DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
13032020|500239|000000140|0000000000003346|000000140|0000000000003346|100.00
13032020|500240|000002040|0000000000039948|000002040|0000000000039948|100.00
13032020|500241|000002713|0000000000323119|000005177|0000000000583830|052.40
13032020|500243|000000246|0000000000146334|000000284|0000000000138302|086.62
13032020|500245|000007549|0000000000423499|000012096|0000000000669194|062.41
13032020|500247|000308582|0000000453785261|000550928|0000000797379866|056.01
13032020|500249|000001169|0000000000693510|000001518|0000000000886518|077.01
13032020|500250|000001375|0000000000291225|000003086|0000000000625016|044.56
13032020|500251|000125408|0000000075251071|000182035|0000000107473821|068.89
13032020|500252|000000838|0000000002098185|000001907|0000000004717617|043.94
13032020|500253|000032717|0000000009168940|000269264|0000000070490720|012.15
13032020|500254|000024893|0000000000004729|000024893|0000000000004729|100.00
13032020|500257|000019078|0000000011547914|000119875|0000000069539106|015.91
13032020|500259|000008875|0000000000133569|000010820|0000000000158813|082.02
13032020|500260|000003528|0000000002311722|000008938|0000000005669790|039.47
13032020|500264|000005269|0000000000322463|000006677|0000000000412764|078.91
13032020|500265|000002311|0000000000537308|000004521|0000000001021552|051.12
13032020|500266|000000975|0000000003215599|000001518|0000000004948569|064.23
13032020|500267|000000742|0000000000068635|000001138|0000000000103160|065.20
13032020|500268|000048106|0000000000608541|000081835|0000000001021336|058.78
13032020|500271|000014459|0000000006215202|000141359|0000000060179512|010.23
13032020|500279|000041704|0000000000260233|000052748|0000000000329473|079.06
13032020|500280|000007010|0000000000904641|000009453|0000000001208336|074.16
13032020|500284|000000019|0000000000000391|000000019|0000000000000391|100.00
13032020|500285|001954698|0000000085420303|002988253|0000000134712540|065.41
13032020|500288|000086977|0000000000913259|000118849|0000000001189030|073.18
13032020|500290|000000332|0000000021920085|000001123|0000000070187919|029.56
13032020|500292|000019769|0000000003220371|000057321|0000000009007150|034.49
13032020|500294|000383253|0000000008968121|003216148|0000000069554540|011.92
13032020|500295|000963179|0000000080714401|002980037|0000000235461510|032.32
13032020|500296|000001558|0000000000047519|000002028|0000000000057661|076.82
13032020|500298|000005135|0000000007524829|000006771|0000000009525857|075.84
13032020|500300|000022523|0000000013629794|000179294|0000000103118515|012.56
13032020|500302|000018526|0000000019017866|000131087|0000000133403461|014.13
13032020|500304|000011256|0000000000889224|000043431|0000000003317937|025.92
13032020|500306|000005995|0000000000017146|000011820|0000000000029786|050.72
13032020|500307|000011899|0000000002918825|000012986|0000000003220509|091.63
13032020|500312|000995390|0000000065596201|004367409|0000000264357780|022.79
13032020|500313|000001236|0000000000004104|000001236|0000000000004110|100.00
13032020|500314|000002934|0000000000057360|000004173|0000000000079163|070.31
13032020|500315|000041010|0000000001738824|000240277|0000000009263177|017.07
13032020|500317|000009568|0000000000047458|000013675|0000000000066181|069.97
13032020|500319|000001461|0000000000022719|000001461|0000000000022718|100.00
13032020|500325|000895624|0000000991366206|002170408|0000002266378051|041.27
13032020|500327|000001305|0000000000005834|000008805|0000000000037357|014.82
13032020|500329|000040209|0000000000010053|000041443|0000000000010643|097.02
13032020|500330|000014781|0000000005109053|000050775|0000000016603616|029.11
13032020|500331|000020636|0000000031463710|000083007|0000000125487922|024.86
13032020|500333|000007211|0000000000743455|000010097|0000000001049305|071.42
13032020|500335|000004567|0000000002636530|000009961|0000000005644728|045.85
13032020|500336|000003248|0000000000332920|000008481|0000000000834662|038.30
13032020|500337|000004848|0000000000141562|000008872|0000000000264244|054.64
13032020|500338|000004989|0000000000229245|000017805|0000000000793014|028.02
13032020|500339|000051132|0000000003661052|000147360|0000000010038527|034.70
13032020|500343|000009409|0000000000172656|000009551|0000000000153908|098.51
13032020|500346|000011874|0000000000118740|000011887|0000000000118871|099.89
13032020|500350|000001499|0000000000115573|000001849|0000000000141927|081.07
13032020|500354|000007407|0000000000101625|000009412|0000000000118458|078.70
13032020|500355|000018053|0000000003789325|000032341|0000000006360932|055.82
13032020|500356|000060043|0000000000687493|000064352|0000000000733348|093.30
13032020|500357|000002218|0000000000019962|000003218|0000000000027683|068.92
13032020|500360|000000890|0000000000023051|000000995|0000000000025507|089.45
13032020|500365|000050848|0000000000357462|000074736|0000000000518155|068.04
13032020|500366|000081689|0000000000203406|000090403|0000000000231241|090.36
13032020|500367|000003889|0000000000111031|000005271|0000000000146943|073.78
13032020|500368|000001899|0000000000180879|000001899|0000000000180879|100.00
13032020|500378|000059022|0000000003892501|000135615|0000000008620956|043.52
13032020|500380|000002659|0000000000661161|000007798|0000000001898374|034.10
13032020|500387|000013972|0000000298262380|000016234|0000000318791678|086.07
13032020|500390|000217056|0000000002832581|000405669|0000000005331999|053.51
13032020|500399|000000175|0000000000000256|000000175|0000000000000256|100.00
13032020|500400|000507454|0000000021389187|002871997|0000000119036542|017.67
13032020|500402|000000209|0000000000001430|000000212|0000000000001465|098.58
13032020|500403|000001703|0000000000623128|000004148|0000000001492079|041.06
13032020|500404|000022084|0000000000664729|000032215|0000000000924879|068.55
13032020|500405|000007471|0000000000968616|000010980|0000000001427015|068.04
13032020|500407|000000592|0000000000671476|000000755|0000000000852042|078.41
13032020|500408|000015266|0000000012953965|000104327|0000000086804768|014.63
13032020|500410|000016848|0000000019880640|000051636|0000000057943250|032.63
13032020|500411|000000933|0000000000778309|000002071|0000000001707307|045.05
13032020|500412|000033000|0000000001641750|000119840|0000000005830646|027.54
13032020|500413|000021692|0000000000763559|000050779|0000000001705653|042.72
13032020|500414|000022158|0000000000534008|000029713|0000000000720041|074.57
13032020|500420|000003536|0000000007001988|000016932|0000000032623575|020.88
13032020|500422|000000010|0000000000000180|000000010|0000000000000179|100.00
13032020|500425|000084628|0000000015850825|000280195|0000000050269707|030.20
13032020|500426|000000100|0000000000000900|000000100|0000000000000900|100.00
13032020|500429|000002519|0000000000128973|000005327|0000000000260595|047.29
13032020|500439|000000082|0000000000080442|000000114|0000000000111911|071.93
13032020|500440|000081204|0000000010333209|000715355|0000000083115475|011.35
13032020|500444|000005704|0000000000977666|000007816|0000000001310490|072.98
13032020|500449|000044767|0000000000404694|000064122|0000000000568271|069.82
13032020|500456|000039929|0000000000321030|000052711|0000000000374382|075.75
13032020|500459|000000341|0000000003444663|000000686|0000000006479515|049.71
13032020|500460|000010183|0000000000185840|000014177|0000000000242448|071.83
13032020|500464|000003941|0000000000331044|000007061|0000000000578951|055.81
13032020|500467|000002870|0000000000154980|000003857|0000000000200757|074.41
13032020|500469|000246281|0000000016882563|001216118|0000000075422541|020.25
13032020|500470|000236669|0000000077023927|002267833|0000000689463078|010.44
13032020|500472|000002662|0000000004666486|000003411|0000000005515428|078.04
13032020|500477|000292156|0000000019472198|001191932|0000000074518322|024.51
13032020|500480|000006296|0000000002827849|000019254|0000000008426744|032.70
13032020|500483|000007639|0000000001910514|000054138|0000000013835174|014.11
13032020|500488|000000963|0000000014453716|000002888|0000000042292711|033.34
13032020|500490|000000761|0000000002259219|000002607|0000000007361414|029.19
13032020|500493|000028060|0000000010588441|000122422|0000000044236502|022.92
13032020|500495|000016817|0000000011784513|000195942|0000000130773064|008.58
13032020|500500|000044132|0000000000175205|000056572|0000000000220091|078.01
13032020|500510|000147795|0000000155605966|000504152|0000000501086621|029.32
13032020|500520|000053515|0000000022955260|000260268|0000000107414460|020.56
13032020|500530|000000725|0000000008320717|000002582|0000000028649199|028.08
13032020|500547|001627506|0000000612593259|002175340|0000000759343360|074.82
13032020|500550|000010946|0000000013270384|000044144|0000000051442938|024.80
13032020|500570|003822509|0000000343070183|010613571|0000000925109904|036.02
13032020|500575|000011594|0000000007611461|000083261|0000000052103531|013.92
13032020|500620|000010188|0000000002407425|000023528|0000000005225004|043.30
13032020|500645|000043660|0000000003202461|000086923|0000000006212863|050.23
13032020|500650|000001395|0000000000741931|000002392|0000000001239196|058.32
13032020|500655|000002577|0000000000436673|000003385|0000000000552990|076.13
13032020|500660|000003898|0000000004907388|000007237|0000000008563260|053.86
13032020|500670|000032014|0000000004315488|000155352|0000000020306587|020.61
13032020|500672|000007840|0000000003901576|000012662|0000000006022682|061.92
13032020|500674|000001323|0000000009563835|000002401|0000000016938160|055.10
13032020|500676|000000365|0000000003223717|000000885|0000000007710599|041.24
13032020|500680|000004256|0000000018328252|000009786|0000000040270823|043.49
13032020|500690|000067498|0000000003064410|000202052|0000000008874500|033.41
13032020|500696|000044042|0000000089546195|000121981|0000000245942261|036.11
13032020|500710|000002165|0000000005179979|000005698|0000000012946602|038.00
13032020|500730|000078636|0000000006373448|000307113|0000000022892906|025.60
13032020|500770|000026343|0000000007223251|000132420|0000000033680625|019.89
13032020|500777|000008818|0000000000257927|000018215|0000000000521984|048.41
13032020|500780|000003549|0000000000113746|000006025|0000000000185836|058.90
13032020|500790|000003614|0000000054122542|000009688|0000000143809982|037.30
13032020|500800|000072945|0000000023637828|000357315|0000000108987359|020.41
13032020|500820|000038883|0000000069896081|000140881|0000000248489988|027.60
13032020|500825|000007834|0000000021615573|000030507|0000000083783917|025.68
13032020|500830|000009788|0000000011762729|000038182|0000000045780467|025.64
13032020|500840|000008454|0000000000872876|000013036|0000000001231929|064.85
13032020|500850|000044603|0000000005149417|000124198|0000000013726890|035.91
13032020|500870|000054389|0000000006722481|000164160|0000000020485153|033.13
13032020|500875|000866216|0000000140543546|002308081|0000000358025369|037.53
13032020|500877|000051124|0000000005316896|000302180|0000000029804692|016.92
13032020|500878|000004732|0000000004016049|000016637|0000000013429437|028.44
13032020|500940|000002392|0000000001213223|000004945|0000000002403967|048.37
13032020|501148|000000017|0000000000003873|000000017|0000000000003873|100.00
13032020|501150|000375113|0000000004707669|000404875|0000000005214745|092.65
13032020|501298|000000066|0000000000056826|000000070|0000000000058054|094.29
13032020|501301|000004367|0000000003148171|000008656|0000000006251683|050.45
13032020|501311|000000005|0000000000000011|000000005|0000000000000010|100.00
13032020|501343|000000004|0000000000000129|000000012|0000000000000376|033.33
13032020|501370|000000600|0000000000025950|000001400|0000000000057749|042.86
13032020|501391|000000043|0000000000003574|000000043|0000000000003586|100.00
13032020|501423|000008115|0000000002664966|000010592|0000000003603533|076.61
13032020|501425|000002477|0000000002496321|000009417|0000000009146640|026.30
13032020|501430|000000018|0000000000011781|000000019|0000000000012435|094.74
13032020|501455|000012708|0000000001354038|000030487|0000000003256155|041.68
13032020|501477|000001203|0000000000027473|000001203|0000000000027473|100.00
13032020|501700|000001770|0000000000067703|000010861|0000000000413606|016.30
13032020|501831|000000668|0000000000122278|000000821|0000000000147905|081.36
13032020|501833|000001997|0000000000006274|000001997|0000000000006274|100.00
13032020|502015|000028038|0000000000202715|000039483|0000000000275958|071.01
13032020|502090|000000311|0000000000103128|000000348|0000000000107212|089.37
13032020|502137|000000902|0000000000207596|000001212|0000000000271459|074.42
13032020|502157|000001076|0000000000245006|000001401|0000000000323623|076.80
13032020|502168|000007887|0000000000493332|000010179|0000000000620248|077.48
13032020|502175|000162576|0000000006429881|000171639|0000000006059526|094.72
13032020|502180|000068978|0000000001921038|000119853|0000000003262052|057.55
13032020|502219|000019692|0000000000974759|000019692|0000000000974759|100.00
13032020|502250|000000001|0000000000000201|000000001|0000000000000201|100.00
13032020|502281|000001005|0000000000003075|000001005|0000000000003075|100.00
13032020|502330|000001421|0000000000233826|000002183|0000000000324227|065.09
13032020|502355|000011736|0000000011968960|000055742|0000000054454063|021.05
13032020|502420|000042983|0000000000704922|000069958|0000000001048211|061.44
13032020|502450|000003639|0000000000461062|000006322|0000000000666551|057.56
13032020|502587|000001087|0000000000086363|000011219|0000000000908493|009.69
13032020|502742|000766285|0000000000490423|001049352|0000000000654845|073.02
13032020|502820|000002185|0000000000036708|000002185|0000000000036713|100.00
13032020|502865|000002035|0000000002329567|000002992|0000000003262841|068.01
13032020|502873|000000021|0000000000000392|000000022|0000000000000410|095.45
13032020|502933|000001201|0000000000016094|000001201|0000000000016094|100.00
13032020|502937|000028447|0000000000675617|000048173|0000000001098199|059.05
13032020|502958|000000141|0000000000250931|000000242|0000000000423752|058.26
13032020|502986|000000273|0000000000259937|000000472|0000000000440443|057.84
13032020|503015|000000300|0000000000021240|000000300|0000000000021240|100.00
13032020|503031|000096500|0000000000296255|000111938|0000000000344442|086.21
13032020|503100|000297994|0000000223942491|000300726|0000000224115251|099.09
13032020|503101|000000558|0000000000033034|000000590|0000000000035305|094.58
13032020|503127|000000002|0000000000003400|000000002|0000000000003400|100.00
13032020|503162|000001067|0000000000051216|000001469|0000000000065377|072.63
13032020|503169|000001231|0000000000179726|000001429|0000000000199537|086.14
13032020|503229|000000005|0000000000000195|000000005|0000000000000195|100.00
13032020|503310|000005134|0000000000527006|000067880|0000000006930370|007.56
13032020|503349|000000288|0000000000374775|000000570|0000000000724087|050.53
13032020|503624|000003501|0000000000061267|000003501|0000000000061267|100.00
13032020|503657|000008321|0000000000059745|000009633|0000000000063954|086.38
13032020|503722|000000182|0000000000017363|000000183|0000000000017810|099.45
13032020|503804|000001442|0000000000145642|000001613|0000000000152620|089.40
13032020|503806|000004375|0000000015614375|000023883|0000000081595873|018.32
13032020|503811|000001773|0000000000321623|000002241|0000000000406410|079.12
13032020|503816|000000051|0000000000000400|000000051|0000000000000400|100.00
13032020|503831|000000261|0000000000019836|000000261|0000000000020136|100.00
13032020|503837|000000174|0000000000000300|000000174|0000000000000299|100.00
13032020|503960|000000412|0000000000250950|000000437|0000000000257739|094.28
13032020|504000|000036101|0000000001395304|000039119|0000000001387816|092.28
13032020|504008|000001900|0000000000000779|000001900|0000000000000779|100.00
13032020|504028|000005450|0000000000141428|000009228|0000000000226104|059.06
13032020|504036|000002681|0000000000374402|000005671|0000000000763673|047.28
13032020|504058|000000245|0000000000106171|000000298|0000000000126286|082.21
13032020|504067|000002347|0000000000246670|000004882|0000000000496502|048.07
13032020|504084|000000003|0000000000008811|000000003|0000000000008664|100.00
13032020|504093|000003881|0000000000492499|000005436|0000000000631538|071.39
13032020|504112|000007634|0000000001321446|000023637|0000000003977447|032.30
13032020|504132|000003401|0000000000243682|000005309|0000000000372162|064.06
13032020|504176|000002421|0000000000632124|000003275|0000000000864475|073.92
13032020|504180|000000541|0000000000002700|000000594|0000000000002975|091.08
13032020|504212|000001508|0000000000177492|000002744|0000000000305361|054.96
13032020|504240|000000145|0000000000003611|000000180|0000000000004482|080.56
13032020|504258|000002274|0000000000650364|000002351|0000000000644395|096.72
13032020|504286|000000379|0000000000009096|000000416|0000000000010164|091.11
13032020|504335|000029366|0000000000014096|000029367|0000000000013518|100.00
13032020|504340|000002000|0000000000001300|000002000|0000000000001300|100.00
13032020|504351|000002190|0000000000000417|000002190|0000000000000416|100.00
13032020|504378|000000053|0000000000000030|000000053|0000000000000029|100.00
13032020|504392|000000001|0000000000000016|000000001|0000000000000016|100.00
13032020|504605|000000195|0000000000089427|000000195|0000000000089408|100.00
13032020|504614|000021552|0000000002905210|000031350|0000000003937869|068.75
13032020|504646|000000241|0000000000026944|000000241|0000000000026640|100.00
13032020|504673|000000062|0000000000000141|000000062|0000000000000141|100.00
13032020|504741|000006543|0000000000956914|000008276|0000000001181961|079.06
13032020|504786|000001109|0000000000197125|000001188|0000000000207963|093.35
13032020|504840|000000001|0000000000000778|000000001|0000000000000778|100.00
13032020|504879|000001675|0000000000023283|000002432|0000000000030227|068.87
13032020|504908|000000268|0000000000025822|000000378|0000000000032988|070.90
13032020|504918|000007022|0000000003535929|000010964|0000000005240973|064.05
13032020|504959|000000118|0000000000216525|000000148|0000000000269708|079.73
13032020|504961|000003133|0000000000064697|000003553|0000000000074013|088.18
13032020|504966|000029510|0000000002785744|000091254|0000000008191547|032.34
13032020|504973|000002401|0000000001133393|000006032|0000000002459286|039.80
13032020|504988|000000025|0000000000008325|000000026|0000000000008000|096.15
13032020|505010|000001538|0000000000696945|000001944|0000000000872564|079.12
13032020|505029|000000362|0000000000012816|000000362|0000000000012816|100.00
13032020|505036|000000353|0000000000114920|000000415|0000000000131938|085.06
13032020|505075|000025428|0000000000168334|000028710|0000000000194362|088.57
13032020|505141|000000905|0000000000016516|000000905|0000000000016516|100.00
13032020|505160|000001864|0000000000162541|000005313|0000000000466221|035.08
13032020|505163|000004750|0000000001122188|000006248|0000000001453369|076.02
13032020|505192|000001481|0000000000587291|000004581|0000000001712481|032.33
13032020|505196|000000229|0000000000029519|000000342|0000000000042906|066.96
13032020|505200|000003715|0000000064772140|000015415|0000000263899456|024.10
13032020|505230|000001604|0000000000022136|000002757|0000000000032979|058.18
13032020|505232|000000245|0000000000206572|000000247|0000000000202296|099.19
13032020|505242|000000128|0000000000083700|000000201|0000000000124453|063.68
13032020|505250|000000080|0000000000003256|000000080|0000000000003256|100.00
13032020|505255|000003584|0000000009964416|000008025|0000000021269998|044.66
13032020|505283|000004133|0000000000515179|000005123|0000000000630643|080.68
13032020|505299|000000625|0000000000026282|000000725|0000000000030485|086.21
13032020|505324|000000980|0000000000009673|000001132|0000000000010827|086.57
13032020|505336|000000200|0000000000000120|000000200|0000000000000120|100.00
13032020|505355|000005236|0000000003097094|000009084|0000000005238788|057.64
13032020|505358|000015703|0000000000423196|000023140|0000000000631493|067.86
13032020|505368|000000180|0000000000067752|000000206|0000000000073131|087.38
13032020|505400|000003028|0000000000088569|000003438|0000000000099295|088.07
13032020|505412|000000040|0000000000090874|000000058|0000000000129660|068.97
13032020|505509|000000090|0000000000007286|000032342|0000000002622901|000.28
13032020|505526|000021700|0000000000871255|000028761|0000000001129906|075.45
13032020|505533|000009977|0000000003650086|000024101|0000000008747943|041.40
13032020|505537|000109910|0000000020097044|001369179|0000000253119203|008.03
13032020|505590|000002670|0000000000991371|000002901|0000000001075757|092.04
13032020|505650|000000083|0000000000000201|000000083|0000000000000200|100.00
13032020|505681|000000179|0000000000039389|000000519|0000000000108106|034.49
13032020|505688|000001316|0000000000040665|000001485|0000000000044086|088.62
13032020|505690|000000170|0000000000011050|000000170|0000000000011050|100.00
13032020|505700|000011451|0000000000274252|000016443|0000000000369252|069.64
13032020|505710|000093415|0000000004236371|000115874|0000000004673788|080.62
13032020|505711|000000025|0000000000000009|000000025|0000000000000009|100.00
13032020|505712|000001128|0000000000033615|000001500|0000000000044031|075.20
13032020|505714|000004958|0000000000374577|000008710|0000000000658321|056.92
13032020|505720|000002344|0000000000137593|000005089|0000000000289793|046.06
13032020|505726|000000458|0000000000169415|000000641|0000000000229481|071.45
13032020|505729|000061404|0000000001320186|000074853|0000000001584582|082.03
13032020|505737|000000749|0000000000091978|000000750|0000000000091767|099.87
13032020|505744|000000258|0000000000102659|000000293|0000000000114436|088.05
13032020|505750|000000030|0000000000021384|000000030|0000000000021384|100.00
13032020|505790|000000271|0000000001155829|000000399|0000000001630471|067.92
13032020|505800|000000374|0000000000175369|000000713|0000000000319106|052.45
13032020|505827|000000364|0000000000045500|000000736|0000000000084992|049.46
13032020|505840|000001467|0000000000010666|000001667|0000000000011704|088.00
13032020|505850|000023494|0000000000799971|000052541|0000000001722658|044.72
13032020|505854|000023434|0000000001411899|000058527|0000000003339311|040.04
13032020|505872|000003726|0000000001503441|000005551|0000000002268966|067.12
13032020|505890|000001023|0000000000867198|000001129|0000000000933064|090.61
13032020|505978|000001719|0000000001028736|000001855|0000000001123579|092.67
13032020|506022|000123409|0000000003591202|000199263|0000000005497291|061.93
13032020|506074|000008403|0000000000085459|000018070|0000000000169815|046.50
13032020|506076|000001175|0000000000638907|000001906|0000000001004857|061.65
13032020|506079|000000002|0000000000000006|000000002|0000000000000006|100.00
13032020|506109|000101028|0000000004061326|000101424|0000000003957685|099.61
13032020|506122|000000002|0000000000000096|000000002|0000000000000096|100.00
13032020|506128|000001000|0000000000013500|000001000|0000000000013500|100.00
13032020|506142|000002734|0000000000114008|000002872|0000000000118023|095.19
13032020|506186|000000055|0000000000001444|000000055|0000000000001443|100.00
13032020|506194|000000787|0000000000015898|000000787|0000000000016005|100.00
13032020|506197|000126908|0000000012532165|000205188|0000000019554974|061.85
