DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
17092020|513691|000035758|0000000000109062|000037362|0000000000112977|095.71
17092020|513693|000000935|0000000000027115|000000935|0000000000027115|100.00
17092020|513699|000000050|0000000000001925|000000050|0000000000001925|100.00
17092020|513709|000000897|0000000000049111|000001033|0000000000054817|086.83
17092020|513713|000058122|0000000000303979|000082991|0000000000427283|070.03
17092020|513729|000002696|0000000000073332|000002990|0000000000081164|090.17
17092020|514010|000000801|0000000000001089|000000801|0000000000001089|100.00
17092020|514030|000000744|0000000000054312|000000744|0000000000054366|100.00
17092020|514034|000009592|0000000000082492|000010027|0000000000086048|095.66
17092020|514036|000000111|0000000000026912|000000181|0000000000045592|061.33
17092020|514043|000023152|0000000002066316|000058387|0000000005202927|039.65
17092020|514045|000004251|0000000000108188|000004511|0000000000114495|094.24
17092020|514087|000000025|0000000000000899|000000045|0000000000001575|055.56
17092020|514138|000000355|0000000000031933|000000435|0000000000038451|081.61
17092020|514144|000004110|0000000000002593|000004110|0000000000002593|100.00
17092020|514162|000016328|0000000000975598|000051385|0000000003055780|031.78
17092020|514165|000592460|0000000005539501|001127338|0000000011154657|052.55
17092020|514167|000001466|0000000000400218|000006072|0000000001639986|024.14
17092020|514175|000004048|0000000000032992|000005158|0000000000041750|078.48
17092020|514183|000099201|0000000013372295|000113105|0000000015251438|087.71
17092020|514197|000000049|0000000000000265|000000049|0000000000000265|100.00
17092020|514211|000047703|0000000000097315|000048448|0000000000098880|098.46
17092020|514215|000003383|0000000000393422|000003383|0000000000393422|100.00
17092020|514234|000000175|0000000000008680|000000324|0000000000016174|054.01
17092020|514240|000000500|0000000000000350|000000500|0000000000000350|100.00
17092020|514264|000000001|0000000000000005|000000001|0000000000000004|100.00
17092020|514266|000000021|0000000000000801|000000021|0000000000000828|100.00
17092020|514272|000005201|0000000000057211|000005201|0000000000057111|100.00
17092020|514274|000000255|0000000000003185|000000256|0000000000003244|099.61
17092020|514286|000021502|0000000000195024|000024792|0000000000223614|086.73
17092020|514300|000000106|0000000000002348|000004110|0000000000090912|002.58
17092020|514302|000000837|0000000000027705|000000837|0000000000027704|100.00
17092020|514316|000000204|0000000000052133|000000204|0000000000052132|100.00
17092020|514322|000000821|0000000000027791|000000824|0000000000027988|099.64
17092020|514326|000000005|0000000000000028|000000005|0000000000000027|100.00
17092020|514330|000001000|0000000000002080|000001000|0000000000002080|100.00
17092020|514336|000000047|0000000000000334|000000047|0000000000000334|100.00
17092020|514354|000000027|0000000000000732|000000027|0000000000000729|100.00
17092020|514358|000000050|0000000000000488|000000050|0000000000000487|100.00
17092020|514360|000000138|0000000000003332|000000138|0000000000003332|100.00
17092020|514394|000010288|0000000000635284|000015157|0000000000930118|067.88
17092020|514412|000000002|0000000000000038|000000002|0000000000000037|100.00
17092020|514418|000011823|0000000006182838|000017859|0000000009334413|066.20
17092020|514428|000001641|0000000000146460|000002881|0000000000261431|056.96
17092020|514442|000000430|0000000000003432|000000560|0000000000004607|076.79
17092020|514448|000008324|0000000001786747|000008465|0000000001839566|098.33
17092020|514450|000003915|0000000000114318|000008591|0000000000241256|045.57
17092020|514454|000000754|0000000000004472|000000754|0000000000004472|100.00
17092020|514460|000000002|0000000000000007|000000002|0000000000000007|100.00
17092020|514470|000007276|0000000000114161|000007579|0000000000112094|096.00
17092020|515008|000000001|0000000000000011|000000001|0000000000000011|100.00
17092020|515030|000004835|0000000001121479|000011046|0000000002519339|043.77
17092020|515037|000002824|0000000000043914|000004199|0000000000065466|067.25
17092020|515043|000022870|0000000001422514|000035811|0000000002233968|063.86
17092020|515055|000005546|0000000000158061|000010588|0000000000300934|052.38
17092020|515085|000013553|0000000000026158|000015584|0000000000030729|086.97
17092020|515093|000000890|0000000000025187|000003025|0000000000084838|029.42
17092020|515145|000002552|0000000000070180|000002552|0000000000070880|100.00
17092020|515147|000016023|0000000000476685|000019628|0000000000593288|081.63
17092020|516003|000000800|0000000000025760|000001624|0000000000052550|049.26
17092020|516007|000000800|0000000000005512|000001100|0000000000007400|072.73
17092020|516016|000005008|0000000000389122|000008629|0000000000671267|058.04
17092020|516020|000000038|0000000000000039|000000038|0000000000000038|100.00
17092020|516022|000002106|0000000000200913|000002764|0000000000263728|076.19
17092020|516030|001006372|0000000058168302|001516708|0000000091427334|066.35
17092020|516064|000000534|0000000000025259|000000584|0000000000027785|091.44
17092020|516072|000000952|0000000000159252|000000952|0000000000159252|100.00
17092020|516078|000000423|0000000000003500|000000423|0000000000003500|100.00
17092020|516082|000004530|0000000000865910|000005264|0000000001014695|086.06
17092020|516086|000000011|0000000000000031|000000011|0000000000000031|100.00
17092020|516092|000000090|0000000000000675|000000178|0000000000001334|050.56
17092020|516108|000003526|0000000000215086|000003626|0000000000219431|097.24
17092020|516110|000004267|0000000000030083|000004267|0000000000030081|100.00
17092020|517015|000000221|0000000000190359|000000308|0000000000265954|071.75
17092020|517035|000000518|0000000000018364|000000704|0000000000025368|073.58
17092020|517041|000008524|0000000002409309|000025917|0000000007276022|032.89
17092020|517059|000000584|0000000000058050|000002187|0000000000217443|026.70
17092020|517063|000000100|0000000000002900|000000100|0000000000002900|100.00
17092020|517096|000001625|0000000000026682|000001625|0000000000026682|100.00
17092020|517119|000001024|0000000000005807|000001024|0000000000005904|100.00
17092020|517146|000008810|0000000000229941|000011140|0000000000289941|079.08
17092020|517166|000073768|0000000000741455|000073768|0000000000741455|100.00
17092020|517168|000005894|0000000001467606|000009377|0000000002343262|062.86
17092020|517174|000000150|0000000005074763|000000257|0000000008775089|058.37
17092020|517201|000000050|0000000000001330|000000050|0000000000001330|100.00
17092020|517206|000000223|0000000000319024|000000272|0000000000388671|081.99
17092020|517214|000001405|0000000000011269|000001817|0000000000015315|077.33
17092020|517224|000002502|0000000000000671|000002502|0000000000000671|100.00
17092020|517236|000001388|0000000000034284|000002098|0000000000050833|066.16
17092020|517238|000000162|0000000000006792|000000162|0000000000006792|100.00
17092020|517246|000002005|0000000000018664|000002005|0000000000018664|100.00
17092020|517271|000003740|0000000000060962|000004330|0000000000070694|086.37
17092020|517288|000000100|0000000000000845|000000100|0000000000000845|100.00
17092020|517300|000001101|0000000000081364|000004020|0000000000295964|027.39
17092020|517330|000001112|0000000000042868|000001192|0000000000046391|093.29
17092020|517334|000043809|0000000005338127|000281374|0000000034506187|015.57
17092020|517344|000002115|0000000000074322|000002115|0000000000074322|100.00
17092020|517354|000006626|0000000004519264|000025801|0000000017618331|025.68
17092020|517356|000000527|0000000000000259|000000527|0000000000000258|100.00
17092020|517370|000011032|0000000000245675|000011032|0000000000245675|100.00
17092020|517372|000000032|0000000000002720|000000052|0000000000004429|061.54
17092020|517380|000000550|0000000000169593|000001028|0000000000318751|053.50
17092020|517385|000001102|0000000000953726|000001280|0000000001107036|086.09
17092020|517393|000005051|0000000000002779|000005051|0000000000002778|100.00
17092020|517397|000000200|0000000000001500|000000200|0000000000001500|100.00
17092020|517399|000001000|0000000000003160|000001000|0000000000003160|100.00
17092020|517415|000009918|0000000000013489|000011918|0000000000015663|083.22
17092020|517417|000002871|0000000000426344|000004240|0000000000629617|067.71
17092020|517421|000012268|0000000003208889|000012268|0000000003208889|100.00
17092020|517429|000000200|0000000000005970|000000200|0000000000005840|100.00
17092020|517447|000005761|0000000000137400|000008788|0000000000212323|065.56
17092020|517449|000004216|0000000000652848|000007834|0000000001212710|053.82
17092020|517467|000003649|0000000000026539|000003649|0000000000026539|100.00
17092020|517477|000001535|0000000000183970|000001909|0000000000231317|080.41
17092020|517494|000013209|0000000000129901|000013209|0000000000129901|100.00
17092020|517498|000008984|0000000000184622|000010499|0000000000214631|085.57
17092020|517500|000023375|0000000002487100|000027366|0000000002857349|085.42
17092020|517506|000000305|0000000001882262|000000485|0000000003005693|062.89
17092020|517514|000001010|0000000000013332|000001325|0000000000017369|076.23
17092020|517522|000000259|0000000000083554|000000395|0000000000128367|065.57
17092020|517530|000004304|0000000000016097|000005662|0000000000021555|076.02
17092020|517536|000000633|0000000000041240|000003555|0000000000238371|017.81
17092020|517544|000000455|0000000000150856|000002726|0000000000906822|016.69
17092020|517546|000006560|0000000000098400|000009301|0000000000139781|070.53
17092020|517548|000000174|0000000000000518|000000174|0000000000000518|100.00
17092020|517554|000020387|0000000000212229|000020387|0000000000212228|100.00
17092020|517562|000007846|0000000000385239|000010247|0000000000510137|076.57
17092020|517569|000010586|0000000003924760|000024556|0000000009122055|043.11
17092020|518029|000012546|0000000000360071|000017764|0000000000513445|070.63
17092020|518075|000000052|0000000000000933|000000052|0000000000000933|100.00
17092020|518091|000008718|0000000001720062|000014679|0000000002921283|059.39
17092020|519091|000000057|0000000000670631|000000087|0000000001022175|065.52
17092020|519097|000002044|0000000000024916|000002044|0000000000024916|100.00
17092020|519105|000029053|0000000001430861|000047413|0000000002373958|061.28
17092020|519126|000001905|0000000001821466|000002717|0000000002634061|070.11
17092020|519136|000009867|0000000000255062|000010190|0000000000255725|096.83
17092020|519152|000000018|0000000000029873|000000018|0000000000029873|100.00
17092020|519156|000000464|0000000000364936|000000901|0000000000710769|051.50
17092020|519174|000000100|0000000000000061|000000100|0000000000000061|100.00
17092020|519183|000011113|0000000004643568|000042321|0000000017746348|026.26
17092020|519214|000001095|0000000000004260|000001095|0000000000004079|100.00
17092020|519216|000002660|0000000000097888|000004525|0000000000166475|058.78
17092020|519234|000003901|0000000000025275|000003901|0000000000025275|100.00
17092020|519238|000000700|0000000000005320|000000700|0000000000005320|100.00
17092020|519260|000600906|0000000001081606|000600906|0000000001081606|100.00
17092020|519262|000002273|0000000000036456|000002273|0000000000036456|100.00
17092020|519285|000000648|0000000000003710|000000648|0000000000003710|100.00
17092020|519287|000002501|0000000000008879|000003011|0000000000010347|083.06
17092020|519295|000004637|0000000000955918|000004892|0000000001008355|094.79
17092020|519307|000031011|0000000000182655|000042136|0000000000248208|073.60
17092020|519319|000000001|0000000000000004|000000001|0000000000000004|100.00
17092020|519359|000000679|0000000000023799|000001500|0000000000052919|045.27
17092020|519367|000000205|0000000000035004|000000205|0000000000035003|100.00
17092020|519383|000001735|0000000000023458|000002800|0000000000037806|061.96
17092020|519397|000003585|0000000000092963|000003585|0000000000092963|100.00
17092020|519421|000002048|0000000004075724|000002048|0000000004075724|100.00
17092020|519455|000000073|0000000000001373|000000074|0000000000001381|098.65
17092020|519457|000003354|0000000000065739|000003355|0000000000065689|099.97
17092020|519475|000000107|0000000000010486|000000129|0000000000012361|082.95
17092020|519477|000000021|0000000000000569|000000021|0000000000000569|100.00
17092020|519483|000008861|0000000000081397|000008861|0000000000081397|100.00
17092020|519494|000000055|0000000000001051|000000055|0000000000001074|100.00
17092020|519532|000000002|0000000000000032|000000002|0000000000000032|100.00
17092020|519552|000003107|0000000001090247|000004415|0000000001552475|070.37
17092020|519566|000000548|0000000000023728|000000548|0000000000023728|100.00
17092020|519588|000002491|0000000000944961|000005300|0000000001981350|047.00
17092020|519600|000017811|0000000004818767|000041614|0000000011387211|042.80
17092020|519602|000228747|0000000010728235|000264194|0000000012348170|086.58
17092020|519612|000002287|0000000000042424|000002822|0000000000051042|081.04
17092020|520008|000009313|0000000000293360|000013687|0000000000431164|068.04
17092020|520021|000000805|0000000000035380|000000989|0000000000043525|081.40
17092020|520043|000001760|0000000000234784|000002377|0000000000321717|074.04
17092020|520051|000031473|0000000001550046|000078873|0000000003879094|039.90
17092020|520056|000000105|0000000000178017|000000171|0000000000290795|061.40
17092020|520057|000020853|0000000001701605|000063166|0000000005148375|033.01
17092020|520059|000008736|0000000000511930|000012911|0000000000757396|067.66
17092020|520066|000000694|0000000000147302|000000931|0000000000198849|074.54
17092020|520073|000007710|0000000000877398|000009902|0000000001131430|077.86
17092020|520075|000002726|0000000000315399|000003875|0000000000454002|070.35
17092020|520086|000057765|0000000000646968|000074008|0000000000819166|078.05
17092020|520111|000002070|0000000002613996|000003134|0000000003973729|066.05
17092020|520113|000000287|0000000000277228|000000341|0000000000328076|084.16
17092020|520119|000005142|0000000000116210|000005442|0000000000122634|094.49
17092020|520123|000000650|0000000000033378|000000898|0000000000046085|072.38
17092020|520127|000009570|0000000000076560|000009570|0000000000076604|100.00
17092020|520151|000001238|0000000000087144|000001238|0000000000087144|100.00
17092020|520155|000000235|0000000000002452|000000236|0000000000002267|099.58
17092020|521016|000013627|0000000001291840|000018548|0000000001744601|073.47
17092020|521018|000000600|0000000000007530|000000600|0000000000007504|100.00
17092020|521034|000000304|0000000000000912|000000308|0000000000000924|098.70
17092020|521054|000000921|0000000000001417|000000921|0000000000001417|100.00
17092020|521064|000651477|0000000004443074|000890956|0000000006050278|073.12
17092020|521070|000238979|0000000007181319|000238979|0000000007181318|100.00
17092020|521080|000000015|0000000000000025|000000015|0000000000000025|100.00
17092020|521082|000003600|0000000000002400|000003600|0000000000002400|100.00
17092020|521097|000006281|0000000000339803|000008622|0000000000467942|072.85
17092020|521109|000002039|0000000000028445|000002125|0000000000029003|095.95
17092020|521113|000000133|0000000000001372|000000133|0000000000001373|100.00
17092020|521131|000000250|0000000000000915|000000250|0000000000000915|100.00
17092020|521141|000008934|0000000000067707|000008934|0000000000067707|100.00
17092020|521151|000000011|0000000000000164|000000011|0000000000000161|100.00
17092020|521163|000000096|0000000000010440|000000109|0000000000011939|088.07
17092020|521167|000000601|0000000000001111|000000601|0000000000001111|100.00
17092020|521180|000000018|0000000000000075|000000018|0000000000000074|100.00
17092020|521200|000000300|0000000000005025|000000300|0000000000005025|100.00
17092020|521206|000005900|0000000000004304|000005900|0000000000004304|100.00
17092020|521210|000000009|0000000000000016|000000009|0000000000000016|100.00
17092020|521216|000003093|0000000000059077|000003093|0000000000059061|100.00
17092020|521220|000000302|0000000000007097|000000403|0000000000009702|074.94
17092020|521226|000000010|0000000000000052|000000010|0000000000000052|100.00
17092020|521228|000000543|0000000000000196|000000543|0000000000000191|100.00
17092020|521234|000000005|0000000000000060|000000005|0000000000000059|100.00
17092020|521240|000000340|0000000000017680|000000800|0000000000040047|042.50
17092020|521248|000010558|0000000001142904|000015847|0000000001719246|066.62
17092020|522001|000002415|0000000000028135|000002415|0000000000028134|100.00
17092020|522004|000001141|0000000000009334|000001264|0000000000010141|090.27
17092020|522005|000000707|0000000000023897|000001059|0000000000036217|066.76
17092020|522014|000005607|0000000001539683|000008346|0000000002272548|067.18
17092020|522017|000000399|0000000000037187|000000908|0000000000086443|043.94
17092020|522027|000000228|0000000000000548|000000228|0000000000000547|100.00
17092020|522029|000009708|0000000000164066|000012346|0000000000213931|078.63
17092020|522034|000002135|0000000000224709|000002829|0000000000298799|075.47
17092020|522064|000000372|0000000000393149|000000619|0000000000670657|060.10
17092020|522074|000035371|0000000008471355|000036894|0000000008787860|095.87
17092020|522091|000000165|0000000000003507|000000167|0000000000003317|098.80
17092020|522101|000003409|0000000000062044|000005163|0000000000093828|066.03
17092020|522105|000054324|0000000000329747|000065649|0000000000408951|082.75
17092020|522108|000001095|0000000000531130|000001621|0000000000792400|067.55
17092020|522113|000000310|0000000000353493|000000667|0000000000758853|046.48
17092020|522122|000000327|0000000000322373|000000353|0000000000344566|092.63
17092020|522134|000026000|0000000000780000|000032016|0000000000960245|081.21
17092020|522152|000006181|0000000000133201|000006765|0000000000141219|091.37
17092020|522165|000008650|0000000000136661|000008650|0000000000136661|100.00
17092020|522183|000002649|0000000000191258|000003229|0000000000231596|082.04
17092020|522195|000006358|0000000002209088|000009029|0000000003139506|070.42
17092020|522205|000168908|0000000012989026|000297348|0000000022587322|056.80
17092020|522209|000000010|0000000000000022|000000010|0000000000000022|100.00
17092020|522215|000038750|0000000069697688|000059287|0000000109307873|065.36
17092020|522217|000001982|0000000000464086|000002250|0000000000534448|088.09
17092020|522229|000007365|0000000000237522|000008491|0000000000276202|086.74
17092020|522231|000001697|0000000000035468|000001697|0000000000035529|100.00
17092020|522241|000001809|0000000000550117|000003126|0000000000955005|057.87
17092020|522249|000003387|0000000000946836|000004919|0000000001385726|068.86
17092020|522251|000001150|0000000000045080|000001182|0000000000046107|097.29
17092020|522257|000016594|0000000000189172|000022984|0000000000267562|072.20
17092020|522263|000049723|0000000002811836|000065150|0000000003635569|076.32
17092020|522267|000000300|0000000000007225|000000300|0000000000007225|100.00
17092020|522275|000002574|0000000000255341|000003468|0000000000348476|074.22
17092020|522281|000008791|0000000000704160|000016046|0000000001289741|054.79
17092020|522285|000011557|0000000000039801|000011557|0000000000039801|100.00
17092020|522287|000006587|0000000001738639|000011317|0000000002990733|058.20
17092020|522292|000008761|0000000000464333|000011125|0000000000582982|078.75
17092020|522294|000047264|0000000004846924|000072795|0000000007714902|064.93
17092020|522295|000001745|0000000000411210|000002419|0000000000576424|072.14
17092020|523007|000003322|0000000000074413|000003820|0000000000086093|086.96
17092020|523011|000000520|0000000000015652|000000720|0000000000021783|072.22
17092020|523019|000000510|0000000000010353|000000515|0000000000010522|099.03
17092020|523021|000005213|0000000000080750|000006643|0000000000099820|078.47
17092020|523023|000021866|0000000000877920|000023515|0000000000949866|092.99
17092020|523025|000000964|0000000000384444|000001383|0000000000556688|069.70
17092020|523062|000000025|0000000000000219|000000025|0000000000000219|100.00
17092020|523100|000001069|0000000000006949|000001069|0000000000006992|100.00
17092020|523105|000001608|0000000000039315|000001608|0000000000039315|100.00
17092020|523113|000000014|0000000000000203|000000014|0000000000000203|100.00
17092020|523116|000000101|0000000000011413|000000101|0000000000011413|100.00
17092020|523127|000000498|0000000000121014|000000527|0000000000128062|094.50
17092020|523144|000004086|0000000000083624|000004086|0000000000083624|100.00
17092020|523160|000000781|0000000000703252|000001007|0000000000913597|077.56
17092020|523204|000002152|0000000000053478|000003583|0000000000089374|060.06
17092020|523207|000008193|0000000000511653|000014084|0000000000891092|058.17
17092020|523229|000013504|0000000000873708|000013504|0000000000873708|100.00
17092020|523232|000000017|0000000000000582|000000017|0000000000000582|100.00
17092020|523248|000000297|0000000000018578|000000322|0000000000019843|092.24
17092020|523260|000000060|0000000000001026|000001460|0000000000024955|004.11
17092020|523261|000000864|0000000001251072|000001741|0000000002535035|049.63
17092020|523269|000000075|0000000000003323|000000103|0000000000004540|072.82
17092020|523277|000138877|0000000000043969|000138877|0000000000043969|100.00
17092020|523283|000000779|0000000000072759|000001026|0000000000095744|075.93
17092020|523301|000000006|0000000000002340|000000012|0000000000004699|050.00
17092020|523319|000031845|0000000003585747|000056179|0000000006347677|056.68
17092020|523323|000005993|0000000004651767|000006383|0000000005065226|093.89
17092020|523329|000000245|0000000000248896|000000377|0000000000386627|064.99
17092020|523351|000000100|0000000000000912|000000100|0000000000000912|100.00
17092020|523367|000002465|0000000000935098|000009615|0000000003642263|025.64
17092020|523369|000028569|0000000004606752|000034073|0000000005279498|083.85
17092020|523371|000005589|0000000000150903|000006885|0000000000186374|081.18
17092020|523373|000000001|0000000000000002|000000001|0000000000000002|100.00
17092020|523384|000019938|0000000001042598|000019938|0000000001042598|100.00
17092020|523385|000000911|0000000001214136|000003434|0000000004607531|026.53
17092020|523391|000000770|0000000000048510|000000931|0000000000058567|082.71
17092020|523395|000000137|0000000002610419|000000234|0000000004476929|058.55
17092020|523398|000000444|0000000001007792|000000558|0000000001272103|079.57
17092020|523405|000026748|0000000002159901|000049992|0000000004100887|053.50
17092020|523411|000000234|0000000000042717|000000334|0000000000060882|070.06
17092020|523445|000002716|0000000001096042|000012607|0000000005107145|021.54
17092020|523449|000008988|0000000000222482|000008988|0000000000222482|100.00
17092020|523457|000021196|0000000017548169|000076617|0000000064439443|027.66
17092020|523465|000001393|0000000000031482|000002342|0000000000052787|059.48
17092020|523475|000000650|0000000000010595|000000888|0000000000014531|073.20
17092020|523489|000000200|0000000000002254|000000200|0000000000002254|100.00
17092020|523537|000005193|0000000000073014|000006001|0000000000084943|086.54
17092020|523539|000002038|0000000000253833|000007431|0000000000932854|027.43
17092020|523550|000000055|0000000000000471|000000056|0000000000000478|098.21
17092020|523566|000000011|0000000000000235|000000011|0000000000000234|100.00
17092020|523574|000081623|0000000001171291|000206815|0000000002997912|039.47
17092020|523586|000003010|0000000000294980|000005499|0000000000538162|054.74
17092020|523594|000000251|0000000000003765|000000251|0000000000003765|100.00
17092020|523598|000042928|0000000002395383|000086793|0000000004870065|049.46
17092020|523606|000013318|0000000003546584|000015438|0000000004067925|086.27
17092020|523610|000015929|0000000002073956|000069490|0000000009123350|022.92
17092020|523618|000003617|0000000000998112|000010702|0000000002994920|033.80
17092020|523620|000000465|0000000000012292|000000465|0000000000012292|100.00
17092020|523628|000000187|0000000000031697|000000338|0000000000057930|055.33
17092020|523630|000121433|0000000004456592|000193357|0000000007152021|062.80
17092020|523638|000000594|0000000000027859|000000801|0000000000037709|074.16
17092020|523642|000009456|0000000019199463|000011848|0000000024160771|079.81
17092020|523648|000000490|0000000000097265|000000560|0000000000111964|087.50
17092020|523660|000015113|0000000001609535|000028312|0000000003056233|053.38
17092020|523672|000003152|0000000000195109|000004652|0000000000286351|067.76
17092020|523676|000000497|0000000000008897|000000497|0000000000008876|100.00
17092020|523694|000019762|0000000002981098|000034739|0000000005345509|056.89
17092020|523696|000000368|0000000000018400|000000378|0000000000018542|097.35
17092020|523704|000012675|0000000011232585|000038495|0000000033865142|032.93
17092020|523708|000000052|0000000000017602|000000053|0000000000017951|098.11
17092020|523710|000000573|0000000000092784|000000573|0000000000092784|100.00
17092020|523716|000001443|0000000000105123|000001651|0000000000120095|087.40
17092020|523732|000001703|0000000000005239|000001703|0000000000005239|100.00
17092020|523736|000003122|0000000000176818|000003122|0000000000176818|100.00
17092020|523752|000000010|0000000000000029|000000010|0000000000000029|100.00
17092020|523754|000003052|0000000000488778|000005761|0000000000927933|052.98
17092020|523756|000118076|0000000000900920|000197845|0000000001495417|059.68
17092020|523782|000000276|0000000000007287|000000322|0000000000008629|085.71
17092020|523792|000000174|0000000000076917|000000363|0000000000161665|047.93
17092020|523796|000000606|0000000000001569|000000606|0000000000001569|100.00
17092020|523826|000000005|0000000000000017|000000005|0000000000000017|100.00
17092020|523828|000003480|0000000000147378|000009171|0000000000393117|037.95
17092020|523838|000001397|0000000000041142|000002007|0000000000059302|069.61
17092020|523840|000000168|0000000000002181|000000207|0000000000002685|081.16
17092020|523842|000022994|0000000000066683|000022994|0000000000063403|100.00
17092020|523850|000010572|0000000002503450|000016583|0000000003941601|063.75
17092020|523896|000000631|0000000000010096|000000631|0000000000010096|100.00
17092020|524000|000016479|0000000000624555|000021110|0000000000797968|078.06
17092020|524013|000002852|0000000000023505|000002852|0000000000023505|100.00
17092020|524019|000000370|0000000000176712|000000427|0000000000205441|086.65
17092020|524037|000001987|0000000000112763|000002897|0000000000164442|068.59
17092020|524038|000002800|0000000000003696|000002800|0000000000003696|100.00
17092020|524051|000002261|0000000001629051|000003421|0000000002480585|066.09
17092020|524075|000005039|0000000002273597|000008519|0000000003863015|059.15
17092020|524080|000002059|0000000000055220|000002059|0000000000055220|100.00
17092020|524091|000011566|0000000001333560|000014986|0000000001740435|077.18
17092020|524109|000000509|0000000000032475|000000618|0000000000039668|082.36
17092020|524129|000002212|0000000000230601|000003993|0000000000420482|055.40
17092020|524136|000000059|0000000000005597|000000109|0000000000010327|054.13
17092020|524156|000000463|0000000000023266|000000463|0000000000023265|100.00
17092020|524164|000011583|0000000009573350|000062528|0000000052005419|018.52
17092020|524174|000015446|0000000000064565|000020371|0000000000085554|075.82
17092020|524200|000062092|0000000079850312|000077217|0000000097807558|080.41
17092020|524208|000004434|0000000004906221|000012838|0000000014281137|034.54
17092020|524212|000004736|0000000000165934|000004736|0000000000165934|100.00
17092020|524218|000016723|0000000001011742|000019611|0000000001182161|085.27
17092020|524226|000001626|0000000000352924|000002840|0000000000616989|057.25
17092020|524230|000044071|0000000002084559|000134549|0000000006403679|032.75
17092020|524280|000127867|0000000010804762|000167135|0000000014015468|076.51
17092020|524288|000005649|0000000000584672|000005649|0000000000584671|100.00
17092020|524314|000001487|0000000000010112|000001502|0000000000010941|099.00
17092020|524322|000004502|0000000000012830|000004502|0000000000012830|100.00
17092020|524324|000000912|0000000000063020|000002092|0000000000146714|043.59
17092020|524330|000004310|0000000000446516|000006995|0000000000741863|061.62
17092020|524332|000023243|0000000001321365|000033040|0000000001872505|070.35
17092020|524336|000000533|0000000000017722|000000533|0000000000017722|100.00
17092020|524342|000001526|0000000000569046|000001911|0000000000714300|079.85
17092020|524348|000009223|0000000026963441|000013908|0000000040802932|066.31
17092020|524370|000005928|0000000000415850|000016238|0000000001145123|036.51
17092020|524394|000002533|0000000000283620|000002533|0000000000283620|100.00
17092020|524396|000007484|0000000000383929|000007484|0000000000383929|100.00
17092020|524400|000000300|0000000000005970|000000357|0000000000007154|084.03
17092020|524404|000130856|0000000007046596|000334302|0000000017978699|039.14
17092020|524408|000000470|0000000000021714|000000470|0000000000021714|100.00
17092020|524412|000039463|0000000001172052|000048455|0000000001459416|081.44
17092020|524414|000000090|0000000000000450|000000090|0000000000000450|100.00
17092020|524440|000000075|0000000000001204|000000081|0000000000001298|092.59
17092020|524444|000004588|0000000000726969|000030793|0000000004948980|014.90
17092020|524470|001439767|0000000002447604|002082621|0000000003645082|069.13
17092020|524480|000000865|0000000000218283|000001408|0000000000353800|061.43
17092020|524488|000024599|0000000000022846|000024599|0000000000022846|100.00
17092020|524494|000005963|0000000012807630|000013333|0000000029064817|044.72
17092020|524500|000000028|0000000000002499|000000049|0000000000004393|057.14
17092020|524506|000007960|0000000003015646|000009583|0000000003663531|083.06
17092020|524518|000000409|0000000000037035|000000464|0000000000042241|088.15
17092020|524520|000024679|0000000000520727|000029518|0000000000623396|083.61
17092020|524522|000000133|0000000000002135|000000133|0000000000002135|100.00
17092020|524534|000001906|0000000000028511|000001906|0000000000028511|100.00
17092020|524542|000000457|0000000000083631|000000615|0000000000112604|074.31
17092020|524558|000006102|0000000006858343|000015984|0000000017907930|038.18
17092020|524564|000002011|0000000000011885|000002011|0000000000011885|100.00
17092020|524570|000001320|0000000000251262|000001682|0000000000314993|078.48
17092020|524572|000001400|0000000000006902|000001400|0000000000006902|100.00
17092020|524576|000001889|0000000000038064|000001939|0000000000039098|097.42
17092020|524582|000000066|0000000000002600|000000066|0000000000002600|100.00
17092020|524592|000000111|0000000000000336|000000111|0000000000000335|100.00
17092020|524594|000002171|0000000000085348|000002171|0000000000085348|100.00
17092020|524598|000001054|0000000000244950|000004096|0000000000962867|025.73
17092020|524606|000000429|0000000000002746|000000429|0000000000002745|100.00
17092020|524614|000000100|0000000000000511|000000100|0000000000000511|100.00
17092020|524632|000000005|0000000000000250|000000005|0000000000000253|100.00
17092020|524634|000008432|0000000001892563|000015716|0000000003490897|053.65
17092020|524640|000001555|0000000000019174|000001555|0000000000019173|100.00
17092020|524648|000004619|0000000000271136|000005416|0000000000319523|085.28
17092020|524654|000000335|0000000000023383|000000435|0000000000030237|077.01
17092020|524663|000023492|0000000000759966|000023492|0000000000759966|100.00
17092020|524667|000000444|0000000000305961|000003371|0000000002378386|013.17
17092020|524669|000001212|0000000002006163|000001343|0000000002244152|090.25
17092020|524675|000001079|0000000000004317|000001079|0000000000004317|100.00
17092020|524687|000051189|0000000000283076|000073610|0000000000404910|069.54
17092020|524703|000000983|0000000000023101|000001015|0000000000023471|096.85
17092020|524709|000009744|0000000000406325|000012535|0000000000523093|077.73
17092020|524711|000002526|0000000000022734|000003856|0000000000033757|065.51
17092020|524715|000068838|0000000035234731|000250527|0000000129285640|027.48
17092020|524717|000040515|0000000005860495|000056076|0000000008146967|072.25
17092020|524727|000000050|0000000000000568|000000050|0000000000000567|100.00
17092020|524731|000004546|0000000001765440|000006737|0000000002638559|067.48
17092020|524735|000069540|0000000012729297|000281019|0000000050499140|024.75
