DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
30102017|533272|000023944|0000000000270568|000037628|0000000000426702|063.63
30102017|533273|000001729|0000000000790067|000004854|0000000002223296|035.62
30102017|533274|000001192|0000000000353369|000003306|0000000000981313|036.06
30102017|533275|000240522|0000000001939364|000240522|0000000001939364|100.00
30102017|533276|000471571|0000000000701663|000471571|0000000000701663|100.00
30102017|533278|000033554|0000000009693751|000128630|0000000037018366|026.09
30102017|533281|000004701|0000000001642530|000007937|0000000002782558|059.23
30102017|533282|000021119|0000000003365313|000121612|0000000019491602|017.37
30102017|533284|000078138|0000000022245889|000183645|0000000051861068|042.55
30102017|533285|000000515|0000000000019081|000000515|0000000000019932|100.00
30102017|533286|000074422|0000000020220458|000241048|0000000065741949|030.87
30102017|533287|000038838|0000000001759362|000088571|0000000004032350|043.85
30102017|533288|000135630|0000000046880510|000146435|0000000051176034|092.62
30102017|533289|000002698|0000000000529888|000003788|0000000000746881|071.22
30102017|533292|000147418|0000000005424983|000356064|0000000013202396|041.40
30102017|533293|000000756|0000000000270800|000001295|0000000000464507|058.38
30102017|533294|000000004|0000000000000044|000000004|0000000000000044|100.00
30102017|533295|000018954|0000000000971393|000052802|0000000002723202|035.90
30102017|533296|000001483|0000000000201985|000002009|0000000000275465|073.82
30102017|533298|000035254|0000000000568648|000069314|0000000001104965|050.86
30102017|533301|000855950|0000000000488066|000855950|0000000000488066|100.00
30102017|533302|000000092|0000000000179814|000000092|0000000000178643|100.00
30102017|533303|000018530|0000000004528732|000076789|0000000018499959|024.13
30102017|533305|000000900|0000000000008672|000000900|0000000000008672|100.00
30102017|533306|000000199|0000000000149519|000000343|0000000000259028|058.02
30102017|533309|000004151|0000000012280734|000015714|0000000046631253|026.42
30102017|533315|000002738|0000000000028202|000003046|0000000000030220|089.89
30102017|533316|000003040|0000000000280988|000003040|0000000000280988|100.00
30102017|533317|000015760|0000000001251344|000035897|0000000002880754|043.90
30102017|533320|000004440|0000000000994782|000008209|0000000001854624|054.09
30102017|533326|000124011|0000000014292268|000421447|0000000048517358|029.43
30102017|533329|000000885|0000000000188594|000001585|0000000000338530|055.84
30102017|533333|000318106|0000000012231176|000644481|0000000024516307|049.36
30102017|533336|000000134|0000000000046699|000000168|0000000000058755|079.76
30102017|533339|000140944|0000000011592644|000387286|0000000030427638|036.39
30102017|533343|000002382|0000000000553220|000005046|0000000001175760|047.21
30102017|533344|000241405|0000000009813114|000565865|0000000023169487|042.66
30102017|533385|000001214|0000000000469211|000001320|0000000000505633|091.97
30102017|533389|000176075|0000000003996903|000317558|0000000007250801|055.45
30102017|533393|000000011|0000000000005302|000000011|0000000000005238|100.00
30102017|533398|000007114|0000000003535303|000033046|0000000016339834|021.53
30102017|533400|000398566|0000000024651308|001066396|0000000066066466|037.38
30102017|533401|000002580|0000000000003483|000002580|0000000000003483|100.00
30102017|533407|000000103|0000000000004177|000000125|0000000000004913|082.40
30102017|533408|000000039|0000000000106782|000000039|0000000000106782|100.00
30102017|533411|000003196|0000000000126562|000004526|0000000000179118|070.61
30102017|533451|000002787|0000000000116435|000002787|0000000000116435|100.00
30102017|533452|000001154|0000000000930528|000001675|0000000001365575|068.90
30102017|533470|000019144|0000000020595116|000089144|0000000094291428|021.48
30102017|533477|000007470|0000000003079134|000008597|0000000003479876|086.89
30102017|533482|000063185|0000000006707088|000147312|0000000015700823|042.89
30102017|533499|000019533|0000000000116390|000019533|0000000000116390|100.00
30102017|533506|000003131|0000000000038199|000003312|0000000000040560|094.54
30102017|533519|000158517|0000000031917398|000520011|0000000104664281|030.48
30102017|533520|000671746|0000000061085304|000671746|0000000061085304|100.00
30102017|533525|000001054|0000000000016337|000001054|0000000000016337|100.00
30102017|533540|000005074|0000000000069869|000007783|0000000000105388|065.19
30102017|533543|000004429|0000000000466596|000008739|0000000000924552|050.68
30102017|533552|000001461|0000000000623190|000002838|0000000001216434|051.48
30102017|533553|000000455|0000000000095550|000000583|0000000000122655|078.04
30102017|533569|000053741|0000000000140802|000259616|0000000000677200|020.70
30102017|533570|000000023|0000000000058766|000000023|0000000000059013|100.00
30102017|533573|000003345|0000000001715149|000007143|0000000003633311|046.83
30102017|533576|000003839|0000000000057202|000004356|0000000000065315|088.13
30102017|533581|000004280|0000000001699374|000007445|0000000002976567|057.49
30102017|533605|000090998|0000000000437701|000118888|0000000000570244|076.54
30102017|533608|000003146|0000000000166738|000003477|0000000000185218|090.48
30102017|533629|000000600|0000000000004290|000000701|0000000000004967|085.59
30102017|533632|000017524|0000000000502056|000017524|0000000000502056|100.00
30102017|533638|000001811|0000000000154569|000004135|0000000000360900|043.80
30102017|533644|000049149|0000000001142715|000070743|0000000001642965|069.48
30102017|533655|000001972|0000000000255966|000002895|0000000000376479|068.12
30102017|533676|000001923|0000000000103842|000003875|0000000000209550|049.63
30102017|533704|000008125|0000000000223032|000015366|0000000000427768|052.88
30102017|533719|000000012|0000000000032041|000000024|0000000000064057|050.00
30102017|533758|000000438|0000000000816936|000000818|0000000001521844|053.55
30102017|533761|000001784|0000000000288116|000012099|0000000001973805|014.75
30102017|533790|000000400|0000000000002140|000000400|0000000000002141|100.00
30102017|533896|000000128|0000000000002944|000000183|0000000000004291|069.95
30102017|533941|000001012|0000000000019322|000001012|0000000000019322|100.00
30102017|533982|000000883|0000000000049316|000001173|0000000000065693|075.28
30102017|534060|000702491|0000000000252897|000965057|0000000000349603|072.79
30102017|534063|000002374|0000000000071576|000002374|0000000000071576|100.00
30102017|534076|000012489|0000000001972638|000018146|0000000002868146|068.83
30102017|534091|000004548|0000000004801779|000012016|0000000012786037|037.85
30102017|534139|000013957|0000000001769050|000034750|0000000004410343|040.16
30102017|534184|000205992|0000000000799249|000310921|0000000001154276|066.25
30102017|534190|000035070|0000000000357714|000035575|0000000000361716|098.58
30102017|534309|000079627|0000000021136988|000240168|0000000063019398|033.15
30102017|534312|000003367|0000000000212627|000005741|0000000000360343|058.65
30102017|534328|000006508|0000000000179450|000006508|0000000000179450|100.00
30102017|534338|000003665|0000000000215502|000003665|0000000000215831|100.00
30102017|534369|000029732|0000000003667443|000083041|0000000010291768|035.80
30102017|534392|000028887|0000000005380204|000077785|0000000014435784|037.14
30102017|534425|000015227|0000000001888148|000034850|0000000004336037|043.69
30102017|534532|000109062|0000000004106185|000141419|0000000005323086|077.12
30102017|534535|000000700|0000000000000840|000000700|0000000000000840|100.00
30102017|534597|000321155|0000000002655952|000573698|0000000004946659|055.98
30102017|534598|000001150|0000000000010464|000001150|0000000000010464|100.00
30102017|534600|000077333|0000000007752634|000194587|0000000019652519|039.74
30102017|534612|000019936|0000000000766540|000021109|0000000000797796|094.44
30102017|534615|000006285|0000000000225003|000023584|0000000000846035|026.65
30102017|534618|000013718|0000000000574099|000017068|0000000000695431|080.37
30102017|534623|000000625|0000000000048969|000000625|0000000000049000|100.00
30102017|534631|000000005|0000000000013550|000000005|0000000000013550|100.00
30102017|534659|000008000|0000000000089040|000008000|0000000000089040|100.00
30102017|534674|000029472|0000000001009416|000044300|0000000001528807|066.53
30102017|534675|000059232|0000000003793810|000135720|0000000008739115|043.64
30102017|534680|000001431|0000000000283410|000001561|0000000000308348|091.67
30102017|534690|000007962|0000000001203457|000130726|0000000019895459|006.09
30102017|534691|000302114|0000000005679744|000466101|0000000008761339|064.82
30102017|534707|000005940|0000000000008850|000005940|0000000000008850|100.00
30102017|534708|000030000|0000000000324900|000030000|0000000000324750|100.00
30102017|534731|000017000|0000000000011730|000017000|0000000000011730|100.00
30102017|534734|000004027|0000000000034270|000004027|0000000000034269|100.00
30102017|534741|000540104|0000000000405078|000540109|0000000000407751|100.00
30102017|534742|000013765|0000000008903891|000102314|0000000066510227|013.45
30102017|534748|000279974|0000000028543350|000590189|0000000059824619|047.44
30102017|534755|000018800|0000000000234060|000019500|0000000000235945|096.41
30102017|534756|000019010|0000000000429626|000037917|0000000000865066|050.14
30102017|534758|000001346|0000000000353595|000009299|0000000002446593|014.47
30102017|534796|000001150|0000000000053015|000001150|0000000000053180|100.00
30102017|534804|000000822|0000000001232096|000001791|0000000002698920|045.90
30102017|534809|000028804|0000000010117405|000106231|0000000037073136|027.11
30102017|534816|000019182|0000000008246342|000135018|0000000057864670|014.21
30102017|534920|000001100|0000000000001166|000001100|0000000000001166|100.00
30102017|534976|000000225|0000000000321053|000000592|0000000000844172|038.01
30102017|535141|000125012|0000000001981441|000199032|0000000003122193|062.81
30102017|535217|000060000|0000000002634000|000060000|0000000002634000|100.00
30102017|535267|000002241|0000000000031935|000013568|0000000000193313|016.52
30102017|535276|000000636|0000000000222600|000000736|0000000000257775|086.41
30102017|535279|000020000|0000000000262000|000020000|0000000000262000|100.00
30102017|535322|000012379|0000000007580900|000024613|0000000015151542|050.29
30102017|535458|000000546|0000000000016217|000000782|0000000000023554|069.82
30102017|535467|000001135|0000000000535777|000014032|0000000006627866|008.09
30102017|535566|000000672|0000000000057946|000000672|0000000000057946|100.00
30102017|535601|000001709|0000000000317789|000003025|0000000000568141|056.50
30102017|535602|000000972|0000000002452211|000001467|0000000003707233|066.26
30102017|535620|000000100|0000000000026120|000000111|0000000000026927|090.09
30102017|535621|000000349|0000000000045911|000000349|0000000000045520|100.00
30102017|535648|000077188|0000000033939564|000441677|0000000190610394|017.48
30102017|535657|000003385|0000000000007380|000003385|0000000000007444|100.00
30102017|535658|000007671|0000000000047703|000007671|0000000000047703|100.00
30102017|535693|000007483|0000000000283980|000014184|0000000000543116|052.76
30102017|535694|000001510|0000000000009618|000001510|0000000000009618|100.00
30102017|535754|000029061|0000000005027553|000065306|0000000011455336|044.50
30102017|535755|000023715|0000000003617724|000092343|0000000014102029|025.68
30102017|535789|000017100|0000000021562245|000052602|0000000065997722|032.51
30102017|535917|000006000|0000000000022500|000006000|0000000000022500|100.00
30102017|535958|000013734|0000000000049408|000013734|0000000000049408|100.00
30102017|536128|000236287|0000000000935697|000348075|0000000001370902|067.88
30102017|536170|000222209|0000000029587128|000222209|0000000029587128|100.00
30102017|536264|000004790|0000000000887587|000012133|0000000002249437|039.48
30102017|536493|000003855|0000000004128127|000004650|0000000004929274|082.90
30102017|536507|000001945|0000000000698450|000004330|0000000001558468|044.92
30102017|536592|000000400|0000000000000896|000000400|0000000000000896|100.00
30102017|536659|000005608|0000000000090570|000005998|0000000000096523|093.50
30102017|536672|000001000|0000000000012840|000001000|0000000000012840|100.00
30102017|536709|000000050|0000000000001007|000000050|0000000000001007|100.00
30102017|536773|000000915|0000000000061580|000001297|0000000000087253|070.55
30102017|536799|000000492|0000000000004920|000000662|0000000000006693|074.32
30102017|536846|000005035|0000000000065784|000005035|0000000000065784|100.00
30102017|536960|000000100|0000000000002080|000000101|0000000000002097|099.01
30102017|536965|000001003|0000000000011684|000001003|0000000000011684|100.00
30102017|536974|000004376|0000000000711100|000006976|0000000001137891|062.73
30102017|537007|000001859|0000000000197222|000002096|0000000000222366|088.69
30102017|537008|000000137|0000000000015486|000000144|0000000000016288|095.14
30102017|537069|000001767|0000000000012369|000012027|0000000000087315|014.69
30102017|537092|000000040|0000000000001514|000000040|0000000000001514|100.00
30102017|537253|000032589|0000000002954193|000041481|0000000003607228|078.56
30102017|537254|000078373|0000000013844591|000085934|0000000015173981|091.20
30102017|537259|000050939|0000000022797750|000051386|0000000023015694|099.13
30102017|537291|000020775|0000000009016350|000066306|0000000028904735|031.33
30102017|537292|000011361|0000000001537712|000012353|0000000001669115|091.97
30102017|537524|000041720|0000000001278947|000041720|0000000001278947|100.00
30102017|537536|000020924|0000000002394752|000021270|0000000002444799|098.37
30102017|537708|000001027|0000000000106654|000001056|0000000000109945|097.25
30102017|537750|000012946|0000000001804026|000015370|0000000002141639|084.23
30102017|537766|000066000|0000000005613300|000066000|0000000005613300|100.00
30102017|537800|000084541|0000000000155556|000087543|0000000000159907|096.57
30102017|537820|000140161|0000000000761075|000255637|0000000001386605|054.83
30102017|537838|000000200|0000000000001250|000000200|0000000000001250|100.00
30102017|537840|000002217|0000000000378664|000003456|0000000000585442|064.15
30102017|537954|000036787|0000000001101771|000057921|0000000001646442|063.51
30102017|538019|000001719|0000000000073917|000005264|0000000000228481|032.66
30102017|538057|000222297|0000000006771167|000263523|0000000008036500|084.36
30102017|538092|000000053|0000000000008544|000000053|0000000000008528|100.00
30102017|538119|000005000|0000000000190000|000005000|0000000000190000|100.00
30102017|538128|000018000|0000000001589400|000028000|0000000002445000|064.29
30102017|538268|000000346|0000000000126740|000000629|0000000000230734|055.01
30102017|538319|000003000|0000000000007380|000006000|0000000000014760|050.00
30102017|538364|000000934|0000000000005604|000000934|0000000000005604|100.00
30102017|538365|000006286|0000000000319697|000006286|0000000000319697|100.00
30102017|538395|000000035|0000000000001381|000002036|0000000000082274|001.72
30102017|538401|000001951|0000000000042922|000001951|0000000000042982|100.00
30102017|538423|000000100|0000000000001595|000000100|0000000000001595|100.00
30102017|538433|000002647|0000000000000979|000002647|0000000000000979|100.00
30102017|538476|000370803|0000000003081373|000674157|0000000005581386|055.00
30102017|538520|000003095|0000000000000960|000003095|0000000000000959|100.00
30102017|538521|000004038|0000000000037548|000004038|0000000000037548|100.00
30102017|538539|000000015|0000000000000222|000000015|0000000000000222|100.00
30102017|538540|000329063|0000000000062522|000329063|0000000000062521|100.00
30102017|538541|000000005|0000000000000045|000000005|0000000000000045|100.00
30102017|538557|000584137|0000000012412912|000928714|0000000019712142|062.90
30102017|538562|000019233|0000000004437054|000048891|0000000011381221|039.34
30102017|538564|000006085|0000000000771274|000006144|0000000000778356|099.04
30102017|538565|000002001|0000000000024472|000002001|0000000000024472|100.00
30102017|538566|000106430|0000000010653275|000106430|0000000010653275|100.00
30102017|538567|000001015|0000000000789467|000001555|0000000001212695|065.27
30102017|538570|000018435|0000000000027644|000018435|0000000000027644|100.00
30102017|538595|000000679|0000000000409811|000000832|0000000000505713|081.61
30102017|538596|000000010|0000000000000014|000000010|0000000000000014|100.00
30102017|538597|000002207|0000000000004634|000002207|0000000000004634|100.00
30102017|538607|000730948|0000000006907459|001083243|0000000010315292|067.48
30102017|538635|000082662|0000000004505079|000205664|0000000011217609|040.19
30102017|538647|000000044|0000000000001340|000000044|0000000000001339|100.00
30102017|538666|000003615|0000000001554631|000005624|0000000002450610|064.28
30102017|538685|000000594|0000000000240600|000001343|0000000000539583|044.23
30102017|538704|000000001|0000000000000012|000000002|0000000000000022|050.00
30102017|538706|000001850|0000000000189718|000006935|0000000000716931|026.68
30102017|538707|000003130|0000000000145545|000003270|0000000000153173|095.72
30102017|538708|000000440|0000000000001747|000000440|0000000000001746|100.00
30102017|538713|000000070|0000000000008750|000000090|0000000000010997|077.78
30102017|538715|000004887|0000000000780943|000005349|0000000000845068|091.36
30102017|538730|000001747|0000000000383292|000001801|0000000000403307|097.00
30102017|538731|000008000|0000000000050400|000008000|0000000000050920|100.00
30102017|538734|000001650|0000000000294525|000001650|0000000000294525|100.00
30102017|538755|000000240|0000000000003063|000000240|0000000000003060|100.00
30102017|538770|000000500|0000000000004675|000000500|0000000000004675|100.00
30102017|538771|000150676|0000000010660327|000387183|0000000027080566|038.92
30102017|538772|000002135|0000000000063302|000002135|0000000000063302|100.00
30102017|538786|000000100|0000000000000620|000000100|0000000000000620|100.00
30102017|538788|000000174|0000000000008483|000000174|0000000000008484|100.00
30102017|538795|000001659|0000000000330059|000001749|0000000000342327|094.85
30102017|538812|000020157|0000000000225960|000024084|0000000000267778|083.69
30102017|538818|000000510|0000000000005554|000000510|0000000000005553|100.00
30102017|538834|000000394|0000000000009949|000000394|0000000000009948|100.00
30102017|538835|000044698|0000000006029761|000155233|0000000020948082|028.79
30102017|538836|000001271|0000000000618723|000001720|0000000000841143|073.90
30102017|538837|000003402|0000000000140333|000005860|0000000000241791|058.05
30102017|538858|000026113|0000000000607970|000026113|0000000000607970|100.00
30102017|538860|000534206|0000000000950887|000685702|0000000001225174|077.91
30102017|538861|000042355|0000000000251124|000042355|0000000000251124|100.00
30102017|538890|000008573|0000000000078186|000009370|0000000000078264|091.49
30102017|538891|000003009|0000000000748806|000003009|0000000000748806|100.00
30102017|538896|000003437|0000000000535656|000003437|0000000000535656|100.00
30102017|538902|000001100|0000000000299200|000001276|0000000000346342|086.21
30102017|538918|000000610|0000000000007229|000000610|0000000000007228|100.00
30102017|538922|000014256|0000000001263795|000019468|0000000001714453|073.23
30102017|538940|000000900|0000000000010548|000000900|0000000000010550|100.00
30102017|538941|000003500|0000000000039375|000003500|0000000000039579|100.00
30102017|538942|000000940|0000000000012173|000000959|0000000000011767|098.02
30102017|538961|000383212|0000000004295807|000607708|0000000006808258|063.06
30102017|538962|000018674|0000000002675985|000047178|0000000006822198|039.58
30102017|538963|000000111|0000000000000497|000000111|0000000000000497|100.00
30102017|538964|000000099|0000000000041203|000000099|0000000000041203|100.00
30102017|538965|000010623|0000000000318159|000012778|0000000000367836|083.14
30102017|538987|000005736|0000000001794508|000007957|0000000002458485|072.09
30102017|538993|000000100|0000000000000792|000000100|0000000000000792|100.00
30102017|539006|000000112|0000000000043229|000000112|0000000000043229|100.00
30102017|539007|000042493|0000000001669975|000046957|0000000001842036|090.49
30102017|539014|000001641|0000000000047015|000001641|0000000000047014|100.00
30102017|539015|000002375|0000000000084313|000002450|0000000000087787|096.94
30102017|539017|000000960|0000000000104544|000001246|0000000000137080|077.05
30102017|539018|000018784|0000000006881519|000023329|0000000008435260|080.52
30102017|539040|000003006|0000000000024650|000003701|0000000000030994|081.22
30102017|539041|000005000|0000000000169500|000007500|0000000000253750|066.67
30102017|539043|000026494|0000000001163087|000053965|0000000002307071|049.09
30102017|539044|000051812|0000000002336722|000107196|0000000004718638|048.33
30102017|539045|000019096|0000000000170146|000022675|0000000000200473|084.22
30102017|539046|000097511|0000000001492894|000145403|0000000002195026|067.06
30102017|539056|000087163|0000000006445704|000212748|0000000015770347|040.97
30102017|539083|000053351|0000000007077011|000165557|0000000021976381|032.23
30102017|539090|000001500|0000000000015610|000001500|0000000000015610|100.00
30102017|539098|000022500|0000000000380250|000022500|0000000000380250|100.00
30102017|539099|000005000|0000000000142500|000005000|0000000000141250|100.00
30102017|539112|000001017|0000000000090666|000001027|0000000000091554|099.03
30102017|539113|000000016|0000000000067216|000000020|0000000000084496|080.00
30102017|539115|000000130|0000000000000886|000000130|0000000000000886|100.00
30102017|539118|000003741|0000000001323940|000010454|0000000003677209|035.79
30102017|539122|000010619|0000000000784214|000011444|0000000000846405|092.79
30102017|539125|000000001|0000000000000009|000000001|0000000000000009|100.00
30102017|539126|000021625|0000000002146282|000047960|0000000004764149|045.09
30102017|539132|000009003|0000000000029439|000009003|0000000000029439|100.00
30102017|539141|000013876|0000000005841796|000023339|0000000009700751|059.45
30102017|539143|000002100|0000000000126000|000007112|0000000000426947|029.53
30102017|539148|000001145|0000000000656257|000001255|0000000000732160|091.24
30102017|539149|000002973|0000000000012338|000002973|0000000000012337|100.00
30102017|539150|000019071|0000000003489040|000046405|0000000008554387|041.10
30102017|539151|000004181|0000000005462059|000005208|0000000006854550|080.28
30102017|539168|000006100|0000000000043005|000006100|0000000000043005|100.00
30102017|539169|000000545|0000000000005946|000000545|0000000000005945|100.00
30102017|539176|000001174|0000000000066147|000001174|0000000000066147|100.00
30102017|539177|000000111|0000000000004524|000000144|0000000000006163|077.08
30102017|539195|000002243|0000000000147478|000003891|0000000000255428|057.65
30102017|539196|000003146|0000000000228364|000003146|0000000000228364|100.00
30102017|539200|000000320|0000000000000230|000000320|0000000000000230|100.00
30102017|539207|000001333|0000000000584188|000002632|0000000001158099|050.65
30102017|539216|000012000|0000000000288000|000012000|0000000000292000|100.00
30102017|539217|000000020|0000000000000225|000000020|0000000000000225|100.00
30102017|539225|000003600|0000000000162000|000003600|0000000000162000|100.00
30102017|539228|000000000|0000000000000000|000015000|0000000002375625|000.00
30102017|539229|000012000|0000000003618000|000012000|0000000003631740|100.00
30102017|539251|000008331|0000000000583170|000015973|0000000001123878|052.16
30102017|539252|000248625|0000000003388759|000414609|0000000005391684|059.97
30102017|539254|000060869|0000000013290747|000121602|0000000026795287|050.06
30102017|539255|000000100|0000000000017650|000000106|0000000000018159|094.34
30102017|539268|000005350|0000000002708438|000010396|0000000005237523|051.46
30102017|539274|000001000|0000000000010145|000001000|0000000000010145|100.00
30102017|539275|000000000|0000000000000000|000003000|0000000000328350|000.00
30102017|539276|000001532|0000000001424837|000002690|0000000002520113|056.95
30102017|539278|000031792|0000000000091980|000031792|0000000000091980|100.00
30102017|539287|000027010|0000000000469974|000039407|0000000000679682|068.54
30102017|539289|000010559|0000000005806923|000033652|0000000018248762|031.38
30102017|539290|000152147|0000000004998029|000385840|0000000012135302|039.43
30102017|539291|000001850|0000000000061050|000001850|0000000000061475|100.00
30102017|539301|000019689|0000000003250654|000037805|0000000006302227|052.08
30102017|539302|000000818|0000000000453704|000001059|0000000000590549|077.24
30102017|539309|000002625|0000000000482607|000014463|0000000002670025|018.15
30102017|539311|000000200|0000000000003420|000000200|0000000000003420|100.00
30102017|539312|000000402|0000000000137886|000000402|0000000000138286|100.00
30102017|539313|000000010|0000000000010660|000000012|0000000000012813|083.33
30102017|539314|000008000|0000000000416000|000012000|0000000000624000|066.67
30102017|539331|000032753|0000000006683250|000037512|0000000007616179|087.31
30102017|539332|000002634|0000000000510338|000004058|0000000000790654|064.91
30102017|539333|000010963|0000000001197708|000019308|0000000002103743|056.78
30102017|539334|000018272|0000000004955367|000059630|0000000016035895|030.64
30102017|539336|000003773|0000000003389664|000007782|0000000007036368|048.48
30102017|539346|000011388|0000000001306773|000018358|0000000002114232|062.03
30102017|539351|000004105|0000000000591120|000006612|0000000000961440|062.08
30102017|539354|000000445|0000000000036998|000000445|0000000000036998|100.00
30102017|539359|000005455|0000000000408853|000021629|0000000001631215|025.22
30102017|539363|000024000|0000000002846400|000033000|0000000003952800|072.73
30102017|539384|000000149|0000000000001015|000000149|0000000000001015|100.00
30102017|539391|000001240|0000000000027962|000002090|0000000000047475|059.33
30102017|539399|000006000|0000000001307400|000007000|0000000001497700|085.71
30102017|539403|000025000|0000000000850000|000025000|0000000000850000|100.00
30102017|539404|000005250|0000000001610963|000006943|0000000002112002|075.62
30102017|539407|000001282|0000000000191788|000019096|0000000002857820|006.71
30102017|539408|000000001|0000000000000011|000000001|0000000000000011|100.00
30102017|539436|000003374|0000000000757126|000006823|0000000001533792|049.45
30102017|539437|000499027|0000000027920561|000977195|0000000054835966|051.07
30102017|539447|000006400|0000000000435520|000009989|0000000000691279|064.07
30102017|539448|000080906|0000000099097715|000113522|0000000138748843|071.27
30102017|539450|000003854|0000000001055804|000028215|0000000007806613|013.66
30102017|539455|000000025|0000000000000657|000000025|0000000000000657|100.00
30102017|539470|000001853|0000000000530329|000002793|0000000000791327|066.34
30102017|539479|000004235|0000000000139544|000004435|0000000000136930|095.49
30102017|539480|000000062|0000000000006612|000000062|0000000000006611|100.00
30102017|539486|000021811|0000000000045924|000021811|0000000000045924|100.00
30102017|539502|000100000|0000000001000000|000100000|0000000001000000|100.00
30102017|539516|000000009|0000000000009612|000000009|0000000000009602|100.00
30102017|539518|000003662|0000000000091367|000003988|0000000000098372|091.83
30102017|539520|000000005|0000000000000064|000000005|0000000000000064|100.00
30102017|539523|000000337|0000000000624697|000000698|0000000001295950|048.28
30102017|539524|000004239|0000000003178403|000006983|0000000005243580|060.70
30102017|539528|000004508|0000000000206692|000004513|0000000000203538|099.89
30102017|539542|000001590|0000000001925967|000003237|0000000003927156|049.12
30102017|539551|000004726|0000000001438595|000008369|0000000002565122|056.47
30102017|539593|000000393|0000000000000687|000000393|0000000000000687|100.00
30102017|539595|000056745|0000000005475893|000107178|0000000010337853|052.94
30102017|539597|000008808|0000000002023638|000044755|0000000010323997|019.68
30102017|539620|000000150|0000000000014992|000000150|0000000000014992|100.00
30102017|539636|000009568|0000000001075922|000013503|0000000001529965|070.86
30102017|539658|000000198|0000000000322988|000000285|0000000000461401|069.47
30102017|539678|000011893|0000000002310216|000043938|0000000008586235|027.07
30102017|539686|000005000|0000000001550000|000005000|0000000001537500|100.00
30102017|539693|000046199|0000000000586266|000046199|0000000000586265|100.00
30102017|539697|000000011|0000000000000048|000000011|0000000000000047|100.00
30102017|539725|000004800|0000000000119520|000009432|0000000000237008|050.89
30102017|539742|000016930|0000000000494356|000021024|0000000000607324|080.53
30102017|539767|000005400|0000000000363600|000005400|0000000000363600|100.00
30102017|539770|000001605|0000000000023036|000001605|0000000000023036|100.00
30102017|539785|000012317|0000000000364584|000026756|0000000000787741|046.03
30102017|539787|000000307|0000000000081693|000000672|0000000000179934|045.68
30102017|539799|000010302|0000000000974570|000040501|0000000003864148|025.44
30102017|539807|000171532|0000000021750258|000711346|0000000090484728|024.11
30102017|539814|000000002|0000000000000023|000000002|0000000000000023|100.00
30102017|539844|000069826|0000000010117788|000151347|0000000022019434|046.14
30102017|539861|000072081|0000000002879636|000099395|0000000003963441|072.52
