SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512179,SUNTECK REAL,B ,Q,257.4,260.45,252.5,257.15,257.15,258.35,1468,95732,24523416,,INE805D01034,22-Aug-17,,
512217,PRISM MEDI  ,XD,Q,37.25,41.3,37.25,41.3,41.3,37.55,125,63270,2556935,,INE730E01016,22-Aug-17,,
512229,VERITAS     ,ST,Q,193.15,193.15,193.1,193.1,193.1,197,3,200,38629,,INE379J01029,22-Aug-17,,
512237,JAI CORP LTD,B ,Q,78.85,78.85,75.65,76.7,76.7,78.15,1089,162270,12443233,,INE070D01027,22-Aug-17,,
512247,ASHIRWAD CAP,XD,Q,2.83,2.83,2.7,2.72,2.79,2.7,33,13213,36083,,INE894A01026,22-Aug-17,,
512257,SVARTCORP   ,XD,Q,4.09,4.2,4.05,4.19,4.08,4.17,72,43191,179206,,INE895A01023,22-Aug-17,,
512267,MEDIA MATRIX,SS,Q,6.05,6.05,6,6,6,6,6,5650,33902,,INE200D01020,22-Aug-17,,
512289,SHIRPUR GOLD,B ,Q,145.05,150.1,139.35,140.3,140.3,137.5,580,28080,4059029,,INE196B01016,22-Aug-17,,
512296,BHAGYA INL  ,B ,Q,21.5,22,21.3,21.4,22,21.6,5,572,12279,,INE458B01036,22-Aug-17,,
512297,SHANTAI     ,XT,Q,186.5,191,185.5,189.5,189,188.8,35,443,83669,,INE408F01016,22-Aug-17,,
512299,STERL.BIOTEC,B ,Q,3.85,3.85,3.7,3.75,3.83,3.83,30,13862,51931,,INE324C01038,22-Aug-17,,
512301,CHAMBAL BREW,XT,Q,6.3,6.96,6.3,6.96,6.96,6.63,14,4710,29925,,INE417N01011,22-Aug-17,,
512369,ENNORE COKE ,XT,Q,3,3.15,2.87,2.87,3.15,3.02,12,1208,3592,,INE755H01016,22-Aug-17,,
512393,SHARDUL SECU,XT,Q,38.75,40,38.75,40,40,40.6,2,100,3937,,INE037B01012,22-Aug-17,,
512425,NIRAV COMMER,XD,Q,204,204,204,204,204,195.2,1,2,408,,INE242B01018,22-Aug-17,,
512437,APOLLO FIN I,XT,Q,13.1,13.1,13.1,13.1,13.1,12.5,3,798,10453,,INE412D01013,22-Aug-17,,
512453,SHRI JAGDAMB,XT,Q,862.4,862.4,862.4,862.4,862.4,821.35,19,334,288041,,INE564J01018,22-Aug-17,,
512455,LLOYDS MET E,SS,Q,17.5,17.5,16.5,16.9,16.9,16.95,4,302,4984,,INE281B01032,22-Aug-17,,
512477,BETEX INDIA ,XD,Q,61.85,61.85,61.85,61.85,61.85,61.95,8,200,12370,,INE765L01017,22-Aug-17,,
512489,OASIS SECUR.,XT,Q,23,23,22.1,22.1,22.1,23.25,3,2939,66751,,INE876A01015,22-Aug-17,,
512493,GARNET INTL ,XC,Q,582.2,630,582.2,629.15,630,636,9,109,63888,,INE590B01010,22-Aug-17,,
512499,SHALIMAR PRO,XD,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,10,4,,INE435E01020,22-Aug-17,,
512519,DONEAR IND. ,B ,Q,56,57.85,54.25,55,55,56.35,97,5713,315020,,INE668D01028,22-Aug-17,,
512527,SUPER SAL IN,XC,Q,620.35,643.6,613,628.4,627.5,630.85,12,151,93604,,INE091C01017,22-Aug-17,,
512529,SEQUENT     ,B ,Q,120.75,120.85,116.8,117.35,117.45,121,123,4613,549789,,INE807F01027,22-Aug-17,,
512531,STC INDIA   ,B ,Q,154.55,155.05,151.5,152.65,152.65,152.25,192,6783,1036731,,INE655A01013,22-Aug-17,,
512559,KOHINORFOODS,B ,Q,71.5,71.5,68.3,68.45,68.4,70.2,103,9874,688199,,INE080B01012,22-Aug-17,,
512573,AVANTI FEEDS,B ,Q,1950,1955,1907.05,1923.35,1923.35,1929.95,1464,12404,23918509,,INE871C01020,22-Aug-17,,
512579,GUJ.NRE COKE,T ,Q,1.7,1.76,1.68,1.72,1.71,1.74,133,267455,462966,,INE110D01013,22-Aug-17,,
512587,ZODIAC JRD  ,B ,Q,45,45.95,44,45.65,45.9,43.8,42,4316,196928,,INE077B01018,22-Aug-17,,
512597,KEYNOTE CORP,T ,Q,64.25,64.25,64.25,64.25,64.25,65,1,20,1285,,INE681C01015,22-Aug-17,,
512599,ADANI ENTER ,A ,Q,109.25,109.25,105.1,106.45,106.45,107.4,2529,493965,52804902,,INE423A01024,22-Aug-17,,
512604,HARIA EXPORT,XD,Q,3.39,3.39,3.39,3.39,3.39,3.23,2,185,627,,INE772B01014,22-Aug-17,,
512608,BHANDARI HOS,B ,Q,2.12,2.2,2.11,2.18,2.18,2.18,26,94210,206075,,INE474E01029,22-Aug-17,,
512618,RLF LIMITED.,XT,Q,3.5,3.5,3.5,3.5,3.5,3.51,1,2000,7000,,INE629C01014,22-Aug-17,,
512624,REGENTRP    ,XT,Q,3.1,3.1,3.1,3.1,3.1,3.15,3,601,1863,,INE769D01016,22-Aug-17,,
512626,ORBIT EXPORT,B ,Q,143.1,145,143,145,145,145.2,8,1250,179255,,INE231G01010,22-Aug-17,,
512634,SAVERA IND  ,XD,Q,64,71.75,64,68.15,68.15,67.45,19,324,21212,,INE104E01014,22-Aug-17,,
513005,VBC FERRO   ,XT,Q,38.25,38.25,38.1,38.15,38.15,40.1,4,280,10687,,INE114E01013,22-Aug-17,,
513010,TATA SPONGE ,A ,Q,823.05,823.05,802,807.05,807.05,818.2,482,13138,10651236,,INE674A01014,22-Aug-17,,
513023,NAV BHAR VEN,B ,Q,125.1,125.2,120,120.25,120.5,124.15,212,68109,8220207,,INE725A01022,22-Aug-17,,
513059,G.S.AUTO INT,XD,Q,11.9,12.7,11.85,12.35,12.3,11.8,41,9277,114133,,INE736H01024,22-Aug-17,,
513063,TRANSFREIGHT,XT,Q,9.19,9.19,9.19,9.19,9.19,9,1,100,919,,INE360D01014,22-Aug-17,,
513097,SHIV.BIMETAL,XD,Q,77,79.45,75.65,77.85,78.95,75.6,179,29883,2317194,,INE386D01027,22-Aug-17,,
513108,GANDHI SP.TU,B ,Q,301.95,302,297.1,302,302,298,12,262,78582,,INE524B01027,22-Aug-17,,
513117,AMFORGE IND.,XT,Q,5.97,5.97,5.52,5.57,5.57,5.73,6,19920,114899,,INE991A01020,22-Aug-17,,
513121,ORICON ENT  ,B ,Q,57.45,57.7,55.5,55.95,55.95,56.85,446,73816,4152582,,INE730A01022,22-Aug-17,,
513142,BALASORE    ,XC,Q,53.9,54.95,52.2,52.65,52.65,53.15,417,107490,5776978,,INE135A01024,22-Aug-17,,
513149,ACROW INDIA ,XT,Q,159.6,159.6,145,159.6,159.6,152,3,146,21841,,INE950D01012,22-Aug-17,,
513151,STI INDIA LT,B ,Q,13,13,13,13,13,13.65,2,500,6500,,INE090C01019,22-Aug-17,,
513173,STL STR INF ,XD,Q,14.25,14.25,14.25,14.25,14.25,15,3,1500,21375,,INE205F01016,22-Aug-17,,
513179,NAT STL AGRO,T ,Q,24.5,25,24.5,24.95,24.95,24.8,15,3737,92577,,INE088B01015,22-Aug-17,,
513216,UTTAM GALVA ,B ,Q,26,26.5,25.55,25.65,25.65,26.35,88,13724,358264,,INE699A01011,22-Aug-17,,
513228,PENNAR STEEL,B ,Q,57.7,58,55,55.85,55.85,57.1,544,73144,4110696,,INE932A01024,22-Aug-17,,
513250,JYOTI STRUCT,T ,Q,9.9,9.9,9.17,9.23,9.25,9.65,97,82048,755434,,INE197A01024,22-Aug-17,,
513252,JAY USHIN   ,XT,Q,320,324.9,314,315,315,330,7,305,97074,,INE289D01015,22-Aug-17,,
513262,ST.STR.WHEEL,B ,Q,835.05,854,835,840.25,844,845.5,42,375,315926,,INE802C01017,22-Aug-17,,
513269,MAN IND.(I) ,B ,Q,89.4,90,84.85,86.45,86.45,88.55,639,65966,5713674,,INE993A01026,22-Aug-17,,
513295,RUCHI STR AL,XD,Q,1.62,1.7,1.54,1.54,1.54,1.62,5,1255,2028,,INE611C01012,22-Aug-17,,
513303,MODERN STEEL,XD,Q,15.35,15.47,14.56,15.2,15.25,15.32,78,31000,473577,,INE001F01019,22-Aug-17,,
513307,SYNTHIKO FOI,XT,Q,28.55,28.55,28.55,28.55,28.55,28.55,1,1,28,,INE363L01029,22-Aug-17,,
513335,METALFORGE  ,B ,Q,29.8,30.3,29.7,29.8,29.8,29.7,46,4066,121529,,INE425A01011,22-Aug-17,,
513349,AJMERA      ,B ,Q,184,184.75,180.65,182.6,184.75,181.95,163,8289,1514698,,INE298G01027,22-Aug-17,,
513353,COCHIN MIN. ,XD,Q,92.8,92.9,90,92.45,92.65,89.5,47,5837,531614,,INE105D01013,22-Aug-17,,
513361,ISW LTD     ,XC,Q,3.19,3.19,2.9,2.96,2.96,2.96,759,203678,609378,,INE072A01029,22-Aug-17,,
513369,RAJKUMAR FRG,XT,Q,41,43,41,43,43,41,5,373,15809,,INE013J01016,22-Aug-17,,
513375,CARBORUNDUM ,A ,Q,339.35,340.95,333,335.55,335,337.45,314,21153,7117656,,INE120A01034,22-Aug-17,,
513377,MINERAL&METL,A ,Q,56.5,56.75,55,55.25,55.25,55.8,689,101440,5649446,,INE123F01029,22-Aug-17,,
513401,ASHIANA ISP.,XT,Q,26,26,25,26,26,25.9,6,702,18202,,INE587D01012,22-Aug-17,,
513403,PM TELELINN ,XD,Q,1.93,1.93,1.93,1.93,1.93,2.03,3,2100,4053,,INE092C01015,22-Aug-17,,
513414,SMPL        ,B ,Q,1.66,1.66,1.53,1.54,1.6,1.61,34,35056,56007,,INE215G01021,22-Aug-17,,
513434,TATA METALIK,B ,Q,643.3,648.65,623.4,628.2,628.2,638.75,774,25195,15917933,,INE056C01010,22-Aug-17,,
513436,SHAH ALLOYS ,B ,Q,18.05,18.05,17.3,17.9,18,18.2,35,5407,94642,,INE640C01011,22-Aug-17,,
513446,MONNETISPA  ,B ,Q,31.75,31.95,30,30.25,30.25,30.95,228,25738,793647,,INE743C01013,22-Aug-17,,
513452,ELANGO INDUS,XT,Q,3.79,3.79,3.43,3.46,3.43,3.61,8,100,345,,INE594D01018,22-Aug-17,,
513472,SIMPLEX CAST,XD,Q,102,106.5,101.6,102.6,102,101.15,12,2117,221163,,INE658D01011,22-Aug-17,,
513498,SOUTH.MAGNES,P ,Q,33.5,33.5,33.5,33.5,33.5,32,3,3500,117250,,INE308N01012,22-Aug-17,,
513509,KALYANI FORG,T ,Q,290.1,290.1,281.5,283.95,282.05,289.7,38,2267,653562,,INE314G01014,22-Aug-17,,
513511,PANCH.STEEL ,SS,Q,52,52,49,50.7,50.7,50.2,13,1583,78571,,INE798F01010,22-Aug-17,,
513513,ADITYA ISPAT,XD,Q,5.25,5.25,5.2,5.25,5.25,5.25,5,3000,15700,,INE570B01012,22-Aug-17,,
513515,S.R.INDUS.  ,XT,Q,12.2,12.2,12.2,12.2,12.2,11.77,29,60658,740027,,INE329C01011,22-Aug-17,,
513517,STEELCAST   ,SS,Q,115,115,109.5,113.35,113.9,109.55,52,8989,1007859,,INE124E01020,22-Aug-17,,
513519,PITTI LAMIN.,B ,Q,61,61.7,56.25,58.75,58.8,60.3,791,62143,3621078,,INE450D01021,22-Aug-17,,
513532,PRADEEP MET.,XD,Q,65.4,66,65.4,65.85,66,66.3,22,1266,83239,,INE770A01010,22-Aug-17,,
513534,VARDHMAN IND,XD,Q,27.05,27.4,23.3,24.25,24.25,27.5,62,25561,644410,,INE458E01014,22-Aug-17,,
513536,GNRL        ,XC,Q,31.9,31.9,30.95,30.95,30.95,30.9,3,80,2500,,INE207H01018,22-Aug-17,,
513548,SHARDA ISPAT,XT,Q,36.15,36.15,36.15,36.15,36.15,36.05,1,55,1988,,INE385M01012,22-Aug-17,,
513554,MAHA STEEL  ,B ,Q,88.7,96,88.2,91,91,88.6,4007,783682,72333637,,INE451L01014,22-Aug-17,,
513566,NOVA IRON&ST,XT,Q,9.75,10.7,9.71,9.79,10.7,10.22,17,1911,18596,,INE608C01026,22-Aug-17,,
513597,SURANA INDS ,B ,Q,3.16,3.16,3.15,3.15,3.15,3.31,8,4790,15109,,INE659D01019,22-Aug-17,,
513599,HIND.COPPER ,A ,Q,62.05,62.45,60.95,61.05,61.05,61.6,477,67196,4125670,,INE531E01026,22-Aug-17,,
513605,SRIPIPES    ,B ,Q,361.2,370,354.3,361.5,362,363,413,10160,3684764,,INE943C01027,22-Aug-17,,
513642,AXEL POLYMER,XT,Q,12.65,12.67,11.5,12.67,12.67,12.07,10,2076,25106,,INE197C01012,22-Aug-17,,
513683,NLCINDIA    ,A ,Q,95.4,96.3,93.35,93.7,93.95,94.75,150,10996,1038162,,INE589A01014,22-Aug-17,,
513687,SPECTRA IND.,XD,Q,19.5,20.45,18.45,18.45,18.45,18.35,4,1003,19559,,INE848B01012,22-Aug-17,,
513691,JMT AUTO LTD,B ,Q,4.7,4.7,4.48,4.54,4.48,4.58,57,49263,223509,,INE988E01036,22-Aug-17,,
513693,KIC METALIKS,XC,Q,110.75,110.75,110.75,110.75,110.75,113,1,3,332,,INE434C01019,22-Aug-17,,
513709,SHILP GRAVUR,XD,Q,151,151,145.15,146.25,146.25,149.8,105,6870,1011591,,INE960A01017,22-Aug-17,,
513713,WHITEORG    ,XT,Q,56.5,56.5,53.9,54,53.95,56.5,28,9855,533990,,INE146C01019,22-Aug-17,,
513729,ARO GRANITE ,B ,Q,63.3,64,62.05,64,64,63.9,14,1424,90518,,INE210C01013,22-Aug-17,,
514010,HIM.FIBRES  ,XC,Q,6,6.77,5.76,5.98,5.98,6.38,26,4021,23992,,INE723D01021,22-Aug-17,,
514034,JBF IND.LTD ,B ,Q,159.45,159.55,151.2,152.9,152.9,157.45,1142,69098,10674449,,INE187A01017,22-Aug-17,,
514036,LOY.TEX MILL,XC,Q,698,700,675,699.85,700,677.05,7,89,61871,,INE970D01010,22-Aug-17,,
514043,HIMAT.SEIDE ,B ,Q,318.15,322,302.25,303.55,302.95,317.65,700,26442,8337474,,INE049A01027,22-Aug-17,,
514045,BSL LTD.    ,B ,Q,56,58,52.9,53.9,53.1,58.35,93,5044,279935,,INE594B01012,22-Aug-17,,
514087,PBM POLYTEX ,XD,Q,96.9,97.95,90,90.95,92.25,96.9,58,5512,507407,,INE501F01018,22-Aug-17,,
514138,SURYALATA SP,XD,Q,127,135,126.1,127.2,127.2,135.6,22,414,53805,,INE132C01027,22-Aug-17,,
514140,SURYAVA SPIN,XD,Q,9.1,9.1,9.1,9.1,9.1,9.57,3,2083,18955,,INE431C01023,22-Aug-17,,
514142,TT LTD.     ,T ,Q,76.1,78.95,76.1,76.6,76.6,76.55,18,1552,119418,,INE592B01016,22-Aug-17,,
514144,UNIWORTH LTD,XT,Q,0.95,0.95,0.95,0.95,0.95,0.95,8,2637,2505,,INE207A01013,22-Aug-17,,
514162,WELSPUN (I) ,A ,Q,74.5,74.75,70.2,72.5,72.3,73.2,564,46720,3418759,,INE192B01031,22-Aug-17,,
514165,IND.ACRYLICS,XC,Q,14.45,14.85,14,14.15,14.15,14.6,221,161688,2283199,,INE862B01013,22-Aug-17,,
514167,GANESH ECOSP,B ,Q,339.05,344.9,335,338.3,339.9,338.7,95,3203,1091543,,INE845D01014,22-Aug-17,,
514171,CEETA IND.  ,XT,Q,13.1,13.1,13.1,13.1,13.1,12.5,1,40,524,,INE760J01012,22-Aug-17,,
514175,VARDHMAN POL,B ,Q,42.5,42.5,41.5,41.85,42.5,42.05,99,14994,628241,,INE835A01011,22-Aug-17,,
514183,BLA ROS IND ,XC,Q,22.9,23.55,22.5,22.6,22.5,23.7,23,2701,62057,,INE761G01016,22-Aug-17,,
514211,SUMEET INDS.,B ,Q,29.95,30.25,28.85,29.15,29.15,29.5,199,45176,1324263,,INE235C01010,22-Aug-17,,
514215,BINNY LTD.  ,XC,Q,243,243,222,226.55,229.9,239.2,61,2653,606032,,INE118K01011,22-Aug-17,,
514234,SANGAM INDIA,B ,Q,252,256.9,245.1,256.45,254.1,255.5,62,6209,1589588,,INE495C01010,22-Aug-17,,
514264,SEASONS TEXT,XD,Q,10.11,11.75,8.9,11.75,11.75,10.96,23,14033,141987,,INE707B01010,22-Aug-17,,
514266,ZENITH FIBRE,XT,Q,115.25,116,115.25,115.25,115.25,116.95,6,1959,226374,,INE106C01013,22-Aug-17,,
514272,BHILWARA SP.,XD,Q,6.51,7.1,6.51,7.1,7.1,6.85,5,1200,8461,,INE436C01014,22-Aug-17,,
514274,AARVEE DENIM,B ,Q,34.05,35.7,32.35,33.45,33.45,33.95,672,98509,3371139,,INE273D01019,22-Aug-17,,
514286,ASHIMA LTD. ,B ,Q,23.9,23.9,22.3,22.75,22.8,23.15,389,60080,1371669,,INE440A01010,22-Aug-17,,
514300,PIONEER EMB ,B ,Q,39.25,39.6,37.65,38.1,38,38.95,73,12626,495159,,INE156C01018,22-Aug-17,,
514302,VIPPY SPIN. ,XD,Q,42,44.7,42,44.7,44.7,42.5,5,238,10088,,INE660D01017,22-Aug-17,,
514318,JATTAINDUS  ,P ,Q,29.05,29.05,29.05,29.05,29.05,29.05,16,3500,101675,,INE722N01014,22-Aug-17,,
514322,KAMADGIRI   ,XD,Q,69.4,72.8,69.1,69.2,69.2,70,5,272,18818,,INE535C01013,22-Aug-17,,
514326,PATSPIN INDI,B ,Q,23.05,23.1,22.5,22.6,22.7,23,53,4304,97566,,INE790C01014,22-Aug-17,,
514348,WINSOME YRN ,B ,Q,1.96,1.96,1.96,1.96,1.96,1.99,2,1060,2077,,INE784B01035,22-Aug-17,,
514354,PREMIER POLY,B ,Q,32,32,27.6,28.1,28.1,29,9,831,25464,,INE309M01012,22-Aug-17,,
514358,EVERLON SYN.,XT,Q,1.5,1.5,1.46,1.46,1.46,1.51,5,1055,1566,,INE339D01026,22-Aug-17,,
514386,GUJ COTEX   ,XD,Q,3.68,3.68,3.68,3.68,3.68,3.52,2,866,3186,,INE004C01010,22-Aug-17,,
514394,AJIL        ,XC,Q,72.9,72.9,69,69.5,69.5,68.4,6,490,34219,,INE022N01019,22-Aug-17,,
514400,GARWARE SYN.,XD,Q,7.94,7.94,7.3,7.3,7.3,7.6,2,150,1127,,INE340D01016,22-Aug-17,,
514412,SARUPINDUS  ,XT,Q,69.35,69.35,69.35,69.35,69.35,72.95,4,80,5548,,INE305D01019,22-Aug-17,,
514418,MANORG      ,XD,Q,77.5,78.25,77,77,77,78.9,19,1434,110676,,INE370D01013,22-Aug-17,,
514428,HINDU.ADHESI,XD,Q,68.9,68.9,60.5,62,61.35,68.3,56,4748,301105,,INE074C01013,22-Aug-17,,
514440,BPTEX       ,XT,Q,24.65,24.65,23.45,23.45,23.45,24.65,3,14,330,,INE439N01023,22-Aug-17,,
514442,SRI KPR IND ,XT,Q,27.25,27.25,25.9,25.9,25.9,26,12,208,5390,,INE009C01019,22-Aug-17,,
514450,MAHA.RUBTECH,XC,Q,48,48.95,46.1,48.1,48.1,50.05,41,4912,234056,,INE112D01035,22-Aug-17,,
514460,OSWAL YARNS ,XT,Q,3,3,3,3,3,2.97,1,200,600,,INE670H01017,22-Aug-17,,
514470,WIMSOME TEXT,XC,Q,66,70,64,68.65,70,65.3,69,27504,1811791,,INE837B01031,22-Aug-17,,
514474,FAIRDEAL FIL,XD,Q,29.4,30.35,29.35,30.35,30.35,29.55,30,4604,136595,,INE719D01011,22-Aug-17,,
515018,REG.CERAMIC ,T ,Q,5.55,5.58,5.25,5.58,5.58,5.35,10,969,5096,,INE277C01012,22-Aug-17,,
515030,ASAHI IN.GLA,B ,Q,301.15,314.45,285.2,309.15,313,294.4,735,19011,5715999,,INE439A01020,22-Aug-17,,
515037,MURD.CERAM  ,B ,Q,47.5,51.85,45.5,50.75,50.75,46.75,2167,273489,13560535,,INE692B01014,22-Aug-17,,
515043,SAINT-GOBAIN,XC,Q,45.5,47.35,45.2,46.95,46.95,45.55,611,105267,4902516,,INE068B01017,22-Aug-17,,
515055,ANANTRAJ    ,B ,Q,56.65,56.85,54.25,54.65,54.65,55.7,638,95637,5275996,,INE242C01024,22-Aug-17,,
515059,MADHUS.IND. ,XD,Q,18.55,19.05,18,18,18,18.15,3,600,10987,,INE469C01023,22-Aug-17,,
515085,RESTILE CER.,XD,Q,4.82,5.14,4.81,5.14,5.14,5,10,1501,7247,,INE298E01022,22-Aug-17,,
515093,MADHAV MARB.,B ,Q,71.9,71.9,67,68.55,68.85,69,217,24843,1732072,,INE925C01016,22-Aug-17,,
515127,RAMMAICA (I),P ,Q,12.8,12.8,12.8,12.8,12.8,12.8,22,54900,702720,,INE650D01018,22-Aug-17,,
515145,HIND.NAT.GLS,B ,Q,87.5,87.5,87.45,87.45,87.45,80.3,3,20,1749,,INE952A01022,22-Aug-17,,
515147,HALDYN GLASS,XC,Q,38.25,38.5,37.85,38.05,38.25,38.2,83,12335,470636,,INE506D01020,22-Aug-17,,
516003,SARDA PLY.  ,SS,Q,150.5,164,150.5,158.45,164,158.35,41,1837,291439,,INE932D01010,22-Aug-17,,
516007,MANGALAM TIM,B ,Q,28.25,28.25,27,27.35,27.45,28.6,149,28360,780188,,INE805B01012,22-Aug-17,,
516016,SHREYANS IND,B ,Q,150,150,148,148.8,148.1,149.25,26,1803,268603,,INE231C01019,22-Aug-17,,
516022,STAR PAPER  ,B ,Q,188.55,190.6,181,182.55,182.2,187.6,202,4933,910755,,INE733A01018,22-Aug-17,,
516030,YASH PAPERS ,XD,Q,29.6,30.35,29,29.05,29,29.65,40,10495,312278,,INE551D01018,22-Aug-17,,
516064,ARROWGREEN  ,B ,Q,554.55,561,533.2,541.85,540,549.35,130,4618,2525222,,INE570D01018,22-Aug-17,,
516072,VISHNU CHEM ,B ,Q,244.5,246.5,236.1,237.75,237.75,242.1,200,4961,1194240,,INE270I01014,22-Aug-17,,
516078,JUMBO BAG   ,Z ,Q,14.95,15,14.95,15,15,15.35,2,305,4574,,INE699D01015,22-Aug-17,,
516082,N.R.AGARWAL ,B ,Q,265.1,269.9,255.1,259.7,259.7,265.2,108,2941,771607,,INE740D01017,22-Aug-17,,
516086,SH.RAJES.PAP,XT,Q,9.52,10.49,9.52,10.41,10.49,10,4,610,5904,,INE617D01017,22-Aug-17,,
516092,PUDMJEE IND ,B ,Q,13.07,13.39,12.5,12.84,12.84,13.5,122,23613,300347,,INE105C01023,22-Aug-17,,
516096,SANGAL PAPER,XT,Q,105.5,105.5,105.5,105.5,105.5,101.65,1,10,1055,,INE384D01022,22-Aug-17,,
516106,SH.KARTHIK P,XD,Q,14.89,15.71,13.92,15.37,15.4,14.89,38,10213,154213,,INE538D01015,22-Aug-17,,
516108,S.I.PAPER   ,XT,Q,97.75,97.75,95,96.1,97.45,100,12,487,46744,,INE088G01014,22-Aug-17,,
516110,SCANDENT    ,XT,Q,17,17,16.9,16.9,16.9,17.75,2,500,8475,,INE146N01016,22-Aug-17,,
517015,VINDHYA TELE,B ,Q,1022.05,1064,1022.05,1060.5,1063.95,1037.45,47,769,811391,,INE707A01012,22-Aug-17,,
517035,RUTTONSHA IN,XD,Q,49.2,49.2,49.2,49.2,49.2,50.2,2,200,9840,,INE302D01016,22-Aug-17,,
517059,SALZER ELEC ,B ,Q,183.7,185.4,182.4,182.8,182.8,183.8,57,1632,299206,,INE457F01013,22-Aug-17,,
517063,JETINFOTRAN ,XD,Q,53.5,54.85,49.1,51.6,49.1,50.65,27,4510,234144,,INE919C01019,22-Aug-17,,
517080,HIGHGROUND  ,B ,Q,12.2,12.9,11.8,12.34,12.5,11.51,255,111419,1356754,,INE361M01021,22-Aug-17,,
517096,APLAB LTD.  ,XT,Q,24.15,24.15,21.85,24.1,24.1,23,9,1570,34400,,INE273A01015,22-Aug-17,,
517119,PCS TECH    ,XD,Q,20.6,21.25,20,21,21,20.5,10,2200,44079,,INE834B01012,22-Aug-17,,
517140,MOSER BEAR  ,B ,Q,4.78,4.78,4.52,4.56,4.56,4.78,81,39332,181957,,INE739A01015,22-Aug-17,,
517146,USHA MART.LT,B ,Q,19.65,19.7,18.75,19.05,19.05,19.25,285,119480,2280445,,INE228A01035,22-Aug-17,,
517164,ZENITH COMP.,B ,Q,1.14,1.14,1.1,1.1,1.1,1.15,5,1600,1780,,INE598B01013,22-Aug-17,,
517166,SPEL SEMICON,XD,Q,11.03,12.35,11.03,11.43,11.43,11.66,27,5195,59033,,INE252A01019,22-Aug-17,,
517168,SUBROS LTD. ,B ,Q,222.5,227.15,217.1,217.75,217.75,225.95,107,5005,1101921,,INE287B01021,22-Aug-17,,
517174,HONEYWELL   ,B ,Q,13350,13373,12349.95,12519.7,12519.7,13231.6,765,2037,25973719,,INE671A01010,22-Aug-17,,
517206,LUMAX IND   ,B ,Q,1253.25,1255.4,1230,1247.55,1255.4,1266.95,77,1059,1315213,,INE162B01018,22-Aug-17,,
517214,SPICEMOBI   ,B ,Q,18.85,18.85,18.85,18.85,18.85,19.8,7,1315,24787,,INE927C01020,22-Aug-17,,
517224,SUJANA INDUS,B ,Q,1.02,1.04,0.94,0.96,0.96,0.95,43,94580,90177,,INE216G01011,22-Aug-17,,
517238,DYNAVISION  ,P ,Q,60,60,60,60,60,63,1,100,6000,,INE083E01010,22-Aug-17,,
517258,PRECISION EL,XT,Q,29.15,30.65,29.15,29.2,29.2,30.65,10,1860,54265,,INE143C01024,22-Aug-17,,
517264,FINELINE CI ,XD,Q,8.1,8.15,8.1,8.15,8.15,8.5,5,600,4877,,INE087E01011,22-Aug-17,,
517271,HBL P SYS   ,B ,Q,44.7,45,43.5,43.7,43.7,44.7,203,28247,1242768,,INE292B01021,22-Aug-17,,
517296,PHOENIXLL   ,B ,Q,213.6,219,207.2,211.15,207.7,211,77,2748,577836,,INE455B01016,22-Aug-17,,
517300,GUJ.IND.POW.,B ,Q,122.5,122.5,119,119.35,119.35,120.85,116,9440,1135461,,INE162A01010,22-Aug-17,,
517330,CMI LTD.    ,B ,Q,200,204,191.1,194.4,203.95,196.75,47,716,141586,,INE981B01011,22-Aug-17,,
517334,MOTHERSON SS,A ,Q,320.5,324,305,310.95,310.95,320.2,3616,231889,72486178,,INE775A01035,22-Aug-17,,
517344,MINDTECK (I),B ,Q,69.95,69.95,66.65,67,67.9,67.8,26,8525,579022,,INE110B01017,22-Aug-17,,
517354,HAVELLSINDIA,A ,Q,488,488,468.8,471.95,471.95,474.15,990,38234,18163445,,INE176B01034,22-Aug-17,,
517356,ACI INFOCOM ,ST,Q,6.26,6.26,5.95,5.95,5.95,6.26,4,700,4289,,INE167B01025,22-Aug-17,,
517370,INCAP LTD.  ,XT,Q,61,61,56.05,59.85,59.85,59,43,14654,823977,,INE437C01012,22-Aug-17,,
517380,IGARSHI MOT ,B ,Q,980,992.7,980,983.9,982.15,982.6,29,278,274068,,INE188B01013,22-Aug-17,,
517385,SYMPHONY    ,A ,Q,1231.95,1258,1219.3,1236.25,1236.25,1223.95,359,4248,5269704,,INE225D01027,22-Aug-17,,
517393,VINTRON INF.,XT,Q,0.42,0.42,0.42,0.42,0.42,0.44,1,30,12,,INE043B01028,22-Aug-17,,
517399,VXL INSTRUM.,XT,Q,9.5,9.5,9.5,9.5,9.5,10,3,150,1425,,INE756A01019,22-Aug-17,,
517415,LEE&NEE SOFT,XD,Q,2.58,2.58,2.25,2.45,2.31,2.27,32,10730,25964,,INE791B01014,22-Aug-17,,
517417,PATEL AIRTEM,XD,Q,177,179.55,177,178.65,178.05,175.2,40,3086,547805,,INE082C01024,22-Aug-17,,
517421,BFLYGANDHI  ,B ,Q,163,167,158,161.7,161,166,92,3058,500078,,INE295F01017,22-Aug-17,,
517447,R.S.SOFTWARE,B ,Q,60,61.85,59.1,59.95,59.65,59.85,236,13736,834863,,INE165B01029,22-Aug-17,,
