DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06062017|514036|000000180|0000000000137880|000000180|0000000000135134|100.00
06062017|514043|000010123|0000000003276816|000024956|0000000008143628|040.56
06062017|514045|000003520|0000000000281952|000004868|0000000000390771|072.31
06062017|514087|000001203|0000000000108571|000001203|0000000000109622|100.00
06062017|514113|000015905|0000000000084150|000015905|0000000000084150|100.00
06062017|514118|000004000|0000000000001040|000004000|0000000000001040|100.00
06062017|514138|000000691|0000000000100195|000000691|0000000000100939|100.00
06062017|514140|000002333|0000000000021161|000002533|0000000000022963|092.10
06062017|514142|000029500|0000000002228725|000139083|0000000010344517|021.21
06062017|514162|000047919|0000000004001237|000077696|0000000006526359|061.67
06062017|514165|000106708|0000000001814036|000119969|0000000002035875|088.95
06062017|514167|000001510|0000000000457304|000003307|0000000001003794|045.66
06062017|514175|000009457|0000000000550398|000018524|0000000001088933|051.05
06062017|514183|000007857|0000000000202711|000009544|0000000000245504|082.32
06062017|514211|000053052|0000000001729496|000128309|0000000004241174|041.35
06062017|514215|000015626|0000000003926033|000018752|0000000004711991|083.33
06062017|514221|000075261|0000000000015053|000077343|0000000000015047|097.31
06062017|514234|000000719|0000000000199056|000001639|0000000000451584|043.87
06062017|514264|000005382|0000000000061140|000005382|0000000000061139|100.00
06062017|514266|000004758|0000000000567916|000004758|0000000000567916|100.00
06062017|514272|000000420|0000000000004053|000000720|0000000000006682|058.33
06062017|514274|000000968|0000000000059629|000001148|0000000000073847|084.32
06062017|514286|000037383|0000000000725231|000067130|0000000001303764|055.69
06062017|514300|000002244|0000000000096044|000003503|0000000000149856|064.06
06062017|514302|000004770|0000000000195809|000006848|0000000000282999|069.66
06062017|514316|000000200|0000000000014840|000000200|0000000000014840|100.00
06062017|514322|000000454|0000000000032802|000000454|0000000000032860|100.00
06062017|514324|000000100|0000000000001850|000000100|0000000000001850|100.00
06062017|514326|000014453|0000000000319412|000020742|0000000000464123|069.68
06062017|514348|000016071|0000000000031500|000016071|0000000000031517|100.00
06062017|514354|000002732|0000000000084556|000002932|0000000000090826|093.18
06062017|514358|000000035|0000000000000060|000000035|0000000000000059|100.00
06062017|514394|000000800|0000000000054400|000000800|0000000000053975|100.00
06062017|514400|000000220|0000000000001637|000000320|0000000000002336|068.75
06062017|514412|000000486|0000000000034361|000000486|0000000000034209|100.00
06062017|514418|000002275|0000000000163687|000002428|0000000000171534|093.70
06062017|514428|000000588|0000000000043277|000000775|0000000000056739|075.87
06062017|514442|000002655|0000000000066182|000002655|0000000000066182|100.00
06062017|514448|000004623|0000000000696146|000004623|0000000000696146|100.00
06062017|514450|000000579|0000000000033409|000000655|0000000000037568|088.40
06062017|514460|000000100|0000000000000285|000000100|0000000000000285|100.00
06062017|514470|000006465|0000000000536919|000007640|0000000000636224|084.62
06062017|514474|000000766|0000000000024206|000000826|0000000000025538|092.74
06062017|514484|000000010|0000000000000071|000000010|0000000000000071|100.00
06062017|515018|000000201|0000000000001431|000000201|0000000000001431|100.00
06062017|515030|000002318|0000000000625629|000008178|0000000002195213|028.34
06062017|515037|000011058|0000000000426839|000017088|0000000000666624|064.71
06062017|515043|000037389|0000000001753545|000052385|0000000002464466|071.37
06062017|515055|000139273|0000000008927400|000408570|0000000026493575|034.09
06062017|515059|000000525|0000000000007466|000000525|0000000000007455|100.00
06062017|515085|000000160|0000000000000928|000000271|0000000000001530|059.04
06062017|515093|000000839|0000000000054997|000001162|0000000000077120|072.20
06062017|515127|000000600|0000000000006528|000000600|0000000000006528|100.00
06062017|515145|000001101|0000000000099090|000001531|0000000000140282|071.91
06062017|515147|000091986|0000000003306897|000102965|0000000003733512|089.34
06062017|516003|000007688|0000000001701355|000009000|0000000001998263|085.42
06062017|516007|000000963|0000000000027735|000001653|0000000000048191|058.26
06062017|516016|000005494|0000000000913378|000009027|0000000001496365|060.86
06062017|516022|000007535|0000000001466311|000017276|0000000003385381|043.62
06062017|516030|000114925|0000000003987898|000159200|0000000005630950|072.19
06062017|516064|000000844|0000000000386763|000001395|0000000000641266|060.50
06062017|516072|000000722|0000000000162920|000000891|0000000000202460|081.03
06062017|516078|000005890|0000000000085042|000005890|0000000000085042|100.00
06062017|516082|000007691|0000000002144636|000010863|0000000003032956|070.80
06062017|516092|000014303|0000000000163913|000020327|0000000000240880|070.36
06062017|516096|000001225|0000000000098735|000001225|0000000000098735|100.00
06062017|516106|000000460|0000000000003740|000000470|0000000000003828|097.87
06062017|516108|000000515|0000000000054586|000000515|0000000000054586|100.00
06062017|516110|000000610|0000000000011122|000000610|0000000000011122|100.00
06062017|517015|000002285|0000000001815890|000004774|0000000003840317|047.86
06062017|517035|000001010|0000000000043430|000001110|0000000000047397|090.99
06062017|517041|000000203|0000000000064960|000000401|0000000000128923|050.62
06062017|517059|000001248|0000000000236060|000001784|0000000000338678|069.96
06062017|517063|000000359|0000000000016694|000000360|0000000000016740|099.72
06062017|517080|000034630|0000000000746277|000073081|0000000001597466|047.39
06062017|517096|000000374|0000000000009069|000000374|0000000000009069|100.00
06062017|517119|000001257|0000000000029414|000001267|0000000000029129|099.21
06062017|517140|000069811|0000000000369301|000112347|0000000000592662|062.14
06062017|517146|000062862|0000000001118944|000088062|0000000001559930|071.38
06062017|517164|000001285|0000000000001735|000001485|0000000000002004|086.53
06062017|517166|000021782|0000000000282077|000037927|0000000000489398|057.43
06062017|517168|000006031|0000000001623546|000016005|0000000004311876|037.68
06062017|517174|000000004|0000000000046460|000000006|0000000000070142|066.67
06062017|517206|000000412|0000000000559599|000000595|0000000000807924|069.24
06062017|517214|000000050|0000000000000685|000000050|0000000000000685|100.00
06062017|517224|000042620|0000000000048587|000052670|0000000000059817|080.92
06062017|517228|000000302|0000000000003700|000000604|0000000000007435|050.00
06062017|517230|000001557|0000000000014692|000001557|0000000000014692|100.00
06062017|517236|000001600|0000000000009200|000001600|0000000000009200|100.00
06062017|517238|000000900|0000000000049340|000000900|0000000000049340|100.00
06062017|517246|000000870|0000000000008917|000000870|0000000000008917|100.00
06062017|517258|000017050|0000000000640014|000017050|0000000000640014|100.00
06062017|517264|000000050|0000000000000494|000000050|0000000000000494|100.00
06062017|517271|000013650|0000000000582173|000020333|0000000000874262|067.13
06062017|517296|000002622|0000000000541706|000005316|0000000001092698|049.32
06062017|517300|000010405|0000000001108653|000024180|0000000002594507|043.03
06062017|517330|000004349|0000000000850882|000006495|0000000001265532|066.96
06062017|517334|000015693|0000000007188964|000079970|0000000036669923|019.62
06062017|517344|000004993|0000000000396694|000005598|0000000000447366|089.19
06062017|517354|000025675|0000000012823379|000206651|0000000103024914|012.42
06062017|517356|000111166|0000000000879324|000168613|0000000001287548|065.93
06062017|517370|000003635|0000000000156605|000003635|0000000000156605|100.00
06062017|517372|000000299|0000000000018538|000000299|0000000000018538|100.00
06062017|517380|000002593|0000000002274969|000005480|0000000004806576|047.32
06062017|517385|000001534|0000000001997805|000002691|0000000003521503|057.00
06062017|517411|000001900|0000000000043890|000001900|0000000000044240|100.00
06062017|517415|000012323|0000000000036477|000012479|0000000000036556|098.75
06062017|517417|000007015|0000000001332850|000008637|0000000001656448|081.22
06062017|517421|000000717|0000000000116154|000002056|0000000000336369|034.87
06062017|517437|000001806|0000000000272604|000001806|0000000000272604|100.00
06062017|517447|000002173|0000000000163519|000019989|0000000001509014|010.87
06062017|517449|000000607|0000000000102037|000000658|0000000000110910|092.25
06062017|517467|000307504|0000000003865326|000507984|0000000006214991|060.53
06062017|517477|000001938|0000000000257948|000002063|0000000000274667|093.94
06062017|517498|000044916|0000000005639528|000044916|0000000005639528|100.00
06062017|517500|000021441|0000000002045472|000028124|0000000002697231|076.24
06062017|517506|000000139|0000000000937688|000000374|0000000002513857|037.17
06062017|517514|000000124|0000000000002604|000000146|0000000000003077|084.93
06062017|517518|000034521|0000000008808034|000066022|0000000016804688|052.29
06062017|517522|000002342|0000000001434944|000002349|0000000001431858|099.70
06062017|517530|000002586|0000000000011637|000003103|0000000000014152|083.34
06062017|517536|000002055|0000000000164503|000002055|0000000000164663|100.00
06062017|517544|000000677|0000000000430809|000001441|0000000000918572|046.98
06062017|517546|000000679|0000000000020370|000000799|0000000000024282|084.98
06062017|517548|000014103|0000000000648033|000021467|0000000001004449|065.70
06062017|517554|000004870|0000000000061362|000005742|0000000000072248|084.81
06062017|517556|000031249|0000000000156265|000031249|0000000000156265|100.00
06062017|517562|000013853|0000000001820394|000013853|0000000001820394|100.00
06062017|517564|000002100|0000000000001008|000002100|0000000000001008|100.00
06062017|517569|000006709|0000000001450486|000031635|0000000006864504|021.21
06062017|517571|000001980|0000000000198000|000002280|0000000000228027|086.84
06062017|518011|000001350|0000000000222654|000001350|0000000000222654|100.00
06062017|518029|000021636|0000000000582009|000025749|0000000000687692|084.03
06062017|518075|000000500|0000000000006200|000000500|0000000000006200|100.00
06062017|518091|000003222|0000000000699819|000004051|0000000000881818|079.54
06062017|519003|000008475|0000000001206417|000008771|0000000001254498|096.63
06062017|519031|000000550|0000000000035750|000000550|0000000000035809|100.00
06062017|519091|000001094|0000000005690441|000001115|0000000005813399|098.12
06062017|519105|000016977|0000000000679929|000033142|0000000001339400|051.23
06062017|519136|000004075|0000000000470255|000004840|0000000000562496|084.19
06062017|519152|000000073|0000000000048999|000000073|0000000000048999|100.00
06062017|519156|000000598|0000000000487580|000002408|0000000001962390|024.83
06062017|519183|000013243|0000000004033156|000057026|0000000017614393|023.22
06062017|519216|000009879|0000000000375896|000010030|0000000000382136|098.49
06062017|519224|000002867|0000000000201577|000002867|0000000000201577|100.00
06062017|519230|000000551|0000000000002232|000000551|0000000000002172|100.00
06062017|519248|000035055|0000000000736155|000067383|0000000001416116|052.02
06062017|519260|000130693|0000000001802257|000242944|0000000003348247|053.80
06062017|519285|000002000|0000000000010300|000002000|0000000000010300|100.00
06062017|519287|000034979|0000000000650610|000046829|0000000000873697|074.70
06062017|519295|000000879|0000000000203884|000000879|0000000000203884|100.00
06062017|519307|000051306|0000000000532557|000056975|0000000000592174|090.05
06062017|519359|000001170|0000000000038610|000001170|0000000000038610|100.00
06062017|519383|000007179|0000000000196460|000007179|0000000000196460|100.00
06062017|519421|000006685|0000000007344696|000006685|0000000007344696|100.00
06062017|519455|000000200|0000000000003572|000000200|0000000000003572|100.00
06062017|519457|000004910|0000000000188038|000004910|0000000000188038|100.00
06062017|519463|000000672|0000000000011342|000000672|0000000000011342|100.00
06062017|519475|000000900|0000000000096300|000001198|0000000000128478|075.13
06062017|519483|000002000|0000000000052655|000002000|0000000000052655|100.00
06062017|519491|000025045|0000000000797684|000025095|0000000000828008|099.80
06062017|519494|000001500|0000000000063750|000003500|0000000000147350|042.86
06062017|519532|000001594|0000000000030168|000001594|0000000000030168|100.00
06062017|519552|000000263|0000000000299229|000000777|0000000000886226|033.85
06062017|519560|000037100|0000000000267491|000043826|0000000000312445|084.65
06062017|519570|000012019|0000000000523428|000021343|0000000000938677|056.31
06062017|519588|000000710|0000000000824062|000001254|0000000001462899|056.62
06062017|519600|000000925|0000000000264088|000002076|0000000000593387|044.56
06062017|519602|000010715|0000000001165257|000018291|0000000001989097|058.58
06062017|519612|000001402|0000000000023834|000001513|0000000000025542|092.66
06062017|520008|000040602|0000000002214840|000074383|0000000004077184|054.59
06062017|520021|000001311|0000000000096293|000001675|0000000000123577|078.27
06062017|520043|000011412|0000000002286965|000032247|0000000006507176|035.39
06062017|520051|000007437|0000000001925068|000026921|0000000007024634|027.63
06062017|520056|000000067|0000000000286111|000000085|0000000000362667|078.82
06062017|520057|000018606|0000000001547089|000020896|0000000001738048|089.04
06062017|520059|000010380|0000000001179687|000019013|0000000002169538|054.59
06062017|520066|000005381|0000000003182593|000015500|0000000009244137|034.72
06062017|520073|000020336|0000000000939524|000021839|0000000001029572|093.12
06062017|520075|000009158|0000000002630636|000012125|0000000003487510|075.53
06062017|520077|000058693|0000000002013170|000152358|0000000005233710|038.52
06062017|520086|000007449|0000000001865603|000012872|0000000003265538|057.87
06062017|520111|000000266|0000000000193981|000000351|0000000000257078|075.78
06062017|520113|000000160|0000000000198624|000000196|0000000000243151|081.63
06062017|520119|000014693|0000000001035857|000017955|0000000001258823|081.83
06062017|520123|000000864|0000000000081735|000001359|0000000000129069|063.58
06062017|520127|000003500|0000000000010185|000003500|0000000000010185|100.00
06062017|520131|000000500|0000000000013800|000000500|0000000000013800|100.00
06062017|520151|000009108|0000000002894978|000012325|0000000003932470|073.90
06062017|520155|000012960|0000000001021896|000016395|0000000001279932|079.05
06062017|521014|000001497|0000000000064371|000001497|0000000000063153|100.00
06062017|521016|000031316|0000000005513182|000095227|0000000016986951|032.89
06062017|521018|000001711|0000000000075456|000001911|0000000000084205|089.53
06062017|521030|000059790|0000000000022071|000059790|0000000000022071|100.00
06062017|521034|000023090|0000000000267614|000024482|0000000000289871|094.31
06062017|521062|000000200|0000000000000384|000000200|0000000000000384|100.00
06062017|521064|000066445|0000000005574736|000199425|0000000016808074|033.32
06062017|521070|000295730|0000000000907892|000466358|0000000001432792|063.41
06062017|521076|000000690|0000000000000712|000000690|0000000000000712|100.00
06062017|521082|000028875|0000000000103662|000040903|0000000000142013|070.59
06062017|521097|000005348|0000000000999274|000005607|0000000001037696|095.38
06062017|521105|000000463|0000000000132640|000000463|0000000000132640|100.00
06062017|521109|000001661|0000000000053069|000001761|0000000000056241|094.32
06062017|521113|000010850|0000000000699825|000013314|0000000000869000|081.49
06062017|521127|000000026|0000000000000547|000000026|0000000000000547|100.00
06062017|521131|000000401|0000000000003285|000000401|0000000000003282|100.00
06062017|521141|000000040|0000000000000364|000000040|0000000000000364|100.00
06062017|521149|000001076|0000000000031850|000001182|0000000000035167|091.03
06062017|521161|000004513|0000000000160212|000004513|0000000000160062|100.00
06062017|521163|000000630|0000000000132300|000000735|0000000000156333|085.71
06062017|521167|000016528|0000000000127266|000033579|0000000000259044|049.22
06062017|521180|000014840|0000000000240408|000026204|0000000000426701|056.63
06062017|521182|000000072|0000000000000434|000000072|0000000000000434|100.00
06062017|521194|000000227|0000000000039544|000000230|0000000000041720|098.70
06062017|521200|000002560|0000000000276992|000006053|0000000000662254|042.29
06062017|521206|000029881|0000000000124007|000029881|0000000000126328|100.00
06062017|521210|000000101|0000000000000564|000000101|0000000000000564|100.00
06062017|521216|000009801|0000000000222151|000009801|0000000000222151|100.00
06062017|521220|000001315|0000000000113288|000001421|0000000000122390|092.54
06062017|521226|000000167|0000000000001670|000000167|0000000000001670|100.00
06062017|521228|000000880|0000000000000264|000000880|0000000000000264|100.00
06062017|521240|000002554|0000000000314781|000002760|0000000000338699|092.54
06062017|521242|000000216|0000000000009072|000000222|0000000000009268|097.30
06062017|521248|000008422|0000000003371327|000013351|0000000005316730|063.08
06062017|522001|000013525|0000000000220355|000013525|0000000000220355|100.00
06062017|522004|000004075|0000000000110229|000004743|0000000000128876|085.92
06062017|522005|000000600|0000000000034800|000000600|0000000000035206|100.00
06062017|522014|000000067|0000000000013129|000000067|0000000000013129|100.00
06062017|522017|000001618|0000000000317128|000002714|0000000000536104|059.62
06062017|522029|000004913|0000000000279550|000005598|0000000000321753|087.76
06062017|522034|000258949|0000000033792845|000285610|0000000036693796|090.67
06062017|522064|000000194|0000000000260552|000000348|0000000000468846|055.75
06062017|522073|000001204|0000000000412852|000002090|0000000000717144|057.61
06062017|522074|000000618|0000000000128637|000001077|0000000000224358|057.38
06062017|522085|000014656|0000000000883757|000017378|0000000001049471|084.34
06062017|522101|000019925|0000000001162624|000021464|0000000001268091|092.83
06062017|522105|000014377|0000000000060240|000014817|0000000000062186|097.03
06062017|522108|000003429|0000000005941885|000003429|0000000005941885|100.00
06062017|522113|000020830|0000000014280007|000021613|0000000014911300|096.38
06062017|522122|000000172|0000000000107535|000000172|0000000000107535|100.00
06062017|522134|000001051|0000000000053021|000001051|0000000000053021|100.00
06062017|522152|000002298|0000000000116854|000002460|0000000000124972|093.41
06062017|522163|000019536|0000000000594872|000025138|0000000000770464|077.72
06062017|522165|000005215|0000000000406198|000005215|0000000000406198|100.00
06062017|522183|000012307|0000000001131014|000013093|0000000001195553|094.00
06062017|522195|000002840|0000000000195818|000004341|0000000000298771|065.42
06062017|522205|000027760|0000000002172220|000138268|0000000010728576|020.08
06062017|522207|000003034|0000000000313716|000004800|0000000000490441|063.21
06062017|522215|000001231|0000000000207521|000001231|0000000000207521|100.00
06062017|522217|000000975|0000000000167993|000000975|0000000000168695|100.00
06062017|522229|000036637|0000000001916116|000041802|0000000002194859|087.64
06062017|522231|000003000|0000000000126750|000003290|0000000000138790|091.19
06062017|522241|000000078|0000000000046878|000000092|0000000000055939|084.78
06062017|522249|000000958|0000000000345791|000001743|0000000000631069|054.96
06062017|522251|000015135|0000000000824101|000019685|0000000001076139|076.89
06062017|522257|000029967|0000000000678753|000034965|0000000000796395|085.71
06062017|522261|000007324|0000000000659527|000024641|0000000002230032|029.72
06062017|522263|000000866|0000000000237891|000001496|0000000000420601|057.89
06062017|522267|000001371|0000000000070607|000001471|0000000000073486|093.20
06062017|522275|000002931|0000000001002109|000004924|0000000001685301|059.52
06062017|522281|000193823|0000000031428400|000451500|0000000074992970|042.93
06062017|522285|000007794|0000000000071082|000009069|0000000000082296|085.94
06062017|522287|000000976|0000000000338868|000001236|0000000000430318|078.96
06062017|522292|000003480|0000000000068208|000003480|0000000000068208|100.00
06062017|522294|000009136|0000000000436701|000009846|0000000000464808|092.79
06062017|522295|000009269|0000000002861804|000025599|0000000007832150|036.21
06062017|522650|000000003|0000000000000555|000000003|0000000000000552|100.00
06062017|523007|000009595|0000000000864990|000013952|0000000001282486|068.77
06062017|523011|000002500|0000000000105500|000002500|0000000000107087|100.00
06062017|523019|000001320|0000000000038082|000001632|0000000000047827|080.88
06062017|523021|000001251|0000000000083567|000001251|0000000000083580|100.00
06062017|523023|000001680|0000000000519120|000001685|0000000000524074|099.70
06062017|523025|000000380|0000000000570000|000000401|0000000000601359|094.76
06062017|523100|000000380|0000000000007220|000000581|0000000000010912|065.40
06062017|523116|000000020|0000000000005540|000000020|0000000000005540|100.00
06062017|523120|000001000|0000000000025650|000001000|0000000000025650|100.00
06062017|523127|000000112|0000000000042667|000000112|0000000000042666|100.00
06062017|523144|000006271|0000000000158343|000006533|0000000000165967|095.99
06062017|523160|000000290|0000000000246762|000000290|0000000000246762|100.00
06062017|523204|000044207|0000000008103144|000179223|0000000032498609|024.67
06062017|523207|000005102|0000000000506119|000010993|0000000001090745|046.41
06062017|523229|000014046|0000000001176353|000019273|0000000001610158|072.88
06062017|523232|000000850|0000000000019805|000000850|0000000000019805|100.00
06062017|523248|000000383|0000000000105287|000000568|0000000000156239|067.43
06062017|523260|000007356|0000000000243116|000009776|0000000000336577|075.25
06062017|523261|000001426|0000000001783926|000004227|0000000005361785|033.74
06062017|523269|000001250|0000000000074125|000003200|0000000000190471|039.06
06062017|523277|000040890|0000000000025761|000049330|0000000000031628|082.89
06062017|523283|000006498|0000000000928565|000009185|0000000001333110|070.75
06062017|523301|000006147|0000000003380850|000008921|0000000004844839|068.90
06062017|523319|000005366|0000000001242229|000009636|0000000002243404|055.69
06062017|523323|000003211|0000000003884586|000003211|0000000003884586|100.00
06062017|523329|000000203|0000000000164420|000000203|0000000000161566|100.00
06062017|523367|000002872|0000000001052588|000005853|0000000002148300|049.07
06062017|523369|000015099|0000000004777324|000016104|0000000005114815|093.76
06062017|523371|000004692|0000000000352604|000010427|0000000000790260|045.00
06062017|523385|000000626|0000000001302425|000007283|0000000015211785|008.60
06062017|523387|000062601|0000000000016014|000062601|0000000000016014|100.00
06062017|523391|000009120|0000000000534888|000010767|0000000000629263|084.70
06062017|523395|000000210|0000000002896362|000000265|0000000003656855|079.25
06062017|523398|000000577|0000000001180369|000001018|0000000002098636|056.68
06062017|523405|000025014|0000000003129252|000108739|0000000013584832|023.00
06062017|523411|000000625|0000000000146750|000000725|0000000000173672|086.21
06062017|523419|000000300|0000000000000655|000000300|0000000000000655|100.00
06062017|523445|000007539|0000000003227823|000032651|0000000014112346|023.09
06062017|523449|000010352|0000000000762305|000010352|0000000000762305|100.00
06062017|523457|000000816|0000000000353614|000002570|0000000001116858|031.75
06062017|523465|000001550|0000000000047585|000001550|0000000000047585|100.00
06062017|523467|000000350|0000000000000070|000000350|0000000000000070|100.00
06062017|523475|000000488|0000000000016358|000000488|0000000000016358|100.00
06062017|523483|000000844|0000000000114362|000000844|0000000000114362|100.00
06062017|523489|000000600|0000000000007484|000000600|0000000000007484|100.00
06062017|523523|000030580|0000000000121738|000030580|0000000000121738|100.00
06062017|523537|000001759|0000000000104925|000002209|0000000000131154|079.63
06062017|523539|000002900|0000000000397010|000004612|0000000000634574|062.88
06062017|523558|000000610|0000000000002012|000000610|0000000000002012|100.00
06062017|523566|000000100|0000000000002310|000000100|0000000000002310|100.00
06062017|523574|000042240|0000000001222848|000116566|0000000003439090|036.24
06062017|523586|000012128|0000000002286128|000015587|0000000002935417|077.81
06062017|523592|000015246|0000000000149275|000015246|0000000000149275|100.00
06062017|523594|000002922|0000000000071297|000003562|0000000000086263|082.03
06062017|523598|000083846|0000000005982413|000197535|0000000014221115|042.45
06062017|523606|000001121|0000000000202005|000001121|0000000000201570|100.00
06062017|523610|000083136|0000000007041620|000220845|0000000019054719|037.64
06062017|523618|000006672|0000000003819720|000012879|0000000007404485|051.81
06062017|523620|000000005|0000000000000120|000000005|0000000000000120|100.00
06062017|523628|000000008|0000000000007452|000000009|0000000000008383|088.89
06062017|523630|000011479|0000000000938983|000032255|0000000002636630|035.59
06062017|523638|000002348|0000000000340460|000002418|0000000000350065|097.11
06062017|523642|000007085|0000000005734599|000010524|0000000008547210|067.32
06062017|523648|000000264|0000000000131842|000000490|0000000000245973|053.88
06062017|523660|000084524|0000000007890316|000117369|0000000011171682|072.02
06062017|523672|000064500|0000000008252775|000102344|0000000013276858|063.02
06062017|523676|000000453|0000000000009890|000000453|0000000000009890|100.00
06062017|523694|000000386|0000000000144461|000000961|0000000000360257|040.17
06062017|523696|000004568|0000000000347625|000005371|0000000000409075|085.05
06062017|523704|000020164|0000000005957454|000130902|0000000039344058|015.40
06062017|523708|000000358|0000000000217414|000000577|0000000000351115|062.05
06062017|523710|000000085|0000000000025402|000000085|0000000000025402|100.00
06062017|523716|000008265|0000000001632751|000011000|0000000002216358|075.14
06062017|523722|000001100|0000000000000462|000001102|0000000000000463|099.82
06062017|523724|000052250|0000000000919600|000175041|0000000003036907|029.85
06062017|523732|000006100|0000000000032939|000006100|0000000000032939|100.00
06062017|523736|000005465|0000000000436381|000005865|0000000000468825|093.18
06062017|523754|000121798|0000000023153800|000172891|0000000033264833|070.45
06062017|523756|000029740|0000000003072142|000105983|0000000011042467|028.06
06062017|523768|000043131|0000000003834346|000058720|0000000005231344|073.45
06062017|523792|000000146|0000000000047385|000000264|0000000000085811|055.30
06062017|523796|000014471|0000000000279291|000025151|0000000000486477|057.54
06062017|523820|000026158|0000000000141776|000026158|0000000000141776|100.00
06062017|523828|000001577|0000000000116856|000001924|0000000000142570|081.96
06062017|523836|000002886|0000000000064497|000002886|0000000000064497|100.00
06062017|523838|000001870|0000000000878059|000003118|0000000001445798|059.97
06062017|523840|000014665|0000000001173200|000017207|0000000001371108|085.23
06062017|523842|000025750|0000000000109438|000025755|0000000000107863|099.98
06062017|523846|000000300|0000000000000960|000000300|0000000000000960|100.00
06062017|523850|000002522|0000000000190033|000003945|0000000000303885|063.93
06062017|523874|000000200|0000000000000066|000000200|0000000000000066|100.00
06062017|523876|000000050|0000000000000029|000000050|0000000000000029|100.00
06062017|523878|000000019|0000000000000034|000000019|0000000000000034|100.00
06062017|523888|000005000|0000000000023500|000005000|0000000000023500|100.00
06062017|523890|000021723|0000000000837421|000021723|0000000000837421|100.00
06062017|524000|000003067|0000000000394723|000006077|0000000000786686|050.47
06062017|524013|000005000|0000000000052801|000005000|0000000000052801|100.00
06062017|524019|000002087|0000000001585077|000003058|0000000002354851|068.25
06062017|524037|000002399|0000000000239781|000002614|0000000000263009|091.78
06062017|524038|000001901|0000000000006654|000001901|0000000000006254|100.00
06062017|524051|000000330|0000000000147032|000000652|0000000000291437|050.61
06062017|524075|000001385|0000000000456219|000003133|0000000001047540|044.21
06062017|524080|000002889|0000000000135258|000002889|0000000000135258|100.00
06062017|524084|000000481|0000000001337325|000000954|0000000002665837|050.42
06062017|524091|000000644|0000000000302777|000000904|0000000000422306|071.24
06062017|524109|000000351|0000000000039365|000000351|0000000000039752|100.00
06062017|524129|000003599|0000000000250851|000006315|0000000000441438|056.99
06062017|524136|000000509|0000000000044258|000000590|0000000000049340|086.27
06062017|524164|000005745|0000000000333210|000008070|0000000000471278|071.19
06062017|524174|000019808|0000000000931967|000031687|0000000001545520|062.51
