DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
10052022|513361|000137246|0000000000440560|000187353|0000000000593662|073.26
10052022|513369|000002617|0000000000127841|000002649|0000000000128564|098.79
10052022|513375|000001617|0000000001208061|000007112|0000000005182710|022.74
10052022|513377|000038519|0000000001590835|000328274|0000000013881399|011.73
10052022|513397|000000201|0000000000001233|000000201|0000000000001234|100.00
10052022|513401|000000709|0000000000015315|000001452|0000000000033605|048.83
10052022|513403|000028096|0000000000096876|000028096|0000000000096876|100.00
10052022|513418|000008749|0000000000041996|000013054|0000000000063550|067.02
10052022|513430|000001157|0000000000054530|000001157|0000000000054530|100.00
10052022|513434|000005866|0000000004278954|000028020|0000000020968204|020.94
10052022|513436|000009785|0000000000717730|000012957|0000000000970493|075.52
10052022|513446|000170365|0000000005562418|000494429|0000000016452033|034.46
10052022|513452|000001377|0000000000012575|000001377|0000000000012575|100.00
10052022|513456|000003999|0000000000138996|000003999|0000000000138996|100.00
10052022|513460|000001527|0000000000015878|000001527|0000000000015878|100.00
10052022|513472|000003725|0000000000155147|000003767|0000000000157333|098.88
10052022|513488|000001729|0000000000040718|000002316|0000000000055155|074.65
10052022|513498|000000001|0000000000000029|000000001|0000000000000029|100.00
10052022|513502|000062342|0000000000267448|000084543|0000000000368947|073.74
10052022|513507|000001100|0000000000105895|000001100|0000000000105895|100.00
10052022|513509|000001007|0000000000184177|000001007|0000000000184177|100.00
10052022|513511|000014866|0000000002181586|000025151|0000000003712469|059.11
10052022|513513|000000625|0000000000007057|000000625|0000000000007276|100.00
10052022|513515|000006397|0000000000014202|000007051|0000000000017369|090.72
10052022|513517|000000294|0000000000095433|000000496|0000000000163278|059.27
10052022|513519|000005613|0000000001475939|000053936|0000000014883140|010.41
10052022|513528|000015726|0000000000060388|000017659|0000000000057541|089.05
10052022|513532|000006189|0000000000547418|000007512|0000000000678814|082.39
10052022|513536|000050805|0000000001102469|000070607|0000000001599388|071.95
10052022|513540|000000900|0000000000009585|000000900|0000000000009585|100.00
10052022|513548|000000021|0000000000001533|000000021|0000000000001533|100.00
10052022|513554|000000786|0000000000055964|000001009|0000000000072748|077.90
10052022|513599|000212791|0000000019906599|000643131|0000000061519064|033.09
10052022|513642|000000104|0000000000004274|000000104|0000000000004274|100.00
10052022|513683|000186536|0000000014559135|001299020|0000000106198655|014.36
10052022|513687|000000102|0000000000000918|000000102|0000000000000834|100.00
10052022|513693|000021391|0000000001321964|000031746|0000000001970321|067.38
10052022|513699|000000604|0000000000018060|000000620|0000000000017519|097.42
10052022|513709|000001798|0000000000167304|000002050|0000000000191294|087.71
10052022|513713|000146904|0000000001784884|000159243|0000000001992197|092.25
10052022|513721|000021537|0000000000338131|000028451|0000000000448318|075.70
10052022|513729|000008773|0000000000418911|000034518|0000000001713244|025.42
10052022|514010|000003994|0000000000020250|000007192|0000000000036038|055.53
10052022|514028|000002370|0000000000064390|000002370|0000000000064390|100.00
10052022|514030|000010108|0000000002686707|000014198|0000000003856936|071.19
10052022|514034|000025315|0000000000325805|000030866|0000000000402220|082.02
10052022|514036|000000595|0000000000699512|000000917|0000000001058010|064.89
10052022|514043|000007616|0000000000967232|000018762|0000000002463716|040.59
10052022|514045|000005012|0000000000626250|000005864|0000000000736942|085.47
10052022|514087|000001164|0000000000155220|000001672|0000000000224124|069.62
10052022|514113|000003201|0000000000131685|000003201|0000000000131685|100.00
10052022|514138|000000697|0000000000243253|000001064|0000000000366551|065.51
10052022|514140|000004288|0000000000077184|000004388|0000000000080021|097.72
10052022|514142|000002409|0000000000244996|000002658|0000000000274033|090.63
10052022|514162|000042954|0000000003309606|000283259|0000000022140043|015.16
10052022|514165|000097262|0000000001248845|000151084|0000000001946711|064.38
10052022|514167|000001198|0000000000820810|000003671|0000000002515651|032.63
10052022|514171|000003171|0000000000052216|000003171|0000000000052216|100.00
10052022|514175|000001228|0000000000031437|000001603|0000000000042021|076.61
10052022|514183|000040166|0000000007507026|000054665|0000000010294807|073.48
10052022|514197|000001078|0000000000049534|000001078|0000000000049534|100.00
10052022|514211|000107245|0000000000970568|000150253|0000000001361702|071.38
10052022|514215|000005473|0000000001902415|000006376|0000000002239048|085.84
10052022|514223|000002987|0000000000023537|000002987|0000000000023537|100.00
10052022|514234|000003293|0000000000994486|000010386|0000000003250291|031.71
10052022|514238|000001462|0000000001152749|000001462|0000000001152749|100.00
10052022|514240|000000552|0000000000001954|000000552|0000000000001954|100.00
10052022|514248|000000100|0000000000003270|000000100|0000000000003270|100.00
10052022|514264|000000020|0000000000000261|000000020|0000000000000267|100.00
10052022|514266|000001300|0000000000075595|000001750|0000000000103522|074.29
10052022|514272|000001692|0000000000055836|000003036|0000000000101777|055.73
10052022|514274|000001106|0000000000028535|000001111|0000000000028876|099.55
10052022|514280|000000517|0000000000036882|000000517|0000000000036882|100.00
10052022|514286|000032028|0000000000390102|000042508|0000000000531449|075.35
10052022|514300|000000931|0000000000044735|000001339|0000000000065348|069.53
10052022|514302|000000904|0000000000106672|000000955|0000000000112306|094.66
10052022|514312|000004677|0000000000137976|000004677|0000000000137976|100.00
10052022|514316|000053482|0000000008538402|000053904|0000000008670411|099.22
10052022|514322|000001580|0000000000111554|000001580|0000000000111554|100.00
10052022|514326|000008485|0000000000084426|000010833|0000000000112051|078.33
10052022|514330|000001475|0000000000073234|000001647|0000000000081192|089.56
10052022|514332|000008693|0000000000131265|000012002|0000000000183029|072.43
10052022|514354|000022644|0000000002194204|000032061|0000000003306030|070.63
10052022|514358|000001625|0000000000055575|000001925|0000000000069294|084.42
10052022|514360|000001830|0000000000043371|000002471|0000000000060719|074.06
10052022|514378|000000001|0000000000000006|000000001|0000000000000005|100.00
10052022|514386|000018427|0000000000143546|000018427|0000000000143546|100.00
10052022|514394|000002004|0000000000051831|000002004|0000000000051831|100.00
10052022|514400|000003283|0000000000052528|000003695|0000000000058206|088.85
10052022|514418|000000638|0000000000485231|000000713|0000000000555322|089.48
10052022|514428|000002197|0000000001191324|000003667|0000000002062345|059.91
10052022|514442|000002340|0000000000057798|000003775|0000000000093937|061.99
10052022|514448|000002388|0000000005064471|000002699|0000000005703202|088.48
10052022|514450|000000584|0000000000072913|000000709|0000000000089958|082.37
10052022|514454|000000009|0000000000000142|000000009|0000000000000142|100.00
10052022|514470|000009277|0000000000835858|000010744|0000000000980587|086.35
10052022|515008|000004871|0000000000238987|000004871|0000000000238987|100.00
10052022|515030|000003368|0000000001402604|000022016|0000000009385625|015.30
10052022|515037|000005723|0000000000138783|000006604|0000000000160877|086.66
10052022|515043|000053491|0000000004140204|000071421|0000000005604805|074.90
10052022|515055|000025546|0000000001328392|000130033|0000000006988684|019.65
10052022|515059|000001635|0000000000045699|000002365|0000000000065931|069.13
10052022|515085|000005522|0000000000015793|000005623|0000000000016125|098.20
10052022|515093|000001539|0000000000078797|000001888|0000000000096615|081.51
10052022|515127|000044383|0000000000174426|000056922|0000000000231404|077.97
10052022|515145|000005962|0000000000096010|000005962|0000000000096010|100.00
10052022|515147|000064179|0000000002676265|000077154|0000000003307912|083.18
10052022|516003|000002428|0000000000270480|000003196|0000000000352114|075.97
10052022|516016|000007559|0000000000885159|000010065|0000000001192964|075.10
10052022|516022|000012503|0000000001911084|000019770|0000000003125023|063.24
10052022|516030|000029538|0000000002481192|000040493|0000000003481905|072.95
10052022|516032|000000001|0000000000000011|000000001|0000000000000010|100.00
10052022|516062|000000704|0000000000006353|000000704|0000000000006353|100.00
10052022|516064|000000522|0000000000052827|000000653|0000000000065541|079.94
10052022|516072|000003957|0000000005620953|000003957|0000000005620953|100.00
10052022|516078|000001785|0000000000044268|000002085|0000000000051487|085.61
10052022|516082|000000558|0000000000130266|000000862|0000000000206234|064.73
10052022|516096|000000152|0000000000014594|000000152|0000000000014594|100.00
10052022|516106|000000231|0000000000001602|000000231|0000000000001602|100.00
10052022|516108|000001615|0000000000251779|000001902|0000000000297782|084.91
10052022|516110|000015806|0000000000328765|000021601|0000000000444946|073.17
10052022|517015|000000422|0000000000404825|000000568|0000000000551487|074.30
10052022|517035|000002865|0000000000744614|000004890|0000000001318230|058.59
10052022|517041|000000163|0000000000100131|000000189|0000000000116224|086.24
10052022|517044|000000037|0000000000000364|000000037|0000000000000364|100.00
10052022|517059|000002629|0000000000477821|000004042|0000000000741152|065.04
10052022|517063|000000562|0000000000026414|000000862|0000000000039902|065.20
10052022|517096|000006211|0000000000131053|000006211|0000000000131052|100.00
10052022|517119|000010521|0000000000181488|000013180|0000000000227661|079.83
10052022|517146|000046579|0000000006087876|000072495|0000000009729432|064.25
10052022|517166|000064747|0000000003897457|000064747|0000000003897457|100.00
10052022|517168|000000240|0000000000074136|000000749|0000000000231923|032.04
10052022|517174|000000051|0000000001969404|000000095|0000000003683185|053.68
10052022|517201|000000063|0000000000002492|000000117|0000000000004665|053.85
10052022|517206|000000249|0000000000221025|000000333|0000000000299191|074.77
10052022|517214|000007916|0000000000234710|000009803|0000000000294946|080.75
10052022|517230|000002786|0000000000016271|000003999|0000000000023525|069.67
10052022|517236|000003444|0000000000397480|000003444|0000000000397480|100.00
10052022|517238|000000050|0000000000006500|000000050|0000000000006500|100.00
10052022|517246|000000628|0000000000013799|000000628|0000000000013799|100.00
10052022|517258|000000205|0000000000006492|000000205|0000000000006492|100.00
10052022|517264|000001970|0000000000100076|000002168|0000000000109563|090.87
10052022|517271|000176193|0000000013011854|001478476|0000000118561846|011.92
10052022|517288|000001763|0000000000059414|000002118|0000000000072577|083.24
10052022|517300|000013065|0000000001140575|000020329|0000000001803607|064.27
10052022|517330|000004229|0000000000126236|000006203|0000000000190618|068.18
10052022|517334|000206436|0000000025143905|000786678|0000000095770973|026.24
10052022|517344|000002293|0000000000312192|000002830|0000000000391557|081.02
10052022|517354|000004327|0000000005285215|000021827|0000000026660660|019.82
10052022|517356|000717991|0000000001608402|000717991|0000000001608402|100.00
10052022|517370|000000607|0000000000024526|000000607|0000000000024526|100.00
10052022|517380|000001780|0000000000570846|000003540|0000000001164113|050.28
10052022|517385|000001264|0000000001357157|000004484|0000000004943950|028.19
10052022|517397|000000154|0000000000005067|000000169|0000000000005770|091.12
10052022|517415|000039812|0000000000506409|000057886|0000000000744795|068.78
10052022|517417|000002443|0000000000538071|000002862|0000000000638899|085.36
10052022|517421|000003344|0000000004689459|000003500|0000000004902428|095.54
10052022|517429|000026636|0000000001901822|000026636|0000000001901822|100.00
10052022|517431|000000634|0000000000007437|000000634|0000000000007437|100.00
10052022|517437|000010502|0000000001357677|000010502|0000000001357677|100.00
10052022|517447|000008580|0000000000241527|000009867|0000000000281929|086.96
10052022|517449|000001713|0000000000316392|000002129|0000000000397175|080.46
10052022|517477|000000935|0000000000146655|000001242|0000000000199642|075.28
10052022|517494|000042331|0000000000967264|000050437|0000000001178300|083.93
10052022|517498|000013189|0000000001372177|000013189|0000000001372177|100.00
10052022|517500|000007948|0000000003284909|000010627|0000000004484802|074.79
10052022|517506|000001624|0000000001320962|000004052|0000000003386485|040.08
10052022|517514|000000461|0000000000012908|000000611|0000000000016822|075.45
10052022|517522|000006502|0000000004405911|000006502|0000000004405911|100.00
10052022|517530|000015010|0000000000181471|000017398|0000000000213183|086.27
10052022|517536|000000798|0000000000247101|000001521|0000000000473024|052.47
10052022|517544|000000069|0000000000030940|000000090|0000000000041505|076.67
10052022|517546|000000019|0000000000000147|000000019|0000000000000146|100.00
10052022|517548|000000365|0000000000002244|000000365|0000000000002244|100.00
10052022|517554|000011027|0000000000185254|000018133|0000000000309763|060.81
10052022|517556|000010016|0000000000050709|000010016|0000000000050709|100.00
10052022|517562|000057076|0000000005944466|000123401|0000000013269344|046.25
10052022|517569|000002733|0000000003138441|000014719|0000000017084678|018.57
10052022|517571|000004241|0000000000052875|000004241|0000000000052875|100.00
10052022|518011|000001442|0000000000235382|000001442|0000000000235382|100.00
10052022|518017|000000257|0000000000016769|000000257|0000000000016769|100.00
10052022|518029|000012752|0000000000505617|000014758|0000000000588760|086.41
10052022|518075|000001449|0000000000185399|000001449|0000000000185399|100.00
10052022|518091|000001659|0000000000417737|000002728|0000000000675645|060.81
10052022|519003|000006794|0000000001535444|000008346|0000000001920583|081.40
10052022|519014|000000681|0000000000006665|000000681|0000000000006665|100.00
10052022|519064|000000261|0000000000005670|000000261|0000000000005670|100.00
10052022|519091|000000043|0000000000465559|000000063|0000000000680348|068.25
10052022|519097|000002626|0000000000088223|000002626|0000000000088223|100.00
10052022|519105|000008575|0000000000859215|000017052|0000000001746085|050.29
10052022|519126|000000498|0000000000899339|000001061|0000000001946757|046.94
10052022|519136|000013152|0000000002198357|000022521|0000000003880238|058.40
10052022|519152|000000600|0000000001081255|000000600|0000000001081255|100.00
10052022|519156|000001198|0000000002112374|000003444|0000000006140177|034.79
10052022|519174|000000860|0000000000006215|000000860|0000000000006215|100.00
10052022|519183|000000425|0000000000313905|000000628|0000000000469695|067.68
10052022|519191|000004990|0000000000058134|000007409|0000000000085422|067.35
10052022|519214|000000010|0000000000000048|000000010|0000000000000048|100.00
10052022|519216|000021555|0000000006076355|000026610|0000000007501359|081.00
10052022|519224|000000252|0000000000005696|000000252|0000000000005695|100.00
10052022|519230|000003645|0000000000011883|000005774|0000000000018354|063.13
10052022|519234|000001060|0000000000032187|000001060|0000000000032187|100.00
10052022|519242|000000032|0000000000000900|000000032|0000000000000900|100.00
10052022|519260|001013088|0000000000982991|001013088|0000000000982991|100.00
10052022|519262|000001972|0000000000056244|000001972|0000000000056244|100.00
10052022|519285|000002803|0000000000016720|000002803|0000000000016720|100.00
10052022|519287|000003747|0000000000031063|000004118|0000000000034340|090.99
10052022|519295|000000737|0000000000217931|000000792|0000000000236012|093.06
10052022|519299|000003627|0000000000030050|000003627|0000000000030050|100.00
10052022|519307|000067459|0000000000205454|000067459|0000000000205454|100.00
10052022|519319|000000091|0000000000000468|000000091|0000000000000468|100.00
10052022|519331|000000020|0000000000000759|000000020|0000000000000764|100.00
10052022|519359|000002645|0000000000185365|000002645|0000000000185365|100.00
10052022|519367|000000689|0000000000051675|000000689|0000000000051111|100.00
10052022|519383|000004783|0000000000139903|000006926|0000000000205716|069.06
10052022|519397|000000503|0000000000026525|000000503|0000000000026525|100.00
10052022|519421|000000362|0000000000775115|000000362|0000000000775115|100.00
10052022|519455|000001281|0000000000052329|000001734|0000000000071048|073.88
10052022|519457|000002362|0000000000072514|000003072|0000000000096791|076.89
10052022|519463|000000541|0000000000013220|000000541|0000000000013220|100.00
10052022|519475|000002297|0000000000319628|000002305|0000000000321768|099.65
10052022|519477|000001090|0000000000073891|000001090|0000000000073891|100.00
10052022|519483|000004771|0000000000232587|000006707|0000000000329199|071.13
10052022|519494|000000227|0000000000007616|000000264|0000000000009187|085.98
10052022|519500|000001336|0000000000012345|000001336|0000000000012345|100.00
10052022|519532|000032527|0000000000538322|000038890|0000000000657586|083.64
10052022|519552|000002513|0000000000739451|000007778|0000000002305072|032.31
10052022|519566|000000856|0000000000132894|000001493|0000000000235156|057.33
10052022|519588|000003697|0000000000801695|000007550|0000000001704274|048.97
10052022|519600|000014995|0000000005034572|000037577|0000000012732081|039.90
10052022|519602|000055978|0000000004187155|000105780|0000000008188951|052.92
10052022|519604|000000051|0000000000000371|000000051|0000000000000371|100.00
10052022|519606|000000079|0000000000001349|000000079|0000000000001349|100.00
10052022|519612|000001123|0000000000021562|000001123|0000000000021968|100.00
10052022|520008|000019452|0000000000674012|000045735|0000000001609371|042.53
10052022|520021|000003738|0000000000188396|000004593|0000000000235293|081.38
10052022|520043|000001961|0000000000193061|000003303|0000000000330153|059.37
10052022|520051|000032284|0000000003388206|000082198|0000000008598602|039.28
10052022|520056|000000174|0000000000642722|000000242|0000000000895133|071.90
10052022|520057|000004002|0000000000288545|000005830|0000000000425749|068.64
10052022|520059|000002670|0000000000109470|000003484|0000000000146404|076.64
10052022|520066|000000710|0000000000097022|000000722|0000000000099826|098.34
10052022|520073|000013016|0000000007727600|000013883|0000000008170872|093.75
10052022|520075|000001269|0000000000183498|000001655|0000000000240662|076.68
10052022|520086|000015285|0000000000172415|000016737|0000000000190702|091.32
10052022|520111|000000635|0000000001389031|000001797|0000000003917975|035.34
10052022|520113|000000664|0000000000682659|000001199|0000000001265312|055.38
10052022|520119|000005867|0000000002730090|000005867|0000000002730090|100.00
10052022|520123|000005048|0000000000378348|000005233|0000000000392656|096.46
10052022|520127|000012618|0000000000101323|000018463|0000000000149149|068.34
10052022|520141|000002661|0000000000022912|000003921|0000000000034450|067.87
10052022|520151|000011352|0000000003504930|000021008|0000000006612693|054.04
10052022|520155|000015261|0000000000162072|000015439|0000000000163968|098.85
10052022|521005|000094349|0000000002354008|000147482|0000000003561786|063.97
10052022|521016|000006020|0000000000816011|000017314|0000000002426474|034.77
10052022|521018|000014000|0000000001355200|000017013|0000000001621951|082.29
10052022|521034|000005224|0000000000040614|000005224|0000000000040614|100.00
10052022|521054|000000389|0000000000007332|000000389|0000000000007332|100.00
10052022|521062|000002545|0000000000005986|000002545|0000000000005986|100.00
10052022|521064|000312892|0000000015801046|000632121|0000000031882463|049.50
10052022|521068|000000200|0000000000007220|000000200|0000000000007220|100.00
10052022|521070|000748653|0000000017031856|001773462|0000000041311354|042.21
10052022|521080|000006836|0000000000035227|000006836|0000000000035227|100.00
10052022|521082|000003735|0000000000009466|000003735|0000000000009466|100.00
10052022|521097|000004575|0000000000739549|000006567|0000000001078056|069.67
10052022|521105|000010197|0000000000365563|000014810|0000000000536211|068.85
10052022|521109|000016203|0000000000890355|000018370|0000000001078305|088.20
10052022|521113|000008121|0000000000329713|000008826|0000000000371659|092.01
10052022|521131|000004047|0000000000052976|000005481|0000000000073672|073.84
10052022|521141|000001477|0000000000028236|000001477|0000000000028236|100.00
10052022|521151|000009380|0000000001027579|000009380|0000000001027579|100.00
10052022|521161|000000203|0000000000010780|000000203|0000000000010291|100.00
10052022|521163|000008553|0000000000821944|000011350|0000000001127908|075.36
10052022|521178|000003559|0000000000095382|000005435|0000000000144262|065.48
10052022|521180|000003909|0000000000046926|000003909|0000000000046926|100.00
10052022|521188|000007743|0000000000097640|000007743|0000000000097640|100.00
10052022|521194|000000085|0000000000027166|000000113|0000000000036899|075.22
10052022|521200|000006016|0000000000461728|000006892|0000000000544182|087.29
10052022|521206|000080454|0000000000301092|000080454|0000000000301092|100.00
10052022|521210|000002207|0000000000013572|000002207|0000000000013572|100.00
10052022|521216|000004238|0000000000403458|000006663|0000000000647716|063.60
10052022|521220|000001431|0000000000084644|000001709|0000000000101464|083.73
10052022|521222|000000005|0000000000000176|000000005|0000000000000176|100.00
10052022|521226|000000635|0000000000008827|000000832|0000000000011484|076.32
10052022|521228|000030276|0000000000089617|000039931|0000000000117618|075.82
10052022|521234|000000771|0000000000040748|000000771|0000000000040761|100.00
10052022|521240|000000709|0000000000159313|000000747|0000000000166224|094.91
10052022|521242|000000325|0000000000005867|000000386|0000000000006953|084.20
10052022|521248|000015884|0000000003824868|000052383|0000000013284312|030.32
10052022|522001|000014030|0000000000224480|000017180|0000000000288801|081.66
10052022|522004|000007747|0000000000303683|000008418|0000000000331583|092.03
10052022|522005|000002221|0000000000131039|000002608|0000000000158714|085.16
10052022|522014|000001012|0000000000465824|000003514|0000000001631375|028.80
10052022|522017|000001858|0000000000276285|000002231|0000000000334932|083.28
10052022|522027|000000030|0000000000000515|000000030|0000000000000514|100.00
10052022|522029|000010977|0000000000409991|000014172|0000000000523236|077.46
10052022|522034|000044616|0000000009802136|000126257|0000000028864376|035.34
10052022|522064|000000570|0000000000789650|000001132|0000000001590469|050.35
10052022|522073|000000232|0000000000047294|000000297|0000000000061976|078.11
10052022|522074|000008840|0000000002691338|000036859|0000000011361144|023.98
10052022|522091|000000312|0000000000023073|000000775|0000000000057975|040.26
10052022|522101|000002657|0000000000104952|000002757|0000000000109298|096.37
10052022|522105|000048340|0000000001244549|000048340|0000000001244549|100.00
10052022|522108|000000053|0000000000027150|000000064|0000000000032889|082.81
10052022|522113|000002070|0000000003706646|000004740|0000000008499668|043.67
10052022|522122|000000816|0000000000863777|000000828|0000000000876915|098.55
10052022|522134|000020129|0000000001552069|000020129|0000000001552069|100.00
10052022|522152|000015978|0000000000910746|000017612|0000000000999697|090.72
10052022|522163|000002500|0000000000004425|000002500|0000000000004425|100.00
10052022|522165|000039648|0000000003217436|000046996|0000000003924377|084.36
10052022|522183|000003003|0000000000386637|000003662|0000000000470588|082.00
10052022|522195|000001515|0000000000487224|000002091|0000000000694299|072.45
10052022|522205|000014395|0000000005067040|000061856|0000000022441880|023.27
10052022|522207|000001690|0000000000163001|000002507|0000000000242965|067.41
10052022|522209|000002340|0000000000010601|000002340|0000000000011208|100.00
10052022|522215|000000782|0000000003235213|000002589|0000000010698402|030.20
10052022|522217|000000013|0000000000002842|000000015|0000000000003445|086.67
10052022|522229|000017799|0000000002098503|000026863|0000000003231906|066.26
10052022|522231|000002690|0000000000096033|000004008|0000000000146723|067.12
10052022|522237|000000142|0000000000002823|000000142|0000000000002823|100.00
10052022|522241|000000451|0000000000361387|000001483|0000000001215201|030.41
10052022|522245|000000121|0000000000001778|000000121|0000000000001778|100.00
10052022|522249|000009579|0000000003344987|000117996|0000000041510247|008.12
10052022|522251|000001858|0000000000189981|000002339|0000000000243772|079.44
10052022|522257|000044344|0000000001485524|000063949|0000000002196586|069.34
10052022|522263|000006066|0000000000452827|000007967|0000000000609005|076.14
10052022|522267|000000516|0000000000028329|000000596|0000000000032178|086.58
10052022|522273|000000435|0000000000008352|000000560|0000000000010154|077.68
10052022|522275|000004572|0000000000515265|000020971|0000000002308103|021.80
10052022|522281|000003271|0000000000648640|000003769|0000000000753659|086.79
10052022|522285|000012492|0000000000294187|000015349|0000000000364536|081.39
10052022|522287|000003945|0000000001343470|000013041|0000000004432892|030.25
10052022|522289|000000389|0000000000007796|000000389|0000000000007796|100.00
10052022|522292|000003807|0000000000169222|000004531|0000000000203472|084.02
10052022|522294|000000607|0000000000056755|000001069|0000000000099562|056.78
10052022|522295|000001362|0000000000579463|000003776|0000000001624656|036.07
10052022|522650|000000249|0000000000057744|000000377|0000000000086979|066.05
10052022|523007|000001738|0000000000160679|000002588|0000000000242553|067.16
10052022|523011|000000725|0000000000038099|000000923|0000000000049120|078.55
10052022|523019|000007749|0000000000295237|000009973|0000000000385684|077.70
10052022|523021|000000081|0000000000002354|000000082|0000000000002377|098.78
10052022|523023|000054081|0000000005759627|000068937|0000000007446641|078.45
10052022|523025|000000080|0000000000076380|000000127|0000000000121791|062.99
10052022|523062|000000048|0000000000001996|000000048|0000000000001996|100.00
10052022|523100|000010263|0000000005988974|000012638|0000000007356830|081.21
10052022|523113|000000101|0000000000001080|000000101|0000000000001080|100.00
10052022|523116|000000865|0000000000740138|000001049|0000000000892700|082.46
10052022|523120|000002776|0000000000179746|000003901|0000000000256406|071.16
10052022|523127|000000208|0000000000087381|000001361|0000000000581599|015.28
10052022|523144|000034001|0000000001948258|000038524|0000000002194354|088.26
10052022|523151|000007491|0000000000050265|000011212|0000000000076351|066.81
10052022|523160|000000484|0000000000482742|000000579|0000000000580794|083.59
10052022|523164|000001319|0000000000006792|000001319|0000000000006792|100.00
10052022|523186|000000098|0000000000019507|000000098|0000000000019507|100.00
10052022|523204|000013109|0000000000663971|000036502|0000000001921009|035.91
10052022|523207|000003536|0000000000216227|000006101|0000000000377623|057.96
10052022|523222|000002933|0000000000022438|000002933|0000000000022444|100.00
10052022|523229|000027846|0000000002032758|000042716|0000000003176305|065.19
10052022|523232|000001373|0000000000063003|000001373|0000000000063003|100.00
10052022|523242|000005200|0000000000018096|000005200|0000000000018096|100.00
10052022|523248|000000010|0000000000001060|000000010|0000000000001060|100.00
10052022|523260|000010981|0000000000275624|000013166|0000000000344139|083.40
10052022|523261|000001252|0000000002482341|000009417|0000000019280020|013.30
10052022|523269|000005504|0000000000419680|000007298|0000000000566602|075.42
10052022|523277|001463060|0000000001433799|001969629|0000000001954188|074.28
10052022|523283|000001366|0000000000231879|000001491|0000000000254912|091.62
10052022|523289|000000681|0000000000015902|000000681|0000000000015774|100.00
10052022|523301|000000399|0000000000289156|000001344|0000000000993474|029.69
10052022|523309|000000005|0000000000000028|000000005|0000000000000028|100.00
10052022|523319|000013213|0000000001500337|000022432|0000000002563627|058.90
10052022|523323|000000091|0000000000139312|000000145|0000000000222422|062.76
10052022|523329|000000134|0000000000090028|000000176|0000000000118340|076.14
10052022|523367|000001205|0000000001229944|000010909|0000000011201546|011.05
10052022|523369|000023052|0000000002201466|000042097|0000000004122812|054.76
10052022|523371|000016183|0000000001932251|000044011|0000000005552956|036.77
10052022|523373|000000098|0000000000001700|000000098|0000000000001700|100.00
10052022|523384|000000835|0000000000070725|000001435|0000000000124305|058.19
10052022|523385|000000047|0000000000090306|000000068|0000000000131903|069.12
10052022|523391|000003733|0000000001453071|000005561|0000000002250873|067.13
10052022|523395|000000181|0000000003277105|000000363|0000000006661780|049.86
10052022|523398|000000322|0000000000568218|000000421|0000000000750592|076.48
10052022|523405|000020244|0000000001324970|000068847|0000000004574270|029.40
10052022|523411|000000332|0000000000090553|000000445|0000000000123712|074.61
10052022|523419|000001894|0000000000016913|000001894|0000000000016913|100.00
10052022|523425|000000001|0000000000000007|000000001|0000000000000007|100.00
10052022|523445|000012187|0000000011837843|000098428|0000000100073458|012.38
10052022|523449|000001636|0000000000084745|000001719|0000000000089058|095.17
10052022|523457|000000657|0000000002250028|000003557|0000000012344200|018.47
10052022|523465|000003884|0000000000105257|000007149|0000000000198879|054.33
10052022|523475|000005131|0000000000839432|000005445|0000000000878822|094.23
10052022|523483|000000438|0000000000186829|000000449|0000000000190498|097.55
10052022|523489|000002483|0000000000057979|000002909|0000000000067663|085.36
10052022|523519|000000005|0000000000000018|000000005|0000000000000018|100.00
10052022|523537|000010182|0000000000422553|000012335|0000000000516828|082.55
10052022|523539|000013002|0000000000974500|000016590|0000000001247137|078.37
10052022|523550|000005644|0000000000146180|000007376|0000000000186812|076.52
10052022|523558|000083611|0000000002006664|000120057|0000000002953783|069.64
10052022|523566|000000305|0000000000012322|000000400|0000000000016877|076.25
10052022|523574|000193856|0000000000686251|000259419|0000000000930707|074.73
10052022|523586|000003966|0000000000636147|000004051|0000000000658537|097.90
10052022|523598|000027340|0000000003204248|000118337|0000000014060948|023.10
10052022|523606|000003790|0000000002765184|000003840|0000000002801529|098.70
10052022|523610|000006675|0000000000594075|000010428|0000000000938177|064.01
10052022|523618|000000498|0000000000156099|000001700|0000000000544963|029.29
10052022|523620|000000050|0000000000001515|000000050|0000000000001515|100.00
10052022|523628|000000025|0000000000005028|000000025|0000000000005031|100.00
10052022|523630|000050553|0000000002560510|000168561|0000000008782064|029.99
10052022|523638|000002103|0000000000214612|000002107|0000000000215515|099.81
10052022|523642|000001509|0000000003739982|000005657|0000000014314399|026.67
10052022|523648|000021215|0000000004087070|000022067|0000000004277708|096.14
10052022|523650|000000905|0000000000028671|000000905|0000000000028671|100.00
10052022|523652|000000052|0000000000001452|000000052|0000000000001452|100.00
10052022|523660|000003268|0000000000281375|000004115|0000000000354980|079.42
10052022|523672|000003407|0000000000298454|000004900|0000000000436441|069.53
10052022|523676|000004474|0000000000380514|000006399|0000000000557460|069.92
10052022|523694|000025217|0000000014453124|000066717|0000000039850456|037.80
10052022|523696|000001016|0000000000053442|000001223|0000000000065719|083.07
10052022|523704|000002123|0000000005368643|000007100|0000000018065191|029.90
10052022|523708|000039245|0000000013841712|000040163|0000000014381140|097.71
10052022|523710|000000010|0000000000002748|000000010|0000000000002748|100.00
10052022|523716|000002064|0000000000281943|000003949|0000000000543680|052.27
10052022|523722|000019521|0000000000116736|000027780|0000000000161873|070.27
