DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
10052019|539251|000000010|0000000000000362|000000010|0000000000000361|100.00
10052019|539252|000002371|0000000000014013|000002371|0000000000013513|100.00
10052019|539254|000003373|0000000000700573|000014471|0000000003023279|023.31
10052019|539265|000001200|0000000000015240|000001200|0000000000015240|100.00
10052019|539267|000000500|0000000000014978|000000500|0000000000014978|100.00
10052019|539268|000000777|0000000000465190|000001509|0000000000908568|051.49
10052019|539275|000000020|0000000000001106|000000020|0000000000001026|100.00
10052019|539276|000000320|0000000000191440|000000395|0000000000236486|081.01
10052019|539278|000021026|0000000000014928|000021026|0000000000014928|100.00
10052019|539287|000001202|0000000000015146|000001202|0000000000015366|100.00
10052019|539289|000000990|0000000000504950|000002184|0000000001135713|045.33
10052019|539290|000000340|0000000000004454|000000620|0000000000007899|054.84
10052019|539300|000000750|0000000000025500|000000750|0000000000025500|100.00
10052019|539301|000000531|0000000000059605|000000563|0000000000063332|094.32
10052019|539302|000000062|0000000000053212|000000144|0000000000123808|043.06
10052019|539309|000003791|0000000000388388|000027021|0000000002799487|014.03
10052019|539310|000500311|0000000001636017|000891097|0000000002878403|056.15
10052019|539312|000000105|0000000000041265|000000105|0000000000041409|100.00
10052019|539331|000000726|0000000000049586|000003854|0000000000262915|018.84
10052019|539332|000013107|0000000000384691|000026321|0000000000776975|049.80
10052019|539333|000000294|0000000000016420|000000294|0000000000016262|100.00
10052019|539334|000002086|0000000000307060|000007437|0000000001097681|028.05
10052019|539336|000009680|0000000001581228|000016148|0000000002659347|059.95
10052019|539351|000000836|0000000000057308|000001272|0000000000087514|065.72
10052019|539353|000004982|0000000001016328|000007387|0000000001510291|067.44
10052019|539354|000000100|0000000000012800|000000200|0000000000024670|050.00
10052019|539359|000001014|0000000000129387|000004139|0000000000533529|024.50
10052019|539363|000000001|0000000000000028|000000001|0000000000000028|100.00
10052019|539384|000000250|0000000000001550|000000250|0000000000001550|100.00
10052019|539399|000000001|0000000000000147|000000001|0000000000000147|100.00
10052019|539400|000000223|0000000000056642|000000223|0000000000056642|100.00
10052019|539404|000001461|0000000000450208|000002231|0000000000688068|065.49
10052019|539407|000000816|0000000000101021|000003980|0000000000498236|020.50
10052019|539408|000051025|0000000000150524|000051025|0000000000150527|100.00
10052019|539410|000002025|0000000000013365|000002025|0000000000013365|100.00
10052019|539428|000000340|0000000000018683|000000340|0000000000019125|100.00
10052019|500002|000001536|0000000002114996|000012120|0000000016520245|012.67
10052019|500003|000000100|0000000000019495|000000310|0000000000060361|032.26
10052019|500008|000001979|0000000001256468|000011144|0000000007129248|017.76
10052019|500009|000002943|0000000000039790|000004802|0000000000065174|061.29
10052019|500010|000014118|0000000027263976|000050280|0000000097453311|028.08
10052019|500012|000003987|0000000000204334|000005553|0000000000284605|071.80
10052019|500013|000006435|0000000000059138|000022950|0000000000212502|028.04
10052019|500014|000007259|0000000000009395|000007259|0000000000009395|100.00
10052019|500016|000000010|0000000000000074|000000010|0000000000000074|100.00
10052019|500020|000041628|0000000004870476|000145576|0000000017182070|028.60
10052019|500023|000000016|0000000000002038|000000016|0000000000002037|100.00
10052019|500024|000074447|0000000000144654|000074447|0000000000144654|100.00
10052019|500027|000000196|0000000000702523|000000292|0000000001045011|067.12
10052019|500028|000000191|0000000000000988|000000191|0000000000000988|100.00
10052019|500029|000000050|0000000000001675|000000250|0000000000008075|020.00
10052019|500031|000001524|0000000000825170|000010306|0000000005505591|014.79
10052019|500032|000091713|0000000000725450|000184903|0000000001463646|049.60
10052019|500033|000002352|0000000003686525|000005007|0000000007874879|046.97
10052019|500034|000010781|0000000031496153|000077614|0000000227223190|013.89
10052019|500038|000008901|0000000001284415|000064330|0000000009253798|013.84
10052019|500039|000000520|0000000000076934|000001101|0000000000162096|047.23
10052019|500040|000002815|0000000002607113|000025334|0000000023444652|011.11
10052019|500041|000000028|0000000000038596|000000042|0000000000058385|066.67
10052019|500042|000000274|0000000000343898|000000413|0000000000519080|066.34
10052019|500043|000002358|0000000003183065|000021030|0000000028298778|011.21
10052019|500048|000004924|0000000004153887|000069728|0000000058394860|007.06
10052019|500049|000063840|0000000005713680|000318856|0000000028598431|020.02
10052019|500052|000035926|0000000002773488|000130261|0000000010103402|027.58
10052019|500055|000132651|0000000004112181|000272983|0000000008597119|048.59
10052019|500058|000004720|0000000000004032|000004720|0000000000004032|100.00
10052019|500059|000006382|0000000000183896|000006382|0000000000183896|100.00
10052019|500060|000004825|0000000000559218|000009855|0000000001145199|048.96
10052019|500067|000002426|0000000001821684|000004521|0000000003375863|053.66
10052019|500069|000001000|0000000000080450|000001000|0000000000080433|100.00
10052019|500074|000009425|0000000000206408|000017055|0000000000381264|055.26
10052019|500078|000000742|0000000000167841|000000942|0000000000213097|078.77
10052019|500083|000009380|0000000000047276|000013556|0000000000067401|069.19
10052019|500084|000001309|0000000000883903|000004523|0000000003044153|028.94
10052019|500085|000004202|0000000000595004|000010724|0000000001516963|039.18
10052019|500086|000023691|0000000004999986|000056535|0000000011958267|041.90
10052019|500087|000106912|0000000059261322|000160351|0000000089253920|066.67
10052019|500089|000000515|0000000000169410|000000890|0000000000287817|057.87
10052019|500092|000000051|0000000000071625|000000082|0000000000115192|062.20
10052019|500093|000123575|0000000004596990|001272084|0000000047411413|009.71
10052019|500096|000025559|0000000009454275|000081275|0000000030036905|031.45
10052019|500097|000012873|0000000001398008|000030250|0000000003281020|042.56
10052019|500101|000019336|0000000001493706|000102633|0000000007932368|018.84
10052019|500102|000308792|0000000000682431|000540246|0000000001214526|057.16
10052019|500103|001283447|0000000081049679|002175686|0000000136301816|058.99
10052019|500104|000027625|0000000007516763|000171996|0000000046766869|016.06
10052019|500106|000085455|0000000000814387|000239521|0000000002274718|035.68
10052019|500108|000173846|0000000001752368|000288489|0000000002971780|060.26
10052019|500109|000020800|0000000001329120|000068361|0000000004400652|030.43
10052019|500110|000006909|0000000001592525|000025692|0000000005950297|026.89
10052019|500111|000147649|0000000017407818|001806338|0000000215771670|008.17
10052019|500112|000540697|0000000166561711|003616120|0000001094554836|014.95
10052019|500113|000127845|0000000006705471|001372014|0000000072144232|009.32
10052019|500114|000025619|0000000028995585|000103100|0000000115286203|024.85
10052019|500116|000062863|0000000002347934|000379106|0000000014292065|016.58
10052019|500117|000006546|0000000000111282|000010242|0000000000173924|063.91
10052019|500119|000010060|0000000002154852|000044289|0000000009553787|022.71
10052019|500120|000000169|0000000000019486|000000282|0000000000032495|059.93
10052019|500123|000000086|0000000000193328|000000146|0000000000324956|058.90
10052019|500124|000001587|0000000004565799|000022059|0000000063589509|007.19
10052019|500125|000005829|0000000001090023|000013037|0000000002446293|044.71
10052019|500126|000000900|0000000003336525|000002063|0000000007665173|043.63
10052019|500128|000002744|0000000000050902|000005047|0000000000093955|054.37
10052019|500132|000002338|0000000000002605|000002338|0000000000002605|100.00
10052019|500133|000000722|0000000000664277|000001798|0000000001621556|040.16
10052019|500135|000103498|0000000013723835|000105604|0000000014044782|098.01
10052019|500136|000008018|0000000000284239|000010160|0000000000353487|078.92
10052019|500141|000002868|0000000000012964|000003069|0000000000013924|093.45
10052019|500144|000014106|0000000006034547|000015398|0000000006460209|091.61
10052019|500147|000000316|0000000000336051|000000392|0000000000421681|080.61
10052019|500148|000000394|0000000000085952|000001701|0000000000371229|023.16
10052019|500150|000000002|0000000000002671|000000002|0000000000002670|100.00
10052019|500151|000000130|0000000000004765|000000140|0000000000005160|092.86
10052019|500153|000005206|0000000000224119|000005904|0000000000254319|088.18
10052019|500155|000001071|0000000000017779|000002110|0000000000034776|050.76
10052019|500159|000000800|0000000000043320|000001000|0000000000054250|080.00
10052019|500160|000006150|0000000000025215|000024360|0000000000097867|025.25
10052019|500163|000001280|0000000001323456|000007681|0000000007877795|016.66
10052019|500164|000001573|0000000000739782|000010537|0000000004972035|014.93
10052019|500165|000004769|0000000001981520|000009584|0000000004001889|049.76
10052019|500166|000002294|0000000000455818|000003271|0000000000649937|070.13
10052019|500168|000000606|0000000000553521|000000718|0000000000655680|084.40
10052019|500170|000000070|0000000000000691|000010093|0000000000098703|000.69
10052019|500171|000003899|0000000000946483|000009077|0000000002195169|042.95
10052019|500173|000001216|0000000001147296|000004369|0000000004117776|027.83
10052019|500174|000000200|0000000000000432|000000200|0000000000000432|100.00
10052019|500179|000024166|0000000000367324|000044409|0000000000678709|054.42
10052019|500180|000039734|0000000091259065|000100603|0000000232208035|039.50
10052019|500182|000006066|0000000015219898|000018656|0000000047128635|032.52
10052019|500183|000229471|0000000005025415|000424532|0000000009315709|054.05
10052019|500184|000006992|0000000000702696|000020973|0000000002131736|033.34
10052019|500185|000123128|0000000001483693|000349438|0000000004251306|035.24
10052019|500186|000003979|0000000000493595|000038313|0000000004739565|010.39
10052019|500187|000001426|0000000000393790|000003926|0000000001084336|036.32
10052019|500188|000004969|0000000001293183|000010595|0000000002767706|046.90
10052019|500189|000000834|0000000000333559|000001201|0000000000483575|069.44
10052019|500191|000002280|0000000000038838|000002280|0000000000038838|100.00
10052019|500193|000018638|0000000000166438|000031773|0000000000282499|058.66
10052019|500199|000000467|0000000000112431|000001293|0000000000310562|036.12
10052019|500201|000001426|0000000000344879|000002981|0000000000719839|047.84
10052019|500207|000007500|0000000000266625|000007500|0000000000266730|100.00
10052019|500209|000261498|0000000187245643|000521637|0000000374156124|050.13
10052019|500210|000000291|0000000000170526|000000503|0000000000295336|057.85
10052019|500211|000004332|0000000000072561|000004793|0000000000080667|090.38
10052019|500213|000000021|0000000000002519|000000021|0000000000002495|100.00
10052019|500214|000000880|0000000000334231|000000880|0000000000334231|100.00
10052019|500215|000000282|0000000000150095|000000557|0000000000300818|050.63
10052019|500219|000665243|0000000033628034|000994847|0000000049781626|066.87
10052019|500220|000005552|0000000000305638|000006044|0000000000335428|091.86
10052019|500223|000006715|0000000000009737|000009424|0000000000013842|071.25
10052019|500227|000000836|0000000000201309|000002200|0000000000530229|038.00
10052019|500228|000012452|0000000003572479|000229843|0000000065819653|005.42
10052019|500231|000000726|0000000000036300|000001006|0000000000051142|072.17
10052019|500233|000155785|0000000090962862|000422069|0000000240494773|036.91
10052019|500234|000000369|0000000000058893|000000605|0000000000097657|060.99
10052019|500235|000002274|0000000000431947|000006021|0000000001143793|037.77
10052019|500238|000000742|0000000001021772|000001640|0000000002238197|045.24
10052019|500239|000001789|0000000000079790|000002018|0000000000087122|088.65
10052019|500240|000000213|0000000000006870|000000438|0000000000014382|048.63
10052019|500241|000000083|0000000000013031|000000094|0000000000014764|088.30
10052019|500243|000000063|0000000000046935|000000081|0000000000060722|077.78
10052019|500245|000012721|0000000001157611|000013829|0000000001259223|091.99
10052019|500247|000028617|0000000039922146|000113219|0000000157572065|025.28
10052019|500249|000000147|0000000000097278|000000160|0000000000107148|091.88
10052019|500250|000000676|0000000000238662|000001405|0000000000494778|048.11
10052019|500251|000000979|0000000000365461|000002091|0000000000777538|046.82
10052019|500252|000000573|0000000003167745|000000847|0000000004679632|067.65
10052019|500253|000010356|0000000004937741|000053806|0000000025781132|019.25
10052019|500254|000044940|0000000000008539|000044940|0000000000008538|100.00
10052019|500257|000013227|0000000011069015|000061938|0000000052316324|021.36
10052019|500259|000003934|0000000000110572|000003934|0000000000110572|100.00
10052019|500260|000001028|0000000000763856|000003967|0000000002959916|025.91
10052019|500264|000000150|0000000000016553|000000278|0000000000030569|053.96
10052019|500265|000000984|0000000000462923|000002377|0000000001119204|041.40
10052019|500266|000000072|0000000000266537|000001013|0000000003714954|007.11
10052019|500267|000005833|0000000001078814|000008823|0000000001667135|066.11
10052019|500268|000014493|0000000000337687|000028908|0000000000681014|050.13
10052019|500271|000003216|0000000001324832|000015635|0000000006435260|020.57
10052019|500277|000000200|0000000000000072|000000200|0000000000000072|100.00
10052019|500279|000011664|0000000000208786|000020179|0000000000367861|057.80
10052019|500280|000000947|0000000000214401|000001992|0000000000453762|047.54
10052019|500284|000000155|0000000000009238|000000155|0000000000009238|100.00
10052019|500285|000640918|0000000079153373|001383863|0000000172434188|046.31
10052019|500288|000098544|0000000001946244|000189134|0000000003769575|052.10
10052019|500290|000000101|0000000005440754|000000390|0000000021109596|025.90
10052019|500292|000003726|0000000000671985|000007321|0000000001306439|050.89
10052019|500294|000055785|0000000005346993|000565599|0000000053215772|009.86
10052019|500295|000124285|0000000019376032|000684767|0000000107338185|018.15
10052019|500296|000000075|0000000000006177|000000075|0000000000006158|100.00
10052019|500298|000001132|0000000002953785|000001706|0000000004424302|066.35
10052019|500300|000004192|0000000003590658|000016594|0000000014294530|025.26
10052019|500302|000056426|0000000123877641|000096151|0000000210805828|058.68
10052019|500304|000011640|0000000001166328|000023146|0000000002335948|050.29
10052019|500306|000000352|0000000000001708|000000704|0000000000003449|050.00
10052019|500307|000000112|0000000000022188|000000117|0000000000023177|095.73
10052019|500312|000072835|0000000012116103|000254778|0000000042607148|028.59
10052019|500313|000002355|0000000000029909|000003864|0000000000046633|060.95
10052019|500314|000005500|0000000000248050|000006124|0000000000275481|089.81
10052019|500315|000014968|0000000001428696|000218099|0000000020622982|006.86
10052019|500317|000007700|0000000000054670|000011009|0000000000077353|069.94
10052019|500319|000000201|0000000000003317|000000202|0000000000003173|099.50
10052019|500325|000164182|0000000205309591|001927846|0000002430555806|008.52
10052019|500327|000010192|0000000000084492|000038289|0000000000314843|026.62
10052019|500329|000024712|0000000000009205|000024712|0000000000009205|100.00
10052019|500330|000004507|0000000003620248|000021940|0000000017637096|020.54
10052019|500331|000003188|0000000003719599|000019261|0000000022477547|016.55
10052019|500333|000012287|0000000002158826|000014963|0000000002608416|082.12
10052019|500335|000004106|0000000002248651|000007649|0000000004182169|053.68
10052019|500336|000002337|0000000000547910|000013494|0000000003141926|017.32
10052019|500337|000208047|0000000008353088|000240812|0000000010017107|086.39
10052019|500338|000021585|0000000001868182|000066653|0000000005734687|032.38
10052019|500339|000038552|0000000004234938|000110271|0000000012249759|034.96
10052019|500343|000000700|0000000000013720|000000798|0000000000015433|087.72
10052019|500350|000000444|0000000000069153|000000446|0000000000069458|099.55
10052019|500354|000000524|0000000000011633|000000627|0000000000013860|083.57
10052019|500355|000002829|0000000000406528|000005143|0000000000740039|055.01
10052019|500356|000000685|0000000000014111|000003055|0000000000062658|022.42
10052019|500357|000001291|0000000000021367|000001333|0000000000020897|096.85
10052019|500360|000000311|0000000000013995|000000611|0000000000027618|050.90
10052019|500365|000105283|0000000001495019|000108331|0000000001553095|097.19
10052019|500366|000050974|0000000000296131|000050974|0000000000296131|100.00
10052019|500367|000006927|0000000000297861|000007405|0000000000317295|093.54
10052019|500368|000234675|0000000001626297|000234675|0000000001626297|100.00
10052019|500370|000000015|0000000000000215|000000015|0000000000000214|100.00
10052019|500378|000013500|0000000001040850|000064164|0000000004968536|021.04
10052019|500380|000001745|0000000000599931|000004185|0000000001444877|041.70
10052019|500387|000000038|0000000000721617|000000307|0000000005858264|012.38
10052019|500390|000164108|0000000017567762|001051382|0000000111555016|015.61
10052019|500400|000128059|0000000008182971|000479052|0000000030893985|026.73
10052019|500402|000001505|0000000000039657|000002980|0000000000079777|050.50
10052019|500403|000003182|0000000001671982|000004302|0000000002295292|073.97
10052019|500404|000002977|0000000000121760|000006511|0000000000265821|045.72
10052019|500405|000000615|0000000000125952|000000820|0000000000166992|075.00
10052019|500407|000000223|0000000000297181|000000280|0000000000377333|079.64
10052019|500408|000008183|0000000007060293|000033516|0000000029020487|024.42
10052019|500410|000002318|0000000003716102|000015581|0000000025002383|014.88
10052019|500411|000000156|0000000000148590|000000234|0000000000222823|066.67
10052019|500412|000008712|0000000000681279|000016036|0000000001258035|054.33
10052019|500413|000004358|0000000001067275|000006807|0000000001644478|064.02
10052019|500414|000012259|0000000000592723|000015187|0000000000743835|080.72
10052019|500418|000000005|0000000000000237|000000005|0000000000000236|100.00
10052019|500420|000000739|0000000001246620|000030354|0000000051058693|002.43
10052019|500422|000011092|0000000000247907|000011339|0000000000227032|097.82
10052019|500425|000013790|0000000002964850|000077135|0000000016568057|017.88
10052019|500426|000005787|0000000000112847|000008875|0000000000170555|065.21
10052019|500429|000000362|0000000000036906|000000564|0000000000057161|064.18
10052019|500439|000000017|0000000000035802|000000019|0000000000040687|089.47
10052019|500440|000206860|0000000040741077|000466699|0000000092036351|044.32
10052019|500444|000000532|0000000000121775|000000668|0000000000152995|079.64
10052019|500449|000033580|0000000000705180|000044797|0000000000956107|074.96
10052019|500450|000000010|0000000000001417|000000010|0000000000001417|100.00
10052019|500456|000009316|0000000000177936|000011476|0000000000218410|081.18
10052019|500459|000000047|0000000000486634|000000167|0000000001734062|028.14
10052019|500460|000005063|0000000000227582|000008811|0000000000382644|057.46
10052019|500464|000001300|0000000000195455|000002748|0000000000413236|047.31
10052019|500467|000001244|0000000000083224|000001333|0000000000089311|093.32
10052019|500469|001122414|0000000108761917|001637274|0000000157975578|068.55
10052019|500470|000544756|0000000265459599|002639835|0000001300475872|020.64
10052019|500472|000000014|0000000000026087|000000038|0000000000070585|036.84
10052019|500477|000408536|0000000035031962|001402475|0000000120220248|029.13
10052019|500480|000001927|0000000001348708|000006005|0000000004216674|032.09
10052019|500483|000000938|0000000000521482|000011694|0000000006525947|008.02
10052019|500488|000000120|0000000000876000|000000240|0000000001751774|050.00
10052019|500490|000000094|0000000000291212|000000326|0000000001005652|028.83
10052019|500493|000011414|0000000005211633|000050582|0000000023301976|022.57
10052019|500495|000030395|0000000018185329|000130232|0000000078902915|023.34
10052019|500500|000006540|0000000000047635|000006540|0000000000047635|100.00
10052019|500510|000056170|0000000076124393|000121872|0000000165064286|046.09
10052019|500520|000081895|0000000051540619|000158348|0000000099181896|051.72
10052019|500530|000000105|0000000001810941|000002953|0000000050737340|003.56
10052019|500540|000000249|0000000000001195|000000249|0000000000001195|100.00
10052019|500547|000013297|0000000004828141|000159434|0000000057751222|008.34
10052019|500550|000001696|0000000001818197|000015503|0000000016622583|010.94
10052019|500570|000242354|0000000045077844|001990534|0000000373287783|012.18
10052019|500575|000136957|0000000079393973|000789466|0000000443174851|017.35
10052019|500620|000003111|0000000000820682|000004995|0000000001330007|062.28
10052019|500645|000003668|0000000000487661|000009104|0000000001219658|040.29
10052019|500650|000000106|0000000000110606|000000309|0000000000320924|034.30
10052019|500655|000000554|0000000000113931|000000727|0000000000151371|076.20
10052019|500660|000001010|0000000001283306|000001381|0000000001737792|073.14
10052019|500670|000005484|0000000001607909|000027408|0000000008037558|020.01
10052019|500672|000001611|0000000001102327|000002263|0000000001551017|071.19
10052019|500674|000000098|0000000000531650|000000141|0000000000772029|069.50
10052019|500676|000000160|0000000001125736|000000368|0000000002592870|043.48
10052019|500680|000000311|0000000000941848|000000575|0000000001732830|054.09
10052019|500690|000029263|0000000002832659|000121186|0000000011661839|024.15
10052019|500696|000028383|0000000047884960|000060759|0000000103052573|046.71
10052019|500710|000000091|0000000000152248|000000243|0000000000407373|037.45
10052019|500730|000053000|0000000006254000|000245382|0000000028559758|021.60
10052019|500770|000006246|0000000003687014|000014678|0000000008666637|042.55
10052019|500777|000005731|0000000000208609|000010517|0000000000379407|054.49
10052019|500780|000000580|0000000000055651|000000658|0000000000063311|088.15
10052019|500790|000000434|0000000004443227|000002328|0000000023968780|018.64
10052019|500800|000008603|0000000001707266|000044503|0000000008888466|019.33
10052019|500820|000220315|0000000295431400|000321292|0000000427226860|068.57
10052019|500825|000005995|0000000016118157|000016569|0000000044684030|036.18
10052019|500830|000005323|0000000006023507|000019005|0000000021516939|028.01
10052019|500840|000000861|0000000000149556|000002500|0000000000435198|034.44
10052019|500850|000011342|0000000001657634|000026869|0000000003933076|042.21
10052019|500870|000012879|0000000001888706|000030916|0000000004554931|041.66
10052019|500875|000202468|0000000060274724|000459081|0000000136936610|044.10
10052019|500877|000032855|0000000006276948|000274538|0000000051869937|011.97
10052019|500878|000007174|0000000007130239|000041207|0000000041231049|017.41
10052019|500940|000000886|0000000000402112|000001631|0000000000734721|054.32
10052019|501148|000000140|0000000000038209|000000140|0000000000038209|100.00
10052019|501150|000010191|0000000000299616|000022024|0000000000643722|046.27
10052019|501242|000000525|0000000000007350|000000525|0000000000007353|100.00
10052019|501298|000000058|0000000000052380|000000058|0000000000052318|100.00
10052019|501301|000000362|0000000000310234|000000726|0000000000620323|049.86
10052019|501314|000000010|0000000000004450|000002611|0000000001162675|000.38
10052019|501343|000000199|0000000000006975|000000433|0000000000015013|045.96
10052019|501370|000000250|0000000000020763|000000251|0000000000020872|099.60
10052019|501391|000000097|0000000000009613|000000097|0000000000009901|100.00
10052019|501421|000000001|0000000000000161|000000001|0000000000000161|100.00
10052019|501423|000000451|0000000000329884|000000504|0000000000369839|089.48
10052019|501425|000000687|0000000000806264|000001761|0000000002073969|039.01
10052019|501430|000000001|0000000000001860|000000001|0000000000001860|100.00
10052019|501455|000004405|0000000000621766|000014933|0000000002103876|029.50
10052019|501700|000001381|0000000000092044|000005493|0000000000365853|025.14
10052019|501831|000004199|0000000001324365|000010286|0000000003260862|040.82
10052019|501833|000000060|0000000000000437|000000060|0000000000000437|100.00
10052019|502015|000004375|0000000000055519|000006774|0000000000085743|064.59
10052019|502090|000000003|0000000000001860|000000010|0000000000006125|030.00
10052019|502137|000000112|0000000000044044|000000113|0000000000044630|099.12
10052019|502157|000000150|0000000000039908|000000200|0000000000053207|075.00
10052019|502168|000000690|0000000000094323|000000759|0000000000103629|090.91
10052019|502175|000017016|0000000000795498|000018892|0000000000882571|090.07
10052019|502180|000155272|0000000002554225|000198766|0000000003295599|078.12
10052019|502219|000002788|0000000000567080|000019566|0000000004012350|014.25
10052019|502271|000000221|0000000000001208|000000221|0000000000001208|100.00
10052019|502281|000003496|0000000000033048|000003496|0000000000033048|100.00
10052019|502330|000002942|0000000001202249|000007001|0000000002905052|042.02
10052019|502355|000002046|0000000001720584|000009183|0000000007730226|022.28
10052019|502407|000000388|0000000000024444|000000388|0000000000024731|100.00
10052019|502420|000011745|0000000000377015|000020544|0000000000664042|057.17
10052019|502445|000000700|0000000000011200|000000899|0000000000014369|077.86
10052019|502448|000008894|0000000000019413|000008894|0000000000019413|100.00
10052019|502450|000000015|0000000000013845|000000026|0000000000024009|057.69
10052019|502460|000000005|0000000000000100|000000005|0000000000000100|100.00
10052019|502587|000001133|0000000000071833|000001384|0000000000088091|081.86
10052019|502589|000000170|0000000000001717|000000170|0000000000001717|100.00
10052019|502742|000047054|0000000000353376|000083055|0000000000622101|056.65
10052019|502761|000002050|0000000000006642|000002050|0000000000006642|100.00
10052019|502820|000000819|0000000000046233|000001193|0000000000067503|068.65
10052019|502865|000000280|0000000000588812|000000450|0000000000947647|062.22
10052019|502901|000000001|0000000000001960|000000001|0000000000001960|100.00
10052019|502937|000007905|0000000000530031|000012026|0000000000795274|065.73
10052019|502958|000000012|0000000000027900|000000012|0000000000027898|100.00
10052019|502986|000000213|0000000000238198|000000428|0000000000473928|049.77
10052019|503015|000001430|0000000000074646|000001430|0000000000074646|100.00
10052019|503031|000015345|0000000000112633|000032133|0000000000235489|047.75
10052019|503092|000000001|0000000000000022|000000002|0000000000000043|050.00
10052019|503100|000001150|0000000000665218|000001880|0000000001094427|061.17
10052019|503101|000000009|0000000000001088|000000023|0000000000002731|039.13
10052019|503127|000000006|0000000000006000|000000006|0000000000006000|100.00
10052019|503162|000006458|0000000000517932|000007408|0000000000580350|087.18
10052019|503310|000002002|0000000000203804|000137073|0000000013829993|001.46
10052019|503349|000000004|0000000000009600|000000006|0000000000014902|066.67
10052019|503657|000002878|0000000000027629|000004298|0000000000041488|066.96
10052019|503722|000000613|0000000000037363|000000633|0000000000038583|096.84
10052019|503804|000000500|0000000000058300|000000555|0000000000064915|090.09
10052019|503806|000000839|0000000002051565|000006887|0000000016775468|012.18
10052019|503811|000000041|0000000000013366|000000047|0000000000015451|087.23
10052019|503816|000000025|0000000000000741|000000025|0000000000000741|100.00
10052019|503831|000000150|0000000000015825|000000194|0000000000020467|077.32
10052019|503881|000000010|0000000000000053|000000010|0000000000000052|100.00
10052019|503960|000000460|0000000000452364|000000858|0000000000848470|053.61
10052019|504000|000001427|0000000000068925|000001519|0000000000073437|093.94
10052019|504008|000008603|0000000000019534|000008603|0000000000019534|100.00
10052019|504028|000001293|0000000000039114|000001293|0000000000039113|100.00
10052019|504036|000001869|0000000000224280|000002498|0000000000298741|074.82
10052019|504058|000000184|0000000000103850|000000195|0000000000110214|094.36
10052019|504067|000001180|0000000000286622|000003138|0000000000772938|037.60
10052019|504076|000000067|0000000000000636|000000067|0000000000000636|100.00
10052019|504092|000000970|0000000000009759|000001120|0000000000011069|086.61
10052019|504093|000000464|0000000000091153|000000646|0000000000124277|071.83
10052019|504112|000003021|0000000000864611|000009941|0000000002865096|030.39
10052019|504132|000000633|0000000000092070|000001573|0000000000230886|040.24
10052019|504176|000000107|0000000000022545|000000188|0000000000038687|056.91
10052019|504180|000000010|0000000000000043|000000010|0000000000000042|100.00
10052019|504212|000000370|0000000000074629|000000611|0000000000122579|060.56
10052019|504220|000000407|0000000000000362|000000407|0000000000000362|100.00
10052019|504256|000000050|0000000000000530|000000050|0000000000000530|100.00
10052019|504258|000000244|0000000000124428|000000364|0000000000184725|067.03
10052019|504286|000000065|0000000000004385|000000065|0000000000004404|100.00
10052019|504335|000000001|0000000000000001|000000001|0000000000000001|100.00
10052019|504341|000000801|0000000000027515|000001001|0000000000034318|080.02
10052019|504378|000011675|0000000000018330|000011716|0000000000018784|099.65
10052019|504614|000002420|0000000000640332|000005759|0000000001538474|042.02
10052019|504741|000001035|0000000000277225|000001413|0000000000378524|073.25
10052019|504786|000000005|0000000000001225|000000010|0000000000002449|050.00
10052019|504810|000000005|0000000000000146|000000005|0000000000000145|100.00
10052019|504879|000001576|0000000000036091|000003500|0000000000080623|045.03
10052019|504908|000001222|0000000000130205|000001222|0000000000130194|100.00
10052019|504918|000001651|0000000001478884|000001963|0000000001758721|084.11
10052019|504959|000005252|0000000011501880|000007525|0000000017158565|069.79
10052019|504961|000000728|0000000000028226|000000728|0000000000028226|100.00
10052019|504966|000009302|0000000001232515|000057386|0000000007629033|016.21
10052019|504973|000000823|0000000000421911|000000914|0000000000465320|090.04
10052019|504988|000000050|0000000000025398|000000053|0000000000028656|094.34
10052019|505010|000000355|0000000000379229|000000492|0000000000525030|072.15
10052019|505029|000001211|0000000000071077|000001211|0000000000071077|100.00
10052019|505036|000000500|0000000000265825|000000517|0000000000276128|096.71
10052019|505075|000009466|0000000000238070|000017263|0000000000444470|054.83
10052019|505141|000001229|0000000000033991|000001229|0000000000033991|100.00
10052019|505160|000000678|0000000000123464|000000991|0000000000180662|068.42
10052019|505163|000002083|0000000001036397|000003022|0000000001507366|068.93
10052019|505192|000001031|0000000000759074|000002689|0000000002002803|038.34
10052019|505196|000000112|0000000000026701|000000180|0000000000042214|062.22
10052019|505200|000000279|0000000005671861|000003448|0000000070177057|008.09
10052019|505216|000000023|0000000000013656|000000023|0000000000013737|100.00
10052019|505230|000000017|0000000000000562|000000017|0000000000000561|100.00
10052019|505232|000000056|0000000000043512|000000059|0000000000046481|094.92
10052019|505242|000000007|0000000000009759|000000033|0000000000047081|021.21
10052019|505250|000000002|0000000000000120|000000002|0000000000000120|100.00
10052019|505255|000000059|0000000000067561|000000111|0000000000127919|053.15
10052019|505283|000022828|0000000004224322|000022848|0000000004226994|099.91
10052019|505285|000000004|0000000000001062|000000004|0000000000001062|100.00
10052019|505299|000001120|0000000000075264|000001140|0000000000076890|098.25
10052019|505324|000002749|0000000000061716|000002967|0000000000066174|092.65
10052019|505355|000000428|0000000000208565|000001224|0000000000601862|034.97
10052019|505358|000001957|0000000000096187|000002905|0000000000138147|067.37
