DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
29102018|534615|000003908|0000000000030717|000006087|0000000000047794|064.20
29102018|534623|000011500|0000000000641125|000014635|0000000000809156|078.58
29102018|534674|000011111|0000000000142888|000017844|0000000000233621|062.27
29102018|534675|000007961|0000000000219724|000015254|0000000000420113|052.19
29102018|534680|000002172|0000000000418110|000002656|0000000000516650|081.78
29102018|534690|000007267|0000000000646037|000151918|0000000013018048|004.78
29102018|534691|000002650|0000000000012164|000003650|0000000000016894|072.60
29102018|534731|000000553|0000000000000177|000000553|0000000000000176|100.00
29102018|534734|008192455|0000000011960985|008617240|0000000012676841|095.07
29102018|534741|000242283|0000000000079954|000413002|0000000000135035|058.66
29102018|534742|000001762|0000000000416449|000006683|0000000001528936|026.37
29102018|534748|000000535|0000000000010272|000002587|0000000000049562|020.68
29102018|534756|000002216|0000000000007781|000002216|0000000000007781|100.00
29102018|534758|000000899|0000000000332990|000001018|0000000000376567|088.31
29102018|534804|000000542|0000000000590238|000004820|0000000005176384|011.24
29102018|534809|000105436|0000000005345606|000792748|0000000039814434|013.30
29102018|534816|000005454|0000000001442038|000018021|0000000004771566|030.26
29102018|534920|000001200|0000000000000869|000001200|0000000000000869|100.00
29102018|534976|000000214|0000000000455285|000000279|0000000000593572|076.70
29102018|535141|000155956|0000000000029632|000155956|0000000000029631|100.00
29102018|535205|000000008|0000000000000213|000000008|0000000000000212|100.00
29102018|535267|000005205|0000000000084321|000017114|0000000000277476|030.41
29102018|535276|000001487|0000000000530800|000001492|0000000000529962|099.66
29102018|535322|000006788|0000000002314369|000036305|0000000012179775|018.70
29102018|535458|000000210|0000000000005040|000000210|0000000000005035|100.00
29102018|535467|000000160|0000000000014816|000000160|0000000000014816|100.00
29102018|535601|000001283|0000000000216186|000001396|0000000000235745|091.91
29102018|535602|000000059|0000000000087928|000000086|0000000000127405|068.60
29102018|535620|000000919|0000000000068925|000000919|0000000000068885|100.00
29102018|535621|000000556|0000000000040144|000000756|0000000000055589|073.54
29102018|535648|000011293|0000000005147915|000260996|0000000117461147|004.33
29102018|535658|000001000|0000000000001137|000001000|0000000000001137|100.00
29102018|535730|000020500|0000000000003075|000020500|0000000000003075|100.00
29102018|535754|000001375|0000000000113232|000003550|0000000000290769|038.73
29102018|535755|000008321|0000000001492372|000038319|0000000006898037|021.72
29102018|535789|000097614|0000000075201826|001060149|0000000782775551|009.21
29102018|536128|000035143|0000000000016787|000035143|0000000000016787|100.00
29102018|536170|000011746|0000000000332999|000011746|0000000000332999|100.00
29102018|536264|000003878|0000000000548931|000004763|0000000000673173|081.42
29102018|536493|000000242|0000000000264361|000000337|0000000000361524|071.81
29102018|536507|000000667|0000000000247424|000001873|0000000000692193|035.61
29102018|536592|000001000|0000000000002470|000001000|0000000000002470|100.00
29102018|536672|000000050|0000000000000471|000000050|0000000000000471|100.00
29102018|536709|000000700|0000000000011935|000000701|0000000000011951|099.86
29102018|536751|000002958|0000000000001213|000002958|0000000000001212|100.00
29102018|536773|000000183|0000000000006451|000000184|0000000000006398|099.46
29102018|536799|000021238|0000000000004040|000021238|0000000000004040|100.00
29102018|536868|000000100|0000000000003100|000000100|0000000000003100|100.00
29102018|536960|000001000|0000000000019800|000001004|0000000000019878|099.60
29102018|536965|000000020|0000000000000236|000000020|0000000000000236|100.00
29102018|536974|000002165|0000000000062028|000032253|0000000000929461|006.71
29102018|536994|000000244|0000000000002331|000000244|0000000000002330|100.00
29102018|536995|000000058|0000000000001189|000000058|0000000000001186|100.00
29102018|537007|000000681|0000000000072098|000001147|0000000000120642|059.37
29102018|537008|000000055|0000000000006023|000000055|0000000000006020|100.00
29102018|537069|000129201|0000000001395371|000139303|0000000001499502|092.75
29102018|537253|000000146|0000000000005840|000000146|0000000000005902|100.00
29102018|537254|000001515|0000000000092718|000001852|0000000000113385|081.80
29102018|537291|000006534|0000000002398305|000007648|0000000002740289|085.43
29102018|537326|000000100|0000000000001009|000000100|0000000000001009|100.00
29102018|537524|000032806|0000000000379566|000038729|0000000000449315|084.71
29102018|537536|000004071|0000000000240189|000005673|0000000000330582|071.76
29102018|537708|000000527|0000000000055204|000000757|0000000000078743|069.62
29102018|537750|000001790|0000000000186608|000002125|0000000000220910|084.24
29102018|537766|000028476|0000000000847161|000513144|0000000015237410|005.55
29102018|537785|000010000|0000000000410000|000010000|0000000000410000|100.00
29102018|537800|000022205|0000000000009771|000023471|0000000000010016|094.61
29102018|537839|000003022|0000000000039286|000003022|0000000000039286|100.00
29102018|537840|000000010|0000000000000817|000000010|0000000000000816|100.00
29102018|538019|000006921|0000000000218704|000009438|0000000000303659|073.33
29102018|538057|000044363|0000000001120610|000060333|0000000001511717|073.53
29102018|538081|000000135|0000000000000314|000000135|0000000000000313|100.00
29102018|538119|000010000|0000000000342000|000010000|0000000000342000|100.00
29102018|538180|000000050|0000000000000344|000000050|0000000000000344|100.00
29102018|500002|000002841|0000000003502811|000015189|0000000018740283|018.70
29102018|500003|000003389|0000000000773201|000004485|0000000001019066|075.56
29102018|500008|000002490|0000000001898376|000012022|0000000009204292|020.71
29102018|500009|000019925|0000000000199051|000020825|0000000000206854|095.68
29102018|500010|000019080|0000000032389254|000075750|0000000127173492|025.19
29102018|500012|000122368|0000000010609306|000150408|0000000012970066|081.36
29102018|500013|000007000|0000000000077560|000011951|0000000000130383|058.57
29102018|500014|000006023|0000000000011549|000006023|0000000000011549|100.00
29102018|500016|000000001|0000000000000018|000000001|0000000000000018|100.00
29102018|500020|000021281|0000000001839742|000021281|0000000001839742|100.00
29102018|500023|000000943|0000000000143997|000004464|0000000000655835|021.12
29102018|500024|000026256|0000000000060127|000026356|0000000000060355|099.62
29102018|500027|000002793|0000000009204611|000004121|0000000013526027|067.77
29102018|500028|000002326|0000000000017509|000002326|0000000000017509|100.00
29102018|500029|000000315|0000000000012726|000005213|0000000000208700|006.04
29102018|500031|000005766|0000000002680614|000019006|0000000008843216|030.34
29102018|500032|000395474|0000000004148523|001067861|0000000011091044|037.03
29102018|500033|000008546|0000000014617933|000016180|0000000027717375|052.82
29102018|500034|000017823|0000000042445475|000159320|0000000375590926|011.19
29102018|500038|000204335|0000000021976230|001137186|0000000120088329|017.97
29102018|500039|000007203|0000000001279974|000014769|0000000002611167|048.77
29102018|500040|000010734|0000000008633893|000178562|0000000143037612|006.01
29102018|500041|000000182|0000000000323050|000000258|0000000000459307|070.54
29102018|500042|000000382|0000000000631370|000000674|0000000001113660|056.68
29102018|500043|000005222|0000000004889881|000054111|0000000050473173|009.65
29102018|500048|000009709|0000000005442866|000092624|0000000050345168|010.48
29102018|500049|000247386|0000000021386520|002039138|0000000178574385|012.13
29102018|500052|000029152|0000000002728628|000088674|0000000008331264|032.88
29102018|500055|000075640|0000000002174650|000173573|0000000004929768|043.58
29102018|500058|000001050|0000000000000829|000001050|0000000000000829|100.00
29102018|500059|000003480|0000000000281532|000009014|0000000000738951|038.61
29102018|500060|000003989|0000000000592766|000015775|0000000002343153|025.29
29102018|500067|000000341|0000000000184055|000000781|0000000000419313|043.66
29102018|500068|000000006|0000000000032700|000000006|0000000000032825|100.00
29102018|500069|000000556|0000000000050680|000000756|0000000000068720|073.54
29102018|500074|000008751|0000000000344352|000021891|0000000000855469|039.98
29102018|500078|000001014|0000000000923349|000001350|0000000001232242|075.11
29102018|500083|000018240|0000000000110170|000022782|0000000000136967|080.06
29102018|500084|000035879|0000000031024572|000131917|0000000114066554|027.20
29102018|500085|000006148|0000000000877935|000035939|0000000005125410|017.11
29102018|500086|000013245|0000000003364893|000037729|0000000009584836|035.11
29102018|500087|000029613|0000000018792410|000120559|0000000075002362|024.56
29102018|500089|000000388|0000000000145248|000000586|0000000000217326|066.21
29102018|500092|000000387|0000000000544858|000000799|0000000001121748|048.44
29102018|500093|000062020|0000000002232720|000412353|0000000014660479|015.04
29102018|500096|000018808|0000000007692472|000113873|0000000046717982|016.52
29102018|500097|000023535|0000000002158160|000102599|0000000009385325|022.94
29102018|500101|000028020|0000000009368487|000136401|0000000045034242|020.54
29102018|500102|000078358|0000000000506193|000319743|0000000002051778|024.51
29102018|500103|000507348|0000000034499664|001439244|0000000097345171|035.25
29102018|500104|000054849|0000000012598816|000544429|0000000123187113|010.07
29102018|500106|000145626|0000000001949933|000440726|0000000005805343|033.04
29102018|500108|000027412|0000000000363209|000063129|0000000000836383|043.42
29102018|500109|000028148|0000000002333470|000170192|0000000013964205|016.54
29102018|500110|000004969|0000000001303866|000057658|0000000015117527|008.62
29102018|500111|000078482|0000000018478587|000801248|0000000183882433|009.79
29102018|500112|000504151|0000000135137676|002416167|0000000634187698|020.87
29102018|500113|000088537|0000000005746052|000556570|0000000035892315|015.91
29102018|500114|000019896|0000000016470904|000129510|0000000106506981|015.36
29102018|500116|000059754|0000000003555363|000717504|0000000042870398|008.33
29102018|500117|000012835|0000000000233597|000030129|0000000000539183|042.60
29102018|500119|000027164|0000000004226719|000041982|0000000006521637|064.70
29102018|500120|000001614|0000000000257191|000001614|0000000000257190|100.00
29102018|500123|000000089|0000000000168255|000000172|0000000000322023|051.74
29102018|500124|000087318|0000000221329301|000180047|0000000453752441|048.50
29102018|500125|000010811|0000000002436259|000030869|0000000007109449|035.02
29102018|500126|000000690|0000000002025392|000002505|0000000007229666|027.54
29102018|500128|000014452|0000000000272421|000027243|0000000000513178|053.05
29102018|500132|000012926|0000000000021221|000012926|0000000000021221|100.00
29102018|500133|000000135|0000000000120576|000000174|0000000000155975|077.59
29102018|500135|000002818|0000000000246857|000003861|0000000000340125|072.99
29102018|500136|000002156|0000000000085055|000003996|0000000000156563|053.95
29102018|500139|000003043|0000000000048474|000003043|0000000000048474|100.00
29102018|500141|000023655|0000000000120878|000030886|0000000000158259|076.59
29102018|500142|000000515|0000000000000728|000000515|0000000000000728|100.00
29102018|500144|000001787|0000000000868840|000003396|0000000001629365|052.62
29102018|500147|000000036|0000000000023976|000000037|0000000000024509|097.30
29102018|500148|000002409|0000000000661994|000017044|0000000004613226|014.13
29102018|500150|000000946|0000000001250896|000001003|0000000001300782|094.32
29102018|500153|000019603|0000000001128153|000034073|0000000001931976|057.53
29102018|500155|000002200|0000000000045100|000003408|0000000000069897|064.55
29102018|500159|000000494|0000000000029616|000000634|0000000000038235|077.92
29102018|500160|000008873|0000000000052262|000014058|0000000000082332|063.12
29102018|500163|000002091|0000000001590206|000011297|0000000008416224|018.51
29102018|500164|000002416|0000000001108944|000012246|0000000005592142|019.73
29102018|500165|000032986|0000000012079474|000036676|0000000013512473|089.94
29102018|500166|000005779|0000000001558886|000006933|0000000001864727|083.35
29102018|500168|000000874|0000000000800104|000002187|0000000002002677|039.96
29102018|500170|000001336|0000000000014135|000001421|0000000000014534|094.02
29102018|500171|000006430|0000000001293716|000012581|0000000002485437|051.11
29102018|500173|000000919|0000000000803850|000002673|0000000002318760|034.38
29102018|500179|000053173|0000000001355912|000135749|0000000003448464|039.17
29102018|500180|000106423|0000000204757852|000251540|0000000481416132|042.31
29102018|500182|000002327|0000000006410885|000014003|0000000038371628|016.62
29102018|500183|000247292|0000000005020028|000630998|0000000012777144|039.19
29102018|500184|000028963|0000000003589964|000056089|0000000006957919|051.64
29102018|500185|000138909|0000000001694690|001313441|0000000015628011|010.58
29102018|500186|000013712|0000000001788045|000045102|0000000005860577|030.40
29102018|500187|000001040|0000000000245752|000004775|0000000001144558|021.78
29102018|500188|000043950|0000000012578490|000118972|0000000033684699|036.94
29102018|500189|000000773|0000000000332468|000001233|0000000000532423|062.69
29102018|500191|000001353|0000000000026208|000001353|0000000000026208|100.00
29102018|500192|000000450|0000000000001237|000000450|0000000000001237|100.00
29102018|500193|000006630|0000000000089505|000013152|0000000000176676|050.41
29102018|500199|000000768|0000000000318144|000005155|0000000002099274|014.90
29102018|500201|000009365|0000000003387321|000009437|0000000003413362|099.24
29102018|500202|000000050|0000000000000353|000000050|0000000000000353|100.00
29102018|500207|000002072|0000000000039783|000005130|0000000000098872|040.39
29102018|500209|000237390|0000000152831682|000478683|0000000304714712|049.59
29102018|500210|000000620|0000000000323392|000001433|0000000000750472|043.27
29102018|500211|000002702|0000000000050123|000002712|0000000000050136|099.63
29102018|500212|000000016|0000000000000575|000000016|0000000000000575|100.00
29102018|500213|000000758|0000000000119234|000000878|0000000000138007|086.33
29102018|500214|000009951|0000000003466721|000009951|0000000003466721|100.00
29102018|500215|000001156|0000000000602797|000001716|0000000000884549|067.37
29102018|500219|000301365|0000000021110619|000966854|0000000067482329|031.17
29102018|500220|000001968|0000000000104304|000002718|0000000000143343|072.41
29102018|500223|000156801|0000000000304194|000185992|0000000000359489|084.31
29102018|500227|000000622|0000000000168438|000003423|0000000000929109|018.17
29102018|500228|000036806|0000000012515881|000249954|0000000083933650|014.73
29102018|500231|000000833|0000000000049147|000001570|0000000000091272|053.06
29102018|500233|000006909|0000000002619893|000049155|0000000018760579|014.06
29102018|500234|000001408|0000000000282586|000017037|0000000003349483|008.26
29102018|500235|000003650|0000000000815045|000017744|0000000003946147|020.57
29102018|500238|000000810|0000000001098482|000001698|0000000002306896|047.70
29102018|500239|000005125|0000000000133763|000005301|0000000000140434|096.68
29102018|500240|000007365|0000000000382244|000008211|0000000000425571|089.70
29102018|500241|000003558|0000000000737574|000004613|0000000000954574|077.13
29102018|500245|000047505|0000000004018923|000061606|0000000005091325|077.11
29102018|500246|000000101|0000000000004126|000000101|0000000000004125|100.00
29102018|500247|000053055|0000000060352716|000221470|0000000249126932|023.96
29102018|500249|000000179|0000000000139773|000000307|0000000000241266|058.31
29102018|500250|000000303|0000000000121155|000000486|0000000000191649|062.35
29102018|500251|000001634|0000000000531949|000004746|0000000001545111|034.43
29102018|500252|000000351|0000000001973340|000001149|0000000006450512|030.55
29102018|500253|000024651|0000000010281933|000148740|0000000060814740|016.57
29102018|500254|000090558|0000000000017206|000090558|0000000000017206|100.00
29102018|500257|000398446|0000000352983312|000516316|0000000456769230|077.17
29102018|500259|000004056|0000000000132429|000006984|0000000000226130|058.08
29102018|500260|000002604|0000000001484931|000007071|0000000004032620|036.83
29102018|500264|000000174|0000000000029859|000000213|0000000000036992|081.69
29102018|500265|000003501|0000000001636018|000011666|0000000005346441|030.01
29102018|500266|000000285|0000000000657253|000000341|0000000000786065|083.58
29102018|500267|000000380|0000000000035397|000000683|0000000000063793|055.64
29102018|500268|000031572|0000000001056084|000091375|0000000003050741|034.55
29102018|500271|000002855|0000000001078905|000025151|0000000009360194|011.35
29102018|500277|000001140|0000000000000319|000001140|0000000000000319|100.00
29102018|500279|000011698|0000000000290111|000015153|0000000000375289|077.20
29102018|500280|000007817|0000000002005843|000009630|0000000002439788|081.17
29102018|500284|000000456|0000000000033884|000000456|0000000000033884|100.00
29102018|500285|000377156|0000000026947797|000692586|0000000049336550|054.46
29102018|500288|000024268|0000000000566658|000031813|0000000000740361|076.28
29102018|500290|000000179|0000000011484676|000000648|0000000041220740|027.62
29102018|500292|000006964|0000000000957899|000016183|0000000002220612|043.03
29102018|500294|000179553|0000000013044526|001041982|0000000072139730|017.23
29102018|500295|000129338|0000000027335587|000635333|0000000132130367|020.36
29102018|500296|000000652|0000000000050465|000007716|0000000000592068|008.45
29102018|500298|000003586|0000000014799243|000007249|0000000029455356|049.47
29102018|500300|001234425|0000000965443793|001337123|0000001032516214|092.32
29102018|500302|000023719|0000000048045207|000113680|0000000224934966|020.86
29102018|500304|000012001|0000000000865873|000026842|0000000001932026|044.71
29102018|500306|000008528|0000000000054324|000008603|0000000000054360|099.13
29102018|500307|000056154|0000000010537299|000056353|0000000010837004|099.65
29102018|500312|000170632|0000000026447960|000461358|0000000071002616|036.98
29102018|500313|000003033|0000000000040491|000006351|0000000000082381|047.76
29102018|500314|000002158|0000000000079091|000004465|0000000000162030|048.33
29102018|500315|000109520|0000000008159240|000798119|0000000057277999|013.72
29102018|500317|000004147|0000000000037738|000007894|0000000000073032|052.53
29102018|500319|000000212|0000000000004431|000000212|0000000000004431|100.00
29102018|500322|000003382|0000000000057494|000003632|0000000000060040|093.12
29102018|500325|000114234|0000000124286592|000535561|0000000573774668|021.33
29102018|500327|000134206|0000000000778395|000139571|0000000000838821|096.16
29102018|500329|000010447|0000000000003551|000010447|0000000000003551|100.00
29102018|500330|000008741|0000000006501993|000179123|0000000133162151|004.88
29102018|500331|000016108|0000000015497507|000037044|0000000035285428|043.48
29102018|500333|000011235|0000000002180714|000017510|0000000003316159|064.16
29102018|500335|000000679|0000000000390120|000001425|0000000000818213|047.65
29102018|500336|000004772|0000000001038149|000024671|0000000005329530|019.34
29102018|500337|000005644|0000000000199234|000008813|0000000000311512|064.04
29102018|500338|000017670|0000000001496649|000035476|0000000002989799|049.81
29102018|500339|000013084|0000000002326989|000013084|0000000002326989|100.00
29102018|500343|000018733|0000000000401823|000024230|0000000000527599|077.31
29102018|500346|000000200|0000000000004590|000000300|0000000000006680|066.67
29102018|500350|000000913|0000000000179770|000001684|0000000000329524|054.22
29102018|500354|000002724|0000000000064820|000002724|0000000000064820|100.00
29102018|500355|000006315|0000000001062183|000013318|0000000002234357|047.42
29102018|500356|000015379|0000000000422944|000015379|0000000000422944|100.00
29102018|500357|000001059|0000000000036323|000001059|0000000000036323|100.00
29102018|500360|000000218|0000000000011609|000000219|0000000000011611|099.54
29102018|500365|000107297|0000000002430278|000182571|0000000004126712|058.77
29102018|500366|000140982|0000000002085124|000311703|0000000004613044|045.23
29102018|500367|000036815|0000000001680605|000043193|0000000001959650|085.23
29102018|500368|000108170|0000000000611161|000178718|0000000001007534|060.53
29102018|500370|000000200|0000000000005625|000000200|0000000000005625|100.00
29102018|500371|000000215|0000000000000531|000000215|0000000000000531|100.00
29102018|500378|000018810|0000000001432382|000057164|0000000004295502|032.91
29102018|500380|000000729|0000000000196029|000001661|0000000000444419|043.89
29102018|500387|000000071|0000000000960584|000000156|0000000002111701|045.51
29102018|500390|000022400|0000000007853440|000346423|0000000119080926|006.47
29102018|500394|000000549|0000000000000126|000000549|0000000000000126|100.00
29102018|500399|000002054|0000000000007160|000002054|0000000000007160|100.00
29102018|500400|000650292|0000000050397630|003751104|0000000292743977|017.34
29102018|500402|000007632|0000000000446091|000028352|0000000001645360|026.92
29102018|500403|000002973|0000000001550123|000013439|0000000006942899|022.12
29102018|500404|000018026|0000000001078857|000032610|0000000001925523|055.28
29102018|500405|000016346|0000000003807801|000020892|0000000004656182|078.24
29102018|500407|000000231|0000000000323793|000000274|0000000000384405|084.31
29102018|500408|000006747|0000000006677169|000039856|0000000039154060|016.93
29102018|500410|000003339|0000000004513327|000020563|0000000027740227|016.24
29102018|500411|000000222|0000000000221701|000000344|0000000000343560|064.53
29102018|500412|000019048|0000000002135281|000054496|0000000006187642|034.95
29102018|500413|000003851|0000000000785797|000016479|0000000003343095|023.37
29102018|500414|000010640|0000000000533596|000012938|0000000000645946|082.24
29102018|500418|000000078|0000000000003280|000000192|0000000000008420|040.62
29102018|500420|000002111|0000000003508482|000021273|0000000035289905|009.92
29102018|500422|000000137|0000000000003350|000000206|0000000000005000|066.50
29102018|500425|019015312|0000003668053685|023115724|0000004401492794|082.26
29102018|500426|000001222|0000000000021692|000001222|0000000000021692|100.00
29102018|500429|000001632|0000000000148186|000002985|0000000000267489|054.67
29102018|500439|000000034|0000000000071428|000000061|0000000000124373|055.74
29102018|500440|000367814|0000000082629416|000661550|0000000146163949|055.60
29102018|500444|000006434|0000000002357096|000022312|0000000008148799|028.84
29102018|500449|000064475|0000000001771829|000064475|0000000001771829|100.00
29102018|500456|000013436|0000000000271408|000018611|0000000000372891|072.19
29102018|500459|000004921|0000000045080051|000005401|0000000049474612|091.11
29102018|500460|000002038|0000000000109339|000024852|0000000001274707|008.20
29102018|500463|000000460|0000000000024840|000001772|0000000000093586|025.96
29102018|500464|000001607|0000000000296733|000003894|0000000000711133|041.27
29102018|500467|000003628|0000000000302938|000007187|0000000000596060|050.48
29102018|500469|000070328|0000000005703601|000474032|0000000038184787|014.84
29102018|500470|000097860|0000000056132496|000571786|0000000322681720|017.11
29102018|500472|000000217|0000000000385436|000000292|0000000000519361|074.32
29102018|500477|000167012|0000000019239783|000965442|0000000109499773|017.30
29102018|500480|000004643|0000000003148419|000013622|0000000009225277|034.08
29102018|500483|000004074|0000000001897670|000023364|0000000010726923|017.44
29102018|500488|000000097|0000000000681047|000000157|0000000001100151|061.78
29102018|500490|000001113|0000000002976274|000001496|0000000003972672|074.40
29102018|500493|000007830|0000000004359744|000057683|0000000031924272|013.57
29102018|500495|000020976|0000000012420939|000113343|0000000066124913|018.51
29102018|500500|000018442|0000000000147536|000025067|0000000000201253|073.57
29102018|500510|000055819|0000000070376596|000164986|0000000204837037|033.83
29102018|500520|000021091|0000000015771850|000081113|0000000060312051|026.00
29102018|500530|000000100|0000000001871405|000000414|0000000007801598|024.15
29102018|500540|000002090|0000000000017201|000003761|0000000000030736|055.57
29102018|500547|000035513|0000000009835326|000317562|0000000087396749|011.18
29102018|500550|000004613|0000000004090348|000013235|0000000011499316|034.85
29102018|500570|000249986|0000000043835046|001362233|0000000236049351|018.35
29102018|500575|000008032|0000000004189893|000055668|0000000028295877|014.43
29102018|500620|000004829|0000000001461739|000009588|0000000002877595|050.37
29102018|500645|000006594|0000000001322097|000017711|0000000003488275|037.23
29102018|500650|000000105|0000000000152418|000000152|0000000000220643|069.08
29102018|500655|000002952|0000000000677780|000004468|0000000000990268|066.07
29102018|500660|000001024|0000000001371495|000001910|0000000002522153|053.61
29102018|500670|000014774|0000000004845872|000040013|0000000013086790|036.92
29102018|500672|000007550|0000000005263105|000014761|0000000010345849|051.15
29102018|500674|000000141|0000000000812675|000000180|0000000001049741|078.33
29102018|500676|000000089|0000000000615894|000000185|0000000001276611|048.11
29102018|500680|000000380|0000000001102969|000001267|0000000003707072|029.99
29102018|500690|000074605|0000000007419468|000386409|0000000037795759|019.31
29102018|500696|000026916|0000000041823427|000081160|0000000124986895|033.16
29102018|500710|000000221|0000000000337700|000000278|0000000000420678|079.50
29102018|500730|000020713|0000000003159769|000071774|0000000010931374|028.86
29102018|500770|000009320|0000000006379074|000025208|0000000017222124|036.97
29102018|500777|000020353|0000000000774432|000032273|0000000001233498|063.07
29102018|500780|000001747|0000000000185881|000007010|0000000000750869|024.92
29102018|500790|000004577|0000000044385229|000011055|0000000107950621|041.40
29102018|500800|000162010|0000000035577396|000220558|0000000048102758|073.45
29102018|500820|000034062|0000000040704090|000090499|0000000108253883|037.64
29102018|500825|000001086|0000000005872002|000004563|0000000024659843|023.80
29102018|500830|000009095|0000000010054978|000069411|0000000077316451|013.10
29102018|500840|000000942|0000000000154912|000005204|0000000000842543|018.10
29102018|500850|000218707|0000000027688307|000235460|0000000029896143|092.88
29102018|500870|000024860|0000000003648205|000077106|0000000011214026|032.24
29102018|500875|000090598|0000000025689063|000558787|0000000157963415|016.21
29102018|500877|000019112|0000000004103347|000145615|0000000030717454|013.13
29102018|500878|000008214|0000000009264982|000062167|0000000069202784|013.21
29102018|500940|000001827|0000000000985576|000006136|0000000003328521|029.78
29102018|501148|000000145|0000000000066750|000000145|0000000000066750|100.00
29102018|501150|000030058|0000000001218852|000061131|0000000002461209|049.17
29102018|501242|000001407|0000000000022794|000002968|0000000000046857|047.41
29102018|501301|000001667|0000000001108889|000002774|0000000001837423|060.09
29102018|501370|000000055|0000000000004959|000000070|0000000000006407|078.57
29102018|501391|000000324|0000000000040079|000000375|0000000000045466|086.40
29102018|501421|000000115|0000000000010700|000000115|0000000000010700|100.00
29102018|501423|000004073|0000000003540252|000004637|0000000004014821|087.84
29102018|501425|000004378|0000000005224049|000016210|0000000019490179|027.01
29102018|501430|000000007|0000000000012180|000000008|0000000000014185|087.50
29102018|501455|000024902|0000000002856260|000054284|0000000006281099|045.87
29102018|501700|000000808|0000000000042057|000005037|0000000000261908|016.04
29102018|501831|000001590|0000000000503871|000001590|0000000000503871|100.00
29102018|501833|000010955|0000000000143719|000010955|0000000000143719|100.00
29102018|501848|000004148|0000000000047868|000006804|0000000000078906|060.96
29102018|502015|000003640|0000000000063882|000004295|0000000000075391|084.75
29102018|502090|000000058|0000000000036601|000000139|0000000000086615|041.73
29102018|502137|000000558|0000000000204786|000000577|0000000000208125|096.71
29102018|502157|000000613|0000000000128087|000001176|0000000000242183|052.13
29102018|502168|000000401|0000000000048481|000000644|0000000000076698|062.27
29102018|502175|000010058|0000000000408858|000012225|0000000000496242|082.27
29102018|502180|000031698|0000000000671998|000037691|0000000000797929|084.10
29102018|502219|000011351|0000000002971125|000021665|0000000005668634|052.39
29102018|502271|000000100|0000000000000694|000000100|0000000000000694|100.00
29102018|502281|000000678|0000000000006150|000000678|0000000000006150|100.00
29102018|502330|000005638|0000000002718926|000021674|0000000010314866|026.01
29102018|502355|000004600|0000000004895090|000024141|0000000025675103|019.05
29102018|502407|000001159|0000000000066179|000001420|0000000000082049|081.62
29102018|502420|000041496|0000000001948238|000116434|0000000005449623|035.64
29102018|502445|000000169|0000000000004099|000000213|0000000000005308|079.34
29102018|502448|000004001|0000000000010843|000004381|0000000000011930|091.33
29102018|502450|000001999|0000000002344428|000006459|0000000007620025|030.95
29102018|502587|000002877|0000000000172620|000003668|0000000000221150|078.44
29102018|502742|000242963|0000000002954431|000535084|0000000006561397|045.41
29102018|502761|000000632|0000000000002073|000000632|0000000000002080|100.00
29102018|502820|000000411|0000000000030825|000001169|0000000000088762|035.16
29102018|502850|000000005|0000000000000066|000000005|0000000000000066|100.00
29102018|502865|000000320|0000000000614720|000000320|0000000000614720|100.00
29102018|502873|000000505|0000000000023559|000000521|0000000000024078|096.93
29102018|502901|000000500|0000000000010600|000000500|0000000000010600|100.00
29102018|502933|000000057|0000000000000381|000000057|0000000000000381|100.00
29102018|502937|000007258|0000000000414432|000013272|0000000000749573|054.69
29102018|502958|000000050|0000000000152500|000000075|0000000000220932|066.67
29102018|502986|000000166|0000000000166698|000000199|0000000000198725|083.42
29102018|503015|000000050|0000000000001203|000000050|0000000000001202|100.00
29102018|503031|000020092|0000000000216793|000038587|0000000000422680|052.07
29102018|503100|000000665|0000000000360996|000000950|0000000000509985|070.00
29102018|503101|000002042|0000000000250758|000002633|0000000000319362|077.55
29102018|503162|000000157|0000000000010088|000000193|0000000000012508|081.35
29102018|503169|000000113|0000000000030121|000000212|0000000000056526|053.30
29102018|503229|000000255|0000000000016575|000000255|0000000000016575|100.00
29102018|503310|000042866|0000000004248021|000112002|0000000010951494|038.27
29102018|503349|000000007|0000000000018900|000000015|0000000000039688|046.67
29102018|503624|000012075|0000000002240392|000012075|0000000002240392|100.00
29102018|503657|000000943|0000000000009713|000001054|0000000000010773|089.47
29102018|503663|000002825|0000000000005770|000002825|0000000000005770|100.00
29102018|503722|000000240|0000000000016464|000001681|0000000000113049|014.28
29102018|503776|000000250|0000000000005425|000000250|0000000000005645|100.00
29102018|503804|000000225|0000000000025200|000000240|0000000000026432|093.75
29102018|503806|000001303|0000000002411007|000020796|0000000037871336|006.27
29102018|503811|000000606|0000000000205859|000001182|0000000000395402|051.27
29102018|503816|000000100|0000000000000960|000000100|0000000000000960|100.00
29102018|503831|000000017|0000000000001394|000000027|0000000000002219|062.96
29102018|503960|000001429|0000000001607054|000001881|0000000002107029|075.97
29102018|504000|000002362|0000000000105700|000002362|0000000000105254|100.00
29102018|504008|000032934|0000000000260179|000038686|0000000000297141|085.13
29102018|504028|000000590|0000000000019441|000000703|0000000000022874|083.93
29102018|504036|000000528|0000000000058925|000001913|0000000000214893|027.60
29102018|504058|000000617|0000000000387476|000001103|0000000000698624|055.94
29102018|504067|000003823|0000000000891715|000007365|0000000001688602|051.91
29102018|504076|000000609|0000000000013155|000000609|0000000000013572|100.00
