DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
20082021|500135|000004088|0000000000914895|000007804|0000000001753679|052.38
20082021|500136|000008375|0000000001155750|000022112|0000000003018515|037.88
20082021|500143|000003728|0000000000241015|000003728|0000000000241015|100.00
20082021|500144|000002465|0000000001142774|000004573|0000000002136922|053.90
20082021|500147|000000060|0000000000058443|000000073|0000000000071170|082.19
20082021|500148|000023770|0000000010957970|000062959|0000000029743452|037.75
20082021|500150|000000216|0000000000321819|000000242|0000000000360102|089.26
20082021|500151|000000422|0000000000035765|000000422|0000000000035764|100.00
20082021|500153|000046754|0000000003300833|000066573|0000000004751483|070.23
20082021|500159|000004673|0000000000360756|000008063|0000000000621811|057.96
20082021|500160|000066862|0000000000887648|000066862|0000000000887648|100.00
20082021|500163|000001172|0000000001173583|000002331|0000000002343514|050.28
20082021|500164|000003959|0000000002196850|000011923|0000000006643875|033.20
20082021|500165|000003153|0000000001972990|000007909|0000000004974863|039.87
20082021|500166|000005769|0000000001376484|000006345|0000000001524272|090.92
20082021|500168|000005093|0000000005248592|000008858|0000000009136442|057.50
20082021|500170|000023532|0000000000392403|000023532|0000000000392403|100.00
20082021|500171|000015610|0000000005215301|000050112|0000000016823012|031.15
20082021|500173|000008893|0000000000571820|000013270|0000000000865660|067.02
20082021|500174|000001292|0000000000003553|000001390|0000000000003703|092.95
20082021|500179|000109840|0000000001411444|000143549|0000000001874423|076.52
20082021|500180|000041258|0000000062479053|000102519|0000000154376468|040.24
20082021|500182|000011294|0000000030494365|000020897|0000000056676303|054.05
20082021|500183|000455144|0000000026699738|000455144|0000000026699738|100.00
20082021|500184|000304754|0000000013607267|001111007|0000000050143256|027.43
20082021|500185|000832995|0000000008080052|001710142|0000000016516471|048.71
20082021|500186|000037077|0000000006034282|000120625|0000000020066362|030.74
20082021|500187|000006495|0000000001440591|000018039|0000000004027515|036.01
20082021|500188|000058284|0000000017954387|000142338|0000000044346463|040.95
20082021|500189|000000939|0000000000419921|000001106|0000000000495180|084.90
20082021|500191|000001599|0000000000045728|000001599|0000000000045728|100.00
20082021|500192|000007726|0000000000014714|000007726|0000000000014714|100.00
20082021|500193|000074026|0000000000562598|000114533|0000000000878893|064.63
20082021|500199|000008710|0000000004731708|000015810|0000000008791022|055.09
20082021|500201|000011475|0000000007919472|000033317|0000000023287344|034.44
20082021|500202|000001445|0000000000012254|000001445|0000000000012268|100.00
20082021|500206|000000037|0000000000000973|000000037|0000000000000973|100.00
20082021|500207|000019212|0000000000951225|000019212|0000000000951225|100.00
20082021|500209|000046641|0000000080789209|000125315|0000000217394961|037.22
20082021|500210|000001402|0000000001313114|000001819|0000000001709781|077.08
20082021|500211|000027744|0000000000195318|000028544|0000000000201786|097.20
20082021|500212|000001974|0000000000141936|000001974|0000000000141936|100.00
20082021|500213|000000973|0000000000070446|000001472|0000000000106747|066.10
20082021|500214|000018973|0000000041507233|000027239|0000000059753907|069.65
20082021|500215|000000455|0000000000448289|000000830|0000000000823655|054.82
20082021|500219|000431153|0000000011727362|000699320|0000000018955570|061.65
20082021|500220|000016730|0000000002074520|000022093|0000000002744702|075.73
20082021|500223|000517745|0000000001377202|000517745|0000000001377201|100.00
20082021|500227|000010051|0000000009689667|000024035|0000000023509477|041.82
20082021|500228|000320723|0000000219583002|000744690|0000000518717601|043.07
20082021|500231|000012239|0000000000884880|000017918|0000000001313974|068.31
20082021|500233|000009853|0000000010637792|000024461|0000000027259067|040.28
20082021|500234|000002174|0000000000554479|000003206|0000000000827789|067.81
20082021|500235|000007370|0000000002830080|000012881|0000000004989421|057.22
20082021|500236|000000821|0000000000002676|000000821|0000000000002676|100.00
20082021|500238|000005793|0000000011586869|000012843|0000000025790524|045.11
20082021|500239|000011397|0000000000466138|000011770|0000000000480833|096.83
20082021|500240|000004977|0000000000269494|000004977|0000000000269494|100.00
20082021|500241|000006407|0000000002338827|000006407|0000000002338827|100.00
20082021|500243|000000804|0000000001083953|000001576|0000000002135856|051.02
20082021|500245|000058032|0000000014101776|000122757|0000000030309195|047.27
20082021|500246|000000038|0000000000001376|000000066|0000000000002408|057.58
20082021|500247|000153035|0000000260733382|000231874|0000000395980377|066.00
20082021|500249|000000954|0000000001127581|000004075|0000000004851923|023.41
20082021|500250|000002832|0000000001245372|000007277|0000000003189839|038.92
20082021|500251|000009012|0000000008099986|000038284|0000000034381447|023.54
20082021|500252|000000285|0000000002211073|000000549|0000000004300768|051.91
20082021|500253|000073193|0000000027505930|000361606|0000000137934537|020.24
20082021|500257|000030217|0000000028056485|000129962|0000000122633074|023.25
20082021|500259|000017537|0000000001289847|000045717|0000000003432325|038.36
20082021|500260|000007822|0000000007501690|000022737|0000000022031505|034.40
20082021|500264|000006028|0000000000802026|000007005|0000000000947610|086.05
20082021|500265|000012077|0000000003949783|000020085|0000000006535217|060.13
20082021|500266|000000570|0000000002496087|000001114|0000000004878957|051.17
20082021|500267|000009595|0000000001159398|000009595|0000000001159398|100.00
20082021|500268|000069935|0000000006269181|000069935|0000000006269181|100.00
20082021|500271|000002702|0000000002799272|000026555|0000000027874632|010.18
20082021|500279|000079751|0000000001270911|000079751|0000000001270911|100.00
20082021|500280|000004676|0000000001955036|000009324|0000000003924886|050.15
20082021|500284|000009426|0000000000459903|000009426|0000000000459903|100.00
20082021|500285|000097272|0000000006522088|000312791|0000000021134000|031.10
20082021|500288|000068420|0000000003571524|000157101|0000000008294656|043.55
20082021|500290|000000161|0000000012576354|000000465|0000000036422138|034.62
20082021|500292|000012791|0000000003247635|000022872|0000000005841566|055.92
20082021|500294|000109692|0000000008468223|000174968|0000000013620463|062.69
20082021|500295|000645990|0000000173932808|002568235|0000000709452323|025.15
20082021|500296|000012870|0000000004890882|000012870|0000000004890882|100.00
20082021|500298|000004446|0000000009693837|000008550|0000000018484116|052.00
20082021|500300|000012321|0000000018276356|000034128|0000000050741116|036.10
20082021|500302|000003183|0000000008401529|000034532|0000000092116928|009.22
20082021|500304|000037303|0000000011575121|000107942|0000000034128339|034.56
20082021|500306|000013350|0000000000825698|000013350|0000000000825697|100.00
20082021|500307|000003650|0000000001068538|000004621|0000000001347343|078.99
20082021|500312|000158030|0000000017430709|000808598|0000000089093181|019.54
20082021|500313|000005412|0000000000037462|000005412|0000000000037462|100.00
20082021|500314|000003309|0000000000117139|000008379|0000000000297219|039.49
20082021|500317|000014655|0000000000218360|000020297|0000000000305518|072.20
20082021|500319|000014043|0000000000730015|000014043|0000000000730015|100.00
20082021|500325|000157937|0000000338964390|000254217|0000000548271863|062.13
20082021|500327|000076934|0000000000484685|000121269|0000000000773752|063.44
20082021|500330|000005741|0000000002316494|000018564|0000000007556418|030.93
20082021|500331|000064790|0000000146930762|000092280|0000000206742347|070.21
20082021|500333|000019150|0000000013803320|000024558|0000000017801372|077.98
20082021|500335|000003053|0000000004006452|000005659|0000000007406645|053.95
20082021|500336|000004310|0000000002278697|000025719|0000000013642950|016.76
20082021|500337|000001549|0000000000125469|000001843|0000000000150063|084.05
20082021|500338|000016888|0000000002113534|000034397|0000000004365940|049.10
20082021|500339|000054436|0000000011235591|000198528|0000000041836453|027.42
20082021|500343|000003317|0000000000097852|000004481|0000000000133613|074.02
20082021|500346|000001997|0000000000059511|000003769|0000000000113191|052.98
20082021|500350|000004305|0000000001390085|000005989|0000000001955454|071.88
20082021|500354|000001578|0000000000039056|000002935|0000000000073198|053.76
20082021|500355|000006808|0000000001906240|000015945|0000000004482787|042.70
20082021|500356|000029809|0000000000551467|000046344|0000000000877312|064.32
20082021|500357|000037467|0000000001082080|000037467|0000000001082080|100.00
20082021|500360|000001359|0000000000044035|000001359|0000000000044035|100.00
20082021|500365|000125548|0000000001644679|000189549|0000000002458107|066.24
20082021|500366|000114711|0000000000591922|000114711|0000000000591922|100.00
20082021|500367|000071192|0000000007361253|000101604|0000000010586590|070.07
20082021|500368|000003912|0000000004332932|000006598|0000000007367898|059.29
20082021|500370|000000502|0000000000018449|000000514|0000000000018923|097.67
20082021|500378|000093794|0000000011428799|000475512|0000000056895109|019.72
20082021|500380|000015241|0000000010615357|000067477|0000000046978063|022.59
20082021|500387|000000162|0000000004256089|000001127|0000000029484328|014.37
20082021|500388|000000012|0000000000000167|000000012|0000000000000167|100.00
20082021|500390|000154087|0000000010001679|000154087|0000000010001679|100.00
20082021|500400|000979982|0000000123869725|002383612|0000000305936521|041.11
20082021|500402|000005622|0000000000068119|000005622|0000000000068119|100.00
20082021|500403|000001322|0000000001000688|000002751|0000000002093382|048.06
20082021|500404|000015586|0000000001265584|000070151|0000000005805788|022.22
20082021|500405|000006558|0000000004331747|000006558|0000000004331747|100.00
20082021|500407|000001247|0000000002114663|000001855|0000000003169794|067.22
20082021|500408|000016433|0000000077670575|000043635|0000000208344035|037.66
20082021|500410|000003409|0000000007806781|000019171|0000000044649069|017.78
20082021|500411|000000298|0000000000410019|000000675|0000000000928073|044.15
20082021|500412|000041765|0000000007248316|000093147|0000000016452950|044.84
20082021|500413|000028458|0000000001636335|000040317|0000000002319769|070.59
20082021|500414|000049095|0000000002197002|000063374|0000000002858804|077.47
20082021|500418|000002567|0000000000264145|000003268|0000000000339461|078.55
20082021|500420|000001652|0000000005015390|000010545|0000000032168738|015.67
20082021|500422|000000490|0000000000011564|000000555|0000000000012319|088.29
20082021|500425|000325698|0000000127527052|000510214|0000000204376494|063.84
20082021|500426|000007540|0000000000076607|000009380|0000000000085240|080.38
20082021|500429|000011210|0000000001300360|000013295|0000000001529828|084.32
20082021|500439|000000296|0000000000873852|000000418|0000000001253089|070.81
20082021|500440|000086090|0000000034754533|000478859|0000000194699188|017.98
20082021|500444|000007445|0000000001744364|000013322|0000000003189361|055.88
20082021|500449|000060267|0000000001922518|000080876|0000000002599429|074.52
20082021|500450|000000008|0000000000001840|000000008|0000000000001839|100.00
20082021|500456|000092013|0000000002590166|000134419|0000000003767644|068.45
20082021|500458|000002969|0000000000007674|000002969|0000000000007674|100.00
20082021|500459|000000069|0000000000884612|000000186|0000000002359717|037.10
20082021|500460|000048157|0000000007154939|000048157|0000000007154939|100.00
20082021|500463|000000085|0000000000087870|000000085|0000000000087870|100.00
20082021|500464|000005963|0000000000870300|000008675|0000000001300169|068.74
20082021|500467|000005958|0000000001128148|000020912|0000000003981617|028.49
20082021|500469|004096175|0000000327079574|005751126|0000000463195338|071.22
20082021|500470|000277801|0000000382198616|001150903|0000001623400640|024.14
20082021|500472|000000466|0000000001289725|000000770|0000000002126897|060.52
20082021|500477|000338989|0000000040339691|001353878|0000000163540897|025.04
20082021|500480|000012548|0000000012441342|000055117|0000000055580671|022.77
20082021|500483|000016719|0000000023307122|000042933|0000000061620057|038.94
20082021|500488|000000261|0000000004970524|000000568|0000000010737292|045.95
20082021|500490|000000401|0000000001665915|000000909|0000000003757904|044.11
20082021|500493|000046688|0000000035139724|000136275|0000000105394358|034.26
20082021|500495|000012558|0000000014998648|000041765|0000000050202237|030.07
20082021|500500|000017244|0000000000135538|000021925|0000000000171913|078.65
20082021|500510|000036919|0000000058830427|000094075|0000000150642109|039.24
20082021|500520|000020371|0000000016007532|000097542|0000000076469060|020.88
20082021|500530|000001263|0000000017278346|000002905|0000000039962657|043.48
20082021|500540|000000642|0000000000003448|000000642|0000000000003447|100.00
20082021|500547|000136743|0000000062293274|000299463|0000000137423817|045.66
20082021|500550|000002612|0000000005791457|000019825|0000000043912388|013.18
20082021|500570|000581932|0000000164803143|001312346|0000000375564014|044.34
20082021|500575|000005102|0000000004984144|000018786|0000000018384509|027.16
20082021|500620|000012517|0000000003718801|000020733|0000000006152076|060.37
20082021|500645|000034247|0000000013908393|000034247|0000000013908393|100.00
20082021|500650|000002571|0000000002778352|000013188|0000000014154500|019.49
20082021|500655|000017910|0000000018669856|000017910|0000000018669856|100.00
20082021|500660|000002789|0000000004356140|000004740|0000000007495105|058.84
20082021|500670|000111182|0000000037223734|000130111|0000000044228081|085.45
20082021|500672|000001460|0000000001157488|000002658|0000000002135731|054.93
20082021|500674|000000230|0000000001990696|000000933|0000000008191884|024.65
20082021|500680|000001047|0000000006099927|000003599|0000000021004466|029.09
20082021|500690|000025177|0000000002603302|000099321|0000000010458438|025.35
20082021|500696|000079167|0000000207223581|000170411|0000000438360322|046.46
20082021|500710|000000558|0000000001235636|000000794|0000000001757283|070.28
20082021|500730|000051838|0000000012555164|000146394|0000000036090187|035.41
20082021|500770|000059110|0000000049634667|000168431|0000000142705821|035.09
20082021|500777|000104506|0000000012033866|000159903|0000000018564393|065.36
20082021|500780|000005118|0000000000628604|000005118|0000000000628604|100.00
20082021|500790|000001441|0000000028175585|000004132|0000000079699855|034.87
20082021|500800|000069250|0000000058713613|000205958|0000000173366365|033.62
20082021|500820|000209122|0000000650934050|000318856|0000000980067095|065.58
20082021|500825|000065961|0000000256974162|000114743|0000000441067685|057.49
20082021|500830|000013869|0000000023279117|000033190|0000000055716438|041.79
20082021|500840|000009548|0000000000977238|000023145|0000000002371485|041.25
20082021|500850|000023028|0000000003190530|000061632|0000000008545737|037.36
20082021|500870|000016870|0000000002199005|000031412|0000000004110275|053.71
20082021|500875|000217309|0000000045428447|000678895|0000000141546273|032.01
20082021|500877|000088260|0000000018653751|000215189|0000000046057656|041.02
20082021|500878|000002384|0000000003093240|000004859|0000000006352889|049.06
20082021|500890|000000069|0000000000004644|000000069|0000000000004644|100.00
20082021|500940|000038721|0000000006406390|000070409|0000000011613634|054.99
20082021|501148|000000193|0000000000044032|000000193|0000000000044032|100.00
20082021|501150|000118504|0000000004200967|000223081|0000000007929467|053.12
20082021|501242|000001000|0000000000005350|000001000|0000000000005350|100.00
20082021|501295|000000532|0000000000035219|000000918|0000000000060485|057.95
20082021|501298|000000313|0000000000491614|000000315|0000000000492050|099.36
20082021|501301|000002622|0000000003228731|000006539|0000000008158190|040.10
20082021|501314|000061201|0000000006481186|000142630|0000000015130622|042.91
20082021|501343|000000334|0000000000008968|000001003|0000000000027456|033.30
20082021|501370|000000694|0000000000054931|000000865|0000000000068225|080.23
20082021|501391|000000037|0000000000006168|000000042|0000000000007172|088.10
20082021|501421|000000011|0000000000002509|000000011|0000000000002509|100.00
20082021|501423|000006652|0000000012007417|000006652|0000000012007417|100.00
20082021|501425|000005263|0000000006201130|000030269|0000000035387606|017.39
20082021|501430|000000021|0000000000013543|000000024|0000000000015568|087.50
20082021|501455|000230020|0000000030236129|000439049|0000000058516375|052.39
20082021|501622|000000008|0000000000000189|000000008|0000000000000189|100.00
20082021|501700|000000215|0000000000003387|000000215|0000000000003386|100.00
20082021|501831|000015934|0000000003949242|000023303|0000000005923821|068.38
20082021|501833|000006204|0000000000061977|000006204|0000000000061977|100.00
20082021|501848|000005535|0000000000172968|000005535|0000000000172968|100.00
20082021|501945|000010015|0000000000012619|000010015|0000000000012618|100.00
20082021|502015|000093859|0000000001309334|000096466|0000000001376305|097.30
20082021|502090|000026764|0000000007895380|000046708|0000000013885354|057.30
20082021|502137|000006212|0000000004418596|000016492|0000000011932179|037.67
20082021|502157|000009129|0000000004231748|000015261|0000000007213712|059.82
20082021|502168|000020298|0000000004966921|000034956|0000000008591701|058.07
20082021|502175|000049749|0000000005061961|000074554|0000000007654163|066.73
20082021|502180|000039285|0000000003213513|000062026|0000000005085327|063.34
20082021|502219|000024500|0000000007196496|000024500|0000000007196496|100.00
20082021|502271|000002138|0000000000029868|000002138|0000000000029868|100.00
20082021|502281|000000200|0000000000001000|000000201|0000000000001005|099.50
20082021|502294|000000001|0000000000000043|000000002|0000000000000085|050.00
20082021|502330|000000208|0000000000047081|000000791|0000000000181810|026.30
20082021|502355|000002090|0000000004674912|000009410|0000000021049521|022.21
20082021|502420|000073769|0000000002058156|000149495|0000000004244629|049.35
20082021|502445|000000131|0000000000001681|000000226|0000000000002893|057.96
20082021|502448|000052696|0000000000134375|000080454|0000000000199372|065.50
20082021|502450|000003601|0000000000635937|000008204|0000000001470396|043.89
20082021|502587|000005535|0000000000558205|000006304|0000000000638202|087.80
20082021|502589|000000500|0000000000013825|000000500|0000000000013825|100.00
20082021|502742|000316700|0000000001193959|000499556|0000000001872220|063.40
20082021|502820|000000241|0000000000011571|000000241|0000000000011571|100.00
20082021|502865|000006346|0000000019043395|000008476|0000000025268757|074.87
20082021|502873|000005140|0000000000439984|000006051|0000000000525165|084.94
20082021|502893|000002589|0000000000108480|000002599|0000000000106775|099.62
20082021|502937|000044320|0000000003556680|000147710|0000000012000506|030.00
20082021|502958|000000378|0000000001305234|000000429|0000000001485220|088.11
20082021|502986|000001188|0000000002080010|000003346|0000000005887136|035.50
20082021|503031|000064707|0000000000778377|000064707|0000000000778377|100.00
20082021|503092|000000936|0000000000017001|000000936|0000000000017001|100.00
20082021|503100|000002886|0000000002330590|000006597|0000000005366629|043.75
20082021|503101|000008318|0000000000690394|000013705|0000000001150415|060.69
20082021|503127|000000003|0000000000024617|000000003|0000000000024617|100.00
20082021|503162|000438824|0000000060864889|000536442|0000000066306303|081.80
20082021|503169|000001312|0000000000362506|000005455|0000000001537218|024.05
20082021|503229|000000235|0000000000019200|000000280|0000000000021318|083.93
20082021|503310|000003896|0000000000494792|000021128|0000000002682821|018.44
20082021|503349|000000043|0000000000127919|000000074|0000000000223627|058.11
20082021|503624|000051874|0000000000858515|000051994|0000000000860500|099.77
20082021|503641|000003328|0000000000089046|000003328|0000000000089046|100.00
20082021|503657|000015019|0000000000236764|000015019|0000000000236764|100.00
20082021|503659|000000102|0000000000008639|000000102|0000000000008639|100.00
20082021|503663|000009998|0000000000032294|000010298|0000000000033987|097.09
20082021|503669|000000009|0000000000000083|000000009|0000000000000082|100.00
20082021|503675|000010021|0000000000011525|000011431|0000000000012839|087.67
20082021|503691|000000286|0000000000008090|000000286|0000000000008090|100.00
20082021|503722|000002627|0000000000459463|000003220|0000000000564308|081.58
20082021|503776|000000474|0000000000014505|000000513|0000000000016113|092.40
20082021|503804|000003133|0000000001892332|000003366|0000000002031954|093.08
20082021|503806|000000514|0000000004575628|000005721|0000000051076511|008.98
20082021|503811|000002389|0000000000862907|000005009|0000000001833229|047.69
20082021|503816|000000077|0000000000000363|000000077|0000000000000363|100.00
20082021|503960|000001579|0000000002027910|000004452|0000000005824120|035.47
20082021|504000|000010981|0000000000603406|000017353|0000000000951273|063.28
20082021|504008|000002851|0000000000005554|000002851|0000000000005554|100.00
20082021|504028|000027046|0000000002540471|000027046|0000000002540471|100.00
20082021|504036|000013247|0000000002085741|000019837|0000000003175883|066.78
20082021|504058|000000745|0000000000726562|000001277|0000000001248629|058.34
20082021|504067|000019912|0000000008535279|000081382|0000000035261154|024.47
20082021|504076|000006160|0000000000060923|000006464|0000000000062905|095.30
20082021|504080|000000059|0000000000010481|000000059|0000000000010481|100.00
20082021|504084|000000018|0000000000070200|000000019|0000000000074285|094.74
20082021|504092|000015212|0000000000532420|000020644|0000000000714774|073.69
20082021|504093|000010788|0000000003174369|000017276|0000000005193407|062.44
20082021|504112|000062123|0000000033714153|000114961|0000000061763613|054.04
20082021|504132|000020496|0000000007301700|000022445|0000000008289333|091.32
20082021|504176|000003551|0000000005610936|000006761|0000000010777868|052.52
20082021|504180|000000958|0000000000021843|000000958|0000000000021880|100.00
20082021|504212|000014271|0000000002202729|000018745|0000000002950386|076.13
20082021|504220|000139741|0000000001038276|000139760|0000000001038416|099.99
20082021|504240|000002098|0000000000091159|000004284|0000000000186703|048.97
20082021|504258|000007698|0000000003104219|000008304|0000000003325652|092.70
20082021|504273|000076781|0000000001436040|000076781|0000000001436040|100.00
20082021|504286|000010468|0000000000529158|000012006|0000000000595561|087.19
20082021|504340|000004990|0000000000015420|000004995|0000000000015135|099.90
20082021|504341|000000952|0000000000047043|000000952|0000000000047043|100.00
20082021|504378|000091778|0000000000469308|000091778|0000000000469308|100.00
20082021|504380|000000100|0000000000002945|000000100|0000000000002945|100.00
20082021|504392|000003073|0000000000034706|000003073|0000000000034706|100.00
20082021|504605|000000543|0000000000329819|000000804|0000000000489856|067.54
20082021|504614|000012426|0000000008755994|000012426|0000000008755994|100.00
20082021|504646|000000486|0000000000071248|000000532|0000000000077546|091.35
20082021|504648|000000010|0000000000000192|000000010|0000000000000192|100.00
20082021|504697|000000001|0000000000000002|000000001|0000000000000002|100.00
20082021|504731|000000001|0000000000000018|000000001|0000000000000018|100.00
20082021|504741|000006680|0000000001369066|000012071|0000000002462171|055.34
20082021|504786|000001373|0000000000435484|000001373|0000000000435484|100.00
20082021|504840|000000428|0000000000721223|000000558|0000000000962374|076.70
20082021|504879|000007318|0000000000204173|000010032|0000000000287277|072.95
20082021|504882|000000074|0000000000221511|000000074|0000000000221511|100.00
20082021|504908|000001728|0000000000287367|000001868|0000000000312190|092.51
20082021|504918|000040451|0000000071371745|000058685|0000000105582630|068.93
20082021|504959|000000647|0000000001593982|000000760|0000000001885791|085.13
20082021|504961|000005455|0000000000310663|000006270|0000000000358874|087.00
20082021|504966|000014283|0000000003277949|000041360|0000000009707378|034.53
20082021|504973|000001826|0000000001179688|000003246|0000000002093752|056.25
20082021|504988|000000001|0000000000000425|000000002|0000000000000843|050.00
20082021|505010|000000715|0000000000897433|000001487|0000000001859581|048.08
20082021|505036|000002470|0000000001233395|000002909|0000000001449504|084.91
20082021|505075|000046243|0000000000783819|000073283|0000000001215898|063.10
20082021|505141|000002166|0000000000075203|000002166|0000000000075203|100.00
20082021|505160|000005676|0000000001628161|000011529|0000000003230105|049.23
20082021|505163|000002935|0000000001361400|000004546|0000000002110366|064.56
20082021|505192|000001190|0000000000692164|000001459|0000000000851265|081.56
20082021|505196|000003763|0000000000535475|000004705|0000000000682679|079.98
20082021|505200|000077543|0000000201635063|000117560|0000000303946452|065.96
20082021|505216|000000056|0000000000035146|000000082|0000000000052138|068.29
20082021|505232|000000873|0000000000964229|000001506|0000000001649012|057.97
20082021|505242|000003817|0000000008344535|000008792|0000000019148285|043.41
20082021|505250|000000135|0000000000006345|000000206|0000000000009694|065.53
20082021|505255|000001927|0000000008227809|000003639|0000000015639310|052.95
20082021|505283|000024043|0000000008293633|000029935|0000000010464073|080.32
20082021|505299|000003158|0000000000371223|000003833|0000000000465699|082.39
20082021|505302|000000066|0000000000038944|000000071|0000000000042108|092.96
20082021|505324|000034169|0000000000535087|000053451|0000000000822107|063.93
20082021|505355|000008139|0000000004734864|000010693|0000000006241861|076.12
20082021|505358|000043470|0000000002801642|000054361|0000000003595240|079.97
20082021|505368|000000669|0000000000382200|000000801|0000000000455422|083.52
20082021|505400|000005405|0000000000312680|000006930|0000000000406055|077.99
20082021|505412|000000120|0000000000490356|000000173|0000000000710098|069.36
20082021|505509|000000112|0000000000013995|000000559|0000000000069918|020.04
20082021|505515|000000001|0000000000000013|000000001|0000000000000013|100.00
20082021|505523|000349875|0000000000185434|000350465|0000000000185746|099.83
20082021|505526|000067220|0000000006769054|000101113|0000000010270292|066.48
20082021|505533|000001693|0000000000910411|000002553|0000000001372281|066.31
20082021|505537|000075190|0000000012819895|000311597|0000000053638925|024.13
20082021|505576|000000365|0000000000033343|000000365|0000000000033321|100.00
20082021|505590|000016278|0000000002331824|000040984|0000000005923935|039.72
20082021|505650|000008485|0000000000108885|000008485|0000000000108885|100.00
20082021|505681|000001113|0000000000411421|000001490|0000000000554839|074.70
