DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
15092022|500520|000070894|0000000091945974|000134464|0000000174950446|052.72
15092022|500530|000000146|0000000002533699|000000424|0000000007398162|034.43
15092022|500540|000015025|0000000000072558|000015025|0000000000072558|100.00
15092022|500547|000070956|0000000023521914|000166284|0000000055629499|042.67
15092022|500550|000003382|0000000010353824|000008094|0000000024953199|041.78
15092022|500570|000233347|0000000104306109|000759432|0000000341358518|030.73
15092022|500575|000021037|0000000020206039|000053755|0000000051567960|039.13
15092022|500620|000007209|0000000003958102|000016670|0000000009104605|043.25
15092022|500645|000007299|0000000006708146|000010777|0000000009928489|067.73
15092022|500650|000001775|0000000002590702|000010069|0000000014762418|017.63
15092022|500655|000001087|0000000000859709|000002103|0000000001657919|051.69
15092022|500660|000002587|0000000003635512|000005299|0000000007466966|048.82
15092022|500670|000023437|0000000018071099|000048096|0000000037237931|048.73
15092022|500672|000002222|0000000001590952|000002445|0000000001765567|090.88
15092022|500674|000001124|0000000006791040|000001631|0000000009858846|068.91
15092022|500680|000000139|0000000000596748|000000259|0000000001107875|053.67
15092022|500690|000128843|0000000019030112|000205004|0000000030452823|062.85
15092022|500696|000152504|0000000390318738|000167982|0000000430437016|090.79
15092022|500710|000002525|0000000005387719|000004705|0000000010080312|053.67
15092022|500730|000045035|0000000012519730|000140415|0000000039173846|032.07
15092022|500770|000040791|0000000047727510|000120641|0000000139366678|033.81
15092022|500777|000008451|0000000000911441|000016158|0000000001745883|052.30
15092022|500780|000005253|0000000000940813|000007191|0000000001296006|073.05
15092022|500790|000000177|0000000003363054|000000561|0000000010703813|031.55
15092022|500800|000010120|0000000008474994|000040725|0000000034085597|024.85
15092022|500820|000005797|0000000019675888|000013574|0000000046306871|042.71
15092022|500825|000002487|0000000009255122|000006951|0000000025997867|035.78
15092022|500830|000004823|0000000007868484|000008935|0000000014595407|053.98
15092022|500840|000006134|0000000001112401|000010597|0000000001946219|057.88
15092022|500850|000236774|0000000079070678|000901542|0000000295712593|026.26
15092022|500870|000086325|0000000010177718|000129752|0000000015464325|066.53
15092022|500875|000181284|0000000060576049|000401082|0000000134209332|045.20
15092022|500877|000522189|0000000156500044|001159295|0000000336744366|045.04
15092022|500878|000031986|0000000053128746|000095482|0000000149314462|033.50
15092022|500890|000000825|0000000000065670|000000825|0000000000065670|100.00
15092022|500940|000056163|0000000008152060|000107028|0000000015576305|052.48
15092022|501148|000000045|0000000000011844|000000045|0000000000011844|100.00
15092022|501150|000159558|0000000004531448|000215414|0000000006085310|074.07
15092022|501295|000001705|0000000000122164|000003310|0000000000240727|051.51
15092022|501298|000000664|0000000001347124|000000850|0000000001733809|078.12
15092022|501301|000071656|0000000192797634|000189159|0000000524914072|037.88
15092022|501311|000000050|0000000000000618|000000050|0000000000000617|100.00
15092022|501314|000175949|0000000000997631|000238580|0000000001376888|073.75
15092022|501343|000000306|0000000000008874|000000310|0000000000008862|098.71
15092022|501370|000000285|0000000000037763|000000516|0000000000071402|055.23
15092022|501391|000000122|0000000000023937|000000206|0000000000040226|059.22
15092022|501421|000000069|0000000000016503|000000069|0000000000016503|100.00
15092022|501423|000000193|0000000000391067|000000229|0000000000471676|084.28
15092022|501425|000013540|0000000013624625|000030129|0000000030381880|044.94
15092022|501430|000000072|0000000000051196|000000087|0000000000062830|082.76
15092022|501455|000069714|0000000012168579|000226025|0000000039514523|030.84
15092022|501477|000000516|0000000000085152|000000516|0000000000085152|100.00
15092022|501622|000000092|0000000000002761|000000092|0000000000002761|100.00
15092022|501700|000033176|0000000002357155|000048675|0000000003480106|068.16
15092022|501831|000003072|0000000001093479|000004594|0000000001639015|066.87
15092022|501833|000013410|0000000000169055|000013410|0000000000169055|100.00
15092022|501848|000014472|0000000000842994|000020552|0000000001192041|070.42
15092022|502015|000007569|0000000000105437|000007604|0000000000105106|099.54
15092022|502090|000022438|0000000005173081|000041285|0000000009322343|054.35
15092022|502137|000001728|0000000000982973|000002551|0000000001450076|067.74
15092022|502157|000001124|0000000000412677|000001551|0000000000573960|072.47
15092022|502168|000004221|0000000000808111|000022177|0000000004260205|019.03
15092022|502175|000020622|0000000001399203|000023660|0000000001611878|087.16
15092022|502180|000028631|0000000002084337|000053784|0000000003921376|053.23
15092022|502219|000031310|0000000017707371|000049178|0000000028036074|063.67
15092022|502250|000000354|0000000000053684|000000354|0000000000053684|100.00
15092022|502281|000022976|0000000000495815|000022976|0000000000495815|100.00
15092022|502294|000000937|0000000000043056|000000978|0000000000045518|095.81
15092022|502330|000007538|0000000003518739|000013947|0000000006594602|054.05
15092022|502355|000027452|0000000055752267|000075560|0000000151042239|036.33
15092022|502420|000152736|0000000005254119|000309653|0000000010736797|049.32
15092022|502445|000000190|0000000000003183|000000190|0000000000003193|100.00
15092022|502448|000113648|0000000000167063|000223520|0000000000326110|050.84
15092022|502450|000017662|0000000005046034|000030975|0000000008999181|057.02
15092022|502563|000002418|0000000000008994|000002418|0000000000008994|100.00
15092022|502587|000006030|0000000000416673|000008212|0000000000573378|073.43
15092022|502589|000000222|0000000000015939|000000222|0000000000015939|100.00
15092022|502820|000002478|0000000000210630|000003129|0000000000263615|079.19
15092022|502865|000007783|0000000005358596|000010900|0000000007547535|071.40
15092022|502873|000005286|0000000000654936|000007211|0000000000908795|073.30
15092022|502893|000000001|0000000000000033|000000001|0000000000000032|100.00
15092022|502901|000000003|0000000000011700|000000003|0000000000012160|100.00
15092022|502933|000001184|0000000000408480|000001205|0000000000412164|098.26
15092022|502937|000251608|0000000015071320|000757089|0000000045121838|033.23
15092022|502958|000000118|0000000000519200|000000145|0000000000637994|081.38
15092022|502986|000034384|0000000012020647|000080317|0000000027932361|042.81
15092022|503031|000020362|0000000000310397|000020362|0000000000310397|100.00
15092022|503092|000000003|0000000000000063|000000003|0000000000000063|100.00
15092022|503100|000006209|0000000008545758|000019239|0000000026269889|032.27
15092022|503101|000002824|0000000000726474|000004550|0000000001203955|062.07
15092022|503127|000000106|0000000000430801|000000106|0000000000430801|100.00
15092022|503162|000001910|0000000000370254|000002021|0000000000394120|094.51
15092022|503169|000008606|0000000005891238|000018917|0000000013146644|045.49
15092022|503229|000000834|0000000000075728|000000864|0000000000078042|096.53
15092022|503310|000007899|0000000001889441|000022936|0000000005428503|034.44
15092022|503349|000000023|0000000000055123|000000030|0000000000070974|076.67
15092022|503624|000006324|0000000000051921|000011448|0000000000093053|055.24
15092022|503641|000012903|0000000000544927|000012903|0000000000544927|100.00
15092022|503657|000015303|0000000000250205|000018234|0000000000294815|083.93
15092022|503659|000000013|0000000000000585|000000013|0000000000000585|100.00
15092022|503663|000383898|0000000003059668|000649538|0000000005075600|059.10
15092022|503669|000005540|0000000000091118|000005540|0000000000091118|100.00
15092022|503675|000345213|0000000000448777|000552398|0000000000722494|062.49
15092022|503722|000004492|0000000000490751|000005458|0000000000594109|082.30
15092022|503772|000000684|0000000000067511|000000885|0000000000087751|077.29
15092022|503776|000000286|0000000000010010|000000498|0000000000017457|057.43
15092022|503804|000000749|0000000000516810|000000828|0000000000574710|090.46
15092022|503806|000013272|0000000037433013|000024539|0000000069104031|054.09
15092022|503811|000013287|0000000006058208|000023254|0000000010731572|057.14
15092022|503816|000037154|0000000002197693|000037154|0000000002197693|100.00
15092022|503837|000000200|0000000000000920|000000200|0000000000000920|100.00
15092022|503960|000000693|0000000001433817|000003047|0000000006336974|022.74
15092022|504000|000051145|0000000003961181|000074114|0000000005839386|069.01
15092022|504028|000021480|0000000001797876|000023284|0000000001961348|092.25
15092022|504036|000002550|0000000000503880|000002959|0000000000585229|086.18
15092022|504058|000000227|0000000000080540|000000247|0000000000087134|091.90
15092022|504067|000059424|0000000013587298|000123355|0000000028276371|048.17
15092022|504076|000105999|0000000001410847|000143947|0000000001908340|073.64
15092022|504080|000000380|0000000000081450|000000380|0000000000081450|100.00
15092022|504084|000000108|0000000000632880|000000212|0000000001283310|050.94
15092022|504092|000013544|0000000000938600|000014899|0000000001024597|090.91
15092022|504093|000004029|0000000001126912|000004691|0000000001316394|085.89
15092022|504112|000014067|0000000013405148|000023854|0000000022882416|058.97
15092022|504132|000013310|0000000007169432|000018968|0000000010170722|070.17
15092022|504176|000007542|0000000002537506|000009628|0000000003275167|078.33
15092022|504180|000003085|0000000000094093|000004072|0000000000122295|075.76
15092022|504212|000006863|0000000001558245|000009827|0000000002198389|069.84
15092022|504240|000002257|0000000000157990|000002362|0000000000166062|095.55
15092022|504258|000002483|0000000001962688|000003383|0000000002725166|073.40
15092022|504273|000014741|0000000000206522|000018639|0000000000261268|079.09
15092022|504286|000001503|0000000000112500|000003031|0000000000225861|049.59
15092022|504340|000020702|0000000000106202|000020702|0000000000106201|100.00
15092022|504341|000005799|0000000000360988|000007847|0000000000482947|073.90
15092022|504356|000000093|0000000000001099|000000093|0000000000001099|100.00
15092022|504378|000096854|0000000000756430|000129773|0000000001020267|074.63
15092022|504380|000004806|0000000000611564|000008391|0000000001071944|057.28
15092022|504392|000000883|0000000000059116|000000883|0000000000059116|100.00
15092022|504397|000001502|0000000000100795|000001502|0000000000100795|100.00
15092022|504605|000005860|0000000004566112|000006085|0000000004895586|096.30
15092022|504614|000001194|0000000001081884|000001596|0000000001446666|074.81
15092022|504646|000000273|0000000000066879|000000273|0000000000066879|100.00
15092022|504648|000000260|0000000000010140|000000427|0000000000016601|060.89
15092022|504697|000001021|0000000000002529|000001021|0000000000002529|100.00
15092022|504731|000000070|0000000000001120|000000070|0000000000001120|100.00
15092022|504741|000003925|0000000000693548|000005421|0000000000961711|072.40
15092022|504746|000000025|0000000000023050|000000025|0000000000023050|100.00
15092022|504786|000004258|0000000001255685|000005261|0000000001589298|080.94
15092022|504810|000001474|0000000000068615|000002295|0000000000106782|064.23
15092022|504840|000000997|0000000003718063|000001834|0000000006758379|054.36
15092022|504879|000022706|0000000000739081|000027949|0000000000916263|081.24
15092022|504882|000000038|0000000000186598|000000062|0000000000305185|061.29
15092022|504908|000000418|0000000000116497|000000448|0000000000125700|093.30
15092022|504918|000046165|0000000038958644|000064301|0000000054515236|071.80
15092022|504959|000000409|0000000001148023|000000533|0000000001501678|076.74
15092022|504966|000026795|0000000008806177|000053063|0000000017429092|050.50
15092022|504973|000003348|0000000002281662|000008535|0000000005844900|039.23
15092022|504988|000000375|0000000000443837|000000375|0000000000443837|100.00
15092022|505010|000002089|0000000004337287|000004419|0000000009073089|047.27
15092022|505036|000006234|0000000006832464|000008120|0000000008846844|076.77
15092022|505075|000088664|0000000001179232|000171128|0000000002194397|051.81
15092022|505141|000013346|0000000000428185|000013346|0000000000428185|100.00
15092022|505160|000002736|0000000001326687|000004197|0000000002040969|065.19
15092022|505163|000001362|0000000000822648|000001781|0000000001079141|076.47
15092022|505192|000002233|0000000001800580|000005128|0000000004168149|043.55
15092022|505196|000005608|0000000000690065|000006052|0000000000749790|092.66
15092022|505200|000005529|0000000020028803|000037955|0000000137859718|014.57
15092022|505212|000000143|0000000000017620|000000143|0000000000017620|100.00
15092022|505232|000000458|0000000000656750|000000470|0000000000670655|097.45
15092022|505242|000000734|0000000001756940|000001762|0000000004306251|041.66
15092022|505250|000000519|0000000000037368|000000840|0000000000060049|061.79
15092022|505255|000003088|0000000005929732|000007979|0000000015493541|038.70
15092022|505283|000155977|0000000093703183|000176551|0000000102843212|088.35
15092022|505299|000002488|0000000000493744|000002935|0000000000582571|084.77
15092022|505302|000001398|0000000000908770|000001450|0000000000944465|096.41
15092022|505324|000004858|0000000000073842|000007380|0000000000112540|065.83
15092022|505355|000001720|0000000001085578|000004599|0000000002902554|037.40
15092022|505358|000019165|0000000001233268|000028646|0000000001861066|066.90
15092022|505368|000002633|0000000002376546|000004272|0000000003914912|061.63
15092022|505400|000003520|0000000000230560|000005612|0000000000370949|062.72
15092022|505412|000000029|0000000000227803|000000047|0000000000371001|061.70
15092022|505509|000005318|0000000000752497|000013209|0000000001905302|040.26
15092022|505515|000025420|0000000000191667|000025430|0000000000191742|099.96
15092022|505523|000607974|0000000000674852|000641488|0000000000715578|094.78
15092022|505526|000006017|0000000000438038|000010137|0000000000739369|059.36
15092022|505533|000003186|0000000002174286|000006641|0000000004583999|047.97
15092022|505537|000134223|0000000036756969|000668778|0000000183948955|020.07
