DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
05052020|500254|004964548|0000000000943264|004964548|0000000000943264|100.00
05052020|500257|000023601|0000000019500327|000109620|0000000092431516|021.53
05052020|500259|000002256|0000000000037563|000002887|0000000000047716|078.14
05052020|500260|000002652|0000000001347349|000012627|0000000006564556|021.00
05052020|500264|000000766|0000000000045960|000001082|0000000000064786|070.79
05052020|500265|000004376|0000000000878264|000005840|0000000001198564|074.93
05052020|500266|000000184|0000000000369086|000000321|0000000000646818|057.32
05052020|500267|000000203|0000000000014271|000000269|0000000000019016|075.46
05052020|500268|000003636|0000000000053450|000005373|0000000000080216|067.67
05052020|500271|000004746|0000000002146854|000032142|0000000014793581|014.77
05052020|500279|000002930|0000000000014152|000004017|0000000000019472|072.94
05052020|500280|000000568|0000000000072080|000000839|0000000000106837|067.70
05052020|500284|000000126|0000000000003410|000000126|0000000000003410|100.00
05052020|500285|000223259|0000000009064316|000525886|0000000021567948|042.45
05052020|500288|000042713|0000000000747478|000080225|0000000001443405|053.24
05052020|500290|000000064|0000000003695530|000000282|0000000016441798|022.70
05052020|500292|000004727|0000000000682816|000010045|0000000001475343|047.06
05052020|500294|000162446|0000000003825604|001046926|0000000025175860|015.52
05052020|500295|000279968|0000000022103474|001088251|0000000087887057|025.73
05052020|500296|000002215|0000000000073095|000005060|0000000000170441|043.77
05052020|500298|000004475|0000000008182985|000006939|0000000012956098|064.49
05052020|500300|000017952|0000000008463471|000047169|0000000022467512|038.06
05052020|500302|000006885|0000000006268449|000065806|0000000060842112|010.46
05052020|500304|000019526|0000000001643113|000067293|0000000005706031|029.02
05052020|500306|000006624|0000000000019806|000006639|0000000000019953|099.77
05052020|500307|000000837|0000000000176733|000001102|0000000000232999|075.95
05052020|500312|000455044|0000000035698202|002716607|0000000218213718|016.75
05052020|500313|000004729|0000000000020645|000004729|0000000000020645|100.00
05052020|500314|000000825|0000000000014232|000000825|0000000000014116|100.00
05052020|500317|000039952|0000000000258889|000060761|0000000000410696|065.75
05052020|500319|000001701|0000000000029003|000001703|0000000000029568|099.88
05052020|500325|000118929|0000000173755269|000656560|0000000960923481|018.11
05052020|500327|000002525|0000000000009974|000002733|0000000000010887|092.39
05052020|500329|000153557|0000000000059297|000153557|0000000000059297|100.00
05052020|500330|000016649|0000000003678597|000022780|0000000005122015|073.09
05052020|500331|000019369|0000000026994576|000059317|0000000083333714|032.65
05052020|500333|000003240|0000000000303750|000003983|0000000000376329|081.35
05052020|500335|000004724|0000000001848029|000007298|0000000002915774|064.73
05052020|500336|000000939|0000000000077703|000001313|0000000000109690|071.52
05052020|500337|000001025|0000000000030494|000002200|0000000000066482|046.59
05052020|500338|000007044|0000000000247597|000008572|0000000000303502|082.17
05052020|500339|000020018|0000000001334200|000065991|0000000004509910|030.33
05052020|500343|000000200|0000000000003000|000000300|0000000000004510|066.67
05052020|500346|000001134|0000000000014380|000001989|0000000000024358|057.01
05052020|500350|000000535|0000000000037531|000000575|0000000000040313|093.04
05052020|500354|000000138|0000000000001765|000000138|0000000000001765|100.00
05052020|500355|000042307|0000000009461961|000108384|0000000024526323|039.03
05052020|500356|000000815|0000000000010188|000000815|0000000000010202|100.00
05052020|500360|000001584|0000000000038175|000002087|0000000000052527|075.90
05052020|500365|000072538|0000000000492693|000072538|0000000000492693|100.00
05052020|500366|000010160|0000000000040110|000010160|0000000000040110|100.00
05052020|500367|000015486|0000000000391022|000021720|0000000000554410|071.30
05052020|500368|000000031|0000000000014018|000000031|0000000000014018|100.00
05052020|500370|000000457|0000000000005119|000000457|0000000000005110|100.00
05052020|500378|000015627|0000000000789945|000048891|0000000002538856|031.96
05052020|500380|000028559|0000000005563294|000036353|0000000007080276|078.56
05052020|500387|000000198|0000000003665000|000000564|0000000010458798|035.11
05052020|500388|000000010|0000000000000270|000000010|0000000000000270|100.00
05052020|500390|000028877|0000000000580427|000028877|0000000000580427|100.00
05052020|500399|000000009|0000000000000011|000000009|0000000000000011|100.00
05052020|500400|000141691|0000000004314491|000477295|0000000014734351|029.69
05052020|500402|000001222|0000000000007589|000001327|0000000000008273|092.09
05052020|500403|000084219|0000000025118317|000086899|0000000025690073|096.92
05052020|500404|000005811|0000000000151086|000007987|0000000000209018|072.76
05052020|500405|000002353|0000000000365892|000002997|0000000000462154|078.51
05052020|500407|000000056|0000000000053200|000000056|0000000000053240|100.00
05052020|500408|000003193|0000000002455417|000018455|0000000014369781|017.30
05052020|500410|000012587|0000000014249114|000081990|0000000094217365|015.35
05052020|500411|000000938|0000000000657257|000001348|0000000000951939|069.58
05052020|500412|000006251|0000000000267856|000012856|0000000000556279|048.62
05052020|500413|000014872|0000000000371057|000015656|0000000000394795|094.99
05052020|500414|000010603|0000000000216832|000016609|0000000000346156|063.84
05052020|500418|000001103|0000000000063974|000001103|0000000000064140|100.00
05052020|500420|000002236|0000000005288364|000012230|0000000029310402|018.28
05052020|500422|000000202|0000000000001980|000000202|0000000000002076|100.00
05052020|500425|000024215|0000000003990632|000135237|0000000022493498|017.91
05052020|500426|000000360|0000000000002862|000000360|0000000000002795|100.00
05052020|500429|000000254|0000000000011900|000000278|0000000000013578|091.37
05052020|500439|000000070|0000000000073773|000000070|0000000000073772|100.00
05052020|500440|000117042|0000000013547612|000926425|0000000108989864|012.63
05052020|500444|000000533|0000000000072222|000000620|0000000000084817|085.97
05052020|500449|000014790|0000000000179630|000014790|0000000000179630|100.00
05052020|500456|000017707|0000000000137584|000023823|0000000000181881|074.33
05052020|500459|000000646|0000000006500925|000000938|0000000009542082|068.87
05052020|500460|000001715|0000000000031042|000001810|0000000000033060|094.75
05052020|500464|000004679|0000000000450354|000008037|0000000000786739|058.22
05052020|500467|000017029|0000000000987682|000045645|0000000002748293|037.31
05052020|500469|000257085|0000000011054655|000759181|0000000033324245|033.86
05052020|500470|000064215|0000000017511431|000526369|0000000145666878|012.20
05052020|500472|000000308|0000000000441257|000000459|0000000000660000|067.10
05052020|500477|000168537|0000000008165618|000986081|0000000048338966|017.09
05052020|500480|000010603|0000000003889711|000037776|0000000013919314|028.07
05052020|500483|000008651|0000000003870890|000013897|0000000006438186|062.25
05052020|500488|000000329|0000000006020914|000001004|0000000018392473|032.77
05052020|500490|000000654|0000000001235799|000001542|0000000002948541|042.41
05052020|500493|000027320|0000000007633208|000239547|0000000066804444|011.40
05052020|500495|000012332|0000000008539910|000119993|0000000083571602|010.28
05052020|500500|000010605|0000000000042208|000012761|0000000000050655|083.10
05052020|500510|000100102|0000000083800390|000231879|0000000196893622|043.17
05052020|500520|000047617|0000000017523056|000387639|0000000144416038|012.28
05052020|500530|000000329|0000000003258894|000000671|0000000006724667|049.03
05052020|500547|000042529|0000000014749058|000609984|0000000215463198|006.97
05052020|500550|000004763|0000000005097839|000013617|0000000014869035|034.98
05052020|500570|000602299|0000000048756105|002836210|0000000239015999|021.24
05052020|500575|000030651|0000000013432801|000105992|0000000048200665|028.92
05052020|500620|000000365|0000000000082874|000000714|0000000000163128|051.12
05052020|500645|000034620|0000000003408339|000140115|0000000014084820|024.71
05052020|500650|000002711|0000000001812711|000007724|0000000005289090|035.10
05052020|500655|000000351|0000000000058091|000000551|0000000000091464|063.70
05052020|500660|000006652|0000000009633759|000011631|0000000017248439|057.19
05052020|500670|000020123|0000000002830300|000101023|0000000014184802|019.92
05052020|500672|000010260|0000000006020055|000014152|0000000008468630|072.50
05052020|500674|000000334|0000000002620865|000001128|0000000009045340|029.61
05052020|500680|000003813|0000000018951564|000008669|0000000043353055|043.98
05052020|500690|000027966|0000000001182962|000047588|0000000002052488|058.77
05052020|500696|000031358|0000000064028333|000113427|0000000234971168|027.65
05052020|500710|000000863|0000000001693854|000001185|0000000002352305|072.83
05052020|500730|000054761|0000000004545163|000253417|0000000021150725|021.61
05052020|500770|000008439|0000000002346464|000032690|0000000009217341|025.82
05052020|500777|000001966|0000000000060258|000007693|0000000000235627|025.56
05052020|500780|000000635|0000000000026194|000000697|0000000000028337|091.10
05052020|500790|000001200|0000000020904180|000003820|0000000066295716|031.41
05052020|500800|000037030|0000000012201385|000100655|0000000033506161|036.79
05052020|500820|000038122|0000000061702364|000129793|0000000210453453|029.37
05052020|500825|000006842|0000000020380608|000022080|0000000066965466|030.99
05052020|500830|000008482|0000000011396840|000029134|0000000039791836|029.11
05052020|500840|000001600|0000000000116000|000001895|0000000000138345|084.43
05052020|500850|000026240|0000000001916832|000086694|0000000006333346|030.27
05052020|500870|000024325|0000000002908054|000084238|0000000010438448|028.88
05052020|500875|000118742|0000000020649234|000395357|0000000069320248|030.03
05052020|500877|000100149|0000000008597792|000421520|0000000037159441|023.76
05052020|500878|000002312|0000000001773304|000041508|0000000032202226|005.57
05052020|500890|000000202|0000000000005802|000000202|0000000000005802|100.00
05052020|500940|000002244|0000000000846101|000002736|0000000001042796|082.02
05052020|501148|000000072|0000000000016326|000000072|0000000000016326|100.00
05052020|501150|000003450|0000000000036536|000003575|0000000000037477|096.50
05052020|501242|000000011|0000000000000069|000000011|0000000000000068|100.00
05052020|501298|000000003|0000000000002565|000000003|0000000000002471|100.00
05052020|501301|000000651|0000000000452218|000001241|0000000000872922|052.46
05052020|501314|000000855|0000000000008303|000000855|0000000000008306|100.00
05052020|501391|000000231|0000000000025387|000000281|0000000000030590|082.21
05052020|501421|000000001|0000000000000215|000000001|0000000000000215|100.00
05052020|501423|000002517|0000000000582686|000003356|0000000000781713|075.00
05052020|501425|000001613|0000000001347581|000007194|0000000006196122|022.42
05052020|501455|000005255|0000000000390447|000010163|0000000000770472|051.71
05052020|501700|000001102|0000000000026338|000004692|0000000000113981|023.49
05052020|501831|000001899|0000000000390625|000005046|0000000001019115|037.63
05052020|501848|000001330|0000000000004522|000001330|0000000000004729|100.00
05052020|501945|000000001|0000000000000002|000000001|0000000000000001|100.00
05052020|502015|000019584|0000000000179977|000022677|0000000000207278|086.36
05052020|502090|000000530|0000000000151607|000000711|0000000000203941|074.54
05052020|502137|000000047|0000000000009494|000000049|0000000000010090|095.92
05052020|502157|000000744|0000000000117701|000001130|0000000000176981|065.84
05052020|502168|000010413|0000000000665912|000011717|0000000000766882|088.87
05052020|502175|000002863|0000000000087465|000003257|0000000000101157|087.90
05052020|502180|000018721|0000000000420287|000030842|0000000000711322|060.70
05052020|502219|000013098|0000000000462360|000018680|0000000000671963|070.12
05052020|502330|000000048|0000000000008640|000000054|0000000000009684|088.89
05052020|502355|000004478|0000000003974673|000026256|0000000023537707|017.06
05052020|502420|000014494|0000000000254370|000022807|0000000000404085|063.55
05052020|502448|000007555|0000000000012088|000007576|0000000000012410|099.72
05052020|502450|000000862|0000000000110250|000001260|0000000000161218|068.41
05052020|502587|000000024|0000000000001656|000003312|0000000000228287|000.72
05052020|502742|002266951|0000000002402969|003109172|0000000003245910|072.91
05052020|502820|000001035|0000000000019562|000001035|0000000000019661|100.00
05052020|502865|000000298|0000000000288628|000000336|0000000000325145|088.69
05052020|502873|000000682|0000000000010251|000000849|0000000000012764|080.33
05052020|502933|000000025|0000000000000365|000000025|0000000000000365|100.00
05052020|502937|000005715|0000000000139446|000010789|0000000000269635|052.97
05052020|502958|000000003|0000000000004088|000000004|0000000000005450|075.00
05052020|502986|000001126|0000000000706059|000001264|0000000000794782|089.08
05052020|503031|000008685|0000000000025459|000008685|0000000000025459|100.00
05052020|503100|000001240|0000000000639158|000002511|0000000001309841|049.38
05052020|503101|000000736|0000000000032200|000000836|0000000000036617|088.04
05052020|503162|000001550|0000000000088583|000002085|0000000000125453|074.34
05052020|503310|000003654|0000000000378189|000096647|0000000010148139|003.78
05052020|503349|000000017|0000000000022751|000000027|0000000000037588|062.96
05052020|503624|000000100|0000000000001226|000000100|0000000000001226|100.00
05052020|503641|000000005|0000000000000054|000000005|0000000000000054|100.00
05052020|503657|000001883|0000000000012127|000001883|0000000000011706|100.00
05052020|503722|000000125|0000000000009000|000000205|0000000000014609|060.98
05052020|503804|000000490|0000000000038710|000000490|0000000000039633|100.00
05052020|503806|000002560|0000000009341568|000012595|0000000046359984|020.33
05052020|503811|000004261|0000000000510255|000006033|0000000000737407|070.63
05052020|503816|000000001|0000000000000003|000000001|0000000000000003|100.00
05052020|503831|000000003|0000000000000244|000000003|0000000000000251|100.00
05052020|503960|000001444|0000000000987841|000005704|0000000003952117|025.32
05052020|504000|000003651|0000000000116832|000003677|0000000000117639|099.29
05052020|504008|000000002|0000000000000001|000000002|0000000000000001|100.00
05052020|504028|000000677|0000000000016553|000000680|0000000000016341|099.56
05052020|504036|000000557|0000000000069625|000000642|0000000000077654|086.76
05052020|504058|000000337|0000000000154094|000000370|0000000000171263|091.08
05052020|504067|000006959|0000000000555677|000007612|0000000000616039|091.42
05052020|504076|000000010|0000000000000037|000000010|0000000000000036|100.00
05052020|504092|000003251|0000000000022757|000003251|0000000000024869|100.00
05052020|504093|000002117|0000000000258274|000002354|0000000000288121|089.93
05052020|504112|000003819|0000000000663238|000003819|0000000000663238|100.00
05052020|504132|000000972|0000000000078052|000001501|0000000000119438|064.76
05052020|504176|000000080|0000000000016560|000000170|0000000000035834|047.06
05052020|504180|000000153|0000000000000553|000000153|0000000000000552|100.00
05052020|504212|000017520|0000000001664400|000018355|0000000001697807|095.45
05052020|504220|000000003|0000000000000004|000000003|0000000000000004|100.00
05052020|504240|000004143|0000000000106476|000004554|0000000000120641|090.97
05052020|504258|000000085|0000000000019295|000000103|0000000000023538|082.52
05052020|504273|000000210|0000000000002016|000000210|0000000000002021|100.00
05052020|504286|000000040|0000000000000904|000000040|0000000000000904|100.00
05052020|504335|000005500|0000000000003025|000005500|0000000000002925|100.00
05052020|504340|000010000|0000000000005400|000010000|0000000000005400|100.00
05052020|504341|000000050|0000000000001100|000000050|0000000000001100|100.00
05052020|504351|000001000|0000000000000190|000001000|0000000000000190|100.00
05052020|504378|000001500|0000000000001125|000001500|0000000000001125|100.00
05052020|504605|000000050|0000000000020513|000000050|0000000000020663|100.00
05052020|504614|000001716|0000000000228400|000004443|0000000000603280|038.62
05052020|504673|000000100|0000000000000199|000000100|0000000000000199|100.00
05052020|504741|000002601|0000000000385209|000002927|0000000000440611|088.86
05052020|504786|000000921|0000000000122079|000001048|0000000000138150|087.88
05052020|504840|000000025|0000000000017650|000000025|0000000000017650|100.00
05052020|504879|000000450|0000000000005625|000000450|0000000000005662|100.00
05052020|504882|000000005|0000000000000286|000000005|0000000000000286|100.00
05052020|504908|000000013|0000000000001404|000000013|0000000000001428|100.00
05052020|504918|000002144|0000000001059887|000003405|0000000001688518|062.97
05052020|504959|000002069|0000000003931514|000002214|0000000004198041|093.45
05052020|504961|000031053|0000000000953328|000057971|0000000001874679|053.57
05052020|504966|000005367|0000000000434191|000035227|0000000002904530|015.24
05052020|504973|000000332|0000000000091616|000000531|0000000000147894|062.52
05052020|504988|000000010|0000000000003230|000000011|0000000000003588|090.91
05052020|505010|000000430|0000000000209346|000001044|0000000000518007|041.19
05052020|505029|000001456|0000000000049892|000001456|0000000000049892|100.00
05052020|505036|000000429|0000000000137280|000000490|0000000000157988|087.55
05052020|505075|000008344|0000000000077182|000008999|0000000000083254|092.72
05052020|505141|000002645|0000000000057859|000002645|0000000000057859|100.00
05052020|505160|000000073|0000000000005800|000000137|0000000000011007|053.28
05052020|505163|000000872|0000000000242198|000001561|0000000000437132|055.86
05052020|505192|000001092|0000000000391155|000005354|0000000001957494|020.40
05052020|505196|000000172|0000000000021561|000000276|0000000000035127|062.32
05052020|505200|000000585|0000000008063699|000001953|0000000027173176|029.95
05052020|505230|000001136|0000000000016756|000001136|0000000000016761|100.00
05052020|505232|000000002|0000000000001377|000000002|0000000000001411|100.00
05052020|505242|000000053|0000000000027576|000000068|0000000000035608|077.94
05052020|505250|000000294|0000000000007909|000000354|0000000000009414|083.05
05052020|505255|000001210|0000000004268880|000002930|0000000010433573|041.30
05052020|505283|000004692|0000000000477646|000007081|0000000000728091|066.26
05052020|505299|000001002|0000000000046092|000001002|0000000000046077|100.00
05052020|505302|000000004|0000000000000112|000000004|0000000000000112|100.00
05052020|505324|000000802|0000000000005502|000001302|0000000000008857|061.60
05052020|505355|000001385|0000000000592019|000002863|0000000001246420|048.38
05052020|505358|000007061|0000000000143339|000011752|0000000000257818|060.08
05052020|505368|000000075|0000000000022575|000000083|0000000000025065|090.36
05052020|505400|000002500|0000000000083125|000002639|0000000000089696|094.73
05052020|505412|000000003|0000000000005850|000000003|0000000000005879|100.00
05052020|505506|000000010|0000000000000004|000000010|0000000000000003|100.00
05052020|505509|000002598|0000000000211088|000044034|0000000003583929|005.90
05052020|505526|000011902|0000000000461203|000021813|0000000000847587|054.56
05052020|505533|000005999|0000000001702517|000009448|0000000002708129|063.49
05052020|505537|000171398|0000000025401184|002073858|0000000312292208|008.26
05052020|505590|000002035|0000000000642653|000002096|0000000000663305|097.09
05052020|505650|000002000|0000000000005300|000002000|0000000000005300|100.00
05052020|505681|000000153|0000000000034295|000000173|0000000000038521|088.44
05052020|505688|000000238|0000000000009126|000000238|0000000000009126|100.00
05052020|505690|000000002|0000000000000105|000000002|0000000000000109|100.00
05052020|505700|000004414|0000000000090487|000030365|0000000000646061|014.54
05052020|505710|000018749|0000000000646841|000037322|0000000001313045|050.24
05052020|505712|000000500|0000000000017500|000000500|0000000000017500|100.00
05052020|505714|000003169|0000000000236249|000004367|0000000000329074|072.57
05052020|505720|000001082|0000000000070439|000001367|0000000000090904|079.15
05052020|505725|000000502|0000000000036652|000000502|0000000000036652|100.00
05052020|505726|000000404|0000000000156025|000001104|0000000000431884|036.59
05052020|505729|000016186|0000000000343144|000022123|0000000000478974|073.16
05052020|505737|000001551|0000000000152541|000001632|0000000000158533|095.04
05052020|505744|000000022|0000000000007860|000000024|0000000000008542|091.67
05052020|505750|000000034|0000000000018394|000000034|0000000000018394|100.00
05052020|505790|000000157|0000000000524106|000000161|0000000000538419|097.52
05052020|505800|000000795|0000000000291010|000000864|0000000000322049|092.01
05052020|505827|000000130|0000000000017505|000000281|0000000000036436|046.26
05052020|505840|000000203|0000000000001529|000000203|0000000000001528|100.00
05052020|505850|000010479|0000000000374625|000031303|0000000001144235|033.48
05052020|505854|000001285|0000000000087601|000001285|0000000000087601|100.00
05052020|505872|000000524|0000000000174361|000000676|0000000000227501|077.51
05052020|505890|000000291|0000000000200281|000000330|0000000000228509|088.18
05052020|505893|000000010|0000000000000530|000000010|0000000000000530|100.00
05052020|505978|000000129|0000000000079697|000000157|0000000000097919|082.17
05052020|506022|000019806|0000000000578336|000019919|0000000000583634|099.43
05052020|506074|000010689|0000000000138637|000019190|0000000000246898|055.70
05052020|506076|000000439|0000000000218381|000000770|0000000000384396|057.01
05052020|506105|000000030|0000000000001995|000000030|0000000000001995|100.00
05052020|506122|000000030|0000000000000975|000000030|0000000000000975|100.00
05052020|506128|000000851|0000000000015957|000001327|0000000000024361|064.13
05052020|506146|000001700|0000000000000323|000001700|0000000000000323|100.00
05052020|506184|000000020|0000000000000042|000000020|0000000000000041|100.00
