DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
13112017|500089|000000532|0000000000264431|000000632|0000000000318764|084.18
13112017|500092|000000206|0000000000369884|000000381|0000000000682427|054.07
13112017|500093|000064776|0000000005366692|000395328|0000000032594784|016.39
13112017|500096|000009881|0000000003330392|000027797|0000000009406592|035.55
13112017|500097|000010854|0000000001674773|000041410|0000000006427050|026.21
13112017|500101|000017607|0000000007306025|000090133|0000000037717628|019.53
13112017|500102|000132935|0000000001700239|000361355|0000000004665750|036.79
13112017|500103|000238002|0000000021313080|000639566|0000000057832885|037.21
13112017|500104|000194854|0000000081838680|000454447|0000000188090794|042.88
13112017|500106|000133514|0000000003184309|000568565|0000000013656821|023.48
13112017|500108|000161977|0000000003709274|000426041|0000000009841035|038.02
13112017|500109|000079432|0000000009738364|000209428|0000000025899650|037.93
13112017|500110|000014580|0000000006183378|000118222|0000000049932120|012.33
13112017|500111|000120911|0000000056616576|000590734|0000000279384166|020.47
13112017|500112|000500597|0000000165797727|007954401|0000002687258371|006.29
13112017|500113|000197564|0000000015587800|001743065|0000000138945912|011.33
13112017|500114|000019434|0000000014862152|000066649|0000000051503917|029.16
13112017|500116|000113564|0000000006899013|000439226|0000000027212807|025.86
13112017|500117|000565357|0000000022783888|001638543|0000000069511518|034.50
13112017|500119|000047244|0000000013107848|000081078|0000000022661232|058.27
13112017|500120|000005814|0000000000570354|000005815|0000000000586618|099.98
13112017|500123|000000285|0000000000552843|000000341|0000000000660408|083.58
13112017|500124|000003098|0000000007262177|000023230|0000000054618633|013.34
13112017|500125|000016138|0000000005994461|000058052|0000000021946863|027.80
13112017|500126|000000690|0000000000784461|000002186|0000000002495408|031.56
13112017|500128|000244779|0000000007318893|000509314|0000000015345923|048.06
13112017|500132|000000737|0000000000003098|000000737|0000000000003098|100.00
13112017|500133|000001134|0000000000961406|000002487|0000000002156409|045.60
13112017|500135|000000817|0000000000232560|000001035|0000000000295231|078.94
13112017|500136|000004416|0000000000171783|000009413|0000000000367370|046.91
13112017|500139|000041300|0000000003665375|000085582|0000000007655919|048.26
13112017|500141|000234633|0000000003836250|000248015|0000000004083660|094.60
13112017|500142|000002121|0000000000003329|000002121|0000000000003329|100.00
13112017|500144|000001527|0000000000964072|000003230|0000000002045305|047.28
13112017|500147|000032647|0000000029142344|000032647|0000000029142344|100.00
13112017|500148|000009858|0000000004396668|000019019|0000000008532220|051.83
13112017|500150|000000169|0000000000238510|000000249|0000000000352388|067.87
13112017|500151|000000438|0000000000022839|000000438|0000000000022839|100.00
13112017|500153|000069706|0000000005900613|000082680|0000000007055823|084.31
13112017|500155|000011789|0000000000399648|000016331|0000000000557851|072.19
13112017|500159|000002923|0000000000235156|000004143|0000000000336858|070.55
13112017|500160|000024329|0000000000345472|000032957|0000000000473666|073.82
13112017|500163|000007856|0000000008227589|000034188|0000000036144855|022.98
13112017|500164|000003601|0000000002008278|000017682|0000000009875523|020.37
13112017|500165|000006591|0000000003294841|000013131|0000000006529039|050.19
13112017|500166|000128642|0000000039364452|000161505|0000000049906114|079.65
13112017|500168|000012063|0000000009619037|000025774|0000000020694285|046.80
13112017|500170|000000801|0000000000015980|000003625|0000000000072382|022.10
13112017|500171|000019825|0000000004803598|000042087|0000000010219142|047.10
13112017|500173|000004579|0000000004032955|000011630|0000000010293424|039.37
13112017|500179|000100889|0000000004731695|000269281|0000000012701477|037.47
13112017|500180|000054072|0000000098100126|000102364|0000000184749614|052.82
13112017|500182|000005314|0000000019042719|000010515|0000000037756835|050.54
13112017|500183|000286878|0000000008161680|000759361|0000000021749203|037.78
13112017|500184|000100566|0000000016910173|000466524|0000000078976315|021.56
13112017|500185|000271927|0000000009925336|000868400|0000000032407169|031.31
13112017|500186|000126383|0000000014748897|000647369|0000000075776230|019.52
13112017|500187|000013102|0000000006095051|000051138|0000000023822051|025.62
13112017|500188|000016911|0000000005250866|000044416|0000000013831853|038.07
13112017|500189|000000615|0000000000308607|000000840|0000000000419908|073.21
13112017|500191|000002534|0000000000100674|000002534|0000000000100674|100.00
13112017|500192|000010336|0000000000047809|000010336|0000000000047809|100.00
13112017|500193|000025159|0000000000508212|000047585|0000000000960102|052.87
13112017|500199|000004073|0000000002994266|000010593|0000000007912246|038.45
13112017|500201|000018134|0000000006959830|000103339|0000000040238719|017.55
13112017|500207|000009217|0000000000280197|000012986|0000000000398510|070.98
13112017|500209|000087315|0000000083106417|001275844|0000001220379391|006.84
13112017|500210|000005634|0000000004431705|000007980|0000000006331126|070.60
13112017|500211|000022488|0000000000686115|000022488|0000000000686115|100.00
13112017|500213|000002852|0000000000608902|000003694|0000000000791933|077.21
13112017|500214|000004600|0000000002132574|000004600|0000000002132574|100.00
13112017|500215|000000899|0000000000485281|000000932|0000000000503548|096.46
13112017|500219|000176060|0000000017412334|001968480|0000000195527213|008.94
13112017|500220|000002169|0000000000137298|000002258|0000000000143364|096.06
13112017|500223|000202171|0000000000661100|000265452|0000000000886376|076.16
13112017|500227|000005764|0000000002309635|000013409|0000000005405589|042.99
13112017|500228|000029592|0000000007818207|000286959|0000000076421916|010.31
13112017|500231|000000794|0000000000054866|000001979|0000000000137508|040.12
13112017|500233|000014840|0000000010512656|000043641|0000000031058924|034.00
13112017|500234|000000981|0000000000363804|000004060|0000000001506902|024.16
13112017|500235|000005672|0000000002213498|000012466|0000000004869426|045.50
13112017|500238|000000382|0000000000515318|000001199|0000000001615214|031.86
13112017|500239|000004161|0000000000271298|000005186|0000000000343264|080.24
13112017|500240|000130027|0000000010142106|000144865|0000000011271874|089.76
13112017|500241|000002596|0000000000707281|000004468|0000000001234086|058.10
13112017|500243|000000288|0000000000403071|000000291|0000000000408574|098.97
13112017|500245|000458994|0000000036512973|000495691|0000000039168017|092.60
13112017|500247|000018942|0000000018846343|000043436|0000000043076790|043.61
13112017|500249|000000320|0000000000278496|000000676|0000000000588754|047.34
13112017|500250|000003830|0000000003642139|000007050|0000000006713640|054.33
13112017|500251|000007368|0000000002253503|000018238|0000000005586206|040.40
13112017|500252|000000201|0000000001168474|000000380|0000000002195754|052.89
13112017|500253|000019583|0000000011443327|000078036|0000000045673877|025.09
13112017|500254|001306122|0000000000623710|001306122|0000000000623710|100.00
13112017|500255|000028952|0000000000260858|000037676|0000000000341610|076.84
13112017|500257|000063682|0000000052766906|000215895|0000000179590698|029.50
13112017|500259|000025016|0000000001601024|000053370|0000000003506851|046.87
13112017|500260|000003592|0000000002496440|000005102|0000000003546765|070.40
13112017|500264|000012256|0000000003942143|000020023|0000000006367064|061.21
13112017|500265|000003968|0000000001793933|000006241|0000000002854179|063.58
13112017|500266|000000294|0000000000809500|000000489|0000000001349166|060.12
13112017|500267|000037696|0000000005641207|000049786|0000000007419803|075.72
13112017|500268|000039612|0000000001398304|000055876|0000000001984653|070.89
13112017|500271|000021334|0000000011952374|000076408|0000000042665762|027.92
13112017|500279|000066707|0000000001894479|000184703|0000000005305406|036.12
13112017|500280|000003839|0000000001268982|000009665|0000000003204786|039.72
13112017|500284|000000259|0000000000010528|000000259|0000000000010528|100.00
13112017|500285|001679920|0000000250476072|007253807|0000001078729901|023.16
13112017|500288|000247013|0000000004767351|000729890|0000000014363570|033.84
13112017|500290|000000367|0000000025092359|000001527|0000000104292675|024.03
13112017|500292|000048817|0000000007564195|000131753|0000000020511079|037.05
13112017|500294|000051345|0000000005324477|000306110|0000000031880788|016.77
13112017|500295|000107253|0000000033736432|003962403|0000001256210503|002.71
13112017|500296|000004524|0000000000511665|000006867|0000000000789642|065.88
13112017|500298|000004288|0000000008744519|000006338|0000000012888669|067.66
13112017|500300|000003914|0000000004782713|000011444|0000000014074236|034.20
13112017|500302|000003247|0000000008548702|000010676|0000000028258879|030.41
13112017|500304|000020188|0000000001937039|000074846|0000000007148414|026.97
13112017|500306|000006324|0000000000053818|000007778|0000000000067073|081.31
13112017|500307|000003715|0000000000832346|000020379|0000000004584433|018.23
13112017|500312|000227594|0000000041945575|000807367|0000000150154027|028.19
13112017|500313|000003746|0000000000187488|000005799|0000000000292807|064.60
13112017|500314|000018101|0000000000717705|000031093|0000000001231339|058.22
13112017|500315|000038015|0000000004833608|000359085|0000000046250583|010.59
13112017|500317|000037845|0000000000503339|000039141|0000000000533068|096.69
13112017|500319|000006051|0000000000325310|000006051|0000000000325310|100.00
13112017|500322|000020282|0000000001356866|000032606|0000000002211958|062.20
13112017|500325|000108796|0000000095212820|000282688|0000000248678972|038.49
13112017|500327|000016582|0000000000259011|000026310|0000000000415721|063.03
13112017|500330|000007132|0000000006614930|000035306|0000000032979253|020.20
13112017|500331|000016443|0000000013628781|000036811|0000000030639018|044.67
13112017|500333|000021442|0000000002977222|000023045|0000000003179855|093.04
13112017|500335|000001429|0000000001570972|000005252|0000000005862634|027.21
13112017|500336|000005342|0000000001931133|000033197|0000000012196147|016.09
13112017|500337|000009140|0000000000441005|000021791|0000000001033734|041.94
13112017|500338|000005412|0000000000607227|000014719|0000000001674448|036.77
13112017|500339|000352813|0000000139855074|001581527|0000000625423260|022.31
13112017|500343|000006490|0000000000162250|000013491|0000000000339185|048.11
13112017|500346|000001100|0000000000048718|000001100|0000000000048718|100.00
13112017|500350|000002331|0000000000772261|000004023|0000000001337759|057.94
13112017|500354|000012798|0000000000848508|000020039|0000000001329924|063.87
13112017|500355|000013571|0000000003130830|000043186|0000000010009603|031.42
13112017|500356|000018714|0000000000507150|000063743|0000000001712252|029.36
13112017|500360|000003536|0000000000251764|000005380|0000000000389079|065.72
13112017|500365|000020233|0000000000176359|000020233|0000000000176359|100.00
13112017|500366|000091005|0000000005159984|000221181|0000000012660124|041.15
13112017|500367|000211727|0000000017583928|000259525|0000000022140011|081.58
13112017|500368|000443111|0000000010723287|001278399|0000000032194318|034.66
13112017|500378|000031567|0000000003628627|000179778|0000000021019013|017.56
13112017|500380|000003199|0000000001402922|000007200|0000000003208830|044.43
13112017|500387|000000119|0000000002151479|000000382|0000000006935049|031.15
13112017|500388|000001680|0000000000041712|000001680|0000000000041712|100.00
13112017|500390|000022233|0000000010216064|000264262|0000000121844211|008.41
13112017|500394|000003500|0000000000001295|000003500|0000000000001295|100.00
13112017|500399|000004552|0000000000043236|000004552|0000000000043236|100.00
13112017|500400|000066189|0000000005427498|000230014|0000000018916263|028.78
13112017|500402|000004247|0000000000659560|000058564|0000000009142426|007.25
13112017|500403|000002123|0000000001014370|000008109|0000000003896323|026.18
13112017|500404|000084537|0000000006606567|000240223|0000000019183608|035.19
13112017|500405|000005910|0000000002144148|000008164|0000000002973513|072.39
13112017|500407|000000237|0000000000451130|000000301|0000000000574353|078.74
13112017|500408|000030800|0000000027903260|000148164|0000000135287563|020.79
13112017|500410|000001495|0000000002622156|000007339|0000000012915388|020.37
13112017|500411|000042039|0000000041872946|000042438|0000000042281135|099.06
13112017|500412|000007046|0000000014685978|000028306|0000000059641469|024.89
13112017|500413|000004844|0000000001139067|000011266|0000000002635423|043.00
13112017|500414|000020872|0000000000843228|000020872|0000000000843228|100.00
13112017|500418|000002974|0000000000382159|000005568|0000000000741588|053.41
13112017|500420|000001444|0000000001757493|000008298|0000000010092917|017.40
13112017|500421|000002500|0000000000011250|000002500|0000000000011250|100.00
13112017|500422|000012605|0000000000311974|000013505|0000000000339505|093.34
13112017|500425|000023722|0000000006422732|000057052|0000000015506830|041.58
13112017|500426|000000200|0000000000001350|000000200|0000000000001350|100.00
13112017|500429|000003578|0000000000330250|000006231|0000000000570354|057.42
13112017|500439|000000028|0000000000091982|000000044|0000000000146067|063.64
13112017|500440|000098437|0000000025677292|000421298|0000000110131491|023.37
13112017|500444|000017608|0000000003631650|000042193|0000000008814676|041.73
13112017|500449|000045758|0000000000967782|000059567|0000000001276893|076.82
13112017|500450|000015000|0000000002715000|000015000|0000000002715000|100.00
13112017|500456|000114835|0000000002744557|000131315|0000000003170378|087.45
13112017|500459|000000206|0000000001798277|000000265|0000000002324458|077.74
13112017|500460|000010431|0000000000961739|000018671|0000000001742266|055.87
13112017|500463|000000823|0000000000087444|000001006|0000000000107265|081.81
13112017|500464|000001250|0000000000237250|000002289|0000000000433828|054.61
13112017|500467|000007066|0000000000599904|000013944|0000000001195653|050.67
13112017|500469|000198018|0000000022673061|000575786|0000000065597318|034.39
13112017|500470|000116890|0000000080753457|000318143|0000000220075215|036.74
13112017|500472|000000221|0000000000371280|000000528|0000000000889323|041.86
13112017|500477|000593053|0000000067163253|002273077|0000000251746640|026.09
13112017|500480|000004347|0000000003746462|000008934|0000000007753724|048.66
13112017|500483|000003755|0000000002605595|000032884|0000000023090506|011.42
13112017|500488|000003843|0000000019430785|000026268|0000000136083384|014.63
13112017|500490|000000446|0000000001290858|000000869|0000000002518283|051.32
13112017|500493|000041422|0000000028556327|000123630|0000000086182343|033.50
13112017|500495|000023012|0000000015713745|000094058|0000000064830282|024.47
13112017|500500|000033734|0000000000262114|000049536|0000000000386965|068.10
13112017|500510|000087012|0000000107925335|000334606|0000000413307775|026.00
13112017|500520|000286944|0000000404892332|000390662|0000000553125211|073.45
13112017|500530|000000687|0000000013716402|000001568|0000000031430841|043.81
13112017|500540|000001979|0000000000058084|000002027|0000000000059648|097.63
13112017|500547|000109564|0000000054897043|000345553|0000000172816292|031.71
13112017|500550|000004246|0000000005093714|000009559|0000000011537833|044.42
13112017|500570|000240714|0000000100666595|000724312|0000000305770807|033.23
13112017|500575|000044053|0000000025383339|000114603|0000000065302971|038.44
13112017|500620|000008494|0000000003162317|000015180|0000000005666260|055.96
13112017|500645|000008485|0000000003568791|000033102|0000000013966259|025.63
13112017|500650|000001043|0000000000543560|000002457|0000000001280480|042.45
13112017|500655|000010456|0000000002321232|000013001|0000000002912000|080.42
13112017|500660|000000392|0000000001030745|000000695|0000000001823192|056.40
13112017|500670|000071360|0000000030420768|000292812|0000000127580196|024.37
13112017|500672|000011970|0000000007693119|000021011|0000000013587710|056.97
13112017|500674|000000057|0000000000255244|000000121|0000000000543281|047.11
13112017|500676|000075468|0000000455136188|000075991|0000000458221246|099.31
13112017|500680|000003129|0000000005973574|000008738|0000000016740270|035.81
13112017|500690|000072459|0000000009988474|000203413|0000000028247056|035.62
13112017|500696|000036158|0000000046233427|000088842|0000000115132089|040.70
13112017|500710|000000492|0000000000877778|000000820|0000000001465686|060.00
13112017|500730|000037513|0000000006673563|000169860|0000000030456742|022.08
13112017|500770|000025796|0000000018678884|000162874|0000000118603650|015.84
13112017|500777|000019145|0000000001371740|000034744|0000000002501616|055.10
13112017|500780|000004580|0000000000827606|000006320|0000000001154640|072.47
13112017|500790|000001106|0000000008532403|000003844|0000000029818624|028.77
13112017|500800|000092516|0000000021699628|000380201|0000000089971236|024.33
13112017|500820|000005040|0000000005922504|000021281|0000000025109388|023.68
13112017|500825|000004493|0000000021939319|000013866|0000000066267655|032.40
13112017|500830|000012513|0000000013111122|000021831|0000000022811321|057.32
13112017|500840|000004964|0000000000744600|000006990|0000000001050902|071.02
13112017|500850|000034763|0000000003910838|000067206|0000000007556722|051.73
13112017|500870|000064170|0000000025353567|000126854|0000000050357591|050.59
13112017|500875|000251293|0000000064921547|000513359|0000000133644871|048.95
13112017|500877|000035816|0000000008450786|000116448|0000000027589561|030.76
13112017|500878|000003110|0000000005434881|000023343|0000000040856722|013.32
13112017|500890|000000304|0000000000033532|000000304|0000000000033532|100.00
13112017|500940|000059326|0000000041264200|000066280|0000000047013672|089.51
13112017|500945|000005754|0000000000036826|000005827|0000000000038326|098.75
13112017|501150|000492372|0000000039337602|000492372|0000000039337602|100.00
13112017|501179|000000115|0000000000025208|000000115|0000000000025206|100.00
13112017|501242|000003165|0000000000074378|000006117|0000000000142998|051.74
13112017|501295|000000137|0000000000015043|000000137|0000000000015067|100.00
13112017|501298|000000048|0000000000064752|000000053|0000000000071334|090.57
13112017|501301|000001716|0000000001466494|000003117|0000000002671845|055.05
13112017|501343|000000361|0000000000011372|000000361|0000000000011295|100.00
13112017|501370|000015289|0000000002574668|000026737|0000000004556914|057.18
13112017|501391|000000443|0000000000110263|000000647|0000000000162391|068.47
13112017|501423|000017274|0000000011899195|000033911|0000000022094206|050.94
13112017|501425|000002792|0000000004432998|000019017|0000000030331405|014.68
13112017|501430|000000417|0000000000766196|000000493|0000000000902429|084.58
13112017|501455|000013521|0000000001692154|000031654|0000000003987111|042.71
13112017|501700|000001643|0000000000081247|000005918|0000000000292383|027.76
13112017|501833|000004309|0000000000065095|000004309|0000000000065095|100.00
13112017|501848|000001679|0000000000061071|000001679|0000000000061071|100.00
13112017|502015|000019361|0000000000778313|000024024|0000000000966800|080.59
13112017|502090|000000149|0000000000124766|000000209|0000000000175223|071.29
13112017|502137|000000224|0000000000127938|000000371|0000000000210837|060.38
13112017|502157|000000939|0000000000337759|000002292|0000000000819255|040.97
13112017|502165|000000669|0000000000950750|000001737|0000000002460266|038.51
13112017|502168|000002514|0000000000635917|000028205|0000000007183654|008.91
13112017|502175|000101258|0000000009118283|000123142|0000000011256788|082.23
13112017|502180|000046767|0000000001241664|000058492|0000000001568877|079.95
13112017|502219|000011203|0000000009896171|000017180|0000000015243097|065.21
13112017|502281|000052788|0000000001139394|000052788|0000000001139394|100.00
13112017|502330|000005800|0000000001637920|000006388|0000000001806931|090.80
13112017|502355|000007464|0000000015273584|000052455|0000000106086263|014.23
13112017|502407|000000969|0000000000041474|000000969|0000000000041403|100.00
13112017|502420|000015886|0000000001911881|000039607|0000000004829222|040.11
13112017|502445|000001475|0000000000079872|000001475|0000000000080223|100.00
13112017|502448|000000945|0000000000007041|000000945|0000000000007040|100.00
13112017|502450|000000085|0000000000063053|000000133|0000000000098627|063.91
13112017|502587|000016257|0000000000603948|000017528|0000000000663060|092.75
13112017|502589|000000240|0000000000008160|000000240|0000000000008160|100.00
13112017|502742|000164446|0000000004152262|000539149|0000000013686183|030.50
13112017|502761|000010430|0000000000312379|000013789|0000000000418382|075.64
13112017|502820|000000352|0000000000040322|000000452|0000000000051850|077.88
13112017|502865|000001256|0000000002438901|000001960|0000000003833466|064.08
13112017|502873|000002201|0000000000077146|000002222|0000000000078140|099.05
13112017|502901|000000729|0000000000012028|000000729|0000000000012028|100.00
13112017|502937|000030373|0000000003726768|000062580|0000000007718645|048.53
13112017|502958|000000007|0000000000019005|000000007|0000000000018950|100.00
13112017|502986|000001142|0000000001459419|000002070|0000000002672476|055.17
13112017|502995|000002002|0000000000009479|000002002|0000000000009479|100.00
13112017|503015|000000250|0000000000015750|000000250|0000000000015300|100.00
13112017|503031|000446817|0000000012890671|000562721|0000000016358215|079.40
13112017|503092|000000111|0000000000002226|000000111|0000000000002225|100.00
13112017|503100|000000141|0000000000072735|000000285|0000000000148455|049.47
13112017|503101|000001098|0000000000525778|000001840|0000000000886272|059.67
13112017|503162|000003972|0000000000353707|000005630|0000000000508961|070.55
13112017|503169|000000616|0000000000194780|000000838|0000000000267846|073.51
13112017|503205|000001085|0000000000054630|000001212|0000000000061403|089.52
13112017|503229|000000249|0000000000021776|000000249|0000000000021760|100.00
13112017|503310|000009506|0000000001510504|000018225|0000000002894847|052.16
13112017|503349|000000001|0000000000003601|000000002|0000000000007200|050.00
13112017|503657|000012960|0000000000369788|000012960|0000000000369788|100.00
13112017|503659|000000027|0000000000000977|000000027|0000000000000977|100.00
13112017|503722|000000653|0000000000086360|000000758|0000000000099896|086.15
13112017|503776|000000170|0000000000008109|000000170|0000000000008109|100.00
13112017|503804|000000597|0000000000078566|000000647|0000000000084225|092.27
13112017|503806|000008366|0000000014650121|000041394|0000000072391857|020.21
13112017|503811|000001848|0000000001088472|000003204|0000000001947685|057.68
13112017|503816|000000025|0000000000000237|000000025|0000000000000237|100.00
13112017|503831|000000800|0000000000116920|000000955|0000000000142067|083.77
13112017|503960|000002106|0000000002124744|000006375|0000000006511265|033.04
13112017|504000|000000093|0000000000003911|000000123|0000000000005257|075.61
13112017|504008|000018772|0000000000378965|000018772|0000000000378965|100.00
13112017|504028|000013279|0000000000778814|000017124|0000000001018957|077.55
13112017|504036|000006474|0000000000671778|000006474|0000000000671778|100.00
13112017|504058|000000022|0000000000018722|000000024|0000000000020311|091.67
13112017|504067|000000650|0000000000570895|000000972|0000000000850548|066.87
13112017|504076|000000350|0000000000016975|000000500|0000000000024010|070.00
13112017|504080|000000005|0000000000000547|000000005|0000000000000547|100.00
13112017|504084|000000002|0000000000010005|000000002|0000000000010004|100.00
13112017|504092|000011450|0000000000407620|000013774|0000000000500955|083.13
13112017|504093|000009922|0000000002988507|000012685|0000000003925388|078.22
13112017|504112|000024707|0000000002673024|000024707|0000000002673024|100.00
13112017|504132|000001150|0000000000063022|000001150|0000000000063022|100.00
13112017|504176|000000961|0000000000326769|000000961|0000000000326769|100.00
13112017|504180|000000091|0000000000000677|000000091|0000000000000676|100.00
13112017|504212|000060377|0000000011827855|000257208|0000000050573068|023.47
13112017|504220|000003058|0000000000022527|000003058|0000000000022527|100.00
13112017|504258|000008541|0000000006526179|000017837|0000000013798488|047.88
13112017|504341|000000200|0000000000007680|000000200|0000000000007680|100.00
13112017|504398|000000003|0000000000000045|000000003|0000000000000044|100.00
13112017|504605|000000004|0000000000001671|000000004|0000000000001671|100.00
13112017|504614|000007040|0000000003130336|000030903|0000000013960130|022.78
13112017|504646|000001493|0000000000147807|000001714|0000000000169393|087.11
13112017|504701|000000020|0000000000000143|000000020|0000000000000143|100.00
13112017|504741|000002784|0000000001307506|000004244|0000000001994419|065.60
13112017|504786|000003162|0000000000951762|000003294|0000000000982695|095.99
13112017|504840|000000164|0000000000204089|000000164|0000000000204089|100.00
13112017|504879|000042832|0000000002312928|000087421|0000000004792712|049.00
13112017|504903|000006622|0000000000018642|000006622|0000000000018642|100.00
13112017|504908|000000330|0000000000032490|000000330|0000000000032490|100.00
13112017|504918|000007379|0000000007032187|000009785|0000000009442640|075.41
13112017|504959|000000343|0000000001027200|000000410|0000000001216215|083.66
13112017|504960|000000200|0000000000003760|000000200|0000000000003760|100.00
13112017|504961|000004244|0000000000273417|000004244|0000000000273417|100.00
13112017|504966|000033679|0000000008088012|000132154|0000000032155495|025.48
13112017|504973|000002472|0000000001402242|000003073|0000000001753872|080.44
13112017|504988|000000010|0000000000010291|000000010|0000000000010291|100.00
13112017|505010|000001081|0000000001045219|000001944|0000000001881174|055.61
13112017|505029|000000974|0000000000209878|000000974|0000000000209878|100.00
13112017|505036|000004153|0000000003320739|000005754|0000000004669177|072.18
13112017|505075|000038403|0000000001501558|000078888|0000000003114779|048.68
13112017|505141|000002876|0000000000146479|000002876|0000000000146479|100.00
13112017|505160|000003037|0000000000605578|000004125|0000000000827304|073.62
13112017|505163|000000998|0000000001208978|000001526|0000000001861179|065.40
13112017|505192|000004085|0000000003657097|000006743|0000000006060646|060.58
13112017|505196|000003724|0000000001914323|000006869|0000000003582202|054.21
13112017|505200|000000610|0000000018642729|000001355|0000000041506565|045.02
13112017|505216|000000043|0000000000031218|000000043|0000000000031824|100.00
13112017|505230|000004202|0000000000385744|000006704|0000000000618000|062.68
13112017|505232|000000138|0000000000136541|000000138|0000000000136541|100.00
13112017|505242|000000139|0000000000285506|000000139|0000000000288179|100.00
13112017|505250|000000404|0000000000025048|000000404|0000000000025046|100.00
13112017|505255|000004422|0000000002527173|000005223|0000000003010341|084.66
13112017|505283|000003412|0000000003069436|000003415|0000000003069888|099.91
13112017|505299|000005425|0000000000172786|000005425|0000000000172786|100.00
13112017|505302|000000910|0000000000034443|000000910|0000000000034443|100.00
13112017|505320|000000002|0000000000000084|000000002|0000000000000083|100.00
13112017|505324|000007765|0000000000366120|000008271|0000000000392060|093.88
13112017|505343|000003650|0000000000020075|000003650|0000000000020075|100.00
13112017|505355|000003985|0000000002016012|000005538|0000000002823257|071.96
13112017|505358|000010478|0000000000469939|000011793|0000000000536084|088.85
13112017|505368|000000005|0000000000003370|000000010|0000000000006684|050.00
13112017|505400|000003232|0000000000153844|000005081|0000000000242654|063.61
13112017|505412|000000011|0000000000026268|000000012|0000000000028401|091.67
13112017|505509|000001970|0000000000086779|000003004|0000000000132036|065.58
13112017|505526|000024831|0000000000180024|000024831|0000000000180024|100.00
13112017|505533|000116186|0000000032555318|000159227|0000000045468770|072.97
13112017|505537|000102604|0000000055678061|000125544|0000000068131492|081.73
13112017|505576|000000001|0000000000000082|000000001|0000000000000081|100.00
13112017|505590|000021471|0000000005807906|000031545|0000000008632048|068.06
13112017|505665|000001154|0000000000491374|000001154|0000000000492162|100.00
13112017|505681|000000795|0000000000425246|000000999|0000000000541897|079.58
13112017|505688|000002075|0000000000352854|000006839|0000000001170187|030.34
13112017|505690|000000150|0000000000010650|000000150|0000000000010650|100.00
13112017|505693|000001552|0000000000044853|000001554|0000000000043513|099.87
13112017|505700|000051337|0000000003557655|000108729|0000000007670272|047.22
13112017|505710|000178655|0000000011299929|000228751|0000000014650246|078.10
13112017|505712|000002291|0000000000693143|000002905|0000000000870917|078.86
13112017|505714|000003772|0000000000734032|000011734|0000000002282631|032.15
13112017|505720|000003049|0000000000415579|000004095|0000000000559292|074.46
13112017|505726|000002122|0000000002375898|000007875|0000000008801683|026.95
13112017|505729|000011842|0000000002822541|000015372|0000000003683805|077.04
13112017|505737|000005078|0000000002533415|000006266|0000000003160568|081.04
13112017|505744|000000677|0000000000331629|000001106|0000000000539057|061.21
13112017|505750|000000687|0000000000694557|000000762|0000000000784877|090.16
13112017|505790|000000055|0000000000284125|000000070|0000000000363203|078.57
13112017|505800|000000031|0000000000057394|000000077|0000000000143951|040.26
13112017|505827|000004975|0000000001492500|000005243|0000000001526970|094.89
13112017|505840|000004472|0000000000153172|000004472|0000000000153172|100.00
13112017|505850|000983051|0000000002437967|001034965|0000000002588301|094.98
13112017|505854|000012609|0000000002679413|000017461|0000000003771589|072.21
13112017|505872|000003807|0000000002560208|000005470|0000000003683052|069.60
13112017|505890|000012504|0000000008896596|000013612|0000000009774799|091.86
13112017|505893|000000030|0000000000002280|000000030|0000000000002280|100.00
13112017|505978|000000447|0000000000729259|000000546|0000000000895023|081.87
13112017|506003|000002928|0000000000027641|000002928|0000000000026693|100.00
13112017|506016|000024543|0000000000025771|000025543|0000000000026614|096.09
13112017|506022|000079147|0000000010514679|000175894|0000000023439532|045.00
13112017|506074|000013925|0000000001161345|000030224|0000000002576448|046.07
13112017|506076|000000922|0000000000434585|000001635|0000000000771458|056.39
13112017|506079|000001951|0000000000080577|000002588|0000000000107643|075.39
13112017|506105|000001340|0000000000219291|000002383|0000000000398657|056.23
13112017|506109|000003625|0000000001215644|000028770|0000000009583902|012.60
13112017|506128|000007508|0000000000395297|000008534|0000000000453011|087.98
13112017|506142|000006680|0000000000247160|000006680|0000000000247160|100.00
13112017|506146|000244393|0000000000234618|000349536|0000000000335503|069.92
13112017|506184|000000305|0000000000002730|000000305|0000000000002684|100.00
13112017|506186|000000105|0000000000001905|000000105|0000000000001905|100.00
13112017|506194|000028987|0000000004923442|000086824|0000000015034031|033.39
13112017|506197|000004234|0000000000777998|000074848|0000000013929987|005.66
13112017|506222|000000532|0000000000500878|000000772|0000000000731161|068.91
13112017|506235|000023044|0000000000901021|000043361|0000000001704402|053.14
13112017|506248|000014109|0000000000960118|000020491|0000000001401225|068.85
13112017|506260|000007316|0000000001265303|000008826|0000000001528320|082.89
13112017|506261|000024518|0000000001867046|000029694|0000000002297241|082.57
13112017|506285|000000516|0000000002018670|000000780|0000000003058347|066.15
13112017|506390|000000887|0000000000523863|000001650|0000000000977996|053.76
13112017|506395|000198457|0000000099149118|000231315|0000000115696977|085.80
13112017|506401|000020002|0000000004304431|000042274|0000000009163184|047.32
13112017|506405|000073357|0000000009132947|000077046|0000000009599978|095.21
13112017|506414|000000290|0000000000378148|000000290|0000000000378148|100.00
