DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
08032023|519604|000001687|0000000000016789|000001687|0000000000016789|100.00
08032023|519612|000000402|0000000000011794|000000402|0000000000011794|100.00
08032023|520008|000024867|0000000001884173|000036120|0000000002714476|068.85
08032023|520021|000002471|0000000000127628|000002612|0000000000134234|094.60
08032023|520043|000000878|0000000000080776|000000912|0000000000083980|096.27
08032023|520051|000011657|0000000001214077|000022013|0000000002271347|052.96
08032023|520056|000000423|0000000002019318|000000694|0000000003313669|060.95
08032023|520057|000010035|0000000001086289|000017433|0000000001900174|057.56
08032023|520059|000006236|0000000000262349|000008602|0000000000359528|072.49
08032023|520066|000000636|0000000000091298|000000764|0000000000109279|083.25
08032023|520073|000000975|0000000000826020|000001174|0000000000987836|083.05
08032023|520075|000000233|0000000000033261|000000291|0000000000041571|080.07
08032023|520111|000000550|0000000001179778|000001220|0000000002619058|045.08
08032023|520113|000000417|0000000000668493|000000699|0000000001128912|059.66
08032023|520119|000002478|0000000000739560|000003506|0000000001043125|070.68
08032023|520121|000001212|0000000000009078|000001242|0000000000009287|097.58
08032023|520123|000000308|0000000000023716|000000409|0000000000031055|075.31
08032023|520127|000005574|0000000000066052|000005916|0000000000069185|094.22
08032023|520141|000015850|0000000000114754|000015851|0000000000108947|099.99
08032023|520151|000015093|0000000003704577|000015957|0000000003897246|094.59
08032023|520155|000014206|0000000000258266|000016874|0000000000311246|084.19
08032023|521005|000024544|0000000001265243|000024544|0000000001265243|100.00
08032023|521016|000002780|0000000000371408|000005589|0000000000746478|049.74
08032023|521018|000001244|0000000000065932|000001296|0000000000068487|095.99
08032023|521034|000086646|0000000002404426|000086646|0000000002404426|100.00
08032023|521048|000000100|0000000000006251|000000100|0000000000006251|100.00
08032023|521054|000003231|0000000000098168|000003231|0000000000098168|100.00
08032023|521062|000001403|0000000000002961|000001404|0000000000002828|099.93
08032023|521064|001336356|0000000041881398|002446513|0000000075522788|054.62
08032023|521070|000478201|0000000006465278|000657983|0000000008813039|072.68
08032023|521080|000004918|0000000000030443|000006339|0000000000038218|077.58
08032023|521082|000000502|0000000000000501|000000502|0000000000000501|100.00
08032023|521097|000000685|0000000000121725|000000820|0000000000144040|083.54
08032023|521105|000001132|0000000000106861|000001337|0000000000127840|084.67
08032023|521109|000000841|0000000000029881|000000841|0000000000029116|100.00
08032023|521113|000060181|0000000001204222|000086700|0000000001810505|069.41
08032023|521131|000003751|0000000000051577|000004431|0000000000059807|084.65
08032023|521133|000000200|0000000000001552|000000200|0000000000001552|100.00
08032023|521137|000285153|0000000001628224|000416092|0000000002480723|068.53
08032023|521141|000004934|0000000000097671|000004934|0000000000097671|100.00
08032023|521151|000005056|0000000000202746|000007251|0000000000280348|069.73
08032023|521161|000000260|0000000000008970|000000262|0000000000009149|099.24
08032023|521163|000000630|0000000000056921|000000736|0000000000066448|085.60
08032023|521178|000005754|0000000000141352|000005754|0000000000141352|100.00
08032023|521180|000014444|0000000000109197|000018741|0000000000143619|077.07
08032023|521188|000000096|0000000000001289|000000096|0000000000001289|100.00
08032023|521194|000000061|0000000000018441|000000069|0000000000020296|088.41
08032023|521200|000002805|0000000000155734|000004959|0000000000272069|056.56
08032023|521206|000025428|0000000000057976|000027596|0000000000063275|092.14
08032023|521216|000000600|0000000000042756|000000628|0000000000045206|095.54
08032023|521220|000001288|0000000000057870|000001346|0000000000060554|095.69
08032023|521226|000000822|0000000000010481|000000870|0000000000011555|094.48
08032023|521228|000066866|0000000000083583|000089588|0000000000113642|074.64
08032023|521234|000001730|0000000000055395|000003091|0000000000097378|055.97
08032023|521246|000119947|0000000000106251|000119947|0000000000106251|100.00
08032023|521248|000008364|0000000001257528|000011967|0000000001788465|069.89
08032023|522001|000002095|0000000000057885|000003022|0000000000082678|069.32
08032023|522004|000005619|0000000000397320|000006030|0000000000425304|093.18
08032023|522005|000001165|0000000000152149|000001441|0000000000186851|080.85
08032023|522014|000001196|0000000000264675|000001782|0000000000394110|067.12
08032023|522017|000001190|0000000000258230|000001308|0000000000278696|090.98
08032023|522029|000002349|0000000000100890|000002956|0000000000127779|079.47
08032023|522034|000002445|0000000000855873|000002680|0000000000930587|091.23
08032023|522064|000000328|0000000000675976|000001215|0000000002473016|027.00
08032023|522073|000000501|0000000000129258|000000515|0000000000132578|097.28
08032023|522074|000007638|0000000003567328|000012068|0000000005679745|063.29
08032023|522091|000000318|0000000000026712|000000335|0000000000028131|094.93
08032023|522101|000109491|0000000011076433|000109491|0000000011076433|100.00
08032023|522105|000035834|0000000001222657|000043635|0000000001472757|082.12
08032023|522108|000000023|0000000000012262|000000029|0000000000015460|079.31
08032023|522113|000001626|0000000004626946|000003258|0000000009323384|049.91
08032023|522122|000000072|0000000000077976|000000114|0000000000123320|063.16
08032023|522134|000007632|0000000000581025|000009796|0000000000752315|077.91
08032023|522152|000000711|0000000000030218|000000765|0000000000032431|092.94
08032023|522165|000022034|0000000000906259|000027139|0000000001116783|081.19
08032023|522183|000003824|0000000000692144|000004435|0000000000797496|086.22
08032023|522195|000001859|0000000000710975|000002648|0000000001011090|070.20
08032023|522205|000051012|0000000018382175|000186494|0000000066870781|027.35
08032023|522207|000000062|0000000000004275|000000062|0000000000004039|100.00
08032023|522209|000000150|0000000000000539|000000175|0000000000000571|085.71
08032023|522215|000001204|0000000000645706|000001959|0000000001051398|061.46
08032023|522217|000000171|0000000000034389|000000188|0000000000037968|090.96
08032023|522229|000009531|0000000001103214|000012407|0000000001456839|076.82
08032023|522231|000001768|0000000000069978|000003025|0000000000120224|058.45
08032023|522241|000000545|0000000000457773|000000623|0000000000525817|087.48
08032023|522245|000000051|0000000000000962|000000051|0000000000000962|100.00
08032023|522249|000000783|0000000000381478|000001198|0000000000584749|065.36
08032023|522251|000005222|0000000000840481|000006946|0000000001123919|075.18
08032023|522257|000013434|0000000000363256|000015444|0000000000417040|086.99
08032023|522267|000000002|0000000000000070|000000005|0000000000000174|040.00
08032023|522273|000000085|0000000000001683|000000085|0000000000001684|100.00
08032023|522275|000002275|0000000000257758|000002691|0000000000301871|084.54
08032023|522281|000007471|0000000001281651|000013446|0000000002286347|055.56
08032023|522285|000007550|0000000000173273|000010270|0000000000234721|073.52
08032023|522287|000005062|0000000002863321|000012973|0000000007431027|039.02
08032023|522289|000001367|0000000000029086|000001367|0000000000029086|100.00
08032023|522292|000064327|0000000002978341|000066149|0000000003054464|097.25
08032023|522294|000008855|0000000000925348|000009101|0000000000951424|097.30
08032023|522295|000003800|0000000001967640|000005327|0000000002815430|071.33
08032023|522650|000000035|0000000000019354|000000055|0000000000029971|063.64
08032023|523007|000003066|0000000000227038|000003539|0000000000260687|086.63
08032023|523011|000001205|0000000000115162|000001568|0000000000147825|076.85
08032023|523019|000000937|0000000000032749|000001606|0000000000054831|058.34
08032023|523021|000005676|0000000000113520|000005817|0000000000114404|097.58
08032023|523023|000017099|0000000001759146|000019129|0000000001968229|089.39
08032023|523025|000001148|0000000002349440|000001563|0000000003194652|073.45
08032023|523100|000022031|0000000003692396|000033328|0000000005400903|066.10
08032023|523113|000000008|0000000000000169|000000008|0000000000000169|100.00
08032023|523120|000000221|0000000000011347|000000333|0000000000017595|066.37
08032023|523127|000001358|0000000000552842|000001903|0000000000764335|071.36
08032023|523144|000004624|0000000000176915|000005087|0000000000194942|090.90
08032023|523151|000000012|0000000000000066|000000012|0000000000000066|100.00
08032023|523160|000000226|0000000000201479|000000254|0000000000225297|088.98
08032023|523186|000000011|0000000000002035|000000011|0000000000002035|100.00
08032023|523204|000006599|0000000000265874|000009608|0000000000385609|068.68
08032023|523207|000005554|0000000000401499|000006671|0000000000481728|083.26
08032023|523229|000009120|0000000000778666|000010930|0000000000940233|083.44
08032023|523232|000000995|0000000000041267|000000995|0000000000041267|100.00
08032023|523242|000002600|0000000000009847|000002600|0000000000009847|100.00
08032023|523248|000001194|0000000000149131|000001205|0000000000144936|099.09
08032023|523260|000008613|0000000000181907|000008623|0000000000182439|099.88
08032023|523261|000000386|0000000000633851|000000776|0000000001277287|049.74
08032023|523269|000003890|0000000000291089|000003990|0000000000299553|097.49
08032023|523277|001170046|0000000000631825|002013640|0000000001079428|058.11
08032023|523283|000000531|0000000000132299|000000945|0000000000239297|056.19
08032023|523289|000001313|0000000000056932|000001563|0000000000068273|084.01
08032023|523301|000000231|0000000000303500|000000431|0000000000557631|053.60
08032023|523309|000001593|0000000000104257|000001593|0000000000104257|100.00
08032023|523319|000006312|0000000000730614|000010380|0000000001198990|060.81
08032023|523323|000000120|0000000000228402|000000203|0000000000389499|059.11
08032023|523329|000000062|0000000000037510|000000284|0000000000172966|021.83
08032023|523367|000000443|0000000000381401|000001193|0000000001030677|037.13
08032023|523369|000023360|0000000001613476|000037538|0000000002589129|062.23
08032023|523371|000156656|0000000015248896|000317562|0000000030107294|049.33
08032023|523373|000001494|0000000000028016|000001494|0000000000028016|100.00
08032023|523384|000002541|0000000000265408|000002778|0000000000293397|091.47
08032023|523385|000001489|0000000002839300|000001578|0000000002998646|094.36
08032023|523391|000001110|0000000000240204|000001295|0000000000284366|085.71
08032023|523395|000000211|0000000004983251|000000322|0000000007600354|065.53
08032023|523398|000001228|0000000001476548|000002658|0000000003226524|046.20
08032023|523405|000032548|0000000002109436|000057763|0000000003734668|056.35
08032023|523411|000003569|0000000002011132|000004667|0000000002641476|076.47
08032023|523419|000000065|0000000000000461|000000065|0000000000000461|100.00
08032023|523425|000000629|0000000000003961|000000629|0000000000003961|100.00
08032023|523445|000007406|0000000006537277|000026414|0000000022987341|028.04
08032023|523449|000001557|0000000000088672|000001656|0000000000091887|094.02
08032023|523457|000001047|0000000004062413|000002169|0000000008342731|048.27
08032023|523465|000002475|0000000000063558|000002532|0000000000065750|097.75
08032023|523467|000117134|0000000000255352|000117134|0000000000255352|100.00
08032023|523475|000024125|0000000004701963|000033014|0000000006312439|073.08
08032023|523483|000001934|0000000000217866|000002291|0000000000258150|084.42
08032023|523489|000000490|0000000000010388|000000640|0000000000013756|076.56
08032023|523519|000005104|0000000000018681|000007131|0000000000026024|071.57
08032023|523537|000009789|0000000000505798|000011487|0000000000602761|085.22
08032023|523539|000010810|0000000000709893|000017544|0000000001149156|061.62
08032023|523550|000003768|0000000000076792|000005644|0000000000111806|066.76
08032023|523558|000071435|0000000001033665|000098931|0000000001429482|072.21
08032023|523566|000000798|0000000000028784|000000904|0000000000032787|088.27
08032023|523574|000086639|0000000000090926|000086639|0000000000090926|100.00
08032023|523586|000001679|0000000000313470|000002270|0000000000421281|073.96
08032023|523594|000001620|0000000000037649|000002378|0000000000052916|068.12
08032023|523598|000025670|0000000003050880|000059880|0000000007117406|042.87
08032023|523606|000001128|0000000000674488|000001590|0000000000950962|070.94
08032023|523610|000002220|0000000000212210|000003897|0000000000371183|056.97
08032023|523618|000000701|0000000000240899|000001521|0000000000523917|046.09
08032023|523620|000000154|0000000000003794|000000154|0000000000003794|100.00
08032023|523628|000000717|0000000000075895|000000746|0000000000080088|096.11
08032023|523630|000093577|0000000006482079|000506284|0000000034754177|018.48
08032023|523638|000008709|0000000000795393|000010148|0000000000929341|085.82
08032023|523642|000001284|0000000004010703|000004048|0000000012546981|031.72
08032023|523648|000000726|0000000000116160|000000759|0000000000122376|095.65
08032023|523650|000064863|0000000003668195|000064863|0000000003668195|100.00
08032023|523660|000003800|0000000000262656|000003865|0000000000269212|098.32
08032023|523672|000005829|0000000000515342|000006670|0000000000586545|087.39
08032023|523676|000000709|0000000000081146|000000792|0000000000090440|089.52
08032023|523694|000001942|0000000000867103|000004664|0000000002082879|041.64
08032023|523696|000000292|0000000000015018|000000338|0000000000017369|086.39
08032023|523704|000004504|0000000007787642|000006517|0000000011207047|069.11
08032023|523708|000001585|0000000000572582|000001717|0000000000625279|092.31
08032023|523710|000000128|0000000000043891|000000128|0000000000043891|100.00
08032023|523716|000002525|0000000000368272|000003007|0000000000437316|083.97
08032023|523722|000003421|0000000000013513|000003421|0000000000013532|100.00
08032023|523732|000007419|0000000000185105|000007790|0000000000198677|095.24
08032023|523736|000000001|0000000000000233|000000001|0000000000000232|100.00
08032023|523754|000005919|0000000000567218|000006592|0000000000627719|089.79
08032023|523782|000000100|0000000000001288|000000100|0000000000001288|100.00
08032023|523790|000000300|0000000000001040|000000300|0000000000001040|100.00
08032023|523792|000000203|0000000000126784|000000471|0000000000295639|043.10
08032023|523826|000002403|0000000000050463|000002403|0000000000050382|100.00
08032023|523828|000005173|0000000000524543|000006111|0000000000616671|084.65
08032023|523832|000001148|0000000000008932|000001148|0000000000008992|100.00
08032023|523836|000000510|0000000000013132|000000510|0000000000013132|100.00
08032023|523838|000009035|0000000000451299|000013283|0000000000666060|068.02
08032023|523840|000002366|0000000000039584|000003124|0000000000053481|075.74
08032023|523842|000022284|0000000000151532|000023675|0000000000161329|094.12
08032023|523844|000000349|0000000000002377|000000349|0000000000002377|100.00
08032023|523850|000008155|0000000001945783|000011673|0000000002778970|069.86
08032023|523862|000000003|0000000000000021|000000003|0000000000000021|100.00
08032023|523874|000020659|0000000000025274|000020659|0000000000025274|100.00
08032023|523896|000001238|0000000000029960|000001238|0000000000029565|100.00
08032023|524000|000037258|0000000010972481|000075322|0000000022159436|049.46
08032023|524013|000001961|0000000000020062|000003760|0000000000038314|052.15
08032023|524019|000001879|0000000002768707|000002930|0000000004402656|064.13
08032023|524031|000000001|0000000000000008|000000001|0000000000000007|100.00
08032023|524037|000008939|0000000001732826|000011837|0000000002302798|075.52
08032023|524038|000022965|0000000000097602|000025341|0000000000098893|090.62
08032023|524051|000003964|0000000005579529|000010002|0000000013992106|039.63
08032023|524075|000000208|0000000000113620|000000235|0000000000130489|088.51
08032023|524080|000002336|0000000000088623|000002336|0000000000088623|100.00
08032023|524091|000008642|0000000004921619|000019753|0000000011141413|043.75
08032023|524109|000003157|0000000001787336|000008751|0000000004956177|036.08
08032023|524129|000003625|0000000001360644|000007233|0000000002740983|050.12
08032023|524136|000003324|0000000000360821|000003363|0000000000350116|098.84
08032023|524156|000002895|0000000000093625|000004297|0000000000136484|067.37
08032023|524164|000005949|0000000001823666|000008829|0000000002707118|067.38
08032023|524174|000073372|0000000000411617|000096298|0000000000531703|076.19
08032023|524200|000000302|0000000000565269|000000725|0000000001356950|041.66
08032023|524202|000000928|0000000000045008|000001551|0000000000074055|059.83
08032023|524208|000016948|0000000009284962|000035016|0000000019080259|048.40
08032023|524212|000033747|0000000001233369|000033747|0000000001233369|100.00
08032023|524218|000004459|0000000000441441|000004803|0000000000476391|092.84
08032023|524226|000009956|0000000002437727|000018752|0000000004528286|053.09
08032023|524230|000086446|0000000009045710|000250785|0000000026039696|034.47
08032023|524238|000012470|0000000000105594|000012470|0000000000105594|100.00
08032023|524280|000005573|0000000000632536|000009380|0000000001066936|059.41
08032023|524288|000003710|0000000000447055|000003815|0000000000460794|097.25
08032023|524314|000001028|0000000000017990|000001079|0000000000018503|095.27
08032023|524324|000001418|0000000000036328|000001418|0000000000036328|100.00
08032023|524330|000000392|0000000000065464|000000605|0000000000100869|064.79
08032023|524332|000008838|0000000003905513|000017025|0000000007549992|051.91
08032023|524336|000001401|0000000000062065|000001404|0000000000062724|099.79
08032023|524342|000005505|0000000000635553|000007332|0000000000849899|075.08
08032023|524348|000007329|0000000002630745|000011696|0000000004205624|062.66
08032023|524370|000018092|0000000001151375|000025290|0000000001601347|071.54
08032023|524372|000001804|0000000000711815|000001804|0000000000711815|100.00
08032023|524394|000001200|0000000000373680|000001451|0000000000454690|082.70
08032023|524396|000001876|0000000000083895|000002544|0000000000114419|073.74
08032023|524400|000020314|0000000000979135|000020922|0000000001044974|097.09
08032023|524404|000112022|0000000007673507|000175312|0000000011914562|063.90
08032023|524408|000000286|0000000000034146|000000286|0000000000034146|100.00
08032023|524412|000006521|0000000000189109|000007380|0000000000214874|088.36
08032023|524414|000001745|0000000000020940|000001966|0000000000023603|088.76
08032023|524434|000000787|0000000000014263|000000787|0000000000014263|100.00
08032023|524440|000001922|0000000000052433|000002556|0000000000069964|075.20
08032023|524444|001444125|0000000002746961|001444125|0000000002746961|100.00
08032023|524458|000060767|0000000001172186|000060767|0000000001172186|100.00
08032023|524470|000401769|0000000002575340|000674732|0000000004404190|059.54
08032023|524480|000000162|0000000000056514|000000200|0000000000068634|081.00
08032023|524488|000068167|0000000000172787|000068167|0000000000172787|100.00
08032023|524494|000003988|0000000003191796|000007268|0000000005779085|054.87
08032023|524500|000000261|0000000000035209|000000276|0000000000037428|094.57
08032023|524506|000000677|0000000000173042|000000885|0000000000230772|076.50
08032023|524518|000002030|0000000000136640|000002409|0000000000164114|084.27
08032023|524520|000034834|0000000002039531|000042174|0000000002442690|082.60
08032023|524522|000000077|0000000000003161|000000134|0000000000005354|057.46
08032023|524534|000000211|0000000000014289|000000211|0000000000014289|100.00
08032023|524542|000000320|0000000000120928|000001304|0000000000484761|024.54
08032023|524558|000002165|0000000003714816|000004463|0000000007539382|048.51
08032023|524564|000022200|0000000000183017|000022200|0000000000183017|100.00
08032023|524570|000001853|0000000000491323|000002093|0000000000553280|088.53
08032023|524576|000001431|0000000000030624|000002031|0000000000043659|070.46
08032023|524582|000000832|0000000000062919|000000832|0000000000062919|100.00
08032023|524590|000005098|0000000000042977|000007150|0000000000060918|071.30
08032023|524592|000005121|0000000000030726|000007621|0000000000045706|067.20
08032023|524594|000000329|0000000000028834|000000473|0000000000041594|069.56
08032023|524598|000000276|0000000000063425|000000327|0000000000075020|084.40
08032023|524606|000003433|0000000000043840|000003433|0000000000042734|100.00
08032023|524614|000000162|0000000000011952|000000162|0000000000011952|100.00
08032023|524622|000003105|0000000000006024|000003168|0000000000006032|098.01
08032023|524624|000001946|0000000000021212|000002018|0000000000021996|096.43
08032023|524632|000001160|0000000000059423|000001160|0000000000059423|100.00
08032023|524634|000004845|0000000001482086|000005989|0000000001827118|080.90
08032023|524636|000000341|0000000000010325|000000341|0000000000010325|100.00
08032023|524640|000011006|0000000000760735|000033905|0000000002369911|032.46
08032023|524648|000006939|0000000000616531|000012779|0000000001136331|054.30
08032023|524652|000000393|0000000000003105|000000545|0000000000004339|072.11
08032023|524654|000015763|0000000006813557|000023578|0000000010165163|066.85
08032023|524661|000010060|0000000000044264|000014783|0000000000064158|068.05
08032023|524663|000072366|0000000001826518|000168471|0000000004224607|042.95
08032023|524667|000056729|0000000014945256|000058283|0000000015143218|097.33
08032023|524669|000000723|0000000001271360|000000769|0000000001353771|094.02
08032023|524675|000002743|0000000000026740|000002743|0000000000026740|100.00
08032023|524687|000059378|0000000001039115|000063577|0000000001109918|093.40
08032023|524703|000006202|0000000000364244|000009702|0000000000616992|063.92
08032023|524709|000003276|0000000000286847|000004835|0000000000425122|067.76
08032023|524711|000031430|0000000000271556|000039318|0000000000317894|079.94
08032023|524715|000018635|0000000017837422|000049732|0000000047431818|037.47
08032023|524717|000004335|0000000000913818|000006237|0000000001313275|069.50
08032023|524727|000000521|0000000000007034|000000521|0000000000006973|100.00
08032023|524731|000001976|0000000001283116|000001981|0000000001284048|099.75
08032023|524735|000002836|0000000000876183|000005012|0000000001542215|056.58
08032023|524742|000002251|0000000001488137|000004103|0000000002750003|054.86
08032023|524748|000004251|0000000000172549|000005751|0000000000233305|073.92
08032023|524752|000022437|0000000000446048|000026836|0000000000535229|083.61
08032023|524768|000001128|0000000000027749|000001248|0000000000030684|090.38
08032023|524774|000000292|0000000000396755|000000450|0000000000620676|064.89
08032023|524790|000002960|0000000000303667|000003251|0000000000328942|091.05
08032023|524804|000010401|0000000004804742|000031121|0000000014427753|033.42
08032023|524808|000005011|0000000000188815|000005174|0000000000196653|096.85
08032023|524816|000005850|0000000003322800|000015501|0000000008839939|037.74
08032023|524818|000009691|0000000000645809|000009736|0000000000636665|099.54
08032023|524820|000001392|0000000000465624|000002197|0000000000735788|063.36
08032023|524824|000001771|0000000000131869|000002127|0000000000157403|083.26
08032023|524828|000018228|0000000002121740|000028558|0000000003308306|063.83
08032023|526001|000000550|0000000000002283|000000550|0000000000002282|100.00
08032023|526025|000007848|0000000000105085|000010852|0000000000145962|072.32
08032023|526027|000003475|0000000000104945|000003478|0000000000105733|099.91
08032023|526043|000000496|0000000000030653|000000526|0000000000032487|094.30
08032023|526073|000000719|0000000000684015|000000719|0000000000684015|100.00
08032023|526081|000000923|0000000000008731|000000923|0000000000008731|100.00
08032023|526095|000000082|0000000000002634|000000448|0000000000014785|018.30
08032023|526117|000000497|0000000000187643|000000665|0000000000255366|074.74
08032023|526133|000009546|0000000000123048|000010589|0000000000130353|090.15
08032023|526137|000017830|0000000001074793|000023071|0000000001455649|077.28
08032023|526139|000024052|0000000000060262|000024052|0000000000060262|100.00
08032023|526143|000016718|0000000000255117|000018492|0000000000288321|090.41
08032023|526159|000022560|0000000002376696|000029184|0000000003106122|077.30
08032023|526161|000000027|0000000000002511|000000027|0000000000002508|100.00
08032023|526169|000002793|0000000000537653|000003168|0000000000609587|088.16
08032023|526173|000016377|0000000000361932|000028870|0000000000637636|056.73
08032023|526179|000023935|0000000001994983|000025660|0000000002165173|093.28
08032023|526187|000000579|0000000000002252|000000579|0000000000002252|100.00
08032023|526193|000000376|0000000000004435|000000376|0000000000004435|100.00
08032023|526211|000001977|0000000000223797|000002378|0000000000261865|083.14
08032023|526217|000000308|0000000000060615|000001182|0000000000234313|026.06
08032023|526225|000000706|0000000000009496|000000710|0000000000009002|099.44
08032023|526227|000023284|0000000000923444|000034965|0000000001388381|066.59
08032023|526231|000000527|0000000000032691|000000527|0000000000032691|100.00
08032023|526235|000057302|0000000000049167|000057302|0000000000049167|100.00
08032023|526237|000000592|0000000000023544|000001019|0000000000039103|058.10
08032023|526241|000005348|0000000000069097|000007283|0000000000092368|073.43
08032023|526247|000000470|0000000000190162|000000724|0000000000292332|064.92
08032023|526251|000000101|0000000000000339|000000101|0000000000000338|100.00
08032023|526263|000025113|0000000006308386|000065402|0000000016330106|038.40
08032023|526269|000001060|0000000000088859|000001060|0000000000088859|100.00
08032023|526299|000005623|0000000012044466|000010441|0000000022183589|053.85
08032023|526301|000000051|0000000000001124|000000051|0000000000001124|100.00
08032023|526315|000000793|0000000000056303|000000851|0000000000059593|093.18
08032023|526325|000000553|0000000000031129|000000572|0000000000032155|096.68
08032023|526335|000043249|0000000000301014|000058295|0000000000382976|074.19
08032023|526345|000003430|0000000000046134|000003430|0000000000046477|100.00
08032023|526355|000002962|0000000000195838|000002962|0000000000195838|100.00
08032023|526365|000001906|0000000000039302|000002501|0000000000051629|076.21
08032023|526367|000000334|0000000000107899|000000557|0000000000179501|059.96
08032023|526371|000608027|0000000069558289|000830327|0000000094849594|073.23
08032023|526373|000000512|0000000000019328|000000521|0000000000019640|098.27
08032023|526381|000020532|0000000000264042|000024055|0000000000310431|085.35
08032023|526397|000001443|0000000000344012|000001540|0000000000365848|093.70
08032023|526407|000013284|0000000000577854|000013425|0000000000583186|098.95
08032023|526409|000018427|0000000000238262|000025409|0000000000328605|072.52
08032023|526415|000134338|0000000011805685|000134338|0000000011805685|100.00
08032023|526423|000035889|0000000003867040|000048110|0000000005166686|074.60
08032023|526431|000012434|0000000000148878|000012434|0000000000148878|100.00
08032023|526433|000000908|0000000000363337|000001388|0000000000558620|065.42
08032023|526435|000000768|0000000000048661|000002059|0000000000130027|037.30
08032023|526441|000003264|0000000000003101|000003364|0000000000003361|097.03
08032023|526445|000022486|0000000001500716|000036627|0000000002449545|061.39
08032023|526468|000002528|0000000000057949|000002528|0000000000057949|100.00
08032023|526471|000049334|0000000000617892|000049334|0000000000617892|100.00
08032023|526473|000041184|0000000000269344|000063753|0000000000414236|064.60
08032023|526479|000001221|0000000000081258|000001597|0000000000107160|076.46
08032023|526481|000003933|0000000000089302|000003933|0000000000089302|100.00
08032023|526492|000001095|0000000000109391|000001095|0000000000109297|100.00
08032023|526494|000001080|0000000000003683|000001130|0000000000003580|095.58
08032023|526500|000002798|0000000000083101|000002798|0000000000080088|100.00
08032023|526506|000000340|0000000000085017|000000400|0000000000101982|085.00
08032023|526519|000002455|0000000000258880|000003125|0000000000330608|078.56
08032023|526521|000010074|0000000000593258|000012711|0000000000749468|079.25
08032023|526525|000000111|0000000000001781|000000111|0000000000001781|100.00
08032023|526544|000018863|0000000000156375|000020046|0000000000164935|094.10
08032023|526546|000005155|0000000000193828|000006598|0000000000245613|078.13
08032023|526550|000000216|0000000000001538|000000221|0000000000001573|097.74
08032023|526568|000001220|0000000000033772|000001220|0000000000033772|100.00
08032023|526574|000000598|0000000000010262|000000618|0000000000010512|096.76
08032023|526582|000004656|0000000000146013|000005513|0000000000172389|084.45
08032023|526586|000003659|0000000001475492|000004702|0000000001900383|077.82
08032023|526588|000000467|0000000000008444|000000474|0000000000008576|098.52
08032023|526596|000002464|0000000000524586|000003581|0000000000755923|068.81
08032023|526604|000000040|0000000000000533|000000040|0000000000000533|100.00
08032023|526608|000005511|0000000000333306|000006042|0000000000372814|091.21
08032023|526612|000000704|0000000004295527|000001110|0000000006782106|063.42
08032023|526614|000005502|0000000000066024|000008169|0000000000098264|067.35
08032023|526616|000001482|0000000000060837|000002224|0000000000091461|066.64
08032023|526622|000739632|0000000000562121|001320373|0000000001003787|056.02
08032023|526638|000001152|0000000000051552|000001152|0000000000051430|100.00
08032023|526640|000005957|0000000000165573|000005957|0000000000165573|100.00
08032023|526642|000008243|0000000002149775|000028492|0000000007386995|028.93
08032023|526650|000005032|0000000000368997|000007967|0000000000580462|063.16
08032023|526654|000008624|0000000001051266|000010178|0000000001202452|084.73
08032023|526662|000000124|0000000000004224|000000128|0000000000004302|096.88
08032023|526666|000000026|0000000000005117|000000071|0000000000014023|036.62
08032023|526668|000004073|0000000000514624|000004487|0000000000561732|090.77
08032023|526677|000000184|0000000000000497|000000184|0000000000000497|100.00
08032023|526687|000025379|0000000000246684|000030293|0000000000294158|083.78
08032023|526703|000000275|0000000000021010|000000300|0000000000023100|091.67
08032023|526705|000000011|0000000000001311|000000022|0000000000002611|050.00
08032023|526711|000034840|0000000000757422|000048212|0000000001044380|072.26
08032023|526717|000000202|0000000000050116|000000202|0000000000050116|100.00
08032023|526721|000020032|0000000002716340|000028478|0000000003897910|070.34
08032023|526723|000003752|0000000000311191|000004466|0000000000367664|084.01
08032023|526725|000000059|0000000000052322|000000081|0000000000072223|072.84
08032023|526727|000001583|0000000000022242|000002807|0000000000039926|056.39
08032023|526729|000010849|0000000001519945|000022776|0000000003181995|047.63
08032023|526731|000000652|0000000000100343|000001092|0000000000165683|059.71
08032023|526737|000001156|0000000000006242|000001156|0000000000006242|100.00
08032023|526739|000001999|0000000000555822|000002690|0000000000746332|074.31
08032023|526747|000005318|0000000000901722|000005318|0000000000901722|100.00
08032023|526755|000000243|0000000000001546|000000390|0000000000002450|062.31
08032023|526761|000000392|0000000000003195|000000522|0000000000004326|075.10
08032023|526773|000029927|0000000000244205|000029928|0000000000244212|100.00
08032023|526775|000004146|0000000000590184|000004353|0000000000611454|095.24
08032023|526783|000000160|0000000000147464|000000299|0000000000277584|053.51
08032023|526797|000007648|0000000001113932|000014708|0000000002148076|052.00
08032023|526807|000000518|0000000000310697|000000634|0000000000379904|081.70
08032023|526813|000006699|0000000000082143|000006699|0000000000082143|100.00
08032023|526817|000000092|0000000000100244|000000102|0000000000111380|090.20
08032023|526821|000000778|0000000000297974|000000885|0000000000338079|087.91
08032023|526823|000000024|0000000000000161|000000024|0000000000000160|100.00
08032023|526827|000000103|0000000000000876|000000103|0000000000000875|100.00
08032023|526829|000008733|0000000000529744|000018173|0000000001096725|048.05
08032023|526839|000010132|0000000000103853|000017232|0000000000184751|058.80
08032023|526847|000003090|0000000000067579|000005183|0000000000109723|059.62
