DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
05112019|539301|000001790|0000000000183207|000001889|0000000000193614|094.76
05112019|539302|000000389|0000000000263431|000000564|0000000000385740|068.97
05112019|539309|000000202|0000000000009737|000000304|0000000000015091|066.45
05112019|539310|000785202|0000000002944508|000901225|0000000003379231|087.13
05112019|539311|000002270|0000000000034047|000002270|0000000000034047|100.00
05112019|539312|000000001|0000000000000430|000000001|0000000000000430|100.00
05112019|539313|000000076|0000000000095654|000000080|0000000000100578|095.00
05112019|539331|000002121|0000000000105732|000002856|0000000000140830|074.26
05112019|539332|000009449|0000000000339692|000011902|0000000000430428|079.39
05112019|539334|000001066|0000000000104415|000001672|0000000000163939|063.76
05112019|539336|000064703|0000000013286762|000139244|0000000028878629|046.47
05112019|539346|000000060|0000000000002607|000000060|0000000000002459|100.00
05112019|539351|000000642|0000000000056368|000000697|0000000000060845|092.11
05112019|539353|000001855|0000000000331303|000003263|0000000000608786|056.85
05112019|539354|000000320|0000000000022208|000000540|0000000000036689|059.26
05112019|539359|000000412|0000000000034114|000002955|0000000000239697|013.94
05112019|539363|000000050|0000000000000604|000000050|0000000000000604|100.00
05112019|539391|000000020|0000000000000191|000000020|0000000000000190|100.00
05112019|539399|000002104|0000000000245348|000002104|0000000000245348|100.00
05112019|539400|000000061|0000000000013420|000000061|0000000000013429|100.00
05112019|539404|000000161|0000000000036910|000000301|0000000000069003|053.49
05112019|539407|000001033|0000000000069573|000006102|0000000000415613|016.93
05112019|539428|000000290|0000000000016530|000000290|0000000000016530|100.00
05112019|539436|000008794|0000000000312187|000008794|0000000000312187|100.00
05112019|539437|000233535|0000000010053682|000771241|0000000033400702|030.28
05112019|539447|000000185|0000000000002161|000000205|0000000000002487|090.24
05112019|539448|000019618|0000000028670727|000276812|0000000405763810|007.09
05112019|539450|000001400|0000000000176470|000004312|0000000000544344|032.47
05112019|539480|000000054|0000000000006779|000000055|0000000000006898|098.18
05112019|539486|000000150|0000000000000186|000000150|0000000000000186|100.00
05112019|500002|000001046|0000000001515131|000026055|0000000038161376|004.01
05112019|500003|000003846|0000000000635937|000008294|0000000001416458|046.37
05112019|500008|000002034|0000000001336745|000013028|0000000008576984|015.61
05112019|500009|000009150|0000000000095526|000010743|0000000000112236|085.17
05112019|500010|000169713|0000000370211939|000293717|0000000641718180|057.78
05112019|500012|000022201|0000000000841418|000031004|0000000001175757|071.61
05112019|500013|000003495|0000000000016811|000003586|0000000000017139|097.46
05112019|500014|000061547|0000000000067702|000065147|0000000000073566|094.47
05112019|500016|000000935|0000000000005993|000000935|0000000000005993|100.00
05112019|500020|000044375|0000000003689782|000280964|0000000023632575|015.79
05112019|500023|000000012|0000000000001220|000000012|0000000000001231|100.00
05112019|500027|000000130|0000000000553072|000000198|0000000000843915|065.66
05112019|500028|000000160|0000000000000720|000000160|0000000000000720|100.00
05112019|500029|000000128|0000000000002944|000000193|0000000000004330|066.32
05112019|500031|000001512|0000000000577509|000004417|0000000001719377|034.23
05112019|500032|000077089|0000000000515726|000276496|0000000001864104|027.88
05112019|500033|000002686|0000000003076948|000009256|0000000010729569|029.02
05112019|500034|000025853|0000000109353020|000106872|0000000448209313|024.19
05112019|500038|000007765|0000000001229976|000040281|0000000006429305|019.28
05112019|500039|000005863|0000000000657829|000008943|0000000001016156|065.56
05112019|500040|000017944|0000000007073525|000061505|0000000024702694|029.17
05112019|500042|000000854|0000000000862626|000001487|0000000001512039|057.43
05112019|500043|000004292|0000000007315500|000022111|0000000037972557|019.41
05112019|500048|000006512|0000000006308175|000028029|0000000027481736|023.23
05112019|500049|000182808|0000000020565900|000933957|0000000105944795|019.57
05112019|500052|000034117|0000000001762144|000126585|0000000006693272|026.95
05112019|500055|000030388|0000000000779453|000089575|0000000002319024|033.92
05112019|500058|000002300|0000000000001283|000002300|0000000000001283|100.00
05112019|500060|000046637|0000000003889526|000192886|0000000015933795|024.18
05112019|500067|000001649|0000000001301968|000003580|0000000002816961|046.06
05112019|500068|000000186|0000000000967200|000000186|0000000000968970|100.00
05112019|500069|000000001|0000000000000080|000000302|0000000000023471|000.33
05112019|500074|000011532|0000000000221991|000012785|0000000000247674|090.20
05112019|500078|000000780|0000000000150891|000000999|0000000000193437|078.08
05112019|500083|000006857|0000000000020092|000009737|0000000000029288|070.42
05112019|500084|000006939|0000000005572017|000038627|0000000031956464|017.96
05112019|500085|000007714|0000000001267025|000014143|0000000002348889|054.54
05112019|500086|000040625|0000000007667969|000125344|0000000023703699|032.41
05112019|500087|000011238|0000000005254889|000055428|0000000026045512|020.27
05112019|500092|000000411|0000000000616994|000000721|0000000001085998|057.00
05112019|500093|000364601|0000000005607564|000647281|0000000009949940|056.33
05112019|500096|000065683|0000000031626365|000392484|0000000185749743|016.74
05112019|500097|000002765|0000000000252307|000008032|0000000000740253|034.42
05112019|500101|000049729|0000000002623205|000376181|0000000020140237|013.22
05112019|500102|000025621|0000000000013580|000025621|0000000000013579|100.00
05112019|500103|000338785|0000000018988900|001731274|0000000098204760|019.57
05112019|500104|000032900|0000000010277960|000196390|0000000061997387|016.75
05112019|500106|000135730|0000000001104843|000433006|0000000003612693|031.35
05112019|500108|001614675|0000000014642148|001614675|0000000014642148|100.00
05112019|500109|000016038|0000000000809118|000037658|0000000001912750|042.59
05112019|500110|000002326|0000000000363787|000004304|0000000000675788|054.04
05112019|500111|000581050|0000000012957415|001363066|0000000030225806|042.63
05112019|500112|000347603|0000000110954878|002324932|0000000741052340|014.95
05112019|500113|000560518|0000000021888228|002366502|0000000094537303|023.69
05112019|500114|000058831|0000000075530180|000155425|0000000199986425|037.85
05112019|500116|000065347|0000000002208729|001728360|0000000059127845|003.78
05112019|500117|000009850|0000000000152183|000018414|0000000000290033|053.49
05112019|500119|000052858|0000000011086966|000116694|0000000024713771|045.30
05112019|500120|000008698|0000000001110300|000009212|0000000001181201|094.42
05112019|500123|000000648|0000000001608855|000000888|0000000002205812|072.97
05112019|500124|000004487|0000000012632476|000017594|0000000049689693|025.50
05112019|500125|000009142|0000000001514373|000010710|0000000001780167|085.36
05112019|500126|000000982|0000000004577102|000001442|0000000006738253|068.10
05112019|500128|000020039|0000000000266519|000035164|0000000000472422|056.99
05112019|500133|000000289|0000000000368808|000000428|0000000000540445|067.52
05112019|500135|000006857|0000000000791298|000008310|0000000000948660|082.52
05112019|500136|000024421|0000000000861709|000024421|0000000000861709|100.00
05112019|500141|000137984|0000000000456728|000172998|0000000000544062|079.76
05112019|500142|000000809|0000000000000809|000000809|0000000000000809|100.00
05112019|500144|000000481|0000000000184825|000000610|0000000000235218|078.85
05112019|500147|000000164|0000000000147600|000000166|0000000000146976|098.80
05112019|500148|000000227|0000000000046195|000000508|0000000000103537|044.68
05112019|500150|000000005|0000000000006841|000000005|0000000000006832|100.00
05112019|500151|000000038|0000000000001125|000000090|0000000000002682|042.22
05112019|500153|000035831|0000000001651810|000039341|0000000001815381|091.08
05112019|500155|000009086|0000000000101764|000010894|0000000000123839|083.40
05112019|500159|000000818|0000000000043886|000000824|0000000000044151|099.27
05112019|500160|000013645|0000000000018967|000013645|0000000000019841|100.00
05112019|500163|000000667|0000000000734201|000006244|0000000006897113|010.68
05112019|500164|000001840|0000000000775836|000003675|0000000001553092|050.07
05112019|500165|000003925|0000000002073578|000006950|0000000003692974|056.47
05112019|500166|000004651|0000000000840436|000005053|0000000000908877|092.04
05112019|500168|000000977|0000000000976561|000001779|0000000001803269|054.92
05112019|500171|000003516|0000000000739415|000005206|0000000001098154|067.54
05112019|500173|000000672|0000000000054735|000000887|0000000000072850|075.76
05112019|500174|000000100|0000000000000133|000000100|0000000000000133|100.00
05112019|500179|000106344|0000000000862450|000227142|0000000001937715|046.82
05112019|500180|000062204|0000000077095638|000151512|0000000187522466|041.06
05112019|500182|000004358|0000000011608405|000018400|0000000048967226|023.68
05112019|500183|000157115|0000000002733801|000316281|0000000005569748|049.68
05112019|500184|000023931|0000000001775681|000038687|0000000002886958|061.86
05112019|500185|000293278|0000000002484065|000434926|0000000003755122|067.43
05112019|500186|000024587|0000000002470994|000045634|0000000004646587|053.88
05112019|500187|000069303|0000000003676525|000112724|0000000006130951|061.48
05112019|500188|000085248|0000000017642074|000125199|0000000026262688|068.09
05112019|500189|000000130|0000000000042231|000000133|0000000000043615|097.74
05112019|500191|000007728|0000000000140705|000007728|0000000000140705|100.00
05112019|500192|000002049|0000000000005948|000002049|0000000000005948|100.00
05112019|500193|000048365|0000000000369509|000055086|0000000000423591|087.80
05112019|500199|000000846|0000000000128169|000002626|0000000000395832|032.22
05112019|500201|000004378|0000000001010005|000006561|0000000001523877|066.73
05112019|500207|000000100|0000000000003085|000000225|0000000000007229|044.44
05112019|500209|000475177|0000000330628157|000852025|0000000595912234|055.77
05112019|500210|000000582|0000000000363256|000001047|0000000000658168|055.59
05112019|500211|000261850|0000000003388339|000264660|0000000003422623|098.94
05112019|500213|000001475|0000000000117927|000001599|0000000000128228|092.25
05112019|500214|000042139|0000000034562408|000054490|0000000045653778|077.33
05112019|500215|000000631|0000000000389832|000000817|0000000000502747|077.23
05112019|500219|000515309|0000000008141883|000712674|0000000011747892|072.31
05112019|500220|000000979|0000000000033482|000001333|0000000000045603|073.44
05112019|500223|000415483|0000000000427948|000481428|0000000000461659|086.30
05112019|500227|000000335|0000000000074705|000000501|0000000000110821|066.87
05112019|500228|000028887|0000000007111980|000481556|0000000120310282|006.00
05112019|500231|000000505|0000000000019367|000000607|0000000000023290|083.20
05112019|500233|000007367|0000000003969708|000013820|0000000007504352|053.31
05112019|500234|000000748|0000000000123645|000001063|0000000000177145|070.37
05112019|500235|000005169|0000000001098155|000018643|0000000003971773|027.73
05112019|500238|000001186|0000000002547469|000002636|0000000005685484|044.99
05112019|500239|000001004|0000000000026104|000001693|0000000000043539|059.30
05112019|500240|000001905|0000000000065964|000001905|0000000000065964|100.00
05112019|500241|000001480|0000000000218818|000008951|0000000001312307|016.53
05112019|500245|000013089|0000000000854712|000019305|0000000001264081|067.80
05112019|500247|000015717|0000000024421861|000057680|0000000089854396|027.25
05112019|500249|000000142|0000000000098584|000000144|0000000000099604|098.61
05112019|500250|000001551|0000000000462276|000001779|0000000000530833|087.18
05112019|500251|000005965|0000000003260171|000012256|0000000006557900|048.67
05112019|500252|000000288|0000000001010261|000000482|0000000001705502|059.75
05112019|500253|000013452|0000000005642442|000078055|0000000032781164|017.23
05112019|500254|000021119|0000000000004013|000021119|0000000000004012|100.00
05112019|500257|000005522|0000000004168282|000025132|0000000018961491|021.97
05112019|500259|000000220|0000000000003762|000000290|0000000000004969|075.86
05112019|500260|000012400|0000000009812740|000021213|0000000016877023|058.45
05112019|500264|000000524|0000000000035659|000000897|0000000000061116|058.42
05112019|500265|000000367|0000000000136286|000000476|0000000000177619|077.10
05112019|500266|000000541|0000000002539482|000000660|0000000003082907|081.97
05112019|500267|000000502|0000000000067620|000001009|0000000000134755|049.75
05112019|500268|000020001|0000000000360018|000038638|0000000000707990|051.77
05112019|500271|000011552|0000000004952920|000092793|0000000040278235|012.45
05112019|500279|000058113|0000000000486406|000110679|0000000000921210|052.51
05112019|500280|000000739|0000000000134794|000001241|0000000000227099|059.55
05112019|500284|000000674|0000000000028310|000000674|0000000000028310|100.00
05112019|500285|000192803|0000000022538671|000728286|0000000085383817|026.47
05112019|500288|000055007|0000000000929619|000084174|0000000001433345|065.35
05112019|500290|000000143|0000000009126168|000000319|0000000020407919|044.83
05112019|500292|000016725|0000000003293153|000035825|0000000006973687|046.69
05112019|500294|000257251|0000000014984871|003526362|0000000201096342|007.30
05112019|500295|000102624|0000000016153018|001099784|0000000174338584|009.33
05112019|500296|000000500|0000000000026075|000000500|0000000000026318|100.00
05112019|500298|000002126|0000000004242965|000004232|0000000008493745|050.24
05112019|500300|000012692|0000000009750629|000078685|0000000060805170|016.13
05112019|500302|000003852|0000000006605217|000047733|0000000082451579|008.07
05112019|500304|000006282|0000000000612181|000028063|0000000002739679|022.39
05112019|500306|000001314|0000000000004191|000001314|0000000000004191|100.00
05112019|500307|000014637|0000000003483606|000017776|0000000004243590|082.34
05112019|500312|000305654|0000000044717181|000555217|0000000081363352|055.05
05112019|500313|000003056|0000000000020476|000003370|0000000000022566|090.68
05112019|500314|000000325|0000000000011733|000000326|0000000000011784|099.69
05112019|500315|000016325|0000000000888080|000068693|0000000003815953|023.77
05112019|500317|000008324|0000000000050527|000009788|0000000000057733|085.04
05112019|500319|000000769|0000000000011596|000000769|0000000000011596|100.00
05112019|500325|000069081|0000000100001656|000217549|0000000315620331|031.75
05112019|500327|000004816|0000000000025959|000019107|0000000000105440|025.21
05112019|500329|000002510|0000000000000753|000002510|0000000000000753|100.00
05112019|500330|000003209|0000000001917859|000021515|0000000013003461|014.92
05112019|500331|000005539|0000000007689517|000017335|0000000024038317|031.95
05112019|500333|000005576|0000000000636780|000006435|0000000000746711|086.65
05112019|500335|000004669|0000000002916958|000010418|0000000006472198|044.82
05112019|500336|000000793|0000000000141868|000001284|0000000000231119|061.76
05112019|500337|000004676|0000000000232398|000006609|0000000000327980|070.75
05112019|500338|000030320|0000000002364960|000086878|0000000006931881|034.90
05112019|500339|000046245|0000000004592129|000106373|0000000010761954|043.47
05112019|500343|000001610|0000000000028980|000001810|0000000000032867|088.95
05112019|500346|000000348|0000000000004009|000000441|0000000000005187|078.91
05112019|500350|000002195|0000000000230146|000002900|0000000000304090|075.69
05112019|500354|000001450|0000000000025665|000001450|0000000000026730|100.00
05112019|500355|000001413|0000000000239363|000004736|0000000000806623|029.84
05112019|500356|000000015|0000000000000242|000000015|0000000000000241|100.00
05112019|500357|000006500|0000000000109599|000006500|0000000000109599|100.00
05112019|500360|000001820|0000000000071071|000002125|0000000000083008|085.65
05112019|500365|000004525|0000000000050228|000006170|0000000000069327|073.34
05112019|500366|000040649|0000000000212829|000040649|0000000000212829|100.00
05112019|500367|000012968|0000000000444803|000013505|0000000000475808|096.02
05112019|500368|000202445|0000000000738925|000261051|0000000000941657|077.55
05112019|500378|000022157|0000000001935414|000050706|0000000004442888|043.70
05112019|500380|000005489|0000000001681281|000010073|0000000003132951|054.49
05112019|500387|000000133|0000000002636878|000000467|0000000009301744|028.48
05112019|500388|000000507|0000000000012370|000000507|0000000000012370|100.00
05112019|500390|000689483|0000000028096433|000831495|0000000033883421|082.92
05112019|500399|000000701|0000000000001577|000000701|0000000000001577|100.00
05112019|500400|000118471|0000000006948325|000444478|0000000026268506|026.65
05112019|500402|000000001|0000000000000011|000000001|0000000000000010|100.00
05112019|500403|000001316|0000000000610427|000002288|0000000001058110|057.52
05112019|500404|000009584|0000000000265477|000013493|0000000000377497|071.03
05112019|500405|000000600|0000000000103830|000000600|0000000000104530|100.00
05112019|500407|000000710|0000000000799070|000000717|0000000000805281|099.02
05112019|500408|000009231|0000000007472495|000036840|0000000030082833|025.06
05112019|500410|000049223|0000000074553156|000069231|0000000106385785|071.10
05112019|500411|000000192|0000000000219543|000000277|0000000000317234|069.31
05112019|500412|000014864|0000000000988456|000035391|0000000002385708|042.00
05112019|500413|000008427|0000000001084555|000020147|0000000002648300|041.83
05112019|500414|000009189|0000000000342291|000012658|0000000000464440|072.59
05112019|500418|000000986|0000000000077451|000001789|0000000000140255|055.11
05112019|500420|000000424|0000000000759575|000001984|0000000003587646|021.37
05112019|500425|000025581|0000000005157130|000068660|0000000013905108|037.26
05112019|500426|000034360|0000000000240545|000034360|0000000000240545|100.00
05112019|500429|000001704|0000000000114509|000002344|0000000000157330|072.70
05112019|500439|000000003|0000000000004342|000000003|0000000000004341|100.00
05112019|500440|000086355|0000000017150103|000399268|0000000079945528|021.63
05112019|500444|000002050|0000000000470373|000003528|0000000000813178|058.11
05112019|500449|000008685|0000000000139829|000010767|0000000000174293|080.66
05112019|500456|000018582|0000000000269439|000023413|0000000000344323|079.37
05112019|500459|000000113|0000000001344096|000000284|0000000003389347|039.79
05112019|500460|000002372|0000000000080767|000002406|0000000000082962|098.59
05112019|500463|000000200|0000000000022000|000000200|0000000000022000|100.00
05112019|500464|000004182|0000000000538642|000005545|0000000000719459|075.42
05112019|500467|000004954|0000000000237792|000007807|0000000000375440|063.46
05112019|500469|000215747|0000000018209047|000741175|0000000063748788|029.11
05112019|500470|000183597|0000000074173188|001370625|0000000562588145|013.40
05112019|500472|000000057|0000000000123109|000000075|0000000000162396|076.00
05112019|500477|000197434|0000000014787807|001062988|0000000080242867|018.57
05112019|500480|000003976|0000000002171890|000020871|0000000011371533|019.05
05112019|500483|000005287|0000000001896183|000023414|0000000008635572|022.58
05112019|500488|000000372|0000000004376487|000000618|0000000007298589|060.19
05112019|500490|000000163|0000000000608488|000000312|0000000001162024|052.24
05112019|500493|000035765|0000000016607478|000218641|0000000103325613|016.36
05112019|500495|000019564|0000000012760619|000114220|0000000074786084|017.13
05112019|500500|000041362|0000000000230800|000064515|0000000000374449|064.11
05112019|500510|000052944|0000000076215536|000108483|0000000156468430|048.80
05112019|500520|000025312|0000000014680960|000089531|0000000052161419|028.27
05112019|500530|000001535|0000000024070719|000002615|0000000040887447|058.70
05112019|500540|000001188|0000000000002813|000001188|0000000000002813|100.00
05112019|500547|000029094|0000000015054691|000122102|0000000063242234|023.83
05112019|500550|000006165|0000000010350727|000012959|0000000021592347|047.57
05112019|500570|000284131|0000000048870532|002451232|0000000424393109|011.59
05112019|500575|000005892|0000000004002731|000023413|0000000015973833|025.17
05112019|500620|000008550|0000000002496600|000010745|0000000003178903|079.57
05112019|500645|000060714|0000000006775683|000101607|0000000011553015|059.75
05112019|500650|000001026|0000000000988500|000001859|0000000001811287|055.19
05112019|500655|000004848|0000000001104375|000006316|0000000001444616|076.76
05112019|500660|000002582|0000000004180904|000005049|0000000008207513|051.14
05112019|500670|000013535|0000000002861976|000037756|0000000008085702|035.85
05112019|500672|000006651|0000000004777081|000008066|0000000005847071|082.46
05112019|500674|000000145|0000000000960350|000000268|0000000001787974|054.10
05112019|500676|000000337|0000000003106972|000000577|0000000005294805|058.41
05112019|500680|000001707|0000000006921373|000003623|0000000014681347|047.12
05112019|500690|000032992|0000000002619565|000056846|0000000004577447|058.04
05112019|500696|000011726|0000000025470631|000039739|0000000085902893|029.51
05112019|500710|000000785|0000000001746233|000002280|0000000005047590|034.43
05112019|500730|000076636|0000000008449119|000229766|0000000025804423|033.35
05112019|500770|000007337|0000000004671102|000033738|0000000021551969|021.75
05112019|500777|000002695|0000000000097020|000004027|0000000000145493|066.92
05112019|500780|000000160|0000000000009840|000000214|0000000000013140|074.77
05112019|500790|000000793|0000000011617728|000001745|0000000025672433|045.44
05112019|500800|000023055|0000000006928028|000098255|0000000029734871|023.46
05112019|500820|000009873|0000000017718086|000030360|0000000054105790|032.52
05112019|500825|000002940|0000000009492672|000009426|0000000030491310|031.19
05112019|500830|000004541|0000000006914581|000012398|0000000018914887|036.63
05112019|500840|000003258|0000000000524376|000009807|0000000001585073|033.22
05112019|500850|000033691|0000000005090711|000137908|0000000021277390|024.43
05112019|500870|000024129|0000000003632621|000073745|0000000011107525|032.72
05112019|500875|000235545|0000000061924781|000586976|0000000153391001|040.13
05112019|500877|000036173|0000000006520184|000610646|0000000111982641|005.92
05112019|500878|000001404|0000000001409336|000009109|0000000009099012|015.41
05112019|500890|000000081|0000000000003345|000000081|0000000000003345|100.00
05112019|500940|000000646|0000000000377975|000001594|0000000000937593|040.53
05112019|501148|000000020|0000000000003557|000000020|0000000000003557|100.00
05112019|501150|000017010|0000000000366566|000026257|0000000000556625|064.78
05112019|501242|000002922|0000000000026445|000003335|0000000000030096|087.62
05112019|501298|000000268|0000000000253287|000000268|0000000000253235|100.00
05112019|501301|000000820|0000000000685971|000001316|0000000001101695|062.31
05112019|501311|000000010|0000000000000091|000000010|0000000000000091|100.00
05112019|501343|000000050|0000000000001800|000000051|0000000000001838|098.04
05112019|501370|000000102|0000000000006243|000000129|0000000000007822|079.07
05112019|501391|000000021|0000000000002203|000000021|0000000000002006|100.00
05112019|501423|000000660|0000000000435600|000000940|0000000000620772|070.21
05112019|501425|000001793|0000000002153662|000011326|0000000013657481|015.83
05112019|501430|000000103|0000000000092428|000000141|0000000000128254|073.05
05112019|501455|000004409|0000000000601168|000010623|0000000001457832|041.50
05112019|501700|000000660|0000000000032934|000004150|0000000000207678|015.90
05112019|501827|000000010|0000000000002801|000000010|0000000000002801|100.00
05112019|501831|000000890|0000000000200117|000001297|0000000000291669|068.62
05112019|501833|000002108|0000000000009296|000002108|0000000000009296|100.00
05112019|501848|000002251|0000000000013629|000002251|0000000000013629|100.00
05112019|502015|000011290|0000000000106578|000018746|0000000000185106|060.23
05112019|502090|000000042|0000000000024573|000000142|0000000000082850|029.58
05112019|502137|000000595|0000000000210125|000001057|0000000000378327|056.29
05112019|502157|000000157|0000000000049848|000000163|0000000000052269|096.32
05112019|502168|000004338|0000000000405603|000006395|0000000000603205|067.83
05112019|502175|000056913|0000000002535475|000059958|0000000002652902|094.92
05112019|502180|000104158|0000000002270645|000256376|0000000005593906|040.63
05112019|502219|000008144|0000000001371857|000015520|0000000002642523|052.47
05112019|502281|000010533|0000000000051726|000010533|0000000000051726|100.00
05112019|502330|000000875|0000000000273788|000001489|0000000000466259|058.76
05112019|502355|000004380|0000000003753222|000036204|0000000031536762|012.10
05112019|502407|000000112|0000000000006480|000000112|0000000000006188|100.00
05112019|502420|000006282|0000000000170243|000011294|0000000000306721|055.62
05112019|502445|000000740|0000000000012543|000000913|0000000000015832|081.05
05112019|502448|000001000|0000000000001830|000001000|0000000000001830|100.00
05112019|502450|000000618|0000000000111210|000000657|0000000000117184|094.06
05112019|502460|000006100|0000000000183055|000006100|0000000000183055|100.00
05112019|502587|000001436|0000000000084222|000001453|0000000000083852|098.83
05112019|502742|002101313|0000000001344841|002154341|0000000001378778|097.54
05112019|502820|000000109|0000000000002257|000000109|0000000000002257|100.00
05112019|502865|000000811|0000000001483968|000001042|0000000001936665|077.83
05112019|502937|000087001|0000000005394062|000310547|0000000019137366|028.02
05112019|502958|000000206|0000000000415884|000000206|0000000000402068|100.00
05112019|502986|000000065|0000000000059358|000000089|0000000000081149|073.03
05112019|503015|000000175|0000000000012600|000000175|0000000000012782|100.00
05112019|503031|000036866|0000000000165897|000055597|0000000000258103|066.31
05112019|503100|000002205|0000000001554856|000003105|0000000002192037|071.01
05112019|503101|000000102|0000000000008069|000000143|0000000000011343|071.33
05112019|503162|000000355|0000000000020484|000000560|0000000000032405|063.39
05112019|503169|000000819|0000000000150545|000000819|0000000000150545|100.00
05112019|503229|000000178|0000000000008010|000000203|0000000000009072|087.68
05112019|503310|000003535|0000000000366226|000080241|0000000008295093|004.41
05112019|503349|000000011|0000000000022325|000000012|0000000000023574|091.67
05112019|503624|000017000|0000000001534250|000017000|0000000001534250|100.00
05112019|503641|000000063|0000000000001792|000000063|0000000000001792|100.00
05112019|503657|000005684|0000000000048997|000008430|0000000000073242|067.43
05112019|503663|000000005|0000000000000003|000000005|0000000000000002|100.00
05112019|503722|000000001|0000000000000070|000000001|0000000000000069|100.00
05112019|503804|000000245|0000000000026840|000000345|0000000000037724|071.01
05112019|503806|000012763|0000000037744020|000060656|0000000179800726|021.04
05112019|503811|000000893|0000000000223295|000001392|0000000000351080|064.15
05112019|503960|000002086|0000000001871038|000002357|0000000002148080|088.50
05112019|504000|000018007|0000000000885945|000021207|0000000001050306|084.91
05112019|504008|000005400|0000000000003996|000005400|0000000000003996|100.00
05112019|504028|000003635|0000000000079789|000003656|0000000000080737|099.43
05112019|504036|000004618|0000000000864259|000006795|0000000001302952|067.96
05112019|504058|000000169|0000000000075248|000000203|0000000000090645|083.25
05112019|504067|000003258|0000000000622441|000004125|0000000000786160|078.98
05112019|504076|000000002|0000000000000012|000000002|0000000000000012|100.00
05112019|504092|000000516|0000000000002709|000000516|0000000000002759|100.00
05112019|504093|000008252|0000000001230374|000009287|0000000001414105|088.86
05112019|504112|000004334|0000000001058580|000006307|0000000001551858|068.72
05112019|504132|000002345|0000000000209057|000003504|0000000000314438|066.92
05112019|504176|000000050|0000000000010993|000000104|0000000000022028|048.08
05112019|504212|000005624|0000000001066873|000012154|0000000002358544|046.27
05112019|504220|000001546|0000000000001190|000001546|0000000000001190|100.00
05112019|504240|000003876|0000000000087404|000003876|0000000000087403|100.00
05112019|504258|000001331|0000000000436036|000001341|0000000000438838|099.25
05112019|504273|000000500|0000000000012950|000000500|0000000000012950|100.00
05112019|504286|000000725|0000000000026028|000000725|0000000000025306|100.00
05112019|504335|000377800|0000000000445804|000590300|0000000000696641|064.00
05112019|504341|000000534|0000000000015967|000000768|0000000000022639|069.53
05112019|504351|000010500|0000000000001995|000010500|0000000000001995|100.00
05112019|504605|000000149|0000000000071520|000000219|0000000000102356|068.04
05112019|504614|000001387|0000000000261242|000003929|0000000000749807|035.30
05112019|504673|000000050|0000000000000166|000000050|0000000000000166|100.00
05112019|504697|000000900|0000000000000819|000000900|0000000000000819|100.00
05112019|504741|000001646|0000000000427220|000001838|0000000000480674|089.55
05112019|504746|000000010|0000000000005460|000000010|0000000000005460|100.00
05112019|504786|000000302|0000000000058770|000000316|0000000000061493|095.57
05112019|504840|000000001|0000000000000785|000000001|0000000000000785|100.00
05112019|504879|000016345|0000000000324449|000022380|0000000000451611|073.03
05112019|504908|000001268|0000000000172005|000001671|0000000000220119|075.88
05112019|504918|000004137|0000000002765378|000007107|0000000004813305|058.21
05112019|504959|000000140|0000000000244531|000000175|0000000000306559|080.00
05112019|504961|000001741|0000000000048139|000001741|0000000000048138|100.00
05112019|504966|000015565|0000000001898152|000044762|0000000005516887|034.77
05112019|504973|000000034|0000000000015967|000000040|0000000000018871|085.00
05112019|504988|000000025|0000000000012250|000000028|0000000000013381|089.29
05112019|505010|000005171|0000000004436460|000007299|0000000006315130|070.85
05112019|505029|000002837|0000000000156368|000002837|0000000000156368|100.00
05112019|505036|000000212|0000000000118508|000000441|0000000000245787|048.07
05112019|505075|000017547|0000000000267592|000028133|0000000000441479|062.37
05112019|505141|000000840|0000000000038556|000000840|0000000000038556|100.00
05112019|505160|000000282|0000000000033615|000000461|0000000000056174|061.17
05112019|505163|000000843|0000000000331679|000001516|0000000000597316|055.61
05112019|505192|000000669|0000000000370225|000000871|0000000000484487|076.81
05112019|505196|000000218|0000000000043197|000000406|0000000000082426|053.69
05112019|505200|000000679|0000000014448781|000004587|0000000098458790|014.80
05112019|505216|000000025|0000000000014000|000000029|0000000000016238|086.21
05112019|505230|000001232|0000000000024702|000001862|0000000000037440|066.17
05112019|505232|000000124|0000000000082460|000000131|0000000000086298|094.66
05112019|505242|000000026|0000000000030549|000000026|0000000000030548|100.00
05112019|505250|000002470|0000000000101394|000002480|0000000000110203|099.60
05112019|505255|000000493|0000000000703585|000001070|0000000001514442|046.07
05112019|505283|000002861|0000000000396392|000003764|0000000000526847|076.01
05112019|505302|000000127|0000000000003982|000000127|0000000000003981|100.00
05112019|505324|000002050|0000000000032288|000002565|0000000000041518|079.92
05112019|505355|000000300|0000000000167730|000000337|0000000000190362|089.02
05112019|505358|000005190|0000000000212790|000006479|0000000000262128|080.10
05112019|505368|000000031|0000000000011501|000000045|0000000000017132|068.89
05112019|505400|000013842|0000000000617354|000020288|0000000000905746|068.23
05112019|505412|000000011|0000000000034697|000000014|0000000000044201|078.57
05112019|505506|000000200|0000000000000120|000000200|0000000000000120|100.00
05112019|505509|000046495|0000000004296138|000198420|0000000018091690|023.43
05112019|505526|000026742|0000000002140698|000036660|0000000002891981|072.95
05112019|505533|000000624|0000000000217839|000000782|0000000000274394|079.80
05112019|505537|000860216|0000000246193820|001802257|0000000522335034|047.73
05112019|505590|000000433|0000000000150641|000000488|0000000000169918|088.73
