DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
08052023|504378|000013155|0000000000053936|000018481|0000000000074897|071.18
08052023|504380|000002102|0000000000218083|000003850|0000000000400426|054.60
08052023|504392|000003967|0000000000480007|000004260|0000000000502354|093.12
08052023|504397|000000012|0000000000000428|000000012|0000000000000428|100.00
08052023|504605|000001566|0000000001618148|000002645|0000000002695285|059.21
08052023|504614|000001017|0000000001143007|000002200|0000000002463952|046.23
08052023|504646|000000063|0000000000020034|000000070|0000000000022083|090.00
08052023|504648|000005325|0000000000145000|000007264|0000000000196020|073.31
08052023|504697|000000664|0000000000001222|000000664|0000000000001222|100.00
08052023|504731|000000094|0000000000002281|000000094|0000000000002281|100.00
08052023|504741|000002876|0000000000404078|000003371|0000000000474341|085.32
08052023|504786|000019476|0000000007727103|000024128|0000000009348026|080.72
08052023|504810|000000396|0000000000018022|000000396|0000000000018022|100.00
08052023|504840|000000026|0000000000067607|000000030|0000000000078962|086.67
08052023|504879|000002608|0000000000067704|000003682|0000000000095947|070.83
08052023|504882|000000038|0000000000186157|000000081|0000000000399833|046.91
08052023|504908|000007402|0000000003351256|000008732|0000000003918081|084.77
08052023|504918|000020373|0000000024559652|000036357|0000000043987313|056.04
08052023|504959|000000296|0000000000664461|000000357|0000000000796151|082.91
08052023|504961|000008097|0000000000551903|000008097|0000000000551903|100.00
08052023|504966|000012578|0000000004119924|000015851|0000000005221263|079.35
08052023|504973|000001713|0000000001217001|000005449|0000000003839057|031.44
08052023|504988|000000004|0000000000002802|000000004|0000000000002796|100.00
08052023|505010|000000429|0000000001070270|000000848|0000000002134915|050.59
08052023|505036|000002611|0000000002159167|000002860|0000000002353660|091.29
08052023|505075|000007161|0000000000049820|000007161|0000000000049820|100.00
08052023|505141|000003200|0000000000098614|000003200|0000000000098614|100.00
08052023|505160|000001584|0000000000760320|000002085|0000000001009560|075.97
08052023|505163|000005725|0000000003510570|000007360|0000000004556359|077.79
08052023|505192|000000599|0000000000583546|000000721|0000000000710090|083.08
08052023|505196|000000723|0000000000093580|000000723|0000000000093580|100.00
08052023|505200|000009744|0000000033053110|000015583|0000000052757959|062.53
08052023|505212|000000361|0000000000048057|000000361|0000000000048057|100.00
08052023|505232|000000177|0000000000226206|000000183|0000000000232894|096.72
08052023|505242|000001054|0000000003260497|000001808|0000000005728786|058.30
08052023|505250|000000903|0000000000048744|000000989|0000000000053042|091.30
08052023|505255|000003737|0000000005529639|000005744|0000000008503776|065.06
08052023|505283|000004238|0000000002480714|000018918|0000000011023934|022.40
08052023|505299|000004396|0000000001706308|000009018|0000000003471220|048.75
08052023|505302|000000632|0000000000497321|000000827|0000000000636690|076.42
08052023|505324|000005747|0000000000105860|000007189|0000000000132536|079.94
08052023|505343|000002441|0000000000000795|000002441|0000000000000795|100.00
08052023|505355|000006032|0000000003478353|000006824|0000000003926370|088.39
08052023|505358|000025152|0000000004256976|000032316|0000000005435840|077.83
08052023|505368|000001162|0000000001641790|000001634|0000000002357518|071.11
08052023|505400|000000705|0000000000039480|000000884|0000000000049741|079.75
08052023|505412|000000123|0000000001151490|000000172|0000000001581467|071.51
08052023|505509|000001588|0000000000241456|000013022|0000000001991009|012.19
08052023|505515|000006538|0000000000023864|000007938|0000000000029271|082.36
08052023|505523|000285221|0000000000373640|000333174|0000000000437868|085.61
08052023|505526|000004483|0000000000219578|000005505|0000000000272122|081.44
08052023|505533|000004582|0000000003656436|000010291|0000000008074885|044.52
08052023|505537|000050698|0000000009706133|000139232|0000000026754332|036.41
08052023|505590|000030895|0000000000400030|000030895|0000000000400030|100.00
08052023|505650|000034041|0000000000396238|000034842|0000000000404887|097.70
08052023|505681|000000803|0000000000345130|000000862|0000000000369792|093.16
08052023|505688|000004682|0000000000565118|000006514|0000000000793884|071.88
08052023|505690|000000143|0000000000035171|000000161|0000000000039602|088.82
08052023|505693|000022317|0000000000225075|000022317|0000000000225075|100.00
08052023|505700|000007786|0000000003493968|000017602|0000000007935005|044.23
08052023|505710|000045349|0000000005110833|000077566|0000000008841667|058.46
08052023|505712|000004174|0000000000352537|000004546|0000000000384998|091.82
08052023|505714|000033308|0000000005594079|000058452|0000000009838188|056.98
08052023|505720|000012398|0000000002676109|000023408|0000000004996676|052.96
08052023|505725|000002635|0000000001636335|000006476|0000000004021736|040.69
08052023|505726|000002074|0000000001706384|000003101|0000000002559079|066.88
08052023|505729|000053867|0000000004230176|000071516|0000000005666860|075.32
08052023|505737|000006360|0000000003222930|000006585|0000000003334444|096.58
08052023|505744|000002406|0000000000774732|000003039|0000000000987116|079.17
08052023|505750|000001277|0000000000331063|000001687|0000000000437755|075.70
08052023|505790|000039864|0000000113929319|000041785|0000000117312725|095.40
08052023|505797|000000061|0000000000000398|000000061|0000000000000398|100.00
08052023|505800|000000397|0000000000374967|000000545|0000000000521001|072.84
08052023|505807|000000250|0000000000078447|000000250|0000000000078447|100.00
08052023|505827|000001271|0000000000366239|000001332|0000000000382756|095.42
08052023|505840|000002272|0000000000068728|000002573|0000000000078094|088.30
08052023|505850|000006993|0000000000810140|000018798|0000000002139520|037.20
08052023|505854|000005660|0000000000950031|000006518|0000000001093060|086.84
08052023|505872|000007611|0000000021532281|000009816|0000000027664082|077.54
08052023|505890|000000437|0000000001003505|000000733|0000000001715794|059.62
08052023|505893|000000366|0000000000103944|000000392|0000000000111353|093.37
08052023|505978|000000233|0000000000352215|000000308|0000000000472251|075.65
08052023|506003|000002294|0000000000015161|000002294|0000000000015161|100.00
08052023|506022|000010171|0000000000551879|000015255|0000000000826033|066.67
08052023|506074|000032502|0000000000197938|000037424|0000000000227191|086.85
08052023|506076|000001525|0000000002883089|000002405|0000000004581420|063.41
08052023|506079|000000450|0000000000002032|000000450|0000000000002032|100.00
08052023|506105|000000195|0000000000015795|000000205|0000000000015979|095.12
08052023|506109|000001094|0000000000359762|000001856|0000000000613477|058.94
08052023|506122|000000024|0000000000001803|000000024|0000000000001803|100.00
08052023|506128|000003100|0000000000212443|000004472|0000000000307832|069.32
08052023|506134|000000550|0000000000007771|000000550|0000000000007771|100.00
08052023|506146|000087124|0000000000078561|000087124|0000000000078561|100.00
08052023|506184|000010453|0000000000074321|000010573|0000000000074059|098.86
08052023|506186|000001058|0000000000014238|000001058|0000000000014238|100.00
08052023|506194|000041895|0000000008544486|000072368|0000000014813149|057.89
08052023|506197|000011855|0000000000900980|000014128|0000000001073786|083.91
08052023|506222|000002933|0000000002363265|000004705|0000000003801020|062.34
08052023|506235|000026083|0000000001688092|000053056|0000000003476266|049.16
08052023|506248|000004416|0000000000357961|000006268|0000000000513815|070.45
08052023|506260|000008595|0000000000765471|000009386|0000000000833821|091.57
08052023|506261|000003819|0000000000230172|000006762|0000000000406939|056.48
08052023|506285|000000265|0000000001101513|000000442|0000000001838612|059.95
08052023|506390|000003236|0000000001038271|000004023|0000000001294332|080.44
08052023|506395|000003292|0000000003224021|000005889|0000000005738524|055.90
08052023|506401|000002878|0000000005572528|000006943|0000000013402956|041.45
08052023|506405|000000509|0000000000145625|000000684|0000000000197798|074.42
08052023|506414|000007996|0000000001148598|000007996|0000000001148598|100.00
08052023|506480|000000811|0000000000268725|000001138|0000000000365764|071.27
08052023|506520|000019206|0000000000132522|000028672|0000000000198765|066.99
08052023|506522|000001110|0000000002278497|000001164|0000000002343258|095.36
08052023|506525|000000291|0000000000034062|000000335|0000000000039174|086.87
08052023|506528|000001226|0000000001334379|000001803|0000000001935772|068.00
08052023|506532|000006443|0000000005741036|000009481|0000000008380421|067.96
08052023|506543|000000321|0000000000002440|000000321|0000000000002438|100.00
08052023|506579|000000836|0000000000620480|000001132|0000000000842582|073.85
08052023|506590|000198178|0000000026119861|000398326|0000000052269823|049.75
08052023|506597|000001335|0000000000330999|000001335|0000000000330999|100.00
08052023|506605|000000029|0000000000026970|000000029|0000000000027413|100.00
08052023|506618|000005584|0000000004370876|000009225|0000000007386244|060.53
08052023|506640|000002355|0000000000180933|000002355|0000000000180933|100.00
08052023|506642|000005914|0000000000770595|000007502|0000000000983830|078.83
08052023|506655|000007989|0000000003352584|000010142|0000000004270925|078.77
08052023|506680|000013304|0000000000497037|000013304|0000000000497037|100.00
08052023|506685|000019687|0000000006816624|000032497|0000000011328651|060.58
08052023|506687|000002007|0000000003705123|000002328|0000000004314436|086.21
08052023|506690|000023115|0000000008620740|000025142|0000000009408811|091.94
08052023|506734|000000273|0000000000031054|000000441|0000000000050343|061.90
08052023|506767|000002562|0000000006485575|000005105|0000000012971711|050.19
08052023|506808|000113573|0000000005967126|000168587|0000000008625298|067.37
08052023|506820|000000149|0000000000475929|000000195|0000000000623976|076.41
08052023|506852|000034361|0000000002535499|000541637|0000000040152222|006.34
08052023|506854|000006610|0000000010622601|000010602|0000000016917531|062.35
08052023|506858|000000322|0000000000010509|000000322|0000000000010509|100.00
08052023|506863|000003864|0000000000005218|000003864|0000000000005218|100.00
08052023|506879|000007779|0000000006018613|000008448|0000000006510861|092.08
08052023|506906|000002583|0000000000007747|000002583|0000000000007747|100.00
08052023|506910|000001015|0000000000063864|000001717|0000000000109215|059.11
08052023|506919|000001436|0000000000160832|000001982|0000000000223920|072.45
08052023|506935|000000492|0000000000034752|000000492|0000000000034752|100.00
08052023|506943|000001486|0000000003099128|000002477|0000000005089085|059.99
08052023|506975|000000100|0000000000000121|000000100|0000000000000121|100.00
08052023|506979|000000027|0000000000001038|000000027|0000000000001038|100.00
08052023|506981|000001170|0000000000156839|000001515|0000000000206219|077.23
08052023|507155|000004418|0000000000442258|000004418|0000000000442258|100.00
08052023|507180|000001585|0000000000125564|000001602|0000000000127465|098.94
08052023|507205|000012199|0000000001646865|000035504|0000000004841482|034.36
08052023|507300|000000001|0000000000003555|000000001|0000000000003555|100.00
08052023|507315|000033035|0000000000776323|000042353|0000000001002913|078.00
08052023|507410|000006367|0000000000424807|000019130|0000000001284629|033.28
08052023|507435|000001339|0000000000103775|000001339|0000000000103775|100.00
08052023|507438|000000279|0000000000137561|000000294|0000000000144304|094.90
08052023|507442|000003849|0000000000034508|000003849|0000000000034508|100.00
08052023|507474|000001218|0000000000057186|000002635|0000000000123624|046.22
08052023|507486|000000148|0000000000009983|000000148|0000000000009983|100.00
08052023|507488|000000708|0000000000404481|000001104|0000000000632319|064.13
08052023|507490|000050528|0000000001190440|000077955|0000000001835299|064.82
08052023|507498|000002064|0000000000034841|000003536|0000000000060002|058.37
08052023|507514|000073678|0000000013866200|000136921|0000000025495736|053.81
08052023|507526|000000834|0000000000314168|000001637|0000000000611409|050.95
08052023|507552|000020500|0000000003014525|000028462|0000000004138235|072.03
08052023|507580|000006011|0000000001019166|000006892|0000000001170633|087.22
08052023|507598|000003808|0000000000484188|000006251|0000000000791523|060.92
08052023|507621|000000060|0000000000036060|000000087|0000000000052527|068.97
08052023|507645|000000023|0000000000262426|000000031|0000000000354206|074.19
08052023|507685|000157839|0000000060041956|000264201|0000000100551982|059.74
08052023|507690|000002298|0000000000258296|000002803|0000000000314484|081.98
08052023|507717|000001218|0000000000780982|000001686|0000000001087736|072.24
08052023|507747|000000369|0000000000456472|000000872|0000000001080617|042.32
08052023|507753|000133742|0000000014303707|000210918|0000000022687076|063.41
08052023|507759|000000052|0000000000001131|000000102|0000000000002244|050.98
08052023|507779|000001686|0000000000153443|000001883|0000000000160733|089.54
08052023|507785|000000342|0000000000038646|000000443|0000000000049195|077.20
08052023|507789|000002790|0000000000916236|000005944|0000000002007712|046.94
08052023|507794|000041367|0000000003215457|000064960|0000000005210792|063.68
08052023|507813|000000905|0000000000077830|000000942|0000000000079419|096.07
08052023|507815|000000291|0000000001338382|000000411|0000000001894341|070.80
08052023|507817|000000400|0000000000054300|000000490|0000000000064991|081.63
08052023|507828|000029078|0000000000127387|000029078|0000000000127387|100.00
08052023|507833|000014817|0000000000029931|000014817|0000000000030233|100.00
08052023|507836|000000065|0000000000030095|000000065|0000000000030145|100.00
08052023|507852|000000388|0000000000012075|000000578|0000000000017988|067.13
08052023|507864|000000430|0000000000013158|000000637|0000000000019512|067.50
08052023|507872|000000367|0000000000011454|000000367|0000000000011454|100.00
08052023|507878|001518243|0000000002219408|001518243|0000000002219408|100.00
08052023|507880|000008413|0000000005226577|000013284|0000000008264827|063.33
08052023|507910|000000348|0000000000012407|000000507|0000000000018331|068.64
08052023|507912|000000558|0000000000043212|000000811|0000000000062352|068.80
08052023|507944|000012351|0000000015065133|000015374|0000000018913133|080.34
08052023|507946|000000103|0000000000006568|000000103|0000000000006568|100.00
08052023|507948|000001667|0000000000085396|000001667|0000000000085396|100.00
08052023|507960|000000343|0000000000049410|000000396|0000000000057076|086.62
08052023|507966|000000055|0000000000001705|000000055|0000000000001711|100.00
08052023|507970|000001199|0000000000042409|000001567|0000000000056776|076.52
08052023|507981|000005350|0000000000229622|000006446|0000000000276937|083.00
08052023|507998|000005904|0000000000242360|000007670|0000000000309525|076.98
08052023|508136|000003042|0000000000862712|000003304|0000000000934430|092.07
08052023|508486|000000550|0000000003512493|000000689|0000000004421397|079.83
08052023|508494|000000150|0000000000008685|000000154|0000000000008630|097.40
08052023|508571|000000941|0000000000062257|000001584|0000000000105536|059.41
08052023|508664|000000049|0000000000002199|000000086|0000000000003683|056.98
08052023|508670|000000007|0000000000024353|000000007|0000000000023963|100.00
08052023|508807|000002558|0000000001308545|000003387|0000000001722722|075.52
08052023|508814|000001050|0000000000709065|000002111|0000000001426758|049.74
08052023|508860|000025104|0000000000016286|000025104|0000000000016286|100.00
08052023|508869|000001363|0000000006304284|000005930|0000000027460818|022.98
08052023|508875|000003463|0000000001317326|000005391|0000000002002098|064.24
08052023|508905|000000100|0000000000003997|000000100|0000000000003997|100.00
08052023|508906|000002893|0000000002523564|000003628|0000000003125495|079.74
08052023|508918|000000008|0000000000000200|000000008|0000000000000200|100.00
08052023|508922|000005260|0000000000039398|000007067|0000000000052084|074.43
08052023|508929|000001425|0000000000045942|000001425|0000000000045942|100.00
08052023|508933|000006565|0000000000453379|000008963|0000000000611693|073.25
08052023|508941|000003510|0000000001252719|000005130|0000000001818504|068.42
08052023|508954|000001468|0000000000135761|000001912|0000000000176240|076.78
08052023|508956|000003238|0000000000011539|000003238|0000000000011539|100.00
08052023|508963|000003910|0000000000076479|000003910|0000000000076479|100.00
08052023|508969|000018011|0000000000063039|000024583|0000000000086502|073.27
08052023|508980|000022419|0000000000065424|000022419|0000000000065424|100.00
08052023|508989|000031902|0000000003373637|000083785|0000000008986914|038.08
08052023|508996|000094433|0000000000070002|000094433|0000000000070002|100.00
08052023|509009|000000025|0000000000001477|000000625|0000000000037903|004.00
08052023|509020|000024505|0000000000217473|000024505|0000000000217473|100.00
08052023|509038|000000110|0000000000001595|000000110|0000000000001625|100.00
08052023|509040|000000225|0000000000013280|000000410|0000000000023885|054.88
08052023|509048|000011413|0000000000317510|000013824|0000000000388908|082.56
08052023|509051|001746969|0000000002410818|002567996|0000000003608150|068.03
08052023|509053|000104225|0000000001488166|000104225|0000000001488166|100.00
08052023|509055|000001470|0000000000648932|000002019|0000000000894282|072.81
08052023|509069|000001911|0000000000010702|000001968|0000000000011133|097.10
08052023|509073|000000829|0000000000014749|000000829|0000000000014749|100.00
08052023|509077|000007538|0000000000638997|000008771|0000000000733213|085.94
08052023|509079|000002278|0000000000478380|000003542|0000000000737574|064.31
08052023|509084|000000299|0000000000020047|000000299|0000000000020047|100.00
08052023|509152|000000058|0000000000215257|000000058|0000000000215257|100.00
08052023|509162|000037341|0000000005138122|000040762|0000000005568058|091.61
08052023|509196|000001536|0000000000192692|000002687|0000000000334785|057.16
08052023|509220|000011130|0000000000365176|000015373|0000000000502939|072.40
08052023|509243|000000986|0000000003025295|000001769|0000000005549554|055.74
08052023|509423|000010678|0000000000256766|000010678|0000000000256766|100.00
08052023|509438|000000319|0000000001178865|000000376|0000000001387384|084.84
08052023|509449|000000662|0000000000027952|000000662|0000000000027952|100.00
08052023|509470|000000001|0000000000010946|000000002|0000000000021662|050.00
08052023|509472|000001007|0000000000313177|000001008|0000000000312494|099.90
08052023|509480|000005919|0000000003665933|000018793|0000000011576805|031.50
08052023|509486|000000848|0000000000090143|000001190|0000000000126592|071.26
08052023|509488|000033042|0000000010760128|000108822|0000000035400743|030.36
08052023|509496|000040611|0000000005183995|000073219|0000000009370978|055.47
08052023|509525|000000744|0000000000524967|000000874|0000000000618210|085.13
08052023|509546|000000963|0000000000022814|000001499|0000000000035569|064.24
08052023|509557|000000542|0000000001572261|000001002|0000000002911045|054.09
08052023|509563|000000002|0000000000000018|000000002|0000000000000017|100.00
08052023|509567|000000982|0000000000491295|000002013|0000000001013890|048.78
08052023|509597|000000002|0000000000000804|000000002|0000000000000777|100.00
08052023|509631|000008434|0000000009904047|000020171|0000000023717951|041.81
08052023|509635|000001416|0000000000423455|000001625|0000000000487008|087.14
08052023|509675|000000125|0000000000338844|000000247|0000000000672717|050.61
08052023|509692|000001221|0000000000309646|000001558|0000000000390367|078.37
08052023|509709|000012322|0000000000669701|000013767|0000000000749178|089.50
08052023|509715|000002312|0000000000204543|000003023|0000000000268232|076.48
08052023|509760|000000676|0000000000012081|000000887|0000000000016683|076.21
08052023|509820|000003275|0000000000742770|000003916|0000000000888651|083.63
08052023|509835|000002838|0000000000033971|000002996|0000000000035776|094.73
08052023|509874|000008303|0000000001204766|000010258|0000000001482662|080.94
08052023|509895|000000022|0000000000004572|000000034|0000000000007117|064.71
08052023|509930|000000866|0000000002412676|000001714|0000000004732413|050.52
08052023|509945|000000064|0000000000026857|000000064|0000000000026857|100.00
08052023|509960|000000075|0000000000045443|000000075|0000000000045443|100.00
08052023|509966|000000555|0000000001811659|000000767|0000000002499585|072.36
08052023|510245|000101543|0000000000539194|000177419|0000000000911338|057.23
08052023|511000|000009875|0000000000100848|000009875|0000000000100848|100.00
08052023|511012|000583791|0000000000395499|000583791|0000000000395499|100.00
08052023|511016|000004243|0000000000016845|000004504|0000000000017698|094.21
08052023|511018|000000500|0000000000012821|000000500|0000000000012821|100.00
08052023|511034|000002374|0000000000641693|000004058|0000000001108654|058.50
08052023|511066|000004076|0000000000130473|000004897|0000000000158155|083.23
08052023|511076|000003654|0000000000229910|000011245|0000000000712552|032.49
08052023|511092|000036054|0000000000794270|000122011|0000000002707127|029.55
08052023|511108|000000896|0000000000110253|000001215|0000000000150687|073.74
08052023|511116|000422797|0000000000414996|000422797|0000000000414996|100.00
08052023|511122|000000007|0000000000000252|000000007|0000000000000252|100.00
08052023|511131|000002443|0000000000021621|000002927|0000000000025561|083.46
08052023|511147|000001191|0000000000037636|000001841|0000000000057897|064.69
08052023|511153|000001622|0000000000035678|000001622|0000000000035678|100.00
08052023|511187|000004915|0000000000006267|000004915|0000000000006267|100.00
08052023|511194|000001472|0000000000043400|000001472|0000000000043400|100.00
08052023|511196|000021319|0000000014001254|000033207|0000000021630181|064.20
08052023|511208|000046064|0000000000283755|000056952|0000000000353743|080.88
08052023|511218|000017530|0000000023623428|000021710|0000000029203725|080.75
08052023|511243|000043597|0000000043684194|000116788|0000000116425115|037.33
08052023|511246|000000007|0000000000000022|000000007|0000000000000022|100.00
08052023|511333|000004464|0000000000782093|000005065|0000000000887547|088.13
08052023|511355|000003668|0000000000033673|000004495|0000000000040783|081.60
08052023|511359|000000016|0000000000000791|000000021|0000000000001048|076.19
08052023|511377|000000105|0000000000001717|000000105|0000000000001717|100.00
08052023|511391|000000320|0000000000006128|000000320|0000000000006094|100.00
08052023|511401|000000499|0000000000002005|000000499|0000000000002005|100.00
08052023|511411|000000350|0000000000007700|000000370|0000000000008034|094.59
08052023|511413|000000643|0000000000108989|000000757|0000000000129635|084.94
08052023|511431|000456536|0000000008016773|001945760|0000000034364053|023.46
08052023|511441|000002228|0000000000050157|000002228|0000000000050157|100.00
08052023|511447|000040065|0000000001231681|000040065|0000000001231681|100.00
08052023|511451|000000022|0000000000000167|000000022|0000000000000161|100.00
08052023|511463|000004398|0000000000074239|000006146|0000000000104189|071.56
08052023|511473|000009789|0000000000264891|000014776|0000000000399852|066.25
08052023|511493|000005202|0000000000167708|000005202|0000000000167708|100.00
08052023|511501|000001252|0000000000032790|000001736|0000000000044401|072.12
08052023|511505|000005246|0000000000364597|000005750|0000000000402518|091.23
08052023|511507|000000610|0000000000013431|000000610|0000000000013431|100.00
08052023|511509|000001890|0000000000046797|000002727|0000000000067738|069.31
08052023|511523|000010111|0000000000214859|000012579|0000000000265763|080.38
08052023|511525|000040494|0000000000077599|000040494|0000000000077599|100.00
08052023|511533|000000646|0000000000029988|000000997|0000000000046393|064.79
08052023|511535|000000179|0000000000002211|000000179|0000000000002122|100.00
08052023|511539|000000001|0000000000000024|000000001|0000000000000024|100.00
08052023|511543|000000001|0000000000000012|000000001|0000000000000011|100.00
08052023|511549|000000408|0000000000047002|000000513|0000000000059434|079.53
08052023|511551|000000169|0000000000035786|000000346|0000000000071952|048.84
08052023|511557|000129060|0000000000143257|000159476|0000000000176217|080.93
08052023|511559|000000808|0000000000045976|000000808|0000000000046335|100.00
08052023|511571|000001979|0000000000287388|000001979|0000000000287388|100.00
08052023|511585|000000951|0000000000002330|000000951|0000000000002364|100.00
08052023|511589|000000193|0000000000012835|000000443|0000000000029561|043.57
08052023|511593|000000308|0000000000002141|000000308|0000000000002104|100.00
08052023|511601|000009807|0000000000172730|000009807|0000000000172730|100.00
08052023|511605|000006044|0000000000235716|000008031|0000000000313728|075.26
08052023|511609|000004956|0000000000121422|000005537|0000000000140658|089.51
08052023|511611|000002184|0000000000011553|000002184|0000000000011553|100.00
08052023|511626|000001845|0000000000019797|000002714|0000000000028959|067.98
08052023|511628|000025512|0000000011469987|000025512|0000000011469987|100.00
08052023|511630|000006692|0000000000019073|000006877|0000000000019634|097.31
08052023|511644|000000077|0000000000003301|000000077|0000000000003301|100.00
08052023|511654|000000188|0000000000002728|000000188|0000000000002816|100.00
08052023|511658|000008425|0000000000830236|000008425|0000000000830236|100.00
08052023|511672|000007253|0000000000226584|000010509|0000000000324387|069.02
08052023|511676|000003974|0000000000693265|000005495|0000000000952264|072.32
08052023|511692|000000920|0000000000025898|000001185|0000000000034402|077.64
08052023|511700|000070302|0000000005952177|000070302|0000000005952177|100.00
08052023|511702|000000700|0000000000017914|000000700|0000000000017914|100.00
08052023|511710|000012400|0000000000020956|000016153|0000000000027247|076.77
08052023|511712|000000120|0000000000002040|000000170|0000000000002835|070.59
08052023|511714|000001000|0000000000039990|000001001|0000000000037849|099.90
08052023|511716|000022658|0000000000148410|000022658|0000000000150114|100.00
08052023|511724|000013407|0000000000481044|000015902|0000000000571130|084.31
08052023|511726|000005021|0000000000081090|000009251|0000000000145174|054.28
08052023|511728|000000473|0000000000008444|000000473|0000000000008443|100.00
08052023|511730|000000069|0000000000001311|000000069|0000000000001311|100.00
08052023|511736|000045074|0000000000050934|000072964|0000000000080469|061.78
08052023|511738|000001395|0000000000038422|000001395|0000000000038422|100.00
08052023|511740|000000009|0000000000001051|000000009|0000000000001051|100.00
08052023|511742|000015183|0000000002997884|000031091|0000000006046218|048.83
08052023|511754|000004711|0000000000696757|000004843|0000000000717817|097.27
08052023|511756|000000615|0000000000013960|000000615|0000000000013960|100.00
08052023|511758|000000001|0000000000000045|000000001|0000000000000045|100.00
08052023|511760|001112501|0000000000689751|001489179|0000000000902988|074.71
08052023|511764|000000038|0000000000001109|000000042|0000000000001250|090.48
08052023|511766|000008351|0000000002551649|000009729|0000000002968913|085.84
08052023|511768|000001428|0000000000191281|000001747|0000000000234532|081.74
08052023|512008|000000165|0000000000144545|000000165|0000000000144545|100.00
08052023|512018|000142369|0000000000345957|000242920|0000000000592525|058.61
08052023|512020|000000041|0000000000108046|000000056|0000000000149718|073.21
08052023|512036|000000470|0000000000041025|000000470|0000000000041025|100.00
08052023|512047|000054533|0000000000191631|000054533|0000000000191631|100.00
08052023|512048|000104316|0000000000370322|000121368|0000000000432721|085.95
08052023|512064|000000003|0000000000000262|000000003|0000000000000261|100.00
08052023|512068|000038601|0000000001732027|000050125|0000000002267008|077.01
08052023|512070|000027392|0000000019578432|000124595|0000000088992196|021.98
08052023|512093|000038667|0000000000102081|000050172|0000000000128674|077.07
08052023|512097|000289442|0000000000150510|000440238|0000000000227273|065.75
08052023|512099|000000005|0000000000001606|000000005|0000000000001606|100.00
08052023|512103|000001437|0000000000124825|000001437|0000000000124825|100.00
08052023|512115|000013820|0000000000660457|000013820|0000000000660457|100.00
08052023|512131|000002260|0000000000087530|000003567|0000000000138015|063.36
08052023|512149|000308620|0000000000240723|000308620|0000000000240723|100.00
08052023|512161|000004424|0000000000145639|000005154|0000000000168573|085.84
08052023|512165|000000186|0000000000028830|000000207|0000000000033010|089.86
08052023|512169|000000250|0000000000002752|000000250|0000000000002752|100.00
08052023|512175|000017092|0000000000086614|000017092|0000000000086614|100.00
08052023|512179|000006587|0000000002079516|000014693|0000000004612364|044.83
08052023|512197|000000592|0000000000001627|000000592|0000000000001627|100.00
08052023|512217|000011328|0000000000325341|000021499|0000000000619239|052.69
08052023|512229|000002689|0000000000380656|000002689|0000000000380656|100.00
08052023|512237|000075645|0000000012262055|000224929|0000000036940155|033.63
08052023|512247|000098115|0000000000589135|000098115|0000000000589135|100.00
08052023|512257|000042360|0000000000112678|000048581|0000000000129647|087.19
08052023|512267|000111420|0000000001351525|000124314|0000000001524106|089.63
08052023|512279|000000010|0000000000000124|000000010|0000000000000124|100.00
08052023|512296|000002450|0000000000121398|000003032|0000000000151605|080.80
08052023|512297|000000125|0000000000003288|000000125|0000000000003287|100.00
08052023|512301|000001489|0000000000004289|000001500|0000000000004244|099.27
08052023|512329|000000783|0000000000744789|000000783|0000000000744789|100.00
08052023|512344|000003426|0000000000013430|000003426|0000000000013430|100.00
08052023|512359|001116487|0000000000424266|001266060|0000000000486515|088.19
08052023|512379|001193945|0000000033919978|001554522|0000000045242092|076.80
08052023|512381|000005627|0000000000656109|000015686|0000000001836319|035.87
08052023|512393|000001685|0000000000158390|000001715|0000000000161163|098.25
08052023|512399|000004850|0000000000308023|000004850|0000000000308023|100.00
08052023|512405|000000201|0000000000001545|000000201|0000000000001545|100.00
08052023|512425|000000138|0000000000067013|000000167|0000000000081096|082.63
08052023|512437|000001192|0000000000652740|000001502|0000000000802740|079.36
08052023|512441|000025844|0000000000851425|000025844|0000000000851425|100.00
08052023|512453|000002146|0000000001348761|000003378|0000000002115578|063.53
08052023|512455|000110353|0000000034623254|000135677|0000000042723866|081.34
08052023|512463|000483508|0000000004080808|000601099|0000000005112987|080.44
08052023|512477|000003493|0000000000227919|000004331|0000000000276519|080.65
08052023|512481|000001450|0000000000005220|000001450|0000000000005229|100.00
08052023|512485|000000174|0000000000014891|000000174|0000000000014891|100.00
08052023|512489|000001248|0000000000088825|000001248|0000000000088825|100.00
08052023|512493|000002848|0000000000167662|000003438|0000000000198508|082.84
08052023|512499|001441069|0000000000706124|001655031|0000000000812769|087.07
08052023|512519|000003605|0000000000364646|000007776|0000000000792142|046.36
08052023|512527|000000397|0000000000312003|000000489|0000000000387845|081.19
08052023|512529|000063970|0000000005161100|000147533|0000000011892083|043.36
08052023|512531|000000715|0000000000054376|000000858|0000000000065691|083.33
08052023|512553|000000001|0000000000000082|000000001|0000000000000082|100.00
08052023|512559|000043973|0000000001783577|000043973|0000000001783577|100.00
08052023|512565|000002177|0000000000043540|000002177|0000000000043539|100.00
08052023|512573|000007474|0000000002780702|000011086|0000000004124936|067.42
08052023|512587|000006462|0000000000216736|000008083|0000000000270632|079.95
08052023|512589|000000088|0000000000001356|000000088|0000000000001357|100.00
08052023|512591|000000594|0000000000060855|000000594|0000000000060855|100.00
08052023|512595|000000120|0000000000010292|000000120|0000000000010292|100.00
