DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
11022020|532627|001236871|0000000002214000|001546179|0000000002801194|080.00
11022020|532628|000056279|0000000000123814|000132680|0000000000294689|042.42
11022020|532630|000028484|0000000002075060|000107488|0000000007978125|026.50
11022020|532633|000000265|0000000000070583|000000349|0000000000092991|075.93
11022020|532636|000008466|0000000001604307|000026832|0000000005033444|031.55
11022020|532637|000004386|0000000000140133|000006033|0000000000192807|072.70
11022020|532638|000000677|0000000000266468|000000830|0000000000325768|081.57
11022020|532641|000011160|0000000000277884|000015634|0000000000395530|071.38
11022020|532642|000000065|0000000000167281|000000081|0000000000209842|080.25
11022020|532644|000000844|0000000001196792|000002593|0000000003668072|032.55
11022020|532645|000006868|0000000000002336|000006868|0000000000002335|100.00
11022020|532646|000112015|0000000000911803|000121869|0000000000993574|091.91
11022020|532648|000963001|0000000035486587|005905371|0000000220326721|016.31
11022020|532649|000034882|0000000000467070|000058664|0000000000791382|059.46
11022020|532650|000005794|0000000000035054|000005994|0000000000036481|096.66
11022020|532651|000003138|0000000000107006|000003472|0000000000116613|090.38
11022020|532652|000309012|0000000023206802|000322087|0000000024112387|095.94
11022020|532654|000011609|0000000000055956|000023504|0000000000114006|049.39
11022020|532656|000024357|0000000000040189|000024357|0000000000040189|100.00
11022020|532658|000000631|0000000000007762|000000631|0000000000007762|100.00
11022020|532659|000158878|0000000005656057|000268869|0000000009580591|059.09
11022020|532660|000012117|0000000000140073|000018631|0000000000217085|065.04
11022020|532661|000000333|0000000000092658|000000433|0000000000122255|076.91
11022020|532662|000001584|0000000000023048|000001737|0000000000025395|091.19
11022020|532663|000000258|0000000000152440|000000895|0000000000533342|028.83
11022020|532666|000039050|0000000000007810|000049510|0000000000009872|078.87
11022020|532667|002990642|0000000008134547|005868968|0000000015934674|050.96
11022020|532668|000023404|0000000001215838|000024290|0000000001285690|096.35
11022020|532670|000028059|0000000000217177|000054267|0000000000420583|051.71
11022020|532673|000010100|0000000000083022|000017900|0000000000147647|056.42
11022020|532674|000000026|0000000000003189|000000293|0000000000037145|008.87
11022020|532678|000001247|0000000000005225|000001352|0000000000005492|092.23
11022020|532679|000008849|0000000000992858|000017275|0000000001936423|051.22
11022020|532683|000001060|0000000002002393|000001645|0000000003115064|064.44
11022020|532684|000006414|0000000000172216|000014668|0000000000399315|043.73
11022020|532686|000018201|0000000000338134|000018201|0000000000338134|100.00
11022020|532687|000000266|0000000000157047|000000294|0000000000173632|090.48
11022020|532689|000001211|0000000002474134|000005522|0000000011271727|021.93
11022020|532692|000000101|0000000000000633|000000101|0000000000000633|100.00
11022020|532693|000087580|0000000000102468|000087580|0000000000102468|100.00
11022020|532694|000000700|0000000000000805|000000700|0000000000000805|100.00
11022020|532695|000004496|0000000000025852|000004661|0000000000026903|096.46
11022020|532696|000010520|0000000000011540|000010520|0000000000011540|100.00
11022020|532698|000001354|0000000000072643|000002767|0000000000151512|048.93
11022020|532699|000035563|0000000003049528|000098035|0000000008877693|036.28
11022020|532700|000000159|0000000000036729|000000196|0000000000046110|081.12
11022020|532702|000007799|0000000001887358|000014987|0000000003618253|052.04
11022020|532705|000125316|0000000008540286|000126374|0000000008615742|099.16
11022020|532706|000029092|0000000013657240|000075003|0000000035340408|038.79
11022020|532707|000008527|0000000001435521|000011584|0000000001943980|073.61
11022020|532708|000072906|0000000000297457|000131900|0000000000538868|055.27
11022020|532710|000002663|0000000000302517|000003769|0000000000430659|070.66
11022020|532712|000899971|0000000000649517|000899971|0000000000649517|100.00
11022020|532713|000008528|0000000000052959|000008933|0000000000056222|095.47
11022020|532714|000008914|0000000003058394|000016625|0000000005778379|053.62
11022020|532716|000000003|0000000000000089|000000007|0000000000000204|042.86
11022020|532717|000000202|0000000000023039|000000202|0000000000023039|100.00
11022020|532719|000019034|0000000000156079|000021586|0000000000178083|088.18
11022020|532720|000013330|0000000005215363|000084755|0000000033604036|015.73
11022020|532721|000000300|0000000000001371|000000300|0000000000001349|100.00
11022020|532722|000000461|0000000000012355|000000793|0000000000021690|058.13
11022020|532725|000000210|0000000000259098|000000331|0000000000413132|063.44
11022020|532726|000002723|0000000000074747|000002724|0000000000076407|099.96
11022020|532728|000001425|0000000000047453|000001554|0000000000052117|091.70
11022020|532729|000000364|0000000000039403|000001043|0000000000113169|034.90
11022020|532733|000049331|0000000024855425|000219568|0000000109931990|022.47
11022020|532734|000007992|0000000001709889|000024884|0000000005344128|032.12
11022020|532735|000003157|0000000000302915|000004444|0000000000426538|071.04
11022020|532738|000001200|0000000000001632|000001200|0000000000001632|100.00
11022020|532740|000000100|0000000000003250|000000100|0000000000003250|100.00
11022020|532741|000001096|0000000000092722|000002843|0000000000246356|038.55
11022020|532742|000001285|0000000003314144|000001874|0000000004827937|068.57
11022020|532744|000000078|0000000000000405|000000078|0000000000000404|100.00
11022020|532745|000001550|0000000000069750|000002506|0000000000113329|061.85
11022020|532746|000005000|0000000000001750|000005000|0000000000001750|100.00
11022020|532748|000001049|0000000000044216|000003077|0000000000129278|034.09
11022020|532749|000003063|0000000000339993|000005616|0000000000627217|054.54
11022020|532751|000001056|0000000000002471|000001056|0000000000002471|100.00
11022020|532754|000090711|0000000002090889|000302235|0000000007050312|030.01
11022020|532755|000007060|0000000005787788|000017943|0000000014658092|039.35
11022020|532756|000004844|0000000000825418|000006462|0000000001105510|074.96
11022020|532757|000002710|0000000003724489|000005467|0000000007615709|049.57
11022020|532759|000002350|0000000000013701|000002417|0000000000013637|097.23
11022020|532760|000004531|0000000000473717|000008430|0000000000895370|053.75
11022020|532761|000000115|0000000000004980|000000124|0000000000005223|092.74
11022020|532762|000006970|0000000000559343|000010019|0000000000814504|069.57
11022020|532764|000000319|0000000000025520|000000434|0000000000034817|073.50
11022020|532766|000000005|0000000000000003|000000005|0000000000000003|100.00
11022020|532767|000002072|0000000000074696|000002072|0000000000074695|100.00
11022020|532768|000000319|0000000000144986|000000379|0000000000176701|084.17
11022020|532771|000002042|0000000000027057|000003308|0000000000044153|061.73
11022020|532772|000054893|0000000009754487|000076233|0000000013531832|072.01
11022020|532773|000003529|0000000000201153|000005992|0000000000347589|058.90
11022020|532774|000000183|0000000000006707|000000208|0000000000007610|087.98
11022020|532775|001477965|0000000000605966|001593733|0000000000649437|092.74
11022020|532776|000005686|0000000000126798|000007743|0000000000175119|073.43
11022020|532777|000002540|0000000007612888|000613047|0000001840956239|000.41
11022020|532779|000011869|0000000003636662|000056813|0000000017441604|020.89
11022020|532780|000007626|0000000000016450|000007626|0000000000016450|100.00
11022020|532783|000032424|0000000000883554|000072942|0000000001946195|044.45
11022020|532784|000056222|0000000021808514|000059134|0000000023012943|095.08
11022020|532785|000006826|0000000000433451|000007926|0000000000511622|086.12
11022020|532790|000010547|0000000000879620|000021773|0000000001824575|048.44
11022020|532794|000032076|0000000000176934|000032076|0000000000176934|100.00
11022020|532795|000032408|0000000000044300|000032408|0000000000044300|100.00
11022020|532796|000001310|0000000000138467|000001780|0000000000194971|073.60
11022020|532797|000000388|0000000000008818|000000388|0000000000008818|100.00
11022020|532798|000081215|0000000002444302|000081215|0000000002444302|100.00
11022020|532799|000005096|0000000000061296|000005096|0000000000061296|100.00
11022020|532800|000131515|0000000003590360|000369676|0000000010002667|035.58
11022020|532801|000001020|0000000000026010|000001049|0000000000026788|097.24
11022020|532804|000000112|0000000000037291|000000193|0000000000065990|058.03
11022020|532805|000003549|0000000000440964|000015373|0000000001905853|023.09
11022020|532806|000000684|0000000000005633|000000684|0000000000005633|100.00
11022020|532807|000018814|0000000000783604|000082308|0000000003405212|022.86
11022020|532809|000525920|0000000022141232|000619116|0000000026019210|084.95
11022020|532810|000052007|0000000006511277|000185413|0000000023392169|028.05
11022020|532811|000000125|0000000000039988|000000135|0000000000043092|092.59
11022020|532812|000000233|0000000000000992|000000233|0000000000000992|100.00
11022020|532813|000002575|0000000000006115|000002575|0000000000006115|100.00
11022020|532814|000252911|0000000023470141|000297312|0000000027704565|085.07
11022020|532815|000000010|0000000000000441|000000010|0000000000000441|100.00
11022020|532817|000000200|0000000000002028|000000300|0000000000003040|066.67
11022020|532819|000002418|0000000002242575|000011735|0000000010866641|020.60
11022020|532822|022376655|0000000108974310|037014872|0000000183501025|060.45
11022020|532826|000000065|0000000000002695|000000065|0000000000002706|100.00
11022020|532827|000000087|0000000002098023|000000406|0000000009766847|021.43
11022020|532828|000000001|0000000000000017|000000001|0000000000000016|100.00
11022020|532829|000008103|0000000000222833|000010426|0000000000298571|077.72
11022020|532830|000001329|0000000001619786|000003397|0000000004134469|039.12
11022020|532832|000086008|0000000007934238|000358623|0000000033423157|023.98
11022020|532834|000053185|0000000004020786|000240717|0000000017569312|022.09
11022020|532835|000009515|0000000027770004|000009534|0000000027650916|099.80
11022020|532839|002294157|0000000027690475|002641054|0000000033422771|086.87
11022020|532841|000003633|0000000000452309|000004907|0000000000612091|074.04
11022020|532842|000000050|0000000000005700|000000050|0000000000005700|100.00
11022020|532843|000054128|0000000008665893|000108106|0000000017185090|050.07
11022020|532848|000121238|0000000020737760|000226673|0000000038550914|053.49
11022020|532850|000002044|0000000000001025|000002044|0000000000001025|100.00
11022020|532851|000002778|0000000001429559|000005945|0000000003045900|046.73
11022020|532852|000002815|0000000000065590|000002815|0000000000065590|100.00
11022020|532853|000000337|0000000000044367|000000482|0000000000064236|069.92
11022020|532854|000008000|0000000000003090|000008000|0000000000003090|100.00
11022020|532855|000000477|0000000000016743|000000477|0000000000016742|100.00
11022020|532856|000003810|0000000000199835|000005976|0000000000314241|063.76
11022020|532859|000005801|0000000005556198|000027011|0000000026009146|021.48
11022020|532864|000005175|0000000000261855|000007234|0000000000371705|071.54
11022020|532865|000018756|0000000001082222|000042087|0000000002457056|044.56
11022020|532867|000015949|0000000001314996|000049845|0000000004009077|032.00
11022020|532868|000087411|0000000020427951|000458000|0000000107616438|019.09
11022020|532869|000000813|0000000000026626|000000813|0000000000026516|100.00
11022020|532870|000000501|0000000000000200|000000501|0000000000000200|100.00
11022020|532871|000000112|0000000000000295|000000112|0000000000000295|100.00
11022020|532872|000021889|0000000004184083|000101287|0000000019754971|021.61
11022020|532873|000052917|0000000000134409|000052917|0000000000134409|100.00
11022020|532874|000019902|0000000000011145|000019902|0000000000011145|100.00
11022020|532875|000001611|0000000000037298|000001611|0000000000037298|100.00
11022020|532878|000002965|0000000000057521|000003365|0000000000066253|088.11
11022020|532879|000000031|0000000000001144|000000031|0000000000001144|100.00
11022020|532880|000050168|0000000007783566|000125619|0000000019539207|039.94
11022020|532884|000106071|0000000006809759|000205503|0000000012958866|051.62
11022020|532885|000010353|0000000000183249|000019310|0000000000344471|053.61
11022020|532886|000014606|0000000000009993|000014606|0000000000009993|100.00
11022020|532888|000007168|0000000001717812|000017653|0000000004160015|040.60
11022020|532889|000000077|0000000000049346|000000191|0000000000123266|040.31
11022020|532890|000008366|0000000000785150|000010750|0000000001023070|077.82
11022020|532891|000001139|0000000000066347|000001591|0000000000093618|071.59
11022020|532892|000002338|0000000001847956|000004584|0000000003619594|051.00
11022020|532893|000002732|0000000000066525|000004507|0000000000106087|060.62
11022020|532894|000003280|0000000000009775|000003280|0000000000009775|100.00
11022020|532895|000000050|0000000000000358|000000052|0000000000000373|096.15
11022020|532898|000509493|0000000096548924|000680151|0000000129687602|074.91
11022020|532899|000001826|0000000000862055|000029063|0000000013746816|006.28
11022020|532900|000000554|0000000000135703|000001315|0000000000322015|042.13
11022020|532904|000033946|0000000000831677|000033946|0000000000831677|100.00
11022020|532906|000000024|0000000000001542|000000034|0000000000002185|070.59
11022020|532907|000005499|0000000000010110|000005499|0000000000010110|100.00
11022020|532911|000004308|0000000000052989|000004494|0000000000055546|095.86
11022020|532914|000021529|0000000000032766|000021529|0000000000032766|100.00
11022020|532915|000029062|0000000001306337|000041445|0000000001838128|070.12
11022020|532916|000000796|0000000000010115|000000796|0000000000010115|100.00
11022020|532918|000001405|0000000000013292|000001405|0000000000013214|100.00
11022020|532920|000002107|0000000000007162|000002107|0000000000007162|100.00
11022020|532921|000012775|0000000004782322|000053264|0000000019970185|023.98
11022020|532922|000030670|0000000002743432|000097447|0000000008674887|031.47
11022020|532923|000000337|0000000000129712|000000518|0000000000199707|065.06
11022020|532924|000001124|0000000000259925|000001794|0000000000422965|062.65
11022020|532926|000003265|0000000000467875|000004629|0000000000664015|070.53
11022020|532927|000000442|0000000000272847|000000734|0000000000452613|060.22
11022020|532928|000008600|0000000000073788|000011175|0000000000095924|076.96
11022020|532929|000000569|0000000000131923|000002260|0000000000525426|025.18
11022020|532930|000004412|0000000000167215|000011874|0000000000461010|037.16
11022020|532931|000000800|0000000000000840|000000800|0000000000000842|100.00
11022020|532932|000001377|0000000000051569|000001377|0000000000051173|100.00
11022020|532933|000004015|0000000000065244|000004878|0000000000078425|082.31
11022020|532934|000000143|0000000000027478|000000151|0000000000029554|094.70
11022020|532935|000003255|0000000000234849|000005886|0000000000424090|055.30
11022020|532937|000000458|0000000000258267|000002503|0000000001425690|018.30
11022020|532939|005785130|0000000010933896|007988412|0000000014923631|072.42
11022020|532940|000010346|0000000001527587|000030869|0000000004613667|033.52
11022020|532941|000003368|0000000000157960|000004596|0000000000217908|073.28
11022020|532942|000002548|0000000000708981|000005038|0000000001420176|050.58
11022020|532944|000003256|0000000000092471|000003814|0000000000108683|085.37
11022020|532945|000004425|0000000000017258|000005225|0000000000020190|084.69
11022020|532946|000001442|0000000000025740|000001472|0000000000025704|097.96
11022020|532947|000103089|0000000011401644|000338691|0000000038115184|030.44
11022020|532951|000004799|0000000000179243|000005070|0000000000192641|094.65
11022020|532952|000000370|0000000000028398|000000402|0000000000030734|092.04
11022020|532953|000005242|0000000001086405|000013303|0000000002752569|039.40
11022020|532955|000100068|0000000014184639|000271922|0000000038865892|036.80
11022020|532957|000000100|0000000000001024|000000150|0000000000001536|066.67
11022020|532959|000309356|0000000000102395|000309356|0000000000102395|100.00
11022020|532960|000028876|0000000004991217|000129355|0000000022824901|022.32
11022020|532966|000077869|0000000003955746|000349530|0000000017279945|022.28
11022020|532967|000012529|0000000004980278|000029284|0000000011807909|042.78
11022020|532972|000006055|0000000000020345|000006055|0000000000020344|100.00
11022020|532974|000005498|0000000000198203|000009755|0000000000353556|056.36
11022020|532975|000000001|0000000000000001|000000001|0000000000000001|100.00
11022020|532976|000000040|0000000000001122|000000040|0000000000001122|100.00
11022020|532977|000003109|0000000009781847|000008240|0000000025893179|037.73
11022020|532978|000000873|0000000008495556|000005953|0000000058030535|014.66
11022020|532980|000003244|0000000000034095|000003896|0000000000040932|083.26
11022020|532983|000001511|0000000000425271|000002233|0000000000637831|067.67
11022020|532985|000000074|0000000000031274|000000130|0000000000055037|056.92
11022020|532986|000044131|0000000001262588|000061064|0000000001744626|072.27
11022020|532987|000001108|0000000000639483|000004750|0000000002771248|023.33
11022020|532988|000000890|0000000000198334|000000890|0000000000198334|100.00
11022020|532990|000000605|0000000000000133|000000605|0000000000000133|100.00
11022020|532994|000002361|0000000000072247|000002661|0000000000081887|088.73
11022020|532997|000153507|0000000000072078|000153507|0000000000072078|100.00
11022020|532998|000000560|0000000000014616|000000580|0000000000015097|096.55
11022020|533001|000000501|0000000000007014|000000502|0000000000007038|099.80
11022020|533006|000025679|0000000000002054|000025679|0000000000002054|100.00
11022020|533007|000028382|0000000000086881|000028382|0000000000086881|100.00
11022020|533008|000000550|0000000000001507|000000850|0000000000002203|064.71
11022020|533014|000001505|0000000000023554|000001505|0000000000023279|100.00
11022020|533018|000000038|0000000000000385|000000038|0000000000000384|100.00
11022020|533022|000002257|0000000000076964|000002650|0000000000091019|085.17
11022020|533023|000000060|0000000000408588|000000080|0000000000541329|075.00
11022020|533029|000003022|0000000000142941|000003226|0000000000152702|093.68
11022020|533033|000003624|0000000001344504|000006216|0000000002315165|058.30
11022020|533047|000001633|0000000000335745|000002737|0000000000565011|059.66
11022020|533056|000004959|0000000000123975|000005413|0000000000135339|091.61
11022020|533080|000001899|0000000000510926|000002434|0000000000656338|078.02
11022020|533088|000004187|0000000000952543|000005359|0000000001231565|078.13
11022020|533090|000001631|0000000000001634|000001631|0000000000001634|100.00
11022020|533095|000001708|0000000002818200|000001932|0000000003222992|088.41
11022020|533096|000482384|0000000028991279|000870342|0000000052163182|055.42
11022020|533098|000101040|0000000002424960|000297062|0000000007123785|034.01
11022020|533101|000000005|0000000000000270|000000010|0000000000000539|050.00
11022020|533104|000024211|0000000003614703|000055474|0000000008273306|043.64
11022020|533106|000067917|0000000009114462|000253730|0000000033552930|026.77
