DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
07122022|500206|000003069|0000000000076265|000003598|0000000000091220|085.30
07122022|500207|000004821|0000000000266602|000005825|0000000000327645|082.76
07122022|500209|000065005|0000000104336276|000098339|0000000158776020|066.10
07122022|500210|000000669|0000000001412393|000001307|0000000002774533|051.19
07122022|500213|000002282|0000000000533532|000002785|0000000000655738|081.94
07122022|500214|000001609|0000000004857411|000005463|0000000016461577|029.45
07122022|500215|000000127|0000000000104541|000000176|0000000000144490|072.16
07122022|500219|000902805|0000000031327334|001421419|0000000049548222|063.51
07122022|500220|000008102|0000000001503327|000010108|0000000001878494|080.15
07122022|500223|001650203|0000000005181638|002232342|0000000007029976|073.92
07122022|500227|000004417|0000000003780069|000009707|0000000008362652|045.50
07122022|500228|000037518|0000000027705168|000052952|0000000039318225|070.85
07122022|500231|000001674|0000000000111991|000001958|0000000000131137|085.50
07122022|500233|000002295|0000000002626513|000004012|0000000004592259|057.20
07122022|500234|000000358|0000000000078206|000000510|0000000000111381|070.20
07122022|500235|000022516|0000000008257743|000029594|0000000010848698|076.08
07122022|500236|000007346|0000000000017048|000007346|0000000000017048|100.00
07122022|500238|000005685|0000000008592878|000007842|0000000011874604|072.49
07122022|500239|000001801|0000000000059884|000001910|0000000000063382|094.29
07122022|500240|000005290|0000000000631097|000008035|0000000000966036|065.84
07122022|500241|000001700|0000000000639625|000003516|0000000001316188|048.35
07122022|500243|000000539|0000000001024127|000000816|0000000001568173|066.05
07122022|500245|000027897|0000000009091633|000059652|0000000019471423|046.77
07122022|500246|000003044|0000000000172747|000003605|0000000000204389|084.44
07122022|500247|000006446|0000000012318951|000018999|0000000036390015|033.93
07122022|500248|000003151|0000000000013392|000003152|0000000000012326|099.97
07122022|500249|000000529|0000000001029144|000001599|0000000003140351|033.08
07122022|500250|000002666|0000000001874732|000004816|0000000003394838|055.36
07122022|500251|000002031|0000000002971049|000006611|0000000009720633|030.72
07122022|500252|000000192|0000000002566560|000000326|0000000004340399|058.90
07122022|500253|000008328|0000000003347856|000033716|0000000013602943|024.70
07122022|500257|000003101|0000000002386995|000009071|0000000006972514|034.19
07122022|500259|000002039|0000000000273532|000004412|0000000000586009|046.21
07122022|500260|000014798|0000000010459967|000020842|0000000014699966|071.00
07122022|500262|000000625|0000000000008268|000000625|0000000000008268|100.00
07122022|500264|000023481|0000000001485174|000029499|0000000001829839|079.60
07122022|500265|000006737|0000000002642589|000012100|0000000004726304|055.68
07122022|500266|000000110|0000000000530893|000000376|0000000001827281|029.26
07122022|500267|000006016|0000000000764032|000006427|0000000000817342|093.61
07122022|500268|000033643|0000000002834423|000057006|0000000004795188|059.02
07122022|500270|000024966|0000000009589440|000024966|0000000009589440|100.00
07122022|500271|000002941|0000000002074288|000012393|0000000008849151|023.73
07122022|500277|000007164|0000000000087934|000007164|0000000000087934|100.00
07122022|500279|000043401|0000000000679226|000049131|0000000000761340|088.34
07122022|500280|000005293|0000000002284724|000006925|0000000002985611|076.43
07122022|500284|000007769|0000000001734041|000008729|0000000001957985|089.00
07122022|500285|000228294|0000000009417128|000620181|0000000026137616|036.81
07122022|500288|000040301|0000000001261422|000120944|0000000003809484|033.32
07122022|500290|000000075|0000000006970527|000000336|0000000031480838|022.32
07122022|500292|000026260|0000000005363605|000037224|0000000007601122|070.55
07122022|500294|000027060|0000000002152623|000122602|0000000009742076|022.07
07122022|500295|000151852|0000000047522084|000333767|0000000104661637|045.50
07122022|500296|000003985|0000000001188527|000007393|0000000002216593|053.90
07122022|500298|000001366|0000000001980086|000001789|0000000002608498|076.36
07122022|500300|000006433|0000000011632473|000016619|0000000030147201|038.71
07122022|500302|000024585|0000000021639717|000107439|0000000094985423|022.88
07122022|500304|000011875|0000000003984063|000027778|0000000009304398|042.75
07122022|500306|000104651|0000000007032548|000131328|0000000008943138|079.69
07122022|500307|000009285|0000000003439629|000009813|0000000003633136|094.62
07122022|500312|000413470|0000000058216576|000695023|0000000098049362|059.49
07122022|500313|000002289|0000000000043263|000002838|0000000000054172|080.66
07122022|500314|000019838|0000000001617789|000035617|0000000002891366|055.70
07122022|500317|000004105|0000000000185752|000004505|0000000000205562|091.12
07122022|500319|000000576|0000000000035136|000000576|0000000000035082|100.00
07122022|500325|000054491|0000000144395701|000116129|0000000309941249|046.92
07122022|500327|000043042|0000000000348641|000055959|0000000000454253|076.92
07122022|500330|000013794|0000000021206206|000052078|0000000080041793|026.49
07122022|500331|000010455|0000000028995375|000022538|0000000062614464|046.39
07122022|500333|000004168|0000000003797674|000005459|0000000004964048|076.35
07122022|500335|000000866|0000000000825818|000002012|0000000001922127|043.04
07122022|500336|000011925|0000000005939247|000028836|0000000014560849|041.35
07122022|500337|000000784|0000000000078949|000000899|0000000000089935|087.21
07122022|500338|000014138|0000000001738268|000024317|0000000002983219|058.14
07122022|500339|000035704|0000000006558825|000091655|0000000016789752|038.95
07122022|500343|000001372|0000000000039857|000001782|0000000000052106|076.99
07122022|500346|000000168|0000000000005418|000000218|0000000000007058|077.06
07122022|500350|000001882|0000000000613344|000003359|0000000001099989|056.03
07122022|500354|000010277|0000000000473770|000012063|0000000000562955|085.19
07122022|500355|000006218|0000000001532116|000018970|0000000004702173|032.78
07122022|500356|000006117|0000000000092979|000007035|0000000000106526|086.95
07122022|500357|000003997|0000000000101324|000005242|0000000000134452|076.25
07122022|500358|000000721|0000000000003130|000000721|0000000000003129|100.00
07122022|500360|000000867|0000000000047165|000001350|0000000000073107|064.22
07122022|500365|000109894|0000000001802262|000131419|0000000002180809|083.62
07122022|500366|000119350|0000000000497086|000119350|0000000000497086|100.00
07122022|500367|000038244|0000000003116886|000060745|0000000004923113|062.96
07122022|500368|000015389|0000000019876222|000015389|0000000019876222|100.00
07122022|500378|000019050|0000000001748790|000040801|0000000003772094|046.69
07122022|500380|000018505|0000000014827132|000030175|0000000024232262|061.33
07122022|500387|000000106|0000000002572249|000000550|0000000013315289|019.27
07122022|500388|000000050|0000000000001320|000000050|0000000000001320|100.00
07122022|500390|000051348|0000000007915295|000135631|0000000021072352|037.86
07122022|500400|000337375|0000000076213013|000519676|0000000117937114|064.92
07122022|500402|000002079|0000000000064346|000002629|0000000000081452|079.08
07122022|500403|000000298|0000000000276425|000001024|0000000000945868|029.10
07122022|500404|000014897|0000000001441285|000027291|0000000002684179|054.59
07122022|500405|000001788|0000000001412073|000006934|0000000005488381|025.79
07122022|500407|000000610|0000000000986096|000000714|0000000001149085|085.43
07122022|500408|000002928|0000000020013759|000007235|0000000049678201|040.47
07122022|500410|000002881|0000000007497227|000010936|0000000028644278|026.34
07122022|500411|000001084|0000000002225127|000001821|0000000003738641|059.53
07122022|500412|000012032|0000000002520103|000026864|0000000005619843|044.79
07122022|500413|000015700|0000000001195555|000027402|0000000002088256|057.30
07122022|500414|000023670|0000000003529900|000023670|0000000003529900|100.00
07122022|500418|000000565|0000000000059354|000000825|0000000000087441|068.48
07122022|500420|000001242|0000000002019492|000002503|0000000004079985|049.62
07122022|500422|000004094|0000000000110538|000004196|0000000000113776|097.57
07122022|500425|000072340|0000000042091029|000232897|0000000135697984|031.06
07122022|500426|000030426|0000000000109230|000033458|0000000000117262|090.94
07122022|500429|000000852|0000000000112848|000001996|0000000000266800|042.69
07122022|500439|000000326|0000000000962238|000000366|0000000001083028|089.07
07122022|500440|000025109|0000000011654343|000096608|0000000045055871|025.99
07122022|500444|000002697|0000000001577745|000008416|0000000004911286|032.05
07122022|500449|000039056|0000000001181444|000054747|0000000001643323|071.34
07122022|500456|000002505|0000000000083667|000003735|0000000000124732|067.07
07122022|500458|000008618|0000000000099104|000008618|0000000000099104|100.00
07122022|500459|000000230|0000000003289069|000000443|0000000006337957|051.92
07122022|500460|000002821|0000000000313131|000003542|0000000000394554|079.64
07122022|500463|000012406|0000000001797630|000022076|0000000003256032|056.20
07122022|500464|000001179|0000000000158163|000001467|0000000000198564|080.37
07122022|500467|000002155|0000000000310644|000003228|0000000000466531|066.76
07122022|500469|000148121|0000000019574191|000529749|0000000070574578|027.96
07122022|500470|000543119|0000000060421989|001930243|0000000216131069|028.14
07122022|500472|000000205|0000000000976590|000000596|0000000002839814|034.40
07122022|500477|000164373|0000000023850523|000326834|0000000047434434|050.29
07122022|500480|000007462|0000000010900863|000015463|0000000022420143|048.26
07122022|500483|000005846|0000000007412728|000018241|0000000023287710|032.05
07122022|500488|000000121|0000000002445320|000000192|0000000003882404|063.02
07122022|500490|000000549|0000000003414643|000001194|0000000007432883|045.98
07122022|500493|000007555|0000000006323158|000016130|0000000013527747|046.84
07122022|500495|000002085|0000000004768604|000007296|0000000016702169|028.58
07122022|500500|000114503|0000000002235901|000114503|0000000002235901|100.00
07122022|500510|000070700|0000000150131450|000137009|0000000291162164|051.60
07122022|500520|000023986|0000000030374672|000044896|0000000056649780|053.43
07122022|500530|000000120|0000000002050506|000000350|0000000006014165|034.29
07122022|500540|000016058|0000000000057004|000016058|0000000000057004|100.00
07122022|500547|000129637|0000000043344131|000345648|0000000115756094|037.51
07122022|500550|000042046|0000000122149937|000104251|0000000303617323|040.33
07122022|500570|000364095|0000000152956310|000775649|0000000327049295|046.94
07122022|500575|000003793|0000000003215516|000014946|0000000012656947|025.38
07122022|500620|000002105|0000000001441610|000006959|0000000004728788|030.25
07122022|500645|000025119|0000000020102736|000059243|0000000047122001|042.40
07122022|500650|000000174|0000000000212472|000000210|0000000000255793|082.86
07122022|500655|000000685|0000000000480768|000001031|0000000000726436|066.44
07122022|500660|000002211|0000000002961524|000005139|0000000006872038|043.02
07122022|500670|000009335|0000000005515585|000037170|0000000021899128|025.11
07122022|500672|000000867|0000000000581151|000001004|0000000000674770|086.35
07122022|500674|000000354|0000000002032137|000000974|0000000005598869|036.34
07122022|500680|000000415|0000000001886362|000000538|0000000002442217|077.14
07122022|500690|000087610|0000000011573281|000201346|0000000026599081|043.51
07122022|500696|000022592|0000000061167840|000047846|0000000128825736|047.22
07122022|500710|000000699|0000000001590191|000001299|0000000002967312|053.81
07122022|500730|000008868|0000000002079103|000018702|0000000004393076|047.42
07122022|500770|000019971|0000000020567135|000058842|0000000060679320|033.94
07122022|500777|000006145|0000000000587462|000010813|0000000001042382|056.83
07122022|500780|000003658|0000000000529679|000008671|0000000001260330|042.19
07122022|500790|000000260|0000000005176652|000001223|0000000024410788|021.26
07122022|500800|000040941|0000000032728236|000077075|0000000061780263|053.12
07122022|500820|000011695|0000000037735672|000045147|0000000144692389|025.90
07122022|500825|000002006|0000000008811255|000004621|0000000020369851|043.41
07122022|500830|000006210|0000000010060821|000011953|0000000019195952|051.95
07122022|500840|000006873|0000000001253636|000014168|0000000002573740|048.51
07122022|500850|000071735|0000000023321049|000144903|0000000047229710|049.51
07122022|500870|000017906|0000000002298236|000035515|0000000004579949|050.42
07122022|500875|000252900|0000000085998645|000466202|0000000158344183|054.25
07122022|500877|000023779|0000000007480874|000096378|0000000030451919|024.67
07122022|500878|000002062|0000000003842022|000007613|0000000014297943|027.09
07122022|500890|000000739|0000000000055466|000000739|0000000000055466|100.00
07122022|500940|000058629|0000000009984519|000131187|0000000022203022|044.69
07122022|501148|000000097|0000000000024076|000000097|0000000000024076|100.00
07122022|501150|000015171|0000000000394446|000034485|0000000000920860|043.99
07122022|501295|000000668|0000000000057448|000000762|0000000000064773|087.66
07122022|501298|000000008|0000000000015000|000000008|0000000000015000|100.00
07122022|501301|000001090|0000000002484928|000001603|0000000003675951|068.00
07122022|501311|000001029|0000000000013542|000001029|0000000000013546|100.00
07122022|501314|000249364|0000000000684904|000249364|0000000000684904|100.00
07122022|501343|000001000|0000000000025450|000001101|0000000000027547|090.83
07122022|501370|000000029|0000000000003485|000000030|0000000000003605|096.67
07122022|501391|000000640|0000000000181632|000001033|0000000000293959|061.96
07122022|501421|000000126|0000000000029694|000000126|0000000000029694|100.00
07122022|501423|000000003|0000000000005214|000000005|0000000000008595|060.00
07122022|501425|000001181|0000000001172320|000002368|0000000002376418|049.87
07122022|501430|000000093|0000000000065621|000000096|0000000000068479|096.88
07122022|501455|000118240|0000000016665928|000187900|0000000026648259|062.93
07122022|501622|000000305|0000000000007290|000000305|0000000000007290|100.00
07122022|501700|000027806|0000000001215123|000034445|0000000001523530|080.73
07122022|501831|000001302|0000000000341971|000001633|0000000000427031|079.73
07122022|501833|000004934|0000000000064661|000004934|0000000000064661|100.00
07122022|501848|000020835|0000000001101130|000030328|0000000001610781|068.70
07122022|502015|000055357|0000000000684767|000062859|0000000000758626|088.07
07122022|502090|000010989|0000000002645602|000016827|0000000004156365|065.31
07122022|502137|000000303|0000000000163272|000000453|0000000000242114|066.89
07122022|502157|000003229|0000000001079132|000004135|0000000001381282|078.09
07122022|502168|000009991|0000000001791387|000015619|0000000002837135|063.97
07122022|502175|000021842|0000000001344376|000029991|0000000001838108|072.83
07122022|502180|000203556|0000000015836657|000380380|0000000029276919|053.51
07122022|502219|000003221|0000000001740146|000007469|0000000004037264|043.12
07122022|502250|000001057|0000000000727608|000001057|0000000000727608|100.00
07122022|502281|000010345|0000000000239886|000010345|0000000000239886|100.00
07122022|502294|000000553|0000000000024277|000000752|0000000000032837|073.54
07122022|502330|000004012|0000000001737798|000007084|0000000003050885|056.63
07122022|502355|000008133|0000000016842224|000014163|0000000029356482|057.42
07122022|502420|000137608|0000000005105257|000311887|0000000011620825|044.12
07122022|502445|000029200|0000000000767391|000029200|0000000000767391|100.00
07122022|502448|000128272|0000000000168037|000156559|0000000000204380|081.93
07122022|502450|000005159|0000000001479602|000008854|0000000002540449|058.27
07122022|502563|000000235|0000000000000865|000000235|0000000000000865|100.00
07122022|502587|000004135|0000000000272910|000005256|0000000000346917|078.67
07122022|502589|000000100|0000000000006090|000000100|0000000000006090|100.00
07122022|502820|000018759|0000000001804616|000025260|0000000002388518|074.26
07122022|502865|000007452|0000000005104620|000011982|0000000008333913|062.19
07122022|502873|000000363|0000000000040439|000000491|0000000000055034|073.93
07122022|502901|000000016|0000000000059680|000000017|0000000000064190|094.12
07122022|502933|000001278|0000000000388512|000001303|0000000000394839|098.08
07122022|502937|000017337|0000000000989076|000031701|0000000001814717|054.69
07122022|502958|000000076|0000000000338884|000000090|0000000000401889|084.44
07122022|502986|000003909|0000000001357596|000011985|0000000004167413|032.62
07122022|503031|000033432|0000000000483093|000051111|0000000000747863|065.41
07122022|503092|000000201|0000000000004433|000000201|0000000000004372|100.00
07122022|503100|000003672|0000000005393434|000005342|0000000007840555|068.74
07122022|503101|000001796|0000000000445229|000003067|0000000000775737|058.56
07122022|503127|000000053|0000000000213380|000000053|0000000000213380|100.00
07122022|503162|000000530|0000000000100992|000000619|0000000000118576|085.62
07122022|503169|000001561|0000000000330776|000001894|0000000000400702|082.42
07122022|503229|000001035|0000000000094030|000001243|0000000000116382|083.27
07122022|503310|000008459|0000000002301694|000047138|0000000013018005|017.95
07122022|503349|000000694|0000000002207476|000000895|0000000002704683|077.54
07122022|503624|000004400|0000000000035244|000006714|0000000000054322|065.53
07122022|503641|000010116|0000000000392501|000010636|0000000000405394|095.11
07122022|503657|000093783|0000000001437072|000093783|0000000001437072|100.00
07122022|503663|000127159|0000000000572216|000203465|0000000000915795|062.50
07122022|503669|000000199|0000000000002669|000000294|0000000000003876|067.69
07122022|503675|000135636|0000000000131567|000176436|0000000000171405|076.88
07122022|503681|000000100|0000000000000306|000000100|0000000000000306|100.00
07122022|503722|000004454|0000000000570112|000004900|0000000000626113|090.90
07122022|503772|000000623|0000000000060369|000000898|0000000000085364|069.38
07122022|503776|000001696|0000000000070639|000002205|0000000000097378|076.92
07122022|503804|000000119|0000000000071763|000000148|0000000000091250|080.41
07122022|503806|000001553|0000000003685968|000005121|0000000012174137|030.33
07122022|503811|000006797|0000000003757042|000010259|0000000005747695|066.25
07122022|503816|000008917|0000000000262606|000010417|0000000000311634|085.60
07122022|503863|000003320|0000000000027229|000003320|0000000000027229|100.00
07122022|503960|000001806|0000000004391560|000002497|0000000006164822|072.33
07122022|504000|000020274|0000000001425263|000022842|0000000001620902|088.76
07122022|504028|000005967|0000000000449912|000006373|0000000000479378|093.63
07122022|504036|000000982|0000000000229052|000001050|0000000000245325|093.52
07122022|504058|000000095|0000000000042052|000000104|0000000000046162|091.35
07122022|504067|000015384|0000000003561396|000035288|0000000008178525|043.60
07122022|504076|000010282|0000000000138602|000012219|0000000000166313|084.15
07122022|504080|000000083|0000000000017668|000000083|0000000000017668|100.00
07122022|504084|000000219|0000000001692695|000000227|0000000001843443|096.48
07122022|504092|000003683|0000000000362776|000004178|0000000000412448|088.15
07122022|504093|000006562|0000000001768131|000008606|0000000002317132|076.25
07122022|504112|000004202|0000000003327354|000025900|0000000020649200|016.22
07122022|504132|000002275|0000000001623440|000004000|0000000002789696|056.88
07122022|504176|000006458|0000000002001658|000008626|0000000002717929|074.87
07122022|504180|000002144|0000000000062176|000002681|0000000000078003|079.97
07122022|504212|000002394|0000000000706470|000004794|0000000001395140|049.94
07122022|504240|000001791|0000000000113729|000002052|0000000000131163|087.28
07122022|504258|000001218|0000000001178781|000001315|0000000001272754|092.62
07122022|504273|000040364|0000000000505358|000042427|0000000000538481|095.14
07122022|504286|000000601|0000000000047269|000000729|0000000000056625|082.44
07122022|504340|000000051|0000000000000367|000000051|0000000000000367|100.00
07122022|504341|000002213|0000000000129461|000003683|0000000000213362|060.09
07122022|504356|000020590|0000000000174639|000020590|0000000000174639|100.00
07122022|504378|000080438|0000000000526065|000129477|0000000000877146|062.13
07122022|504380|000002713|0000000000316201|000004177|0000000000482426|064.95
07122022|504392|000001913|0000000000194172|000001913|0000000000194172|100.00
07122022|504605|000000127|0000000000078366|000000160|0000000000099301|079.38
07122022|504614|000000812|0000000000817766|000001997|0000000002006922|040.66
07122022|504646|000000010|0000000000002529|000000010|0000000000002533|100.00
07122022|504648|000002508|0000000000087780|000004880|0000000000166394|051.39
07122022|504697|000017243|0000000000043310|000017243|0000000000043310|100.00
07122022|504731|000000022|0000000000000642|000000022|0000000000000642|100.00
07122022|504741|000008990|0000000001437951|000009891|0000000001587133|090.89
07122022|504786|000000219|0000000000061310|000000221|0000000000061219|099.10
07122022|504810|000000466|0000000000023370|000000601|0000000000029319|077.54
07122022|504840|000000263|0000000000757572|000000314|0000000000904957|083.76
07122022|504879|000001928|0000000000056394|000002465|0000000000072856|078.22
07122022|504882|000000075|0000000000325815|000000139|0000000000609588|053.96
07122022|504908|000004133|0000000001725321|000005121|0000000002136481|080.71
07122022|504918|000005667|0000000004332989|000009564|0000000007353239|059.25
07122022|504959|000000148|0000000000342058|000000169|0000000000388655|087.57
07122022|504961|000003192|0000000000243593|000003192|0000000000243593|100.00
07122022|504966|000010032|0000000003273442|000016272|0000000005337571|061.65
07122022|504973|000000432|0000000000262246|000001472|0000000000887247|029.35
07122022|504988|000000154|0000000000122892|000000216|0000000000171948|071.30
07122022|505010|000000360|0000000000700902|000000898|0000000001744388|040.09
07122022|505036|000000876|0000000000823484|000000976|0000000000918437|089.75
07122022|505075|000017577|0000000000213210|000020289|0000000000247559|086.63
07122022|505141|000003231|0000000000102060|000003231|0000000000102060|100.00
07122022|505160|000001601|0000000000766479|000001948|0000000000946112|082.19
07122022|505163|000000583|0000000000297243|000000673|0000000000345340|086.63
07122022|505192|000000154|0000000000114869|000000233|0000000000174024|066.09
07122022|505196|000067757|0000000010854511|000067757|0000000010854511|100.00
07122022|505200|000003314|0000000010823856|000020105|0000000065778810|016.48
07122022|505212|000001022|0000000000162998|000001022|0000000000162998|100.00
07122022|505216|000000031|0000000000021745|000000031|0000000000021749|100.00
07122022|505232|000000179|0000000000222855|000000243|0000000000302248|073.66
07122022|505242|000000434|0000000001170694|000001471|0000000003988669|029.50
07122022|505250|000001462|0000000000097370|000002040|0000000000134248|071.67
07122022|505255|000004753|0000000009199432|000008545|0000000016496268|055.62
07122022|505283|000008274|0000000004855597|000011497|0000000006784594|071.97
07122022|505299|000000359|0000000000080793|000000588|0000000000133512|061.05
07122022|505302|000000081|0000000000056295|000000109|0000000000075852|074.31
07122022|505324|000000051|0000000000000745|000000051|0000000000000745|100.00
07122022|505355|000001815|0000000001157154|000004687|0000000003008248|038.72
07122022|505358|000023643|0000000002042756|000029260|0000000002550600|080.80
07122022|505368|000000193|0000000000207919|000000200|0000000000221318|096.50
07122022|505400|000008620|0000000000560300|000010886|0000000000712086|079.18
07122022|505412|000000038|0000000000300297|000000058|0000000000458789|065.52
07122022|505509|000002710|0000000000365715|000004239|0000000000571382|063.93
07122022|505515|000046389|0000000000270448|000048680|0000000000283192|095.29
07122022|505523|001218485|0000000002534449|001218485|0000000002534448|100.00
07122022|505526|000006552|0000000000440622|000008454|0000000000572482|077.50
07122022|505533|000003300|0000000002551560|000012748|0000000010000496|025.89
07122022|505537|000145128|0000000037921947|000408794|0000000107551704|035.50
07122022|505590|000008184|0000000000261888|000012712|0000000000408793|064.38
07122022|505650|000016188|0000000000181468|000022363|0000000000254506|072.39
07122022|505681|000002091|0000000000973361|000003065|0000000001462894|068.22
07122022|505688|000002788|0000000000389763|000004154|0000000000584136|067.12
07122022|505690|000003064|0000000000892084|000006023|0000000001753668|050.87
07122022|505693|000090839|0000000000949268|000111288|0000000001160553|081.63
07122022|505700|000020927|0000000009000703|000040705|0000000017743883|051.41
07122022|505710|000041931|0000000004178425|000078701|0000000007931275|053.28
07122022|505712|000004828|0000000000474351|000005323|0000000000521612|090.70
07122022|505714|000013747|0000000002577563|000062523|0000000011759317|021.99
07122022|505720|000038106|0000000008242328|000053197|0000000011172193|071.63
07122022|505725|000001730|0000000000706619|000007025|0000000002864398|024.63
07122022|505726|000010534|0000000009897747|000043822|0000000042077748|024.04
07122022|505729|000037110|0000000002606978|000041339|0000000002914825|089.77
07122022|505737|000000256|0000000000083200|000000263|0000000000085638|097.34
07122022|505744|000000935|0000000000287139|000001353|0000000000415396|069.11
07122022|505750|000000163|0000000000079194|000000263|0000000000128551|061.98
07122022|505790|000007778|0000000021197384|000014208|0000000038779971|054.74
07122022|505800|000000310|0000000000281046|000000423|0000000000382519|073.29
07122022|505807|000000750|0000000000231937|000000750|0000000000231937|100.00
07122022|505827|000001176|0000000000339041|000001323|0000000000383209|088.89
07122022|505840|000000932|0000000000030756|000001057|0000000000034624|088.17
07122022|505850|000003705|0000000000436449|000006206|0000000000732386|059.70
07122022|505854|000004800|0000000000817680|000007777|0000000001332481|061.72
07122022|505872|000000894|0000000001077315|000001684|0000000002038884|053.09
07122022|505890|000000133|0000000000352490|000000451|0000000001196314|029.49
07122022|505893|000000363|0000000000084216|000000422|0000000000097906|086.02
07122022|505978|000001185|0000000002249960|000001243|0000000002353248|095.33
07122022|506022|000030656|0000000001704474|000059626|0000000003336836|051.41
07122022|506074|000580794|0000000006040258|000628418|0000000006555428|092.42
07122022|506076|000001530|0000000002959938|000003719|0000000007158774|041.14
07122022|506105|000000949|0000000000077012|000000949|0000000000078063|100.00
07122022|506109|000001191|0000000000572395|000001580|0000000000771693|075.38
07122022|506122|000002545|0000000000349683|000002545|0000000000349683|100.00
07122022|506128|000008777|0000000000649498|000013533|0000000001001559|064.86
07122022|506146|000243720|0000000000302213|000351868|0000000000433621|069.26
07122022|506184|000410012|0000000004928345|000969892|0000000011526982|042.27
07122022|506186|000006115|0000000000109765|000006572|0000000000114984|093.05
07122022|506194|000003111|0000000000720353|000017585|0000000004078291|017.69
07122022|506197|000008442|0000000000623442|000011783|0000000000864646|071.65
07122022|506222|000001214|0000000001000215|000002584|0000000002133245|046.98
07122022|506235|000020095|0000000001526216|000025212|0000000001922108|079.70
07122022|506248|000002349|0000000000224447|000003428|0000000000331445|068.52
07122022|506260|000033949|0000000003123308|000036159|0000000003342888|093.89
07122022|506261|000004336|0000000000288995|000004883|0000000000326983|088.80
07122022|506285|000000259|0000000001225550|000000491|0000000002336110|052.75
07122022|506365|000000122|0000000000005153|000000122|0000000000005153|100.00
07122022|506390|000001193|0000000000472548|000001721|0000000000682583|069.32
07122022|506395|000005585|0000000005133174|000011368|0000000010395455|049.13
07122022|506401|000015402|0000000034066144|000031819|0000000070528112|048.40
07122022|506405|000001275|0000000000383775|000001562|0000000000469316|081.63
07122022|506414|000003614|0000000000656664|000005953|0000000001091110|060.71
07122022|506480|000004258|0000000001481572|000005786|0000000002055354|073.59
07122022|506520|000064880|0000000000455458|000088507|0000000000634030|073.30
07122022|506525|000000917|0000000000123566|000000965|0000000000128440|095.03
07122022|506528|000001468|0000000001030903|000001503|0000000001060842|097.67
07122022|506530|000000010|0000000000007676|000000010|0000000000007676|100.00
07122022|506532|000019462|0000000014376580|000029106|0000000021718593|066.87
07122022|506543|000001369|0000000000011172|000001369|0000000000011163|100.00
07122022|506579|000000252|0000000000199484|000000270|0000000000215008|093.33
07122022|506590|000042170|0000000005811026|000125348|0000000017307922|033.64
07122022|506597|000000675|0000000000205842|000000975|0000000000298109|069.23
07122022|506605|000000023|0000000000021114|000000025|0000000000022426|092.00
07122022|506618|000000220|0000000000254771|000000276|0000000000321445|079.71
07122022|506640|000002380|0000000000167341|000002380|0000000000167341|100.00
07122022|506642|000030360|0000000003822421|000030360|0000000003822421|100.00
07122022|506655|000003840|0000000001489728|000007511|0000000002902889|051.12
07122022|506685|000009106|0000000003187556|000013660|0000000004778481|066.66
07122022|506687|000001263|0000000002163583|000001667|0000000002834267|075.76
07122022|506690|000006234|0000000002101482|000028808|0000000009730247|021.64
07122022|506734|000001668|0000000000201578|000002583|0000000000311304|064.58
07122022|506767|000001888|0000000005274412|000003266|0000000009148484|057.81
07122022|506808|000008501|0000000000480307|000010067|0000000000565842|084.44
07122022|506820|000000190|0000000000633964|000000299|0000000000992601|063.55
07122022|506852|000072496|0000000006046167|000099134|0000000008318351|073.13
07122022|506854|000005580|0000000005565771|000006431|0000000006469621|086.77
07122022|506858|000000028|0000000000001087|000000028|0000000000001087|100.00
07122022|506879|000003444|0000000002723171|000004741|0000000003754281|072.64
07122022|506906|000026838|0000000000131775|000037129|0000000000176676|072.28
07122022|506910|000001116|0000000000080352|000001497|0000000000108312|074.55
07122022|506919|000001653|0000000000206212|000001978|0000000000247896|083.57
07122022|506935|000000219|0000000000020086|000000219|0000000000020086|100.00
07122022|506943|000001324|0000000002673487|000003559|0000000007254277|037.20
07122022|506947|000000050|0000000000006650|000000050|0000000000006650|100.00
07122022|506981|000001395|0000000000186930|000002696|0000000000374357|051.74
07122022|507155|000001659|0000000000127960|000001659|0000000000127960|100.00
07122022|507180|000002134|0000000000154502|000002521|0000000000180626|084.65
07122022|507205|000012166|0000000001261006|000017706|0000000001856520|068.71
07122022|507315|000105162|0000000002481824|000155635|0000000003801450|067.57
07122022|507410|000042116|0000000003017612|000079310|0000000005742529|053.10
07122022|507435|000003398|0000000000358229|000003398|0000000000358229|100.00
07122022|507438|000001117|0000000000645291|000001696|0000000000984376|065.86
07122022|507442|000039502|0000000000474017|000039502|0000000000474017|100.00
07122022|507474|000001838|0000000000102101|000002694|0000000000149703|068.23
07122022|507486|000000531|0000000000030824|000000531|0000000000030824|100.00
07122022|507488|000002234|0000000001376256|000002702|0000000001667846|082.68
07122022|507490|000034550|0000000000818835|000051340|0000000001227146|067.30
07122022|507498|000036408|0000000000640781|000048397|0000000000883159|075.23
07122022|507508|000002473|0000000000017637|000002473|0000000000017637|100.00
07122022|507514|000086493|0000000012230111|000157986|0000000022250654|054.75
07122022|507515|000001866|0000000000054216|000001866|0000000000054216|100.00
07122022|507526|000002839|0000000001260942|000004611|0000000002061299|061.57
07122022|507552|000055298|0000000007167271|000055298|0000000007167271|100.00
07122022|507580|000000131|0000000000017456|000000158|0000000000021153|082.91
07122022|507598|000002910|0000000000381647|000003489|0000000000456612|083.40
