DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
14122023|500068|000000068|0000000000985320|000000101|0000000001469913|067.33
14122023|500069|000004827|0000000001532573|000004960|0000000001571494|097.32
14122023|500074|000005101|0000000000448530|000005101|0000000000448530|100.00
14122023|500078|000002399|0000000000838451|000002776|0000000000974180|086.42
14122023|500083|000063119|0000000001220091|000081233|0000000001574592|077.70
14122023|500084|000496821|0000000060378657|001194748|0000000148640494|041.58
14122023|500085|000038408|0000000013521537|000102069|0000000036057477|037.63
14122023|500086|000038195|0000000011311450|000109646|0000000032123211|034.83
14122023|500087|000045514|0000000054823889|000067337|0000000081502856|067.59
14122023|500089|000000172|0000000000085983|000000202|0000000000101536|085.15
14122023|500092|000002793|0000000011852515|000004305|0000000018157669|064.88
14122023|500093|000102401|0000000047744467|000182955|0000000084564524|055.97
14122023|500096|000026182|0000000014337264|000048309|0000000026421152|054.20
14122023|500097|000002198|0000000000874475|000009014|0000000003584884|024.38
14122023|500101|000022389|0000000005159546|000045579|0000000010531592|049.12
14122023|500103|000672707|0000000121928144|001694885|0000000308515248|039.69
14122023|500104|000223296|0000000084115604|000899859|0000000337701505|024.81
14122023|500106|003900152|0000000114820475|014621429|0000000431016412|026.67
14122023|500108|000426959|0000000013517522|001267276|0000000040645448|033.69
14122023|500109|000161820|0000000020979963|000421249|0000000054651439|038.41
14122023|500110|000011562|0000000007913033|000035046|0000000024055976|032.99
14122023|500112|000401187|0000000250160154|000788104|0000000492162763|050.91
14122023|500113|002044800|0000000226829664|007474307|0000000820390656|027.36
14122023|500114|000012823|0000000046048035|000035084|0000000126109371|036.55
14122023|500116|000258078|0000000017051214|000721160|0000000047877490|035.79
14122023|500117|000049382|0000000002661196|000116614|0000000006309158|042.35
14122023|500119|000019225|0000000004760110|000055050|0000000013667198|034.92
14122023|500120|000002401|0000000001163645|000003272|0000000001593892|073.38
14122023|500123|000000309|0000000002410200|000000361|0000000002830881|085.60
14122023|500124|000015286|0000000085155249|000026268|0000000146836814|058.19
14122023|500125|000029285|0000000015866613|000048530|0000000026190383|060.34
14122023|500126|000000440|0000000002190540|000000761|0000000003794510|057.82
14122023|500128|000180700|0000000020527520|000293043|0000000032903531|061.66
14122023|500133|000001505|0000000008911030|000002859|0000000016769778|052.64
14122023|500135|000016699|0000000003463373|000033362|0000000006937953|050.05
14122023|500136|000007409|0000000000654882|000011190|0000000000994829|066.21
14122023|500142|000003942|0000000000025387|000006097|0000000000038051|064.65
14122023|500143|000003496|0000000000370367|000004795|0000000000509825|072.91
14122023|500144|000008592|0000000009644091|000024921|0000000027676218|034.48
14122023|500147|000001434|0000000004281566|000002232|0000000006673092|064.25
14122023|500148|000002923|0000000001382433|000005558|0000000002626362|052.59
14122023|500150|000000338|0000000001226890|000000388|0000000001408179|087.11
14122023|500151|000000504|0000000000025135|000000504|0000000000025135|100.00
14122023|500153|000023417|0000000003655394|000040472|0000000006315250|057.86
14122023|500159|000004557|0000000000489194|000004866|0000000000522382|093.65
14122023|500160|000091043|0000000000714435|000091043|0000000000714435|100.00
14122023|500163|000001233|0000000002572963|000001775|0000000003726188|069.46
14122023|500164|000021453|0000000014411053|000046701|0000000031442560|045.94
14122023|500165|000015571|0000000005101060|000018336|0000000006013586|084.92
14122023|500166|000016931|0000000003219430|000018663|0000000003549463|090.72
14122023|500168|000006561|0000000008637885|000009695|0000000012792858|067.67
14122023|500170|000008375|0000000000295052|000009918|0000000000354875|084.44
14122023|500171|000017514|0000000010156369|000025779|0000000014987617|067.94
14122023|500173|000035526|0000000003641060|000040638|0000000004120431|087.42
14122023|500174|000015257|0000000000079795|000015263|0000000000085301|099.96
14122023|500179|000078822|0000000001437714|000152356|0000000002794518|051.74
14122023|500180|000282586|0000000466252771|000431339|0000000712307072|065.51
14122023|500182|000082873|0000000321625970|000123436|0000000477528712|067.14
14122023|500183|000144229|0000000009768631|000311590|0000000021247005|046.29
14122023|500184|000076287|0000000022325391|000121158|0000000035595732|062.96
14122023|500185|001221137|0000000039357246|004152298|0000000135995912|029.41
14122023|500186|000040928|0000000006597594|000103875|0000000016814751|039.40
14122023|500187|000014464|0000000012868621|000026640|0000000023814458|054.29
14122023|500188|000029528|0000000009416480|000051403|0000000016424336|057.44
14122023|500189|000001817|0000000000273186|000006621|0000000001006076|027.44
14122023|500191|000005369|0000000000271994|000005369|0000000000271994|100.00
14122023|500192|000027576|0000000000084659|000034211|0000000000105334|080.61
14122023|500193|000136574|0000000003993424|000330404|0000000009708120|041.34
14122023|500199|000000796|0000000000358081|000001021|0000000000461816|077.96
14122023|500201|000001219|0000000000847998|000002421|0000000001684377|050.35
14122023|500202|000017966|0000000000222777|000017966|0000000000222777|100.00
14122023|500206|000005206|0000000000230106|000005206|0000000000230106|100.00
14122023|500207|000004871|0000000000241359|000005635|0000000000280418|086.44
14122023|500209|000190308|0000000285699885|000331218|0000000494591614|057.46
14122023|500210|000001110|0000000003409088|000002834|0000000008817568|039.17
14122023|500213|000004270|0000000001889262|000004639|0000000002059227|092.05
14122023|500214|000012803|0000000007616505|000027623|0000000016467849|046.35
14122023|500215|000000793|0000000000674804|000000877|0000000000746238|090.42
14122023|500219|000608673|0000000037877721|001211021|0000000077300158|050.26
14122023|500223|001289573|0000000003741277|001289573|0000000003741277|100.00
14122023|500227|000003054|0000000001974870|000005334|0000000003437887|057.26
14122023|500228|000008249|0000000006993090|000037061|0000000031652040|022.26
14122023|500231|000001938|0000000000140641|000002732|0000000000199574|070.94
14122023|500233|000000898|0000000001226758|000003924|0000000005375636|022.88
14122023|500234|000003694|0000000000874370|000004030|0000000000959358|091.66
14122023|500235|000009578|0000000004420726|000016174|0000000007477120|059.22
14122023|500236|000027363|0000000000041943|000027363|0000000000041943|100.00
14122023|500238|000010663|0000000014237771|000017112|0000000023062847|062.31
14122023|500239|000009194|0000000000313148|000013061|0000000000439864|070.39
14122023|500240|000011529|0000000001589850|000017736|0000000002451715|065.00
14122023|500241|000002173|0000000002054137|000003337|0000000003123296|065.12
14122023|500243|000000152|0000000000508539|000000179|0000000000599347|084.92
14122023|500245|000024874|0000000013367288|000038833|0000000020911972|064.05
14122023|500246|000002152|0000000000390846|000002152|0000000000390846|100.00
14122023|500247|000023178|0000000042958106|000056618|0000000104844175|040.94
14122023|500248|000002115|0000000000010504|000002115|0000000000010504|100.00
14122023|500249|000000972|0000000003169255|000001821|0000000006016956|053.38
14122023|500250|000001309|0000000001742541|000002945|0000000003914772|044.45
14122023|500251|000008397|0000000025058748|000019537|0000000057977851|042.98
14122023|500252|000000214|0000000002888968|000000330|0000000004458078|064.85
14122023|500253|000055733|0000000029761422|000150648|0000000080902096|037.00
14122023|500257|000011842|0000000014859934|000025521|0000000031899552|046.40
14122023|500259|000007685|0000000000928468|000007685|0000000000928468|100.00
14122023|500260|000004569|0000000004752674|000008168|0000000008574869|055.94
14122023|500262|000004724|0000000000038718|000004724|0000000000038718|100.00
14122023|500264|000038059|0000000005638441|000048592|0000000007228866|078.32
14122023|500265|000009845|0000000009324692|000019063|0000000018229630|051.64
14122023|500266|000000156|0000000001281517|000000342|0000000002815796|045.61
14122023|500267|000005765|0000000001497001|000005765|0000000001497001|100.00
14122023|500268|000011119|0000000000750199|000024276|0000000001634375|045.80
14122023|500270|000006166|0000000001190347|000007807|0000000001495615|078.98
14122023|500271|000016862|0000000017180692|000042101|0000000043420355|040.05
14122023|500277|000002190|0000000000019154|000002190|0000000000019154|100.00
14122023|500279|000007865|0000000000143850|000007865|0000000000143850|100.00
14122023|500280|000002733|0000000001160296|000002833|0000000001204111|096.47
14122023|500284|000002918|0000000000492705|000005008|0000000000871191|058.27
14122023|500285|006035199|0000000335677769|008395872|0000000473488283|071.88
14122023|500288|000156217|0000000006829808|000409888|0000000018198834|038.11
14122023|500290|000000152|0000000018310027|000000255|0000000030604188|059.61
14122023|500292|000014744|0000000003319612|000031650|0000000007125003|046.58
14122023|500294|000041578|0000000007224178|000131277|0000000022905562|031.67
14122023|500295|000294116|0000000074926051|000918994|0000000233098397|032.00
14122023|500296|000005612|0000000001603910|000007550|0000000002197241|074.33
14122023|500298|000005378|0000000005397899|000007075|0000000007135353|076.01
14122023|500300|000007860|0000000016540977|000011552|0000000024213683|068.04
14122023|500302|000016690|0000000015791244|000089058|0000000084110223|018.74
14122023|500304|000015736|0000000001803346|000032132|0000000003689620|048.97
14122023|500306|000133549|0000000014248343|000152232|0000000016324154|087.73
14122023|500307|000008203|0000000003321395|000009439|0000000003841984|086.91
14122023|500312|000308155|0000000060382973|000607528|0000000118406082|050.72
14122023|500313|000017418|0000000000454088|000021732|0000000000562041|080.15
14122023|500314|000065617|0000000007942938|000131063|0000000015750478|050.07
14122023|500317|000009825|0000000000337489|000013951|0000000000489730|070.42
14122023|500319|000014986|0000000001170071|000014986|0000000001170071|100.00
14122023|500322|000000377|0000000000025311|000000377|0000000000025311|100.00
14122023|500325|003564583|0000008804164804|003647716|0000009008995860|097.72
14122023|500327|000127693|0000000001422501|000155133|0000000001726496|082.31
14122023|500330|000004564|0000000008005941|000011841|0000000020774063|038.54
14122023|500331|000024705|0000000065060618|000064391|0000000168862369|038.37
14122023|500333|000003751|0000000005214453|000005035|0000000007059793|074.50
14122023|500335|000001801|0000000002534188|000004900|0000000006898765|036.76
14122023|500336|000005862|0000000002911656|000011098|0000000005545976|052.82
14122023|500337|000001624|0000000000302795|000002412|0000000000459137|067.33
14122023|500338|000011758|0000000002147011|000024022|0000000004401578|048.95
14122023|500339|000029201|0000000004289627|000054671|0000000008076085|053.41
14122023|500343|000085464|0000000003543338|000140273|0000000005864681|060.93
14122023|500346|000014870|0000000000694281|000021885|0000000001012852|067.95
14122023|500350|000003626|0000000000706527|000005978|0000000001174087|060.66
14122023|500354|000034448|0000000001859970|000034448|0000000001859970|100.00
14122023|500355|000011369|0000000002882610|000019989|0000000005090130|056.88
14122023|500356|000017043|0000000000277972|000025056|0000000000410756|068.02
14122023|500357|000002475|0000000000056425|000002475|0000000000056425|100.00
14122023|500358|000000632|0000000000002686|000000897|0000000000003866|070.46
14122023|500360|000015331|0000000001335484|000019314|0000000001644648|079.38
14122023|500365|000108700|0000000004299085|000135312|0000000005397202|080.33
14122023|500367|000049774|0000000004133233|000068446|0000000005702266|072.72
14122023|500368|000014859|0000000023307085|000029118|0000000045528421|051.03
14122023|500370|000003830|0000000000230676|000003830|0000000000230676|100.00
14122023|500378|000057878|0000000025202976|000102883|0000000044562166|056.26
14122023|500380|000004061|0000000003598859|000012785|0000000011464706|031.76
14122023|500387|000000221|0000000006346568|000000545|0000000015629606|040.55
14122023|500388|000000123|0000000000004878|000000123|0000000000004878|100.00
14122023|500390|000039008|0000000008371117|000104032|0000000022398915|037.50
14122023|500400|000521046|0000000174706724|001147403|0000000386627922|045.41
14122023|500402|000026556|0000000002532114|000026556|0000000002532114|100.00
14122023|500403|000001938|0000000002404477|000003749|0000000004638091|051.69
14122023|500404|000010855|0000000002185112|000022257|0000000004505941|048.77
14122023|500405|000001853|0000000001030639|000002838|0000000001593300|065.29
14122023|500407|000000393|0000000000887178|000000431|0000000000978799|091.18
14122023|500408|000017037|0000000152867890|000037899|0000000343022561|044.95
14122023|500410|000006831|0000000015249525|000014435|0000000032028151|047.32
14122023|500411|000001084|0000000002933413|000002384|0000000006467016|045.47
14122023|500412|000029212|0000000006077557|000048849|0000000010332104|059.80
14122023|500413|000019988|0000000002954227|000040921|0000000006088821|048.85
14122023|500414|000015980|0000000002776891|000015980|0000000002776891|100.00
14122023|500418|000004809|0000000000574916|000007849|0000000000948703|061.27
14122023|500420|000003028|0000000006369096|000005654|0000000011857144|053.56
14122023|500422|000005421|0000000000146639|000007163|0000000000194913|075.68
14122023|500425|000072973|0000000037971501|000163569|0000000084748892|044.61
14122023|500426|000021637|0000000000056256|000021637|0000000000056256|100.00
14122023|500429|000001598|0000000000249049|000002250|0000000000354264|071.02
14122023|500439|000000027|0000000000082377|000000030|0000000000091536|090.00
14122023|500440|000256100|0000000139087910|000482144|0000000261510803|053.12
14122023|500444|000008789|0000000006010358|000016631|0000000011401644|052.85
14122023|500449|000082290|0000000002950097|000120898|0000000004352517|068.07
14122023|500456|000020804|0000000000760387|000028375|0000000001050530|073.32
14122023|500458|000013107|0000000000096622|000013107|0000000000096622|100.00
14122023|500459|000000134|0000000002300258|000000308|0000000005307906|043.51
14122023|500460|000010609|0000000001808305|000017772|0000000003052153|059.70
14122023|500463|000013440|0000000003487328|000013440|0000000003487328|100.00
14122023|500464|000005865|0000000000843974|000006800|0000000000982996|086.25
14122023|500467|000005776|0000000000901056|000006516|0000000001021166|088.64
14122023|500469|000078149|0000000011933353|000204794|0000000031409077|038.16
14122023|500470|000626606|0000000082711992|001937570|0000000256528029|032.34
14122023|500472|000001412|0000000006285871|000002217|0000000009910058|063.69
14122023|500477|000594274|0000000104592224|000867602|0000000152635460|068.50
14122023|500480|000004365|0000000008499528|000009841|0000000019166756|044.36
14122023|500483|000021659|0000000037867513|000036251|0000000063078341|059.75
14122023|500488|000000307|0000000006978632|000000694|0000000015739823|044.24
14122023|500490|000001449|0000000012058289|000003699|0000000030571657|039.17
14122023|500493|000005577|0000000006691564|000013370|0000000015992930|041.71
14122023|500495|000000715|0000000002249462|000002742|0000000008614646|026.08
14122023|500500|000474587|0000000008115438|000702524|0000000012386783|067.55
14122023|500510|000046509|0000000159704930|000072194|0000000246826283|064.42
14122023|500520|000019909|0000000033923941|000050953|0000000086153332|039.07
14122023|500530|000000411|0000000009061975|000000905|0000000019940096|045.41
14122023|500540|000012970|0000000000042971|000012970|0000000000042971|100.00
14122023|500547|000077104|0000000034357543|000157796|0000000070194576|048.86
14122023|500550|000002990|0000000011717960|000007060|0000000027653663|042.35
14122023|500570|000150374|0000000108216650|000299733|0000000216053192|050.17
14122023|500575|000013200|0000000011264880|000024312|0000000020759716|054.29
14122023|500620|000023830|0000000020433034|000028888|0000000025045384|082.49
14122023|500645|000008189|0000000005331858|000017771|0000000011668674|046.08
14122023|500650|000000857|0000000000731750|000001397|0000000001196810|061.35
14122023|500655|000000827|0000000001153417|000001089|0000000001537768|075.94
14122023|500660|000005775|0000000010115779|000008731|0000000015345507|066.14
14122023|500670|000021200|0000000015498260|000047984|0000000035052832|044.18
14122023|500672|000007740|0000000005505849|000011272|0000000008021097|068.67
14122023|500674|000000521|0000000004211999|000000880|0000000007160218|059.20
14122023|500680|000001461|0000000006079879|000003094|0000000012818334|047.22
14122023|500690|000061941|0000000014271207|000185905|0000000043034905|033.32
14122023|500696|000077162|0000000194332497|000092902|0000000233269763|083.06
14122023|500710|000000329|0000000000828455|000000511|0000000001288226|064.38
14122023|500730|000018405|0000000004830393|000058425|0000000015403280|031.50
14122023|500770|000011878|0000000011973024|000033429|0000000033783549|035.53
14122023|500777|000016385|0000000001551496|000027455|0000000002617514|059.68
14122023|500780|000044201|0000000008521953|000083441|0000000016113557|052.97
14122023|500790|000000981|0000000024320266|000001968|0000000048892682|049.85
14122023|500800|000017135|0000000016298812|000029061|0000000027678415|058.96
14122023|500820|000034717|0000000112578552|000063982|0000000207210123|054.26
14122023|500825|000003253|0000000016089826|000005127|0000000025274962|063.45
14122023|500830|000004644|0000000011037163|000010401|0000000024786043|044.65
14122023|500840|000045542|0000000011046213|000078619|0000000019069221|057.93
14122023|500850|000065090|0000000028740490|000103762|0000000045505205|062.73
14122023|500870|000622761|0000000092355457|001201428|0000000176869873|051.84
14122023|500875|000166440|0000000076587366|000366054|0000000167545390|045.47
14122023|500877|000025062|0000000011339302|000126676|0000000057596788|019.78
14122023|500878|000004137|0000000009896946|000007341|0000000017537300|056.35
14122023|500890|000001173|0000000000102201|000001173|0000000000102201|100.00
14122023|500940|000073614|0000000015672421|000103752|0000000022210941|070.95
14122023|501148|000000121|0000000000044044|000000121|0000000000044044|100.00
14122023|501150|000041882|0000000001184842|000071546|0000000002041568|058.54
14122023|501295|000000356|0000000000068708|000000356|0000000000068708|100.00
14122023|501298|000000120|0000000000511104|000000185|0000000000792706|064.86
14122023|501301|000004080|0000000017436084|000011335|0000000048851505|035.99
14122023|501311|000000711|0000000000004565|000000711|0000000000004719|100.00
14122023|501314|000837952|0000000001525073|001242278|0000000002281360|067.45
14122023|501343|000002272|0000000000072697|000002272|0000000000072697|100.00
14122023|501370|000004161|0000000000857583|000004914|0000000001004013|084.68
14122023|501391|000000639|0000000000326114|000000780|0000000000401232|081.92
14122023|501421|000001841|0000000000762818|000001841|0000000000762818|100.00
14122023|501423|000001092|0000000000356538|000002326|0000000000768311|046.95
14122023|501425|000001046|0000000001425280|000002824|0000000003884565|037.04
14122023|501430|000000007|0000000000008702|000000007|0000000000008702|100.00
14122023|501455|000040150|0000000005671188|000083265|0000000011817361|048.22
14122023|501477|000000222|0000000000047037|000000222|0000000000047037|100.00
14122023|501622|000000308|0000000000011709|000000308|0000000000011709|100.00
14122023|501700|000030819|0000000000553522|000030819|0000000000553522|100.00
14122023|501831|000003211|0000000000860067|000004027|0000000001086765|079.74
14122023|501833|000009831|0000000000142552|000009831|0000000000142552|100.00
14122023|501848|000066399|0000000003185161|000075273|0000000003653514|088.21
14122023|502015|000085732|0000000001792657|000094428|0000000001983924|090.79
14122023|502090|000014040|0000000003800628|000026850|0000000007346031|052.29
14122023|502133|000001717|0000000000175649|000001717|0000000000175649|100.00
14122023|502137|000003753|0000000002150845|000003853|0000000002209762|097.40
14122023|502157|000008703|0000000005194386|000023489|0000000013855104|037.05
14122023|502168|000005036|0000000001140403|000008569|0000000001974315|058.77
14122023|502175|000209526|0000000020977744|000272561|0000000027424516|076.87
14122023|502180|000041536|0000000003911446|000057191|0000000005397818|072.63
14122023|502219|000007280|0000000003128580|000013902|0000000005987964|052.37
14122023|502250|000000002|0000000000000421|000000002|0000000000000421|100.00
14122023|502281|000040083|0000000000762048|000040083|0000000000762048|100.00
14122023|502294|000000437|0000000000017035|000000993|0000000000038613|044.01
14122023|502330|000005654|0000000003294586|000009224|0000000005383144|061.30
14122023|502355|000001386|0000000003622173|000003170|0000000008234135|043.72
14122023|502420|000117893|0000000005087083|000259960|0000000011280026|045.35
14122023|502445|000002366|0000000000070791|000002852|0000000000085692|082.96
14122023|502448|000044407|0000000000058617|000044407|0000000000058617|100.00
14122023|502450|000000905|0000000000320551|000001610|0000000000576016|056.21
14122023|502587|000008124|0000000000605401|000012138|0000000000907083|066.93
14122023|502589|000000413|0000000000037689|000000413|0000000000037689|100.00
14122023|502820|000012811|0000000001100850|000016112|0000000001348918|079.51
14122023|502865|000003753|0000000002917207|000004076|0000000003190273|092.08
14122023|502873|000007378|0000000001100806|000007378|0000000001100806|100.00
14122023|502893|000000121|0000000000006727|000000121|0000000000006915|100.00
14122023|502901|000000010|0000000000042700|000000010|0000000000042700|100.00
14122023|502933|000000700|0000000000173180|000000722|0000000000176575|096.95
14122023|502937|000052044|0000000008738188|000062084|0000000010331506|083.83
14122023|502958|000000097|0000000000388471|000000103|0000000000412448|094.17
14122023|502986|000004383|0000000001735230|000014093|0000000005578886|031.10
14122023|503031|000165883|0000000008227797|000192897|0000000009682204|086.00
14122023|503092|000004132|0000000000133010|000006919|0000000000231104|059.72
14122023|503100|000004028|0000000009500038|000010743|0000000025292216|037.49
14122023|503101|000003452|0000000001546669|000005102|0000000002296826|067.66
14122023|503127|000000017|0000000000067460|000000017|0000000000067460|100.00
14122023|503162|000010499|0000000003357581|000024875|0000000008292992|042.21
14122023|503169|000004637|0000000001038688|000005218|0000000001175256|088.87
14122023|503229|000000051|0000000000006141|000000051|0000000000006141|100.00
14122023|503310|000103408|0000000051812579|000313171|0000000153324936|033.02
14122023|503349|000000035|0000000000138285|000000035|0000000000138251|100.00
14122023|503624|000004219|0000000000029533|000004239|0000000000028755|099.53
14122023|503641|000047076|0000000000772047|000071983|0000000001200499|065.40
14122023|503657|000062270|0000000001174413|000087008|0000000001643742|071.57
14122023|503663|001286694|0000000006111797|001659056|0000000008035553|077.56
14122023|503669|000000330|0000000000008178|000000330|0000000000008582|100.00
14122023|503675|000078035|0000000000071012|000078035|0000000000069375|100.00
14122023|503685|000010438|0000000000437353|000026345|0000000001123911|039.62
14122023|503722|000022672|0000000003282906|000033123|0000000004829263|068.45
14122023|503776|000002552|0000000000108792|000003504|0000000000152527|072.83
14122023|503804|000000905|0000000000450555|000001144|0000000000566753|079.11
14122023|503806|000014226|0000000034374996|000021242|0000000051243795|066.97
14122023|503811|000004672|0000000002507463|000005936|0000000003190066|078.71
14122023|503816|000003119|0000000000323752|000003119|0000000000323752|100.00
14122023|503960|000000570|0000000002225879|000000933|0000000003660451|061.09
14122023|504000|000026132|0000000002436809|000029244|0000000002759712|089.36
14122023|504028|000111141|0000000008162262|000111141|0000000008162262|100.00
14122023|504036|000001701|0000000000963107|000002160|0000000001220856|078.75
14122023|504058|000002670|0000000001896473|000002670|0000000001896473|100.00
14122023|504067|000023890|0000000012777567|000096943|0000000052416459|024.64
14122023|504076|000022034|0000000001063582|000029634|0000000001431122|074.35
14122023|504080|000000051|0000000000053225|000000051|0000000000053225|100.00
14122023|504084|000000074|0000000001316805|000000093|0000000001669718|079.57
14122023|504092|000001055|0000000000113360|000001130|0000000000121656|093.36
14122023|504093|000013116|0000000005613648|000017906|0000000007613772|073.25
14122023|504112|000005673|0000000004475430|000011141|0000000008834525|050.92
14122023|504132|000004145|0000000005903517|000006322|0000000009016369|065.56
14122023|504176|000004353|0000000002472722|000006029|0000000003433058|072.20
14122023|504180|000006202|0000000000307991|000006202|0000000000307991|100.00
14122023|504212|000002864|0000000001471524|000004251|0000000002173938|067.37
14122023|504220|000012589|0000000001473715|000012589|0000000001473715|100.00
14122023|504240|000001343|0000000000348777|000001343|0000000000348777|100.00
14122023|504258|000002265|0000000003489233|000002871|0000000004438789|078.89
14122023|504273|000020213|0000000000242707|000020213|0000000000242707|100.00
14122023|504286|000010147|0000000001032559|000013711|0000000001417864|074.01
14122023|504340|000302100|0000000002613165|000302100|0000000002613165|100.00
14122023|504341|000034025|0000000001840072|000044451|0000000002423079|076.54
14122023|504351|000329586|0000000000477899|000329586|0000000000477899|100.00
14122023|504356|000000050|0000000000000508|000000050|0000000000000508|100.00
14122023|504378|000037706|0000000000192645|000037706|0000000000192645|100.00
14122023|504380|000002891|0000000000238103|000004375|0000000000359670|066.08
14122023|504392|000012916|0000000000784518|000020380|0000000001246014|063.38
14122023|504397|000000925|0000000000050616|000000925|0000000000050616|100.00
14122023|504605|000000270|0000000000828073|000000270|0000000000828073|100.00
14122023|504614|000035854|0000000009264674|000057937|0000000014879487|061.88
14122023|504646|000000351|0000000000217989|000000835|0000000000522286|042.04
14122023|504648|000003830|0000000000131484|000005561|0000000000192606|068.87
14122023|504731|000000106|0000000000005076|000000106|0000000000005076|100.00
14122023|504741|000004727|0000000001248874|000005520|0000000001472460|085.63
14122023|504786|000002861|0000000001992272|000002861|0000000001992272|100.00
14122023|504810|000000337|0000000000021584|000000337|0000000000021584|100.00
14122023|504840|000000058|0000000000133690|000000058|0000000000133490|100.00
14122023|504879|000022810|0000000001281010|000032167|0000000001814508|070.91
14122023|504882|000000029|0000000000135104|000000048|0000000000223284|060.42
14122023|504903|000055941|0000000001652497|000055941|0000000001652497|100.00
14122023|504908|000000405|0000000000161514|000000871|0000000000351061|046.50
14122023|504918|000006728|0000000014985275|000011698|0000000026692290|057.51
14122023|504959|000001777|0000000004179060|000001842|0000000004347077|096.47
14122023|504966|000004941|0000000002112772|000007632|0000000003275549|064.74
14122023|504973|000001843|0000000001927410|000004915|0000000005112158|037.50
14122023|504988|000000892|0000000001314326|000000892|0000000001314326|100.00
14122023|505010|000000666|0000000001477821|000000950|0000000002109013|070.11
14122023|505036|000003477|0000000004895095|000004392|0000000006194285|079.17
14122023|505075|000014739|0000000000112181|000014739|0000000000112181|100.00
14122023|505141|000016792|0000000000899379|000016792|0000000000899379|100.00
14122023|505160|000015050|0000000004585059|000015050|0000000004585059|100.00
14122023|505163|000005300|0000000004148840|000006857|0000000005342209|077.29
14122023|505192|000000980|0000000001343678|000001824|0000000002519776|053.73
14122023|505196|000000331|0000000000134849|000000331|0000000000134849|100.00
14122023|505200|000038381|0000000156749924|000046880|0000000191373161|081.87
14122023|505212|000000744|0000000000121504|000000744|0000000000121504|100.00
14122023|505216|000000065|0000000000073825|000000065|0000000000073825|100.00
14122023|505232|000000637|0000000001204535|000000637|0000000001204535|100.00
14122023|505242|000000410|0000000001879666|000001118|0000000005260103|036.67
14122023|505250|000007955|0000000001054899|000007955|0000000001054899|100.00
14122023|505255|000012098|0000000018062314|000024887|0000000037251292|048.61
14122023|505283|000004611|0000000002815708|000006959|0000000004270551|066.26
14122023|505285|000000001|0000000000000171|000000001|0000000000000171|100.00
14122023|505299|000002933|0000000001579568|000003707|0000000002003424|079.12
14122023|505302|000000148|0000000000261161|000000148|0000000000261161|100.00
14122023|505324|000023387|0000000000579442|000023387|0000000000579442|100.00
14122023|505336|000000001|0000000000000004|000000001|0000000000000003|100.00
14122023|505343|000281677|0000000000158809|000281677|0000000000158809|100.00
14122023|505355|000006729|0000000005670192|000011808|0000000009892224|056.99
14122023|505358|000037098|0000000010192639|000037098|0000000010192639|100.00
14122023|505368|000000858|0000000001933488|000000858|0000000001933488|100.00
14122023|505400|000076311|0000000007928713|000188802|0000000019961823|040.42
14122023|505412|000000011|0000000000153924|000000015|0000000000209877|073.33
14122023|505509|000000797|0000000000255598|000001697|0000000000546662|046.97
14122023|505515|000004821|0000000000017163|000006322|0000000000022803|076.26
14122023|505523|002629146|0000000004811338|004429135|0000000008457689|059.36
14122023|505526|000037368|0000000002526077|000049576|0000000003401207|075.38
14122023|505533|000000975|0000000000814515|000002294|0000000001926694|042.50
