SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
508875,NITINCAST   ,X ,Q,66.5,66.5,64.6,64.6,64.6,68,5,101,6536,,INE861H01020,30-Mar-21,,
508906,EVEREST INDS,B ,Q,291.75,291.75,284.8,286,286,287.95,307,6011,1732290,,INE295A01018,30-Mar-21,,
508918,GREYCELLS   ,X ,Q,20.05,20.05,20.05,20.05,20.05,21.1,4,32039,642381,,INE791H01011,30-Mar-21,,
508922,MSR INDIA   ,XT,Q,9.6,10,9.29,9.29,9.29,9.77,26,1611,15181,,INE331L01026,30-Mar-21,,
508933,AYMSYNTEX   ,B ,Q,46,47.9,45,47.3,47.9,45.65,13,484,22246,,INE193B01039,30-Mar-21,,
508941,PANASON CAR ,X ,Q,418,418,413,415.55,416.7,412.95,58,501,208416,,INE013E01017,30-Mar-21,,
508954,FINKURVE    ,X ,Q,44.7,44.7,41.3,42.5,43.7,43.45,15,700267,29761212,,INE734I01027,30-Mar-21,,
508956,HB LEAS.PUB ,XT,Q,1.4,1.48,1.38,1.48,1.48,1.41,5,939,1328,,INE549B01016,30-Mar-21,,
508969,SULABH ENG. ,X ,Q,1.48,1.48,1.36,1.48,1.48,1.42,21,4445,6557,,INE673M01029,30-Mar-21,,
508989,NAVNETEDUL  ,A ,Q,82.45,82.65,80.55,80.85,80.55,81.7,424,16899,1389229,,INE060A01024,30-Mar-21,,
508996,SATPROP LTD ,Z ,Q,1.07,1.07,1.05,1.05,1.05,1.07,5,3611,3811,,INE086E01021,30-Mar-21,,
509009,AUSOM ENT   ,B ,Q,47,48,46.2,46.25,46.25,47,16,1017,47817,,INE218C01016,30-Mar-21,,
509020,RUCHI INFRA.,T ,Q,6.29,6.29,5.83,5.89,5.9,6.02,232,99374,589545,,INE413B01023,30-Mar-21,,
509040,NETLINK SOLU,XT,Q,16.85,16.85,16.85,16.85,16.85,16.05,1,1,16,,INE040F01033,30-Mar-21,,
509048,LANCOR HOLDS,X ,Q,6.35,6.35,5.8,5.91,5.9,6.05,29,41462,246380,,INE572G01025,30-Mar-21,,
509051,INDIAN INFO.,XT,Q,0.49,0.5,0.49,0.49,0.49,0.49,896,793634,389189,,INE300B01022,30-Mar-21,,
509053,BANAS FIN.  ,X ,Q,6.33,6.33,6.33,6.33,6.33,6.45,7,6571,41594,,INE521L01030,30-Mar-21,,
509055,VISAKA IND. ,B ,Q,475.85,486.25,469,472.45,473.25,471.6,252,2188,1045519,,INE392A01013,30-Mar-21,,
509073,HATHWAY BHAW,XT,Q,15.8,17.25,15.65,16.2,17.1,16.45,92,7389,122904,,INE525B01016,30-Mar-21,,
509077,PRESSMN     ,B ,Q,21.8,22.15,21.65,21.8,21.8,21.65,60,5407,118616,,INE980A01023,30-Mar-21,,
509079,GUFIC BIO SC,B ,Q,103,105.6,103,104.9,105,101.5,115,4294,448107,,INE742B01025,30-Mar-21,,
509148,GOVIND RUBB.,Z ,Q,3.4,3.4,3.4,3.4,3.4,3.57,22,13595,46223,,INE011C01015,30-Mar-21,,
509152,GRPLTD      ,B ,Q,806,836.35,806,815,815,800.6,77,291,238377,,INE137I01015,30-Mar-21,,
509162,INDAG RUBBER,X ,Q,93.95,93.95,88.85,89.85,89.85,91.55,81,98509,8954461,,INE802D01023,30-Mar-21,,
509196,M.M.RUBBER  ,XT,Q,53.8,53.8,53.8,53.8,53.8,53.8,1,940,50572,,INE159E01026,30-Mar-21,,
509220,PTL LTD     ,B ,Q,39.6,39.7,38.45,38.6,39,39,60,3788,147527,,INE034D01031,30-Mar-21,,
509243,TVS SRICHAKR,A ,Q,1820.15,1829.7,1760,1775.05,1794.35,1799.75,502,1334,2397441,,INE421C01016,30-Mar-21,,
509438,BENARES HOT ,XT,Q,1256.05,1301.25,1256.05,1260.1,1260.1,1246.1,5,71,89302,,INE664D01019,30-Mar-21,,
509470,BOMOXY-B1   ,X ,Q,10449.95,11000,10369,10649,10649,10301,28,41,437454,,INE01TL01014,30-Mar-21,,
509472,CRAVATEX    ,X ,Q,295,295,270.55,293.7,293.7,278.2,5,31,8766,,INE145E01017,30-Mar-21,,
509480,BERGE PAINT ,A ,Q,773,773,757.8,759.9,760,759.85,1658,41324,31548144,,INE463A01038,30-Mar-21,,
509486,CAPRIHANS   ,X ,Q,79.1,82.6,79.1,79.3,79.15,79.2,26,3224,256496,,INE479A01018,30-Mar-21,,
509488,GRAPHITE IN.,A ,Q,480,499.1,417.3,484.3,483.75,477,3617,144768,70155805,,INE371A01025,30-Mar-21,,
509496,ITDCEM      ,A ,Q,80.3,81,78.4,79.2,79.2,79.1,179,39795,3190764,,INE686A01026,30-Mar-21,,
509525,EMPIRE IND. ,X ,Q,664.6,664.6,630,645,645,657.6,86,1986,1285116,,INE515H01014,30-Mar-21,,
509546,GRAVISS HOSP,X ,Q,14.6,15.6,14.2,15.6,15.6,14.9,15,267,4147,,INE214F01026,30-Mar-21,,
509557,GARFIBRES   ,A ,Q,2421.5,2537.95,2401.25,2500.45,2525,2402.55,362,1268,3131205,,INE276A01018,30-Mar-21,,
509563,GARWA.MARINE,X ,Q,4.69,4.69,4.6,4.6,4.6,4.6,11,800,3680,,INE925D01014,30-Mar-21,,
509567,GOA CARBON  ,B ,Q,275.05,284.95,275.05,278.95,276.85,275.9,356,5027,1409274,,INE426D01013,30-Mar-21,,
509597,HARDCASTLE  ,X ,Q,179.95,179.95,168,178.5,178.5,171.45,16,285,49203,,INE722D01015,30-Mar-21,,
509631,HEG LIMITED ,A ,Q,1445.7,1479.45,1433.35,1442.85,1442.85,1420.05,1224,13336,19359720,,INE545A01016,30-Mar-21,,
509635,HIND.COMPOSI,B ,Q,305,305,263.9,270.3,263.9,269.65,106,639,173827,,INE310C01029,30-Mar-21,,
509675,HIL         ,A ,Q,2892.25,2998,2890,2978.65,2977,2881.05,233,606,1783480,,INE557A01011,30-Mar-21,,
509692,IND.CARD    ,B ,Q,136.1,137.35,134,134,134,133.9,39,1495,203175,,INE061A01014,30-Mar-21,,
509709,INT.CONVEYOR,X ,Q,47,47,40.45,42.5,44.45,43.6,37,5567,239165,,INE575C01027,30-Mar-21,,
509715,JAYSHRE TEA ,B ,Q,67.65,68.9,66.95,67.25,66.95,66.5,153,16495,1124242,,INE364A01020,30-Mar-21,,
509820,HUHTAMAKI   ,A ,Q,275,290.6,273.3,275.15,275.15,278.25,419,7828,2171681,,INE275B01026,30-Mar-21,,
509835,PREMIER SYN.,XT,Q,16.55,16.55,16.55,16.55,16.55,16.23,5,386,6388,,INE940N01012,30-Mar-21,,
509874,SHALIMAR PAI,B ,Q,93,97.4,93,96.4,95.85,92.7,520,23398,2216597,,INE849C01026,30-Mar-21,,
509895,HIND MILLS  ,X ,Q,236.1,236.1,236,236,236,240,2,9,2124,,INE832D01020,30-Mar-21,,
509930,SUPREM IND  ,A ,Q,2018.95,2045.85,1997.45,2025.95,2021.95,2012.45,272,1260,2537003,,INE195A01028,30-Mar-21,,
509945,THACKER     ,XT,Q,198,207,198,206.85,206.85,198,9,2031,420313,,INE077P01034,30-Mar-21,,
509966,VST INDUS.  ,A ,Q,3326,3394,3315,3365.15,3377.3,3331.55,229,892,2985539,,INE710A01016,30-Mar-21,,
510245,SWASTI VINAY,XT,Q,8.32,8.32,8.32,8.32,8.32,8.48,37,20539,170884,,INE804A01025,30-Mar-21,,
511012,YAMINI INVES,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,17,5473,2681,,INE457N01025,30-Mar-21,,
511034,JINDAL DRILL,B ,Q,90.35,94,90.15,91.1,92.25,91,89,7741,712605,,INE742C01031,30-Mar-21,,
511066,SAKTHI FIN. ,X ,Q,17.8,17.8,15.8,15.95,15.8,16.55,30,1856,29701,,INE302E01014,30-Mar-21,,
511072,DEWAN H.FIN.,B ,Q,16.1,16.45,15.3,16.05,16.05,16,1605,434179,6946415,,INE202B01012,30-Mar-21,,
511076,SAT IND LTD ,X ,Q,19.1,19.1,17.7,19.1,19.1,18,15,4684,84420,,INE065D01027,30-Mar-21,,
511108,SHIVA TEXYAM,B ,Q,131.5,143,131.5,135,135,141.05,7,117,15712,,INE705C01020,30-Mar-21,,
511110,V.B.DESAI   ,X ,Q,3.25,3.25,3.25,3.25,3.25,3.42,1,400,1300,,INE848D01018,30-Mar-21,,
511116,QUADRANT    ,X ,Q,0.2,0.2,0.19,0.2,0.2,0.19,198,664979,129315,,INE527B01020,30-Mar-21,,
511122,FIRST CUSTO.,XT,Q,29,29,29,29,29,27.8,3,678,19662,,INE609B01018,30-Mar-21,,
511144,ASYAINFO    ,X ,Q,3.9,4.29,3.9,4.05,4.05,4.09,27,3079,12770,,INE520G01016,30-Mar-21,,
511147,WALL ST.FIN.,XT,Q,18.3,19.19,17.4,19.1,19.19,18.28,55,7363,133592,,INE549D01012,30-Mar-21,,
511153,ANJANIFOODS ,XT,Q,233,233,216.1,224.8,224.8,225.15,20,1046,230794,,INE096I01013,30-Mar-21,,
511176,PARSHWANA   ,X ,Q,25,25.5,25,25.5,25.5,25,6,13,331,,INE635I01018,30-Mar-21,,
511196,CANFIN HOMES,A ,Q,584.9,604.2,582.05,600.45,600.45,575.55,598,19170,11310645,,INE477A01020,30-Mar-21,,
511208,IL & FS INVE,B ,Q,4.1,4.1,3.8,3.87,3.88,3.79,49,80944,312855,,INE050B01023,30-Mar-21,,
511218,SHRIRAM TRAN,A ,Q,1432,1441.85,1411,1420.5,1417.65,1428.4,3828,81438,116139480,,INE721A01013,30-Mar-21,,
511243,CHOLAFIN    ,A ,Q,562.45,564.3,549.65,555.6,555.6,554.95,2241,81430,45329407,,INE121A01024,30-Mar-21,,
511276,MEFCOM AGRO ,Z ,Q,1.22,1.24,1.22,1.24,1.24,1.22,3,3000,3700,,INE188C01011,30-Mar-21,,
511333,VLS FINANCE ,B ,Q,84.95,84.95,71.2,79.05,77.65,80.7,323,9356,748726,,INE709A01018,30-Mar-21,,
511355,IND CEM CAP ,X ,Q,4.9,5.14,4.68,5.14,5.14,4.9,36,15146,77734,,INE429D01017,30-Mar-21,,
511359,AD-MANUM FIN,X ,Q,17,17,16.9,16.9,16.9,17.77,4,102,1724,,INE556D01017,30-Mar-21,,
511377,MEHTA I.FIN ,XT,Q,2.83,2.83,2.69,2.69,2.69,2.83,5,1228,3309,,INE240B01012,30-Mar-21,,
511389,VIDEOCON IND,Z ,Q,4.4,4.5,4.3,4.37,4.35,4.52,344,173416,760004,,INE703A01011,30-Mar-21,,
511401,MCLTD       ,X ,Q,2.52,2.52,2.52,2.52,2.52,2.65,1,290,730,,INE410E01015,30-Mar-21,,
511411,SHRISTINFRA ,XT,Q,55.65,55.65,55.65,55.65,55.65,53,2,101,5620,,INE472C01027,30-Mar-21,,
511413,CREST       ,B ,Q,87,90,82.1,85.6,84,89.2,142,6792,599996,,INE559D01011,30-Mar-21,,
511431,VAKRANGEE   ,A ,Q,51.65,53.4,51.65,53.4,53.4,50.9,933,279244,14861748,,INE051B01021,30-Mar-21,,
511441,GUJ.CREDIT  ,XT,Q,3.75,3.75,3.75,3.75,3.75,3.75,2,100,375,,INE034B01019,30-Mar-21,,
511463,ALEXANDER   ,X ,Q,18.34,18.38,17.1,18.19,18.38,17.51,117,22409,405896,,INE191N01012,30-Mar-21,,
511473,IND.BANK MER,B ,Q,13.4,13.5,12.9,13.03,13.5,12.86,60,6086,79840,,INE841B01017,30-Mar-21,,
511493,VCK CAPITAL ,XT,Q,1.57,1.7,1.57,1.7,1.7,1.65,2,111,175,,INE488C01015,30-Mar-21,,
511501,BHARAT BHUSH,X ,Q,16.2,16.2,16.2,16.2,16.2,16,1,100,1620,,INE900A01013,30-Mar-21,,
511505,CAPITAL TRUS,T ,Q,101.55,101.55,98.35,99.05,99.05,103.5,23,759,75660,,INE707C01018,30-Mar-21,,
511507,USHAKIRAN FI,XT,Q,3.92,3.92,3.92,3.92,3.92,3.92,1,1000,3920,,INE697C01011,30-Mar-21,,
511509,VIVO BIO TEC,X ,Q,53,53,49,49.45,49.35,51,69,5268,262634,,INE380K01017,30-Mar-21,,
511525,PAN INDIA C ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,12,1849,906,,INE376A01032,30-Mar-21,,
511533,SAHARA HOUSG,X ,Q,37.9,38.85,35.7,35.7,35.7,37.15,9,160,5742,,INE135C01012,30-Mar-21,,
511543,GSB FINANCE ,X ,Q,7.46,7.46,7.46,7.46,7.46,7.11,1,1,7,,INE777C01011,30-Mar-21,,
511549,MORARKA FIN.,X ,Q,35.85,35.85,32,34.25,34.9,32.7,57,3168,108096,,INE367A01015,30-Mar-21,,
511551,MONARCH     ,X ,Q,67.85,67.85,62,64.05,64.05,64.7,58,11664,766058,,INE903D01011,30-Mar-21,,
511557,PRO FIN CAP.,X ,Q,30,30.95,30,30,30,30.05,5,761,23029,,INE732K01019,30-Mar-21,,
511559,TIMES GUARAN,B ,Q,23.35,23.5,23.35,23.5,23.5,23.4,2,2,46,,INE289C01025,30-Mar-21,,
511571,SOMDATT FIN ,X ,Q,13.05,13.05,13.05,13.05,13.05,13.7,1,5,65,,INE754C01010,30-Mar-21,,
511585,REGENCY TRUS,X ,Q,1.84,1.9,1.84,1.9,1.9,1.87,2,110,208,,INE425F01028,30-Mar-21,,
511589,AVONMORE    ,X ,Q,19.85,19.85,18.05,18.3,18.5,18.95,28,13679,255070,,INE323B01016,30-Mar-21,,
511593,LIBORD FIN  ,X ,Q,6.22,6.22,6,6,6,6.11,2,200,1222,,INE212B01011,30-Mar-21,,
511597,PALSOFT INFO,XT,Q,2.53,2.66,2.53,2.66,2.66,2.66,3,181,468,,INE969B01016,30-Mar-21,,
511601,YASH MANAGE.,X ,Q,14,14.45,13.14,14.39,14.45,13.69,23,1566,21916,,INE216B01012,30-Mar-21,,
511605,ARIHANT CAP.,X ,Q,69,74.8,67.5,70.2,69.15,69.25,118,9372,659698,,INE420B01028,30-Mar-21,,
511609,ISL CONSULT ,X ,Q,10.81,11.3,10.81,11.3,11.3,10.81,3,400,4422,,INE569B01022,30-Mar-21,,
511618,JIK INDUS.  ,T ,Q,0.57,0.57,0.53,0.53,0.53,0.55,4,610,327,,INE026B01049,30-Mar-21,,
511628,IMCAP       ,X ,Q,64.35,64.35,58.25,58.25,58.25,61.3,35,5750,336865,,INE417D01012,30-Mar-21,,
511630,SAMBHAAV MED,B ,Q,2.16,2.16,2.05,2.09,2.05,2.1,8,1655,3493,,INE699B01027,30-Mar-21,,
511658,NETTLINX LTD,X ,Q,69.85,69.85,64.05,66,66,64.75,33,7939,520132,,INE027D01019,30-Mar-21,,
511672,SCANSTL     ,XT,Q,17.4,18.2,17.4,17.4,17.4,17.4,13,1556,27400,,INE099G01011,30-Mar-21,,
511676,GIC HOUSING ,A ,Q,116.5,118.15,114.9,115.45,115.6,115.75,447,18290,2124083,,INE289B01019,30-Mar-21,,
511696,CHARTERED CA,X ,Q,53.35,53.35,53.35,53.35,53.35,50.85,8,2088,111394,,INE953B01010,30-Mar-21,,
511700,STD.CAP.MRKT,XT,Q,1.3,1.3,1.3,1.3,1.3,1.33,1,3,3,,INE625D01010,30-Mar-21,,
511706,ACTION FIN. ,Z ,Q,4.47,4.47,4.47,4.47,4.47,4.56,8,360,1609,,INE357A01032,30-Mar-21,,
511710,CUBICAL FIN.,X ,Q,1.9,1.9,1.75,1.75,1.75,1.84,12,3376,5967,,INE717D01023,30-Mar-21,,
511716,ESCORT FINAN,XT,Q,3.08,3.08,2.8,3.07,3.08,2.94,20,8087,23447,,INE359A01012,30-Mar-21,,
511724,BAID LEASING,X ,Q,24.35,28.25,24.35,28.25,28.25,28.5,11,527,13563,,INE020D01014,30-Mar-21,,
511726,VIPUL LTD   ,T ,Q,30,32.55,29.65,30.2,31,31.1,22,2617,79125,,INE946H01037,30-Mar-21,,
511728,KZ LEAS FIN.,X ,Q,9.7,9.7,9.69,9.69,9.69,9.27,19,16581,160800,,INE006C01015,30-Mar-21,,
511730,TRC FINAN.SE,X ,Q,8.97,8.97,8.55,8.7,8.7,8.55,6,1100,9555,,INE759D01017,30-Mar-21,,
511736,USHDEV INTNL,XT,Q,0.3,0.32,0.3,0.32,0.32,0.31,39,317704,98069,,INE981D01025,30-Mar-21,,
511742,UGROCAP     ,X ,Q,135,135,119,121.6,121.6,124.95,41,4068,491832,,INE583D01011,30-Mar-21,,
511754,SHALIB.FINAN,X ,Q,57.35,57.35,57.35,57.35,57.35,54.65,5,110,6308,,INE861D01011,30-Mar-21,,
511764,UPASANA FIN.,X ,Q,12.35,13.65,12.35,12.42,12.42,13,19,22142,276951,,INE819K01014,30-Mar-21,,
511766,MUTHOOT CAP ,B ,Q,405,405,373.75,376.05,378.6,379.45,236,1408,536519,,INE296G01013,30-Mar-21,,
511768,MASTER TRUST,X ,Q,49.4,49.4,48.35,48.35,48.35,49.3,9,441,21388,,INE677D01029,30-Mar-21,,
512018,CNI RES LTD ,XT,Q,1.64,1.64,1.64,1.64,1.64,1.57,2,505,828,,INE135H01029,30-Mar-21,,
512020,SARASW.COMM.,X ,Q,1921.8,1921.8,1921.8,1921.8,1921.8,1830.3,17,684,1314511,,INE967G01019,30-Mar-21,,
512047,ROYAL IND   ,X ,Q,0.75,0.75,0.75,0.75,0.75,0.75,1,1,0,,INE510H01015,30-Mar-21,,
512048,LUHARUKA    ,X ,Q,0.48,0.48,0.48,0.48,0.48,0.48,5,680,326,,INE195E01020,30-Mar-21,,
512064,VISVEN      ,XT,Q,47.25,47.5,47.25,47.5,47.5,49.7,4,1159,55027,,INE762D01011,30-Mar-21,,
512068,DECCANGOLD  ,X ,Q,15.1,15.1,14.5,15.1,15.1,14.4,246,328635,4953373,,INE945F01025,30-Mar-21,,
512070,UPL         ,A ,Q,595,634.1,591.55,628.75,628.75,585.65,13665,675899,416508645,,INE628A01036,30-Mar-21,,
512093,CRANES SOFTW,XT,Q,1.7,1.7,1.7,1.7,1.7,1.73,13,2029,3449,,INE234B01023,30-Mar-21,,
512131,SIGNET IND  ,B ,Q,31.25,31.45,29.85,30.35,30.35,31.25,156,20743,629197,,INE529F01035,30-Mar-21,,
512161,SECURKLOUD  ,B ,Q,81,83.75,76.3,77.8,77.8,79.85,142,6795,535207,,INE650K01021,30-Mar-21,,
512165,ABANSENT    ,X ,Q,133.4,133.4,110,113.95,119.8,118.85,50,2217,255021,,INE365O01010,30-Mar-21,,
512175,VAMA INDS   ,X ,Q,6.59,7.02,6.1,6.87,7.02,6.39,398,66525,444071,,INE685D01022,30-Mar-21,,
512179,SUNTECK REAL,A ,Q,296.8,298.2,276.8,279.55,280,291.9,1493,37506,10816027,,INE805D01034,30-Mar-21,,
512217,PRISM MEDI  ,X ,Q,12.25,12.25,12.25,12.25,12.25,12.85,13,1378,16880,,INE730E01016,30-Mar-21,,
512229,VERITAS     ,XT,Q,67.4,67.4,67.4,67.4,67.4,66.1,7,321,21635,,INE379J01029,30-Mar-21,,
512237,JAI CORP LTD,A ,Q,84.05,86.75,84.05,85.15,85,84.6,729,110857,9503517,,INE070D01027,30-Mar-21,,
512247,ASHIRWAD CAP,XT,Q,4.2,4.24,4.02,4.24,4.24,4.04,364,135786,566762,,INE894A01026,30-Mar-21,,
512257,SVARTCORP   ,X ,Q,3.2,3.23,3.02,3.16,3.18,3.01,88,40632,128703,,INE895A01023,30-Mar-21,,
512267,MEDIA MATRIX,X ,Q,4.56,4.79,4.51,4.58,4.74,4.59,52,16749,77298,,INE200D01020,30-Mar-21,,
512296,BHAGYA INL  ,T ,Q,43.75,43.75,40.85,41.2,41,43,55,6060,252139,,INE458B01036,30-Mar-21,,
512301,CHAMBAL BREW,X ,Q,1.3,1.3,1.3,1.3,1.3,1.36,1,20,26,,INE417N01011,30-Mar-21,,
512344,ARAVALI SEC.,X ,Q,1.52,1.52,1.52,1.52,1.52,1.45,2,3390,5152,,INE068C01015,30-Mar-21,,
512379,CRESSANDA SO,XT,Q,0.49,0.5,0.49,0.49,0.49,0.49,20,5124,2511,,INE716D01033,30-Mar-21,,
512381,STARTECK    ,X ,Q,79,79.95,73.4,76.7,73.4,77.25,35,10831,834865,,INE992I01013,30-Mar-21,,
512393,SHARDUL SECU,XT,Q,49,53.25,49,49.5,49.5,51.2,3,95,4735,,INE037B01012,30-Mar-21,,
512399,KAPASHI COMM,XT,Q,60.85,60.85,60.85,60.85,60.85,62.05,1,10,608,,INE017I01019,30-Mar-21,,
512405,I-POWER SOLS,XT,Q,3.81,3.81,3.81,3.81,3.81,3.74,1,140,533,,INE468F01010,30-Mar-21,,
512425,NIRAV COMMER,X ,Q,360.15,360.15,360.15,360.15,360.15,367.5,1,5,1800,,INE242B01018,30-Mar-21,,
512437,APOLLO FIN I,X ,Q,364.85,364.85,325,348.3,338,347.9,103,495,169167,,INE412D01013,30-Mar-21,,
512453,SHRI JAGDAMB,X ,Q,520,520,505,506.6,506,503.95,107,766,389670,,INE564J01026,30-Mar-21,,
512455,LLOYDS MET E,XT,Q,11.03,11.45,10.95,11.01,10.96,11.03,77,33266,374011,,INE281B01032,30-Mar-21,,
512463,SHREE GLOBAL,XT,Q,2.5,2.5,2.38,2.38,2.38,2.5,27,783,1895,,INE080I01025,30-Mar-21,,
512477,BETEX INDIA ,X ,Q,46.2,46.2,46.2,46.2,46.2,47.1,5,351,16216,,INE765L01017,30-Mar-21,,
512481,POLYTEX(P)  ,XT,Q,2.1,2.17,2.1,2.17,2.17,2.14,6,1412,2965,,INE012F01016,30-Mar-21,,
512489,OASIS SECUR.,X ,Q,24,24,24,24,24,24,1,5,120,,INE876A01015,30-Mar-21,,
512493,GARNET INTL ,X ,Q,25,25.35,23.05,24,24,24.25,45,14303,342040,,INE590B01010,30-Mar-21,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,58,25883,12682,,INE435E01020,30-Mar-21,,
512519,DONEAR IND. ,B ,Q,29.7,29.7,29.1,29.25,29.1,29.2,41,2224,65194,,INE668D01028,30-Mar-21,,
512527,SUPER SAL IN,XT,Q,510.3,540.8,510.3,540.65,540.8,515.05,39,785,415551,,INE091C01017,30-Mar-21,,
512529,SEQUENT     ,A ,Q,239.9,242.35,234.2,240.5,242.3,232.3,659,34814,8308975,,INE807F01027,30-Mar-21,,
512531,STC INDIA   ,B ,Q,76.25,77.95,75.4,75.8,76,74.25,134,8903,688027,,INE655A01013,30-Mar-21,,
512553,ZENITH EXP. ,B ,Q,65.5,71,65.5,66.6,65.7,64.65,22,35279,2416487,,INE058B01018,30-Mar-21,,
512559,KOHINORFOODS,Z ,Q,7.19,7.19,6.84,6.84,6.84,7.19,7,1203,8228,,INE080B01012,30-Mar-21,,
512573,AVANTI FEEDS,A ,Q,428,432,415,418.85,418.85,425.8,4837,64759,27161524,,INE871C01038,30-Mar-21,,
512587,ZODIAC JRD  ,B ,Q,25.95,26.85,25.45,25.9,25.45,25.9,65,1039,27198,,INE077B01018,30-Mar-21,,
512597,KEYFINSER   ,B ,Q,52.1,52.1,52.1,52.1,52.1,52.1,2,2,104,,INE681C01015,30-Mar-21,,
512599,ADANI ENTER ,A ,Q,1008,1041.95,987.95,1032.95,1032.95,985.9,9570,483894,492637920,,INE423A01024,30-Mar-21,,
512604,HARIA EXPORT,X ,Q,0.9,0.9,0.9,0.9,0.9,0.87,1,280,252,,INE772B01014,30-Mar-21,,
512608,BHANDARI HOS,T ,Q,2.39,2.39,2.19,2.3,2.3,2.3,36,25586,56646,,INE474E01029,30-Mar-21,,
512618,RLF LIMITED.,XT,Q,3.8,3.8,3.73,3.8,3.8,3.73,4,76,285,,INE629C01014,30-Mar-21,,
512624,REGENTRP    ,XT,Q,2.74,2.74,2.74,2.74,2.74,2.79,3,1469,4025,,INE769D01016,30-Mar-21,,
512626,ORBIT EXPORT,B ,Q,59.85,60.4,57.4,57.6,57.7,59.3,29,14145,842610,,INE231G01010,30-Mar-21,,
512634,SAVERA IND  ,X ,Q,46.95,46.95,41.35,42.3,42.05,41.75,11,946,40657,,INE104E01014,30-Mar-21,,
513005,VBC FERRO   ,XT,Q,12,12.06,12,12.06,12.05,12.3,3,451,5437,,INE114E01013,30-Mar-21,,
513010,TATASTLLP   ,A ,Q,690,710.9,679.5,710.9,710.9,677.05,289,4169,2930151,,INE674A01014,30-Mar-21,,
513023,NAV BHAR VEN,A ,Q,69.55,70.45,69.35,69.95,69.95,69.5,418,65747,4597813,,INE725A01022,30-Mar-21,,
513043,REMI EDEL   ,X ,Q,18.5,18.5,17.85,17.85,17.85,18.3,2,40,717,,INE158G01015,30-Mar-21,,
513059,G.S.AUTO INT,XT,Q,4.55,4.55,4.15,4.16,4.16,4.35,9,4761,21061,,INE736H01024,30-Mar-21,,
513063,TRANSFREIGHT,XT,Q,9.61,9.8,9.61,9.8,9.8,9.61,5,597,5755,,INE360D01014,30-Mar-21,,
513097,SHIV.BIMETAL,X ,Q,83,84.9,82,83.5,83.75,83.25,226,14723,1227198,,INE386D01027,30-Mar-21,,
513108,GANDHI SP.TU,B ,Q,284.9,284.9,264.6,268.05,269.05,273.7,107,5125,1377371,,INE524B01027,30-Mar-21,,
513117,AMFORGE IND.,XT,Q,1.8,1.8,1.79,1.79,1.79,1.82,10,1260,2265,,INE991A01020,30-Mar-21,,
513121,ORICON ENT  ,T ,Q,17.15,18.7,17.15,18.3,18.3,17.95,117,44184,786785,,INE730A01022,30-Mar-21,,
513149,ACROW INDIA ,X ,Q,121.3,147,121.3,126.35,126.35,134.7,12,316,41434,,INE950D01012,30-Mar-21,,
513151,STI INDIA LT,Z ,Q,4.74,4.74,4.74,4.74,4.74,4.52,1,25,118,,INE090C01019,30-Mar-21,,
513173,STL STR INF ,X ,Q,4.27,4.27,4.27,4.27,4.27,4.49,3,401,1712,,INE205F01016,30-Mar-21,,
513179,NAT STL AGRO,T ,Q,4.5,4.5,4.5,4.5,4.5,4.5,1,100,450,,INE088B01015,30-Mar-21,,
513216,UTTAM GALVA ,T ,Q,8.32,8.32,8.05,8.32,8.32,7.93,329,375258,3110650,,INE699A01011,30-Mar-21,,
513228,PENNAR STEEL,B ,Q,17,17,16.4,16.55,16.55,16.55,80,11807,197108,,INE932A01024,30-Mar-21,,
513250,JYOTI STRUCT,Z ,Q,4.74,4.79,4.74,4.79,4.79,4.57,154,63599,304339,,INE197A01024,30-Mar-21,,
513252,JAY USHIN   ,X ,Q,468,468,468,468,468,460.5,1,15,7020,,INE289D01015,30-Mar-21,,
513262,ST.STR.WHEEL,B ,Q,665,678.4,663.9,673,678.1,665.5,264,1937,1300775,,INE802C01017,30-Mar-21,,
513269,MAN IND.(I) ,B ,Q,78,79.05,77.4,77.85,77.65,76.9,87,7097,554399,,INE993A01026,30-Mar-21,,
513295,IMEC        ,X ,Q,1.35,1.35,1.23,1.23,1.23,1.29,11,1087,1350,,INE611C01012,30-Mar-21,,
513303,MODERN STEEL,X ,Q,3.86,3.86,3.85,3.85,3.85,3.86,4,1120,4322,,INE001F01019,30-Mar-21,,
513305,TERRASCOPE  ,X ,Q,1.79,1.97,1.79,1.97,1.97,1.88,11,14716,28833,,INE346M01022,30-Mar-21,,
513307,SYNTHIKO FOI,XT,Q,24.45,26.5,24.45,24.45,24.45,25.7,17,7350,179808,,INE363L01029,30-Mar-21,,
513309,GOLKONDA    ,Z ,Q,8.29,8.29,8.29,8.29,8.29,8.29,1,10,82,,INE327C01031,30-Mar-21,,
513335,METALFORGE  ,T ,Q,5.4,5.45,5.1,5.1,5.1,5.35,24,6375,32774,,INE425A01011,30-Mar-21,,
