DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
18052022|512529|000011474|0000000001335000|000044730|0000000005243269|025.65
18052022|512531|000007743|0000000000751071|000013336|0000000001324159|058.06
18052022|512553|000000201|0000000000014957|000000201|0000000000014957|100.00
18052022|512559|000011952|0000000000339436|000011952|0000000000339436|100.00
18052022|512573|000009851|0000000004509788|000017703|0000000008103139|055.65
18052022|512587|000000765|0000000000023601|000000768|0000000000023546|099.61
18052022|512589|000001943|0000000000039346|000002003|0000000000040311|097.00
18052022|512597|000000499|0000000000047830|000000711|0000000000070133|070.18
18052022|512599|000018199|0000000039662901|000061182|0000000134174353|029.75
18052022|512600|000000350|0000000000008172|000000350|0000000000008172|100.00
18052022|512604|000001318|0000000000008383|000001318|0000000000008270|100.00
18052022|512608|000414982|0000000003045968|000696369|0000000005071193|059.59
18052022|512618|000000736|0000000000004555|000000736|0000000000004555|100.00
18052022|512624|000112492|0000000000235109|000132612|0000000000274569|084.83
18052022|512626|000001629|0000000000178539|000003643|0000000000395894|044.72
18052022|512634|000000500|0000000000024700|000000724|0000000000035650|069.06
18052022|513005|000002847|0000000000113917|000002847|0000000000113917|100.00
18052022|513010|000001496|0000000001000301|000003387|0000000002302762|044.17
18052022|513023|000067841|0000000010240599|000174531|0000000026970351|038.87
18052022|513043|000000213|0000000000007892|000000213|0000000000007764|100.00
18052022|513059|000000672|0000000000008589|000000775|0000000000009680|086.71
18052022|513063|000001251|0000000000019518|000001251|0000000000019518|100.00
18052022|513097|000003133|0000000001368965|000005247|0000000002267853|059.71
18052022|513108|000000275|0000000000094807|000000334|0000000000117180|082.34
18052022|513117|000004357|0000000000026142|000004797|0000000000029212|090.83
18052022|513121|000006091|0000000000179076|000008160|0000000000242753|074.64
18052022|513173|000004805|0000000000134300|000006773|0000000000190661|070.94
18052022|513179|000016536|0000000000065223|000016536|0000000000065223|100.00
18052022|513216|000114461|0000000000479592|000165840|0000000000706949|069.02
18052022|513228|000019636|0000000000734387|000044495|0000000001667653|044.13
18052022|513250|000027182|0000000000464896|000027182|0000000000464896|100.00
18052022|513252|000000001|0000000000000478|000000001|0000000000000477|100.00
18052022|513262|000001893|0000000001427606|000009967|0000000007657798|018.99
18052022|513269|000003673|0000000000297697|000010864|0000000000877136|033.81
18052022|513295|000032128|0000000000062025|000032128|0000000000062025|100.00
18052022|513303|000005895|0000000000120258|000007938|0000000000164957|074.26
18052022|513307|000000044|0000000000001962|000000044|0000000000001962|100.00
18052022|513309|000000150|0000000000003090|000000150|0000000000003090|100.00
18052022|513335|000005360|0000000000024699|000005360|0000000000024699|100.00
18052022|513343|000005020|0000000000018022|000005020|0000000000018021|100.00
18052022|513349|000002007|0000000000574404|000004171|0000000001196281|048.12
18052022|513353|000001740|0000000000181134|000002345|0000000000245446|074.20
18052022|513361|000106040|0000000000342510|000165986|0000000000537852|063.88
18052022|513369|000000227|0000000000010783|000000304|0000000000014464|074.67
18052022|513375|000002261|0000000001639225|000013204|0000000009458201|017.12
18052022|513377|000047519|0000000001964911|000410597|0000000017036178|011.57
18052022|513401|000001085|0000000000023382|000001097|0000000000023566|098.91
18052022|513403|000013518|0000000000054500|000013518|0000000000054500|100.00
18052022|513418|000031995|0000000000151017|000036152|0000000000167714|088.50
18052022|513430|000000462|0000000000020141|000000462|0000000000020141|100.00
18052022|513434|000001933|0000000001423172|000006195|0000000004614788|031.20
18052022|513436|000004545|0000000000332013|000007843|0000000000588126|057.95
18052022|513446|000093980|0000000002842895|000204701|0000000006222285|045.91
18052022|513452|000000139|0000000000001216|000000139|0000000000001216|100.00
18052022|513456|000003528|0000000000124370|000003528|0000000000124370|100.00
18052022|513460|000000281|0000000000002669|000000281|0000000000002669|100.00
18052022|513472|000000438|0000000000018615|000000440|0000000000018584|099.55
18052022|513488|000001251|0000000000029274|000001719|0000000000038936|072.77
18052022|513498|000000086|0000000000002617|000000086|0000000000002617|100.00
18052022|513502|000070248|0000000000312604|000076574|0000000000334919|091.74
18052022|513507|000000100|0000000000009700|000000100|0000000000009700|100.00
18052022|513509|000000292|0000000000048986|000000292|0000000000048986|100.00
18052022|513511|000010012|0000000001445733|000011356|0000000001653212|088.16
18052022|513513|000001667|0000000000017371|000001667|0000000000017373|100.00
18052022|513515|000002968|0000000000005907|000002968|0000000000005927|100.00
18052022|513517|000000262|0000000000087993|000000286|0000000000095741|091.61
18052022|513519|000002684|0000000000730585|000011852|0000000003269106|022.65
18052022|513528|000010165|0000000000036086|000010165|0000000000036035|100.00
18052022|513532|000009951|0000000000999578|000014212|0000000001414625|070.02
18052022|513536|000005192|0000000000107734|000008356|0000000000176780|062.13
18052022|513540|000000100|0000000000000962|000000100|0000000000000962|100.00
18052022|513548|000000342|0000000000023728|000000342|0000000000023728|100.00
18052022|513554|000001911|0000000000133962|000003680|0000000000262529|051.93
18052022|513599|000124923|0000000012567254|000457389|0000000045882943|027.31
18052022|513642|000000221|0000000000008724|000000221|0000000000008724|100.00
18052022|513683|000215984|0000000017332716|001427001|0000000114838707|015.14
18052022|513693|000009916|0000000000591986|000012657|0000000000758194|078.34
18052022|513699|000000868|0000000000028384|000000970|0000000000031655|089.48
18052022|513709|000002716|0000000000252860|000002862|0000000000267996|094.90
18052022|513713|000016138|0000000000180746|000016138|0000000000180745|100.00
18052022|513721|000016654|0000000000262301|000016758|0000000000263938|099.38
18052022|513729|000001332|0000000000063137|000001416|0000000000067321|094.07
18052022|514010|000003510|0000000000018498|000004629|0000000000023755|075.83
18052022|514028|000002025|0000000000059811|000002025|0000000000059811|100.00
18052022|514030|000005618|0000000001456186|000007286|0000000001896864|077.11
18052022|514034|000043610|0000000000617954|000045243|0000000000637843|096.39
18052022|514036|000000171|0000000000184809|000000227|0000000000245044|075.33
18052022|514043|000018187|0000000002418871|000059560|0000000007999204|030.54
18052022|514045|000001400|0000000000161070|000002243|0000000000255974|062.42
18052022|514087|000000281|0000000000037458|000000436|0000000000058474|064.45
18052022|514113|000001209|0000000000059543|000001209|0000000000059543|100.00
18052022|514128|000000031|0000000000000382|000000031|0000000000000382|100.00
18052022|514138|000000322|0000000000108498|000000474|0000000000160370|067.93
18052022|514142|000003795|0000000000356161|000004445|0000000000419276|085.38
18052022|514162|000084531|0000000005765015|000256619|0000000017537262|032.94
18052022|514165|000055844|0000000000752778|000082711|0000000001137144|067.52
18052022|514167|000000360|0000000000252414|000000780|0000000000543564|046.15
18052022|514175|000019805|0000000000495125|000028099|0000000000693744|070.48
18052022|514183|000019907|0000000003726591|000028837|0000000005415751|069.03
18052022|514197|000014061|0000000000806398|000014061|0000000000806398|100.00
18052022|514211|000025264|0000000000232682|000033416|0000000000304733|075.60
18052022|514215|000001019|0000000000327915|000001289|0000000000419549|079.05
18052022|514223|000003414|0000000000024397|000003414|0000000000024397|100.00
18052022|514234|000002817|0000000000803268|000005263|0000000001504637|053.52
18052022|514238|000000224|0000000000146403|000000224|0000000000146403|100.00
18052022|514240|000003568|0000000000010969|000003568|0000000000010969|100.00
18052022|514248|000001000|0000000000030315|000001000|0000000000030315|100.00
18052022|514264|000000004|0000000000000050|000000004|0000000000000050|100.00
18052022|514266|000003192|0000000000192159|000004363|0000000000259020|073.16
18052022|514272|000004425|0000000000149344|000004543|0000000000155438|097.40
18052022|514274|000006506|0000000000164928|000008167|0000000000203680|079.66
18052022|514280|000000520|0000000000034840|000000520|0000000000034840|100.00
18052022|514286|000005382|0000000000067383|000007430|0000000000094082|072.44
18052022|514300|000000464|0000000000021414|000000686|0000000000031841|067.64
18052022|514302|000002341|0000000000286305|000003312|0000000000417696|070.68
18052022|514312|000010235|0000000000291752|000010235|0000000000291752|100.00
18052022|514316|000101989|0000000017032163|000104055|0000000017059381|098.01
18052022|514322|000000624|0000000000039150|000000624|0000000000039150|100.00
18052022|514326|000005154|0000000000048448|000005949|0000000000056996|086.64
18052022|514330|000008397|0000000000518095|000009197|0000000000555923|091.30
18052022|514332|000010212|0000000000119991|000017196|0000000000200350|059.39
18052022|514354|000005136|0000000000498449|000007129|0000000000684322|072.04
18052022|514358|000000561|0000000000020786|000000635|0000000000025228|088.35
18052022|514360|000000880|0000000000020988|000001041|0000000000025067|084.53
18052022|514378|000001109|0000000000005889|000001109|0000000000005819|100.00
18052022|514386|000224669|0000000001353231|000224669|0000000001353231|100.00
18052022|514394|000002298|0000000000060184|000002298|0000000000060184|100.00
18052022|514400|000001256|0000000000018840|000001256|0000000000018744|100.00
18052022|514412|000000038|0000000000000900|000000038|0000000000000900|100.00
18052022|514418|000002937|0000000002100396|000004675|0000000003392174|062.82
18052022|514428|000003897|0000000002244283|000004852|0000000002838184|080.32
18052022|514442|000004557|0000000000106406|000005116|0000000000121970|089.07
18052022|514448|000001403|0000000003167273|000001403|0000000003167272|100.00
18052022|514450|000000234|0000000000029976|000000481|0000000000061217|048.65
18052022|514454|000000260|0000000000003511|000000260|0000000000003511|100.00
18052022|514470|000014299|0000000001419176|000019436|0000000001955569|073.57
18052022|515008|000003613|0000000000174600|000003613|0000000000174600|100.00
18052022|515030|000008825|0000000003745330|000056537|0000000023889724|015.61
18052022|515037|000003278|0000000000080475|000003542|0000000000086500|092.55
18052022|515043|000062334|0000000005045938|000095463|0000000007772133|065.30
18052022|515055|000057993|0000000003401290|000428485|0000000024294617|013.53
18052022|515059|000001080|0000000000030942|000001189|0000000000033669|090.83
18052022|515085|000005701|0000000000016875|000005851|0000000000017195|097.44
18052022|515093|000000545|0000000000028313|000000751|0000000000039433|072.57
18052022|515127|000017648|0000000000072357|000044968|0000000000182921|039.25
18052022|515145|000018548|0000000000273531|000018548|0000000000273531|100.00
18052022|515147|000030468|0000000001232431|000051427|0000000002139611|059.25
18052022|516003|000001525|0000000000173393|000001592|0000000000179598|095.79
18052022|516016|000008584|0000000001077292|000012366|0000000001538370|069.42
18052022|516022|000005723|0000000000945726|000018777|0000000003089913|030.48
18052022|516030|000020318|0000000001691474|000024904|0000000002098907|081.59
18052022|516032|000000306|0000000000003213|000000306|0000000000003213|100.00
18052022|516062|000000136|0000000000001044|000000136|0000000000001044|100.00
18052022|516064|000000497|0000000000052707|000000543|0000000000057534|091.53
18052022|516072|000000145|0000000000218529|000000145|0000000000218529|100.00
18052022|516078|000001309|0000000000031024|000001970|0000000000047552|066.45
18052022|516082|000000748|0000000000187786|000000910|0000000000228079|082.20
18052022|516092|000001502|0000000000021402|000001502|0000000000021402|100.00
18052022|516096|000000161|0000000000015187|000000161|0000000000015187|100.00
18052022|516098|000000100|0000000000000515|000000100|0000000000000515|100.00
18052022|516106|000001384|0000000000008340|000001384|0000000000008340|100.00
18052022|516108|000004083|0000000000608776|000006735|0000000001033386|060.62
18052022|516110|000040452|0000000000804995|000046194|0000000000923233|087.57
18052022|517015|000000050|0000000000049860|000000086|0000000000086333|058.14
18052022|517035|000000743|0000000000195112|000000743|0000000000195111|100.00
18052022|517041|000000080|0000000000052424|000000083|0000000000054675|096.39
18052022|517044|000000028|0000000000000254|000000028|0000000000000254|100.00
18052022|517059|000009026|0000000001773158|000010687|0000000002068518|084.46
18052022|517063|000000651|0000000000029458|000000791|0000000000035656|082.30
18052022|517096|000002108|0000000000042477|000002109|0000000000043885|099.95
18052022|517119|000003608|0000000000069815|000004195|0000000000080192|086.01
18052022|517146|000018054|0000000002265777|000070348|0000000009174636|025.66
18052022|517166|000043500|0000000002582578|000043500|0000000002582578|100.00
18052022|517168|000001396|0000000000417893|000002046|0000000000615698|068.23
18052022|517174|000000118|0000000003844393|000000254|0000000008300192|046.46
18052022|517201|000000352|0000000000012408|000000428|0000000000015308|082.24
18052022|517206|000000065|0000000000058591|000000118|0000000000106151|055.08
18052022|517214|000008986|0000000000281262|000011524|0000000000363679|077.98
18052022|517230|000003778|0000000000021346|000003789|0000000000021258|099.71
18052022|517236|000004475|0000000000538092|000004475|0000000000538092|100.00
18052022|517246|000001411|0000000000028541|000001411|0000000000028541|100.00
18052022|517258|000000002|0000000000000065|000000002|0000000000000065|100.00
18052022|517264|000003997|0000000000212641|000005150|0000000000270773|077.61
18052022|517271|000461371|0000000040462237|002798164|0000000248882851|016.49
18052022|517288|000003153|0000000000111301|000005213|0000000000177939|060.48
18052022|517300|000018317|0000000001594495|000045742|0000000004012068|040.04
18052022|517330|000004156|0000000000126758|000005662|0000000000174115|073.40
18052022|517334|000052522|0000000006659790|000422810|0000000053546737|012.42
18052022|517344|000012675|0000000001830270|000020729|0000000003019314|061.15
18052022|517354|000005835|0000000007249404|000018696|0000000023453749|031.21
18052022|517356|000597410|0000000001273388|000597410|0000000001273388|100.00
18052022|517370|000000356|0000000000013887|000000356|0000000000013887|100.00
18052022|517372|000000025|0000000000003037|000000025|0000000000003037|100.00
18052022|517380|000003829|0000000001166697|000005976|0000000001839891|064.07
18052022|517385|000009722|0000000010493927|000010902|0000000011717013|089.18
18052022|517397|000001460|0000000000048253|000001460|0000000000048196|100.00
18052022|517415|000006022|0000000000076480|000006022|0000000000076479|100.00
18052022|517417|000005232|0000000001105522|000005895|0000000001265432|088.75
18052022|517421|000003474|0000000004899383|000003610|0000000005090449|096.23
18052022|517429|000021444|0000000001479353|000021444|0000000001479353|100.00
18052022|517431|000000440|0000000000004246|000000440|0000000000004246|100.00
18052022|517437|000000530|0000000000065924|000000530|0000000000065924|100.00
18052022|517447|000017505|0000000000543531|000020996|0000000000649925|083.37
18052022|517449|000000936|0000000000166749|000001427|0000000000253216|065.59
18052022|517477|000000312|0000000000048813|000000364|0000000000057199|085.71
18052022|517494|000026205|0000000000575200|000044588|0000000001001597|058.77
18052022|517498|000011047|0000000001106199|000011047|0000000001106199|100.00
18052022|517500|000003178|0000000001379094|000004896|0000000002135179|064.91
18052022|517506|000001109|0000000000914038|000003157|0000000002602590|035.13
18052022|517514|000003723|0000000000100894|000003724|0000000000102025|099.97
18052022|517522|000001724|0000000001147667|000002206|0000000001457641|078.15
18052022|517530|000019420|0000000000223719|000023230|0000000000276565|083.60
18052022|517536|000002064|0000000000613524|000003723|0000000001134034|055.44
18052022|517544|000000560|0000000000240352|000000591|0000000000253418|094.75
18052022|517546|000000094|0000000000000658|000000099|0000000000000658|094.95
18052022|517548|000008338|0000000000050578|000008338|0000000000050578|100.00
18052022|517554|000006646|0000000000118632|000008885|0000000000150543|074.80
18052022|517556|000066810|0000000000416894|000066810|0000000000416894|100.00
18052022|517562|000014393|0000000001625690|000037004|0000000004214015|038.90
18052022|517569|000002879|0000000003515835|000010002|0000000012209888|028.78
18052022|517571|000004589|0000000000060842|000004589|0000000000060842|100.00
18052022|518011|000000127|0000000000019674|000000127|0000000000019674|100.00
18052022|518017|000000020|0000000000001467|000000020|0000000000001467|100.00
18052022|518029|000009420|0000000000379626|000009756|0000000000396902|096.56
18052022|518075|000007124|0000000000888700|000007124|0000000000888700|100.00
18052022|518091|000001023|0000000000244344|000001488|0000000000353775|068.75
18052022|519003|000005582|0000000001260416|000006881|0000000001550127|081.12
18052022|519014|000000010|0000000000000118|000000010|0000000000000118|100.00
18052022|519064|000000044|0000000000000970|000000044|0000000000000970|100.00
18052022|519091|000000057|0000000000571032|000000066|0000000000666534|086.36
18052022|519097|000003750|0000000000126591|000003750|0000000000126591|100.00
18052022|519105|000007898|0000000000822577|000011763|0000000001233947|067.14
18052022|519126|000000156|0000000000281892|000000210|0000000000384741|074.29
18052022|519136|000016084|0000000002620084|000030317|0000000004954648|053.05
18052022|519152|000001598|0000000002881393|000001598|0000000002881393|100.00
18052022|519156|000005941|0000000011551384|000016592|0000000032440497|035.81
18052022|519174|000000202|0000000000001393|000000202|0000000000001393|100.00
18052022|519183|000000555|0000000000403929|000000745|0000000000541571|074.50
18052022|519191|000015787|0000000000180920|000023471|0000000000274732|067.26
18052022|519214|000000030|0000000000000144|000000030|0000000000000144|100.00
18052022|519216|000069916|0000000019212917|000166359|0000000046300426|042.03
18052022|519230|000002920|0000000000010542|000004962|0000000000017585|058.85
18052022|519234|000001403|0000000000040476|000001403|0000000000040476|100.00
18052022|519242|000000015|0000000000000417|000000015|0000000000000417|100.00
18052022|519260|000015802|0000000000015485|000015802|0000000000015485|100.00
18052022|519262|000000284|0000000000008466|000000284|0000000000008466|100.00
18052022|519285|000000511|0000000000003202|000000511|0000000000003202|100.00
18052022|519287|000001732|0000000000015173|000002017|0000000000017628|085.87
18052022|519295|000000407|0000000000116301|000000765|0000000000219124|053.20
18052022|519299|000004493|0000000000036823|000004493|0000000000036823|100.00
18052022|519307|000137699|0000000000426436|000137699|0000000000426436|100.00
18052022|519319|000000049|0000000000000246|000000049|0000000000000246|100.00
18052022|519331|000001020|0000000000036669|000001022|0000000000035772|099.80
18052022|519353|000000500|0000000000002355|000000500|0000000000002355|100.00
18052022|519359|000004800|0000000000321356|000004800|0000000000321356|100.00
18052022|519367|000000070|0000000000005359|000000095|0000000000007285|073.68
18052022|519383|000004175|0000000000115857|000005237|0000000000146303|079.72
18052022|519397|000001027|0000000000052815|000001027|0000000000052815|100.00
18052022|519421|000000296|0000000000669952|000000296|0000000000669952|100.00
18052022|519455|000000200|0000000000008270|000000232|0000000000009070|086.21
18052022|519457|000001636|0000000000052025|000001943|0000000000060676|084.20
18052022|519475|000000009|0000000000001188|000000011|0000000000001500|081.82
18052022|519477|000000753|0000000000052218|000000753|0000000000052218|100.00
18052022|519483|000002840|0000000000122546|000002840|0000000000122260|100.00
18052022|519494|000000100|0000000000003610|000000100|0000000000003365|100.00
18052022|519500|000007342|0000000000064209|000007342|0000000000064209|100.00
18052022|519506|000000100|0000000000000719|000000100|0000000000000719|100.00
18052022|519532|000021695|0000000000337358|000035008|0000000000551116|061.97
18052022|519552|000001752|0000000000520169|000004088|0000000001225573|042.86
18052022|519566|000004467|0000000000647492|000005924|0000000000882557|075.41
18052022|519588|000000352|0000000000080644|000000426|0000000000097118|082.63
18052022|519600|000008361|0000000003068069|000038236|0000000013833686|021.87
18052022|519602|000043686|0000000003372560|000097531|0000000007586690|044.79
18052022|519606|000000015|0000000000000255|000000015|0000000000000255|100.00
18052022|519612|000000224|0000000000004704|000000224|0000000000004658|100.00
18052022|520008|000009780|0000000000339366|000028875|0000000001005942|033.87
18052022|520021|000001801|0000000000089330|000002836|0000000000141981|063.50
18052022|520043|000002955|0000000000286340|000003943|0000000000385118|074.94
18052022|520051|000026894|0000000003039022|000078268|0000000008893963|034.36
18052022|520056|000000032|0000000000119255|000000047|0000000000169477|068.09
18052022|520057|000003394|0000000000266429|000005082|0000000000395236|066.78
18052022|520059|000003365|0000000000138807|000006779|0000000000283375|049.64
18052022|520066|000001904|0000000000262372|000002283|0000000000318789|083.40
18052022|520073|000029974|0000000018066829|000031016|0000000018754196|096.64
18052022|520075|000003263|0000000000458452|000003759|0000000000526339|086.80
18052022|520086|000006822|0000000000073064|000007761|0000000000083627|087.90
18052022|520111|000000746|0000000001860226|000001309|0000000003339588|056.99
18052022|520113|000000896|0000000000923239|000001076|0000000001100687|083.27
18052022|520119|000006240|0000000002977728|000006240|0000000002977728|100.00
18052022|520121|000000650|0000000000004414|000000900|0000000000005841|072.22
18052022|520123|000000244|0000000000018483|000000502|0000000000038151|048.61
18052022|520127|000000775|0000000000006720|000000775|0000000000006701|100.00
18052022|520141|000015156|0000000000130342|000016455|0000000000129567|092.11
18052022|520151|000006017|0000000001927546|000011133|0000000003563147|054.05
18052022|520155|000001031|0000000000011218|000001595|0000000000016835|064.64
18052022|521005|000023046|0000000000766280|000042890|0000000001416951|053.73
18052022|521016|000012970|0000000001846928|000040942|0000000005906763|031.68
18052022|521018|000000403|0000000000031092|000000403|0000000000031091|100.00
18052022|521034|000003850|0000000000026180|000003850|0000000000026180|100.00
18052022|521054|000001637|0000000000022918|000001637|0000000000022918|100.00
18052022|521062|000006680|0000000000015474|000006680|0000000000015474|100.00
18052022|521064|000868781|0000000043004660|001805586|0000000090302399|048.12
18052022|521070|000557178|0000000012870812|001536185|0000000035756194|036.27
18052022|521080|000002153|0000000000011970|000002153|0000000000011970|100.00
18052022|521082|000022172|0000000000052931|000022172|0000000000052931|100.00
18052022|521097|000001708|0000000000284126|000002177|0000000000360307|078.46
18052022|521105|000000221|0000000000007956|000000222|0000000000007821|099.55
18052022|521109|000002449|0000000000128451|000003295|0000000000170421|074.32
18052022|521113|000000225|0000000000008550|000000227|0000000000008628|099.12
18052022|521131|000001027|0000000000013999|000001255|0000000000017272|081.83
18052022|521141|000003770|0000000000070563|000003770|0000000000070563|100.00
18052022|521151|000017136|0000000002512994|000017136|0000000002512994|100.00
18052022|521161|000000484|0000000000030468|000000484|0000000000030963|100.00
18052022|521163|000001054|0000000000105559|000001322|0000000000132467|079.73
18052022|521178|000002337|0000000000065904|000002390|0000000000068162|097.78
18052022|521180|000022643|0000000000267566|000022643|0000000000267566|100.00
18052022|521188|000003579|0000000000042671|000003579|0000000000042671|100.00
18052022|521194|000000077|0000000000025014|000000111|0000000000036818|069.37
18052022|521200|000001711|0000000000119599|000003381|0000000000234207|050.61
18052022|521206|000034899|0000000000150763|000034899|0000000000150763|100.00
18052022|521210|000000151|0000000000001026|000000151|0000000000001026|100.00
18052022|521216|000002601|0000000000263482|000002862|0000000000283372|090.88
18052022|521220|000001034|0000000000057904|000001160|0000000000064527|089.14
18052022|521222|000000520|0000000000017394|000000520|0000000000016569|100.00
18052022|521226|000003755|0000000000056701|000003806|0000000000059760|098.66
18052022|521228|000087880|0000000000284732|000095016|0000000000313320|092.49
18052022|521232|000000600|0000000000024010|000000600|0000000000024010|100.00
18052022|521234|000000508|0000000000027356|000000719|0000000000038340|070.65
18052022|521240|000002549|0000000000551349|000002582|0000000000558547|098.72
18052022|521242|000000694|0000000000012701|000000741|0000000000013262|093.66
18052022|521248|000004829|0000000001195178|000038375|0000000009656455|012.58
18052022|522001|000000450|0000000000007830|000000450|0000000000007785|100.00
18052022|522004|000003414|0000000000131439|000003515|0000000000136368|097.13
18052022|522005|000000480|0000000000028008|000000608|0000000000035617|078.95
18052022|522014|000001083|0000000000502621|000002000|0000000000932588|054.15
18052022|522017|000000978|0000000000142446|000001283|0000000000188273|076.23
18052022|522027|000000059|0000000000001009|000000059|0000000000001008|100.00
18052022|522029|000002391|0000000000090619|000003564|0000000000136046|067.09
18052022|522034|000010678|0000000002388135|000045580|0000000010420749|023.43
18052022|522064|000005003|0000000008116618|000010243|0000000016437383|048.84
18052022|522073|000000497|0000000000098779|000001682|0000000000336847|029.55
18052022|522074|000034640|0000000011391364|000138094|0000000044999796|025.08
18052022|522091|000000167|0000000000011348|000000167|0000000000011320|100.00
18052022|522101|000012491|0000000000480279|000014047|0000000000546087|088.92
18052022|522105|000029536|0000000000850709|000029536|0000000000850709|100.00
18052022|522108|000000275|0000000000130667|000000344|0000000000163096|079.94
18052022|522113|000000502|0000000000976114|000002902|0000000005583478|017.30
18052022|522122|000000425|0000000000466820|000000455|0000000000495036|093.41
18052022|522134|000004239|0000000000341663|000004239|0000000000341663|100.00
18052022|522152|000009714|0000000000555641|000012473|0000000000706982|077.88
18052022|522165|000021590|0000000001843786|000029756|0000000002555308|072.56
18052022|522183|000001659|0000000000206131|000001888|0000000000236944|087.87
18052022|522195|000000619|0000000000207799|000001072|0000000000358986|057.74
18052022|522205|000070447|0000000026093569|000276986|0000000100113465|025.43
18052022|522207|000001783|0000000000160560|000002583|0000000000232213|069.03
18052022|522209|000006796|0000000000032553|000007296|0000000000034580|093.15
18052022|522215|000001278|0000000004884900|000003318|0000000012813788|038.52
18052022|522217|000000548|0000000000119382|000001596|0000000000346822|034.34
18052022|522229|000077111|0000000010942051|000122347|0000000017382477|063.03
18052022|522231|000001275|0000000000045008|000001381|0000000000049052|092.32
18052022|522237|000001249|0000000000021555|000001249|0000000000021555|100.00
18052022|522241|000000217|0000000000175716|000000476|0000000000391023|045.59
18052022|522245|000000064|0000000000000938|000000064|0000000000000938|100.00
18052022|522249|000002813|0000000001005085|000012015|0000000004236570|023.41
18052022|522251|000006293|0000000000662024|000008781|0000000000931746|071.67
18052022|522257|000078301|0000000002705300|000100203|0000000003525873|078.14
18052022|522263|000012049|0000000001021153|000025485|0000000002207911|047.28
18052022|522267|000000455|0000000000024115|000000455|0000000000024796|100.00
18052022|522273|000000217|0000000000003906|000000217|0000000000003989|100.00
18052022|522275|000000640|0000000000070208|000000736|0000000000080780|086.96
18052022|522281|000010411|0000000001895323|000012713|0000000002332203|081.89
18052022|522285|000047044|0000000001098478|000070376|0000000001641857|066.85
18052022|522287|000013749|0000000005039696|000032587|0000000011774208|042.19
18052022|522289|000000575|0000000000009788|000000575|0000000000009788|100.00
18052022|522292|000004206|0000000000191584|000005200|0000000000234266|080.88
18052022|522294|000000590|0000000000051301|000000592|0000000000051961|099.66
18052022|522295|000000291|0000000000121537|000000718|0000000000300385|040.53
18052022|522650|000001032|0000000000262644|000001119|0000000000279283|092.23
18052022|523007|000000686|0000000000065273|000000805|0000000000076645|085.22
18052022|523011|000000081|0000000000004387|000000083|0000000000004496|097.59
18052022|523019|000004580|0000000000175414|000005832|0000000000227735|078.53
18052022|523021|000007770|0000000000227273|000007770|0000000000226525|100.00
18052022|523023|000014349|0000000001333023|000020253|0000000001874841|070.85
18052022|523025|000000097|0000000000090637|000000108|0000000000099272|089.81
18052022|523054|000000007|0000000000005047|000000007|0000000000005047|100.00
18052022|523062|000000068|0000000000002401|000000068|0000000000002401|100.00
18052022|523100|000013866|0000000007923726|000015685|0000000008955850|088.40
18052022|523116|000000056|0000000000047038|000000089|0000000000073652|062.92
18052022|523120|000011555|0000000000747609|000012358|0000000000811126|093.50
18052022|523127|000000242|0000000000097744|000000313|0000000000129088|077.32
18052022|523144|000007272|0000000000391234|000008392|0000000000450190|086.65
18052022|523151|000004142|0000000000027793|000006194|0000000000041066|066.87
18052022|523160|000001131|0000000001109455|000001251|0000000001242029|090.41
18052022|523164|000001549|0000000000006687|000001549|0000000000006687|100.00
18052022|523186|000000345|0000000000068776|000000345|0000000000068776|100.00
18052022|523204|000017419|0000000000893595|000039660|0000000002046600|043.92
18052022|523207|000007172|0000000000429962|000008031|0000000000485410|089.30
18052022|523229|000026513|0000000001889052|000034685|0000000002503319|076.44
18052022|523232|000001696|0000000000071745|000001696|0000000000071745|100.00
18052022|523248|000000300|0000000000031395|000000341|0000000000034446|087.98
18052022|523260|000013496|0000000000313108|000018072|0000000000419632|074.68
18052022|523261|000001952|0000000003859983|000006705|0000000013545190|029.11
18052022|523269|000004253|0000000000310044|000005397|0000000000398275|078.80
18052022|523277|001615968|0000000001632128|002264385|0000000002371308|071.36
18052022|523283|000000034|0000000000005631|000000049|0000000000008133|069.39
18052022|523289|000001250|0000000000025438|000001350|0000000000026787|092.59
18052022|523301|000002295|0000000001780117|000004324|0000000003301932|053.08
18052022|523309|000000600|0000000000004632|000000600|0000000000004632|100.00
18052022|523319|000002567|0000000000295976|000004997|0000000000578920|051.37
18052022|523323|000000015|0000000000023550|000000018|0000000000028272|083.33
18052022|523329|000000346|0000000000222132|000000508|0000000000328260|068.11
18052022|523367|000001635|0000000001545729|000009775|0000000009244012|016.73
18052022|523369|000011281|0000000001065491|000025234|0000000002380138|044.71
18052022|523371|000012360|0000000001639554|000012892|0000000001709215|095.87
18052022|523373|000000977|0000000000015437|000000977|0000000000015437|100.00
18052022|523384|000000616|0000000000046354|000000655|0000000000048830|094.05
18052022|523385|000000339|0000000000641948|000000353|0000000000674128|096.03
18052022|523391|000003685|0000000001536645|000003890|0000000001620075|094.73
18052022|523395|000000054|0000000000995021|000000166|0000000003074214|032.53
18052022|523398|000000132|0000000000235409|000000153|0000000000275782|086.27
18052022|523405|000033934|0000000002251521|000085062|0000000005673192|039.89
18052022|523411|000000613|0000000000169403|000000690|0000000000191812|088.84
