DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
02022021|500096|000029883|0000000015724435|000092400|0000000048907435|032.34
02022021|500097|000020212|0000000002769044|000025145|0000000003518497|080.38
02022021|500101|000149031|0000000007980611|001260456|0000000067398398|011.82
02022021|500102|003555266|0000000004765066|003555266|0000000004765066|100.00
02022021|500103|001885064|0000000073328990|008407609|0000000326717617|022.42
02022021|500104|000088209|0000000019600040|000345513|0000000076968449|025.53
02022021|500106|000321955|0000000002868620|000591618|0000000005303774|054.42
02022021|500108|000165942|0000000002137333|000360357|0000000004673525|046.05
02022021|500109|000160589|0000000005484115|000306945|0000000010604597|052.32
02022021|500110|000056374|0000000005189227|000138299|0000000012865121|040.76
02022021|500111|000203954|0000000002053817|000344889|0000000003473815|059.14
02022021|500112|003148286|0000001049008896|007705951|0000002507238755|040.86
02022021|500113|001114990|0000000068014390|004568888|0000000282158556|024.40
02022021|500114|000034390|0000000051098382|000112737|0000000169886889|030.50
02022021|500116|001226492|0000000036856085|003510696|0000000107702148|034.94
02022021|500117|000054405|0000000001104422|000076518|0000000001570952|071.10
02022021|500119|000021571|0000000003539802|000045858|0000000007731170|047.04
02022021|500120|000008416|0000000002849658|000012944|0000000004385671|065.02
02022021|500123|000000225|0000000000636604|000000296|0000000000833610|076.01
02022021|500124|000019419|0000000087079651|000113057|0000000503633950|017.18
02022021|500125|000003828|0000000001303626|000009461|0000000003295136|040.46
02022021|500126|000000371|0000000002633674|000000607|0000000004315025|061.12
02022021|500128|000034413|0000000000748483|000060178|0000000001309912|057.19
02022021|500133|000000395|0000000000731402|000000724|0000000001330956|054.56
02022021|500135|000008469|0000000002016469|000010233|0000000002472256|082.76
02022021|500136|000042213|0000000004430255|000086250|0000000009074779|048.94
02022021|500143|000000670|0000000000012730|000000670|0000000000012740|100.00
02022021|500144|000004492|0000000001679784|000009846|0000000003698008|045.62
02022021|500147|000000476|0000000000384180|000000924|0000000000760765|051.52
02022021|500148|000005699|0000000001992086|000014709|0000000005225468|038.74
02022021|500150|000000128|0000000000165530|000000165|0000000000213600|077.58
02022021|500151|000000657|0000000000031602|000001659|0000000000080087|039.60
02022021|500153|000030660|0000000001876392|000036936|0000000002277022|083.01
02022021|500159|000000405|0000000000020493|000000547|0000000000027843|074.04
02022021|500160|000042404|0000000000306157|000048150|0000000000352394|088.07
02022021|500163|000001977|0000000001850769|000026356|0000000024773493|007.50
02022021|500164|000008386|0000000003726739|000014596|0000000006535779|057.45
02022021|500165|000014645|0000000008456023|000108500|0000000063365438|013.50
02022021|500166|000005935|0000000001521734|000007029|0000000001807338|084.44
02022021|500168|000003081|0000000002928183|000005572|0000000005332058|055.29
02022021|500170|000000085|0000000000001063|000000085|0000000000001064|100.00
02022021|500171|000021374|0000000004461823|000034824|0000000007282868|061.38
02022021|500173|000005193|0000000000450234|000007142|0000000000622939|072.71
02022021|500174|000001213|0000000000003276|000002720|0000000000007364|044.60
02022021|500179|000194985|0000000001807511|000268326|0000000002473595|072.67
02022021|500180|000482604|0000000753055282|001041906|0000001620933495|046.32
02022021|500182|000012411|0000000040866321|000062858|0000000208101465|019.74
02022021|500183|000735526|0000000020337294|001680182|0000000047010251|043.78
02022021|500184|000119957|0000000005506027|000264191|0000000012153290|045.41
02022021|500185|000673628|0000000005732575|001000378|0000000008527458|067.34
02022021|500186|000031802|0000000002590273|000048965|0000000004025254|064.95
02022021|500187|000020673|0000000002963475|000046083|0000000006677212|044.86
02022021|500188|000121379|0000000035473013|000192749|0000000056144020|062.97
02022021|500189|000000273|0000000000143325|000000274|0000000000144785|099.64
02022021|500191|000006906|0000000000150223|000006906|0000000000150223|100.00
02022021|500192|000000450|0000000000000932|000000450|0000000000000932|100.00
02022021|500193|000051743|0000000000302697|000063191|0000000000372037|081.88
02022021|500199|000002613|0000000001037623|000003352|0000000001352157|077.95
02022021|500201|000016037|0000000006576774|000031619|0000000012760765|050.72
02022021|500202|000000001|0000000000000011|000000001|0000000000000010|100.00
02022021|500206|000000208|0000000000001463|000000208|0000000000001462|100.00
02022021|500207|000003817|0000000000130924|000003966|0000000000137959|096.24
02022021|500209|000086913|0000000110449041|000278421|0000000355199598|031.22
02022021|500210|000002765|0000000002085363|000007763|0000000005967032|035.62
02022021|500211|000004596|0000000000042559|000007353|0000000000069032|062.50
02022021|500212|000000190|0000000000005785|000000190|0000000000005785|100.00
02022021|500213|000003022|0000000000177543|000003576|0000000000210526|084.51
02022021|500214|000036711|0000000045070095|000110649|0000000134851879|033.18
02022021|500215|000000497|0000000000410249|000000627|0000000000515392|079.27
02022021|500219|000197161|0000000004002369|000293586|0000000006027660|067.16
02022021|500220|000000128|0000000000005466|000000128|0000000000005465|100.00
02022021|500223|000554956|0000000000510560|000554956|0000000000510559|100.00
02022021|500227|000000986|0000000000451342|000001826|0000000000837045|054.00
02022021|500228|000040393|0000000015712877|000247445|0000000095205513|016.32
02022021|500231|000003561|0000000000217756|000004387|0000000000270620|081.17
02022021|500233|000005765|0000000004803975|000036805|0000000030687099|015.66
02022021|500234|000001992|0000000000326788|000003449|0000000000568979|057.76
02022021|500235|000008650|0000000002387833|000019420|0000000005341803|044.54
02022021|500236|000000100|0000000000000105|000000100|0000000000000105|100.00
02022021|500238|000001293|0000000003377898|000003291|0000000008519493|039.29
02022021|500239|000014406|0000000000368794|000016562|0000000000432346|086.98
02022021|500240|000002900|0000000000082014|000002900|0000000000082014|100.00
02022021|500241|000010878|0000000001524008|000016469|0000000002309335|066.05
02022021|500243|000000483|0000000000408498|000000574|0000000000493013|084.15
02022021|500245|000018252|0000000002706772|000030233|0000000004522739|060.37
02022021|500246|000000100|0000000000003350|000000100|0000000000003324|100.00
02022021|500247|000175702|0000000327420677|000337556|0000000624640388|052.05
02022021|500249|000001436|0000000000935842|000001966|0000000001290537|073.04
02022021|500250|000008717|0000000002713167|000015067|0000000004712951|057.85
02022021|500251|000006899|0000000004625780|000018563|0000000012230170|037.17
02022021|500252|000001769|0000000010041994|000002558|0000000014340994|069.16
02022021|500253|000243766|0000000107549560|000644213|0000000287638364|037.84
02022021|500257|000015721|0000000016238221|000111112|0000000113253011|014.15
02022021|500259|000010800|0000000000314829|000010800|0000000000314829|100.00
02022021|500260|000012364|0000000010858065|000046928|0000000040829214|026.35
02022021|500264|000001453|0000000000151548|000002048|0000000000212942|070.95
02022021|500265|000004711|0000000001335098|000007547|0000000002152021|062.42
02022021|500266|000001469|0000000005646983|000003400|0000000013338338|043.21
02022021|500267|000003260|0000000000363979|000003457|0000000000382854|094.30
02022021|500268|000145900|0000000005347235|000200937|0000000007213544|072.61
02022021|500271|000017628|0000000012262919|000082450|0000000057783523|021.38
02022021|500277|000000006|0000000000000007|000000006|0000000000000007|100.00
02022021|500279|000085217|0000000000947614|000127714|0000000001461139|066.72
02022021|500280|000017641|0000000004219728|000045863|0000000010967109|038.46
02022021|500284|000000679|0000000000021280|000000679|0000000000021280|100.00
02022021|500285|000206389|0000000017625621|000427617|0000000036780428|048.26
02022021|500288|000122522|0000000003455121|000226815|0000000006493287|054.02
02022021|500290|000000523|0000000047483170|000002919|0000000264377807|017.92
02022021|500292|000008321|0000000001931721|000021597|0000000004980207|038.53
02022021|500294|000313691|0000000021503519|001390869|0000000094511363|022.55
02022021|500295|000300537|0000000052022955|001235025|0000000215172192|024.33
02022021|500296|000008300|0000000000678525|000010501|0000000000851155|079.04
02022021|500298|000003394|0000000006862838|000004978|0000000010040159|068.18
02022021|500300|000051756|0000000061597404|000215694|0000000254346954|024.00
02022021|500302|000014041|0000000021092391|000093495|0000000136495971|015.02
02022021|500304|000024650|0000000004658850|000059262|0000000011217219|041.59
02022021|500306|000046111|0000000000864581|000046111|0000000000864581|100.00
02022021|500307|000010936|0000000003122228|000011539|0000000003273950|094.77
02022021|500312|000788802|0000000073279706|002023611|0000000187580002|038.98
02022021|500314|000003872|0000000000090412|000004840|0000000000115775|080.00
02022021|500317|000006549|0000000000072563|000008367|0000000000093728|078.27
02022021|500319|000071149|0000000001849874|000073534|0000000001908908|096.76
02022021|500325|000306954|0000000591331534|001088933|0000002058094544|028.19
02022021|500327|000016079|0000000000191823|000027110|0000000000320566|059.31
02022021|500330|000025888|0000000008821336|000084850|0000000028459767|030.51
02022021|500331|000013845|0000000024384507|000039529|0000000069192371|035.02
02022021|500333|000010093|0000000002959268|000012367|0000000003614872|081.61
02022021|500335|000039366|0000000030599192|000068067|0000000052380295|057.83
02022021|500336|000005257|0000000001776078|000013252|0000000004532481|039.67
02022021|500337|000001465|0000000000061970|000002662|0000000000113163|055.03
02022021|500338|000125334|0000000012533400|000275985|0000000026976901|045.41
02022021|500339|000028611|0000000003743750|000110386|0000000014578860|025.92
02022021|500343|000003046|0000000000077369|000003666|0000000000093114|083.09
02022021|500346|000001225|0000000000027563|000001637|0000000000037898|074.83
02022021|500350|000000107|0000000000017602|000000107|0000000000017524|100.00
02022021|500354|000002915|0000000000045183|000002945|0000000000045523|098.98
02022021|500355|000024692|0000000006670544|000041299|0000000011264113|059.79
02022021|500356|000000615|0000000000009041|000001115|0000000000016363|055.16
02022021|500357|000007153|0000000000104978|000007153|0000000000104978|100.00
02022021|500358|000000500|0000000000001155|000000500|0000000000001155|100.00
02022021|500360|000000339|0000000000008967|000000339|0000000000009232|100.00
02022021|500365|000052414|0000000000617962|000075665|0000000000931860|069.27
02022021|500366|000050101|0000000000209924|000078996|0000000000327523|063.42
02022021|500367|000037643|0000000002220937|000058366|0000000003357653|064.49
02022021|500368|000004370|0000000002781287|000006427|0000000003988774|067.99
02022021|500370|000000062|0000000000001606|000000062|0000000000001606|100.00
02022021|500378|000036732|0000000002705312|000088078|0000000006496597|041.70
02022021|500380|000019442|0000000006812477|000046730|0000000016221314|041.60
02022021|500387|000001530|0000000040409442|000004021|0000000104225517|038.05
02022021|500388|000002830|0000000000059518|000002830|0000000000059518|100.00
02022021|500390|000242561|0000000007167678|000463706|0000000013511444|052.31
02022021|500400|000447254|0000000037390435|002404196|0000000196509992|018.60
02022021|500402|000003852|0000000000055546|000006132|0000000000087466|062.82
02022021|500403|000003710|0000000002188158|000012314|0000000007260783|030.13
02022021|500404|000031405|0000000001805788|000070626|0000000004124411|044.47
02022021|500405|000004383|0000000001633545|000007611|0000000002877926|057.59
02022021|500407|000001095|0000000001435272|000001693|0000000002232937|064.68
02022021|500408|000028689|0000000082043368|000138499|0000000404853953|020.71
02022021|500410|000080563|0000000136784909|000127857|0000000219569393|063.01
02022021|500411|000002843|0000000002929143|000004236|0000000004351805|067.12
02022021|500412|000020329|0000000001865186|000049841|0000000004627776|040.79
02022021|500413|000021237|0000000000935490|000030621|0000000001322103|069.35
02022021|500414|000008736|0000000000229757|000009901|0000000000257981|088.23
02022021|500418|000000132|0000000000009188|000000132|0000000000009234|100.00
02022021|500420|000001701|0000000004373782|000007587|0000000019382490|022.42
02022021|500422|000002539|0000000000046337|000003197|0000000000058477|079.42
02022021|500425|000423286|0000000116953922|000917154|0000000249920966|046.15
02022021|500426|000014788|0000000000193138|000014788|0000000000193138|100.00
02022021|500429|000003629|0000000000279252|000011250|0000000000855761|032.26
02022021|500439|000000015|0000000000020910|000000020|0000000000027641|075.00
02022021|500440|000295975|0000000075621613|000848489|0000000214280209|034.88
02022021|500444|000009461|0000000001717172|000017551|0000000003170141|053.91
02022021|500449|000063407|0000000001553471|000063407|0000000001553471|100.00
02022021|500450|000000054|0000000000013500|000000058|0000000000014232|093.10
02022021|500456|000025426|0000000000319860|000034047|0000000000425767|074.68
02022021|500458|000000633|0000000000001567|000000633|0000000000001567|100.00
02022021|500459|000000296|0000000003293992|000000424|0000000004777413|069.81
02022021|500460|000006034|0000000000387383|000011821|0000000000760528|051.04
02022021|500463|000000450|0000000000354375|000000535|0000000000417296|084.11
02022021|500464|000001964|0000000000245697|000003661|0000000000466512|053.65
02022021|500467|000008141|0000000001022917|000014565|0000000001845724|055.89
02022021|500469|001849613|0000000148431444|004362260|0000000347873223|042.40
02022021|500470|000175661|0000000112721664|000850278|0000000542650313|020.66
02022021|500472|000000611|0000000001126348|000000630|0000000001160667|096.98
02022021|500477|002606106|0000000344787824|006838192|0000000889160612|038.11
02022021|500480|000143874|0000000109315466|000344965|0000000263683558|041.71
02022021|500483|000005899|0000000005759784|000014823|0000000014627904|039.80
02022021|500488|000000908|0000000012803890|000002109|0000000029672586|043.05
02022021|500490|000004273|0000000014324378|000008426|0000000028469417|050.71
02022021|500493|000036414|0000000023614479|000139822|0000000088863102|026.04
02022021|500495|000021017|0000000027961017|000196533|0000000259808475|010.69
02022021|500500|000039207|0000000000255011|000039207|0000000000255011|100.00
02022021|500510|000337260|0000000512415981|000938964|0000001442442832|035.92
02022021|500520|000170105|0000000138907743|000338531|0000000278226358|050.25
02022021|500530|000000681|0000000011261595|000002626|0000000043204697|025.93
02022021|500540|000001101|0000000000005152|000001101|0000000000005152|100.00
02022021|500547|000099929|0000000040751047|000310796|0000000125596295|032.15
02022021|500550|000018956|0000000034488547|000061012|0000000108388109|031.07
02022021|500570|007523011|0000002424666446|022854765|0000007036299734|032.92
02022021|500575|000014528|0000000014356570|000125083|0000000122339813|011.61
02022021|500620|000009654|0000000002537072|000017397|0000000004620543|055.49
02022021|500645|000009017|0000000001444073|000022975|0000000003669101|039.25
02022021|500650|000000639|0000000000542735|000001310|0000000001117119|048.78
02022021|500655|000044544|0000000020802048|000055781|0000000025328898|079.86
02022021|500660|000002087|0000000003039820|000003355|0000000004924542|062.21
02022021|500670|000020321|0000000004307036|000051288|0000000010914505|039.62
02022021|500672|000002170|0000000001419723|000006584|0000000004260908|032.96
02022021|500674|000000240|0000000001895484|000000358|0000000002834207|067.04
02022021|500680|000004308|0000000019273992|000007618|0000000034335236|056.55
02022021|500690|000050198|0000000003917954|000100812|0000000007925158|049.79
02022021|500696|000189366|0000000422636508|000327563|0000000730851441|057.81
02022021|500710|000000566|0000000001288273|000001649|0000000003759131|034.32
02022021|500730|000067036|0000000009566038|000214874|0000000031401346|031.20
02022021|500770|000043693|0000000022726914|000194399|0000000099166096|022.48
02022021|500777|000025483|0000000001005305|000042541|0000000001694354|059.90
02022021|500780|000011630|0000000001033169|000011630|0000000001033169|100.00
02022021|500790|000001260|0000000021658581|000003852|0000000066262699|032.71
02022021|500800|000113278|0000000065197153|000271731|0000000156566034|041.69
02022021|500820|000025012|0000000061610809|000160460|0000000396277431|015.59
02022021|500825|000009908|0000000034693853|000023077|0000000081082403|042.93
02022021|500830|000012488|0000000020205584|000038133|0000000062188065|032.75
02022021|500840|000009379|0000000000865213|000018697|0000000001727899|050.16
02022021|500850|000051313|0000000006329459|000236455|0000000029059810|021.70
02022021|500870|000108107|0000000013697157|000341683|0000000044734215|031.64
02022021|500875|001520534|0000000331780519|003551195|0000000780802998|042.82
02022021|500877|000259207|0000000058943672|001675001|0000000370103439|015.48
02022021|500878|000002751|0000000004098990|000016163|0000000024092314|017.02
02022021|500890|000000543|0000000000034018|000000543|0000000000034018|100.00
02022021|500940|000045258|0000000029060162|000205553|0000000133785819|022.02
02022021|501148|000000032|0000000000009224|000000032|0000000000009224|100.00
02022021|501150|000266468|0000000006461849|000408603|0000000009920508|065.21
02022021|501295|000000273|0000000000018032|000000722|0000000000048557|037.81
02022021|501298|000000077|0000000000082852|000000077|0000000000081651|100.00
02022021|501301|000001971|0000000002176379|000005220|0000000005732406|037.76
02022021|501314|000006066|0000000000197145|000006657|0000000000216003|091.12
02022021|501343|000001321|0000000000026817|000002524|0000000000052143|052.34
02022021|501370|000000487|0000000000025909|000000513|0000000000027249|094.93
02022021|501391|000000197|0000000000027078|000000307|0000000000040739|064.17
02022021|501423|000001046|0000000000844018|000001281|0000000001027403|081.65
02022021|501425|000001508|0000000001905735|000003716|0000000004665433|040.58
02022021|501430|000000719|0000000000345156|000000913|0000000000441325|078.75
02022021|501455|000128960|0000000011509680|000287376|0000000025671180|044.88
02022021|501477|000000002|0000000000000082|000000002|0000000000000082|100.00
02022021|501622|000000001|0000000000000027|000000001|0000000000000027|100.00
02022021|501700|000000540|0000000000010962|000001230|0000000000025005|043.90
02022021|501831|000008435|0000000001579032|000009584|0000000001784970|088.01
02022021|501833|000005420|0000000000039487|000005420|0000000000039487|100.00
02022021|501848|000013551|0000000000100549|000015412|0000000000114465|087.92
02022021|502015|000027457|0000000000431075|000028250|0000000000440510|097.19
02022021|502090|000002421|0000000001705716|000004337|0000000003033469|055.82
02022021|502137|000003499|0000000001314400|000006550|0000000002462933|053.42
02022021|502157|000011891|0000000003041718|000027509|0000000006873925|043.23
02022021|502168|000024395|0000000003843433|000041277|0000000006500609|059.10
02022021|502175|000102788|0000000006532178|000120949|0000000007502561|084.98
02022021|502180|000114696|0000000006910434|000160624|0000000009715586|071.41
02022021|502219|000059287|0000000015983776|000100629|0000000027430730|058.92
02022021|502271|000000351|0000000000001282|000000351|0000000000001281|100.00
02022021|502281|000015649|0000000000104849|000021814|0000000000148389|071.74
02022021|502330|000000212|0000000000044478|000000261|0000000000054939|081.23
02022021|502355|000001911|0000000003193759|000020867|0000000034740499|009.16
02022021|502420|000024961|0000000000519189|000042084|0000000000879588|059.31
02022021|502445|000001929|0000000000018422|000002647|0000000000025023|072.87
02022021|502448|000005470|0000000000019714|000005470|0000000000019714|100.00
02022021|502450|000000540|0000000000077112|000000596|0000000000085327|090.60
02022021|502587|000005709|0000000000433028|000006255|0000000000469181|091.27
02022021|502742|001434051|0000000006595113|001434051|0000000006595113|100.00
02022021|502820|000001277|0000000000035182|000001622|0000000000045184|078.73
02022021|502865|000001711|0000000002479753|000002477|0000000003591235|069.08
02022021|502873|000000433|0000000000014744|000000434|0000000000014927|099.77
02022021|502901|000000001|0000000000002400|000000001|0000000000002400|100.00
02022021|502933|000000050|0000000000000760|000000050|0000000000000760|100.00
02022021|502937|000088037|0000000005691593|000149956|0000000009637776|058.71
02022021|502958|000000100|0000000000179265|000000125|0000000000223652|080.00
02022021|502986|000000276|0000000000289276|000000449|0000000000470961|061.47
02022021|503015|000004691|0000000000246747|000005045|0000000000265335|092.98
02022021|503031|000017417|0000000000109553|000021168|0000000000132266|082.28
02022021|503092|000000168|0000000000001156|000000168|0000000000001156|100.00
02022021|503100|000008310|0000000007048542|000017727|0000000014688392|046.88
02022021|503101|000006438|0000000000466755|000008968|0000000000647154|071.79
02022021|503127|000000007|0000000000018908|000000007|0000000000018908|100.00
02022021|503162|000003825|0000000000281903|000005809|0000000000438571|065.85
02022021|503169|000001267|0000000000240921|000001368|0000000000259621|092.62
02022021|503229|000000001|0000000000000055|000000001|0000000000000054|100.00
02022021|503310|000004840|0000000000641784|000064612|0000000008506920|007.49
02022021|503349|000000000|0000000000000000|000000003|0000000000005502|000.00
02022021|503624|000024924|0000000000138978|000024924|0000000000138978|100.00
02022021|503641|000006731|0000000000029639|000006731|0000000000029639|100.00
02022021|503657|000006587|0000000000062511|000010490|0000000000098216|062.79
02022021|503663|000001397|0000000000003046|000001397|0000000000003062|100.00
02022021|503669|000000110|0000000000001307|000000110|0000000000001307|100.00
02022021|503691|000000367|0000000000007818|000000367|0000000000007626|100.00
02022021|503722|000000104|0000000000011264|000000104|0000000000011258|100.00
02022021|503804|000004591|0000000001242784|000005682|0000000001533336|080.80
02022021|503806|000001579|0000000008606419|000008877|0000000048720421|017.79
02022021|503811|000015326|0000000003092787|000026900|0000000005311044|056.97
02022021|503816|000000066|0000000000000436|000000066|0000000000000436|100.00
02022021|503960|000000696|0000000000633360|000001014|0000000000918604|068.64
02022021|504000|000005807|0000000000235765|000009157|0000000000375755|063.42
02022021|504008|000008865|0000000000017552|000008865|0000000000017552|100.00
02022021|504028|000002917|0000000000104867|000002994|0000000000107509|097.43
02022021|504036|000000865|0000000000132735|000001372|0000000000210020|063.05
02022021|504058|000000579|0000000000376119|000000705|0000000000459488|082.13
02022021|504067|000015646|0000000003531303|000027369|0000000006289398|057.17
02022021|504076|000000665|0000000000006877|000000711|0000000000007423|093.53
02022021|504080|000000168|0000000000013073|000000168|0000000000013073|100.00
02022021|504084|000000001|0000000000002826|000000001|0000000000002825|100.00
02022021|504092|000006561|0000000000146311|000009214|0000000000202654|071.21
02022021|504093|000010079|0000000002355967|000012720|0000000002987337|079.24
02022021|504112|000006396|0000000001346678|000012151|0000000002558790|052.64
02022021|504132|000002997|0000000000442208|000003902|0000000000569700|076.81
02022021|504176|000001086|0000000000735494|000001574|0000000001056133|069.00
02022021|504180|000001347|0000000000030240|000001347|0000000000030240|100.00
02022021|504212|000006002|0000000000830377|000007613|0000000001045652|078.84
02022021|504220|000003548|0000000000013696|000003573|0000000000013822|099.30
02022021|504240|000002800|0000000000108780|000003263|0000000000131631|085.81
02022021|504258|000000938|0000000000268175|000001190|0000000000340182|078.82
02022021|504273|000007915|0000000000053822|000008052|0000000000055416|098.30
02022021|504286|000004729|0000000000122482|000028387|0000000000718392|016.66
02022021|504335|000170705|0000000000049504|000170705|0000000000049504|100.00
02022021|504341|000002736|0000000000102464|000003614|0000000000130164|075.71
02022021|504356|000000100|0000000000001029|000000100|0000000000001029|100.00
02022021|504378|000007281|0000000000014270|000007281|0000000000014270|100.00
02022021|504380|000000001|0000000000000002|000000001|0000000000000002|100.00
02022021|504398|000000003|0000000000000036|000000003|0000000000000036|100.00
02022021|504605|000000448|0000000000179716|000000448|0000000000179681|100.00
02022021|504614|000001920|0000000000674112|000005936|0000000002094025|032.34
02022021|504697|000000015|0000000000000021|000000015|0000000000000021|100.00
02022021|504741|000001056|0000000000208032|000001510|0000000000297736|069.93
02022021|504786|000001477|0000000000302712|000001627|0000000000334527|090.78
02022021|504810|000000300|0000000000004818|000000300|0000000000004818|100.00
02022021|504840|000000060|0000000000075288|000000078|0000000000094713|076.92
02022021|504879|000030188|0000000000751682|000038064|0000000000955436|079.31
02022021|504882|000000049|0000000000025465|000000049|0000000000025465|100.00
02022021|504908|000000881|0000000000094047|000000913|0000000000099587|096.50
02022021|504918|000008828|0000000009694910|000010952|0000000012108950|080.61
02022021|504959|000000241|0000000000475759|000000292|0000000000575667|082.53
02022021|504961|000008443|0000000000388253|000008443|0000000000388253|100.00
02022021|504966|000012505|0000000002093963|000067565|0000000011393284|018.51
02022021|504973|000001285|0000000000677517|000007095|0000000003858768|018.11
02022021|504988|000000098|0000000000034198|000000107|0000000000035946|091.59
02022021|505010|000002501|0000000002681448|000003069|0000000003261360|081.49
02022021|505036|000002177|0000000001026456|000003006|0000000001404220|072.42
02022021|505075|000022298|0000000000313287|000022578|0000000000315620|098.76
02022021|505141|000017147|0000000000485125|000017147|0000000000485125|100.00
02022021|505160|000002085|0000000000379887|000002776|0000000000500652|075.11
02022021|505163|000001470|0000000000569184|000003008|0000000001162556|048.87
02022021|505192|000008360|0000000004458806|000014547|0000000007758717|057.47
02022021|505196|000000423|0000000000074491|000001661|0000000000300237|025.47
02022021|505200|000052950|0000000153864758|000218696|0000000626501728|024.21
02022021|505232|000000268|0000000000220779|000000290|0000000000234579|092.41
02022021|505242|000000629|0000000000500559|000001354|0000000001086847|046.45
02022021|505250|000000160|0000000000007560|000000160|0000000000007548|100.00
02022021|505255|000002896|0000000010273560|000004369|0000000015584337|066.29
02022021|505283|000036738|0000000006377717|000048030|0000000008485041|076.49
02022021|505299|000013985|0000000001287320|000015270|0000000001390747|091.58
02022021|505324|000002454|0000000000030921|000002454|0000000000031140|100.00
02022021|505355|000008433|0000000004962821|000015039|0000000008932862|056.07
02022021|505358|000017603|0000000000562416|000023764|0000000000766569|074.07
02022021|505368|000000876|0000000000505146|000000955|0000000000554631|091.73
02022021|505400|000009360|0000000000533520|000011283|0000000000648457|082.96
02022021|505412|000000016|0000000000051520|000000022|0000000000070824|072.73
02022021|505509|000001256|0000000000231984|000006525|0000000001185959|019.25
02022021|505515|000036250|0000000000680615|000036250|0000000000680615|100.00
02022021|505523|000005083|0000000000003812|000005083|0000000000003812|100.00
02022021|505526|000021413|0000000001221612|000053708|0000000003139643|039.87
02022021|505533|000001557|0000000000700417|000003019|0000000001374574|051.57
02022021|505537|000895066|0000000217680052|002044221|0000000487825352|043.79
02022021|505576|000000302|0000000000016701|000000302|0000000000016712|100.00
02022021|505590|000106932|0000000008380415|000106932|0000000008380415|100.00
02022021|505650|000032308|0000000000201279|000034354|0000000000217162|094.04
02022021|505681|000000269|0000000000082247|000000321|0000000000097994|083.80
02022021|505688|000002600|0000000000177450|000005191|0000000000342884|050.09
02022021|505690|000000010|0000000000000856|000000010|0000000000000855|100.00
02022021|505693|000000310|0000000000013950|000000310|0000000000013972|100.00
02022021|505700|000016295|0000000000764236|000036345|0000000001721600|044.83
02022021|505710|000094969|0000000003988698|000128509|0000000005440414|073.90
02022021|505711|000006089|0000000000016441|000006089|0000000000016441|100.00
02022021|505712|000000135|0000000000008532|000000145|0000000000009175|093.10
02022021|505714|000005799|0000000000668335|000015444|0000000001796977|037.55
