DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
18112022|500168|000000512|0000000000546663|000000675|0000000000717351|075.85
18112022|500170|000081628|0000000003757950|000081628|0000000003757950|100.00
18112022|500171|000004303|0000000002478744|000011773|0000000006791623|036.55
18112022|500173|000008048|0000000000519499|000008511|0000000000551694|094.56
18112022|500174|000014889|0000000000044011|000014889|0000000000044011|100.00
18112022|500179|000057411|0000000000895612|000072199|0000000001125620|079.52
18112022|500180|000097366|0000000157104910|002487341|0000004017097289|003.91
18112022|500182|000000846|0000000002303616|000004058|0000000011041993|020.85
18112022|500183|000386451|0000000030220469|000960147|0000000075871492|040.25
18112022|500184|000073216|0000000007497319|000292467|0000000030053099|025.03
18112022|500185|003890783|0000000068711228|010724378|0000000187955590|036.28
18112022|500186|000009397|0000000001332965|000039823|0000000005709211|023.60
18112022|500187|000008230|0000000002497805|000018352|0000000005600502|044.85
18112022|500188|000034527|0000000011164306|000060736|0000000019651786|056.85
18112022|500189|000001741|0000000000739229|000003189|0000000001358391|054.59
18112022|500191|000002481|0000000000074824|000002481|0000000000074824|100.00
18112022|500192|000015610|0000000000039729|000015610|0000000000039729|100.00
18112022|500193|000057930|0000000000660402|000088703|0000000001023165|065.31
18112022|500199|000002531|0000000001347631|000005031|0000000002677076|050.31
18112022|500201|000004491|0000000003506573|000006802|0000000005329068|066.02
18112022|500202|000000001|0000000000000005|000000001|0000000000000005|100.00
18112022|500206|000000805|0000000000020769|000001285|0000000000033125|062.65
18112022|500207|000004734|0000000000255636|000005036|0000000000276391|094.00
18112022|500209|000021062|0000000033549660|000050234|0000000079698499|041.93
18112022|500210|000000617|0000000001421538|000002641|0000000006049736|023.36
18112022|500213|000004345|0000000001020641|000005437|0000000001267259|079.92
18112022|500214|000001324|0000000003243469|000003629|0000000009035927|036.48
18112022|500215|000000318|0000000000246753|000000333|0000000000259069|095.50
18112022|500219|000115758|0000000003796863|000254305|0000000008326250|045.52
18112022|500220|000005840|0000000001146684|000009160|0000000001786889|063.76
18112022|500223|000864790|0000000002680849|001083242|0000000003343494|079.83
18112022|500227|000002079|0000000001740123|000003649|0000000003069913|056.97
18112022|500228|000010535|0000000007463521|000031515|0000000022234147|033.43
18112022|500231|000004179|0000000000255964|000004429|0000000000271203|094.36
18112022|500233|000001521|0000000001559254|000003070|0000000003166200|049.54
18112022|500234|000001492|0000000000304219|000004160|0000000000853699|035.87
18112022|500235|000005902|0000000001879492|000008197|0000000002587122|072.00
18112022|500236|000006479|0000000000016103|000006479|0000000000016103|100.00
18112022|500238|000002014|0000000003070243|000004344|0000000006605646|046.36
18112022|500239|000002602|0000000000084045|000002687|0000000000086043|096.84
18112022|500240|000012533|0000000001604437|000012533|0000000001604437|100.00
18112022|500241|000012149|0000000004826798|000028630|0000000011353416|042.43
18112022|500243|000000124|0000000000246481|000000255|0000000000515694|048.63
18112022|500245|000004192|0000000001223645|000017218|0000000005021336|024.35
18112022|500246|000000749|0000000000034704|000000749|0000000000034704|100.00
18112022|500247|000012764|0000000025002762|000067535|0000000133074030|018.90
18112022|500248|000000910|0000000000003895|000000910|0000000000003894|100.00
18112022|500249|000000231|0000000000442100|000001001|0000000001937909|023.08
18112022|500250|000001175|0000000000822735|000004040|0000000002816335|029.08
18112022|500251|000007017|0000000009711879|000017605|0000000024358285|039.86
18112022|500252|000000320|0000000004202080|000000446|0000000005860701|071.75
18112022|500253|000015923|0000000005944853|000045039|0000000016844303|035.35
18112022|500257|000007069|0000000005099577|000020360|0000000014815219|034.72
18112022|500259|000005197|0000000000646507|000008150|0000000001013541|063.77
18112022|500260|000003987|0000000002604508|000010024|0000000006504503|039.77
18112022|500264|000008500|0000000002824550|000011531|0000000003871359|073.71
18112022|500265|000008407|0000000006768056|000029256|0000000023584960|028.74
18112022|500266|000000408|0000000002179863|000000598|0000000003206914|068.23
18112022|500267|000001201|0000000000153608|000001406|0000000000179673|085.42
18112022|500268|000015205|0000000001223243|000023944|0000000001924164|063.50
18112022|500270|000029203|0000000014636530|000029203|0000000014636530|100.00
18112022|500271|000003445|0000000002280590|000015103|0000000009922984|022.81
18112022|500277|000003064|0000000000041636|000003064|0000000000041636|100.00
18112022|500279|000049112|0000000000775970|000073235|0000000001156949|067.06
18112022|500280|000002163|0000000000891481|000003221|0000000001330128|067.15
18112022|500284|000009651|0000000002426262|000015376|0000000003906006|062.77
18112022|500285|000086150|0000000003321083|000152469|0000000005898987|056.50
18112022|500288|000071665|0000000002071119|000141846|0000000004119311|050.52
18112022|500290|000000151|0000000013299378|000000439|0000000038590213|034.40
18112022|500292|000007428|0000000001482629|000019569|0000000003905405|037.96
18112022|500294|000222942|0000000017144240|000443701|0000000034109130|050.25
18112022|500295|000500533|0000000155390470|001021963|0000000318398735|048.98
18112022|500296|000004344|0000000001193514|000005299|0000000001456198|081.98
18112022|500298|000000682|0000000001014441|000000963|0000000001434829|070.82
18112022|500300|000004780|0000000008165674|000015695|0000000026662473|030.46
18112022|500302|000011582|0000000009139936|000029953|0000000023709129|038.67
18112022|500304|000006126|0000000001887727|000019139|0000000005929684|032.01
18112022|500306|000037910|0000000002130542|000040138|0000000002284757|094.45
18112022|500307|000013997|0000000005178890|000014748|0000000005453936|094.91
18112022|500312|000733154|0000000103887922|001125071|0000000159306224|065.17
18112022|500313|000013474|0000000000266508|000013474|0000000000266508|100.00
18112022|500314|000029259|0000000002361202|000051941|0000000004185635|056.33
18112022|500317|000028678|0000000001299114|000057438|0000000002688389|049.93
18112022|500319|000002436|0000000000148109|000002700|0000000000164530|090.22
18112022|500325|000060174|0000000156304974|000138143|0000000357592793|043.56
18112022|500327|000097394|0000000000752856|000126494|0000000000985544|076.99
18112022|500330|000008570|0000000011614921|000026597|0000000035833650|032.22
18112022|500331|000008846|0000000023864739|000013668|0000000036839122|064.72
18112022|500333|000001542|0000000001327046|000003983|0000000003472451|038.71
18112022|500335|000004915|0000000004585941|000012041|0000000011153930|040.82
18112022|500336|000012903|0000000006085700|000038973|0000000018517766|033.11
18112022|500337|000000108|0000000000010854|000000143|0000000000014315|075.52
18112022|500338|000008258|0000000000968664|000016406|0000000001939383|050.34
18112022|500339|000027072|0000000004522378|000064921|0000000010951002|041.70
18112022|500343|000001809|0000000000051557|000001836|0000000000052644|098.53
18112022|500346|000000601|0000000000019232|000000601|0000000000019238|100.00
18112022|500350|000001881|0000000000553203|000002569|0000000000756611|073.22
18112022|500354|000005669|0000000000221658|000009492|0000000000373913|059.72
18112022|500355|000015589|0000000003609633|000025385|0000000005829016|061.41
18112022|500356|000000331|0000000000005098|000000431|0000000000006742|076.80
18112022|500357|000018577|0000000000442564|000018577|0000000000442564|100.00
18112022|500360|000005657|0000000000297559|000006298|0000000000339855|089.82
18112022|500365|000179104|0000000002838799|000201890|0000000003203741|088.71
18112022|500366|000078055|0000000000302636|000078055|0000000000302636|100.00
18112022|500367|000048904|0000000003878088|000065799|0000000005264540|074.32
18112022|500368|000012317|0000000015143862|000012317|0000000015143862|100.00
18112022|500370|000000609|0000000000020706|000000609|0000000000020714|100.00
18112022|500378|000050759|0000000004593690|000086224|0000000007785357|058.87
18112022|500380|000005644|0000000003600026|000015366|0000000009838772|036.73
18112022|500387|000000254|0000000005876608|000000806|0000000018573236|031.51
18112022|500388|000000503|0000000000015091|000000503|0000000000015091|100.00
18112022|500390|000054344|0000000008116487|000054344|0000000008116487|100.00
18112022|500400|000143556|0000000031639743|000435043|0000000096092589|033.00
18112022|500402|000021207|0000000000529115|000025087|0000000000627137|084.53
18112022|500403|000001609|0000000001457433|000003990|0000000003606854|040.33
18112022|500404|000011162|0000000000965513|000019336|0000000001675388|057.73
18112022|500405|000002234|0000000001697840|000005126|0000000003926944|043.58
18112022|500407|000000149|0000000000234266|000000184|0000000000290350|080.98
18112022|500408|000002990|0000000020610070|000008134|0000000055818849|036.76
18112022|500410|000001526|0000000003754113|000007118|0000000017370919|021.44
18112022|500411|000001432|0000000003050447|000004022|0000000008605792|035.60
18112022|500412|000005328|0000000001057342|000013525|0000000002677661|039.39
18112022|500413|000018906|0000000001408497|000026882|0000000001992584|070.33
18112022|500414|000074780|0000000011179091|000074780|0000000011179091|100.00
18112022|500418|000000245|0000000000024500|000000315|0000000000031913|077.78
18112022|500420|000002317|0000000003757132|000003930|0000000006344981|058.96
18112022|500422|000003755|0000000000102324|000006078|0000000000162390|061.78
18112022|500425|000075948|0000000043571368|000257846|0000000147058956|029.45
18112022|500426|000016599|0000000000059591|000022737|0000000000082092|073.00
18112022|500429|000006275|0000000000829242|000006415|0000000000864284|097.82
18112022|500439|000000234|0000000000689587|000000417|0000000001222136|056.12
18112022|500440|000324425|0000000142357690|000474136|0000000208369703|068.42
18112022|500444|000003045|0000000001786654|000011595|0000000006819509|026.26
18112022|500449|000020317|0000000000555670|000023032|0000000000632402|088.21
18112022|500456|000016481|0000000000495255|000018131|0000000000544875|090.90
18112022|500458|000029364|0000000000297556|000029364|0000000000297556|100.00
18112022|500459|000000080|0000000001119228|000000219|0000000003056643|036.53
18112022|500460|000000694|0000000000071170|000000702|0000000000072146|098.86
18112022|500463|000003406|0000000000485526|000004115|0000000000578117|082.77
18112022|500464|000000817|0000000000107763|000001170|0000000000154359|069.83
18112022|500467|000000371|0000000000051755|000000434|0000000000060613|085.48
18112022|500469|000126342|0000000016765584|000307780|0000000041007008|041.05
18112022|500470|000651363|0000000068718797|001973041|0000000208053369|033.01
18112022|500472|000004767|0000000023784470|000009945|0000000050376530|047.93
18112022|500477|000144197|0000000020872516|000538625|0000000077777161|026.77
18112022|500480|000002941|0000000003967851|000013896|0000000019032351|021.16
18112022|500483|000003342|0000000004319034|000015365|0000000020052244|021.75
18112022|500488|000000112|0000000002211748|000000307|0000000005993179|036.48
18112022|500490|000000636|0000000004183449|000001567|0000000010355902|040.59
18112022|500493|000008448|0000000007067597|000019120|0000000015952500|044.18
18112022|500495|000011933|0000000024244277|000032575|0000000065411283|036.63
18112022|500500|000069294|0000000001188393|000109451|0000000001910982|063.31
18112022|500510|000021162|0000000042840353|000040314|0000000081539255|052.49
18112022|500520|000024218|0000000029721541|000075350|0000000092879160|032.14
18112022|500530|000000506|0000000008364459|000001129|0000000018712627|044.82
18112022|500540|000002115|0000000000007140|000002115|0000000000007140|100.00
18112022|500547|000031688|0000000009633152|000079599|0000000024184859|039.81
18112022|500550|000002106|0000000005976197|000004932|0000000014079723|042.70
18112022|500570|001248932|0000000528985149|001548732|0000000658367884|080.64
18112022|500575|000022128|0000000017917042|000052231|0000000042509182|042.37
18112022|500620|000008981|0000000005603695|000034118|0000000021320843|026.32
18112022|500645|000022042|0000000016935971|000049768|0000000038489705|044.29
18112022|500650|000000576|0000000000688464|000001432|0000000001717121|040.22
18112022|500655|000002004|0000000001399694|000002531|0000000001771413|079.18
18112022|500660|000002218|0000000002927428|000004278|0000000005655248|051.85
18112022|500670|000028250|0000000015762088|000106982|0000000060254148|026.41
18112022|500672|000000361|0000000000235806|000000466|0000000000303877|077.47
18112022|500674|000000931|0000000005157973|000001546|0000000008569326|060.22
18112022|500680|000000386|0000000001731577|000000555|0000000002470136|069.55
18112022|500690|000062438|0000000007461341|000103698|0000000012485891|060.21
18112022|500696|000044353|0000000110139588|000057325|0000000140990139|077.37
18112022|500710|000001486|0000000003480658|000003803|0000000008937492|039.07
18112022|500730|000005366|0000000001226400|000016969|0000000003875033|031.62
18112022|500770|000024717|0000000025102586|000097914|0000000099484206|025.24
18112022|500777|000015024|0000000001330376|000022843|0000000002028136|065.77
18112022|500780|000002825|0000000000410049|000003324|0000000000474535|084.99
18112022|500790|000000194|0000000003869544|000000615|0000000012215745|031.54
18112022|500800|000030663|0000000023785290|000071301|0000000055674548|043.00
18112022|500820|000070853|0000000219548649|000115548|0000000357436993|061.32
18112022|500825|000000847|0000000003476385|000003592|0000000014673869|023.58
18112022|500830|000005298|0000000008380112|000009638|0000000015152586|054.97
18112022|500840|000023000|0000000003818000|000047365|0000000007930627|048.56
18112022|500850|000127753|0000000040101667|000312836|0000000098938244|040.84
18112022|500870|000068274|0000000008882448|000099450|0000000012920970|068.65
18112022|500875|000178359|0000000060820419|000347056|0000000118540704|051.39
18112022|500877|000062783|0000000017158594|000263846|0000000072767580|023.80
18112022|500878|000003701|0000000006319273|000008131|0000000013918880|045.52
18112022|500940|000060458|0000000009416334|000132878|0000000020771240|045.50
18112022|501148|000000013|0000000000003403|000000013|0000000000003403|100.00
18112022|501150|000009877|0000000000234579|000010287|0000000000244472|096.01
18112022|501298|000000066|0000000000121823|000000111|0000000000206578|059.46
18112022|501301|000002297|0000000005441708|000003707|0000000008780049|061.96
18112022|501311|000000021|0000000000000305|000000021|0000000000000304|100.00
18112022|501314|000190784|0000000000585706|000190784|0000000000585706|100.00
18112022|501343|000001986|0000000000050147|000001999|0000000000051105|099.35
18112022|501351|000000003|0000000000000272|000000003|0000000000000272|100.00
18112022|501370|000000315|0000000000039990|000000369|0000000000046329|085.37
18112022|501391|000000421|0000000000090452|000000580|0000000000121651|072.59
18112022|501421|000000118|0000000000031241|000000118|0000000000031241|100.00
18112022|501423|000000124|0000000000199107|000000198|0000000000317318|062.63
18112022|501425|000001102|0000000000996208|000002539|0000000002298817|043.40
18112022|501430|000000046|0000000000032660|000000051|0000000000035748|090.20
18112022|501455|000055562|0000000008309298|000116588|0000000017573571|047.66
18112022|501477|000000035|0000000000008030|000000035|0000000000008030|100.00
18112022|501622|000000021|0000000000000489|000000021|0000000000000489|100.00
18112022|501700|000002441|0000000000135842|000003477|0000000000193076|070.20
18112022|501831|000003888|0000000001049955|000006099|0000000001658914|063.75
18112022|501833|000002469|0000000000033350|000002469|0000000000033350|100.00
18112022|501848|000025990|0000000001472334|000042016|0000000002373193|061.86
18112022|502015|000027113|0000000000335931|000029306|0000000000356834|092.52
18112022|502090|000002049|0000000000409391|000002280|0000000000454001|089.87
18112022|502137|000000365|0000000000177993|000000427|0000000000209108|085.48
18112022|502157|000000782|0000000000271745|000001064|0000000000366722|073.50
18112022|502168|000008733|0000000001544868|000010546|0000000001875686|082.81
18112022|502175|000003702|0000000000218048|000005997|0000000000354363|061.73
18112022|502180|000006976|0000000000463904|000009822|0000000000655847|071.02
18112022|502219|000007830|0000000004198055|000018214|0000000009860945|042.99
18112022|502250|000000796|0000000000387258|000000796|0000000000387258|100.00
18112022|502281|000010667|0000000000230455|000010667|0000000000230455|100.00
18112022|502294|000000309|0000000000013766|000000326|0000000000014159|094.79
18112022|502330|000007207|0000000003095407|000019695|0000000008472984|036.59
18112022|502355|000002307|0000000004549174|000006428|0000000012691925|035.89
18112022|502420|000184860|0000000007449858|000530721|0000000021124618|034.83
18112022|502445|000000619|0000000000009719|000000619|0000000000009767|100.00
18112022|502448|000064959|0000000000084447|000074017|0000000000096565|087.76
18112022|502450|000002393|0000000000696005|000004378|0000000001261425|054.66
18112022|502563|000000768|0000000000002311|000000768|0000000000002311|100.00
18112022|502587|000003943|0000000000255901|000005409|0000000000352541|072.90
18112022|502589|000000635|0000000000035334|000000635|0000000000035334|100.00
18112022|502820|000000668|0000000000051770|000000818|0000000000064014|081.66
18112022|502865|000004724|0000000003225311|000006190|0000000004219824|076.32
18112022|502873|000001004|0000000000113904|000001440|0000000000163116|069.72
18112022|502901|000000002|0000000000006900|000000002|0000000000006900|100.00
18112022|502933|000000720|0000000000211392|000000899|0000000000265368|080.09
18112022|502937|000020637|0000000001152577|000045303|0000000002541567|045.55
18112022|502958|000000021|0000000000090650|000000022|0000000000095031|095.45
18112022|502986|000007140|0000000002423673|000026145|0000000008939321|027.31
18112022|503031|000014640|0000000000192426|000014640|0000000000192426|100.00
18112022|503092|000000371|0000000000008407|000000371|0000000000008407|100.00
18112022|503100|000005332|0000000007910022|000015611|0000000022940429|034.16
18112022|503101|000000581|0000000000128866|000000822|0000000000182794|070.68
18112022|503127|000000031|0000000000128009|000000031|0000000000128009|100.00
18112022|503162|000000721|0000000000136089|000000779|0000000000147486|092.55
18112022|503169|000004096|0000000000860775|000005579|0000000001185085|073.42
18112022|503229|000000100|0000000000008720|000000100|0000000000008720|100.00
18112022|503310|000001614|0000000000361133|000005784|0000000001289798|027.90
18112022|503349|000000076|0000000000172209|000000088|0000000000201386|086.36
18112022|503624|000003700|0000000000027861|000004793|0000000000036033|077.20
18112022|503641|000005983|0000000000229534|000005983|0000000000229534|100.00
18112022|503657|000317287|0000000006155368|000475041|0000000008847864|066.79
18112022|503663|000108682|0000000000467333|000149819|0000000000642797|072.54
18112022|503675|000154437|0000000000149804|000187300|0000000000182545|082.45
18112022|503722|000004043|0000000000469797|000004539|0000000000520018|089.07
18112022|503772|000000040|0000000000003696|000000046|0000000000004036|086.96
18112022|503776|000000260|0000000000008112|000000417|0000000000013373|062.35
18112022|503804|000001603|0000000000977830|000001693|0000000001025940|094.68
18112022|503806|000010586|0000000024080504|000022488|0000000051415790|047.07
18112022|503811|000000982|0000000000498955|000002618|0000000001341365|037.51
18112022|503816|000001479|0000000000052652|000001479|0000000000052652|100.00
18112022|503863|000002340|0000000000019125|000002340|0000000000019125|100.00
18112022|503960|000000751|0000000001644878|000001250|0000000002749144|060.08
18112022|504000|000033002|0000000002437198|000042364|0000000003089884|077.90
18112022|504028|000025574|0000000001924444|000029271|0000000002216561|087.37
18112022|504036|000000940|0000000000219913|000001129|0000000000269450|083.26
18112022|504058|000000399|0000000000179511|000000512|0000000000230619|077.93
18112022|504067|000010430|0000000002240364|000027738|0000000005957715|037.60
18112022|504076|000027206|0000000000356889|000027206|0000000000356889|100.00
18112022|504084|000000009|0000000000045000|000000015|0000000000074787|060.00
18112022|504092|000016947|0000000001704021|000026403|0000000002695478|064.19
18112022|504093|000003935|0000000001029396|000004921|0000000001283304|079.96
18112022|504112|000003388|0000000002536765|000013392|0000000010026990|025.30
18112022|504132|000006033|0000000004284939|000008494|0000000006170280|071.03
18112022|504176|000002414|0000000000768377|000004099|0000000001308884|058.89
18112022|504180|000001060|0000000000030793|000001062|0000000000031067|099.81
18112022|504212|000006260|0000000001770328|000013095|0000000003749997|047.80
18112022|504240|000000252|0000000000014818|000000261|0000000000015080|096.55
18112022|504258|000002119|0000000002039644|000003016|0000000002902994|070.26
18112022|504273|000004595|0000000000058081|000005613|0000000000069985|081.86
18112022|504286|000001100|0000000000078595|000001580|0000000000112586|069.62
18112022|504340|000002203|0000000000014474|000002203|0000000000014473|100.00
18112022|504341|000001975|0000000000123537|000003129|0000000000195666|063.12
18112022|504356|000003995|0000000000032571|000003995|0000000000032571|100.00
18112022|504378|000018706|0000000000120467|000019545|0000000000126438|095.71
18112022|504380|000006312|0000000000716728|000010755|0000000001232958|058.69
18112022|504392|000006674|0000000000700200|000006674|0000000000700200|100.00
18112022|504397|000000721|0000000000039667|000000721|0000000000039667|100.00
18112022|504605|000000569|0000000000389196|000000569|0000000000384231|100.00
18112022|504614|000000875|0000000000790519|000000958|0000000000864031|091.34
18112022|504646|000000043|0000000000010795|000000043|0000000000010795|100.00
18112022|504648|000001070|0000000000035043|000001071|0000000000035100|099.91
18112022|504731|000000200|0000000000006140|000000200|0000000000006140|100.00
18112022|504741|000002701|0000000000419196|000004740|0000000000736351|056.98
18112022|504786|000001382|0000000000387099|000001533|0000000000425677|090.15
18112022|504810|000000051|0000000000001982|000000052|0000000000002051|098.08
18112022|504840|000000446|0000000001114108|000000480|0000000001200818|092.92
18112022|504879|000001835|0000000000052757|000002085|0000000000060271|088.01
18112022|504882|000000025|0000000000119463|000000055|0000000000255884|045.45
18112022|504908|000002492|0000000000911076|000003733|0000000001352864|066.76
18112022|504918|000025181|0000000017179738|000036845|0000000024957440|068.34
18112022|504959|000001551|0000000003569627|000002244|0000000005050104|069.12
18112022|504961|000001882|0000000000146468|000001882|0000000000146468|100.00
18112022|504966|000025090|0000000007810517|000032047|0000000009909916|078.29
18112022|504973|000000728|0000000000429557|000001947|0000000001153326|037.39
18112022|504988|000000113|0000000000093703|000000113|0000000000093703|100.00
18112022|505010|000000065|0000000000127956|000000242|0000000000471652|026.86
18112022|505036|000000371|0000000000349056|000000418|0000000000395127|088.76
18112022|505075|000016646|0000000000171954|000021046|0000000000220693|079.09
18112022|505141|000003280|0000000000097869|000003280|0000000000097869|100.00
18112022|505160|000001982|0000000000927775|000003046|0000000001433537|065.07
18112022|505163|000000841|0000000000433788|000001405|0000000000729364|059.86
18112022|505192|000000270|0000000000182021|000000372|0000000000252109|072.58
18112022|505196|000004938|0000000000470137|000004938|0000000000470137|100.00
18112022|505200|000006567|0000000022254907|000018811|0000000063998512|034.91
18112022|505212|000000366|0000000000056196|000000366|0000000000056196|100.00
18112022|505216|000000006|0000000000004386|000000006|0000000000004199|100.00
18112022|505232|000000138|0000000000169934|000000142|0000000000174905|097.18
18112022|505242|000004193|0000000010053766|000004797|0000000011728666|087.41
18112022|505250|000004369|0000000000305830|000005799|0000000000412835|075.34
18112022|505255|000097156|0000000187797691|000105672|0000000204010350|091.94
18112022|505283|000029048|0000000018381575|000044161|0000000027899238|065.78
18112022|505299|000002263|0000000000468328|000003442|0000000000711594|065.75
18112022|505302|000000047|0000000000033135|000000064|0000000000045505|073.44
18112022|505324|000001560|0000000000021638|000001711|0000000000023543|091.17
18112022|505355|000001225|0000000000749823|000002460|0000000001513426|049.80
18112022|505358|000041935|0000000003306575|000064019|0000000005087943|065.50
18112022|505368|000004773|0000000005383944|000007960|0000000008758629|059.96
18112022|505400|000001080|0000000000065232|000001166|0000000000070104|092.62
18112022|505412|000000370|0000000002932417|000000405|0000000003212837|091.36
18112022|505509|000018357|0000000002633312|000025992|0000000003689553|070.63
18112022|505515|000016968|0000000000100532|000016968|0000000000100532|100.00
18112022|505523|000266672|0000000000269339|000298549|0000000000302633|089.32
18112022|505526|000012689|0000000000864121|000014055|0000000000957925|090.28
18112022|505533|000001794|0000000001354560|000004712|0000000003590765|038.07
18112022|505537|000043031|0000000010792175|000219780|0000000055262800|019.58
18112022|505590|000023077|0000000000705003|000027694|0000000000852100|083.33
18112022|505650|000010394|0000000000097704|000010422|0000000000097690|099.73
18112022|505681|000001937|0000000000838721|000003011|0000000001314667|064.33
18112022|505688|000004530|0000000000591392|000006485|0000000000849449|069.85
18112022|505690|000000873|0000000000178049|000001078|0000000000219703|080.98
18112022|505693|000023531|0000000000268019|000043925|0000000000489103|053.57
18112022|505700|000043037|0000000018331611|000085847|0000000036712629|050.13
18112022|505710|000017429|0000000001636584|000052664|0000000004965465|033.09
18112022|505712|000006414|0000000000628572|000011991|0000000001172339|053.49
18112022|505714|000055990|0000000010184581|000116874|0000000020876728|047.91
18112022|505720|000361123|0000000067457777|000362865|0000000067757307|099.52
18112022|505725|000001560|0000000000642000|000001560|0000000000642000|100.00
18112022|505726|000007489|0000000008093737|000041780|0000000043949331|017.92
18112022|505729|000046721|0000000003425951|000046721|0000000003425951|100.00
18112022|505737|000002279|0000000000736687|000002309|0000000000746307|098.70
18112022|505744|000010686|0000000003580345|000017715|0000000006019592|060.32
18112022|505750|000000845|0000000000412107|000000986|0000000000481345|085.70
18112022|505790|000000817|0000000002417299|000003326|0000000009827832|024.56
18112022|505800|000000955|0000000000835625|000001179|0000000001032016|081.00
18112022|505807|000000650|0000000000203795|000000650|0000000000203795|100.00
18112022|505827|000001933|0000000000565210|000002901|0000000000853349|066.63
18112022|505840|000002255|0000000000083611|000002255|0000000000083611|100.00
18112022|505850|000002331|0000000000275058|000007523|0000000000894546|030.98
18112022|505854|000007261|0000000001169021|000011146|0000000001791838|065.14
18112022|505872|000000933|0000000001132756|000001030|0000000001255309|090.58
18112022|505890|000000404|0000000001124858|000000719|0000000002004989|056.19
18112022|505893|000000210|0000000000047051|000000215|0000000000050063|097.67
18112022|505978|000000202|0000000000340623|000000218|0000000000370124|092.66
18112022|506003|000001062|0000000000006520|000001062|0000000000006520|100.00
18112022|506022|000038144|0000000001989210|000104935|0000000005478065|036.35
18112022|506074|000233900|0000000002343678|000284610|0000000002858791|082.18
18112022|506076|000002239|0000000004338847|000005748|0000000011252164|038.95
18112022|506079|000000014|0000000000000086|000000014|0000000000000086|100.00
18112022|506105|000000066|0000000000005729|000000076|0000000000006559|086.84
18112022|506109|000001888|0000000001001868|000002242|0000000001200061|084.21
18112022|506122|000000004|0000000000000422|000000004|0000000000000422|100.00
18112022|506128|000001326|0000000000100843|000001836|0000000000139912|072.22
18112022|506146|000207406|0000000000248888|000290197|0000000000348279|071.47
18112022|506178|000050000|0000000000736500|000050000|0000000000736500|100.00
18112022|506184|000006172|0000000000051722|000008483|0000000000070811|072.76
18112022|506186|000012696|0000000000247360|000012696|0000000000247360|100.00
18112022|506194|000001800|0000000000401670|000002804|0000000000625147|064.19
18112022|506197|000007179|0000000000521555|000009873|0000000000721019|072.71
18112022|506222|000005829|0000000004586549|000007554|0000000005994279|077.16
18112022|506235|000004965|0000000000372872|000009546|0000000000721573|052.01
18112022|506248|000004656|0000000000434638|000005797|0000000000542244|080.32
18112022|506260|000006828|0000000000647636|000006882|0000000000647622|099.22
18112022|506261|000001762|0000000000111271|000002362|0000000000149077|074.60
18112022|506285|000000689|0000000003125546|000001227|0000000005601665|056.15
18112022|506365|000000207|0000000000007863|000000207|0000000000007863|100.00
18112022|506390|000001799|0000000000721040|000002012|0000000000809481|089.41
18112022|506395|000003284|0000000002967915|000009266|0000000008375249|035.44
18112022|506401|000020175|0000000042413903|000051516|0000000108517407|039.16
18112022|506405|000000794|0000000000243004|000000999|0000000000303919|079.48
18112022|506414|000005665|0000000001034996|000008301|0000000001509399|068.24
18112022|506480|000019906|0000000006856622|000038412|0000000013314288|051.82
18112022|506520|000009485|0000000000066775|000010093|0000000000070130|093.98
18112022|506522|000000069|0000000000112084|000000070|0000000000113853|098.57
18112022|506525|000001001|0000000000134535|000003240|0000000000440358|030.90
18112022|506528|000000624|0000000000424596|000000624|0000000000424596|100.00
18112022|506532|000010027|0000000006498499|000011751|0000000007729396|085.33
18112022|506543|000000007|0000000000000059|000000007|0000000000000059|100.00
18112022|506579|000000913|0000000000707439|000001157|0000000000898144|078.91
18112022|506590|000016951|0000000002257026|000064392|0000000008601993|026.32
18112022|506597|000000269|0000000000086067|000000441|0000000000140883|061.00
18112022|506605|000000127|0000000000114158|000000127|0000000000114158|100.00
18112022|506618|000000795|0000000000946368|000001469|0000000001710655|054.12
18112022|506640|000003641|0000000000194975|000003641|0000000000194975|100.00
18112022|506642|000036657|0000000004763578|000044284|0000000005806764|082.78
18112022|506655|000001889|0000000000723393|000004556|0000000001736077|041.46
18112022|506685|000011201|0000000003929871|000013563|0000000004818314|082.58
18112022|506687|000001156|0000000001960345|000001651|0000000002807413|070.02
18112022|506690|000003808|0000000001693799|000015100|0000000006676832|025.22
18112022|506734|000000504|0000000000060304|000000752|0000000000089460|067.02
18112022|506767|000000524|0000000001469244|000001405|0000000003978667|037.30
18112022|506808|000015096|0000000000914255|000015096|0000000000914255|100.00
18112022|506820|000000696|0000000002296174|000001045|0000000003459300|066.60
18112022|506852|000088219|0000000007370698|000119060|0000000009971793|074.10
18112022|506854|000011877|0000000013591445|000014336|0000000016482568|082.85
18112022|506858|000000834|0000000000035466|000000834|0000000000035466|100.00
18112022|506863|000001769|0000000000002377|000001769|0000000000002377|100.00
18112022|506879|000018663|0000000016554081|000027266|0000000024343352|068.45
18112022|506906|000027764|0000000000140764|000028050|0000000000143312|098.98
18112022|506910|000001175|0000000000087538|000002519|0000000000184296|046.65
18112022|506919|000000623|0000000000078779|000000711|0000000000090889|087.62
18112022|506935|000000420|0000000000035765|000000420|0000000000035765|100.00
18112022|506943|000001830|0000000003873287|000005895|0000000012221838|031.04
18112022|506975|000000100|0000000000000134|000000100|0000000000000134|100.00
