DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
31122019|520119|000005793|0000000000179294|000006903|0000000000217396|083.92
31122019|520121|000002000|0000000000003720|000002000|0000000000003720|100.00
31122019|520123|000000122|0000000000009309|000000122|0000000000009698|100.00
31122019|520127|000002510|0000000000022189|000002524|0000000000022569|099.45
31122019|520141|000000100|0000000000000935|000000100|0000000000000935|100.00
31122019|520151|000000311|0000000000022081|000000608|0000000000044429|051.15
31122019|520155|000000001|0000000000000019|000000001|0000000000000019|100.00
31122019|521016|000000929|0000000000043338|000001409|0000000000065825|065.93
31122019|521018|000000100|0000000000001460|000000100|0000000000001460|100.00
31122019|521034|000000201|0000000000000680|000000201|0000000000000681|100.00
31122019|521064|000093098|0000000000628412|000191259|0000000001282318|048.68
31122019|521068|000000500|0000000000011925|000000500|0000000000011925|100.00
31122019|521070|000932658|0000000002821960|000932658|0000000002821960|100.00
31122019|521097|000000727|0000000000043766|000000727|0000000000043896|100.00
31122019|521113|000002791|0000000000038237|000002791|0000000000038966|100.00
31122019|521163|000000241|0000000000042175|000000453|0000000000078876|053.20
31122019|521178|000000160|0000000000001389|000000160|0000000000001388|100.00
31122019|521180|000007205|0000000000025431|000007205|0000000000025431|100.00
31122019|521182|000000075|0000000000000143|000000075|0000000000000142|100.00
31122019|521194|000000060|0000000000008640|000000091|0000000000012894|065.93
31122019|521200|000000200|0000000000003490|000000200|0000000000003490|100.00
31122019|521206|000000247|0000000000000122|000000247|0000000000000121|100.00
31122019|521220|000000426|0000000000010693|000000428|0000000000011126|099.53
31122019|521226|000000015|0000000000000110|000000015|0000000000000109|100.00
31122019|521228|000000100|0000000000000019|000000100|0000000000000019|100.00
31122019|521234|000003286|0000000000034503|000003286|0000000000034943|100.00
31122019|521240|000000200|0000000000012390|000000200|0000000000012390|100.00
31122019|521242|000000011|0000000000000044|000000011|0000000000000042|100.00
31122019|521248|000006961|0000000000712459|000011108|0000000001150553|062.67
31122019|522001|000000342|0000000000002531|000000342|0000000000002530|100.00
31122019|522004|000002165|0000000000020633|000002599|0000000000024773|083.30
31122019|522014|000000920|0000000000119416|000000990|0000000000127469|092.93
31122019|522017|000001202|0000000000092554|000001248|0000000000095859|096.31
31122019|522029|000001135|0000000000020487|000001135|0000000000020481|100.00
31122019|522034|000000295|0000000000029530|000001349|0000000000133076|021.87
31122019|522064|000000153|0000000000188955|000000390|0000000000479724|039.23
31122019|522073|000000168|0000000000027880|000000171|0000000000028383|098.25
31122019|522074|000001213|0000000000312712|000001221|0000000000312179|099.34
31122019|522091|000000001|0000000000000021|000000001|0000000000000021|100.00
31122019|522101|000002230|0000000000051736|000002475|0000000000059672|090.10
31122019|522105|000031398|0000000000219473|000054528|0000000000376742|057.58
31122019|522108|000017015|0000000008507500|000020250|0000000010079782|084.02
31122019|522113|000001459|0000000001344542|000002712|0000000002511190|053.80
31122019|522122|000000326|0000000000266016|000000344|0000000000276413|094.77
31122019|522134|000021140|0000000000685993|000024966|0000000000801567|084.68
31122019|522152|000001336|0000000000035872|000002319|0000000000061571|057.61
31122019|522163|000000533|0000000000000271|000000533|0000000000000271|100.00
31122019|522165|000003289|0000000000078114|000003489|0000000000083545|094.27
31122019|522183|000001563|0000000000112927|000001563|0000000000114193|100.00
31122019|522195|000006874|0000000001379612|000011371|0000000002268225|060.45
31122019|522205|000017631|0000000001808941|000062378|0000000006443391|028.26
31122019|522207|000000200|0000000000010950|000000200|0000000000010950|100.00
31122019|522209|000000072|0000000000000116|000000072|0000000000000115|100.00
31122019|522215|000012980|0000000006067608|000012980|0000000006067608|100.00
31122019|522217|000000120|0000000000015606|000000191|0000000000024992|062.83
31122019|522229|000003642|0000000000081035|000004042|0000000000090403|090.10
31122019|522231|000001013|0000000000024262|000001013|0000000000024267|100.00
31122019|522241|000000112|0000000000042678|000000130|0000000000049901|086.15
31122019|522249|000000553|0000000000115467|000000723|0000000000151649|076.49
31122019|522251|000000133|0000000000006870|000000137|0000000000007094|097.08
31122019|522257|000015352|0000000000153520|000016041|0000000000160309|095.70
31122019|522263|000082261|0000000008189083|000085349|0000000008458210|096.38
31122019|522267|000000658|0000000000016253|000000658|0000000000016378|100.00
31122019|522275|000002626|0000000000387073|000002743|0000000000406019|095.73
31122019|522281|000002241|0000000000156983|000002418|0000000000170583|092.68
31122019|522285|000010205|0000000000032044|000010227|0000000000031040|099.78
31122019|522287|000001854|0000000000759770|000007419|0000000003029250|024.99
31122019|522292|000013928|0000000000327308|000013946|0000000000313094|099.87
31122019|522294|000003002|0000000000184473|000004262|0000000000261310|070.44
31122019|522295|000000349|0000000000082853|000000384|0000000000091754|090.89
31122019|522650|000001337|0000000000127015|000001347|0000000000139658|099.26
31122019|523007|000000268|0000000000008027|000000269|0000000000007895|099.63
31122019|523011|000000100|0000000000002065|000000100|0000000000002065|100.00
31122019|523019|000000979|0000000000018357|000000979|0000000000018113|100.00
31122019|523021|000014980|0000000000435169|000019008|0000000000533348|078.81
31122019|523023|000002455|0000000000740674|000002638|0000000000799960|093.06
31122019|523025|000000310|0000000000191890|000000392|0000000000243122|079.08
31122019|523062|000000026|0000000000000312|000000026|0000000000000312|100.00
31122019|523127|000000100|0000000000029815|000000100|0000000000029819|100.00
31122019|523160|000000192|0000000000291024|000000236|0000000000359052|081.36
31122019|523204|000005601|0000000000144506|000011780|0000000000306354|047.55
31122019|523207|000018527|0000000001498835|000037425|0000000003145777|049.50
31122019|523218|000000401|0000000000000485|000000401|0000000000000485|100.00
31122019|523229|000036086|0000000002515195|000047720|0000000003390609|075.62
31122019|523232|000000616|0000000000009825|000000616|0000000000009825|100.00
31122019|523242|000000500|0000000000000855|000000500|0000000000000855|100.00
31122019|523248|000000300|0000000000021870|000000400|0000000000028930|075.00
31122019|523260|000079544|0000000001323567|000079544|0000000001323567|100.00
31122019|523261|000002547|0000000004478136|000006433|0000000011370273|039.59
31122019|523269|000000488|0000000000026230|000000488|0000000000026212|100.00
31122019|523277|000024398|0000000000007320|000024398|0000000000007278|100.00
31122019|523283|000000352|0000000000031927|000001036|0000000000093354|033.98
31122019|523301|000000213|0000000000055380|000000216|0000000000055371|098.61
31122019|523319|000004881|0000000000608905|000009971|0000000001246672|048.95
31122019|523323|000000897|0000000000666606|000001083|0000000000797616|082.83
31122019|523329|000000255|0000000000368616|000000264|0000000000381617|096.59
31122019|523367|000006628|0000000002625020|000024484|0000000009498019|027.07
31122019|523369|000009710|0000000001599723|000013583|0000000002266837|071.49
31122019|523371|000016541|0000000000580590|000041549|0000000001463054|039.81
31122019|523384|000000220|0000000000020868|000000220|0000000000020868|100.00
31122019|523385|000001016|0000000001324306|000002957|0000000003923406|034.36
31122019|523391|000000300|0000000000010170|000000300|0000000000010170|100.00
31122019|523395|000000018|0000000000384248|000000031|0000000000663544|058.06
31122019|523398|000000063|0000000000121178|000000087|0000000000166153|072.41
31122019|523405|000035016|0000000003298508|000101582|0000000009369595|034.47
31122019|523411|000000201|0000000000032964|000000301|0000000000049166|066.78
31122019|523415|000001000|0000000000000920|000001000|0000000000000920|100.00
31122019|523419|000000054|0000000000000095|000000054|0000000000000095|100.00
31122019|523445|000006324|0000000001865264|000027557|0000000008164003|022.95
31122019|523449|000003067|0000000000046005|000003367|0000000000052026|091.09
31122019|523457|000001261|0000000000835287|000004710|0000000003143478|026.77
31122019|523465|000000311|0000000000007729|000000344|0000000000008308|090.41
31122019|523475|000001655|0000000000023998|000002760|0000000000040221|059.96
31122019|523483|000000081|0000000000006817|000000091|0000000000007920|089.01
31122019|523489|000000440|0000000000003476|000000440|0000000000003332|100.00
31122019|523537|000002152|0000000000043578|000002710|0000000000051383|079.41
31122019|523539|000002309|0000000000369325|000002432|0000000000388930|094.94
31122019|523550|000000100|0000000000000987|000000100|0000000000000987|100.00
31122019|523558|000000600|0000000000000592|000000600|0000000000000592|100.00
31122019|523574|000006344|0000000000137982|000007632|0000000000166656|083.12
31122019|523586|000001686|0000000000157389|000002167|0000000000203371|077.80
31122019|523594|000000081|0000000000001098|000000081|0000000000001097|100.00
31122019|523598|000026154|0000000001621548|000080154|0000000004987082|032.63
31122019|523606|000000300|0000000000055500|000000350|0000000000064352|085.71
31122019|523610|000041416|0000000003830980|000099569|0000000009243938|041.60
31122019|523618|000006996|0000000002330018|000032081|0000000010864682|021.81
31122019|523620|000000100|0000000000001599|000000100|0000000000001599|100.00
31122019|523628|000000269|0000000000078010|000000271|0000000000079189|099.26
31122019|523630|000015716|0000000000407045|000035981|0000000000932797|043.68
31122019|523638|000001735|0000000000119715|000002185|0000000000151046|079.40
31122019|523642|000001542|0000000002232045|000024177|0000000035295136|006.38
31122019|523648|000000005|0000000000000893|000000005|0000000000000892|100.00
31122019|523650|000000200|0000000000001740|000000200|0000000000001740|100.00
31122019|523660|000015890|0000000002141972|000052345|0000000007056888|030.36
31122019|523672|000002142|0000000000090607|000002743|0000000000116697|078.09
31122019|523694|000002449|0000000000386085|000003050|0000000000478854|080.30
31122019|523696|000000525|0000000000025200|000000525|0000000000025097|100.00
31122019|523704|000001912|0000000000799312|000005647|0000000002364072|033.86
31122019|523708|000000150|0000000000045443|000000152|0000000000044717|098.68
31122019|523710|000000101|0000000000022140|000000101|0000000000022140|100.00
31122019|523716|000001896|0000000000191496|000002589|0000000000256409|073.23
31122019|523722|000001400|0000000000000365|000001400|0000000000000365|100.00
31122019|523736|000002277|0000000000162692|000002666|0000000000191698|085.41
31122019|523754|000006598|0000000000650233|000007536|0000000000745788|087.55
31122019|523756|000085602|0000000000678824|000106782|0000000000836551|080.17
31122019|523768|000006158|0000000000447379|000009273|0000000000675390|066.41
31122019|523782|000012523|0000000000736353|000014098|0000000000819697|088.83
31122019|523792|000000040|0000000000015862|000000052|0000000000020659|076.92
31122019|523796|000006508|0000000000010874|000006508|0000000000010874|100.00
31122019|523828|000000762|0000000000044387|000001080|0000000000062767|070.56
31122019|523832|000000072|0000000000000144|000000072|0000000000000145|100.00
31122019|523838|000027609|0000000000901434|000043204|0000000001435608|063.90
31122019|523840|000000541|0000000000005887|000000546|0000000000005942|099.08
31122019|523842|000005677|0000000000011638|000006786|0000000000013916|083.66
31122019|523844|000000500|0000000000002330|000000500|0000000000002330|100.00
31122019|523850|000005063|0000000000554399|000005713|0000000000612024|088.62
31122019|524000|000000970|0000000000052574|000002039|0000000000110164|047.57
31122019|524013|000000057|0000000000000481|000000107|0000000000000899|053.27
31122019|524019|000000236|0000000000147819|000000300|0000000000186265|078.67
31122019|524031|000000050|0000000000000036|000000050|0000000000000035|100.00
31122019|524037|000087106|0000000003924126|000089185|0000000003771607|097.67
31122019|524038|000003400|0000000000010336|000003400|0000000000010336|100.00
31122019|524051|000001048|0000000000535686|000001852|0000000000952981|056.59
31122019|524075|000000427|0000000000174537|000000482|0000000000197204|088.59
31122019|524080|000000200|0000000000004410|000000200|0000000000004410|100.00
31122019|524091|000004843|0000000000462991|000006281|0000000000602064|077.11
31122019|524109|000000260|0000000000016198|000000320|0000000000020109|081.25
31122019|524129|000013266|0000000000886833|000026303|0000000001788677|050.44
31122019|524136|000000001|0000000000000085|000000001|0000000000000084|100.00
31122019|524164|000014768|0000000002571848|000032235|0000000005696012|045.81
31122019|524174|000008013|0000000000042710|000011722|0000000000062094|068.36
31122019|524200|000000949|0000000001876743|000002541|0000000005015474|037.35
31122019|524202|000001469|0000000000024239|000002469|0000000000040300|059.50
31122019|524208|000003347|0000000002788888|000006049|0000000005062012|055.33
31122019|524212|000001549|0000000000028105|000001549|0000000000028105|100.00
31122019|524218|000002115|0000000000070007|000002288|0000000000073233|092.44
31122019|524226|000000583|0000000000077802|000001060|0000000000143744|055.00
31122019|524230|000016518|0000000000769739|000134114|0000000006283366|012.32
31122019|524280|000003422|0000000000106767|000004114|0000000000128568|083.18
31122019|524288|000003064|0000000000305175|000003762|0000000000377431|081.45
31122019|524314|000000200|0000000000001522|000000200|0000000000001522|100.00
31122019|524322|000018761|0000000000018005|000018761|0000000000018005|100.00
31122019|524324|000000904|0000000000096593|000000904|0000000000096592|100.00
31122019|524330|000000710|0000000000087011|000000758|0000000000093470|093.67
31122019|524332|000015243|0000000001132555|000016502|0000000001230872|092.37
31122019|524336|000000100|0000000000001432|000000100|0000000000001432|100.00
31122019|524342|000000478|0000000000158457|000000943|0000000000313789|050.69
31122019|524348|000001190|0000000000688653|000001822|0000000001048506|065.31
31122019|524370|000114709|0000000008431112|000493864|0000000037107584|023.23
31122019|524394|000001732|0000000000160384|000003027|0000000000285254|057.22
31122019|524396|000043365|0000000000739757|000043365|0000000000739757|100.00
31122019|524400|000000001|0000000000000013|000000001|0000000000000012|100.00
31122019|524404|000031573|0000000000527585|000072826|0000000001215355|043.35
31122019|524408|000000400|0000000000010851|000000400|0000000000010851|100.00
31122019|524412|000039113|0000000000881999|000073379|0000000001710600|053.30
31122019|524414|000000060|0000000000000228|000000060|0000000000000228|100.00
31122019|524434|000000099|0000000000000306|000000099|0000000000000306|100.00
31122019|524440|000001150|0000000000023690|000001150|0000000000024095|100.00
31122019|524444|000016026|0000000001443142|000058705|0000000005306422|027.30
31122019|524470|000436254|0000000000327191|000476444|0000000000354882|091.56
31122019|524480|000000119|0000000000031660|000000236|0000000000063098|050.42
31122019|524488|000001000|0000000000000920|000001000|0000000000000920|100.00
31122019|524494|000001141|0000000001294921|000002134|0000000002440208|053.47
31122019|524500|000002511|0000000000321283|000008931|0000000001178445|028.12
31122019|524506|000000304|0000000000043472|000000367|0000000000052541|082.83
31122019|524516|000000663|0000000000001319|000000663|0000000000001319|100.00
31122019|524518|000000003|0000000000000240|000000010|0000000000000832|030.00
31122019|524520|000025866|0000000000367039|000044606|0000000000636762|057.99
31122019|524522|000001161|0000000000014663|000001161|0000000000014663|100.00
31122019|524542|000002072|0000000000397721|000002093|0000000000401671|099.00
31122019|524558|000000144|0000000000060272|000000173|0000000000072869|083.24
31122019|524570|000000576|0000000000093168|000000748|0000000000122720|077.01
31122019|524576|000000959|0000000000014031|000000969|0000000000014004|098.97
31122019|524582|000000001|0000000000000018|000000001|0000000000000018|100.00
31122019|524594|000000253|0000000000006313|000000355|0000000000008685|071.27
31122019|524598|000008144|0000000001930128|000027668|0000000007017640|029.43
31122019|524614|000000504|0000000000001063|000000504|0000000000001063|100.00
31122019|524634|000005999|0000000000581903|000011046|0000000001067464|054.31
31122019|524640|000001964|0000000000020210|000002008|0000000000020225|097.81
31122019|524648|000003262|0000000000185445|000004086|0000000000227533|079.83
31122019|524652|000002000|0000000000006480|000002000|0000000000006480|100.00
31122019|524654|000000063|0000000000003500|000000063|0000000000003501|100.00
31122019|524661|000000301|0000000000000148|000000301|0000000000000147|100.00
31122019|524663|000005860|0000000000043247|000006591|0000000000048379|088.91
31122019|524667|000000014|0000000000012024|000000014|0000000000011938|100.00
31122019|524669|000000431|0000000000621201|000000458|0000000000663537|094.10
31122019|524687|000000932|0000000000003011|000001332|0000000000004235|069.97
31122019|524703|000002065|0000000000028910|000002065|0000000000029009|100.00
31122019|524709|000001139|0000000000029956|000001139|0000000000030150|100.00
31122019|524711|000002276|0000000000021294|000002276|0000000000021294|100.00
31122019|524715|000023665|0000000010235113|000099897|0000000043207611|023.69
31122019|524717|000011163|0000000000454335|000013592|0000000000549361|082.13
31122019|524727|000000200|0000000000002388|000000200|0000000000002388|100.00
31122019|524731|000001143|0000000000462973|000001300|0000000000528633|087.92
31122019|524735|000004194|0000000000479584|000009231|0000000001059554|045.43
31122019|524742|000002814|0000000000847014|000003193|0000000000961214|088.13
31122019|524752|000000650|0000000000018124|000000650|0000000000018124|100.00
31122019|524758|000000160|0000000000014872|000000269|0000000000023630|059.48
31122019|524764|000013685|0000000000147251|000014853|0000000000156344|092.14
31122019|524774|000002019|0000000000857369|000002094|0000000000887315|096.42
31122019|524790|000001131|0000000000192666|000001396|0000000000241535|081.02
31122019|524804|000015350|0000000007018020|000081975|0000000037823966|018.73
31122019|524808|000000125|0000000000002969|000000125|0000000000002975|100.00
31122019|524816|000003290|0000000001950477|000005751|0000000003403205|057.21
31122019|524818|000002161|0000000000113237|000002662|0000000000138554|081.18
31122019|524820|000164984|0000000011128171|000178653|0000000011925229|092.35
31122019|524824|000000458|0000000000018985|000000638|0000000000025731|071.79
31122019|524828|000002414|0000000000154910|000002414|0000000000154910|100.00
31122019|526001|000000545|0000000000001952|000000545|0000000000001951|100.00
31122019|526027|000000025|0000000000000317|000000025|0000000000000316|100.00
31122019|526043|000000972|0000000000016330|000001371|0000000000021502|070.90
31122019|526073|000000010|0000000000001398|000000010|0000000000001398|100.00
31122019|526081|000000005|0000000000000008|000000005|0000000000000008|100.00
31122019|526093|000006034|0000000000014120|000006034|0000000000014119|100.00
31122019|526117|000000176|0000000000084480|000000179|0000000000086381|098.32
31122019|526139|000013570|0000000000029507|000013570|0000000000029507|100.00
31122019|526143|000001921|0000000000007418|000001921|0000000000007418|100.00
31122019|526159|000000487|0000000000062702|000000719|0000000000089767|067.73
31122019|526161|000000001|0000000000000059|000000001|0000000000000058|100.00
31122019|526169|000003289|0000000000423295|000004193|0000000000538910|078.44
31122019|526173|000026997|0000000000382008|000038391|0000000000554841|070.32
31122019|526179|000002538|0000000000211162|000003259|0000000000270460|077.88
31122019|526187|000000005|0000000000000022|000000005|0000000000000022|100.00
31122019|526193|000000952|0000000000005397|000000952|0000000000005397|100.00
31122019|526217|000000010|0000000000000833|000000010|0000000000000833|100.00
31122019|526227|000137100|0000000005367465|000256213|0000000009933896|053.51
31122019|526231|000016200|0000000000172762|000016200|0000000000172762|100.00
31122019|526235|000490925|0000000000353466|000546563|0000000000393646|089.82
31122019|526241|000000260|0000000000000936|000000260|0000000000000937|100.00
31122019|526247|000000205|0000000000030822|000000305|0000000000044909|067.21
31122019|526263|000001258|0000000000061328|000002045|0000000000100781|061.52
31122019|526269|000001600|0000000000020880|000001600|0000000000020880|100.00
31122019|526299|000001479|0000000001361716|000002844|0000000002607001|052.00
31122019|526301|000000178|0000000000002250|000000178|0000000000002250|100.00
31122019|526315|000005085|0000000000265183|000005783|0000000000314286|087.93
31122019|526325|000000007|0000000000000641|000008014|0000000000754097|000.09
31122019|526365|000000150|0000000000001118|000000156|0000000000001160|096.15
31122019|526367|000001287|0000000000041892|000001634|0000000000053147|078.76
31122019|526371|000104734|0000000013505450|000336578|0000000043292892|031.12
31122019|526381|000000745|0000000000015198|000000875|0000000000017621|085.14
31122019|526397|000000332|0000000000057304|000000961|0000000000165213|034.55
31122019|526407|000000100|0000000000001031|000000100|0000000000001031|100.00
31122019|526409|000014281|0000000000276338|000014412|0000000000274867|099.09
