DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
24052019|532348|000074770|0000000000521147|000143127|0000000001002764|052.24
24052019|532349|000000188|0000000000055197|000006650|0000000001960325|002.83
24052019|532350|000000980|0000000000001773|000000980|0000000000001773|100.00
24052019|532351|000049372|0000000000873885|000125868|0000000002185264|039.23
24052019|532354|000000065|0000000000000104|000000065|0000000000000104|100.00
24052019|532356|000070089|0000000004944779|000234872|0000000016645349|029.84
24052019|532357|000006421|0000000000309172|000024654|0000000001188890|026.04
24052019|532359|000000800|0000000000000152|000000800|0000000000000152|100.00
24052019|532362|000001660|0000000000064242|000001660|0000000000064242|100.00
24052019|532365|000000340|0000000000009112|000000342|0000000000008930|099.42
24052019|532366|000005615|0000000000186138|000013159|0000000000435575|042.67
24052019|532368|000427983|0000000002382704|000427983|0000000002382704|100.00
24052019|532369|000000416|0000000000085925|000000653|0000000000133719|063.71
24052019|532370|000004347|0000000000867879|000005802|0000000001159539|074.92
24052019|532371|000042263|0000000000111575|000144164|0000000000377673|029.32
24052019|532372|000011510|0000000000907564|000012732|0000000000993748|090.40
24052019|532373|000002829|0000000000054317|000003129|0000000000059488|090.41
24052019|532374|000230993|0000000038910771|001323435|0000000210371031|017.45
24052019|532375|000000001|0000000000000059|000000001|0000000000000059|100.00
24052019|532376|000017986|0000000000549473|000019717|0000000000594986|091.22
24052019|532380|000009652|0000000000035616|000011434|0000000000037990|084.41
24052019|532382|000004477|0000000000329508|000010967|0000000000800657|040.82
24052019|532384|000001669|0000000000114410|000001669|0000000000114167|100.00
24052019|532386|000001206|0000000000024603|000001257|0000000000025601|095.94
24052019|532387|000005650|0000000000092378|000009200|0000000000143170|061.41
24052019|532388|000069118|0000000000832181|000102539|0000000001227664|067.41
24052019|532390|000001465|0000000000283185|000003683|0000000000701454|039.78
24052019|532391|000090239|0000000000640697|000098333|0000000000700609|091.77
24052019|532392|000005629|0000000000011033|000007949|0000000000015580|070.81
24052019|532395|000015290|0000000000910520|000064911|0000000003743210|023.56
24052019|532398|000000425|0000000000000731|000000425|0000000000000683|100.00
24052019|532400|000017893|0000000001590688|000049832|0000000004389582|035.91
24052019|532404|000001495|0000000000032965|000002881|0000000000064039|051.89
24052019|532406|000001955|0000000000527850|000002256|0000000000595051|086.66
24052019|532407|000009018|0000000000174950|000012997|0000000000253168|069.39
24052019|532408|000011500|0000000000068885|000017155|0000000000102806|067.04
24052019|532410|000008872|0000000000167681|000009176|0000000000184430|096.69
24052019|532411|000005605|0000000000001064|000005605|0000000000001064|100.00
24052019|532413|000003819|0000000000102541|000033996|0000000000910580|011.23
24052019|532418|000022184|0000000000556819|000039538|0000000000990004|056.11
24052019|532419|000000484|0000000000040971|000001534|0000000000129754|031.55
24052019|532424|000007835|0000000005162482|000025385|0000000016673959|030.86
24052019|532430|000026414|0000000005554865|000190350|0000000039317450|013.88
24052019|532432|000025340|0000000013841975|000072389|0000000039383053|035.01
24052019|532439|000005328|0000000001171894|000007004|0000000001537652|076.07
24052019|532440|000000102|0000000000055825|000000127|0000000000069083|080.31
24052019|532443|000000138|0000000000399648|000000429|0000000001231562|032.17
24052019|532454|000036778|0000000012993668|000311079|0000000108585444|011.82
24052019|532455|000001287|0000000000017246|000001539|0000000000021660|083.63
24052019|532456|000005200|0000000000069680|000005708|0000000000074744|091.10
24052019|532457|000001140|0000000000054891|000002040|0000000000097735|055.88
24052019|532459|000000050|0000000000000865|000000050|0000000000000865|100.00
24052019|532460|000000376|0000000000049520|000000476|0000000000062349|078.99
24052019|532461|000404096|0000000035621063|002376095|0000000205612099|017.01
24052019|532466|000000162|0000000000553417|000000751|0000000002560396|021.57
24052019|532467|000008000|0000000000004960|000008000|0000000000004960|100.00
24052019|532468|000000292|0000000001607475|000000453|0000000002492746|064.46
24052019|532475|000010861|0000000001598740|000059950|0000000008728147|018.12
24052019|532477|000259222|0000000019415728|001223247|0000000089328912|021.19
24052019|532478|000001941|0000000002755347|000013987|0000000019768891|013.88
24052019|532479|000002513|0000000000018647|000002757|0000000000019975|091.15
24052019|532480|000047424|0000000002245527|000300192|0000000014035591|015.80
24052019|532481|000001687|0000000000007676|000002999|0000000000013807|056.25
24052019|532482|000022818|0000000002523671|000052823|0000000005856578|043.20
24052019|532483|000054663|0000000015092455|000373613|0000000101147940|014.63
24052019|532485|000003722|0000000001475773|000004254|0000000001676647|087.49
24052019|532486|000001047|0000000000171656|000001685|0000000000277134|062.14
24052019|532488|000004967|0000000008753841|000037730|0000000066154803|013.16
24052019|532493|000005760|0000000000502560|000014314|0000000001236491|040.24
24052019|532497|000069731|0000000025158945|000111340|0000000039556726|062.63
24052019|532498|000000027|0000000000039885|000000035|0000000000051648|077.14
24052019|532500|000020836|0000000147855382|000069907|0000000492143861|029.81
24052019|532503|000002402|0000000001940336|000002822|0000000002282275|085.12
24052019|532504|000004242|0000000002975976|000008882|0000000006237123|047.76
24052019|532505|000027206|0000000000474745|000050636|0000000000879268|053.73
24052019|532507|000023016|0000000000098509|000027522|0000000000117519|083.63
24052019|532508|000010849|0000000000411720|000017916|0000000000674481|060.55
24052019|532509|000000180|0000000000035766|000000435|0000000000086519|041.38
24052019|532511|000000057|0000000000176062|000000127|0000000000387857|044.88
24052019|532513|000005766|0000000001103901|000021343|0000000004085206|027.02
24052019|532514|000009222|0000000002894325|000053390|0000000016701779|017.27
24052019|532515|000001237|0000000000327620|000003966|0000000001057892|031.19
24052019|532518|000000044|0000000000057200|000000044|0000000000055520|100.00
24052019|532521|000001500|0000000000044325|000002475|0000000000074038|060.61
24052019|532522|000034871|0000000008449244|000118763|0000000028889978|029.36
24052019|532523|000045522|0000000024279159|000202818|0000000107281418|022.44
24052019|532524|000042641|0000000003061624|000110344|0000000007843777|038.64
24052019|532525|000050866|0000000000821486|000104023|0000000001665091|048.90
24052019|532527|000000076|0000000000037449|000000105|0000000000051505|072.38
24052019|532528|000007830|0000000000846423|000016731|0000000001760392|046.80
24052019|532529|000000456|0000000000016485|000000730|0000000000026363|062.47
24052019|532531|000006837|0000000002878719|000055924|0000000023435702|012.23
24052019|532532|000473820|0000000002340671|001173210|0000000005772036|040.39
24052019|532538|000003742|0000000017947942|000032183|0000000152751411|011.63
24052019|532539|000003792|0000000001335164|000010218|0000000003639547|037.11
24052019|532540|000026443|0000000054198895|000102735|0000000210833252|025.74
24052019|532541|000001260|0000000001598877|000005526|0000000007001263|022.80
24052019|532543|000001019|0000000000063892|000001783|0000000000109735|057.15
24052019|532548|000002802|0000000000476340|000009042|0000000001514060|030.99
24052019|532553|000027185|0000000003799104|000110197|0000000015198464|024.67
24052019|532555|000047767|0000000006171497|000247330|0000000031952550|019.31
24052019|532604|000003200|0000000000014208|000003204|0000000000014335|099.88
24052019|532605|000001119|0000000000274827|000002906|0000000000700188|038.51
24052019|532610|000115560|0000000003414798|000269177|0000000007889060|042.93
24052019|532612|000000641|0000000000118842|000001186|0000000000217031|054.05
24052019|532613|000013695|0000000000234870|000019471|0000000000331266|070.34
24052019|532614|000006000|0000000000003240|000006000|0000000000003240|100.00
24052019|532616|000001660|0000000000075032|000001890|0000000000086391|087.83
24052019|532617|000073618|0000000010902826|001453711|0000000215675143|005.06
24052019|532622|000023080|0000000003089258|000034432|0000000004525000|067.03
24052019|532624|000000040|0000000000000792|000000100|0000000000001946|040.00
24052019|532626|000007360|0000000002421072|000008769|0000000002820424|083.93
24052019|532627|000716545|0000000001798528|000882335|0000000002219806|081.21
24052019|532628|000080841|0000000000287794|000149657|0000000000528360|054.02
24052019|532629|000029115|0000000000127523|000029115|0000000000127523|100.00
24052019|532630|000065189|0000000006782916|000175532|0000000018274709|037.14
24052019|532633|000000427|0000000000135406|000000427|0000000000135406|100.00
24052019|532636|000001966|0000000000830734|000005682|0000000002391762|034.60
24052019|532637|000002157|0000000000093625|000002157|0000000000093625|100.00
24052019|532638|000000160|0000000000076328|000000279|0000000000132061|057.35
24052019|532640|000000267|0000000000000980|000000267|0000000000000979|100.00
24052019|532641|000001772|0000000000080361|000002719|0000000000122883|065.17
24052019|532642|000000089|0000000000253036|000000114|0000000000315872|078.07
24052019|532644|000003451|0000000003591456|000006509|0000000006654723|053.02
24052019|532646|000008608|0000000000341738|000012285|0000000000485258|070.07
24052019|532647|000002512|0000000000002788|000002512|0000000000002788|100.00
24052019|532648|000499800|0000000070621740|003408304|0000000480885216|014.66
24052019|532649|000005502|0000000000093534|000009109|0000000000153139|060.40
24052019|532650|000002000|0000000000019540|000002000|0000000000019163|100.00
24052019|532651|000005275|0000000000228144|000009796|0000000000428857|053.85
24052019|532652|000047776|0000000005515740|000199346|0000000022743492|023.97
24052019|532654|000073223|0000000002196690|000139836|0000000004179479|052.36
24052019|532656|000010031|0000000000018157|000012218|0000000000022349|082.10
24052019|532658|000003287|0000000000106006|000003451|0000000000112784|095.25
24052019|532659|000184759|0000000007113222|000582237|0000000022014017|031.73
24052019|532660|000010508|0000000000234329|000014220|0000000000315014|073.90
24052019|532661|000000813|0000000000291705|000001634|0000000000586490|049.76
24052019|532662|000004536|0000000000158080|000005531|0000000000189983|082.01
24052019|532663|000000343|0000000000249344|000002852|0000000002061582|012.03
24052019|532666|000146177|0000000000030698|000147281|0000000000029651|099.25
24052019|532667|000938820|0000000005360663|003740310|0000000020967278|025.10
24052019|532668|000002850|0000000000348983|000005353|0000000000657463|053.24
24052019|532669|000001100|0000000000001181|000001100|0000000000001181|100.00
24052019|532670|000080645|0000000000876612|000194936|0000000002115049|041.37
24052019|532673|000022300|0000000000206052|000053244|0000000000497121|041.88
24052019|532674|000002848|0000000000538557|000003335|0000000000628149|085.40
24052019|532678|000001486|0000000000013240|000001486|0000000000013240|100.00
24052019|532679|000002940|0000000000869064|000006562|0000000001994890|044.80
24052019|532683|000000224|0000000000393232|000000394|0000000000686350|056.85
24052019|532684|000006604|0000000000175997|000011463|0000000000305201|057.61
24052019|532687|000000034|0000000000020866|000000036|0000000000022350|094.44
24052019|532689|000004615|0000000007893727|000053434|0000000091977776|008.64
24052019|532692|000052312|0000000000546661|000068972|0000000000710044|075.85
24052019|532693|000115293|0000000000197742|000115293|0000000000197742|100.00
24052019|532694|000010359|0000000000063708|000013148|0000000000082199|078.79
24052019|532695|000000806|0000000000006763|000000876|0000000000007071|092.01
24052019|532696|000006531|0000000000012264|000006531|0000000000012264|100.00
24052019|532698|000001148|0000000000090061|000002873|0000000000219392|039.96
24052019|532699|000000943|0000000000110096|000001409|0000000000162094|066.93
24052019|532700|000000301|0000000000140251|000000327|0000000000152291|092.05
24052019|532701|000002208|0000000000008262|000002208|0000000000008262|100.00
24052019|532702|000007044|0000000001366184|000015263|0000000002922242|046.15
24052019|532705|000001284|0000000000138351|000002058|0000000000222010|062.39
24052019|532706|000020837|0000000007280448|000101678|0000000035372592|020.49
24052019|532707|000003461|0000000000360464|000005139|0000000000531012|067.35
24052019|532708|000198167|0000000001416895|000704985|0000000005104027|028.11
24052019|532710|000004835|0000000001206816|000011789|0000000002945981|041.01
24052019|532711|000290250|0000000000219440|000290250|0000000000219440|100.00
24052019|532712|001760824|0000000003732947|004827933|0000000009996047|036.47
24052019|532713|000004195|0000000000134450|000009313|0000000000296883|045.04
24052019|532714|000027609|0000000008464920|000062813|0000000018803787|043.95
24052019|532716|000000675|0000000000033582|000000677|0000000000031480|099.70
24052019|532717|000000233|0000000000023067|000000256|0000000000025453|091.02
24052019|532719|000006300|0000000000104580|000011896|0000000000195038|052.96
24052019|532720|000024270|0000000009944633|000144766|0000000059316885|016.76
24052019|532721|000000101|0000000000000677|000000202|0000000000001333|050.00
24052019|532722|000015403|0000000000576073|000026811|0000000000979590|057.45
24052019|532725|000000254|0000000000298311|000000643|0000000000742985|039.50
24052019|532726|000009015|0000000000369165|000013129|0000000000530448|068.66
24052019|532727|000002063|0000000000004519|000002063|0000000000004519|100.00
24052019|532728|000001655|0000000000044437|000001876|0000000000049688|088.22
24052019|532729|000040939|0000000005858371|000183842|0000000025443603|022.27
24052019|532730|000000525|0000000000003649|000000625|0000000000004188|084.00
24052019|532731|000000465|0000000000000590|000000465|0000000000000590|100.00
24052019|532732|000000164|0000000000203360|000000164|0000000000206826|100.00
24052019|532733|000044278|0000000023476196|000576257|0000000306525387|007.68
24052019|532734|000009973|0000000002338170|000022511|0000000005242411|044.30
24052019|532735|000000193|0000000000008695|000000312|0000000000014092|061.86
24052019|532737|000000151|0000000000013439|000000201|0000000000018014|075.12
24052019|532740|000000867|0000000000037932|000001022|0000000000044122|084.83
24052019|532741|000000563|0000000000099426|000003590|0000000000624220|015.68
24052019|532742|000000989|0000000002334832|000001073|0000000002571034|092.17
24052019|532744|000001932|0000000000015443|000001932|0000000000015443|100.00
24052019|532745|000006198|0000000000235215|000007000|0000000000264245|088.54
24052019|532748|000002658|0000000000154430|000004464|0000000000259876|059.54
24052019|532749|000010021|0000000001103313|000034138|0000000003724094|029.35
24052019|532751|000003061|0000000000018520|000004064|0000000000023424|075.32
24052019|532754|000251770|0000000004229736|001032378|0000000017024989|024.39
24052019|532755|000035033|0000000025784288|000105556|0000000077771957|033.19
24052019|532756|000002162|0000000000505476|000004862|0000000001119714|044.47
24052019|532757|000000005|0000000000005078|000000016|0000000000016278|031.25
24052019|532759|000002479|0000000000037185|000003808|0000000000057755|065.10
24052019|532760|000008009|0000000001156100|000011735|0000000001684978|068.25
24052019|532761|000005585|0000000000767938|000017910|0000000002501997|031.18
24052019|532762|000053813|0000000005897905|000117216|0000000012542957|045.91
24052019|532764|000003864|0000000000461942|000005305|0000000000637211|072.84
24052019|532766|000006295|0000000000009704|000006295|0000000000009704|100.00
24052019|532767|000000950|0000000000161833|000003272|0000000000559276|029.03
24052019|532768|000000434|0000000000193152|000000460|0000000000204719|094.35
24052019|532771|000012980|0000000000303732|000022489|0000000000516141|057.72
24052019|532772|000503555|0000000117454204|001106484|0000000257294315|045.51
24052019|532773|000007894|0000000000476388|000007894|0000000000476388|100.00
24052019|532774|000000131|0000000000006649|000000193|0000000000009643|067.88
24052019|532775|000356725|0000000000285865|000356725|0000000000285865|100.00
24052019|532776|000002387|0000000000085932|000003996|0000000000141775|059.73
24052019|532777|000000768|0000000001502938|000003346|0000000006470977|022.95
24052019|532779|000007524|0000000001826828|000025009|0000000006077218|030.09
24052019|532780|000005722|0000000000026608|000006137|0000000000027655|093.24
24052019|532782|000001100|0000000000040040|000001630|0000000000058602|067.48
24052019|532783|000027191|0000000000807573|000049298|0000000001455075|055.16
24052019|532784|000005210|0000000002759737|000012515|0000000006539243|041.63
24052019|532785|000001067|0000000000102326|000002086|0000000000197702|051.15
24052019|532787|000002567|0000000000025157|000002668|0000000000026262|096.21
24052019|532788|000000003|0000000000000002|000000003|0000000000000002|100.00
24052019|532790|000025996|0000000001210114|000045942|0000000002161814|056.58
24052019|532794|000117042|0000000001622203|000300326|0000000004116287|038.97
24052019|532795|000068039|0000000000211833|000068039|0000000000211833|100.00
24052019|532796|000001435|0000000000166819|000002466|0000000000281968|058.19
24052019|532797|000000399|0000000000019651|000000606|0000000000029718|065.84
24052019|532798|000016153|0000000000529819|000029174|0000000000947170|055.37
24052019|532799|000003943|0000000000112376|000005493|0000000000156342|071.78
24052019|532800|000087444|0000000002645181|000335013|0000000010036525|026.10
24052019|532801|000008943|0000000000427923|000009152|0000000000425727|097.72
24052019|532804|000000190|0000000000097062|000000556|0000000000280715|034.17
24052019|532805|000006152|0000000000596129|000010877|0000000001051119|056.56
24052019|532806|000000065|0000000000000824|000000065|0000000000000824|100.00
24052019|532807|000003114|0000000000134681|000005570|0000000000243814|055.91
24052019|532808|000000633|0000000000101913|000001259|0000000000200562|050.28
24052019|532809|000599970|0000000032488376|001226758|0000000065667686|048.91
24052019|532810|000064047|0000000007384620|000278995|0000000031773207|022.96
24052019|532811|000003066|0000000001071874|000003491|0000000001204992|087.83
24052019|532812|000001405|0000000000009891|000001405|0000000000009891|100.00
24052019|532813|000006080|0000000000044518|000006080|0000000000044518|100.00
24052019|532814|000103063|0000000027425065|000274484|0000000072083622|037.55
24052019|532815|000000200|0000000000011210|000000230|0000000000012899|086.96
24052019|532817|000001825|0000000000022083|000001927|0000000000023258|094.71
24052019|532819|000003410|0000000003341800|000010330|0000000010130999|033.01
24052019|532822|001382641|0000000017766937|004564344|0000000058734752|030.29
24052019|532826|000002100|0000000000095600|000002100|0000000000095600|100.00
24052019|532827|000000307|0000000006744867|000002215|0000000048849757|013.86
24052019|532828|000001851|0000000000033504|000002016|0000000000036876|091.82
24052019|532829|000000296|0000000000008407|000000346|0000000000009952|085.55
24052019|532830|000000220|0000000000272250|000000419|0000000000516469|052.51
24052019|532832|000582003|0000000075602190|002679572|0000000341358412|021.72
24052019|532834|000042000|0000000001881600|000067478|0000000002967748|062.24
24052019|532835|000000003|0000000000008730|000000005|0000000000014544|060.00
24052019|532839|000235266|0000000007328536|002646062|0000000082338500|008.89
24052019|532841|000016234|0000000002849879|000019901|0000000003454155|081.57
24052019|532842|000000279|0000000000043776|000000441|0000000000069012|063.27
24052019|532843|000011627|0000000001448725|000022682|0000000002838432|051.26
24052019|532845|000003389|0000000000033348|000003443|0000000000034177|098.43
24052019|532847|000000600|0000000000009300|000000600|0000000000009300|100.00
24052019|532848|000131843|0000000026177428|000697569|0000000132963464|018.90
24052019|532850|000025300|0000000000023782|000025300|0000000000023782|100.00
24052019|532851|000001215|0000000000831303|000002353|0000000001602027|051.64
24052019|532852|000000713|0000000000015686|000001574|0000000000034481|045.30
24052019|532853|000000070|0000000000010360|000000115|0000000000017176|060.87
24052019|532854|000037909|0000000000037909|000038451|0000000000038482|098.59
24052019|532856|000006013|0000000000527341|000012006|0000000001046972|050.08
24052019|532859|000000250|0000000000157225|000000588|0000000000362741|042.52
24052019|532864|000006500|0000000000430950|000012061|0000000000784030|053.89
24052019|532865|000072464|0000000004753639|000243665|0000000016079253|029.74
24052019|532867|000010767|0000000002234691|000011483|0000000002346519|093.76
24052019|532868|000355844|0000000068144126|001882090|0000000355168683|018.91
24052019|532869|000002757|0000000000109178|000002757|0000000000108981|100.00
24052019|532870|000001000|0000000000000500|000001000|0000000000000500|100.00
24052019|532871|000003915|0000000000021298|000005720|0000000000030947|068.44
24052019|532872|000020715|0000000003044070|000053537|0000000007803653|038.69
24052019|532873|000073591|0000000001674196|000196362|0000000004434007|037.48
24052019|532874|000008296|0000000000002058|000008296|0000000000002058|100.00
24052019|532875|000011007|0000000000167637|000012059|0000000000179993|091.28
24052019|532878|000004111|0000000000102159|000005887|0000000000145879|069.83
24052019|532879|000001029|0000000000037608|000001029|0000000000037608|100.00
24052019|532880|000026324|0000000005383258|000125915|0000000025726668|020.91
24052019|532884|000044262|0000000002258993|000044262|0000000002258993|100.00
24052019|532885|000085841|0000000002193238|000142138|0000000003645624|060.39
24052019|532886|000011206|0000000000012103|000012307|0000000000012918|091.05
24052019|532887|000000121|0000000000000110|000000121|0000000000000110|100.00
24052019|532888|000014920|0000000003712096|000048298|0000000012213654|030.89
24052019|532889|000001415|0000000000863504|000003662|0000000002257760|038.64
24052019|532890|000012779|0000000001863179|000024866|0000000003593131|051.39
24052019|532891|000008758|0000000000677432|000018783|0000000001435663|046.63
24052019|532892|000005721|0000000004558779|000010589|0000000008311776|054.03
24052019|532893|000003086|0000000000088414|000003289|0000000000093872|093.83
24052019|532894|000010174|0000000000049853|000012434|0000000000061095|081.82
24052019|532895|000000086|0000000000001154|000000278|0000000000003672|030.94
24052019|532896|000000600|0000000000002712|000000904|0000000000004188|066.37
24052019|532898|000053736|0000000009976089|000122796|0000000022753128|043.76
24052019|532899|000002785|0000000001358941|000014075|0000000006813649|019.79
24052019|532900|000000157|0000000000061623|000003354|0000000001308190|004.68
24052019|532904|000001225|0000000000023021|000001225|0000000000023021|100.00
24052019|532906|000000292|0000000000025536|000000392|0000000000034008|074.49
24052019|532907|000025528|0000000000162655|000025528|0000000000162655|100.00
24052019|532911|000000545|0000000000020110|000000545|0000000000020110|100.00
24052019|532914|000018794|0000000000080288|000018794|0000000000080288|100.00
24052019|532915|000010812|0000000000287059|000021539|0000000000559556|050.20
24052019|532916|000000458|0000000000007330|000000458|0000000000007330|100.00
24052019|532918|000003343|0000000000043560|000003666|0000000000047937|091.19
24052019|532920|000002139|0000000000012269|000002139|0000000000012269|100.00
24052019|532921|000109009|0000000044628285|000523788|0000000212543855|020.81
24052019|532922|000041364|0000000007563408|000188366|0000000033625159|021.96
24052019|532923|000001310|0000000000393000|000001312|0000000000393560|099.85
24052019|532924|000002184|0000000000502539|000004905|0000000001121372|044.53
24052019|532925|000000236|0000000000000144|000000236|0000000000000141|100.00
24052019|532926|000004975|0000000000839780|000011620|0000000001958683|042.81
24052019|532927|000000436|0000000000405306|000001967|0000000001832441|022.17
24052019|532928|000003620|0000000000040581|000004340|0000000000049197|083.41
24052019|532929|000004627|0000000001173639|000011785|0000000002962993|039.26
24052019|532930|000013068|0000000000756638|000020531|0000000001169558|063.65
24052019|532931|000039484|0000000000093889|000039484|0000000000093889|100.00
24052019|532932|000000336|0000000000012500|000000336|0000000000012713|100.00
24052019|532933|000003320|0000000000085988|000004445|0000000000113680|074.69
24052019|532934|000000959|0000000000272261|000002452|0000000000676926|039.11
24052019|532935|000002588|0000000000197206|000005117|0000000000382548|050.58
24052019|532937|000002317|0000000001027242|000002945|0000000001286380|078.68
24052019|532939|001841420|0000000013921136|010410799|0000000077999813|017.69
24052019|532940|000033756|0000000005397585|000087398|0000000013763104|038.62
24052019|532941|000000800|0000000000048720|000001020|0000000000061321|078.43
24052019|532942|000040013|0000000010915547|000050952|0000000013800803|078.53
24052019|532944|000002543|0000000000103755|000003983|0000000000161159|063.85
24052019|532945|000017333|0000000000134331|000023501|0000000000176269|073.75
24052019|532946|000001411|0000000000065471|000001766|0000000000081237|079.90
24052019|532947|000069365|0000000009412831|000370611|0000000049251549|018.72
24052019|532951|000001381|0000000000161163|000007983|0000000000923680|017.30
24052019|532952|000000550|0000000000047053|000000965|0000000000081287|056.99
24052019|532953|000008768|0000000001839527|000027994|0000000005884141|031.32
24052019|532955|000028823|0000000004164924|000166937|0000000024034982|017.27
24052019|532959|000242276|0000000000113870|000359604|0000000000166766|067.37
24052019|532960|000035490|0000000011303565|000119982|0000000038744438|029.58
24052019|532966|000038974|0000000002757411|000087970|0000000006153671|044.30
24052019|532967|000008045|0000000004242531|000016730|0000000008755382|048.09
24052019|532972|000005168|0000000000307820|000005168|0000000000307820|100.00
24052019|532974|000002742|0000000000129560|000006959|0000000000329995|039.40
24052019|532976|000001418|0000000000041062|000001418|0000000000041062|100.00
24052019|532977|000011206|0000000034484224|000038503|0000000117640421|029.10
24052019|532978|000003887|0000000031686630|000016013|0000000129478266|024.27
24052019|532979|000003034|0000000000086402|000003034|0000000000086402|100.00
24052019|532980|000009391|0000000000104147|000050177|0000000000553816|018.72
24052019|532983|000001483|0000000000367340|000001790|0000000000441036|082.85
24052019|532985|000000128|0000000000051456|000000128|0000000000051446|100.00
24052019|532986|000000814|0000000000012780|000000877|0000000000013717|092.82
24052019|532987|000000203|0000000000126581|000000650|0000000000406441|031.23
24052019|532988|000000120|0000000000059064|000000387|0000000000185779|031.01
24052019|532991|000006253|0000000000001376|000006253|0000000000001369|100.00
