DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
23102018|517447|000003941|0000000000115078|000016244|0000000000475791|024.26
23102018|517449|000000349|0000000000052350|000000402|0000000000059792|086.82
23102018|517467|000000700|0000000000000861|000000700|0000000000000861|100.00
23102018|517477|000000404|0000000000046056|000000414|0000000000045687|097.58
23102018|517494|000001160|0000000000006172|000001160|0000000000006223|100.00
23102018|517498|000022704|0000000000801452|000034715|0000000001266036|065.40
23102018|517500|000005152|0000000000553068|000007874|0000000000856034|065.43
23102018|517506|000000069|0000000000412624|000000104|0000000000621619|066.35
23102018|517514|000000827|0000000000012612|000000827|0000000000012611|100.00
23102018|517518|000005570|0000000000369848|000010558|0000000000707649|052.76
23102018|517522|000005025|0000000003593378|000005200|0000000003722610|096.63
23102018|517530|000000201|0000000000000915|000000201|0000000000000919|100.00
23102018|517536|000002740|0000000000153440|000004143|0000000000231189|066.14
23102018|517546|000002757|0000000000076783|000002757|0000000000077410|100.00
23102018|517548|000004205|0000000000111853|000012766|0000000000333343|032.94
23102018|517554|000001290|0000000000008089|000001290|0000000000007422|100.00
23102018|517556|000019349|0000000000069657|000023469|0000000000083869|082.44
23102018|517562|000008587|0000000000625134|000017152|0000000001295228|050.06
23102018|517569|000002775|0000000000699300|000015001|0000000003776185|018.50
23102018|517571|000001782|0000000000105762|000001983|0000000000115573|089.86
23102018|518011|000000010|0000000000000699|000000010|0000000000000699|100.00
23102018|518029|000009195|0000000000214704|000015327|0000000000358126|059.99
23102018|518075|000000356|0000000000011904|000000356|0000000000011904|100.00
23102018|519003|000001900|0000000000139650|000002492|0000000000173767|076.24
23102018|519031|000000002|0000000000000184|000000002|0000000000000183|100.00
23102018|519091|000000018|0000000000145949|000000067|0000000000543726|026.87
23102018|519097|000004251|0000000000041742|000004251|0000000000041742|100.00
23102018|519105|000004705|0000000000123507|000008078|0000000000212566|058.24
23102018|519126|000001716|0000000000488031|000001976|0000000000563959|086.84
23102018|519136|000000579|0000000000030022|000000781|0000000000040539|074.14
23102018|519152|000000060|0000000000054150|000000060|0000000000054150|100.00
23102018|519156|000000276|0000000000117701|000002936|0000000001272965|009.40
23102018|519174|000000001|0000000000000002|000000001|0000000000000002|100.00
23102018|519183|000000271|0000000000055786|000002080|0000000000423812|013.03
23102018|519216|000006376|0000000000160676|000007798|0000000000200218|081.76
23102018|519224|000000616|0000000000032494|000001822|0000000000096960|033.81
23102018|519230|000000250|0000000000000875|000000250|0000000000000875|100.00
23102018|519238|000000100|0000000000000800|000000100|0000000000000800|100.00
23102018|519242|000015000|0000000000071250|000015000|0000000000071250|100.00
23102018|519248|000009110|0000000000036075|000009110|0000000000036075|100.00
23102018|519260|000105477|0000000001176069|000230663|0000000002571575|045.73
23102018|519262|000000099|0000000000001494|000000099|0000000000001494|100.00
23102018|519287|000000040|0000000000000149|000000040|0000000000000149|100.00
23102018|519295|000000295|0000000000052687|000000315|0000000000055046|093.65
23102018|519307|000062678|0000000000629288|000091505|0000000000919705|068.50
23102018|519383|000000449|0000000000011293|000000554|0000000000013858|081.05
23102018|519421|000001260|0000000002801324|000001260|0000000002801324|100.00
23102018|519457|000000100|0000000000003845|000000102|0000000000003676|098.04
23102018|519475|000000250|0000000000030688|000000463|0000000000056083|054.00
23102018|519491|000001807|0000000000028551|000001807|0000000000028411|100.00
23102018|519494|000011932|0000000000617481|000014355|0000000000737544|083.12
23102018|519532|000000251|0000000000002501|000000251|0000000000002501|100.00
23102018|519552|000001238|0000000000560505|000001864|0000000000841741|066.42
23102018|519560|000002387|0000000000011148|000002512|0000000000011570|095.02
23102018|519566|000002339|0000000000119991|000003143|0000000000164306|074.42
23102018|519570|000005550|0000000000039301|000005550|0000000000039301|100.00
23102018|519600|000003173|0000000000748670|000005795|0000000001385111|054.75
23102018|519602|000008261|0000000000259396|000011163|0000000000358537|074.00
23102018|520008|000008817|0000000000591621|000017560|0000000001183675|050.21
23102018|520021|000001810|0000000000158285|000001810|0000000000158390|100.00
23102018|520043|000000883|0000000000155497|000001668|0000000000294482|052.94
23102018|520051|000025173|0000000001748265|000066898|0000000004683929|037.63
23102018|520056|000000021|0000000000080427|000000034|0000000000127848|061.76
23102018|520057|000119075|0000000012651719|000124825|0000000013417360|095.39
23102018|520059|000005194|0000000000271387|000007497|0000000000396314|069.28
23102018|520066|000001751|0000000000521623|000002024|0000000000600951|086.51
23102018|520073|000015085|0000000000761793|000017235|0000000000878670|087.53
23102018|520075|000001000|0000000000193950|000001369|0000000000266774|073.05
23102018|520086|000000198|0000000000029760|000001368|0000000000200304|014.47
23102018|520111|000000233|0000000000190245|000000348|0000000000284039|066.95
23102018|520113|000001010|0000000001050097|000001010|0000000001040397|100.00
23102018|520119|000002233|0000000000091777|000004719|0000000000192752|047.32
23102018|520123|000000003|0000000000000143|000000003|0000000000000142|100.00
23102018|520127|000000700|0000000000002254|000000700|0000000000002254|100.00
23102018|520139|000000200|0000000000000240|000000200|0000000000000240|100.00
23102018|520141|000000101|0000000000003434|000000101|0000000000003434|100.00
23102018|520151|000000229|0000000000050552|000000436|0000000000094538|052.52
23102018|520155|000000188|0000000000003008|000000189|0000000000002930|099.47
23102018|521014|000001700|0000000000041480|000001803|0000000000042949|094.29
23102018|521016|000006495|0000000000455625|000026514|0000000001839784|024.50
23102018|521018|000000000|0000000000000000|000000099|0000000000002639|000.00
23102018|521034|000002205|0000000000013649|000002206|0000000000013538|099.95
23102018|521048|000000050|0000000000001892|000000050|0000000000001892|100.00
23102018|521062|000002005|0000000000004472|000002005|0000000000004472|100.00
23102018|521064|000053184|0000000003374525|000253453|0000000016326587|020.98
23102018|521070|000651739|0000000002093796|000651739|0000000002093796|100.00
23102018|521082|000000050|0000000000000112|000000050|0000000000000112|100.00
23102018|521097|000010582|0000000001145502|000021692|0000000002275877|048.78
23102018|521105|000000366|0000000000014018|000000366|0000000000013982|100.00
23102018|521109|000001010|0000000000022624|000001912|0000000000043426|052.82
23102018|521113|000006051|0000000000198171|000007552|0000000000247166|080.12
23102018|521141|000000080|0000000000000426|000000080|0000000000000426|100.00
23102018|521149|000000300|0000000000003432|000000320|0000000000004410|093.75
23102018|521163|000000103|0000000000014091|000000126|0000000000017697|081.75
23102018|521176|000000062|0000000000000167|000000062|0000000000000167|100.00
23102018|521180|000003075|0000000000018204|000003175|0000000000018961|096.85
23102018|521194|000000091|0000000000014843|000000100|0000000000016598|091.00
23102018|521200|000000020|0000000000000780|000000020|0000000000000780|100.00
23102018|521206|000018941|0000000000031379|000018941|0000000000031379|100.00
23102018|521216|000000881|0000000000032956|000000881|0000000000032956|100.00
23102018|521220|000000520|0000000000052000|000000520|0000000000051755|100.00
23102018|521226|000002400|0000000000026400|000002400|0000000000026520|100.00
23102018|521234|000002725|0000000000041693|000002752|0000000000038838|099.02
23102018|521240|000000202|0000000000019796|000000212|0000000000021016|095.28
23102018|521248|000002643|0000000000294166|000007591|0000000000832895|034.82
23102018|522001|000000500|0000000000005820|000000500|0000000000005820|100.00
23102018|522004|000003996|0000000000056504|000005565|0000000000080158|071.81
23102018|522005|000000205|0000000000012403|000000805|0000000000050339|025.47
23102018|522014|000000630|0000000000074568|000000630|0000000000074568|100.00
23102018|522017|000000403|0000000000054083|000000420|0000000000057862|095.95
23102018|522029|000003311|0000000000214388|000069388|0000000004474590|004.77
23102018|522034|000001000|0000000000110950|000002349|0000000000259455|042.57
23102018|522064|000000121|0000000000128962|000000172|0000000000184031|070.35
23102018|522073|000003576|0000000001268229|000003877|0000000001369358|092.24
23102018|522074|000000517|0000000000123770|000000865|0000000000206575|059.77
23102018|522091|000000469|0000000000013953|000000469|0000000000013953|100.00
23102018|522101|000000001|0000000000000056|000000001|0000000000000055|100.00
23102018|522105|000009419|0000000000157298|000009669|0000000000161472|097.41
23102018|522108|000003148|0000000001759670|000003148|0000000001759670|100.00
23102018|522113|000000256|0000000000136564|000000461|0000000000245973|055.53
23102018|522122|000000002|0000000000001467|000000002|0000000000001467|100.00
23102018|522134|000000602|0000000000032268|000000607|0000000000032759|099.18
23102018|522152|000000276|0000000000011040|000000302|0000000000012174|091.39
23102018|522163|000024879|0000000000033316|000024879|0000000000033316|100.00
23102018|522165|000006256|0000000000447304|000006504|0000000000456339|096.19
23102018|522183|000000248|0000000000037386|000000299|0000000000042895|082.94
23102018|522195|000000394|0000000000066449|000000395|0000000000064106|099.75
23102018|522205|000045434|0000000004745582|000177872|0000000018471911|025.54
23102018|522207|000000340|0000000000041140|000000375|0000000000045360|090.67
23102018|522209|000002850|0000000000004760|000003100|0000000000004863|091.94
23102018|522215|000001605|0000000000248775|000001750|0000000000271223|091.71
23102018|522217|000000071|0000000000010274|000000086|0000000000012732|082.56
23102018|522229|000001711|0000000000052956|000002012|0000000000062615|085.04
23102018|522231|000008460|0000000000192042|000009834|0000000000223734|086.03
23102018|522241|000000924|0000000000553846|000001271|0000000000758546|072.70
23102018|522249|000001149|0000000000436103|000001369|0000000000519946|083.93
23102018|522251|000008260|0000000000501795|000013032|0000000000786513|063.38
23102018|522257|000016210|0000000000477385|000018074|0000000000537033|089.69
23102018|522261|000003777|0000000000167322|000007321|0000000000331041|051.59
23102018|522263|000001382|0000000000110906|000002726|0000000000216342|050.70
23102018|522267|000000200|0000000000008400|000000200|0000000000008400|100.00
23102018|522275|000001007|0000000000235135|000934887|0000000215500639|000.11
23102018|522281|000002004|0000000000267033|000002441|0000000000325723|082.10
23102018|522285|000006697|0000000000031075|000007212|0000000000033510|092.86
23102018|522287|000000556|0000000000160518|000001379|0000000000398211|040.32
23102018|522292|000003581|0000000000157027|000004845|0000000000205229|073.91
23102018|522294|000003800|0000000000280060|000005250|0000000000385377|072.38
23102018|522295|000000600|0000000000199920|000001187|0000000000396544|050.55
23102018|522650|000000194|0000000000027296|000000194|0000000000027281|100.00
23102018|523007|000001859|0000000000096483|000002070|0000000000104129|089.81
23102018|523011|000000606|0000000000024301|000001306|0000000000051960|046.40
23102018|523019|000001502|0000000000041756|000001628|0000000000045176|092.26
23102018|523021|000000100|0000000000004755|000000200|0000000000009510|050.00
23102018|523023|000000133|0000000000044156|000000197|0000000000065042|067.51
23102018|523025|000005146|0000000003510087|000007001|0000000004818958|073.50
23102018|523100|000007006|0000000000152281|000007006|0000000000152281|100.00
23102018|523116|000000001|0000000000000217|000000001|0000000000000217|100.00
23102018|523120|000000103|0000000000003333|000000103|0000000000003242|100.00
23102018|523127|000000081|0000000000024300|000000123|0000000000037279|065.85
23102018|523144|000001041|0000000000015668|000001334|0000000000018844|078.04
23102018|523151|000000301|0000000000006141|000000301|0000000000006300|100.00
23102018|523160|000000277|0000000000494515|000000327|0000000000574788|084.71
23102018|523204|000028428|0000000002099408|000091437|0000000006766161|031.09
23102018|523207|000000621|0000000000070857|000001293|0000000000147575|048.03
23102018|523229|000005914|0000000000694895|000007408|0000000000878172|079.83
23102018|523248|000000076|0000000000011780|000000088|0000000000012958|086.36
23102018|523260|000000012|0000000000000168|000000012|0000000000000172|100.00
23102018|523261|000001364|0000000003278306|000006777|0000000016296598|020.13
23102018|523269|000005267|0000000000269408|000009858|0000000000495614|053.43
23102018|523277|000093676|0000000000059016|000095604|0000000000061330|097.98
23102018|523283|000000215|0000000000024392|000000420|0000000000048606|051.19
23102018|523289|000001601|0000000000009831|000001602|0000000000009836|099.94
23102018|523319|000001992|0000000000373799|000005158|0000000000968415|038.62
23102018|523323|000000161|0000000000122682|000000179|0000000000133552|089.94
23102018|523329|000000003|0000000000003078|000000003|0000000000003175|100.00
23102018|523367|000006415|0000000002530076|000024571|0000000009861085|026.11
23102018|523369|000002693|0000000000516114|000004175|0000000000805672|064.50
23102018|523371|000006208|0000000000350324|000006208|0000000000350324|100.00
23102018|523384|000009695|0000000001288913|000009695|0000000001288913|100.00
23102018|523385|000000291|0000000000451181|000001121|0000000001741018|025.96
23102018|523391|000000686|0000000000024971|000002114|0000000000079864|032.45
23102018|523395|000000366|0000000007147962|000000650|0000000013013012|056.31
23102018|523398|000000066|0000000000103977|000000125|0000000000198651|052.80
23102018|523405|000013109|0000000000920252|000068223|0000000004778611|019.21
23102018|523411|000000240|0000000000045060|000000340|0000000000063831|070.59
23102018|523415|000000001|0000000000000003|000000001|0000000000000003|100.00
23102018|523419|000000251|0000000000000384|000000251|0000000000000384|100.00
23102018|523445|000005819|0000000001844042|000028479|0000000009035801|020.43
23102018|523449|000023750|0000000000967682|000023750|0000000000967682|100.00
23102018|523457|000003300|0000000001392930|000007768|0000000003333010|042.48
23102018|523465|000004399|0000000000135490|000012649|0000000000394212|034.78
23102018|523467|000052083|0000000000021874|000052083|0000000000021874|100.00
23102018|523475|000001642|0000000000048275|000001642|0000000000048620|100.00
23102018|523483|000000006|0000000000000721|000000010|0000000000001242|060.00
23102018|523489|000003100|0000000000038874|000003100|0000000000038874|100.00
23102018|523523|000019575|0000000000026611|000019575|0000000000026611|100.00
23102018|523537|000002712|0000000000101972|000002942|0000000000111315|092.18
23102018|523539|000007175|0000000001430695|000011858|0000000002380622|060.51
23102018|523550|000001434|0000000000019030|000001634|0000000000022313|087.76
23102018|523558|000000051|0000000000000160|000000051|0000000000000160|100.00
23102018|523566|000001597|0000000000077801|000001597|0000000000077801|100.00
23102018|523574|000014468|0000000000604039|000075521|0000000003150620|019.16
23102018|523586|000001827|0000000000288941|000002374|0000000000375423|076.96
23102018|523594|000000650|0000000000023465|000000650|0000000000023465|100.00
23102018|523598|000014296|0000000000592570|000142925|0000000005944314|010.00
23102018|523606|000000211|0000000000032695|000000323|0000000000047702|065.33
23102018|523610|000017245|0000000001345110|000061637|0000000004864371|027.98
23102018|523618|000002100|0000000000652995|000014973|0000000004693865|014.03
23102018|523620|000001040|0000000000018720|000001040|0000000000018720|100.00
23102018|523630|000009547|0000000000329372|000021740|0000000000752882|043.91
23102018|523638|000001866|0000000000208992|000002368|0000000000266940|078.80
23102018|523642|000002422|0000000001764670|000003400|0000000002498428|071.24
23102018|523648|000000299|0000000000062282|000001955|0000000000409666|015.29
23102018|523660|000065386|0000000011148313|000142352|0000000024396584|045.93
23102018|523672|000000650|0000000000044525|000000872|0000000000060139|074.54
23102018|523676|000000100|0000000000001303|000000100|0000000000001303|100.00
23102018|523694|000000278|0000000000143448|000000493|0000000000257099|056.39
23102018|523696|000005817|0000000000300158|000005817|0000000000301625|100.00
23102018|523704|000002145|0000000000879236|000008205|0000000003384142|026.14
23102018|523708|000002495|0000000000855536|000002660|0000000000919792|093.80
23102018|523710|000000100|0000000000024800|000000100|0000000000024800|100.00
23102018|523716|000000354|0000000000044180|000000706|0000000000089394|050.14
23102018|523724|000001500|0000000000010125|000001694|0000000000011500|088.55
23102018|523736|000001424|0000000000121040|000003564|0000000000298500|039.96
23102018|523754|000011149|0000000000962717|000012133|0000000001059956|091.89
23102018|523756|000066935|0000000001907648|000455716|0000000013110075|014.69
23102018|523768|000012078|0000000001287515|000016137|0000000001716896|074.85
23102018|523790|000008400|0000000000201304|000008400|0000000000201304|100.00
23102018|523792|000000880|0000000000290488|000001205|0000000000401390|073.03
23102018|523796|000003306|0000000000018150|000005141|0000000000028892|064.31
23102018|523828|000001704|0000000000122262|000003213|0000000000233372|053.03
23102018|523838|000000468|0000000000100223|000001098|0000000000236209|042.62
23102018|523840|000002814|0000000000092159|000003295|0000000000105674|085.40
23102018|523842|000004515|0000000000017112|000004519|0000000000015475|099.91
23102018|523844|000000100|0000000000000467|000000100|0000000000000467|100.00
23102018|523850|000000059|0000000000003334|000000146|0000000000008585|040.41
23102018|523878|000001200|0000000000001668|000001200|0000000000001668|100.00
23102018|524000|000003258|0000000000312606|000007970|0000000000768227|040.88
23102018|524013|000002316|0000000000039720|000002501|0000000000043049|092.60
23102018|524019|000001014|0000000000579197|000001230|0000000000715043|082.44
23102018|524037|000000216|0000000000018036|000000217|0000000000018004|099.54
23102018|524051|000011153|0000000005440992|000016732|0000000008217034|066.66
23102018|524075|000003699|0000000001836924|000005871|0000000002955911|063.00
23102018|524080|000001202|0000000000032457|000001202|0000000000032457|100.00
23102018|524084|000000202|0000000000520302|000000421|0000000001089296|047.98
23102018|524091|000001538|0000000000755158|000001569|0000000000776318|098.02
23102018|524109|000000952|0000000000067830|000003685|0000000000264051|025.83
23102018|524129|000002054|0000000000154050|000003179|0000000000241033|064.61
23102018|524136|000001003|0000000000114342|000001003|0000000000112342|100.00
23102018|524164|000022175|0000000002613324|000039972|0000000004756971|055.48
23102018|524174|000119339|0000000001389106|000163611|0000000001906015|072.94
23102018|524200|000004645|0000000005609999|000008557|0000000010428890|054.28
23102018|524202|000003534|0000000000176369|000003534|0000000000176369|100.00
23102018|524208|000000456|0000000000569339|000001016|0000000001266277|044.88
23102018|524210|000000142|0000000000002264|000000142|0000000000002264|100.00
23102018|524212|000015539|0000000000339149|000015539|0000000000339149|100.00
23102018|524218|000000730|0000000000016243|000000750|0000000000016847|097.33
23102018|524226|000044996|0000000010342331|000055561|0000000013409782|080.98
23102018|524230|000034005|0000000001948487|000174708|0000000010055372|019.46
23102018|524280|000007757|0000000000259472|000014523|0000000000489584|053.41
23102018|524288|000002143|0000000000243552|000002474|0000000000285811|086.62
23102018|524314|000000200|0000000000001940|000000300|0000000000003110|066.67
23102018|524324|000001533|0000000000799537|000003122|0000000001627659|049.10
23102018|524330|000000126|0000000000026851|000000304|0000000000065130|041.45
23102018|524332|000005322|0000000000586751|000007109|0000000000792710|074.86
23102018|524336|000000001|0000000000000034|000000002|0000000000000067|050.00
23102018|524342|000002686|0000000001529812|000004580|0000000002634248|058.65
23102018|524348|000001181|0000000000679902|000002698|0000000001594435|043.77
23102018|524370|000041398|0000000004880825|000110423|0000000012551958|037.49
23102018|524372|000042995|0000000000222034|000042995|0000000000222034|100.00
23102018|524394|000001656|0000000000413421|000002692|0000000000674437|061.52
23102018|524396|000000437|0000000000003541|000000437|0000000000003541|100.00
23102018|524400|000000100|0000000000001295|000000100|0000000000001295|100.00
23102018|524404|000059620|0000000001672341|000132205|0000000003738696|045.10
23102018|524408|000000055|0000000000005538|000000055|0000000000005538|100.00
23102018|524412|000010123|0000000000310777|000012386|0000000000384644|081.73
23102018|524440|000005475|0000000000191625|000006775|0000000000238069|080.81
23102018|524444|000000627|0000000000017243|000010639|0000000000273627|005.89
23102018|524470|000508019|0000000000381015|000695130|0000000000522534|073.08
23102018|524480|000000040|0000000000020002|000000050|0000000000024948|080.00
23102018|524494|000036769|0000000024403586|000038862|0000000025819048|094.61
23102018|524500|000004270|0000000000640500|000010307|0000000001597162|041.43
23102018|524506|000000025|0000000000009650|000000028|0000000000010875|089.29
23102018|524518|000000001|0000000000000107|000000001|0000000000000106|100.00
23102018|524520|000006900|0000000000105915|000007542|0000000000116356|091.49
23102018|524522|000000001|0000000000000020|000000001|0000000000000019|100.00
23102018|524534|000000800|0000000000019790|000000800|0000000000019790|100.00
23102018|524542|000001515|0000000000638649|000001515|0000000000637476|100.00
23102018|524558|000000474|0000000000265512|000000707|0000000000401284|067.04
23102018|524570|000000371|0000000000068283|000000648|0000000000119981|057.25
23102018|524576|000000507|0000000000022030|000000607|0000000000025502|083.53
23102018|524582|000000556|0000000000027709|000000556|0000000000027709|100.00
23102018|524594|000002485|0000000000223029|000003145|0000000000279384|079.01
23102018|524598|000000162|0000000000082313|000000245|0000000000116066|066.12
23102018|524606|000001300|0000000000011700|000001328|0000000000013252|097.89
23102018|524610|000000501|0000000000002245|000000726|0000000000002874|069.01
23102018|524634|000023731|0000000003411332|000041298|0000000006125485|057.46
23102018|524640|000018578|0000000000554554|000022581|0000000000698160|082.27
23102018|524642|000006000|0000000000003120|000006000|0000000000003120|100.00
23102018|524648|000006564|0000000000632442|000010534|0000000001030446|062.31
23102018|524652|000007759|0000000000050124|000011319|0000000000074209|068.55
23102018|524654|000000280|0000000000020538|000000280|0000000000020538|100.00
23102018|524663|000016356|0000000000214755|000020284|0000000000265963|080.63
23102018|524667|000000016|0000000000015984|000000018|0000000000017550|088.89
23102018|524669|000000017|0000000000019268|000000043|0000000000049369|039.53
23102018|524675|000000039|0000000000000252|000000039|0000000000000252|100.00
23102018|524687|000006947|0000000000035152|000012200|0000000000062195|056.94
23102018|524689|000000100|0000000000000787|000000100|0000000000000787|100.00
23102018|524699|000001627|0000000000102762|000001627|0000000000102762|100.00
23102018|524703|000000750|0000000000019538|000000750|0000000000019548|100.00
23102018|524709|000002605|0000000000070596|000003897|0000000000106169|066.85
23102018|524711|000009737|0000000000205938|000011544|0000000000251731|084.35
23102018|524715|000055502|0000000031985803|000349893|0000000205450059|015.86
23102018|524717|000001532|0000000000066953|000001532|0000000000066953|100.00
23102018|524727|000000001|0000000000000033|000000001|0000000000000032|100.00
23102018|524731|000003002|0000000001840977|000003202|0000000001975411|093.75
23102018|524735|000025317|0000000003644383|000097079|0000000014081853|026.08
23102018|524742|000002397|0000000000959520|000005391|0000000002132825|044.46
23102018|524748|000000848|0000000000017596|000000904|0000000000020094|093.81
23102018|524752|000000715|0000000000018999|000000715|0000000000018999|100.00
23102018|524758|000000091|0000000000016840|000000096|0000000000018429|094.79
23102018|524764|000009238|0000000000148732|000017174|0000000000269759|053.79
23102018|524768|000006550|0000000000172265|000007246|0000000000197335|090.39
23102018|524774|000001198|0000000000572644|000001630|0000000000776645|073.50
23102018|524790|000022754|0000000001527932|000026377|0000000001737760|086.26
23102018|524804|000030839|0000000022768434|000135633|0000000100783506|022.74
23102018|524808|000000156|0000000000006459|000000256|0000000000010983|060.94
23102018|524816|000001339|0000000000946607|000003564|0000000002534509|037.57
23102018|524818|000006544|0000000000634768|000007561|0000000000745505|086.55
23102018|524820|000000184|0000000000020673|000000257|0000000000028960|071.60
23102018|524824|000001470|0000000000115395|000002022|0000000000159406|072.70
23102018|524828|000000217|0000000000014744|000000217|0000000000014744|100.00
23102018|526025|000000008|0000000000000066|000000008|0000000000000065|100.00
23102018|526027|000001002|0000000000011754|000001233|0000000000015026|081.27
23102018|526043|000000400|0000000000009600|000000400|0000000000009600|100.00
23102018|526073|000000400|0000000000031200|000000400|0000000000031200|100.00
23102018|526093|000002361|0000000000024319|000002692|0000000000027855|087.70
23102018|526113|000000054|0000000000000414|000000054|0000000000000414|100.00
23102018|526117|000000239|0000000000182118|000000321|0000000000246802|074.45
23102018|526137|000006646|0000000000269496|000011955|0000000000459845|055.59
23102018|526139|000043107|0000000000158638|000043107|0000000000158638|100.00
23102018|526143|000011762|0000000000106876|000011762|0000000000106876|100.00
23102018|526159|000000010|0000000000001353|000000010|0000000000001354|100.00
23102018|526161|000000004|0000000000000426|000000704|0000000000074932|000.57
23102018|526169|000005733|0000000002600489|000008881|0000000004069268|064.55
23102018|526173|000061036|0000000001217669|000088502|0000000001776424|068.97
23102018|526179|000003236|0000000000210502|000003397|0000000000223255|095.26
23102018|526225|000001767|0000000000040023|000002571|0000000000056196|068.73
23102018|526227|000110297|0000000005183959|000126908|0000000005896815|086.91
23102018|526235|000092251|0000000000959411|000199235|0000000002090742|046.30
23102018|526241|000001100|0000000000003641|000001100|0000000000003641|100.00
23102018|526247|000000346|0000000000066432|000000498|0000000000095296|069.48
23102018|526251|000000051|0000000000000293|000000051|0000000000000293|100.00
23102018|526299|000051019|0000000054365847|000090820|0000000096740941|056.18
23102018|526301|000000789|0000000000012190|000000789|0000000000012190|100.00
23102018|526315|000000054|0000000000004716|000000054|0000000000004716|100.00
23102018|526325|000002000|0000000000396000|000003173|0000000000632833|063.03
23102018|526365|000003470|0000000000036088|000003918|0000000000040572|088.57
23102018|526367|000004703|0000000000307577|000015874|0000000001045400|029.63
23102018|526371|000014212|0000000001569716|000076325|0000000008407864|018.62
23102018|526381|000000292|0000000000010761|000003330|0000000000122099|008.77
23102018|526397|000000160|0000000000076224|000000525|0000000000249919|030.48
