DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06102022|532271|000074010|0000000000324904|000087568|0000000000391516|084.52
06102022|532281|000027913|0000000026920693|000052955|0000000051006443|052.71
06102022|532284|000001421|0000000000043270|000001421|0000000000043105|100.00
06102022|532285|000025206|0000000001248958|000042177|0000000002084358|059.76
06102022|532286|000109983|0000000049800303|000201701|0000000090920770|054.53
06102022|532290|000001348|0000000000027837|000001496|0000000000031025|090.11
06102022|532296|000008362|0000000003348145|000043769|0000000017692797|019.10
06102022|532300|000009626|0000000002385323|000037728|0000000009400631|025.51
06102022|532301|000022816|0000000005106221|000055577|0000000012438216|041.05
06102022|532305|000002378|0000000000136141|000002897|0000000000165457|082.08
06102022|532307|000003653|0000000000007864|000003653|0000000000007864|100.00
06102022|532309|000001321|0000000000194914|000004027|0000000000595222|032.80
06102022|532310|000004505|0000000000064995|000004505|0000000000064995|100.00
06102022|532313|000002993|0000000001412996|000011621|0000000005547206|025.76
06102022|532320|000000540|0000000000008613|000001133|0000000000017517|047.66
06102022|532321|000195639|0000000082784643|000328469|0000000139200774|059.56
06102022|532323|000132270|0000000007546004|000178271|0000000010112360|074.20
06102022|532324|000005610|0000000000076465|000005668|0000000000076585|098.98
06102022|532326|000003021|0000000000217966|000003167|0000000000227239|095.39
06102022|532329|000001750|0000000000357438|000002777|0000000000566574|063.02
06102022|532331|000000440|0000000000557810|000000754|0000000000965490|058.36
06102022|532333|000000247|0000000000008448|000000493|0000000000016831|050.10
06102022|532334|000005634|0000000000114370|000005634|0000000000114370|100.00
06102022|532335|000009561|0000000000283678|000009561|0000000000283678|100.00
06102022|532339|000003634|0000000000083582|000004064|0000000000093351|089.42
06102022|532340|000001884|0000000000005558|000002384|0000000000007052|079.03
06102022|532341|000006986|0000000000521156|000007608|0000000000566816|091.82
06102022|532343|000028919|0000000031064790|000058048|0000000061714411|049.82
06102022|532344|000000993|0000000000116777|000001523|0000000000174865|065.20
06102022|532345|000014085|0000000002405014|000040694|0000000006841303|034.61
06102022|532348|000259950|0000000008578350|000544925|0000000017924193|047.70
06102022|532349|000009290|0000000007431071|000020488|0000000016541967|045.34
06102022|532350|000004139|0000000000011203|000004139|0000000000011203|100.00
06102022|532351|000073055|0000000000916110|000137168|0000000001719074|053.26
06102022|532355|000003727|0000000000025680|000003727|0000000000025679|100.00
06102022|532356|000045606|0000000012356946|000130952|0000000035638611|034.83
06102022|532357|000001193|0000000000071044|000003971|0000000000233993|030.04
06102022|500002|000011100|0000000035423985|000022270|0000000070529040|049.84
06102022|500003|000011832|0000000003373304|000042313|0000000011972543|027.96
06102022|500008|000004797|0000000002404017|000013925|0000000007003751|034.45
06102022|500009|000201139|0000000006366050|000232480|0000000007196209|086.52
06102022|500010|000034428|0000000079759348|000059842|0000000140063319|057.53
06102022|500012|000044108|0000000004062347|000071296|0000000006573948|061.87
06102022|500013|000095460|0000000002061339|000095460|0000000002061339|100.00
06102022|500014|000047275|0000000000391151|000047275|0000000000391151|100.00
06102022|500016|000005848|0000000000099416|000005848|0000000000099275|100.00
06102022|500020|000074994|0000000007435656|000221387|0000000022025810|033.87
06102022|500023|000002842|0000000000262459|000003267|0000000000300836|086.99
06102022|500027|000000413|0000000003717909|000000829|0000000007494625|049.82
06102022|500028|000009448|0000000000099884|000009448|0000000000099884|100.00
06102022|500031|000003154|0000000003755153|000010247|0000000012238343|030.78
06102022|500032|000975085|0000000010638178|002358298|0000000025506438|041.35
06102022|500033|000001250|0000000001578313|000003181|0000000004034083|039.30
06102022|500034|000033920|0000000251048704|000085506|0000000633153643|039.67
06102022|500038|000009579|0000000003451793|000048384|0000000017358190|019.80
06102022|500039|000017118|0000000003082952|000055944|0000000010304238|030.60
06102022|500040|000003183|0000000002630750|000005253|0000000004311382|060.59
06102022|500041|000000018|0000000000052894|000000022|0000000000063886|081.82
06102022|500042|000000863|0000000002555343|000001257|0000000003735298|068.66
06102022|500043|000001516|0000000002729786|000004723|0000000008569869|032.10
06102022|500048|000001061|0000000001592137|000002228|0000000003357131|047.62
06102022|500049|000331738|0000000034716382|000683718|0000000070682273|048.52
06102022|500052|000010311|0000000001264645|000027373|0000000003341738|037.67
06102022|500058|000044740|0000000000390485|000044740|0000000000390485|100.00
06102022|500060|000002184|0000000000299208|000003515|0000000000475288|062.13
06102022|500067|000002732|0000000003082516|000004799|0000000005387760|056.93
06102022|500068|000000025|0000000000189500|000000026|0000000000196798|096.15
06102022|500069|000000389|0000000000091026|000000442|0000000000103095|088.01
06102022|500074|000013145|0000000000970101|000032082|0000000002326150|040.97
06102022|500078|000000897|0000000000455049|000001291|0000000000656426|069.48
06102022|500083|000011134|0000000000127327|000011134|0000000000127327|100.00
06102022|500084|000072128|0000000005788272|000110941|0000000008883796|065.01
06102022|500085|000028941|0000000009308873|000128402|0000000041628104|022.54
06102022|500086|000066010|0000000010409777|000150440|0000000023862287|043.88
06102022|500087|000018722|0000000021235429|000046902|0000000053139031|039.92
06102022|500089|000000029|0000000000011310|000000029|0000000000011310|100.00
06102022|500092|000000552|0000000001776585|000001050|0000000003373869|052.57
06102022|500093|000135601|0000000032761202|000288111|0000000068110067|047.07
06102022|500096|000022804|0000000012438442|000126726|0000000069591879|017.99
06102022|500097|000006249|0000000002100914|000020835|0000000006900296|029.99
06102022|500101|000044987|0000000004323251|000089133|0000000008584279|050.47
06102022|500103|000505252|0000000032260341|002127915|0000000135158108|023.74
06102022|500104|000036477|0000000008081480|000121635|0000000026765134|029.99
06102022|500106|000207099|0000000002054423|000575795|0000000005705863|035.97
06102022|500108|000098526|0000000002177425|000301522|0000000006697716|032.68
06102022|500109|000119571|0000000007329703|000298028|0000000018260254|040.12
06102022|500110|000029948|0000000007281857|000085524|0000000020831270|035.02
06102022|500112|000149248|0000000080183488|000408934|0000000220153113|036.50
06102022|500113|000225253|0000000018560848|000901629|0000000073719333|024.98
06102022|500114|000003720|0000000009648564|000013023|0000000033878833|028.56
06102022|500116|000183093|0000000007763144|000648763|0000000027763344|028.22
06102022|500117|000256348|0000000014624654|000708635|0000000040405445|036.17
06102022|500119|000025666|0000000005726085|000065063|0000000014497748|039.45
06102022|500120|000008319|0000000004269311|000011922|0000000006092908|069.78
06102022|500123|000000186|0000000000769482|000000200|0000000000829102|093.00
06102022|500124|000000923|0000000004060001|000004259|0000000018762783|021.67
06102022|500125|000029298|0000000017734080|000070816|0000000043086830|041.37
06102022|500126|000000417|0000000001807612|000000636|0000000002732022|065.57
06102022|500128|000052610|0000000001917635|000073916|0000000002691362|071.18
06102022|500133|000000041|0000000000145801|000000097|0000000000350398|042.27
06102022|500135|000005478|0000000000926878|000011533|0000000001967458|047.50
06102022|500136|000025796|0000000004707770|000084907|0000000015318813|030.38
06102022|500142|000001616|0000000000012880|000002023|0000000000016296|079.88
06102022|500143|000000734|0000000000061987|000001085|0000000000091473|067.65
06102022|500144|000005087|0000000002381225|000009976|0000000004657412|050.99
06102022|500147|000001348|0000000001729215|000001774|0000000002268542|075.99
06102022|500148|000003997|0000000002969771|000009131|0000000006785060|043.77
06102022|500150|000000064|0000000000128576|000000075|0000000000151303|085.33
06102022|500151|000001244|0000000000099341|000001244|0000000000099341|100.00
06102022|500153|000007557|0000000000972586|000009817|0000000001276010|076.98
06102022|500159|000000840|0000000000071736|000001158|0000000000099292|072.54
06102022|500160|000064450|0000000000532357|000102747|0000000000853457|062.73
06102022|500163|000008894|0000000011112164|000017079|0000000021191106|052.08
06102022|500164|000009893|0000000004258442|000014040|0000000006082052|070.46
06102022|500165|000004556|0000000002189614|000010922|0000000005276531|041.71
06102022|500166|000005072|0000000001065120|000005771|0000000001209990|087.89
06102022|500168|000000621|0000000000649256|000001582|0000000001649524|039.25
06102022|500170|000009184|0000000000650524|000009184|0000000000650524|100.00
06102022|500171|000003524|0000000002360904|000012967|0000000008657889|027.18
06102022|500173|000001982|0000000000141218|000002428|0000000000172435|081.63
06102022|500174|000000200|0000000000000560|000000200|0000000000000560|100.00
06102022|500179|000068270|0000000001119628|000097967|0000000001606452|069.69
06102022|500180|000031403|0000000045121401|000072987|0000000105790028|043.03
06102022|500182|000004127|0000000010920455|000010901|0000000028844441|037.86
06102022|500183|000220261|0000000017037189|001125087|0000000086415476|019.58
06102022|500184|000095280|0000000009775728|000372994|0000000037961351|025.54
06102022|500185|002870556|0000000042139763|007156322|0000000102836674|040.11
06102022|500186|000031466|0000000004447720|000076103|0000000010668813|041.35
06102022|500187|000015175|0000000005072244|000048431|0000000015984492|031.33
06102022|500188|000018856|0000000005360761|000058227|0000000016306818|032.38
06102022|500189|000000561|0000000000247121|000000755|0000000000333070|074.30
06102022|500191|000011164|0000000000329652|000011164|0000000000329652|100.00
06102022|500192|000007472|0000000000020136|000007472|0000000000020136|100.00
06102022|500193|000038087|0000000000369444|000047997|0000000000466903|079.35
06102022|500199|000007766|0000000004378860|000010125|0000000005682396|076.70
06102022|500201|000002315|0000000001980714|000009033|0000000007718836|025.63
06102022|500202|000001150|0000000000007038|000001256|0000000000007644|091.56
06102022|500206|000001124|0000000000027932|000001211|0000000000029481|092.82
06102022|500207|000005012|0000000000291699|000006863|0000000000398013|073.03
06102022|500209|000239782|0000000348870821|000363380|0000000528037656|065.99
06102022|500210|000000787|0000000001638653|000002788|0000000005827187|028.23
06102022|500211|000031136|0000000000262615|000031136|0000000000262615|100.00
06102022|500213|000013868|0000000002634227|000017321|0000000003244779|080.06
06102022|500214|000000382|0000000000798782|000000844|0000000001775915|045.26
06102022|500215|000000204|0000000000151705|000000257|0000000000191673|079.38
06102022|500219|000360685|0000000013399448|000441915|0000000016507210|081.62
06102022|500220|000005133|0000000000766871|000005807|0000000000875743|088.39
06102022|500223|001246908|0000000004039982|001632391|0000000005241801|076.39
06102022|500227|000000726|0000000000657974|000001734|0000000001582484|041.87
06102022|500228|000042063|0000000028388319|000124910|0000000083355350|033.67
06102022|500231|000000231|0000000000014068|000000289|0000000000017725|079.93
06102022|500233|000002936|0000000003443048|000004695|0000000005544019|062.53
06102022|500234|000000935|0000000000205607|000001304|0000000000285774|071.70
06102022|500235|000000422|0000000000128900|000000545|0000000000167136|077.43
06102022|500236|000038818|0000000000097762|000038818|0000000000097762|100.00
06102022|500238|000000369|0000000000610880|000001849|0000000003080153|019.96
06102022|500239|000000813|0000000000028821|000000926|0000000000032660|087.80
06102022|500240|000027704|0000000003472160|000027704|0000000003472160|100.00
06102022|500241|000000396|0000000000132779|000001155|0000000000387749|034.29
06102022|500243|000000410|0000000000753847|000000538|0000000000986441|076.21
06102022|500245|000017528|0000000004991975|000046945|0000000013373947|037.34
06102022|500246|000000677|0000000000019778|000000677|0000000000019778|100.00
06102022|500247|000010951|0000000019911656|000032419|0000000059075457|033.78
06102022|500248|000000231|0000000000001121|000000231|0000000000001119|100.00
06102022|500249|000000799|0000000001632837|000002278|0000000004659285|035.07
06102022|500250|000003131|0000000002265436|000013445|0000000009944555|023.29
06102022|500251|000005178|0000000007492566|000016801|0000000024229614|030.82
06102022|500252|000000113|0000000001423671|000000325|0000000004117833|034.77
06102022|500253|000208590|0000000088932347|000358407|0000000152055022|058.20
06102022|500257|000033018|0000000023873665|000084064|0000000061499353|039.28
06102022|500259|000008602|0000000001214603|000015635|0000000002221998|055.02
06102022|500260|000001909|0000000001454277|000007791|0000000005956208|024.50
06102022|500264|000009167|0000000003490336|000010086|0000000003798414|090.89
06102022|500265|000002511|0000000001967118|000006793|0000000005312023|036.96
06102022|500266|000000210|0000000001045076|000000432|0000000002162255|048.61
06102022|500267|000011397|0000000001607547|000016255|0000000002343685|070.11
06102022|500268|000082463|0000000007937064|000130323|0000000012400377|063.28
06102022|500270|000002045|0000000000502456|000002045|0000000000502456|100.00
06102022|500271|000003022|0000000002326034|000014300|0000000010992751|021.13
06102022|500277|000004278|0000000000062061|000004278|0000000000062061|100.00
06102022|500279|000048551|0000000000895766|000068690|0000000001267842|070.68
06102022|500280|000008651|0000000004037422|000020004|0000000009435139|043.25
06102022|500284|000011898|0000000003974527|000020484|0000000006829783|058.08
06102022|500285|000363289|0000000015203645|001128100|0000000046448959|032.20
06102022|500288|000169646|0000000004538031|000329937|0000000008852931|051.42
06102022|500290|000000235|0000000019362543|000000820|0000000068153257|028.66
06102022|500292|000010533|0000000002008117|000027729|0000000005293334|037.99
06102022|500294|000139432|0000000010150650|000226517|0000000016516608|061.55
06102022|500295|000231174|0000000067606837|000734599|0000000212610906|031.47
06102022|500296|000006631|0000000002083461|000007389|0000000002341218|089.74
06102022|500298|000002066|0000000003636160|000002653|0000000004677582|077.87
06102022|500300|000024379|0000000041006697|000038176|0000000064751254|063.86
06102022|500302|000014522|0000000012456246|000050410|0000000043686122|028.81
06102022|500304|000004975|0000000001578817|000011748|0000000003775306|042.35
06102022|500306|000006810|0000000000429371|000009881|0000000000626936|068.92
06102022|500307|000001688|0000000000604642|000001739|0000000000623746|097.07
06102022|500312|000416834|0000000055313872|000998013|0000000133709900|041.77
06102022|500313|000306047|0000000005447637|000398291|0000000007607407|076.84
06102022|500314|000034749|0000000002802507|000103738|0000000008436031|033.50
06102022|500317|000007395|0000000000310960|000014864|0000000000635544|049.75
06102022|500319|000004816|0000000000297870|000007513|0000000000460648|064.10
06102022|500325|000035116|0000000085073778|000090481|0000000220234845|038.81
06102022|500327|000042329|0000000000339056|000058812|0000000000475694|071.97
06102022|500330|000016671|0000000018683190|000033684|0000000037053641|049.49
06102022|500331|000006158|0000000016388902|000014638|0000000039254838|042.07
06102022|500333|000001344|0000000001167533|000002671|0000000002320361|050.32
06102022|500335|000001717|0000000001619046|000004038|0000000003826405|042.52
06102022|500336|000003321|0000000001597900|000009376|0000000004498935|035.42
06102022|500337|000000216|0000000000021568|000000266|0000000000026672|081.20
06102022|500338|000013919|0000000001761450|000023690|0000000003040154|058.75
06102022|500339|000024367|0000000004130207|000094343|0000000016071870|025.83
06102022|500343|000006798|0000000000201221|000010821|0000000000318217|062.82
06102022|500346|000000373|0000000000012179|000000551|0000000000018148|067.70
06102022|500350|000012947|0000000004409101|000016131|0000000005506518|080.26
06102022|500354|000000706|0000000000023510|000000824|0000000000027340|085.68
06102022|500355|000004566|0000000000989453|000010459|0000000002261676|043.66
06102022|500356|000002548|0000000000041151|000003175|0000000000051468|080.25
06102022|500357|000005385|0000000000200560|000005385|0000000000200560|100.00
06102022|500360|000000531|0000000000028329|000000652|0000000000034404|081.44
06102022|500365|000119254|0000000001973654|000148798|0000000002491193|080.14
06102022|500366|000026629|0000000000117692|000026629|0000000000117692|100.00
06102022|500367|000050548|0000000004743930|000070543|0000000006563094|071.66
06102022|500368|000030924|0000000042890133|000030924|0000000042890133|100.00
06102022|500370|000003011|0000000000114720|000003073|0000000000113741|097.98
06102022|500378|000012721|0000000001052027|000038976|0000000003236208|032.64
06102022|500380|000001562|0000000000898150|000008275|0000000004775783|018.88
06102022|500387|000000837|0000000017847896|000001616|0000000034230167|051.79
06102022|500388|000000923|0000000000027997|000000923|0000000000027997|100.00
06102022|500390|000068682|0000000009727076|000068682|0000000009727076|100.00
06102022|500400|000154719|0000000034301203|000517734|0000000114908473|029.88
06102022|500402|000010374|0000000000327300|000014672|0000000000455627|070.71
06102022|500403|000003867|0000000003594184|000010700|0000000010000502|036.14
06102022|500404|000033675|0000000002880897|000076721|0000000006479372|043.89
06102022|500405|000001475|0000000001135529|000002364|0000000001820945|062.39
06102022|500407|000000229|0000000000373305|000000262|0000000000426228|087.40
06102022|500408|000007593|0000000065126300|000014455|0000000124204918|052.53
06102022|500410|000004781|0000000011387147|000019583|0000000046553667|024.41
06102022|500411|000000677|0000000001489976|000001677|0000000003699383|040.37
06102022|500412|000018978|0000000004167569|000037346|0000000008213509|050.82
06102022|500413|000067297|0000000005239072|000099453|0000000007639381|067.67
06102022|500414|000125162|0000000014221117|000125162|0000000014221117|100.00
06102022|500418|000000916|0000000000088211|000002981|0000000000292959|030.73
06102022|500420|000079011|0000000126670436|000082960|0000000132746737|095.24
06102022|500422|000002538|0000000000077409|000003242|0000000000099251|078.28
06102022|500425|000131351|0000000066463606|000302181|0000000153033829|043.47
06102022|500426|000107077|0000000000377982|000108539|0000000000389023|098.65
06102022|500429|000000773|0000000000101650|000001146|0000000000151360|067.45
06102022|500439|000000056|0000000000178845|000000075|0000000000239081|074.67
06102022|500440|000368102|0000000152302203|000685119|0000000280380038|053.73
06102022|500444|000005359|0000000002696649|000019084|0000000009571974|028.08
06102022|500449|000014015|0000000000399428|000016848|0000000000480613|083.18
06102022|500450|000000065|0000000000013065|000000065|0000000000013665|100.00
06102022|500456|000015562|0000000000549339|000017097|0000000000601545|091.02
06102022|500458|000081824|0000000001459376|000081824|0000000001459376|100.00
06102022|500459|000000098|0000000001362700|000000306|0000000004251400|032.03
06102022|500460|000002879|0000000000296250|000003203|0000000000328201|089.88
06102022|500463|000029185|0000000004183670|000031113|0000000004500591|093.80
06102022|500464|000000875|0000000000113444|000001334|0000000000170734|065.59
06102022|500467|000002561|0000000000380181|000003094|0000000000457725|082.77
06102022|500469|000064156|0000000007759669|000240033|0000000029174996|026.73
06102022|500470|002039868|0000000211024345|004893642|0000000504761403|041.68
06102022|500472|000002820|0000000013389924|000005098|0000000024091912|055.32
06102022|500477|000176081|0000000027565481|000494164|0000000077951715|035.63
06102022|500480|000110355|0000000135675955|000118723|0000000145488269|092.95
06102022|500483|000006171|0000000007288877|000021355|0000000025375170|028.90
06102022|500488|000000749|0000000014319120|000001035|0000000019901648|072.37
06102022|500490|000003828|0000000025318201|000006262|0000000041301567|061.13
06102022|500493|000058631|0000000044791153|000228639|0000000174337299|025.64
06102022|500495|000002330|0000000004965463|000009095|0000000019419711|025.62
06102022|500500|000082566|0000000001391238|000125695|0000000002133844|065.69
06102022|500510|000023837|0000000045609716|000043143|0000000082266676|055.25
06102022|500520|000102163|0000000128362702|000136446|0000000172620846|074.87
06102022|500530|000000140|0000000002232741|000000483|0000000007761817|028.99
06102022|500540|000004413|0000000000017089|000004413|0000000000017089|100.00
06102022|500547|000061403|0000000019157736|000176492|0000000055130112|034.79
06102022|500550|000001047|0000000002933642|000003466|0000000009677703|030.21
06102022|500570|000390297|0000000161582958|001101277|0000000456767224|035.44
06102022|500575|000051353|0000000047373143|000076986|0000000071032128|066.70
06102022|500620|000006000|0000000003220200|000011296|0000000006075563|053.12
06102022|500645|000008342|0000000007755558|000024635|0000000022745017|033.86
06102022|500650|000001189|0000000001536010|000005530|0000000007077055|021.50
06102022|500655|000000918|0000000000704244|000001416|0000000001085420|064.83
06102022|500660|000001017|0000000001430818|000001803|0000000002544723|056.41
06102022|500670|000018053|0000000012125298|000061468|0000000040917083|029.37
06102022|500672|000000432|0000000000295229|000000622|0000000000426689|069.45
06102022|500674|000001027|0000000006049236|000001544|0000000009155065|066.52
06102022|500680|000000920|0000000004074220|000001645|0000000007299532|055.93
06102022|500690|000107167|0000000013958502|000237322|0000000031002708|045.16
06102022|500696|000016529|0000000043172096|000039752|0000000104413475|041.58
06102022|500710|000000231|0000000000512393|000000465|0000000001028669|049.68
06102022|500730|000018978|0000000004972236|000056030|0000000014780926|033.87
06102022|500770|000039509|0000000045342504|000093020|0000000106602114|042.47
06102022|500777|000046504|0000000004701555|000053516|0000000005346503|086.90
06102022|500780|000000440|0000000000073546|000000727|0000000000121112|060.52
06102022|500790|000000152|0000000002933099|000000571|0000000011033384|026.62
06102022|500800|000009588|0000000007614790|000033548|0000000026604387|028.58
06102022|500820|000006653|0000000022144844|000019612|0000000065586113|033.92
06102022|500825|000001809|0000000006814503|000005026|0000000019048322|035.99
06102022|500830|000005040|0000000007922628|000007948|0000000012578410|063.41
06102022|500840|000029003|0000000005506220|000061085|0000000011829223|047.48
06102022|500850|000107920|0000000036865472|000383129|0000000132000312|028.17
06102022|500870|000152271|0000000017100034|000196616|0000000022263189|077.45
06102022|500875|000279641|0000000094113179|000600865|0000000201898932|046.54
06102022|500877|000046296|0000000012613346|000290810|0000000079630708|015.92
06102022|500878|000001374|0000000002189950|000003007|0000000004827024|045.69
06102022|500890|000000511|0000000000038310|000000511|0000000000038310|100.00
06102022|500940|000037175|0000000005403387|000063805|0000000009294337|058.26
06102022|501148|000000001|0000000000000282|000000001|0000000000000282|100.00
06102022|501150|000023188|0000000000576222|000036314|0000000000896621|063.85
06102022|501295|000000819|0000000000058968|000000882|0000000000062085|092.86
06102022|501298|000000163|0000000000327630|000000173|0000000000345568|094.22
06102022|501301|000004142|0000000010233019|000019529|0000000047778406|021.21
06102022|501311|000000001|0000000000000014|000000001|0000000000000013|100.00
06102022|501314|000422003|0000000002012955|000422003|0000000002012954|100.00
06102022|501343|000000006|0000000000000163|000000006|0000000000000162|100.00
06102022|501370|000000145|0000000000017161|000000169|0000000000020546|085.80
06102022|501391|000000002|0000000000000397|000000004|0000000000000794|050.00
06102022|501421|000000028|0000000000006812|000000028|0000000000006812|100.00
06102022|501423|000000121|0000000000224026|000000141|0000000000261389|085.82
06102022|501425|000002281|0000000002144483|000004235|0000000003955200|053.86
06102022|501430|000000239|0000000000171220|000000285|0000000000204212|083.86
06102022|501455|000029109|0000000004530816|000089813|0000000013906687|032.41
06102022|501477|000000196|0000000000035678|000000196|0000000000035678|100.00
06102022|501622|000000132|0000000000003557|000000132|0000000000003557|100.00
06102022|501700|000011486|0000000000856282|000013414|0000000000984502|085.63
06102022|501831|000001639|0000000000553491|000002278|0000000000775660|071.95
06102022|501833|000006981|0000000000099004|000006981|0000000000099004|100.00
06102022|501848|000015634|0000000000841110|000025239|0000000001371922|061.94
06102022|502015|000014856|0000000000196694|000016446|0000000000213756|090.33
06102022|502090|000002620|0000000000521249|000003827|0000000000767233|068.46
06102022|502137|000000148|0000000000077486|000000180|0000000000094592|082.22
06102022|502157|000004857|0000000001835218|000010898|0000000004155432|044.57
06102022|502168|000007345|0000000001318061|000009682|0000000001753147|075.86
06102022|502175|000011865|0000000000745122|000017928|0000000001121404|066.18
06102022|502180|000012676|0000000000865771|000020440|0000000001389674|062.02
06102022|502219|000005838|0000000003439166|000017246|0000000010197426|033.85
06102022|502250|000000052|0000000000012910|000000052|0000000000012910|100.00
06102022|502281|000027401|0000000000627324|000027401|0000000000627324|100.00
06102022|502294|000002283|0000000000101822|000002293|0000000000102267|099.56
06102022|502330|000004256|0000000001890941|000013343|0000000005848281|031.90
06102022|502355|000003930|0000000007535186|000008080|0000000015534471|048.64
06102022|502420|000046903|0000000001519658|000095714|0000000003058957|049.00
06102022|502445|000000998|0000000000016268|000001018|0000000000016340|098.04
06102022|502448|000079400|0000000000105602|000130421|0000000000173102|060.88
06102022|502450|000009159|0000000002597035|000020273|0000000005742717|045.18
06102022|502563|000000225|0000000000000892|000000225|0000000000000892|100.00
06102022|502587|000010907|0000000000699139|000014039|0000000000906406|077.69
06102022|502589|000000893|0000000000043955|000000893|0000000000043955|100.00
06102022|502820|000002475|0000000000191070|000002607|0000000000200463|094.94
06102022|502865|000007924|0000000006112178|000012504|0000000009745733|063.37
06102022|502873|000001651|0000000000210586|000002648|0000000000335459|062.35
06102022|502893|000000050|0000000000001975|000000050|0000000000001975|100.00
06102022|502901|000000016|0000000000064000|000000018|0000000000069000|088.89
06102022|502933|000000598|0000000000196144|000000628|0000000000204832|095.22
06102022|502937|000037940|0000000002145507|000133712|0000000007515425|028.37
06102022|502958|000000021|0000000000088200|000000023|0000000000096373|091.30
06102022|502986|000017252|0000000005806161|000033802|0000000011563383|051.04
06102022|503031|000049065|0000000000635069|000049065|0000000000635069|100.00
06102022|503092|000004797|0000000000119577|000004797|0000000000119577|100.00
06102022|503100|000003964|0000000005641565|000009579|0000000013537052|041.38
06102022|503101|000000795|0000000000180306|000001166|0000000000264463|068.18
06102022|503127|000000003|0000000000012410|000000003|0000000000012410|100.00
06102022|503162|000000231|0000000000044595|000000311|0000000000060241|074.28
06102022|503169|000003126|0000000000895912|000004375|0000000001251517|071.45
06102022|503229|000000014|0000000000001329|000000019|0000000000001775|073.68
06102022|503310|000006862|0000000001534687|000030465|0000000006805666|022.52
06102022|503349|000000014|0000000000032236|000000016|0000000000037035|087.50
06102022|503624|000000154|0000000000001232|000000189|0000000000001534|081.48
06102022|503641|000009739|0000000000383403|000009739|0000000000383403|100.00
06102022|503657|000130327|0000000002411050|000139476|0000000002594622|093.44
06102022|503663|000782395|0000000003614665|000960534|0000000004404146|081.45
06102022|503669|000000003|0000000000000038|000000003|0000000000000038|100.00
06102022|503675|000328642|0000000000351647|000349584|0000000000368684|094.01
06102022|503722|000001131|0000000000117172|000001381|0000000000144203|081.90
06102022|503772|000000472|0000000000040120|000000477|0000000000043636|098.95
06102022|503776|000003032|0000000000108243|000007026|0000000000242457|043.15
06102022|503804|000000030|0000000000020400|000000030|0000000000020100|100.00
06102022|503806|000004557|0000000011733592|000012227|0000000031378023|037.27
06102022|503811|000003336|0000000001587770|000008631|0000000004008357|038.65
06102022|503816|000015178|0000000000632965|000015178|0000000000632965|100.00
06102022|503960|000002504|0000000004851500|000007731|0000000015088319|032.39
06102022|504000|000012759|0000000000909717|000014893|0000000001078484|085.67
06102022|504028|000013413|0000000001085112|000016558|0000000001349078|081.01
06102022|504036|000001386|0000000000319266|000002185|0000000000496226|063.43
06102022|504058|000001636|0000000000645975|000002518|0000000000992694|064.97
06102022|504067|000037147|0000000008328358|000086037|0000000019255542|043.18
06102022|504076|000040435|0000000000609760|000047063|0000000000712300|085.92
06102022|504080|000000259|0000000000056414|000000259|0000000000056414|100.00
06102022|504084|000000016|0000000000092000|000000017|0000000000097885|094.12
06102022|504092|000022723|0000000002222310|000030633|0000000002971440|074.18
06102022|504093|000001386|0000000000373666|000001958|0000000000526426|070.79
06102022|504112|000011053|0000000010125654|000024716|0000000022161736|044.72
06102022|504132|000002451|0000000001231873|000003194|0000000001607014|076.74
06102022|504176|000005779|0000000001909382|000007541|0000000002475847|076.63
06102022|504180|000001874|0000000000055846|000002465|0000000000073214|076.02
06102022|504212|000024689|0000000005595762|000035707|0000000007799708|069.14
06102022|504240|000002790|0000000000177723|000002815|0000000000180467|099.11
06102022|504258|000001010|0000000000721241|000001173|0000000000843445|086.10
06102022|504273|000037729|0000000000479159|000064630|0000000000820733|058.38
06102022|504286|000001929|0000000000144579|000001943|0000000000147006|099.28
06102022|504340|000019658|0000000000087872|000019658|0000000000087891|100.00
06102022|504341|000019113|0000000001337910|000027146|0000000001902967|070.41
06102022|504356|000000412|0000000000004828|000000412|0000000000004828|100.00
06102022|504378|000067322|0000000000538576|000089001|0000000000720494|075.64
06102022|504380|000007574|0000000001059603|000008490|0000000001192353|089.21
06102022|504392|000011321|0000000000735980|000011321|0000000000735980|100.00
06102022|504397|000000584|0000000000034485|000000584|0000000000034485|100.00
06102022|504605|000000049|0000000000036547|000000067|0000000000050051|073.13
06102022|504614|000000713|0000000000599740|000000935|0000000000788659|076.26
06102022|504646|000000200|0000000000043539|000000200|0000000000043539|100.00
06102022|504648|000001619|0000000000058123|000001669|0000000000058686|097.00
06102022|504731|000000974|0000000000023863|000000974|0000000000023863|100.00
06102022|504741|000006235|0000000001014747|000014011|0000000002279059|044.50
06102022|504786|000002913|0000000000859918|000003487|0000000001043646|083.54
06102022|504810|000001442|0000000000059988|000001845|0000000000075522|078.16
06102022|504840|000000170|0000000000525419|000000246|0000000000765285|069.11
06102022|504879|000003425|0000000000104805|000009292|0000000000284296|036.86
06102022|504882|000000052|0000000000243810|000000057|0000000000263919|091.23
06102022|504908|000002483|0000000000792326|000003962|0000000001308513|062.67
06102022|504918|000008931|0000000006877764|000016490|0000000012678754|054.16
06102022|504959|000000142|0000000000377976|000000205|0000000000546315|069.27
06102022|504966|000004639|0000000001449224|000011391|0000000003554098|040.73
