DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
08022021|500103|002770348|0000000110259851|007758279|0000000313037202|035.71
08022021|500104|000158531|0000000036382865|000283696|0000000065071027|055.88
08022021|500106|000264860|0000000002434064|000488927|0000000004498329|054.17
08022021|500108|000289865|0000000003855205|000579449|0000000007798237|050.02
08022021|500109|000091903|0000000003212010|000193513|0000000006880272|047.49
08022021|500110|000028798|0000000002639337|000057424|0000000005345981|050.15
08022021|500111|000224098|0000000002330620|000360765|0000000003783100|062.12
08022021|500112|000656302|0000000260453449|004342929|0000001738531016|015.11
08022021|500113|000615942|0000000041668477|002291480|0000000152207794|026.88
08022021|500114|000062694|0000000096614589|000153922|0000000237541366|040.73
08022021|500116|000231034|0000000006815503|000541813|0000000016135425|042.64
08022021|500117|000155443|0000000003388658|000259231|0000000005505899|059.96
08022021|500119|000013244|0000000002251480|000027034|0000000004597531|048.99
08022021|500120|000034286|0000000010897806|000042794|0000000013504249|080.12
08022021|500123|000001360|0000000003945836|000001589|0000000004613291|085.59
08022021|500124|000019038|0000000092467566|000068187|0000000332119492|027.92
08022021|500125|000004275|0000000001472310|000008342|0000000002896491|051.25
08022021|500126|000000411|0000000002942925|000000726|0000000005217092|056.61
08022021|500128|000022884|0000000000522900|000033218|0000000000760652|068.89
08022021|500133|000000305|0000000000607682|000000513|0000000001031581|059.45
08022021|500135|000027193|0000000005735004|000048977|0000000010471916|055.52
08022021|500136|000011835|0000000001220781|000024352|0000000002547534|048.60
08022021|500142|000010000|0000000000017500|000010000|0000000000017500|100.00
08022021|500143|000000515|0000000000008936|000000515|0000000000009260|100.00
08022021|500144|000004402|0000000001622137|000009514|0000000003521829|046.27
08022021|500147|000001243|0000000001000367|000001546|0000000001251472|080.40
08022021|500148|000010201|0000000003459670|000015967|0000000005464286|063.89
08022021|500150|000000144|0000000000186480|000000148|0000000000190595|097.30
08022021|500151|000005541|0000000000259319|000006721|0000000000315528|082.44
08022021|500153|000031085|0000000001919499|000039260|0000000002455691|079.18
08022021|500159|000000642|0000000000034572|000000642|0000000000034156|100.00
08022021|500160|000023256|0000000000162560|000032990|0000000000232665|070.49
08022021|500163|000002437|0000000002283226|000012267|0000000011550766|019.87
08022021|500164|000006851|0000000003145637|000018798|0000000008600783|036.45
08022021|500165|000003376|0000000001985257|000009664|0000000005640196|034.93
08022021|500166|000013053|0000000003385296|000016522|0000000004299092|079.00
08022021|500168|000001846|0000000001828556|000013050|0000000012994491|014.15
08022021|500170|000000228|0000000000002702|000000242|0000000000002775|094.21
08022021|500171|000005293|0000000001105973|000009055|0000000001900869|058.45
08022021|500173|000003044|0000000000261480|000003451|0000000000296234|088.21
08022021|500174|000011762|0000000000033405|000013962|0000000000039356|084.24
08022021|500179|000067990|0000000000654744|000133247|0000000001294427|051.03
08022021|500180|000046507|0000000074634434|000284156|0000000459194723|016.37
08022021|500182|000007406|0000000025886563|000028366|0000000098552407|026.11
08022021|500183|000218284|0000000005980982|000788199|0000000021710655|027.69
08022021|500184|000282505|0000000013743869|000560569|0000000027186640|050.40
08022021|500185|000242537|0000000002078543|000500258|0000000004190526|048.48
08022021|500186|000052073|0000000004572010|000121517|0000000010651167|042.85
08022021|500187|000023210|0000000004232344|000068957|0000000012586234|033.66
08022021|500188|000101722|0000000030216521|000205163|0000000061218123|049.58
08022021|500189|000000148|0000000000077545|000000183|0000000000096562|080.87
08022021|500191|000017976|0000000000464677|000017976|0000000000464677|100.00
08022021|500192|000000265|0000000000000529|000000265|0000000000000529|100.00
08022021|500193|000025809|0000000000155887|000053366|0000000000316140|048.36
08022021|500199|000020208|0000000009723080|000037753|0000000017456395|053.53
08022021|500201|000004368|0000000001932622|000014496|0000000006420433|030.13
08022021|500202|000000001|0000000000000011|000000002|0000000000000021|050.00
08022021|500206|000000950|0000000000006707|000000950|0000000000006640|100.00
08022021|500207|000017053|0000000000584066|000045926|0000000001612617|037.13
08022021|500209|000408853|0000000525368881|000615834|0000000790973084|066.39
08022021|500210|000000506|0000000000377072|000001049|0000000000781977|048.24
08022021|500211|000009420|0000000000081954|000011756|0000000000102833|080.13
08022021|500212|000000194|0000000000005836|000000194|0000000000005836|100.00
08022021|500213|000006519|0000000000378102|000008163|0000000000476491|079.86
08022021|500214|000020480|0000000024376320|000052189|0000000063843250|039.24
08022021|500215|000000366|0000000000310350|000000653|0000000000551926|056.05
08022021|500219|001002401|0000000021250902|001322174|0000000028002677|075.81
08022021|500220|000018864|0000000000953576|000021246|0000000001069864|088.79
08022021|500223|002404127|0000000002332004|002799211|0000000002728996|085.89
08022021|500227|000005291|0000000002603172|000027689|0000000013586591|019.11
08022021|500228|000187528|0000000078264811|000438169|0000000180125422|042.80
08022021|500231|000003450|0000000000209415|000005301|0000000000323323|065.08
08022021|500233|000008902|0000000007957943|000066333|0000000058578455|013.42
08022021|500234|000001669|0000000000280309|000002432|0000000000411093|068.63
08022021|500235|000007172|0000000002055137|000014610|0000000004194112|049.09
08022021|500236|000001000|0000000000001090|000001000|0000000000001090|100.00
08022021|500238|000006995|0000000016620120|000018681|0000000044675770|037.44
08022021|500239|000028588|0000000000827623|000029348|0000000000858226|097.41
08022021|500240|000006729|0000000000210515|000006729|0000000000210515|100.00
08022021|500241|000028239|0000000004724385|000060193|0000000010155809|046.91
08022021|500243|000001279|0000000001188831|000002167|0000000002054603|059.02
08022021|500245|000012347|0000000001848964|000017820|0000000002662304|069.29
08022021|500246|000001551|0000000000057698|000001551|0000000000056428|100.00
08022021|500247|000029301|0000000057321547|000212114|0000000420727783|013.81
08022021|500248|000000100|0000000000000400|000000100|0000000000000400|100.00
08022021|500249|000000674|0000000000446188|000001406|0000000000936174|047.94
08022021|500250|000006467|0000000002178733|000013599|0000000004606693|047.55
08022021|500251|000009944|0000000006888706|000041481|0000000028721550|023.97
08022021|500252|000001033|0000000006439568|000001848|0000000011452266|055.90
08022021|500253|000064307|0000000028102159|000241204|0000000106540203|026.66
08022021|500257|000012163|0000000013010153|000114740|0000000123272521|010.60
08022021|500259|000009963|0000000000291127|000009963|0000000000291127|100.00
08022021|500260|000030342|0000000028228680|000092920|0000000085353905|032.65
08022021|500264|000003570|0000000000355929|000004192|0000000000423889|085.16
08022021|500265|000004227|0000000001201314|000005391|0000000001536383|078.41
08022021|500266|000000643|0000000002512201|000001292|0000000005066668|049.77
08022021|500267|000006824|0000000000765994|000009390|0000000001054682|072.67
08022021|500268|000102421|0000000004004662|000203370|0000000007991119|050.36
08022021|500271|000007837|0000000005711214|000035724|0000000025989370|021.94
08022021|500277|000001100|0000000000001442|000001100|0000000000001442|100.00
08022021|500279|000016331|0000000000196789|000024565|0000000000296008|066.48
08022021|500280|000015591|0000000004047424|000034342|0000000008964243|045.40
08022021|500284|000000952|0000000000030985|000000952|0000000000030985|100.00
08022021|500285|000207546|0000000018305558|000378647|0000000033561785|054.81
08022021|500288|000114334|0000000003378570|000207931|0000000006193166|054.99
08022021|500290|000000406|0000000036868901|000002223|0000000202390488|018.26
08022021|500292|000008853|0000000002135344|000018759|0000000004521941|047.19
08022021|500294|002129135|0000000211955390|007801879|0000000732633907|027.29
08022021|500295|000131887|0000000023456103|001020762|0000000181678924|012.92
08022021|500296|000006093|0000000000499931|000009653|0000000000797238|063.12
08022021|500298|000003113|0000000006099457|000005286|0000000010381065|058.89
08022021|500300|000016398|0000000019881756|000065200|0000000078680019|025.15
08022021|500302|000046876|0000000074584404|000105293|0000000167979867|044.52
08022021|500304|000009019|0000000001734805|000021613|0000000004183920|041.73
08022021|500306|000957719|0000000018722618|000957719|0000000018722618|100.00
08022021|500307|000009340|0000000002661900|000010045|0000000002866222|092.98
08022021|500312|000445581|0000000044424426|001331522|0000000133104586|033.46
08022021|500314|000002813|0000000000067372|000003314|0000000000078191|084.88
08022021|500317|000012964|0000000000138586|000019443|0000000000210180|066.68
08022021|500319|000001208|0000000000030502|000001454|0000000000036505|083.08
08022021|500325|000332291|0000000648465887|000702232|0000001372513249|047.32
08022021|500327|000018542|0000000000237524|000039330|0000000000504502|047.14
08022021|500329|000129827|0000000000037669|000129827|0000000000037669|100.00
08022021|500330|000045265|0000000015632268|000087675|0000000030541633|051.63
08022021|500331|000009455|0000000016382679|000020053|0000000034938239|047.15
08022021|500333|000061137|0000000024396720|000075233|0000000029572777|081.26
08022021|500335|000015019|0000000012329098|000029703|0000000024841175|050.56
08022021|500336|000009615|0000000003109491|000013824|0000000004505118|069.55
08022021|500337|000002628|0000000000109851|000003327|0000000000139818|078.99
08022021|500338|000040529|0000000004160302|000088118|0000000008968872|045.99
08022021|500339|000068768|0000000009520930|000247724|0000000034156112|027.76
08022021|500343|000002361|0000000000060914|000003375|0000000000087678|069.96
08022021|500346|000000743|0000000000017238|000000790|0000000000018389|094.05
08022021|500350|000003680|0000000000578312|000004685|0000000000745294|078.55
08022021|500354|000000538|0000000000008662|000000538|0000000000008638|100.00
08022021|500355|000009712|0000000002637294|000027007|0000000007379135|035.96
08022021|500356|000004650|0000000000068123|000005391|0000000000079506|086.25
08022021|500357|000004642|0000000000064903|000004642|0000000000064903|100.00
08022021|500358|000000110|0000000000000246|000000110|0000000000000245|100.00
08022021|500360|000000300|0000000000008400|000000328|0000000000009103|091.46
08022021|500365|000032113|0000000000342967|000035093|0000000000375867|091.51
08022021|500366|000103195|0000000000429292|000136795|0000000000565869|075.44
08022021|500367|000065028|0000000003924440|000075902|0000000004568234|085.67
08022021|500368|000005157|0000000003552142|000008932|0000000006206090|057.74
08022021|500370|000023500|0000000000632689|000023500|0000000000632689|100.00
08022021|500378|000032049|0000000002349192|000083232|0000000006120343|038.51
08022021|500380|000090396|0000000033288327|000197274|0000000072068775|045.82
08022021|500387|000000571|0000000015997793|000002863|0000000079393827|019.94
08022021|500390|000225813|0000000007429248|000474070|0000000016066535|047.63
08022021|500399|000001442|0000000000002884|000001442|0000000000002884|100.00
08022021|500400|000630879|0000000056779110|003650025|0000000328796435|017.28
08022021|500402|000006306|0000000000095536|000008967|0000000000132369|070.32
08022021|500403|000003237|0000000001934432|000025325|0000000015256643|012.78
08022021|500404|000021253|0000000001355942|000052007|0000000003295713|040.87
08022021|500405|000004625|0000000001706857|000006778|0000000002540785|068.24
08022021|500407|000001320|0000000001699896|000001788|0000000002327113|073.83
08022021|500408|000012996|0000000036926835|000049207|0000000140354542|026.41
08022021|500410|000015706|0000000027697531|000055233|0000000097431986|028.44
08022021|500411|000005187|0000000005955195|000012286|0000000014051871|042.22
08022021|500412|000014535|0000000001445506|000046580|0000000004620078|031.20
08022021|500413|000107325|0000000004985247|000166212|0000000007750467|064.57
08022021|500414|000534866|0000000017356402|000644340|0000000021941070|083.01
08022021|500418|000001046|0000000000076463|000001203|0000000000088196|086.95
08022021|500420|000003681|0000000010153303|000029948|0000000082582227|012.29
08022021|500422|000000561|0000000000010519|000000889|0000000000016786|063.10
08022021|500425|000149490|0000000041042480|000330542|0000000090942412|045.23
08022021|500426|000011592|0000000000179751|000011592|0000000000179751|100.00
08022021|500429|000004003|0000000000329047|000008924|0000000000732421|044.86
08022021|500439|000000111|0000000000150583|000000155|0000000000210790|071.61
08022021|500440|000231483|0000000064560609|000999160|0000000274040320|023.17
08022021|500444|000015458|0000000002906104|000027070|0000000005100108|057.10
08022021|500449|000115914|0000000002762946|000115914|0000000002762946|100.00
08022021|500450|000000014|0000000000003500|000000014|0000000000003567|100.00
08022021|500456|000030893|0000000000383074|000041317|0000000000504566|074.77
08022021|500458|000002040|0000000000005246|000002040|0000000000005246|100.00
08022021|500459|000000839|0000000010657440|000001486|0000000018609154|056.46
08022021|500460|000013323|0000000000867994|000016160|0000000001081244|082.44
08022021|500463|000000124|0000000000105648|000000157|0000000000134908|078.98
08022021|500464|000001272|0000000000166187|000001815|0000000000238613|070.08
08022021|500467|000005788|0000000000683853|000011487|0000000001363729|050.39
08022021|500469|000360039|0000000029829232|001014590|0000000084669071|035.49
08022021|500470|000438460|0000000308193534|001209448|0000000840660518|036.25
08022021|500472|000012859|0000000031125210|000039821|0000000094138287|032.29
08022021|500477|000896757|0000000121824439|002657118|0000000359881259|033.75
08022021|500480|000013769|0000000010901606|000055326|0000000043555288|024.89
08022021|500483|000004472|0000000004591850|000009160|0000000009540522|048.82
08022021|500488|000001266|0000000018354025|000002254|0000000032597736|056.17
08022021|500490|000002353|0000000008255854|000004019|0000000014138337|058.55
08022021|500493|000011316|0000000007276188|000078621|0000000049950310|014.39
08022021|500495|000041613|0000000059616865|000143789|0000000206144127|028.94
08022021|500500|000008626|0000000000053827|000008728|0000000000054264|098.83
08022021|500510|000079967|0000000124116781|000231596|0000000359510719|034.53
08022021|500520|000254978|0000000236670580|001648471|0000001531088840|015.47
08022021|500530|000001559|0000000026053229|000004105|0000000067840865|037.98
08022021|500540|000000450|0000000000001881|000000450|0000000000001881|100.00
08022021|500547|000154854|0000000065023195|000332117|0000000139584351|046.63
08022021|500550|000003858|0000000007251111|000022905|0000000042833506|016.84
08022021|500570|000898721|0000000301835448|005875468|0000001924565850|015.30
08022021|500575|000014067|0000000014618427|000118329|0000000121602073|011.89
08022021|500620|000511784|0000000130991115|000521166|0000000133694496|098.20
08022021|500645|000015533|0000000002475184|000027651|0000000004450536|056.18
08022021|500650|000001175|0000000000978012|000002011|0000000001677976|058.43
08022021|500655|000156839|0000000081587648|000188682|0000000098495463|083.12
08022021|500660|000005101|0000000007441084|000013286|0000000019604520|038.39
08022021|500670|000019214|0000000004280880|000055123|0000000012418506|034.86
08022021|500672|000001700|0000000001117325|000002753|0000000001816249|061.75
08022021|500674|000000788|0000000006212277|000001326|0000000010458298|059.43
08022021|500680|000003770|0000000016938233|000008716|0000000039501719|043.25
08022021|500690|000066714|0000000005330449|000120376|0000000009729101|055.42
08022021|500696|000114025|0000000255165145|000211465|0000000477941516|053.92
08022021|500710|000000431|0000000000978629|000000720|0000000001636395|059.86
08022021|500730|000113166|0000000017427564|000235589|0000000036120135|048.04
08022021|500770|000110557|0000000059247497|000230941|0000000123721702|047.87
08022021|500777|000041967|0000000001781500|000054641|0000000002334071|076.80
08022021|500780|000018486|0000000001734722|000018486|0000000001734722|100.00
08022021|500790|000002108|0000000036286164|000007122|0000000122651326|029.60
08022021|500800|000119438|0000000071310458|000296684|0000000178477122|040.26
08022021|500820|000129859|0000000313947119|000260574|0000000626464447|049.84
08022021|500825|000020944|0000000072736418|000056730|0000000198324090|036.92
08022021|500830|000010191|0000000016191971|000024125|0000000038455939|042.24
08022021|500840|000042870|0000000004239843|000075998|0000000007509008|056.41
08022021|500850|000216291|0000000026517277|000336705|0000000040963579|064.24
08022021|500870|000163876|0000000021885640|000265272|0000000035089299|061.78
08022021|500875|000417517|0000000097323213|001450856|0000000340020609|028.78
08022021|500877|000245150|0000000061017835|001383225|0000000344413489|017.72
08022021|500878|000002927|0000000004723447|000013126|0000000021454630|022.30
08022021|500890|000000181|0000000000013765|000000181|0000000000013765|100.00
08022021|500940|000021478|0000000013983252|000033938|0000000022407308|063.29
08022021|501148|000000002|0000000000000531|000000002|0000000000000531|100.00
08022021|501150|000081426|0000000001946082|000111014|0000000002654446|073.35
08022021|501151|000000043|0000000000029797|000000043|0000000000029797|100.00
08022021|501242|000030573|0000000000188942|000038579|0000000000234347|079.25
08022021|501295|000000001|0000000000000069|000000001|0000000000000068|100.00
08022021|501298|000000848|0000000000912618|000001139|0000000001209883|074.45
08022021|501301|000000529|0000000000584625|000001351|0000000001504359|039.16
08022021|501314|000002188|0000000000075596|000002188|0000000000075595|100.00
08022021|501343|000000154|0000000000003080|000000169|0000000000003373|091.12
08022021|501370|000001816|0000000000100334|000002216|0000000000121627|081.95
08022021|501391|000000300|0000000000037965|000000300|0000000000038591|100.00
08022021|501423|000006484|0000000005836573|000009221|0000000008366680|070.32
08022021|501425|000003026|0000000003727579|000006281|0000000007822919|048.18
08022021|501430|000001062|0000000000498132|000001173|0000000000548668|090.54
08022021|501455|000056566|0000000004878818|000102706|0000000008905075|055.08
08022021|501700|000000447|0000000000009298|000001028|0000000000021301|043.48
08022021|501831|000007260|0000000001381215|000008040|0000000001531745|090.30
08022021|501848|000005237|0000000000035717|000016074|0000000000106950|032.58
08022021|501945|000000005|0000000000000008|000000005|0000000000000007|100.00
08022021|502015|000050518|0000000000780504|000056392|0000000000863590|089.58
08022021|502090|000001422|0000000000990352|000002170|0000000001505173|065.53
08022021|502137|000001937|0000000000733736|000003379|0000000001277086|057.32
08022021|502157|000034646|0000000009501666|000070088|0000000019249769|049.43
08022021|502168|000059480|0000000010168106|000110863|0000000018763235|053.65
08022021|502175|000078355|0000000004552426|000085887|0000000005094078|091.23
08022021|502180|000048740|0000000002865912|000081485|0000000004822307|059.81
08022021|502219|000014810|0000000004010548|000033397|0000000009078671|044.35
08022021|502281|000020668|0000000000119048|000025041|0000000000146109|082.54
08022021|502330|000002805|0000000000613033|000003487|0000000000765342|080.44
08022021|502355|000004850|0000000008921575|000042216|0000000077143966|011.49
08022021|502420|000086751|0000000001930210|000210433|0000000004563765|041.22
08022021|502445|000000005|0000000000000053|000000005|0000000000000053|100.00
08022021|502448|000001951|0000000000007109|000001951|0000000000007109|100.00
08022021|502450|000002641|0000000000370005|000003737|0000000000526105|070.67
08022021|502587|000006636|0000000000535857|000006641|0000000000532226|099.92
08022021|502742|000604073|0000000002518294|000604073|0000000002518294|100.00
08022021|502820|000002910|0000000000079734|000003536|0000000000096487|082.30
08022021|502850|000000015|0000000000000253|000000015|0000000000000253|100.00
08022021|502865|000000483|0000000000697549|000000734|0000000001053146|065.80
08022021|502873|000000917|0000000000033700|000000917|0000000000033633|100.00
08022021|502901|000000001|0000000000002520|000000001|0000000000002520|100.00
08022021|502937|000033826|0000000002149643|000072852|0000000004616603|046.43
08022021|502958|000000077|0000000000145203|000000112|0000000000208629|068.75
08022021|502986|000001293|0000000001380084|000001917|0000000002055502|067.45
08022021|503015|000012884|0000000000669324|000013418|0000000000690549|096.02
08022021|503031|000019542|0000000000119988|000021275|0000000000131417|091.85
08022021|503092|000000032|0000000000000223|000000032|0000000000000223|100.00
08022021|503100|000000550|0000000000441650|000001123|0000000000905838|048.98
08022021|503101|000000353|0000000000027887|000000439|0000000000034247|080.41
08022021|503127|000000011|0000000000028229|000000011|0000000000028229|100.00
08022021|503162|000007178|0000000000554142|000010920|0000000000845503|065.73
08022021|503169|000000080|0000000000015584|000000080|0000000000015739|100.00
08022021|503229|000000700|0000000000037730|000000917|0000000000048388|076.34
08022021|503310|000022470|0000000003116589|000157324|0000000021233979|014.28
08022021|503349|000000098|0000000000189410|000000110|0000000000207965|089.09
08022021|503624|000005412|0000000000030169|000005412|0000000000030169|100.00
08022021|503641|000009841|0000000000043277|000009841|0000000000043277|100.00
08022021|503657|000009380|0000000000090986|000010750|0000000000104633|087.26
08022021|503663|000005645|0000000000011573|000005645|0000000000011556|100.00
08022021|503669|000000145|0000000000001398|000000145|0000000000001398|100.00
08022021|503691|000000110|0000000000002706|000000111|0000000000002682|099.10
08022021|503722|000002713|0000000000285272|000006759|0000000000726671|040.14
08022021|503772|000000100|0000000000001377|000000100|0000000000001377|100.00
08022021|503776|000000067|0000000000001555|000000067|0000000000001554|100.00
08022021|503804|000000839|0000000000224139|000000990|0000000000266201|084.75
08022021|503806|000001785|0000000010056244|000005322|0000000029869825|033.54
08022021|503811|000006348|0000000001247700|000012142|0000000002409299|052.28
08022021|503816|000000138|0000000000000938|000000138|0000000000000938|100.00
08022021|503960|000001821|0000000001965315|000003356|0000000003631965|054.26
08022021|504000|000011595|0000000000473656|000015834|0000000000652078|073.23
08022021|504008|000016200|0000000000028054|000016200|0000000000028054|100.00
08022021|504028|000030166|0000000001158375|000036743|0000000001372162|082.10
08022021|504036|000003745|0000000000592834|000005507|0000000000866132|068.00
08022021|504058|000000642|0000000000437909|000001048|0000000000709886|061.26
08022021|504067|000001874|0000000000442920|000002745|0000000000652538|068.27
08022021|504080|000000064|0000000000004864|000000064|0000000000004864|100.00
08022021|504092|000011159|0000000000241035|000013273|0000000000290562|084.07
08022021|504093|000007429|0000000001807476|000008936|0000000002148020|083.14
08022021|504112|000011421|0000000002591425|000022656|0000000005243933|050.41
08022021|504132|000010907|0000000001711854|000014649|0000000002250195|074.46
08022021|504176|000006881|0000000004862803|000010097|0000000007023049|068.15
08022021|504180|000002591|0000000000062702|000002591|0000000000062702|100.00
08022021|504212|000001230|0000000000166173|000001812|0000000000246387|067.88
08022021|504220|000003236|0000000000012783|000003488|0000000000013817|092.78
08022021|504240|000001369|0000000000053323|000001511|0000000000057844|090.60
08022021|504258|000003080|0000000000908446|000003312|0000000000973073|093.00
08022021|504273|000001540|0000000000010426|000001576|0000000000011142|097.72
08022021|504286|000002049|0000000000052557|000032660|0000000000891378|006.27
08022021|504335|000368413|0000000000092103|000368413|0000000000092103|100.00
08022021|504341|000007171|0000000000260666|000009000|0000000000319497|079.68
08022021|504356|000000027|0000000000000261|000000027|0000000000000261|100.00
08022021|504378|000002798|0000000000005875|000002798|0000000000005875|100.00
08022021|504380|000000001|0000000000000002|000000001|0000000000000002|100.00
08022021|504392|000000001|0000000000000011|000000001|0000000000000011|100.00
08022021|504605|000000001|0000000000000411|000000001|0000000000000411|100.00
08022021|504614|000008241|0000000003087491|000011245|0000000004209353|073.29
08022021|504646|000000290|0000000000034800|000000290|0000000000034800|100.00
08022021|504673|000001096|0000000000003446|000001096|0000000000003446|100.00
08022021|504697|000000221|0000000000000294|000000221|0000000000000294|100.00
08022021|504731|000000060|0000000000001140|000000060|0000000000001140|100.00
08022021|504741|000001762|0000000000347467|000002366|0000000000464340|074.47
08022021|504746|000000010|0000000000003925|000000010|0000000000003925|100.00
08022021|504786|000008551|0000000001872669|000014017|0000000003077826|061.00
08022021|504810|000000365|0000000000006669|000000365|0000000000006652|100.00
08022021|504840|000000043|0000000000051600|000000058|0000000000069826|074.14
08022021|504879|000004773|0000000000115507|000006916|0000000000167406|069.01
08022021|504882|000000003|0000000000001663|000000003|0000000000001663|100.00
08022021|504908|000000118|0000000000012845|000000149|0000000000016134|079.19
08022021|504918|000004082|0000000004544899|000005746|0000000006432044|071.04
08022021|504959|000000305|0000000000612989|000000337|0000000000675800|090.50
08022021|504961|000006619|0000000000316772|000006619|0000000000316772|100.00
08022021|504966|000010215|0000000001706927|000045731|0000000007693840|022.34
08022021|504973|000001480|0000000000816516|000003906|0000000002160396|037.89
08022021|504988|000001282|0000000000450623|000001297|0000000000443552|098.84
08022021|505010|000002736|0000000002960352|000004606|0000000005080526|059.40
08022021|505029|000004741|0000000000176237|000004741|0000000000176237|100.00
08022021|505036|000000794|0000000000373061|000001148|0000000000544554|069.16
08022021|505075|000030421|0000000000473655|000043247|0000000000688532|070.34
08022021|505141|000011491|0000000000355792|000011491|0000000000355792|100.00
08022021|505160|000005996|0000000001119454|000007942|0000000001489125|075.50
08022021|505163|000005670|0000000002472120|000008982|0000000003910066|063.13
08022021|505192|000000655|0000000000333264|000001215|0000000000624105|053.91
08022021|505196|000001321|0000000000251453|000001721|0000000000329289|076.76
08022021|505200|000011189|0000000033239722|000033861|0000000100353271|033.04
08022021|505216|000000037|0000000000020264|000000037|0000000000020266|100.00
08022021|505232|000000323|0000000000264150|000000504|0000000000409625|064.09
08022021|505242|000001573|0000000001312984|000001932|0000000001607347|081.42
08022021|505250|000000430|0000000000020554|000000430|0000000000020554|100.00
08022021|505255|000001407|0000000005183459|000002328|0000000008609675|060.44
08022021|505283|000060377|0000000011882194|000086429|0000000016728578|069.86
08022021|505285|000000083|0000000000016434|000000083|0000000000016434|100.00
08022021|505299|000007732|0000000000720623|000009411|0000000000881946|082.16
08022021|505302|000000876|0000000000042136|000000876|0000000000041986|100.00
08022021|505324|000000698|0000000000008481|000000738|0000000000009080|094.58
08022021|505355|000002833|0000000001733372|000006403|0000000003960285|044.24
08022021|505358|000018159|0000000000566561|000019878|0000000000622716|091.35
08022021|505368|000000144|0000000000085306|000000199|0000000000118299|072.36
08022021|505400|000294713|0000000021690877|000429019|0000000031355686|068.69
08022021|505412|000000117|0000000000385972|000000125|0000000000412241|093.60
08022021|505509|000000155|0000000000027893|000005641|0000000001018328|002.75
08022021|505515|000010130|0000000000199054|000010130|0000000000199054|100.00
08022021|505523|000001358|0000000000000964|000001358|0000000000000964|100.00
08022021|505526|000013431|0000000000769597|000026568|0000000001540046|050.55
08022021|505533|000003559|0000000001626463|000004977|0000000002290997|071.51
08022021|505537|000182928|0000000040198428|001404015|0000000305550772|013.03
