DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
24082020|513509|000000109|0000000000017184|000000109|0000000000017184|100.00
24082020|513511|000000500|0000000000012225|000000500|0000000000011805|100.00
24082020|513513|000000357|0000000000001675|000000357|0000000000001601|100.00
24082020|513515|000001500|0000000000001920|000001500|0000000000001920|100.00
24082020|513517|000069528|0000000007300440|000069955|0000000007275761|099.39
24082020|513519|000002764|0000000000087619|000104935|0000000003318197|002.63
24082020|513528|000007286|0000000000006734|000007286|0000000000006734|100.00
24082020|513532|000000810|0000000000034020|000001589|0000000000066802|050.98
24082020|513536|000001611|0000000000020251|000001711|0000000000020884|094.16
24082020|513548|000000002|0000000000000074|000000002|0000000000000074|100.00
24082020|513554|000001765|0000000000201652|000002985|0000000000340973|059.13
24082020|513558|000010170|0000000000054613|000010220|0000000000053456|099.51
24082020|513566|000001300|0000000000009129|000001300|0000000000009129|100.00
24082020|513599|000109086|0000000004232537|000227122|0000000008849848|048.03
24082020|513605|000037785|0000000007487098|000069517|0000000014170935|054.35
24082020|513683|000033514|0000000001883487|000080900|0000000004567750|041.43
24082020|513687|000000014|0000000000000019|000000014|0000000000000019|100.00
24082020|513691|000095664|0000000000323345|000114148|0000000000383914|083.81
24082020|513693|000001101|0000000000033030|000001144|0000000000034340|096.24
24082020|513699|000000060|0000000000001608|000000060|0000000000001668|100.00
24082020|513709|000006691|0000000000381053|000010401|0000000000603154|064.33
24082020|513713|000145387|0000000000734205|000164956|0000000000847768|088.14
24082020|513729|000009107|0000000000275032|000013039|0000000000395329|069.84
24082020|514010|000002080|0000000000002671|000002080|0000000000002671|100.00
24082020|514030|000002042|0000000000137631|000002162|0000000000144961|094.45
24082020|514034|000054958|0000000000550130|000070472|0000000000692794|077.99
24082020|514036|000000183|0000000000047214|000000215|0000000000056234|085.12
24082020|514043|000016727|0000000001502085|000045227|0000000004042794|036.98
24082020|514045|000000700|0000000000017920|000000809|0000000000021456|086.53
24082020|514087|000000862|0000000000030558|000001619|0000000000058525|053.24
24082020|514138|000001468|0000000000129038|000001726|0000000000151323|085.05
24082020|514142|000002139|0000000000081069|000003993|0000000000153232|053.57
24082020|514144|000000501|0000000000000335|000000501|0000000000000335|100.00
24082020|514162|000041995|0000000002034658|000073327|0000000003587430|057.27
24082020|514165|000056063|0000000000488309|000077681|0000000000688223|072.17
24082020|514167|000011508|0000000002988628|000012025|0000000003151977|095.70
24082020|514175|000001133|0000000000010469|000001444|0000000000013413|078.46
24082020|514183|000244919|0000000036590899|000449873|0000000067974123|054.44
24082020|514211|000056981|0000000000141883|000057241|0000000000142530|099.55
24082020|514215|000007487|0000000001101986|000007487|0000000001101986|100.00
24082020|514223|000000731|0000000000000657|000000731|0000000000000657|100.00
24082020|514234|000002888|0000000000160862|000006981|0000000000395705|041.37
24082020|514264|000000285|0000000000001628|000000285|0000000000001627|100.00
24082020|514266|000001003|0000000000038114|000001003|0000000000038629|100.00
24082020|514274|000001220|0000000000015128|000001741|0000000000021295|070.07
24082020|514280|000000100|0000000000001150|000000100|0000000000001150|100.00
24082020|514286|000030767|0000000000210139|000032501|0000000000221370|094.66
24082020|514300|000006441|0000000000161025|000018971|0000000000485031|033.95
24082020|514302|000001133|0000000000036823|000001261|0000000000041254|089.85
24082020|514322|000000855|0000000000029498|000001061|0000000000035388|080.58
24082020|514324|000008952|0000000000159794|000008952|0000000000159793|100.00
24082020|514326|000001500|0000000000008805|000001500|0000000000008805|100.00
24082020|514332|000000750|0000000000010500|000000750|0000000000010500|100.00
24082020|514354|000004687|0000000000134517|000006264|0000000000172996|074.82
24082020|514394|000038698|0000000002376058|000038698|0000000002376050|100.00
24082020|514400|000000001|0000000000000002|000000001|0000000000000001|100.00
24082020|514412|000000931|0000000000022857|000002135|0000000000047867|043.61
24082020|514418|000019745|0000000010589244|000027314|0000000014683595|072.29
24082020|514428|000001041|0000000000077919|000001378|0000000000104463|075.54
24082020|514440|000000005|0000000000000058|000000005|0000000000000058|100.00
24082020|514442|000001051|0000000000010710|000001414|0000000000014060|074.33
24082020|514448|000018415|0000000004936141|000024563|0000000007088105|074.97
24082020|514450|000000854|0000000000027371|000000884|0000000000027722|096.61
24082020|514454|000001723|0000000000008917|000001723|0000000000008917|100.00
24082020|514460|000000869|0000000000003210|000000869|0000000000003210|100.00
24082020|514470|000004246|0000000000061822|000005920|0000000000084192|071.72
24082020|515008|000000500|0000000000004250|000000500|0000000000004250|100.00
24082020|515030|000003424|0000000000764580|000007002|0000000001582577|048.90
24082020|515037|000013176|0000000000223992|000015027|0000000000257040|087.68
24082020|515043|000157930|0000000008883563|000226756|0000000012902275|069.65
24082020|515055|000082997|0000000002867547|000110234|0000000003527911|075.29
24082020|515059|000002255|0000000000024805|000002455|0000000000026553|091.85
24082020|515085|000001021|0000000000001797|000001322|0000000000002426|077.23
24082020|515093|000001102|0000000000028818|000001128|0000000000029344|097.70
24082020|515127|000000665|0000000000002707|000000665|0000000000002706|100.00
24082020|515145|000001324|0000000000038860|000001324|0000000000038496|100.00
24082020|515147|000100860|0000000003454455|000153722|0000000005176686|065.61
24082020|516003|000004337|0000000000152229|000005591|0000000000200067|077.57
24082020|516007|000030470|0000000000275449|000030979|0000000000278664|098.36
24082020|516016|000008005|0000000000717248|000009981|0000000000910259|080.20
24082020|516022|000017014|0000000001826453|000031636|0000000003496374|053.78
24082020|516030|000048487|0000000002036454|000063370|0000000002719567|076.51
24082020|516062|000009754|0000000000072863|000011799|0000000000085446|082.67
24082020|516064|000001575|0000000000077727|000001901|0000000000093466|082.85
24082020|516072|000004837|0000000000834412|000004837|0000000000834412|100.00
24082020|516082|000005844|0000000001325420|000009016|0000000002110232|064.82
24082020|516086|000000342|0000000000001090|000000342|0000000000001090|100.00
24082020|516092|000007542|0000000000047892|000007542|0000000000047891|100.00
24082020|516096|000000151|0000000000012165|000000151|0000000000012165|100.00
24082020|516106|000000005|0000000000000010|000000005|0000000000000009|100.00
24082020|516108|000012666|0000000000854955|000013478|0000000000914695|093.98
24082020|516110|000007114|0000000000044250|000007172|0000000000045422|099.19
24082020|517015|000005048|0000000004779699|000010337|0000000009775595|048.83
24082020|517035|000000505|0000000000018130|000000555|0000000000019401|090.99
24082020|517041|000003497|0000000000977937|000003655|0000000001027918|095.68
24082020|517059|000001423|0000000000153542|000001874|0000000000203261|075.93
24082020|517063|000022149|0000000000726488|000022199|0000000000726967|099.77
24082020|517119|000003017|0000000000017439|000003502|0000000000019379|086.15
24082020|517146|000054197|0000000001403703|000098826|0000000002559260|054.84
24082020|517166|000054996|0000000000504868|000054996|0000000000504868|100.00
24082020|517168|000021310|0000000005661002|000037901|0000000009653586|056.23
24082020|517174|000000787|0000000026450834|000001415|0000000050182714|055.62
24082020|517201|000000250|0000000000007013|000000250|0000000000007012|100.00
24082020|517206|000001331|0000000002120283|000001976|0000000003169116|067.36
24082020|517214|000004828|0000000000039445|000004828|0000000000039444|100.00
24082020|517230|000000020|0000000000000049|000000020|0000000000000048|100.00
24082020|517236|000003210|0000000000088596|000006806|0000000000186468|047.16
24082020|517238|000000300|0000000000012908|000000300|0000000000012908|100.00
24082020|517246|000003578|0000000000032583|000003578|0000000000032583|100.00
24082020|517258|000000927|0000000000014500|000000927|0000000000014500|100.00
24082020|517264|000000010|0000000000000379|000000010|0000000000000379|100.00
24082020|517271|000033461|0000000000564822|000062640|0000000001074680|053.42
24082020|517273|000000500|0000000000007100|000000500|0000000000007100|100.00
24082020|517288|000001500|0000000000014280|000001500|0000000000014280|100.00
24082020|517300|000041619|0000000003235878|000066308|0000000005218181|062.77
24082020|517330|000017395|0000000000803649|000020481|0000000000929288|084.93
24082020|517334|000068758|0000000008085941|000331476|0000000039164949|020.74
24082020|517344|000000870|0000000000036410|000000870|0000000000036409|100.00
24082020|517354|000019164|0000000012213218|000040554|0000000025898860|047.26
24082020|517356|000002259|0000000000001107|000002259|0000000000001106|100.00
24082020|517370|000000005|0000000000000129|000000005|0000000000000129|100.00
24082020|517372|000000501|0000000000043863|000001005|0000000000085712|049.85
24082020|517380|000003162|0000000000965991|000008818|0000000002731519|035.86
24082020|517385|000004716|0000000004219170|000010186|0000000009298612|046.30
24082020|517393|000005951|0000000000004821|000005951|0000000000004784|100.00
24082020|517415|000000500|0000000000000785|000000500|0000000000000785|100.00
24082020|517417|000057123|0000000008754100|000075259|0000000011548772|075.90
24082020|517421|000043389|0000000009189791|000101764|0000000021682999|042.64
24082020|517429|000000206|0000000000005830|000000411|0000000000011390|050.12
24082020|517437|000000468|0000000000064315|000000468|0000000000064315|100.00
24082020|517447|000006452|0000000000132589|000008127|0000000000168334|079.39
24082020|517449|000002927|0000000000368949|000003665|0000000000466003|079.86
24082020|517463|000005437|0000000000002990|000005437|0000000000002990|100.00
24082020|517477|000065528|0000000009573641|000141764|0000000020307219|046.22
24082020|517494|000099304|0000000001306840|000099304|0000000001306840|100.00
24082020|517498|000060652|0000000001413192|000066360|0000000001544813|091.40
24082020|517500|000019278|0000000002180342|000029925|0000000003368854|064.42
24082020|517506|000000666|0000000004034295|000000984|0000000005921518|067.68
24082020|517514|000002612|0000000000039154|000003311|0000000000049253|078.89
24082020|517522|000002149|0000000000697996|000003254|0000000001053376|066.04
24082020|517530|000015530|0000000000062276|000018559|0000000000076882|083.68
24082020|517536|000003535|0000000000228361|000004032|0000000000262841|087.67
24082020|517544|000001735|0000000000642731|000002747|0000000001028101|063.16
24082020|517546|000000201|0000000000002211|000000201|0000000000002204|100.00
24082020|517548|000002797|0000000000008586|000002797|0000000000008586|100.00
24082020|517554|000001650|0000000000009653|000001650|0000000000009727|100.00
24082020|517562|000018721|0000000001102667|000024225|0000000001424176|077.28
24082020|517569|000006052|0000000002400224|000011825|0000000004727683|051.18
24082020|518011|000002152|0000000000087525|000002152|0000000000087525|100.00
24082020|518029|000005787|0000000000177372|000007867|0000000000242291|073.56
24082020|518075|000000100|0000000000002285|000000100|0000000000002285|100.00
24082020|518091|000001303|0000000000205874|000001303|0000000000208746|100.00
24082020|519003|000012928|0000000000871348|000013773|0000000000942479|093.86
24082020|519091|000000081|0000000001061246|000000158|0000000002088674|051.27
24082020|519097|000002990|0000000000027238|000002990|0000000000027238|100.00
24082020|519105|000026963|0000000001238950|000038974|0000000001817082|069.18
24082020|519126|000000929|0000000000683001|000000959|0000000000703137|096.87
24082020|519136|000002083|0000000000057283|000002788|0000000000076954|074.71
24082020|519156|000000836|0000000000521706|000001895|0000000001168889|044.12
24082020|519183|000014226|0000000005335462|000021478|0000000007994435|066.24
24082020|519191|000000100|0000000000001100|000000100|0000000000001100|100.00
24082020|519214|000006100|0000000000031415|000007350|0000000000037957|082.99
24082020|519216|000005712|0000000000225910|000006881|0000000000274223|083.01
24082020|519224|000000746|0000000000018427|000000746|0000000000018389|100.00
24082020|519230|000000650|0000000000001313|000000650|0000000000001315|100.00
24082020|519234|000001178|0000000000007314|000001178|0000000000007314|100.00
24082020|519238|000002330|0000000000016174|000002330|0000000000016174|100.00
24082020|519248|000174785|0000000000148729|000174785|0000000000148729|100.00
24082020|519260|000402172|0000000000949126|000582273|0000000001388983|069.07
24082020|519262|000000968|0000000000013156|000000968|0000000000013156|100.00
24082020|519279|000000020|0000000000000053|000000020|0000000000000052|100.00
24082020|519285|000000400|0000000000001876|000000400|0000000000001876|100.00
24082020|519287|000001989|0000000000007738|000001989|0000000000007688|100.00
24082020|519295|000027238|0000000006108122|000030815|0000000006783027|088.39
24082020|519299|000000050|0000000000000039|000000050|0000000000000039|100.00
24082020|519307|000098182|0000000000658802|000124025|0000000000841754|079.16
24082020|519359|000002342|0000000000096608|000002635|0000000000109447|088.88
24082020|519367|000000163|0000000000019560|000000163|0000000000019560|100.00
24082020|519383|000001476|0000000000020384|000001876|0000000000026107|078.68
24082020|519397|000000005|0000000000000123|000000005|0000000000000123|100.00
24082020|519421|000000393|0000000000661638|000000393|0000000000661638|100.00
24082020|519455|000001000|0000000000016360|000001048|0000000000017145|095.42
24082020|519457|000013001|0000000000258720|000014905|0000000000296089|087.23
24082020|519463|000000005|0000000000000061|000000005|0000000000000061|100.00
24082020|519475|000000020|0000000000001971|000000020|0000000000001971|100.00
24082020|519477|000001000|0000000000027100|000001000|0000000000027100|100.00
24082020|519483|000000300|0000000000002586|000000300|0000000000002586|100.00
24082020|519491|000003300|0000000000059235|000003300|0000000000059320|100.00
24082020|519532|000010149|0000000000169082|000010149|0000000000169082|100.00
24082020|519552|000005595|0000000001978113|000007020|0000000002507827|079.70
24082020|519566|000003841|0000000000138276|000003841|0000000000138276|100.00
24082020|519588|000035550|0000000010055318|000065413|0000000018216273|054.35
24082020|519600|000029891|0000000008589179|000048945|0000000013915674|061.07
24082020|519602|000318717|0000000007824503|000318725|0000000007824698|100.00
24082020|519606|000000001|0000000000000003|000000001|0000000000000003|100.00
24082020|519612|000006955|0000000000126234|000006967|0000000000126415|099.83
24082020|520008|000030910|0000000000969029|000052025|0000000001648716|059.41
24082020|520021|000005521|0000000000271082|000008448|0000000000415004|065.35
24082020|520043|000014330|0000000002132304|000026263|0000000003786408|054.56
24082020|520051|000109211|0000000004696073|000173381|0000000007543651|062.99
24082020|520056|000001913|0000000003629344|000003403|0000000006326852|056.22
24082020|520057|000047914|0000000003849890|000088698|0000000007092681|054.02
24082020|520059|000090981|0000000005081289|000186114|0000000010350059|048.88
24082020|520066|000002519|0000000000563375|000005267|0000000001177950|047.83
24082020|520073|000043651|0000000004358553|000056326|0000000005581665|077.50
24082020|520075|000006753|0000000000839061|000007838|0000000000976552|086.16
24082020|520086|000037538|0000000000345725|000045490|0000000000426020|082.52
24082020|520111|000000418|0000000000489562|000000670|0000000000789577|062.39
24082020|520113|000001129|0000000001160104|000002021|0000000002046707|055.86
24082020|520119|000000139|0000000000002836|000000194|0000000000004174|071.65
24082020|520121|000002950|0000000000010964|000002950|0000000000010964|100.00
24082020|520123|000000152|0000000000007502|000000152|0000000000007500|100.00
24082020|520127|000000461|0000000000003873|000000461|0000000000003706|100.00
24082020|520131|000000200|0000000000004550|000000200|0000000000004550|100.00
24082020|520151|000010043|0000000000840197|000010043|0000000000840197|100.00
24082020|520155|000000370|0000000000004067|000000370|0000000000004014|100.00
24082020|521016|000070163|0000000005441141|000084845|0000000006609237|082.70
24082020|521018|000003104|0000000000043674|000003427|0000000000048154|090.57
24082020|521034|000002593|0000000000008609|000002598|0000000000008183|099.81
24082020|521064|001107368|0000000007441513|001941034|0000000013146165|057.05
24082020|521068|000000100|0000000000002055|000000100|0000000000002055|100.00
24082020|521070|001388743|0000000047356137|001685697|0000000057028803|082.38
24082020|521080|000000620|0000000000001118|000000620|0000000000001118|100.00
24082020|521082|000000100|0000000000000064|000000100|0000000000000064|100.00
24082020|521097|000001922|0000000000118780|000002366|0000000000147271|081.23
24082020|521105|000000210|0000000000002724|000000310|0000000000004111|067.74
24082020|521109|000000486|0000000000007733|000000576|0000000000009033|084.38
24082020|521113|000000555|0000000000005827|000000555|0000000000005827|100.00
24082020|521131|000000200|0000000000000760|000000200|0000000000000760|100.00
24082020|521141|000016802|0000000000074583|000016802|0000000000074583|100.00
24082020|521149|000000955|0000000000006017|000000960|0000000000006049|099.48
24082020|521163|000006435|0000000000752895|000008026|0000000000946946|080.18
24082020|521167|000014000|0000000000020720|000014000|0000000000020720|100.00
24082020|521180|000007182|0000000000035120|000009008|0000000000043791|079.73
24082020|521194|000001451|0000000000213080|000002368|0000000000349316|061.28
24082020|521200|000001401|0000000000025218|000001402|0000000000025646|099.93
24082020|521206|000006824|0000000000003771|000006824|0000000000003771|100.00
24082020|521216|000000655|0000000000012838|000000655|0000000000012633|100.00
24082020|521220|000000045|0000000000001188|000000045|0000000000001203|100.00
24082020|521222|000000101|0000000000001068|000000101|0000000000001068|100.00
24082020|521226|000000312|0000000000002169|000000312|0000000000002168|100.00
24082020|521228|000000540|0000000000000195|000000540|0000000000000190|100.00
24082020|521240|000000534|0000000000027421|000000726|0000000000039023|073.55
24082020|521248|000011478|0000000001245937|000020761|0000000002303099|055.29
24082020|522001|000000935|0000000000007293|000000941|0000000000007072|099.36
24082020|522004|000020961|0000000000202274|000022284|0000000000211924|094.06
24082020|522005|000004385|0000000000155668|000004534|0000000000163008|096.71
24082020|522014|000014620|0000000002298264|000017747|0000000002742476|082.38
24082020|522017|000004902|0000000000603192|000006745|0000000000817577|072.68
24082020|522027|000000500|0000000000001040|000000500|0000000000001040|100.00
24082020|522029|000009975|0000000000174563|000012616|0000000000219093|079.07
24082020|522034|000002208|0000000000200708|000002935|0000000000267919|075.23
24082020|522064|000001023|0000000001076248|000001442|0000000001507527|070.94
24082020|522073|000003124|0000000000432518|000003401|0000000000467207|091.86
24082020|522074|000002712|0000000000619286|000003757|0000000000854553|072.19
24082020|522091|000001215|0000000000024361|000001265|0000000000025292|096.05
24082020|522101|000004681|0000000000102280|000005613|0000000000123071|083.40
24082020|522105|000029942|0000000000176059|000044607|0000000000264685|067.12
24082020|522108|000002525|0000000001153168|000003179|0000000001449796|079.43
24082020|522113|000010483|0000000010960501|000015729|0000000016303760|066.65
24082020|522122|000000508|0000000000521158|000000580|0000000000604548|087.59
24082020|522134|000016271|0000000000519859|000017561|0000000000558626|092.65
24082020|522152|000014886|0000000000353543|000022994|0000000000565112|064.74
24082020|522163|000045593|0000000000034002|000045593|0000000000034002|100.00
24082020|522165|000011053|0000000000134625|000011053|0000000000134625|100.00
24082020|522183|000003797|0000000000247565|000004308|0000000000280938|088.14
24082020|522195|000020392|0000000006422461|000026208|0000000008000841|077.81
24082020|522205|000093787|0000000007085608|000177208|0000000013560393|052.92
24082020|522207|000000230|0000000000009304|000000230|0000000000009605|100.00
24082020|522209|000005065|0000000000013031|000005065|0000000000013031|100.00
24082020|522215|000061402|0000000090887241|000092829|0000000132846110|066.15
24082020|522217|000001364|0000000000264139|000001738|0000000000335879|078.48
24082020|522229|000022294|0000000000948610|000022334|0000000000954486|099.82
24082020|522231|000002598|0000000000059754|000003645|0000000000081940|071.28
24082020|522241|000001885|0000000000557772|000002262|0000000000679869|083.33
24082020|522249|000248152|0000000071753151|000282094|0000000080988201|087.97
24082020|522251|000007865|0000000000348813|000008373|0000000000363452|093.93
24082020|522257|000006684|0000000000060959|000012292|0000000000113078|054.38
24082020|522263|000029942|0000000001621360|000040069|0000000002215172|074.73
24082020|522267|000000800|0000000000018330|000000800|0000000000018330|100.00
24082020|522273|000000051|0000000000000509|000000051|0000000000000508|100.00
24082020|522275|000014627|0000000001632374|000018840|0000000002123985|077.64
24082020|522281|000049346|0000000004660730|000080270|0000000007313001|061.48
24082020|522285|000009200|0000000000027140|000010310|0000000000030689|089.23
24082020|522287|000056935|0000000015511941|000081647|0000000022161447|069.73
24082020|522289|000000518|0000000000003090|000000518|0000000000003090|100.00
24082020|522292|000030086|0000000001587037|000041420|0000000002175955|072.64
24082020|522294|000006782|0000000000546291|000008969|0000000000731427|075.62
24082020|522295|000001112|0000000000265713|000001547|0000000000370957|071.88
24082020|523007|000009565|0000000000242951|000010507|0000000000275533|091.03
24082020|523011|000012172|0000000000401068|000013987|0000000000466349|087.02
24082020|523019|000001067|0000000000022994|000001082|0000000000023356|098.61
24082020|523021|000003967|0000000000063671|000004570|0000000000075254|086.81
24082020|523023|000048578|0000000002200584|000053887|0000000002469172|090.15
24082020|523025|000025852|0000000010683339|000039987|0000000016090357|064.65
24082020|523054|000000003|0000000000001000|000000003|0000000000001000|100.00
24082020|523100|000000535|0000000000003221|000000535|0000000000003220|100.00
24082020|523116|000002860|0000000000348205|000003212|0000000000394783|089.04
24082020|523120|000005219|0000000000308559|000005219|0000000000308559|100.00
24082020|523127|000001419|0000000000391148|000002955|0000000000823240|048.02
24082020|523144|000004006|0000000000090936|000004006|0000000000090936|100.00
24082020|523151|000000010|0000000000000126|000000010|0000000000000125|100.00
24082020|523160|000004253|0000000009505243|000006119|0000000013462138|069.50
24082020|523204|000014885|0000000000427944|000022788|0000000000668738|065.32
24082020|523207|000031106|0000000001871026|000051396|0000000003148173|060.52
24082020|523229|000071731|0000000005128767|000112864|0000000008148372|063.56
24082020|523232|000001850|0000000000090187|000001850|0000000000090187|100.00
24082020|523248|000002800|0000000000170520|000002809|0000000000167611|099.68
24082020|523260|000000841|0000000000015601|000002841|0000000000053930|029.60
24082020|523261|000008251|0000000011215585|000016216|0000000022372845|050.88
24082020|523269|000000851|0000000000039955|000001176|0000000000055052|072.36
24082020|523277|000358635|0000000000104863|000358635|0000000000104863|100.00
24082020|523283|000003417|0000000000356394|000004817|0000000000502961|070.94
24082020|523289|000000270|0000000000001170|000000270|0000000000001131|100.00
24082020|523301|000001158|0000000000499504|000001305|0000000000582634|088.74
24082020|523319|000088231|0000000010684775|000141392|0000000017109052|062.40
24082020|523323|000013279|0000000010437294|000014826|0000000011405102|089.57
24082020|523329|000002145|0000000002381487|000002445|0000000002769779|087.73
24082020|523367|000010302|0000000003894672|000031552|0000000011588763|032.65
24082020|523369|000034470|0000000006206324|000037994|0000000006715429|090.72
24082020|523371|000014297|0000000000436059|000021215|0000000000650756|067.39
24082020|523373|000000025|0000000000000078|000000025|0000000000000078|100.00
24082020|523384|000001050|0000000000071908|000001050|0000000000071908|100.00
24082020|523385|000002525|0000000003508109|000005765|0000000008029597|043.80
24082020|523391|000006397|0000000000447471|000009638|0000000000678582|066.37
24082020|523395|000000204|0000000004267150|000000298|0000000006264155|068.46
24082020|523398|000001558|0000000003334977|000002843|0000000006113476|054.80
24082020|523405|000009994|0000000000826504|000018585|0000000001532139|053.77
24082020|523411|000001055|0000000000235582|000001342|0000000000301121|078.61
24082020|523419|000001500|0000000000002101|000001500|0000000000002101|100.00
24082020|523445|000009982|0000000004221887|000024204|0000000010362533|041.24
24082020|523449|000011633|0000000000372431|000011633|0000000000372431|100.00
24082020|523457|000005032|0000000003862312|000017493|0000000013692196|028.77
24082020|523465|000003339|0000000000074293|000004368|0000000000097755|076.44
24082020|523475|000002271|0000000000043263|000005565|0000000000100477|040.81
24082020|523483|000012723|0000000001564929|000024954|0000000003030169|050.99
24082020|523519|000000200|0000000000000302|000000200|0000000000000302|100.00
24082020|523537|000006425|0000000000103250|000008042|0000000000129248|079.89
24082020|523539|000005451|0000000000723076|000008535|0000000001130053|063.87
24082020|523550|000015399|0000000000140131|000019696|0000000000179112|078.18
24082020|523558|000005987|0000000000026942|000005987|0000000000026941|100.00
24082020|523574|000360917|0000000006279956|000564839|0000000009875775|063.90
24082020|523586|000035400|0000000004005510|000047413|0000000005496894|074.66
24082020|523594|000001022|0000000000012336|000001022|0000000000012335|100.00
24082020|523598|000169745|0000000010948553|000447936|0000000029293948|037.89
24082020|523606|000018752|0000000004904586|000023112|0000000006103377|081.14
24082020|523610|000029051|0000000004093286|000147287|0000000020839133|019.72
24082020|523618|000040310|0000000013189432|000131923|0000000043713748|030.56
24082020|523620|000001629|0000000000056820|000001629|0000000000056820|100.00
24082020|523628|000000161|0000000000028980|000000188|0000000000034330|085.64
24082020|523630|000119077|0000000004518973|000163544|0000000006197313|072.81
24082020|523638|000003551|0000000000189979|000003582|0000000000193046|099.13
24082020|523642|000006821|0000000014067631|000017911|0000000036866886|038.08
24082020|523648|000000978|0000000000181028|000004173|0000000000791607|023.44
24082020|523660|000031178|0000000003396844|000058107|0000000006422885|053.66
24082020|523672|000111197|0000000008256378|000166696|0000000012063914|066.71
24082020|523676|000002447|0000000000049063|000002647|0000000000052673|092.44
24082020|523694|000051509|0000000008725625|000122624|0000000020743027|042.01
24082020|523696|000001303|0000000000063913|000002151|0000000000106527|060.58
24082020|523704|000003851|0000000002743068|000020818|0000000014921416|018.50
24082020|523708|000000264|0000000000089193|000000289|0000000000097972|091.35
24082020|523710|000000605|0000000000096928|000000605|0000000000096928|100.00
24082020|523712|000000400|0000000000000352|000000400|0000000000000352|100.00
24082020|523716|000009159|0000000000744627|000012194|0000000001003380|075.11
24082020|523722|000010400|0000000000009672|000010400|0000000000009672|100.00
24082020|523732|000002873|0000000000008147|000002873|0000000000008147|100.00
24082020|523736|000004574|0000000000296167|000007408|0000000000488090|061.74
24082020|523754|000010804|0000000001805889|000017722|0000000002980294|060.96
24082020|523756|000180045|0000000001370143|000298609|0000000002286410|060.29
24082020|523782|000000967|0000000000027463|000001668|0000000000045820|057.97
24082020|523792|000001206|0000000000524852|000002304|0000000001008740|052.34
24082020|523796|000024039|0000000000071643|000024039|0000000000071643|100.00
24082020|523828|000007211|0000000000338557|000008521|0000000000405181|084.63
24082020|523836|000000525|0000000000005328|000000525|0000000000005328|100.00
24082020|523838|000022151|0000000000747597|000034265|0000000001151275|064.65
24082020|523840|000003162|0000000000044458|000004094|0000000000058017|077.23
24082020|523842|000071039|0000000000214538|000071049|0000000000214317|099.99
24082020|523850|000051207|0000000014033279|000052328|0000000014147004|097.86
24082020|523896|000000250|0000000000005015|000000250|0000000000005015|100.00
24082020|524000|000071537|0000000002550295|000107774|0000000003822360|066.38
24082020|524013|000014049|0000000000121103|000022304|0000000000189870|062.99
24082020|524019|000000044|0000000000021415|000000062|0000000000030456|070.97
24082020|524037|000013994|0000000000897016|000019858|0000000001293385|070.47
24082020|524038|000000800|0000000000000888|000000800|0000000000000912|100.00
24082020|524051|000015941|0000000013289215|000026340|0000000022062338|060.52
24082020|524075|000005061|0000000002537080|000007857|0000000003983300|064.41
24082020|524080|000000671|0000000000019066|000000671|0000000000019066|100.00
24082020|524091|000238397|0000000029418190|000324611|0000000039797107|073.44
24082020|524109|000003118|0000000000246946|000004476|0000000000355807|069.66
24082020|524129|000019707|0000000002114562|000027781|0000000002992955|070.94
24082020|524136|000002161|0000000000209726|000002161|0000000000209725|100.00
24082020|524156|000003185|0000000000141096|000003185|0000000000140250|100.00
24082020|524164|000017512|0000000014389611|000060442|0000000049843592|028.97
24082020|524174|000042172|0000000000199474|000057576|0000000000278121|073.25
24082020|524200|000060748|0000000068593605|000187271|0000000213413833|032.44
24082020|524202|000000100|0000000000002535|000000100|0000000000002535|100.00
24082020|524208|000013948|0000000016372163|000053972|0000000064505803|025.84
24082020|524212|000026109|0000000001111644|000026109|0000000001111644|100.00
24082020|524218|000104724|0000000006864659|000134807|0000000008789774|077.68
24082020|524226|000019010|0000000003749723|000048543|0000000009710707|039.16
24082020|524230|000215157|0000000010962250|000416038|0000000021026520|051.72
24082020|524280|000032688|0000000002315945|000051221|0000000003660155|063.82
24082020|524288|000016908|0000000001396601|000025702|0000000002048126|065.78
24082020|524314|000000095|0000000000000799|000000095|0000000000000798|100.00
24082020|524322|000003010|0000000000009030|000003010|0000000000009030|100.00
24082020|524324|000011795|0000000000955985|000016797|0000000001365629|070.22
24082020|524330|000005066|0000000000528384|000005489|0000000000571139|092.29
24082020|524332|000030422|0000000001665605|000039162|0000000002195856|077.68
24082020|524336|000002630|0000000000103546|000002630|0000000000103546|100.00
24082020|524342|000007322|0000000003008610|000011277|0000000004774953|064.93
24082020|524348|000021128|0000000072574680|000074639|0000000252843537|028.31
24082020|524370|000023159|0000000001695239|000047845|0000000003548637|048.40
24082020|524394|000016438|0000000001801836|000016438|0000000001801836|100.00
24082020|524396|000001225|0000000000047223|000001225|0000000000047223|100.00
24082020|524400|000000859|0000000000018039|000000859|0000000000018369|100.00
24082020|524404|000090007|0000000004783873|000171451|0000000009144255|052.50
24082020|524408|000000645|0000000000032959|000000645|0000000000032959|100.00
24082020|524412|000123341|0000000004717794|000123341|0000000004717793|100.00
24082020|524414|000001716|0000000000008804|000001716|0000000000008803|100.00
24082020|524440|000011288|0000000000194831|000017554|0000000000297386|064.30
24082020|524444|000025339|0000000003508185|000077725|0000000010875540|032.60
24082020|524470|001636230|0000000002994301|002214038|0000000004073428|073.90
