DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
15012020|531518|000055261|0000000000464193|000055261|0000000000464192|100.00
15012020|531531|000000510|0000000000307887|000000587|0000000000355716|086.88
15012020|531539|000000620|0000000000014229|000000646|0000000000014805|095.98
15012020|531540|000000601|0000000000013523|000005629|0000000000124400|010.68
15012020|531543|000003334|0000000000208709|000044344|0000000002799180|007.52
15012020|531548|000001709|0000000000396147|000002557|0000000000602849|066.84
15012020|531556|000008757|0000000000100618|000009582|0000000000109019|091.39
15012020|531582|000000010|0000000000000067|000000010|0000000000000066|100.00
15012020|531591|000226000|0000000000151451|000226000|0000000000151451|100.00
15012020|531595|000021662|0000000004312905|000185951|0000000036914196|011.65
15012020|531599|000001971|0000000000452148|000002419|0000000000546516|081.48
15012020|531613|000000031|0000000000000023|000000031|0000000000000023|100.00
15012020|531616|000000001|0000000000000207|000000001|0000000000000207|100.00
15012020|531633|000000520|0000000000104260|000000618|0000000000124075|084.14
15012020|531638|000000470|0000000000012314|000000470|0000000000012314|100.00
15012020|531642|000070700|0000000024437455|000093648|0000000032233413|075.50
15012020|531663|000001000|0000000000000500|000001000|0000000000000500|100.00
15012020|531667|000000001|0000000000000021|000000001|0000000000000021|100.00
15012020|531668|000001600|0000000000000928|000001600|0000000000000928|100.00
15012020|531686|000000397|0000000000000131|000000397|0000000000000131|100.00
15012020|531687|000568309|0000000000175499|000568309|0000000000175499|100.00
15012020|531688|000000500|0000000000013600|000000546|0000000000015135|091.58
15012020|531692|000010251|0000000000004720|000010251|0000000000004720|100.00
15012020|531717|000011522|0000000000769094|000022994|0000000001552636|050.11
15012020|531719|000003495|0000000001328100|000003595|0000000001362793|097.22
15012020|531723|000061102|0000000000025663|000061107|0000000000025629|099.99
15012020|531726|000000080|0000000000004576|000000080|0000000000004593|100.00
15012020|531727|000018345|0000000000318286|000019242|0000000000337109|095.34
15012020|531737|000005200|0000000000003016|000005200|0000000000002965|100.00
15012020|531739|000093197|0000000000267476|000113877|0000000000320433|081.84
15012020|531746|000002152|0000000000014634|000003151|0000000000022578|068.30
15012020|531761|000002224|0000000000879592|000003227|0000000001271255|068.92
15012020|531762|000000100|0000000000000680|000000100|0000000000000680|100.00
15012020|531768|000000634|0000000000152002|000000692|0000000000164509|091.62
15012020|531775|000000008|0000000000000001|000000008|0000000000000001|100.00
15012020|531795|000000365|0000000000090210|000002278|0000000000564144|016.02
15012020|531813|000000004|0000000000000102|000000004|0000000000000102|100.00
15012020|531814|000003136|0000000000024712|000003439|0000000000025470|091.19
15012020|531822|000000040|0000000000004160|000004005|0000000000418647|001.00
15012020|531832|000000020|0000000000000084|000000020|0000000000000084|100.00
15012020|531842|000000575|0000000000006233|000001131|0000000000012100|050.84
15012020|531845|000004190|0000000000002221|000004190|0000000000002220|100.00
15012020|531859|000000220|0000000000009878|000000220|0000000000009878|100.00
15012020|531861|000000067|0000000000001136|000000075|0000000000001248|089.33
15012020|531862|000008642|0000000001757351|000041455|0000000008319508|020.85
15012020|531869|000006125|0000000000094938|000009246|0000000000142877|066.24
15012020|531878|000002085|0000000000002252|000002085|0000000000002251|100.00
15012020|531879|000000287|0000000000034340|000000294|0000000000035204|097.62
15012020|531881|000000300|0000000000002433|000000300|0000000000002433|100.00
15012020|531882|000031137|0000000000073735|000031137|0000000000073735|100.00
15012020|531888|000007237|0000000000226519|000007694|0000000000234540|094.06
15012020|531892|000000402|0000000000006030|000000402|0000000000006030|100.00
15012020|531893|000000005|0000000000000006|000000005|0000000000000005|100.00
15012020|531900|000000100|0000000000000650|000000100|0000000000000650|100.00
15012020|531917|000009106|0000000000006831|000009106|0000000000006831|100.00
15012020|531925|000016182|0000000000009547|000016182|0000000000009547|100.00
15012020|531950|000000743|0000000000000937|000000786|0000000000000990|094.53
15012020|531952|000042136|0000000001738110|000088506|0000000003598627|047.61
15012020|531977|000019760|0000000000072124|000054005|0000000000197641|036.59
15012020|500002|000002720|0000000003609984|000004546|0000000006058620|059.83
15012020|500003|000010513|0000000002207730|000020003|0000000004182120|052.56
15012020|500008|000008904|0000000006881012|000037963|0000000029027042|023.45
15012020|500009|000047260|0000000000876604|000047260|0000000000876604|100.00
15012020|500010|000028413|0000000070631877|000063049|0000000155731707|045.06
15012020|500012|000069058|0000000002827926|000081238|0000000003277845|085.01
15012020|500013|000002024|0000000000010869|000002579|0000000000013521|078.48
15012020|500014|000001058|0000000000001344|000001058|0000000000001343|100.00
15012020|500016|000000484|0000000000004237|000000484|0000000000004237|100.00
15012020|500020|000149264|0000000013269570|000391108|0000000035055558|038.16
15012020|500023|000000922|0000000000079339|000001222|0000000000106377|075.45
15012020|500027|000001174|0000000005060762|000001677|0000000007236238|070.01
15012020|500028|000000951|0000000000003804|000000951|0000000000003804|100.00
15012020|500029|000000469|0000000000010178|000000609|0000000000013174|077.01
15012020|500031|000001718|0000000000652583|000008399|0000000003199649|020.45
15012020|500032|000051443|0000000000350842|000115881|0000000000787050|044.39
15012020|500033|000004228|0000000005381610|000013860|0000000017512006|030.50
15012020|500034|000002668|0000000011222142|000029550|0000000124028099|009.03
15012020|500038|000016823|0000000003177865|000060355|0000000011405328|027.87
15012020|500039|000003269|0000000000361388|000004961|0000000000546582|065.89
15012020|500040|000047975|0000000025522700|000264764|0000000141135949|018.12
15012020|500041|000000255|0000000000369750|000000341|0000000000495994|074.78
15012020|500042|000000421|0000000000415696|000000482|0000000000475701|087.34
15012020|500043|000002387|0000000004270343|000009468|0000000016869337|025.21
15012020|500048|000010604|0000000010822443|000047736|0000000048521339|022.21
15012020|500049|000118806|0000000012332063|000530352|0000000054127610|022.40
15012020|500052|000049019|0000000002740163|000170422|0000000009332608|028.76
15012020|500055|000114280|0000000003656960|000196922|0000000006237984|058.03
15012020|500058|000005467|0000000000003225|000005467|0000000000003225|100.00
15012020|500060|000004876|0000000000314502|000006594|0000000000424915|073.95
15012020|500067|000004020|0000000003419613|000004874|0000000004119152|082.48
15012020|500068|000000052|0000000000249439|000000054|0000000000259369|096.30
15012020|500069|000000041|0000000000002952|000000041|0000000000002952|100.00
15012020|500074|000017975|0000000000397248|000022684|0000000000500041|079.24
15012020|500078|000000821|0000000000161614|000000893|0000000000168882|091.94
15012020|500083|000084934|0000000000293872|000137112|0000000000459306|061.94
15012020|500084|000001814|0000000001360047|000006465|0000000004819815|028.06
15012020|500085|000098502|0000000017035921|000293892|0000000049642650|033.52
15012020|500086|000034100|0000000006613695|000135167|0000000025990177|025.23
15012020|500087|000008276|0000000004003102|000026298|0000000012697801|031.47
15012020|500092|000000327|0000000000591053|000000584|0000000001060866|055.99
15012020|500093|000278636|0000000002725194|000278636|0000000002725194|100.00
15012020|500096|000243458|0000000119464841|000274137|0000000133880791|088.81
15012020|500097|000004544|0000000000565047|000015701|0000000001948391|028.94
15012020|500101|000044348|0000000001929138|000187764|0000000008126144|023.62
15012020|500102|000130579|0000000000066595|000130579|0000000000066595|100.00
15012020|500103|000210977|0000000009884273|000777089|0000000036070970|027.15
15012020|500104|000021762|0000000005569984|000094428|0000000024099574|023.05
15012020|500106|000062941|0000000000426111|000137433|0000000000927136|045.80
15012020|500108|000296785|0000000003418964|000445692|0000000005132724|066.59
15012020|500109|000017876|0000000000810677|000041916|0000000001893370|042.65
15012020|500110|000016837|0000000002534811|000083660|0000000012524717|020.13
15012020|500111|001525027|0000000018391826|002797663|0000000033440950|054.51
15012020|500112|000228588|0000000074108230|000918098|0000000297742242|024.90
15012020|500113|000193396|0000000009950225|001463115|0000000074222593|013.22
15012020|500114|000111582|0000000132196775|000195919|0000000231249669|056.95
15012020|500116|000039153|0000000001401678|000176394|0000000006284958|022.20
15012020|500117|000058889|0000000000942224|000102010|0000000001610754|057.73
15012020|500119|000011456|0000000002688724|000049223|0000000011538819|023.27
15012020|500120|000035783|0000000005540998|000049511|0000000007568216|072.27
15012020|500123|000000181|0000000000455777|000000323|0000000000806969|056.04
15012020|500124|000002372|0000000006925410|000007599|0000000022149043|031.21
15012020|500125|000018322|0000000004238795|000022473|0000000005211567|081.53
15012020|500126|000001853|0000000008029235|000002425|0000000010391984|076.41
15012020|500128|000066474|0000000001059596|000114898|0000000001801760|057.85
15012020|500133|000000041|0000000000054084|000000111|0000000000145885|036.94
15012020|500135|000001664|0000000000289287|000002059|0000000000359196|080.82
15012020|500136|000072209|0000000002873919|000117114|0000000004634634|061.66
15012020|500141|000022272|0000000000063698|000041909|0000000000121299|053.14
15012020|500142|000000023|0000000000000049|000000023|0000000000000048|100.00
15012020|500144|000001124|0000000000469664|000001365|0000000000566543|082.34
15012020|500147|000000311|0000000000280211|000000373|0000000000336860|083.38
15012020|500148|000000848|0000000000183635|000004750|0000000001028755|017.85
15012020|500150|000000063|0000000000088758|000000065|0000000000091722|096.92
15012020|500151|000000032|0000000000000877|000000032|0000000000000874|100.00
15012020|500153|000008909|0000000000371951|000011382|0000000000478760|078.27
15012020|500155|000000648|0000000000008334|000000648|0000000000008334|100.00
15012020|500159|000000054|0000000000002592|000000087|0000000000004140|062.07
15012020|500160|000022070|0000000000031119|000030570|0000000000043334|072.19
15012020|500163|000001174|0000000001635206|000007544|0000000010584073|015.56
15012020|500164|000001104|0000000000496028|000001790|0000000000799006|061.68
15012020|500165|000002759|0000000001424334|000004047|0000000002088215|068.17
15012020|500166|000007410|0000000001600931|000015335|0000000003324184|048.32
15012020|500168|000000597|0000000000597747|000000978|0000000000981970|061.04
15012020|500170|000000115|0000000000000742|000000231|0000000000001458|049.78
15012020|500171|000014983|0000000002875238|000021087|0000000004055021|071.05
15012020|500173|000010156|0000000000988179|000021249|0000000002035319|047.80
15012020|500174|000000100|0000000000000155|000000100|0000000000000155|100.00
15012020|500179|000038871|0000000000293865|000059265|0000000000442911|065.59
15012020|500180|000114295|0000000146760495|000178511|0000000228557118|064.03
15012020|500182|000004529|0000000011210634|000014463|0000000035455264|031.31
15012020|500183|000452106|0000000008137908|000894385|0000000016075686|050.55
15012020|500184|000047285|0000000003343050|000247938|0000000017393951|019.07
15012020|500185|000150696|0000000001675740|000294754|0000000003282624|051.13
15012020|500186|000004904|0000000000490891|000009353|0000000000934635|052.43
15012020|500187|000004949|0000000000286053|000008717|0000000000498497|056.77
15012020|500188|000025963|0000000005592431|000050424|0000000010905529|051.49
15012020|500189|000000170|0000000000065952|000000267|0000000000104015|063.67
15012020|500191|000005604|0000000000073511|000005604|0000000000073511|100.00
15012020|500192|000000501|0000000000001333|000000501|0000000000001333|100.00
15012020|500193|000012374|0000000000072265|000012374|0000000000071454|100.00
15012020|500199|000000611|0000000000109186|000000867|0000000000154274|070.47
15012020|500201|000010288|0000000002443915|000024607|0000000005831725|041.81
15012020|500206|000001099|0000000000007748|000001099|0000000000007747|100.00
15012020|500207|000002702|0000000000068901|000003897|0000000000099257|069.34
15012020|500209|000063308|0000000048601552|000185699|0000000142404725|034.09
15012020|500210|000000585|0000000000374576|000000886|0000000000573908|066.03
15012020|500211|000005578|0000000000060578|000006342|0000000000068065|087.95
15012020|500212|000000001|0000000000000025|000000001|0000000000000025|100.00
15012020|500213|000000885|0000000000069827|000001180|0000000000092907|075.00
15012020|500214|000006771|0000000006344766|000010750|0000000010084504|062.99
15012020|500215|000002369|0000000001715156|000003563|0000000002527468|066.49
15012020|500219|000173270|0000000001464132|000242003|0000000002022333|071.60
15012020|500220|000004084|0000000000154376|000004084|0000000000153519|100.00
15012020|500223|000017416|0000000000015327|000034853|0000000000030916|049.97
15012020|500227|000000828|0000000000192759|000001260|0000000000293860|065.71
15012020|500228|000044467|0000000012559705|000313857|0000000088153601|014.17
15012020|500231|000010145|0000000000513845|000013821|0000000000701986|073.40
15012020|500233|000000543|0000000000298623|000001008|0000000000554197|053.87
15012020|500234|000008064|0000000001975680|000043959|0000000010821513|018.34
15012020|500235|000003300|0000000000863775|000013362|0000000003500301|024.70
15012020|500236|000000001|0000000000000000|000000001|0000000000000000|100.00
15012020|500238|000000701|0000000001665296|000002486|0000000005905814|028.20
15012020|500239|000005130|0000000000126198|000009020|0000000000213609|056.87
15012020|500240|000003716|0000000000136696|000003716|0000000000136696|100.00
15012020|500241|000005865|0000000000914647|000009147|0000000001430109|064.12
15012020|500245|000010750|0000000000835275|000015904|0000000001227065|067.59
15012020|500246|000000220|0000000000005942|000000220|0000000000005942|100.00
15012020|500247|000703414|0000001179941815|000728263|0000001221802863|096.59
15012020|500249|000000209|0000000000144660|000000481|0000000000331443|043.45
15012020|500250|000001373|0000000000449864|000003898|0000000001259193|035.22
15012020|500251|000008457|0000000004939311|000030530|0000000017616493|027.70
15012020|500252|000000653|0000000002435854|000001173|0000000004401835|055.67
15012020|500253|000010230|0000000004673064|000061624|0000000027931600|016.60
15012020|500254|000015091|0000000000002868|000015091|0000000000002867|100.00
15012020|500257|000008414|0000000006320177|000038157|0000000028698029|022.05
15012020|500259|000000186|0000000000003693|000000304|0000000000005964|061.18
15012020|500260|000009407|0000000007757953|000015534|0000000012776711|060.56
15012020|500264|000051552|0000000003350880|000053342|0000000003479434|096.64
15012020|500265|000003701|0000000001582918|000007659|0000000003231420|048.32
15012020|500266|000000011|0000000000047548|000000016|0000000000069275|068.75
15012020|500267|000001437|0000000000194283|000002015|0000000000271398|071.32
15012020|500268|000054576|0000000001214316|000113760|0000000002482714|047.97
15012020|500271|000022837|0000000011670849|000141289|0000000071305822|016.16
15012020|500274|000000100|0000000000000913|000000100|0000000000000913|100.00
15012020|500279|000067231|0000000000615836|000118826|0000000001049635|056.58
15012020|500280|000002405|0000000000464286|000004550|0000000000869097|052.86
15012020|500284|000000731|0000000000025476|000000731|0000000000025476|100.00
15012020|500285|000068019|0000000007101184|000216007|0000000022517171|031.49
15012020|500288|000022885|0000000000359295|000035380|0000000000555424|064.68
15012020|500290|000000036|0000000002383960|000000238|0000000015747090|015.13
15012020|500292|000022332|0000000004356974|000044772|0000000008809855|049.88
15012020|500294|000483101|0000000029010216|001473517|0000000087226584|032.79
15012020|500295|000305620|0000000050320333|000729339|0000000119641582|041.90
15012020|500296|000007569|0000000000392075|000009459|0000000000475904|080.02
15012020|500298|000003481|0000000006886289|000006716|0000000013302578|051.83
15012020|500300|000015211|0000000011651626|000049141|0000000037149179|030.95
15012020|500302|000027717|0000000042580242|000133918|0000000202550176|020.70
15012020|500304|000009418|0000000000968642|000048037|0000000004953851|019.61
15012020|500306|000001331|0000000000005710|000010147|0000000000042007|013.12
15012020|500307|000001597|0000000000439734|000002088|0000000000575582|076.48
15012020|500312|000061039|0000000007614616|000162044|0000000020215540|037.67
15012020|500313|000002487|0000000000014675|000002487|0000000000014675|100.00
15012020|500314|000000637|0000000000022869|000000911|0000000000031549|069.92
15012020|500315|000021392|0000000001111315|000068564|0000000003556205|031.20
15012020|500317|000006949|0000000000043223|000007734|0000000000048784|089.85
15012020|500319|000005442|0000000000139800|000005442|0000000000139800|100.00
15012020|500325|000083040|0000000126552960|000226773|0000000345910182|036.62
15012020|500327|000002156|0000000000011276|000012156|0000000000062748|017.74
15012020|500329|000011719|0000000000003633|000012219|0000000000003613|095.91
15012020|500330|000001806|0000000001201352|000004386|0000000002915580|041.18
15012020|500331|000007504|0000000010756234|000017808|0000000025330182|042.14
15012020|500333|000004090|0000000000634973|000007257|0000000001106140|056.36
15012020|500335|000004684|0000000003537591|000016920|0000000012699292|027.68
15012020|500336|000011280|0000000002169708|000023425|0000000004429959|048.15
15012020|500337|000000630|0000000000026082|000002855|0000000000119912|022.07
15012020|500338|000020531|0000000001452569|000061545|0000000004335208|033.36
15012020|500339|000039234|0000000004633536|000159728|0000000018758840|024.56
15012020|500343|000000606|0000000000013817|000000606|0000000000013816|100.00
15012020|500346|000000261|0000000000003654|000000262|0000000000003829|099.62
15012020|500350|000001484|0000000000150033|000002007|0000000000203147|073.94
15012020|500354|000003020|0000000000064175|000003021|0000000000062879|099.97
15012020|500355|000025901|0000000005088252|000070582|0000000013722305|036.70
15012020|500356|000001082|0000000000016447|000001134|0000000000017373|095.41
15012020|500357|000000200|0000000000002400|000000208|0000000000002547|096.15
15012020|500360|000007559|0000000000293668|000007560|0000000000307059|099.99
15012020|500365|000001349|0000000000013490|000001351|0000000000013485|099.85
15012020|500366|000023706|0000000000100117|000023706|0000000000100117|100.00
15012020|500367|000004666|0000000000170543|000005239|0000000000193261|089.06
15012020|500370|000000200|0000000000002300|000000200|0000000000002300|100.00
15012020|500378|000113212|0000000011292897|000441510|0000000042974936|025.64
15012020|500380|000043536|0000000015056926|000047924|0000000016327408|090.84
15012020|500387|000000044|0000000001043632|000000183|0000000004322025|024.04
15012020|500390|001655472|0000000038986366|003497036|0000000080767915|047.34
15012020|500399|000001255|0000000000002347|000001255|0000000000002348|100.00
15012020|500400|000154100|0000000009392395|000434128|0000000026286126|035.50
15012020|500402|000008264|0000000000098838|000013391|0000000000148095|061.71
15012020|500403|000000877|0000000000428196|000002539|0000000001237652|034.54
15012020|500404|000012832|0000000000565250|000033880|0000000001476170|037.87
15012020|500405|000004645|0000000000819378|000006221|0000000001093381|074.67
15012020|500407|000000132|0000000000173376|000000227|0000000000297306|058.15
15012020|500408|000021217|0000000020156150|000093935|0000000087761831|022.59
15012020|500410|000003464|0000000005243630|000014633|0000000021978556|023.67
15012020|500411|000000771|0000000000838656|000002452|0000000002667442|031.44
15012020|500412|000018308|0000000001429855|000043767|0000000003424358|041.83
15012020|500413|000009520|0000000000586432|000029740|0000000001789125|032.01
15012020|500414|000009972|0000000000368466|000012995|0000000000490122|076.74
15012020|500420|000000531|0000000001008024|000002476|0000000004685832|021.45
15012020|500422|000000001|0000000000000014|000000001|0000000000000013|100.00
15012020|500425|000583956|0000000123886266|000812149|0000000169799531|071.90
15012020|500426|000006000|0000000000055980|000006000|0000000000055981|100.00
15012020|500429|000000001|0000000000000069|000000001|0000000000000068|100.00
15012020|500439|000000033|0000000000043516|000000053|0000000000069185|062.26
15012020|500440|000277141|0000000059225032|000533750|0000000113894004|051.92
15012020|500444|000015392|0000000003719477|000022567|0000000005409126|068.21
15012020|500449|000019496|0000000000334357|000024285|0000000000416433|080.28
15012020|500450|000000025|0000000000003563|000000025|0000000000003562|100.00
15012020|500456|000017759|0000000000194639|000033480|0000000000359821|053.04
15012020|500459|000000021|0000000000235300|000000046|0000000000515015|045.65
15012020|500460|000001162|0000000000039857|000001163|0000000000039606|099.91
15012020|500463|000000989|0000000000180295|000000989|0000000000180294|100.00
15012020|500464|000000700|0000000000101745|000003763|0000000000540392|018.60
15012020|500467|000015589|0000000001033551|000047651|0000000003122248|032.71
15012020|500469|000044421|0000000004042311|000283055|0000000025732317|015.69
15012020|500470|000069377|0000000034823786|000643166|0000000320050085|010.79
15012020|500472|000000187|0000000000402920|000000218|0000000000467540|085.78
15012020|500477|000215277|0000000017760353|000683176|0000000055694917|031.51
15012020|500480|000006142|0000000003562360|000031600|0000000018421245|019.44
15012020|500483|000004523|0000000001981301|000013459|0000000005833005|033.61
15012020|500488|000000205|0000000002621838|000000294|0000000003717842|069.73
15012020|500490|000000621|0000000002115872|000001127|0000000003831562|055.10
15012020|500493|000017876|0000000009439422|000047302|0000000024710338|037.79
15012020|500495|000009747|0000000006610416|000061721|0000000041543981|015.79
15012020|500500|000004594|0000000000026140|000007393|0000000000042273|062.14
15012020|500510|000018569|0000000024578857|000059534|0000000079003236|031.19
15012020|500520|000015554|0000000008860337|000070375|0000000039781808|022.10
15012020|500530|000000104|0000000001554572|000000297|0000000004426330|035.02
15012020|500540|000000440|0000000000000963|000000440|0000000000000963|100.00
15012020|500547|000033286|0000000015571191|000133096|0000000062183383|025.01
15012020|500550|000003117|0000000004699657|000015654|0000000023662846|019.91
15012020|500570|000187844|0000000037625154|001850446|0000000368127917|010.15
15012020|500575|000003527|0000000002453734|000009963|0000000006891872|035.40
15012020|500620|000007738|0000000002575981|000012724|0000000004214975|060.81
15012020|500645|000063292|0000000007588711|000274655|0000000033200321|023.04
15012020|500650|000002701|0000000002390250|000006135|0000000005501531|044.03
15012020|500655|000008930|0000000002190976|000009978|0000000002395432|089.50
15012020|500660|000000583|0000000000947609|000001402|0000000002278306|041.58
15012020|500670|000043993|0000000008805199|000188996|0000000037951147|023.28
15012020|500672|000004074|0000000002707785|000005070|0000000003374832|080.36
15012020|500674|000000070|0000000000470176|000000119|0000000000800605|058.82
15012020|500676|000040347|0000000353570848|000040514|0000000351471511|099.59
15012020|500680|000000482|0000000001964777|000000922|0000000003775516|052.28
15012020|500690|000075791|0000000006336128|000195996|0000000016444493|038.67
15012020|500696|000017946|0000000036258996|000033042|0000000066430324|054.31
15012020|500710|000000037|0000000000073255|000000056|0000000000111036|066.07
15012020|500730|000043802|0000000005249670|000159401|0000000018862960|027.48
15012020|500770|000014161|0000000010341779|000049021|0000000035733446|028.89
15012020|500777|000048090|0000000002106342|000087590|0000000003874022|054.90
15012020|500780|000009700|0000000000645050|000021145|0000000001397172|045.87
15012020|500790|000000275|0000000004088590|000000874|0000000012973676|031.46
15012020|500800|000155780|0000000060941136|000983233|0000000383991019|015.84
15012020|500820|000012010|0000000022119418|000039854|0000000073012980|030.13
15012020|500825|000001509|0000000004696235|000005567|0000000017335876|027.11
15012020|500830|000004767|0000000007193880|000017963|0000000027031587|026.54
15012020|500840|000001841|0000000000274033|000002648|0000000000395250|069.52
15012020|500850|000026758|0000000003683239|000063059|0000000008744013|042.43
15012020|500870|000114183|0000000015237722|000448865|0000000059155785|025.44
15012020|500875|000079988|0000000019389092|000175383|0000000042476450|045.61
15012020|500877|000015928|0000000002802532|000069670|0000000012171884|022.86
15012020|500878|000001520|0000000001545916|000004902|0000000004988771|031.01
15012020|500940|000001477|0000000000862421|000002578|0000000001508606|057.29
15012020|501148|000000012|0000000000002961|000000012|0000000000002961|100.00
15012020|501150|000022202|0000000000541729|000036597|0000000000890208|060.67
15012020|501298|000000210|0000000000213150|000000251|0000000000260146|083.67
15012020|501301|000001400|0000000001212120|000002481|0000000002139919|056.43
15012020|501314|000000001|0000000000000039|000000001|0000000000000038|100.00
15012020|501343|000000003|0000000000000119|000000003|0000000000000120|100.00
15012020|501370|000000400|0000000000025100|000000470|0000000000029393|085.11
15012020|501423|000004956|0000000003108899|000005039|0000000003199018|098.35
15012020|501425|000001689|0000000001889231|000004657|0000000005213313|036.27
15012020|501455|000013541|0000000001939072|000039233|0000000005601215|034.51
15012020|501700|000002376|0000000000097179|000015333|0000000000626152|015.50
15012020|501831|000000948|0000000000278618|000001219|0000000000355024|077.77
15012020|501833|000001658|0000000000004099|000001658|0000000000004099|100.00
15012020|501848|000000150|0000000000000750|000000150|0000000000000744|100.00
15012020|502015|000012495|0000000000136321|000020075|0000000000211210|062.24
15012020|502090|000000421|0000000000238350|000000430|0000000000243501|097.91
15012020|502137|000000358|0000000000127108|000000460|0000000000162534|077.83
15012020|502157|000001211|0000000000366570|000001424|0000000000437098|085.04
15012020|502168|000003569|0000000000350476|000009700|0000000000951980|036.79
15012020|502175|000011584|0000000000576884|000015344|0000000000747942|075.50
15012020|502180|000045353|0000000001269884|000066244|0000000001866473|068.46
15012020|502219|000004100|0000000000675475|000009200|0000000001525268|044.57
15012020|502271|000000097|0000000000000388|000000097|0000000000000388|100.00
15012020|502281|000001250|0000000000004760|000001250|0000000000004760|100.00
15012020|502330|000002119|0000000000672253|000007253|0000000002343416|029.22
15012020|502355|000003703|0000000003992575|000026520|0000000028583437|013.96
15012020|502420|000009136|0000000000259463|000019347|0000000000551362|047.22
15012020|502448|000001046|0000000000001716|000001046|0000000000001715|100.00
15012020|502450|000000610|0000000000103883|000000693|0000000000117893|088.02
15012020|502589|000000116|0000000000004048|000000116|0000000000004048|100.00
15012020|502742|000174765|0000000000159548|000174765|0000000000159548|100.00
15012020|502761|000001211|0000000000001091|000001211|0000000000001091|100.00
15012020|502820|000000675|0000000000017348|000000686|0000000000017345|098.40
15012020|502865|000000187|0000000000329214|000000191|0000000000333534|097.91
15012020|502901|000000006|0000000000011910|000000006|0000000000011910|100.00
15012020|502937|000016822|0000000000962219|000028310|0000000001615410|059.42
15012020|502958|000000041|0000000000084901|000000051|0000000000105610|080.39
15012020|502986|000000238|0000000000233966|000000304|0000000000298684|078.29
15012020|503031|000156031|0000000000917463|000223338|0000000001289254|069.86
15012020|503092|000000182|0000000000001691|000000182|0000000000001691|100.00
15012020|503100|000011753|0000000010101704|000012652|0000000010737140|092.89
15012020|503101|000001013|0000000000093652|000001221|0000000000110541|082.96
15012020|503127|000000001|0000000000001747|000000001|0000000000001747|100.00
15012020|503162|000007643|0000000000590040|000013354|0000000001031039|057.23
15012020|503169|000000198|0000000000039996|000000208|0000000000042106|095.19
15012020|503229|000000110|0000000000005302|000000110|0000000000005299|100.00
15012020|503310|000003312|0000000000399262|000077707|0000000009347355|004.26
15012020|503349|000000008|0000000000015669|000000008|0000000000015665|100.00
15012020|503624|000000400|0000000000017780|000000400|0000000000017780|100.00
15012020|503657|000000779|0000000000006544|000000804|0000000000006745|096.89
15012020|503663|000002787|0000000000002591|000002787|0000000000002591|100.00
15012020|503722|000002698|0000000000313003|000002698|0000000000313003|100.00
15012020|503772|000000005|0000000000000057|000000005|0000000000000056|100.00
15012020|503776|000000150|0000000000002722|000000150|0000000000002722|100.00
15012020|503804|000000050|0000000000005050|000000050|0000000000005050|100.00
15012020|503806|000000583|0000000002081893|000002927|0000000010415986|019.92
15012020|503811|000000403|0000000000103007|000000521|0000000000132123|077.35
15012020|503816|000004885|0000000000037390|000004885|0000000000037390|100.00
15012020|503960|000001283|0000000001159383|000002517|0000000002265848|050.97
15012020|504000|000001466|0000000000065970|000001566|0000000000070464|093.61
15012020|504008|000001500|0000000000001005|000001500|0000000000001005|100.00
15012020|504028|000001228|0000000000041875|000002601|0000000000091597|047.21
15012020|504036|000002497|0000000000633739|000007300|0000000001890098|034.21
15012020|504058|000000217|0000000000115857|000000252|0000000000135655|086.11
15012020|504067|000002836|0000000000527638|000004280|0000000000798853|066.26
15012020|504084|000000001|0000000000002983|000000001|0000000000002983|100.00
15012020|504092|000001228|0000000000008633|000001356|0000000000009441|090.56
15012020|504093|000001244|0000000000204763|000001865|0000000000305571|066.70
15012020|504112|000006673|0000000001681596|000015953|0000000004030992|041.83
15012020|504132|000002259|0000000000261932|000003601|0000000000418877|062.73
15012020|504176|000001980|0000000000546183|000003742|0000000001055354|052.91
15012020|504212|000002020|0000000000360065|000002726|0000000000485404|074.10
15012020|504240|000004982|0000000000198762|000004982|0000000000198762|100.00
15012020|504258|000000744|0000000000257759|000001066|0000000000363599|069.79
15012020|504273|000000132|0000000000002060|000000132|0000000000002059|100.00
15012020|504335|000104995|0000000000070347|000105996|0000000000069150|099.06
15012020|504340|000000001|0000000000000001|000000001|0000000000000000|100.00
15012020|504341|000000014|0000000000000398|000000044|0000000000001304|031.82
15012020|504378|000000026|0000000000000019|000000026|0000000000000018|100.00
15012020|504605|000000029|0000000000015399|000000036|0000000000019081|080.56
15012020|504614|000004393|0000000001155140|000015071|0000000003916830|029.15
15012020|504646|000000426|0000000000038788|000000510|0000000000048863|083.53
15012020|504697|000000160|0000000000000096|000000160|0000000000000096|100.00
15012020|504741|000001519|0000000000386662|000005093|0000000001300976|029.83
15012020|504786|000000433|0000000000085734|000000558|0000000000107771|077.60
15012020|504879|000013581|0000000000260077|000026393|0000000000499178|051.46
15012020|504908|000000326|0000000000039153|000000355|0000000000043786|091.83
15012020|504918|000006364|0000000005131930|000008413|0000000006740130|075.64
15012020|504959|000000110|0000000000239976|000000158|0000000000343733|069.62
15012020|504961|000002056|0000000000063017|000002853|0000000000087863|072.06
15012020|504966|000055908|0000000008634991|000135965|0000000021219104|041.12
15012020|504973|000000273|0000000000152648|000000523|0000000000292384|052.20
