DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
12022021|500173|000006814|0000000000613942|000008744|0000000000793161|077.93
12022021|500174|000013231|0000000000033210|000015540|0000000000039520|085.14
12022021|500179|000121126|0000000001048952|000189494|0000000001677598|063.92
12022021|500180|000050614|0000000080086533|000192602|0000000305195059|026.28
12022021|500182|000002752|0000000009676170|000017160|0000000060826882|016.04
12022021|500183|000294193|0000000008237404|001030205|0000000028812690|028.56
12022021|500184|000095857|0000000004356701|000262446|0000000011981837|036.52
12022021|500185|000183114|0000000001563794|000292015|0000000002509312|062.71
12022021|500186|000005226|0000000000434281|000015854|0000000001334851|032.96
12022021|500187|000056311|0000000010946859|000135031|0000000026205633|041.70
12022021|500188|000025909|0000000007780473|000056901|0000000017070807|045.53
12022021|500189|000000273|0000000000139531|000000320|0000000000163541|085.31
12022021|500191|000008442|0000000000207753|000008442|0000000000207753|100.00
12022021|500192|000001634|0000000000003028|000001634|0000000000003028|100.00
12022021|500193|000027017|0000000000163453|000044121|0000000000263470|061.23
12022021|500199|000001959|0000000000859512|000003995|0000000001773941|049.04
12022021|500201|000016688|0000000007505428|000035590|0000000016039882|046.89
12022021|500202|000000001|0000000000000012|000000001|0000000000000011|100.00
12022021|500206|000000500|0000000000003650|000000500|0000000000003626|100.00
12022021|500207|000012616|0000000000398666|000015729|0000000000502931|080.21
12022021|500209|000040633|0000000053212977|000233667|0000000306876266|017.39
12022021|500210|000031098|0000000026369550|000100441|0000000086775782|030.96
12022021|500211|000010708|0000000000088020|000012361|0000000000100664|086.63
12022021|500212|000000200|0000000000005510|000000200|0000000000005510|100.00
12022021|500213|000001649|0000000000093169|000002540|0000000000141823|064.92
12022021|500214|000070230|0000000084286535|000130193|0000000159838676|053.94
12022021|500215|000000241|0000000000202019|000000570|0000000000475755|042.28
12022021|500219|000083373|0000000001688304|000114423|0000000002314478|072.86
12022021|500220|000004228|0000000000205693|000004750|0000000000232587|089.01
12022021|500223|000776278|0000000000721939|001304734|0000000001191677|059.50
12022021|500227|000005962|0000000003057016|000019656|0000000010100137|030.33
12022021|500228|000409984|0000000165715533|000587446|0000000238805421|069.79
12022021|500231|000003639|0000000000217249|000008272|0000000000496137|043.99
12022021|500233|000004154|0000000004005080|000017634|0000000016953792|023.56
12022021|500234|000001387|0000000000225388|000003902|0000000000647210|035.55
12022021|500235|000009272|0000000002730141|000021046|0000000006225647|044.06
12022021|500236|000005855|0000000000006616|000005855|0000000000006616|100.00
12022021|500238|000005069|0000000012579738|000012456|0000000030911096|040.70
12022021|500239|000006196|0000000000175347|000006945|0000000000196095|089.22
12022021|500240|000014513|0000000000539685|000014513|0000000000539685|100.00
12022021|500241|000010679|0000000001685681|000017467|0000000002761963|061.14
12022021|500243|000001460|0000000001509275|000003760|0000000003791034|038.83
12022021|500245|000066622|0000000010846062|000094165|0000000015365218|070.75
12022021|500246|000000451|0000000000015659|000000451|0000000000015659|100.00
12022021|500247|000034816|0000000067941684|000086860|0000000169852641|040.08
12022021|500248|000000130|0000000000000494|000000130|0000000000000494|100.00
12022021|500249|000001669|0000000001106547|000002109|0000000001400171|079.14
12022021|500250|000002290|0000000000764517|000003394|0000000001133693|067.47
12022021|500251|000012381|0000000008503271|000019084|0000000013114562|064.88
12022021|500252|000000683|0000000004223194|000001080|0000000006727942|063.24
12022021|500253|000023691|0000000010483268|000153137|0000000067621253|015.47
12022021|500257|000018275|0000000019233524|000061438|0000000064881500|029.75
12022021|500259|000005640|0000000000177263|000005640|0000000000177263|100.00
12022021|500260|000023867|0000000022819239|000057097|0000000054495406|041.80
12022021|500264|000005102|0000000000460711|000006216|0000000000576746|082.08
12022021|500265|000002441|0000000000699713|000003547|0000000001024679|068.82
12022021|500266|000000171|0000000000657778|000000337|0000000001310213|050.74
12022021|500267|000001938|0000000000213084|000002460|0000000000274603|078.78
12022021|500268|000131162|0000000006551542|000383412|0000000019321088|034.21
12022021|500271|000045314|0000000036679418|000083717|0000000068071313|054.13
12022021|500277|000000150|0000000000000225|000000150|0000000000000225|100.00
12022021|500279|000416876|0000000006057209|000773400|0000000011223719|053.90
12022021|500280|000001953|0000000000491571|000004555|0000000001152363|042.88
12022021|500284|000001554|0000000000052079|000001554|0000000000052079|100.00
12022021|500285|000311015|0000000028193510|000974882|0000000089166809|031.90
12022021|500288|000170369|0000000005111070|000491440|0000000015079614|034.67
12022021|500290|000000464|0000000042322902|000005157|0000000472077203|009.00
12022021|500292|000013105|0000000003012840|000019564|0000000004500260|066.99
12022021|500294|000819349|0000000069030154|001298240|0000000111920178|063.11
12022021|500295|000133888|0000000024414477|000682425|0000000125797867|019.62
12022021|500296|000003094|0000000000245200|000004615|0000000000365623|067.04
12022021|500298|000004601|0000000008810915|000007422|0000000014276276|061.99
12022021|500300|000018459|0000000022932539|000181460|0000000225428726|010.17
12022021|500302|000076407|0000000132279619|000273614|0000000469448973|027.93
12022021|500304|000006592|0000000001270608|000012438|0000000002400231|053.00
12022021|500306|000127737|0000000002688863|000127737|0000000002688863|100.00
12022021|500307|000000965|0000000000274977|000001572|0000000000447956|061.39
12022021|500312|000624171|0000000060544587|001177955|0000000115019944|052.99
12022021|500313|000001253|0000000000006695|000001253|0000000000006695|100.00
12022021|500314|000016666|0000000000394985|000019504|0000000000450426|085.45
12022021|500317|000007639|0000000000080974|000009522|0000000000100957|080.22
12022021|500319|000002406|0000000000057985|000002957|0000000000073332|081.37
12022021|500325|000088301|0000000180244417|000640628|0000001313933137|013.78
12022021|500327|000007919|0000000000102235|000018482|0000000000237491|042.85
12022021|500330|000007132|0000000002381375|000017531|0000000005894246|040.68
12022021|500331|000004496|0000000007918356|000016806|0000000029708528|026.75
12022021|500333|000011896|0000000004549626|000015044|0000000005700193|079.07
12022021|500335|000009169|0000000007563509|000019256|0000000016108267|047.62
12022021|500336|000010133|0000000003501965|000017662|0000000006154482|057.37
12022021|500337|002963231|0000000123316884|002992098|0000000124525576|099.04
12022021|500338|000030641|0000000003554356|000092424|0000000010662987|033.15
12022021|500339|000016609|0000000002253011|000067263|0000000009180475|024.69
12022021|500343|000002684|0000000000067369|000003084|0000000000078135|087.03
12022021|500346|000000550|0000000000012045|000000694|0000000000014659|079.25
12022021|500350|000022364|0000000003809708|000038813|0000000006626467|057.62
12022021|500354|000001124|0000000000017647|000001425|0000000000022210|078.88
12022021|500355|000015556|0000000004121563|000028923|0000000007685894|053.78
12022021|500356|000008167|0000000000116870|000010383|0000000000150549|078.66
12022021|500357|000022963|0000000000298837|000022963|0000000000298837|100.00
12022021|500358|000000400|0000000000000988|000000400|0000000000000988|100.00
12022021|500365|000194367|0000000001774571|000216691|0000000002046202|089.70
12022021|500366|000121640|0000000000496292|000156419|0000000000642399|077.77
12022021|500367|000031378|0000000001928179|000035349|0000000002177984|088.77
12022021|500368|000003603|0000000002518137|000005730|0000000004012051|062.88
12022021|500370|000001424|0000000000038350|000001424|0000000000038350|100.00
12022021|500378|000019642|0000000001414224|000057927|0000000004192998|033.91
12022021|500380|000013820|0000000005192865|000036195|0000000013693707|038.18
12022021|500387|000000142|0000000003973586|000001159|0000000032671294|012.25
12022021|500390|000100667|0000000003306911|000231469|0000000007519032|043.49
12022021|500400|000223036|0000000019471043|001018307|0000000088876442|021.90
12022021|500402|000002281|0000000000033121|000002282|0000000000033527|099.96
12022021|500403|000002498|0000000001550134|000003187|0000000001976119|078.38
12022021|500404|000013729|0000000000863555|000042111|0000000002641129|032.60
12022021|500405|000006489|0000000002479123|000015795|0000000006143629|041.08
12022021|500407|000000157|0000000000200937|000000173|0000000000222031|090.75
12022021|500408|000006622|0000000018778006|000028032|0000000079841258|023.62
12022021|500410|000019478|0000000034406914|000149764|0000000265696355|013.01
12022021|500411|000008533|0000000009713968|000010043|0000000011541338|084.96
12022021|500412|000030225|0000000002996809|000106518|0000000010598948|028.38
12022021|500413|000066089|0000000003135924|000157298|0000000007533211|042.02
12022021|500414|000046769|0000000001452178|000050128|0000000001586161|093.30
12022021|500418|000001144|0000000000080309|000001533|0000000000107089|074.62
12022021|500420|000007695|0000000020023545|000021875|0000000057156833|035.18
12022021|500422|000005711|0000000000110508|000009750|0000000000184519|058.57
12022021|500425|000145364|0000000040323974|000686540|0000000192770994|021.17
12022021|500426|000002266|0000000000036051|000002266|0000000000036051|100.00
12022021|500429|000001625|0000000000129188|000001626|0000000000130839|099.94
12022021|500439|000000009|0000000000012105|000000009|0000000000012208|100.00
12022021|500440|000116176|0000000033772364|000635628|0000000185500324|018.28
12022021|500444|000020167|0000000003840806|000028655|0000000005497908|070.38
12022021|500449|000035885|0000000000838057|000035885|0000000000838057|100.00
12022021|500456|000168282|0000000002480477|000205538|0000000003014375|081.87
12022021|500458|000000155|0000000000000350|000000155|0000000000000350|100.00
12022021|500459|000000563|0000000007551773|000000861|0000000011435972|065.39
12022021|500460|000015119|0000000001002390|000021647|0000000001428040|069.84
12022021|500463|000001206|0000000001099390|000001626|0000000001461511|074.17
12022021|500464|000003577|0000000000473595|000008121|0000000001091811|044.05
12022021|500467|000015032|0000000001798579|000031560|0000000003810978|047.63
12022021|500469|000247177|0000000020540409|000873617|0000000072898678|028.29
12022021|500470|000073341|0000000049904884|000458855|0000000315225997|015.98
12022021|500472|000004001|0000000009270317|000005643|0000000013085535|070.90
12022021|500477|000733698|0000000094096769|003742116|0000000482747140|019.61
12022021|500480|000009436|0000000007113329|000047509|0000000036307703|019.86
12022021|500483|000002640|0000000002678544|000005418|0000000005541002|048.73
12022021|500488|000000201|0000000002904491|000000513|0000000007405843|039.18
12022021|500490|000008937|0000000031672728|000011226|0000000039813313|079.61
12022021|500493|000027596|0000000017617287|000247051|0000000158260171|011.17
12022021|500495|000010754|0000000015311008|000049282|0000000070200315|021.82
12022021|500500|000023294|0000000000156303|000026723|0000000000180890|087.17
12022021|500510|000032460|0000000049376529|000113043|0000000172929359|028.71
12022021|500520|000020745|0000000018852019|000102328|0000000093234839|020.27
12022021|500530|000001667|0000000026038457|000005224|0000000082442060|031.91
12022021|500540|000032501|0000000000129715|000032501|0000000000129715|100.00
12022021|500547|000485247|0000000203003083|000584429|0000000245922047|083.03
12022021|500550|000003724|0000000006877297|000019395|0000000036134393|019.20
12022021|500570|000337753|0000000109854164|003578496|0000001167746963|009.44
12022021|500575|000017621|0000000019014822|000276594|0000000301928943|006.37
12022021|500620|000005220|0000000001341801|000014209|0000000003681229|036.74
12022021|500645|000019726|0000000003122626|000031147|0000000004975381|063.33
12022021|500650|000000695|0000000000596866|000001239|0000000001062716|056.09
12022021|500655|000252320|0000000175879656|000288457|0000000194747148|087.47
12022021|500660|000001859|0000000002649168|000002568|0000000003681641|072.39
12022021|500670|000016220|0000000003656799|000047007|0000000010634650|034.51
12022021|500672|000004288|0000000002657703|000006890|0000000004280294|062.24
12022021|500674|000000532|0000000004139519|000001071|0000000008350361|049.67
12022021|500680|000001588|0000000007012291|000003288|0000000014641621|048.30
12022021|500690|000025986|0000000001997025|000085695|0000000006663750|030.32
12022021|500696|000012304|0000000027584338|000033016|0000000074216518|037.27
12022021|500710|000000815|0000000001788966|000000974|0000000002144970|083.68
12022021|500730|000089632|0000000014399381|000279339|0000000044871879|032.09
12022021|500770|000019079|0000000010701412|000115365|0000000064841400|016.54
12022021|500777|000032275|0000000001378143|000053958|0000000002338777|059.82
12022021|500780|000034034|0000000003257150|000034034|0000000003257150|100.00
12022021|500790|000001326|0000000022921369|000003486|0000000060623854|038.04
12022021|500800|000055939|0000000033982943|000146534|0000000089241564|038.17
12022021|500820|000022193|0000000055171798|000054905|0000000136795545|040.42
12022021|500825|000016018|0000000054815198|000042275|0000000145586373|037.89
12022021|500830|000003905|0000000006215394|000011814|0000000018875979|033.05
12022021|500840|000012339|0000000001213541|000033827|0000000003328550|036.48
12022021|500850|000100178|0000000012937989|000258035|0000000033436670|038.82
12022021|500870|000023442|0000000003024018|000055553|0000000007176361|042.20
12022021|500875|001046599|0000000227582953|003410440|0000000745241118|030.69
12022021|500877|000101639|0000000024342541|000595502|0000000142980404|017.07
12022021|500878|000005588|0000000009333078|000018409|0000000030457049|030.35
12022021|500890|000002484|0000000000226472|000002484|0000000000226472|100.00
12022021|500940|000008607|0000000005811017|000020820|0000000014152209|041.34
12022021|501148|000000253|0000000000066737|000000253|0000000000066737|100.00
12022021|501150|000158851|0000000003971275|000274059|0000000006746903|057.96
12022021|501242|000003150|0000000000019877|000003374|0000000000021584|093.36
12022021|501295|000000025|0000000000001438|000000050|0000000000002887|050.00
12022021|501298|000000257|0000000000286710|000000294|0000000000326206|087.41
12022021|501301|000001901|0000000002052035|000003194|0000000003462563|059.52
12022021|501314|000000775|0000000000028908|000000775|0000000000028907|100.00
12022021|501343|000000650|0000000000012805|000000664|0000000000013033|097.89
12022021|501370|000000148|0000000000007941|000000296|0000000000015848|050.00
12022021|501391|000000002|0000000000000261|000000002|0000000000000260|100.00
12022021|501423|000001442|0000000001362979|000001519|0000000001440119|094.93
12022021|501425|000002006|0000000002488644|000003133|0000000003909468|064.03
12022021|501430|000000705|0000000000331350|000000783|0000000000369508|090.04
12022021|501455|000123714|0000000011394060|000309356|0000000028513614|039.99
12022021|501700|000001862|0000000000038916|000002002|0000000000041692|093.01
12022021|501831|000017403|0000000003129060|000022309|0000000003965846|078.01
12022021|501848|000030073|0000000000248704|000032739|0000000000269492|091.86
12022021|501945|000002000|0000000000003180|000002000|0000000000003180|100.00
12022021|502015|000006009|0000000000093440|000006680|0000000000104154|089.96
12022021|502090|000002696|0000000001894210|000006621|0000000004640319|040.72
12022021|502137|000007118|0000000002853251|000021557|0000000008630941|033.02
12022021|502157|000003137|0000000000836952|000005467|0000000001482700|057.38
12022021|502168|000060478|0000000010015157|000087491|0000000014640554|069.12
12022021|502175|000125538|0000000007733141|000246487|0000000015149286|050.93
12022021|502180|000025917|0000000001498003|000046066|0000000002678925|056.26
12022021|502219|000020905|0000000006233871|000069876|0000000021116155|029.92
12022021|502271|000000009|0000000000000047|000000009|0000000000000046|100.00
12022021|502281|000031349|0000000000180257|000050509|0000000000297639|062.07
12022021|502330|000006837|0000000001556102|000008181|0000000001862046|083.57
12022021|502355|000006420|0000000010628631|000033239|0000000055203987|019.31
12022021|502420|000073867|0000000001599221|000129332|0000000002776021|057.11
12022021|502445|000000277|0000000000002840|000000427|0000000000004420|064.87
12022021|502448|000013336|0000000000046298|000013336|0000000000046298|100.00
12022021|502450|000002316|0000000000326093|000003187|0000000000450725|072.67
12022021|502587|000049830|0000000004522073|000060216|0000000005350755|082.75
12022021|502589|000000102|0000000000003100|000000102|0000000000003100|100.00
12022021|502742|000376847|0000000001520051|000376847|0000000001520051|100.00
12022021|502820|000038394|0000000001261243|000068312|0000000002354118|056.20
12022021|502865|000001884|0000000002894955|000002287|0000000003457002|082.38
12022021|502873|000000507|0000000000018151|000000509|0000000000017779|099.61
12022021|502893|000000499|0000000000005924|000000499|0000000000005923|100.00
12022021|502937|000031864|0000000002123736|000074244|0000000005004999|042.92
12022021|502958|000000757|0000000001481563|000001028|0000000002131677|073.64
12022021|502986|000000601|0000000000617828|000000876|0000000000899244|068.61
12022021|503015|000000113|0000000000005579|000000113|0000000000005579|100.00
12022021|503031|000004607|0000000000027182|000005943|0000000000035364|077.52
12022021|503092|000000130|0000000000000907|000000130|0000000000000907|100.00
12022021|503100|000005615|0000000004586052|000008035|0000000006624201|069.88
12022021|503101|000000701|0000000000054678|000000733|0000000000056332|095.63
12022021|503127|000000001|0000000000002547|000000001|0000000000002547|100.00
12022021|503162|000001566|0000000000120034|000002104|0000000000161362|074.43
12022021|503169|000002365|0000000000451715|000002750|0000000000525547|086.00
12022021|503229|000000006|0000000000000324|000000006|0000000000000304|100.00
12022021|503310|000005879|0000000000870974|000102814|0000000014957237|005.72
12022021|503349|000000015|0000000000027570|000000039|0000000000071324|038.46
12022021|503624|000006143|0000000000033361|000006143|0000000000033361|100.00
12022021|503641|000009062|0000000000040237|000009062|0000000000040237|100.00
12022021|503657|000008732|0000000000082954|000010496|0000000000098472|083.19
12022021|503663|000013635|0000000000026861|000015126|0000000000027834|090.14
12022021|503669|000001000|0000000000007840|000001000|0000000000007840|100.00
12022021|503691|000000159|0000000000004738|000000159|0000000000004738|100.00
12022021|503722|000002623|0000000000291416|000003723|0000000000410102|070.45
12022021|503776|000000050|0000000000001050|000000081|0000000000001682|061.73
12022021|503804|000001914|0000000000528934|000002295|0000000000660393|083.40
12022021|503806|000001598|0000000008979802|000005869|0000000033254790|027.23
12022021|503811|000004267|0000000000821611|000006020|0000000001165439|070.88
12022021|503816|000000026|0000000000000166|000000026|0000000000000166|100.00
12022021|503960|000003013|0000000003210503|000007522|0000000007994519|040.06
12022021|504000|000008763|0000000000359722|000011745|0000000000479004|074.61
12022021|504008|000021469|0000000000030513|000021469|0000000000030513|100.00
12022021|504028|000006537|0000000000252329|000008389|0000000000320536|077.92
12022021|504036|000004605|0000000000665883|000006282|0000000000906870|073.30
12022021|504058|000001889|0000000001324662|000002191|0000000001551236|086.22
12022021|504067|000002005|0000000000458644|000003411|0000000000785868|058.78
12022021|504076|000000150|0000000000001425|000000150|0000000000001420|100.00
12022021|504080|000000051|0000000000004482|000000051|0000000000004482|100.00
12022021|504092|000004765|0000000000099827|000005200|0000000000109409|091.63
12022021|504093|000008172|0000000001794163|000011548|0000000002554765|070.77
12022021|504112|000007852|0000000001751782|000019775|0000000004477862|039.71
12022021|504132|000010433|0000000001669802|000013363|0000000002139645|078.07
12022021|504176|000000920|0000000000805644|000001621|0000000001432416|056.76
12022021|504180|000000895|0000000000023359|000000895|0000000000023359|100.00
12022021|504212|000004986|0000000000691808|000007400|0000000001027810|067.38
12022021|504220|000001234|0000000000004702|000001234|0000000000004552|100.00
12022021|504240|000001750|0000000000065450|000001750|0000000000065355|100.00
12022021|504258|000003799|0000000001182059|000006985|0000000002128832|054.39
12022021|504273|000002621|0000000000018347|000002629|0000000000018290|099.70
12022021|504286|000000400|0000000000010260|000020438|0000000000539310|001.96
12022021|504335|001853695|0000000000463423|001853695|0000000000463423|100.00
12022021|504341|000003894|0000000000139016|000004117|0000000000151800|094.58
12022021|504356|000000001|0000000000000009|000000001|0000000000000009|100.00
12022021|504378|000001071|0000000000002420|000001071|0000000000002420|100.00
12022021|504392|000000001|0000000000000011|000000001|0000000000000011|100.00
12022021|504398|000000050|0000000000000630|000000050|0000000000000630|100.00
12022021|504605|000000050|0000000000020050|000000150|0000000000060132|033.33
12022021|504614|000004577|0000000001740634|000006356|0000000002423796|072.01
12022021|504646|000000006|0000000000000759|000000006|0000000000000753|100.00
12022021|504697|000000510|0000000000000714|000000510|0000000000000714|100.00
12022021|504741|000008181|0000000001551118|000013263|0000000002518114|061.68
12022021|504786|000001052|0000000000229862|000001202|0000000000260944|087.52
12022021|504810|000000110|0000000000002227|000000110|0000000000002226|100.00
12022021|504840|000000260|0000000000309426|000000428|0000000000500305|060.75
12022021|504879|000007147|0000000000165454|000010146|0000000000235680|070.44
12022021|504882|000000056|0000000000030239|000000056|0000000000030239|100.00
12022021|504908|000000115|0000000000012938|000000115|0000000000013587|100.00
12022021|504918|000009684|0000000009589581|000014305|0000000014371166|067.70
12022021|504959|000000090|0000000000180707|000000091|0000000000182532|098.90
12022021|504961|000006405|0000000000290234|000006405|0000000000290234|100.00
12022021|504966|000036616|0000000006389492|000106290|0000000018683697|034.45
12022021|504973|000000657|0000000000359708|000000783|0000000000428035|083.91
12022021|505010|000052298|0000000060867028|000055276|0000000064132915|094.61
12022021|505036|000000595|0000000000278520|000000891|0000000000414830|066.78
12022021|505075|000034026|0000000000547139|000046133|0000000000758194|073.76
12022021|505141|000005059|0000000000151733|000005059|0000000000151733|100.00
12022021|505160|000016880|0000000003366716|000025146|0000000005041699|067.13
12022021|505163|000001868|0000000000786709|000002532|0000000001043999|073.78
12022021|505192|000000332|0000000000167013|000000483|0000000000244503|068.74
12022021|505196|000000516|0000000000092674|000000822|0000000000145527|062.77
12022021|505200|000043026|0000000119580011|000273467|0000000765685038|015.73
12022021|505216|000000041|0000000000022225|000000050|0000000000027103|082.00
12022021|505232|000000192|0000000000156317|000000235|0000000000190592|081.70
12022021|505242|000002244|0000000001936797|000002921|0000000002514280|076.82
12022021|505250|000000594|0000000000027918|000000596|0000000000028034|099.66
12022021|505255|000000891|0000000003295943|000001429|0000000005339497|062.35
12022021|505283|000033585|0000000007197266|000044672|0000000009628807|075.18
12022021|505299|000001003|0000000000085907|000001004|0000000000086082|099.90
12022021|505302|000001564|0000000000078044|000001724|0000000000085674|090.72
12022021|505324|000000185|0000000000002278|000000185|0000000000002250|100.00
12022021|505355|000006135|0000000003774866|000028656|0000000017292847|021.41
12022021|505358|000009540|0000000000287631|000014952|0000000000446703|063.80
12022021|505368|000000108|0000000000062748|000000158|0000000000092888|068.35
12022021|505400|000014158|0000000001020084|000024778|0000000001782769|057.14
12022021|505412|000000024|0000000000076436|000000029|0000000000092684|082.76
12022021|505509|000000335|0000000000059078|000004493|0000000000795131|007.46
12022021|505523|000002251|0000000000001508|000002251|0000000000001508|100.00
12022021|505526|000008828|0000000000511142|000019329|0000000001127867|045.67
12022021|505533|000000846|0000000000388695|000001301|0000000000600644|065.03
12022021|505537|000518443|0000000110169138|002682404|0000000578581054|019.33
12022021|505576|000000004|0000000000000280|000000004|0000000000000280|100.00
12022021|505590|000051366|0000000003649803|000051366|0000000003649803|100.00
12022021|505650|000005009|0000000000031557|000005009|0000000000030542|100.00
12022021|505681|000000678|0000000000219232|000000683|0000000000217825|099.27
12022021|505688|000029311|0000000002482642|000053782|0000000004623900|054.50
12022021|505690|000000014|0000000000001245|000000015|0000000000001334|093.33
12022021|505693|000001000|0000000000043950|000001025|0000000000043403|097.56
12022021|505700|000128209|0000000007186115|000277829|0000000015842915|046.15
12022021|505710|000445011|0000000019580484|000608315|0000000026914121|073.15
12022021|505711|000000412|0000000000001231|000000412|0000000000001231|100.00
12022021|505712|000006748|0000000000493954|000009162|0000000000664883|073.65
12022021|505714|000008938|0000000001027424|000015809|0000000001824437|056.54
