DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
25052018|530789|000000076|0000000000010181|000000090|0000000000012384|084.44
25052018|530801|000000401|0000000000000405|000000401|0000000000000405|100.00
25052018|530803|000000098|0000000000027235|000000164|0000000000045517|059.76
25052018|530809|000000155|0000000000004340|000000160|0000000000004877|096.88
25052018|530813|000007401|0000000003406311|000017083|0000000007702887|043.32
25052018|530815|000001100|0000000000033495|000002338|0000000000070548|047.05
25052018|530821|000000967|0000000000045449|000001398|0000000000070013|069.17
25052018|530825|000002091|0000000000160067|000002776|0000000000210977|075.32
25052018|530829|000003850|0000000000092978|000005010|0000000000122455|076.85
25052018|530843|000002004|0000000000489177|000002923|0000000000713027|068.56
25052018|530845|000002790|0000000000776876|000003275|0000000000901112|085.19
25052018|530859|000009649|0000000000269690|000029139|0000000000783960|033.11
25052018|530871|000003439|0000000001169604|000003524|0000000001199601|097.59
25052018|530879|000000010|0000000000001131|000000010|0000000000001131|100.00
25052018|530883|000194848|0000000006030546|000236958|0000000007311588|082.23
25052018|530885|000003740|0000000000008303|000003740|0000000000008150|100.00
25052018|530889|000000050|0000000000000009|000000050|0000000000000009|100.00
25052018|530897|000000712|0000000000052688|000000712|0000000000052093|100.00
25052018|530915|000042690|0000000000650337|000042690|0000000000650337|100.00
25052018|530919|000000211|0000000000017883|000000211|0000000000017065|100.00
25052018|530943|000000740|0000000000008288|000000750|0000000000008400|098.67
25052018|530951|000000287|0000000000012542|000000297|0000000000012373|096.63
25052018|530953|000000190|0000000000011020|000000280|0000000000016125|067.86
25052018|530959|000007099|0000000000119619|000007729|0000000000129608|091.85
25052018|530961|000088154|0000000002635805|000308224|0000000009008154|028.60
25052018|530965|000362103|0000000059240051|001039946|0000000167221834|034.82
25052018|530971|000000025|0000000000000134|000000025|0000000000000134|100.00
25052018|530977|000000937|0000000000120873|000001164|0000000000149952|080.50
25052018|530979|000002524|0000000000203561|000002588|0000000000208811|097.53
25052018|530991|000000853|0000000000009341|000000873|0000000000009554|097.71
25052018|530997|000000900|0000000000007020|000001000|0000000000007232|090.00
25052018|530999|000001900|0000000001167740|000003140|0000000001914623|060.51
25052018|531017|000000001|0000000000000007|000000001|0000000000000007|100.00
25052018|531041|000001266|0000000000327894|000001842|0000000000475218|068.73
25052018|531043|000000001|0000000000000030|000000001|0000000000000030|100.00
25052018|531049|000003500|0000000000029570|000003500|0000000000029570|100.00
25052018|531082|000007962|0000000000253192|000011866|0000000000373827|067.10
25052018|531088|000000050|0000000000002400|000000050|0000000000002400|100.00
25052018|531092|000002125|0000000000089463|000003271|0000000000136323|064.96
25052018|531099|000000100|0000000000000263|000000100|0000000000000263|100.00
25052018|531102|000000801|0000000000000550|000000801|0000000000000550|100.00
25052018|531109|000001075|0000000000048859|000001265|0000000000057349|084.98
25052018|531111|000000500|0000000000006115|000000500|0000000000006115|100.00
25052018|531120|000006237|0000000000299688|000022327|0000000001065699|027.93
25052018|531129|000006000|0000000000103500|000006010|0000000000102725|099.83
25052018|531137|000000020|0000000000000023|000000020|0000000000000023|100.00
25052018|531146|000004552|0000000002801984|000005870|0000000003591675|077.55
25052018|531147|000000185|0000000000115718|000000246|0000000000151147|075.20
25052018|531156|000000050|0000000000001845|000000050|0000000000001845|100.00
25052018|531158|000001905|0000000000072602|000001905|0000000000072602|100.00
25052018|531161|000001884|0000000000166263|000002139|0000000000188433|088.08
25052018|531162|000001559|0000000001629000|000003798|0000000003978372|041.05
25052018|531169|000000325|0000000000023400|000000375|0000000000026725|086.67
25052018|531172|000000196|0000000000002882|000000196|0000000000003047|100.00
25052018|531173|000063254|0000000000694597|000063254|0000000000694597|100.00
25052018|531175|000045223|0000000000010854|000045223|0000000000010592|100.00
25052018|531179|000001818|0000000000704429|000001818|0000000000704429|100.00
25052018|531198|000000010|0000000000000039|000000010|0000000000000039|100.00
25052018|531201|000000020|0000000000007880|000000020|0000000000007820|100.00
25052018|531209|000000596|0000000000227136|000001261|0000000000481807|047.26
25052018|531210|000000200|0000000000002300|000000200|0000000000002300|100.00
25052018|531213|000145594|0000000015432964|000303650|0000000032365114|047.95
25052018|531215|000024918|0000000000730098|000028735|0000000000836618|086.72
25052018|531216|000029261|0000000000033943|000029291|0000000000033869|099.90
25052018|531223|000000636|0000000000016473|000001559|0000000000041049|040.80
25052018|531227|000000200|0000000000007330|000000200|0000000000007330|100.00
25052018|531233|000016442|0000000000072674|000021944|0000000000092790|074.93
25052018|531234|000000238|0000000000011615|000000238|0000000000011601|100.00
25052018|531235|000000045|0000000000000519|000000045|0000000000000519|100.00
25052018|531241|000000093|0000000000031616|000000123|0000000000041715|075.61
25052018|531246|000000100|0000000000001470|000000100|0000000000001470|100.00
25052018|531253|000000100|0000000000009315|000000150|0000000000014057|066.67
25052018|531254|000000100|0000000000001575|000000100|0000000000001575|100.00
25052018|531255|000000056|0000000000001064|000000056|0000000000001065|100.00
25052018|531266|000000301|0000000000837954|000000550|0000000001526127|054.73
25052018|531273|000027944|0000000000498801|000057455|0000000001025510|048.64
25052018|531278|000001115|0000000000054580|000001395|0000000000065978|079.93
25052018|531280|000000092|0000000000000644|000000092|0000000000000644|100.00
25052018|531288|000000230|0000000000001449|000000230|0000000000001449|100.00
25052018|531289|000000364|0000000000072200|000000479|0000000000095213|075.99
25052018|531300|000000001|0000000000000004|000000001|0000000000000004|100.00
25052018|531306|000000405|0000000000205376|000000631|0000000000319012|064.18
25052018|531322|000002500|0000000000002850|000002500|0000000000002850|100.00
25052018|531323|000001095|0000000000009417|000001095|0000000000009417|100.00
25052018|531324|000000500|0000000000012675|000000500|0000000000012675|100.00
25052018|531327|000000600|0000000000000750|000000600|0000000000000750|100.00
25052018|531335|000000717|0000000000924285|000002430|0000000003179949|029.51
25052018|531337|000020019|0000000000490456|000020019|0000000000490456|100.00
25052018|531341|000001000|0000000000004110|000001000|0000000000004110|100.00
25052018|531344|000002593|0000000003570173|000005297|0000000007305233|048.95
25052018|531346|000000800|0000000000064800|000000800|0000000000064810|100.00
25052018|531349|000010933|0000000002795022|000025909|0000000006610839|042.20
25052018|531352|000000003|0000000000000026|000000003|0000000000000026|100.00
25052018|531358|000000593|0000000000080589|000005660|0000000000767327|010.48
25052018|531359|000000370|0000000000039601|000000370|0000000000039601|100.00
25052018|531373|000002844|0000000000484476|000009564|0000000001658487|029.74
25052018|531381|000000002|0000000000000080|000000002|0000000000000080|100.00
25052018|531390|000002301|0000000000073863|000002301|0000000000074412|100.00
25052018|531398|000000041|0000000000002784|000000043|0000000000002921|095.35
25052018|531400|000004102|0000000000130967|000004102|0000000000130967|100.00
25052018|531402|000000115|0000000000001277|000000115|0000000000001277|100.00
25052018|531404|000004992|0000000000072384|000008668|0000000000124405|057.59
25052018|531410|000001941|0000000000013258|000001941|0000000000013258|100.00
25052018|531411|000015777|0000000000007731|000015777|0000000000007730|100.00
25052018|531412|000000001|0000000000000063|000000001|0000000000000063|100.00
25052018|531417|000017204|0000000000038526|000017204|0000000000038526|100.00
25052018|531426|000000349|0000000000109901|000000745|0000000000234848|046.85
25052018|531431|000008732|0000000005154937|000056915|0000000033180343|015.34
25052018|531437|000006003|0000000000380891|000009420|0000000000594536|063.73
25052018|531439|000000610|0000000000006436|000000710|0000000000007367|085.92
25052018|531449|000000068|0000000000015926|000000068|0000000000015075|100.00
25052018|531453|000005813|0000000000085161|000011071|0000000000163546|052.51
25052018|531454|000002200|0000000000040415|000002200|0000000000040415|100.00
25052018|531456|000008228|0000000000007488|000008228|0000000000007514|100.00
25052018|531463|000000016|0000000000000678|000000016|0000000000000677|100.00
25052018|531467|000008475|0000000000001610|000008475|0000000000001610|100.00
25052018|531471|000001696|0000000000111852|000002561|0000000000170339|066.22
25052018|531472|000000345|0000000000002898|000000345|0000000000002898|100.00
25052018|531489|000000400|0000000000011780|000000450|0000000000012152|088.89
25052018|531494|000062828|0000000001872032|000062828|0000000001872032|100.00
25052018|531497|000008033|0000000000142988|000014356|0000000000253889|055.96
25052018|531500|000022400|0000000013639360|000040191|0000000024686762|055.73
25052018|531502|000559000|0000000001324830|000559000|0000000001324830|100.00
25052018|531503|000000002|0000000000000091|000000002|0000000000000091|100.00
25052018|531508|000001379|0000000000357782|000008860|0000000002287252|015.56
25052018|531512|000008400|0000000000024254|000008400|0000000000024254|100.00
25052018|531524|000004820|0000000000010033|000004820|0000000000010033|100.00
25052018|531525|000000324|0000000000007015|000000326|0000000000007499|099.39
25052018|531531|000000412|0000000000303727|000000790|0000000000580988|052.15
25052018|531539|000002300|0000000000113850|000002400|0000000000112202|095.83
25052018|531540|000000424|0000000000009519|000010901|0000000000242949|003.89
25052018|531541|000002565|0000000000031364|000002565|0000000000031364|100.00
25052018|531543|000001251|0000000000737277|000027034|0000000015929743|004.63
25052018|531548|000000635|0000000000342519|000001514|0000000000819945|041.94
25052018|531556|000002369|0000000000066214|000003440|0000000000096857|068.87
25052018|531568|000000292|0000000000000398|000000324|0000000000000439|090.12
25052018|531569|000051525|0000000000309000|000051525|0000000000309000|100.00
25052018|531574|000003969|0000000000030800|000004185|0000000000032750|094.84
25052018|531582|000003000|0000000000011970|000004500|0000000000016894|066.67
25052018|531583|000002031|0000000000024982|000002031|0000000000026106|100.00
25052018|531595|000552624|0000000052582174|000556118|0000000052856221|099.37
25052018|500002|000001188|0000000001385149|000002792|0000000003251403|042.55
25052018|500003|000007632|0000000002080865|000012058|0000000003258894|063.29
25052018|500008|000003365|0000000002652966|000013477|0000000010581630|024.97
25052018|500009|000010078|0000000000118360|000010078|0000000000118360|100.00
25052018|500010|000301789|0000000549255980|000335347|0000000603808019|089.99
25052018|500012|000102891|0000000005334899|000137457|0000000007029364|074.85
25052018|500013|000007034|0000000000113600|000011374|0000000000182132|061.84
25052018|500014|000006128|0000000000012110|000006128|0000000000012110|100.00
25052018|500016|000001121|0000000000035057|000001121|0000000000035057|100.00
25052018|500020|000055516|0000000014517434|000349666|0000000091200285|015.88
25052018|500024|000021652|0000000000084876|000042097|0000000000165328|051.43
25052018|500027|000000398|0000000001098640|000001307|0000000003595681|030.45
25052018|500028|000010366|0000000000093057|000010366|0000000000093057|100.00
25052018|500029|000003953|0000000000254376|000005517|0000000000351294|071.65
25052018|500031|000013490|0000000007650854|000073430|0000000042213808|018.37
25052018|500032|000343721|0000000002419796|000939344|0000000006641684|036.59
25052018|500033|000006524|0000000018042449|000014977|0000000041495558|043.56
25052018|500034|000009595|0000000020287189|000067001|0000000142642202|014.32
25052018|500038|000040551|0000000002848708|000359090|0000000025088032|011.29
25052018|500039|000007233|0000000001553287|000012292|0000000002618692|058.84
25052018|500040|000021822|0000000020733083|000090604|0000000086690511|024.09
25052018|500041|000000023|0000000000036327|000000025|0000000000039345|092.00
25052018|500042|000000414|0000000000827193|000000867|0000000001734660|047.75
25052018|500043|000006023|0000000004596152|000022114|0000000016886859|027.24
25052018|500048|000041756|0000000039728747|000271951|0000000261541777|015.35
25052018|500049|000052965|0000000006279001|000182548|0000000021496485|029.01
25052018|500052|000018454|0000000003017229|000057702|0000000009507020|031.98
25052018|500055|000036977|0000000001299742|000036977|0000000001299741|100.00
25052018|500058|000002500|0000000000003337|000002500|0000000000003337|100.00
25052018|500059|000002174|0000000000191421|000003906|0000000000345092|055.66
25052018|500060|000001189|0000000000095120|000001189|0000000000095120|100.00
25052018|500067|000003367|0000000002370368|000005658|0000000003953956|059.51
25052018|500068|000001608|0000000009646392|000001781|0000000010564917|090.29
25052018|500069|000000115|0000000000010891|000000116|0000000000010970|099.14
25052018|500074|000013413|0000000000862456|000034159|0000000002196817|039.27
25052018|500078|000000200|0000000000159990|000000200|0000000000159102|100.00
25052018|500083|000017348|0000000000107211|000038999|0000000000242575|044.48
25052018|500084|000004312|0000000004483834|000016769|0000000017414066|025.71
25052018|500085|000010946|0000000001793503|000059405|0000000009675464|018.43
25052018|500086|000022893|0000000005906394|000126989|0000000032395771|018.03
25052018|500087|000005517|0000000002956285|000040301|0000000021492966|013.69
25052018|500089|000000111|0000000000046398|000000136|0000000000057626|081.62
25052018|500092|000000386|0000000000634256|000000650|0000000001068880|059.38
25052018|500093|000012922|0000000000962689|000049146|0000000003620082|026.29
25052018|500096|000013317|0000000005038487|000064360|0000000024159449|020.69
25052018|500097|000002089|0000000000133592|000005380|0000000000342323|038.83
25052018|500101|000017455|0000000006837997|000055122|0000000021424075|031.67
25052018|500102|000051626|0000000000569952|000081094|0000000000887723|063.66
25052018|500103|000922458|0000000069184350|001149568|0000000086229520|080.24
25052018|500104|000131538|0000000038816864|000606837|0000000174768283|021.68
25052018|500106|000537907|0000000010139547|004540662|0000000084211164|011.85
25052018|500108|000096883|0000000001550128|000234635|0000000003766288|041.29
25052018|500109|000059816|0000000005811125|000270513|0000000025966096|022.11
25052018|500110|000012222|0000000003437438|000045458|0000000012548828|026.89
25052018|500111|000078843|0000000031186349|000553255|0000000216998425|014.25
25052018|500112|000206540|0000000055146180|001140754|0000000302663956|018.11
25052018|500113|000290358|0000000021065473|000837882|0000000060472072|034.65
25052018|500114|000017941|0000000016574793|000087865|0000000081656300|020.42
25052018|500116|000485629|0000000031614448|005192006|0000000344335066|009.35
25052018|500117|000037293|0000000001023693|000068205|0000000001851471|054.68
25052018|500119|000009232|0000000000865962|000049401|0000000004597927|018.69
25052018|500120|000000985|0000000000088503|000001075|0000000000097386|091.63
25052018|500123|000000174|0000000000358345|000000196|0000000000402305|088.78
25052018|500124|000005392|0000000010632485|000039276|0000000077764612|013.73
25052018|500125|000004402|0000000001044155|000007465|0000000001766388|058.97
25052018|500126|000002658|0000000005258986|000006083|0000000011843249|043.70
25052018|500128|000038197|0000000000937737|000085362|0000000002069422|044.75
25052018|500132|000000631|0000000000001606|000000631|0000000000001606|100.00
25052018|500133|000000499|0000000000321930|000000606|0000000000390059|082.34
25052018|500135|000000625|0000000000160594|000000720|0000000000184546|086.81
25052018|500136|000009630|0000000000558540|000031144|0000000001806711|030.92
25052018|500139|000003545|0000000000228476|000004642|0000000000299073|076.37
25052018|500141|000076171|0000000000469214|000092294|0000000000561997|082.53
25052018|500142|000002907|0000000000003808|000002907|0000000000003808|100.00
25052018|500143|000000001|0000000000000038|000000001|0000000000000037|100.00
25052018|500144|000000287|0000000000196007|000000414|0000000000282277|069.32
25052018|500147|000000171|0000000000156038|000000292|0000000000263733|058.56
25052018|500148|000005950|0000000001623755|000016762|0000000004517293|035.50
25052018|500150|000000148|0000000000204625|000000236|0000000000325847|062.71
25052018|500151|000000025|0000000000001575|000000025|0000000000001575|100.00
25052018|500153|000114904|0000000009870254|000157174|0000000013406506|073.11
25052018|500155|000001675|0000000000052260|000002542|0000000000079504|065.89
25052018|500159|000000255|0000000000019087|000000322|0000000000024244|079.19
25052018|500160|000011195|0000000000090008|000014420|0000000000116680|077.64
25052018|500163|000000692|0000000000539518|000002490|0000000001929827|027.79
25052018|500164|000004468|0000000002523080|000026149|0000000014676410|017.09
25052018|500165|000001408|0000000000696679|000003689|0000000001829768|038.17
25052018|500166|000007094|0000000002153739|000012510|0000000003763817|056.71
25052018|500168|000007071|0000000008426511|000014773|0000000017716645|047.86
25052018|500170|000003581|0000000000042650|000003936|0000000000046398|090.98
25052018|500171|000081948|0000000022629941|000086187|0000000023867625|095.08
25052018|500173|000000473|0000000000374806|000000960|0000000000770666|049.27
25052018|500179|000090295|0000000004022643|000225591|0000000010056012|040.03
25052018|500180|000026704|0000000053719102|000063915|0000000128199238|041.78
25052018|500182|000014600|0000000051840220|000022914|0000000081234642|063.72
25052018|500183|000255679|0000000006583735|000579759|0000000014926478|044.10
25052018|500184|000036464|0000000004942696|000081965|0000000011205854|044.49
25052018|500185|000204865|0000000003144678|000645853|0000000009875629|031.72
25052018|500186|000064996|0000000008329238|000220489|0000000028045206|029.48
25052018|500187|000007008|0000000002402693|000010646|0000000003746118|065.83
25052018|500188|000016967|0000000004922127|000377417|0000000109441329|004.50
25052018|500189|000000558|0000000000403183|000001144|0000000000829729|048.78
25052018|500191|000003568|0000000000093954|000003568|0000000000093954|100.00
25052018|500192|000000335|0000000000001244|000000335|0000000000001244|100.00
25052018|500193|000034473|0000000000582594|000062499|0000000001058271|055.16
25052018|500199|000001104|0000000000674379|000002426|0000000001473919|045.51
25052018|500201|000006164|0000000003138709|000029906|0000000015353635|020.61
25052018|500207|000001404|0000000000038540|000003283|0000000000088092|042.77
25052018|500209|000071861|0000000088302797|000205711|0000000254865053|034.93
25052018|500210|000008030|0000000004889066|000015428|0000000009449301|052.05
25052018|500211|000020520|0000000000510948|000026980|0000000000675457|076.06
25052018|500212|000000300|0000000000009310|000000300|0000000000009310|100.00
25052018|500213|000002292|0000000000426885|000002329|0000000000434298|098.41
25052018|500214|000005234|0000000002325471|000005234|0000000002325471|100.00
25052018|500215|000000343|0000000000233549|000000903|0000000000615504|037.98
25052018|500219|000298206|0000000030864321|001206658|0000000124561882|024.71
25052018|500220|000001821|0000000000127562|000002337|0000000000165012|077.92
25052018|500223|000114942|0000000000279310|000148430|0000000000358557|077.44
25052018|500227|000002847|0000000000593315|000008630|0000000001806440|032.99
25052018|500228|000039837|0000000012964952|000220810|0000000070996171|018.04
25052018|500231|000001636|0000000000144786|000002356|0000000000208600|069.44
25052018|500233|000001755|0000000000965601|000003869|0000000002127586|045.36
25052018|500234|000002458|0000000000618433|000009490|0000000002427283|025.90
25052018|500235|000004257|0000000001156627|000009904|0000000002693633|042.98
25052018|500238|000000514|0000000000799605|000004537|0000000007025357|011.33
25052018|500239|000019551|0000000000829940|000021896|0000000000932194|089.29
25052018|500240|000004148|0000000000275013|000004248|0000000000277963|097.65
25052018|500241|000003261|0000000000899221|000004958|0000000001365108|065.77
25052018|500243|000000128|0000000000153620|000000170|0000000000203134|075.29
25052018|500245|000027307|0000000002390728|000034219|0000000002977753|079.80
25052018|500247|000023190|0000000030106418|000074843|0000000096952858|030.98
25052018|500249|000001034|0000000000840591|000001449|0000000001157722|071.36
25052018|500250|000000246|0000000000311043|000000467|0000000000589382|052.68
25052018|500251|000004900|0000000001621165|000011705|0000000003843161|041.86
25052018|500252|000000846|0000000006975609|000001730|0000000014216226|048.90
25052018|500253|000022392|0000000010807499|000073329|0000000035220489|030.54
25052018|500254|000309541|0000000000058812|000309541|0000000000058812|100.00
25052018|500257|000014886|0000000011119842|000077226|0000000057231204|019.28
25052018|500259|000003671|0000000000135644|000006667|0000000000244674|055.06
25052018|500260|000001920|0000000001507488|000005318|0000000004184989|036.10
25052018|500264|000000048|0000000000011907|000000068|0000000000016970|070.59
25052018|500265|000008314|0000000003555067|000020955|0000000009156138|039.68
25052018|500266|000002622|0000000006738540|000002676|0000000006897505|097.98
25052018|500267|000004624|0000000000630714|000004624|0000000000635253|100.00
25052018|500268|000084827|0000000003448218|000270569|0000000010868706|031.35
25052018|500271|000015495|0000000007339207|000039916|0000000018643748|038.82
25052018|500279|000047181|0000000001847137|000092369|0000000003597075|051.08
25052018|500280|000005703|0000000001768216|000007772|0000000002415402|073.38
25052018|500284|000000052|0000000000002988|000000052|0000000000002988|100.00
25052018|500285|001292272|0000000131876358|002943123|0000000295578022|043.91
25052018|500288|000080237|0000000002238613|000224773|0000000006108706|035.70
25052018|500290|000000051|0000000003766741|000000200|0000000014792950|025.50
25052018|500292|000010452|0000000001518153|000018607|0000000002716411|056.17
25052018|500294|000181080|0000000021503250|001579532|0000000186939694|011.46
25052018|500295|000125597|0000000031637885|001573453|0000000390123958|007.98
25052018|500296|000001738|0000000000148339|000003815|0000000000325636|045.56
25052018|500298|000011372|0000000033320529|000018925|0000000056645502|060.09
25052018|500300|000002295|0000000002364195|000011860|0000000012131632|019.35
25052018|500302|000002949|0000000007093820|000008167|0000000019491251|036.11
25052018|500304|000047199|0000000004642022|000131979|0000000013065689|035.76
25052018|500306|000013529|0000000000082933|000016064|0000000000098847|084.22
25052018|500307|000002477|0000000000470630|000002582|0000000000491282|095.93
25052018|500312|000124834|0000000021889642|000787576|0000000134779133|015.85
25052018|500313|000001908|0000000000041976|000004133|0000000000091111|046.17
25052018|500314|000004982|0000000000226681|000010009|0000000000455224|049.78
25052018|500315|000024668|0000000001938905|000167399|0000000013106599|014.74
25052018|500317|000030946|0000000000362069|000032055|0000000000370446|096.54
25052018|500319|000012018|0000000000228093|000012018|0000000000228093|100.00
25052018|500322|000004050|0000000000141750|000004466|0000000000158316|090.69
25052018|500325|000072906|0000000067201106|000175102|0000000161187037|041.64
25052018|500327|000015086|0000000000183446|000026336|0000000000323165|057.28
25052018|500329|000045830|0000000000023832|000062941|0000000000033169|072.81
25052018|500330|000004723|0000000004852883|000021213|0000000021725513|022.26
25052018|500331|000020586|0000000023452601|000121374|0000000135831756|016.96
25052018|500333|000025972|0000000002989378|000027296|0000000003152786|095.15
25052018|500335|000002977|0000000002241681|000005386|0000000004029710|055.27
25052018|500336|000006998|0000000002622151|000037633|0000000013825423|018.60
25052018|500337|000002849|0000000000113391|000005389|0000000000214262|052.87
25052018|500338|000016071|0000000001722812|000035777|0000000003817258|044.92
25052018|500339|000096195|0000000021985368|000505085|0000000113517902|019.05
25052018|500343|000018432|0000000000516096|000047913|0000000001334223|038.47
25052018|500346|000010055|0000000000318241|000011309|0000000000348569|088.91
25052018|500350|000000615|0000000000170202|000000819|0000000000227222|075.09
25052018|500354|000001806|0000000000053277|000002434|0000000000072260|074.20
25052018|500355|000011131|0000000002309683|000041327|0000000008618947|026.93
25052018|500356|000001300|0000000000031590|000001650|0000000000039907|078.79
25052018|500357|000000750|0000000000007615|000000750|0000000000007615|100.00
25052018|500360|000000600|0000000000040200|000000602|0000000000040193|099.67
25052018|500365|000081099|0000000001901771|000081099|0000000001901771|100.00
25052018|500366|000172155|0000000007376842|000468795|0000000020395508|036.72
25052018|500367|000025682|0000000001773343|000025882|0000000001784980|099.23
25052018|500368|000267140|0000000003299179|000871088|0000000010966416|030.67
25052018|500371|000000050|0000000000000078|000000050|0000000000000078|100.00
25052018|500372|000000630|0000000000000226|000000630|0000000000000226|100.00
25052018|500378|000045278|0000000004702121|000143757|0000000015032393|031.50
25052018|500380|000010744|0000000004009661|000011503|0000000004343194|093.40
25052018|500387|000000146|0000000002364784|000000293|0000000004744682|049.83
25052018|500388|000000500|0000000000015425|000000500|0000000000015425|100.00
25052018|500390|000035292|0000000014746763|000202740|0000000084553249|017.41
25052018|500399|000007272|0000000000053886|000007501|0000000000050378|096.95
25052018|500400|000273578|0000000022200855|000612448|0000000048791889|044.67
25052018|500402|000003550|0000000000392275|000033743|0000000003719301|010.52
25052018|500403|000003381|0000000001941540|000006430|0000000003694383|052.58
25052018|500404|000020846|0000000001624946|000063745|0000000004905097|032.70
25052018|500405|000001174|0000000000357483|000001884|0000000000565824|062.31
25052018|500407|000000056|0000000000109786|000000091|0000000000178517|061.54
25052018|500408|000024098|0000000029697171|000096249|0000000118125559|025.04
25052018|500410|000003668|0000000004864685|000016857|0000000022290835|021.76
25052018|500411|000000847|0000000000945930|000001781|0000000001988864|047.56
25052018|500412|000006794|0000000010378175|000017998|0000000027335753|037.75
25052018|500413|000010768|0000000002987582|000032580|0000000008940873|033.05
25052018|500414|000042993|0000000002188344|000049548|0000000002498242|086.77
25052018|500418|000000418|0000000000030891|000001207|0000000000089346|034.63
25052018|500420|000001389|0000000001832994|000005560|0000000007390498|024.98
25052018|500422|000000513|0000000000017160|000000893|0000000000029366|057.45
25052018|500425|000033431|0000000007084029|000122092|0000000025846019|027.38
25052018|500426|000003492|0000000000038013|000003492|0000000000038013|100.00
25052018|500429|000000590|0000000000046197|000000888|0000000000069750|066.44
25052018|500439|000000102|0000000000331500|000000149|0000000000484269|068.46
25052018|500440|000147489|0000000036230673|000660710|0000000160428442|022.32
25052018|500444|000004508|0000000001280272|000007100|0000000001980804|063.49
25052018|500449|000019141|0000000000442158|000021187|0000000000494188|090.34
25052018|500456|000024189|0000000000578118|000027900|0000000000663810|086.70
25052018|500459|000000284|0000000002641513|000000435|0000000004044664|065.29
25052018|500460|000005225|0000000000361832|000028844|0000000002001168|018.11
25052018|500463|000000175|0000000000019198|000000225|0000000000024700|077.78
25052018|500464|000002357|0000000000567330|000004114|0000000000987718|057.29
25052018|500467|000003719|0000000000364834|000008073|0000000000798133|046.07
25052018|500469|000150547|0000000012706167|000397556|0000000033331998|037.87
25052018|500470|000110721|0000000062800952|000617806|0000000348276276|017.92
25052018|500472|000000154|0000000000273204|000000305|0000000000543696|050.49
25052018|500477|000095700|0000000013890855|000652865|0000000094716379|014.66
25052018|500480|000011306|0000000007958294|000070344|0000000049755045|016.07
25052018|500483|000004484|0000000002831198|000012872|0000000008065816|034.84
25052018|500488|000000200|0000000001327110|000000435|0000000002881990|045.98
25052018|500490|000000290|0000000000808390|000001040|0000000002908309|027.88
25052018|500493|000024745|0000000016456663|000097316|0000000063936924|025.43
25052018|500495|000030746|0000000028177172|000151060|0000000136879760|020.35
25052018|500500|000016048|0000000000111374|000020639|0000000000141819|077.76
25052018|500510|000021059|0000000028299085|000060105|0000000080619394|035.04
25052018|500520|000025357|0000000021738557|000069293|0000000059220142|036.59
25052018|500530|000000096|0000000001707524|000000533|0000000009474623|018.01
25052018|500540|000000750|0000000000011288|000001002|0000000000015066|074.85
25052018|500547|000050194|0000000019136463|000259723|0000000097926962|019.33
25052018|500550|000003935|0000000004118962|000009621|0000000009982000|040.90
25052018|500570|000203587|0000000059895296|001120841|0000000328267937|018.16
25052018|500575|000016466|0000000008852122|000056236|0000000030070720|029.28
25052018|500620|000001814|0000000000595355|000006621|0000000002181744|027.40
25052018|500645|000005559|0000000001766373|000013176|0000000004170418|042.19
25052018|500650|000003752|0000000005140240|000007247|0000000009756206|051.77
25052018|500655|000000075|0000000000010275|000000075|0000000000010275|100.00
25052018|500660|000000542|0000000001274107|000001078|0000000002528885|050.28
25052018|500670|000024000|0000000011161200|000122319|0000000056880806|019.62
25052018|500672|000002271|0000000001423123|000002835|0000000001775003|080.11
25052018|500674|000000119|0000000000587265|000000132|0000000000647618|090.15
25052018|500676|000015710|0000000102073369|000016472|0000000107055978|095.37
25052018|500680|000000853|0000000002052318|000001653|0000000003960272|051.60
25052018|500690|000093242|0000000010638913|000255259|0000000029115366|036.53
25052018|500696|000006370|0000000010037209|000027828|0000000043893895|022.89
25052018|500710|000000581|0000000001109159|000000868|0000000001652590|066.94
25052018|500730|000021660|0000000004263771|000067225|0000000013205615|032.22
25052018|500770|000008637|0000000006328330|000037900|0000000027786019|022.79
25052018|500777|000010652|0000000000402646|000020861|0000000000791864|051.06
25052018|500780|000003772|0000000000605218|000008172|0000000001326429|046.16
25052018|500790|000000445|0000000004329784|000001218|0000000011835117|036.54
25052018|500800|000054474|0000000013999818|000149494|0000000038352138|036.44
25052018|500820|000010253|0000000013222782|000040483|0000000052178760|025.33
25052018|500825|000001741|0000000010121391|000005702|0000000033084242|030.53
25052018|500830|000013432|0000000016869921|000036366|0000000045707441|036.94
25052018|500840|000004497|0000000000752349|000008216|0000000001373696|054.73
25052018|500850|000012443|0000000001705936|000039763|0000000005476166|031.29
25052018|500870|000067173|0000000011772069|000195991|0000000033405115|034.27
25052018|500875|000304507|0000000082810679|000718967|0000000195412891|042.35
25052018|500877|000016923|0000000004724056|000068100|0000000018872798|024.85
25052018|500878|000006201|0000000008420648|000050711|0000000067981027|012.23
25052018|500890|000000904|0000000000083773|000000904|0000000000083773|100.00
25052018|500940|000001599|0000000001000255|000002759|0000000001730742|057.96
25052018|501150|000063844|0000000003386925|000100012|0000000005269815|063.84
25052018|501179|000000030|0000000000002488|000000030|0000000000002488|100.00
25052018|501242|000002758|0000000000066744|000005427|0000000000129731|050.82
25052018|501298|000000043|0000000000051173|000000043|0000000000051073|100.00
