DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
28052020|512344|000000500|0000000000001030|000000500|0000000000001030|100.00
28052020|512381|000000001|0000000000000044|000000001|0000000000000044|100.00
28052020|512393|000000604|0000000000020748|000000604|0000000000020662|100.00
28052020|512437|000005706|0000000001120374|000005870|0000000001181928|097.21
28052020|512453|000000103|0000000000017722|000000111|0000000000020422|092.79
28052020|512455|000070253|0000000000460860|000071969|0000000000465078|097.62
28052020|512463|000011456|0000000000013633|000011456|0000000000013632|100.00
28052020|512493|000000195|0000000000004680|000000195|0000000000004712|100.00
28052020|512499|000000200|0000000000000098|000000200|0000000000000098|100.00
28052020|512519|000003131|0000000000074049|000003556|0000000000084675|088.05
28052020|512527|000000550|0000000000112998|000000575|0000000000118245|095.65
28052020|512529|000006691|0000000000564052|000014724|0000000001241017|045.44
28052020|512531|000001091|0000000000040367|000001473|0000000000055397|074.07
28052020|512559|000005924|0000000000047379|000005924|0000000000047379|100.00
28052020|512573|000006863|0000000002813487|000019052|0000000007823423|036.02
28052020|512599|000036550|0000000005213858|000166892|0000000023805841|021.90
28052020|512604|000000500|0000000000000245|000000500|0000000000000245|100.00
28052020|512608|000013652|0000000000011741|000015482|0000000000013785|088.18
28052020|512624|000000851|0000000000001541|000000851|0000000000001540|100.00
28052020|512626|000000312|0000000000015304|000000441|0000000000021698|070.75
28052020|512634|000000112|0000000000003500|000000114|0000000000003566|098.25
28052020|513010|000001856|0000000000428644|000003131|0000000000724701|059.28
28052020|513023|000005795|0000000000221080|000011495|0000000000426171|050.41
28052020|513059|000001100|0000000000004598|000001100|0000000000004468|100.00
28052020|513097|000034348|0000000000990940|000044723|0000000001268418|076.80
28052020|513108|000000615|0000000000101475|000000916|0000000000156133|067.14
28052020|513117|000000300|0000000000000267|000000300|0000000000000267|100.00
28052020|513119|000000001|0000000000000003|000000001|0000000000000003|100.00
28052020|513121|000003591|0000000000042805|000006022|0000000000071908|059.63
28052020|513142|000047221|0000000000419795|000059389|0000000000545114|079.51
28052020|513216|000058185|0000000000257760|000063992|0000000000284364|090.93
28052020|513228|000004177|0000000000061194|000004660|0000000000067870|089.64
28052020|513250|000095884|0000000000189850|000095884|0000000000189850|100.00
28052020|513252|000000145|0000000000068085|000000145|0000000000068084|100.00
28052020|513262|000002189|0000000000740430|000003803|0000000001292712|057.56
28052020|513269|000002889|0000000000104582|000003102|0000000000112891|093.13
28052020|513305|000000650|0000000000002106|000000650|0000000000002106|100.00
28052020|513335|000000001|0000000000000005|000000001|0000000000000005|100.00
28052020|513349|000000559|0000000000044273|000001252|0000000000099406|044.65
28052020|513353|000000179|0000000000018795|000000334|0000000000035460|053.59
28052020|513361|000067766|0000000000020330|000067766|0000000000020320|100.00
28052020|513369|000002200|0000000000040150|000002200|0000000000040150|100.00
28052020|513375|000002923|0000000000649491|000006829|0000000001515578|042.80
28052020|513377|000045717|0000000000692613|000113241|0000000001720304|040.37
28052020|513434|000000616|0000000000261431|000001279|0000000000547806|048.16
28052020|513436|000000100|0000000000000451|000000100|0000000000000451|100.00
28052020|513446|000004504|0000000000055129|000007681|0000000000093518|058.64
28052020|513502|000001870|0000000000000374|000001870|0000000000000374|100.00
28052020|513509|000000060|0000000000007922|000000060|0000000000007922|100.00
28052020|513517|000000232|0000000000016913|000000361|0000000000026391|064.27
28052020|513519|000001931|0000000000043351|000002366|0000000000054209|081.61
28052020|513528|000001000|0000000000000810|000001000|0000000000000810|100.00
28052020|513532|000000246|0000000000007762|000000316|0000000000010334|077.85
28052020|513554|000000055|0000000000004307|000000055|0000000000004306|100.00
28052020|513566|000000201|0000000000000605|000000201|0000000000000605|100.00
28052020|513599|000018740|0000000000485366|000034908|0000000000907167|053.68
28052020|513605|000002448|0000000000332561|000003705|0000000000503346|066.07
28052020|513642|000001000|0000000000007910|000001000|0000000000007910|100.00
28052020|513683|000045052|0000000001853890|000059093|0000000002426654|076.24
28052020|513687|000000100|0000000000000138|000000100|0000000000000138|100.00
28052020|513691|000014587|0000000000039823|000014587|0000000000039822|100.00
28052020|513693|000000400|0000000000011860|000000400|0000000000011874|100.00
28052020|513709|000001413|0000000000058004|000001868|0000000000078475|075.64
28052020|513713|000013948|0000000000061790|000013948|0000000000061789|100.00
28052020|514030|000001500|0000000000096750|000001500|0000000000096200|100.00
28052020|514034|000027234|0000000000243472|000028359|0000000000253499|096.03
28052020|514036|000000001|0000000000000169|000000001|0000000000000168|100.00
28052020|514043|000006486|0000000000298356|000009345|0000000000433033|069.41
28052020|514045|000001006|0000000000020523|000001006|0000000000019822|100.00
28052020|514087|000000010|0000000000000320|000000020|0000000000000639|050.00
28052020|514138|000000050|0000000000003873|000000067|0000000000005089|074.63
28052020|514142|000000098|0000000000002637|000000098|0000000000002636|100.00
28052020|514162|000063504|0000000001886069|000074674|0000000002195519|085.04
28052020|514165|000010939|0000000000076136|000012490|0000000000087345|087.58
28052020|514167|000000249|0000000000040899|000000254|0000000000041856|098.03
28052020|514175|000000430|0000000000001273|000000430|0000000000001272|100.00
28052020|514183|000034592|0000000004225413|000042547|0000000005210272|081.30
28052020|514211|000027668|0000000000043439|000027668|0000000000042923|100.00
28052020|514215|000000240|0000000000013140|000000240|0000000000013061|100.00
28052020|514223|000000134|0000000000000075|000000134|0000000000000075|100.00
28052020|514234|000000500|0000000000018875|000000514|0000000000019317|097.28
28052020|514266|000000285|0000000000009035|000000485|0000000000014671|058.76
28052020|514274|000000385|0000000000003308|000000385|0000000000003292|100.00
28052020|514280|000000200|0000000000002540|000000200|0000000000002540|100.00
28052020|514286|000004804|0000000000021378|000005452|0000000000023569|088.11
28052020|514354|000004331|0000000000098747|000004676|0000000000103972|092.62
28052020|514360|000000150|0000000000004987|000000150|0000000000004987|100.00
28052020|514394|000006365|0000000000300747|000006365|0000000000300746|100.00
28052020|514418|000002439|0000000000789017|000002439|0000000000789016|100.00
28052020|514428|000000170|0000000000010838|000000256|0000000000015777|066.41
28052020|514448|000000464|0000000000052896|000000686|0000000000080202|067.64
28052020|514460|000000626|0000000000002172|000000626|0000000000002172|100.00
28052020|514470|000000591|0000000000007382|000000591|0000000000007097|100.00
28052020|515030|000000644|0000000000101752|000000692|0000000000106603|093.06
28052020|515037|000002757|0000000000032947|000004134|0000000000048902|066.69
28052020|515043|000039169|0000000001592220|000064416|0000000002635967|060.81
28052020|515055|000009829|0000000000145961|000014457|0000000000214213|067.99
28052020|515085|000000010|0000000000000021|000000010|0000000000000020|100.00
28052020|515093|000000500|0000000000009825|000000500|0000000000009818|100.00
28052020|515147|000006072|0000000000122048|000006539|0000000000130138|092.86
28052020|516003|000000610|0000000000016318|000000660|0000000000017415|092.42
28052020|516007|000000638|0000000000003918|000000638|0000000000003917|100.00
28052020|516016|000002251|0000000000168263|000004978|0000000000373585|045.22
28052020|516022|000002529|0000000000233554|000005269|0000000000488663|048.00
28052020|516030|000031515|0000000001103025|000037507|0000000001341329|084.02
28052020|516072|000000376|0000000000043146|000000383|0000000000044170|098.17
28052020|516078|000000400|0000000000004160|000000400|0000000000004160|100.00
28052020|516082|000000572|0000000000096554|000001378|0000000000231867|041.51
28052020|516092|000000280|0000000000000966|000000280|0000000000000966|100.00
28052020|516096|000000040|0000000000002160|000000040|0000000000002160|100.00
28052020|516108|000000714|0000000000037200|000000714|0000000000037307|100.00
28052020|517015|000000894|0000000000527013|000001169|0000000000695389|076.48
28052020|517035|000000949|0000000000025766|000000949|0000000000025875|100.00
28052020|517041|000000162|0000000000038994|000000336|0000000000080860|048.21
28052020|517059|000006471|0000000000409938|000009781|0000000000605892|066.16
28052020|517063|000000120|0000000000002904|000000220|0000000000005312|054.55
28052020|517119|000000004|0000000000000009|000000004|0000000000000008|100.00
28052020|517146|000047957|0000000000690581|000052032|0000000000752786|092.17
28052020|517166|000005126|0000000000020453|000007226|0000000000028102|070.94
28052020|517168|000009160|0000000001510026|000019130|0000000003162900|047.88
28052020|517174|000000046|0000000001239880|000000085|0000000002284151|054.12
28052020|517206|000000071|0000000000063332|000000076|0000000000067218|093.42
28052020|517214|000010754|0000000000079688|000011064|0000000000081880|097.20
28052020|517236|000007196|0000000000153995|000007196|0000000000153994|100.00
28052020|517238|000000010|0000000000000493|000000010|0000000000000493|100.00
28052020|517246|000000001|0000000000000007|000000001|0000000000000007|100.00
28052020|517258|000000006|0000000000000097|000000006|0000000000000097|100.00
28052020|517264|000000011|0000000000000374|000000011|0000000000000374|100.00
28052020|517271|000006054|0000000000070711|000008494|0000000000101093|071.27
28052020|517273|000002494|0000000000043523|000002494|0000000000043523|100.00
28052020|517288|000000017|0000000000000111|000000017|0000000000000110|100.00
28052020|517300|000001473|0000000000080574|000001642|0000000000089632|089.71
28052020|517330|000001711|0000000000037728|000001987|0000000000043690|086.11
28052020|517334|000280692|0000000025949976|002794415|0000000257854741|010.04
28052020|517344|000008032|0000000000183532|000009112|0000000000209064|088.15
28052020|517354|000037844|0000000018914432|000187653|0000000092934312|020.17
28052020|517356|000000800|0000000000000176|000000900|0000000000000191|088.89
28052020|517370|000000229|0000000000005681|000000229|0000000000005681|100.00
28052020|517380|000002826|0000000000608156|000009257|0000000001995452|030.53
28052020|517385|000001646|0000000001341573|000004189|0000000003415606|039.29
28052020|517393|000046050|0000000000023025|000046050|0000000000023025|100.00
28052020|517415|000001001|0000000000000761|000002001|0000000000001550|050.02
28052020|517417|000000504|0000000000040320|000000682|0000000000054668|073.90
28052020|517421|000006071|0000000000656276|000012155|0000000001359074|049.95
28052020|517429|000000095|0000000000003183|000000095|0000000000003190|100.00
28052020|517437|000000006|0000000000000810|000000006|0000000000000810|100.00
28052020|517447|000000441|0000000000005535|000000442|0000000000005608|099.77
28052020|517449|000004872|0000000000535920|000005931|0000000000652811|082.14
28052020|517463|000000838|0000000000000273|000000838|0000000000000273|100.00
28052020|517477|000000120|0000000000010314|000000122|0000000000010170|098.36
28052020|517494|000001201|0000000000004829|000001960|0000000000007610|061.28
28052020|517498|000000200|0000000000002840|000000212|0000000000003049|094.34
28052020|517500|000003164|0000000000298207|000004139|0000000000393345|076.44
28052020|517506|000000054|0000000000257886|000000086|0000000000409770|062.79
28052020|517514|000000046|0000000000000604|000000073|0000000000000956|063.01
28052020|517522|000001028|0000000000185092|000001503|0000000000267943|068.40
28052020|517530|000004725|0000000000013608|000004725|0000000000014537|100.00
28052020|517536|000000501|0000000000017911|000000687|0000000000024362|072.93
28052020|517544|000000187|0000000000043048|000020432|0000000004880343|000.92
28052020|517548|000000065|0000000000000237|000000065|0000000000000237|100.00
28052020|517554|000000020|0000000000000084|000000020|0000000000000083|100.00
28052020|517562|000002857|0000000000084139|000002904|0000000000084867|098.38
28052020|517569|000003223|0000000000894222|000004548|0000000001264651|070.87
28052020|517571|000000186|0000000000002790|000000186|0000000000002790|100.00
28052020|518011|000000631|0000000000017943|000000631|0000000000017943|100.00
28052020|518029|000040140|0000000001023570|000045932|0000000001157198|087.39
28052020|518075|000000200|0000000000001462|000000200|0000000000001462|100.00
28052020|518091|000007215|0000000001068903|000014000|0000000002084360|051.54
28052020|519003|000000753|0000000000015813|000000753|0000000000015864|100.00
28052020|519091|000000061|0000000000616771|000000071|0000000000714221|085.92
28052020|519097|000000500|0000000000001550|000000500|0000000000001550|100.00
28052020|519105|000049803|0000000002026983|000069552|0000000002757882|071.61
28052020|519126|000000055|0000000000027539|000000056|0000000000027996|098.21
28052020|519136|000000500|0000000000010800|000000502|0000000000010678|099.60
28052020|519152|000000165|0000000000134970|000000165|0000000000134970|100.00
28052020|519156|000000468|0000000000251293|000000768|0000000000421994|060.94
28052020|519183|000002377|0000000000644049|000020648|0000000005643557|011.51
28052020|519216|000001885|0000000000051461|000002131|0000000000058140|088.46
28052020|519224|000000210|0000000000002938|000000210|0000000000002749|100.00
28052020|519230|000000500|0000000000000925|000000500|0000000000000925|100.00
28052020|519248|000116421|0000000000056249|000116421|0000000000056249|100.00
28052020|519260|003597749|0000000010062895|003597749|0000000010062895|100.00
28052020|519262|000004775|0000000000028355|000004775|0000000000028355|100.00
28052020|519285|000000500|0000000000002700|000000500|0000000000002700|100.00
28052020|519287|000004106|0000000000020777|000004106|0000000000020776|100.00
28052020|519295|000022775|0000000002793354|000033546|0000000004165131|067.89
28052020|519307|000027970|0000000000137893|000045798|0000000000224711|061.07
28052020|519319|000001371|0000000000004154|000001371|0000000000004154|100.00
28052020|519359|000001896|0000000000062284|000001896|0000000000062283|100.00
28052020|519397|000000515|0000000000012360|000000515|0000000000012360|100.00
28052020|519421|000000010|0000000000012500|000000010|0000000000012500|100.00
28052020|519457|000000050|0000000000000770|000000050|0000000000000770|100.00
28052020|519475|000002896|0000000000241382|000004383|0000000000356251|066.07
28052020|519491|000000600|0000000000013710|000000600|0000000000013695|100.00
28052020|519494|000000003|0000000000000054|000000003|0000000000000053|100.00
28052020|519506|000000100|0000000000000570|000000100|0000000000000570|100.00
28052020|519552|000002008|0000000000479712|000006056|0000000001400698|033.16
28052020|519566|000000544|0000000000014688|000000544|0000000000014672|100.00
28052020|519588|000001551|0000000000317180|000001667|0000000000342442|093.04
28052020|519600|000006012|0000000001182260|000011219|0000000002158073|053.59
28052020|519602|000012582|0000000000191031|000012582|0000000000191031|100.00
28052020|519612|000000104|0000000000001730|000000104|0000000000001729|100.00
28052020|520008|000015479|0000000000406324|000025407|0000000000657784|060.92
28052020|520021|000000962|0000000000022030|000000962|0000000000021998|100.00
28052020|520043|000001945|0000000000160366|000002826|0000000000230461|068.83
28052020|520051|000030626|0000000000765650|000060571|0000000001507734|050.56
28052020|520056|000000126|0000000000174762|000000313|0000000000436363|040.26
28052020|520057|000047690|0000000002527570|000095976|0000000005065740|049.69
28052020|520059|000009573|0000000000351330|000015281|0000000000547396|062.65
28052020|520066|000004746|0000000000687933|000005133|0000000000737086|092.46
28052020|520073|000004556|0000000000314592|000006804|0000000000460431|066.96
28052020|520075|000001163|0000000000107287|000001798|0000000000164163|064.68
28052020|520086|000005723|0000000000050764|000009752|0000000000086747|058.69
28052020|520111|000000544|0000000000471458|000002328|0000000001933556|023.37
28052020|520113|000000016|0000000000014096|000000023|0000000000020339|069.57
28052020|520119|000001600|0000000000023040|000003051|0000000000043262|052.44
28052020|520123|000000630|0000000000025200|000000740|0000000000030649|085.14
28052020|520127|000001168|0000000000006331|000001168|0000000000006330|100.00
28052020|520141|000000212|0000000000002114|000000263|0000000000002671|080.61
28052020|520151|000000580|0000000000026013|000000706|0000000000031647|082.15
28052020|520155|000000010|0000000000000179|000000010|0000000000000178|100.00
28052020|521016|000020902|0000000000537182|000021775|0000000000556900|095.99
28052020|521018|000000698|0000000000007588|000000698|0000000000007099|100.00
28052020|521064|000207847|0000000000949861|000334478|0000000001539931|062.14
28052020|521070|003593754|0000000063645384|003593758|0000000063645454|100.00
28052020|521097|000001460|0000000000067306|000001563|0000000000071130|093.41
28052020|521105|000000085|0000000000000727|000000085|0000000000000726|100.00
28052020|521109|000000001|0000000000000011|000000001|0000000000000010|100.00
28052020|521113|000000500|0000000000004195|000000500|0000000000004195|100.00
28052020|521131|000000500|0000000000001190|000000500|0000000000001190|100.00
28052020|521141|000000120|0000000000000384|000000120|0000000000000384|100.00
28052020|521163|000001173|0000000000121171|000002180|0000000000226807|053.81
28052020|521167|000000001|0000000000000000|000000001|0000000000000000|100.00
28052020|521180|000000967|0000000000003240|000000967|0000000000003280|100.00
28052020|521194|000000167|0000000000017702|000000167|0000000000017667|100.00
28052020|521200|000001930|0000000000029899|000001930|0000000000029899|100.00
28052020|521206|000000032|0000000000000012|000000032|0000000000000011|100.00
28052020|521216|000000100|0000000000001233|000000100|0000000000001233|100.00
28052020|521248|000001542|0000000000153815|000002029|0000000000202214|076.00
28052020|522004|000001390|0000000000008896|000001390|0000000000008847|100.00
28052020|522005|000000282|0000000000008601|000000382|0000000000011470|073.82
28052020|522014|000010956|0000000001104913|000031682|0000000003174230|034.58
28052020|522017|000000665|0000000000040765|000000791|0000000000048082|084.07
28052020|522029|000003143|0000000000040168|000003443|0000000000044004|091.29
28052020|522034|000001395|0000000000115297|000002311|0000000000189806|060.36
28052020|522064|000000028|0000000000023085|000000028|0000000000022918|100.00
28052020|522073|000000011|0000000000000825|000000012|0000000000000922|091.67
28052020|522074|000000827|0000000000107593|000000993|0000000000129889|083.28
28052020|522101|000002054|0000000000028510|000003032|0000000000040661|067.74
28052020|522105|000015451|0000000000074474|000018117|0000000000085992|085.28
28052020|522108|000002727|0000000001096800|000004052|0000000001600155|067.30
28052020|522113|000000572|0000000000450050|000001962|0000000001523340|029.15
28052020|522122|000000231|0000000000227501|000000295|0000000000286296|078.30
28052020|522134|000004099|0000000000095097|000006088|0000000000141624|067.33
28052020|522152|000002899|0000000000050588|000004420|0000000000075418|065.59
28052020|522165|000015374|0000000000100546|000017401|0000000000114237|088.35
28052020|522183|000002730|0000000000126399|000003564|0000000000166768|076.60
28052020|522195|000000730|0000000000148373|000000905|0000000000186253|080.66
28052020|522205|000029344|0000000001615388|000110695|0000000006097446|026.51
28052020|522207|000000370|0000000000013690|000000396|0000000000013856|093.43
28052020|522215|000002758|0000000002060226|000003857|0000000002905917|071.51
28052020|522217|000000112|0000000000016336|000000240|0000000000034917|046.67
28052020|522229|000077339|0000000001995347|000097283|0000000002599321|079.50
28052020|522231|000000248|0000000000004812|000000250|0000000000004706|099.20
28052020|522237|000000200|0000000000001030|000000200|0000000000001030|100.00
28052020|522241|000000180|0000000000028971|000000279|0000000000044930|064.52
28052020|522249|000000362|0000000000055405|000000455|0000000000069124|079.56
28052020|522251|000000653|0000000000017664|000000935|0000000000025586|069.84
28052020|522257|000004545|0000000000033588|000008471|0000000000062817|053.65
28052020|522263|000023493|0000000000996104|000026610|0000000001127637|088.29
28052020|522267|000000872|0000000000018748|000000872|0000000000018748|100.00
28052020|522275|000007816|0000000000481857|000011323|0000000000697588|069.03
28052020|522281|000000547|0000000000031453|000000562|0000000000032317|097.33
28052020|522285|000021014|0000000000054312|000021014|0000000000054312|100.00
28052020|522287|000013133|0000000002727068|000028444|0000000005964820|046.17
28052020|522292|000067264|0000000001718596|000069614|0000000001808726|096.62
28052020|522294|000000510|0000000000031442|000000699|0000000000043123|072.96
28052020|522295|000000243|0000000000047568|000000247|0000000000048501|098.38
28052020|523007|000001367|0000000000033082|000001372|0000000000031560|099.64
28052020|523011|000000101|0000000000002318|000001101|0000000000025327|009.17
28052020|523019|000000010|0000000000000179|000000010|0000000000000179|100.00
28052020|523021|000000609|0000000000008624|000000641|0000000000009046|095.01
28052020|523023|000010418|0000000001591350|000013015|0000000001998313|080.05
28052020|523025|000000606|0000000000196435|000001026|0000000000332967|059.06
28052020|523100|000004000|0000000000014000|000004000|0000000000014000|100.00
28052020|523116|000000103|0000000000011742|000000103|0000000000011693|100.00
28052020|523127|000005765|0000000001449610|000013123|0000000003197440|043.93
28052020|523144|000000245|0000000000002615|000000408|0000000000004216|060.05
28052020|523160|000000159|0000000000217656|000000526|0000000000726920|030.23
28052020|523204|000002068|0000000000037121|000004343|0000000000078240|047.62
28052020|523207|000010967|0000000000605379|000025190|0000000001404995|043.54
28052020|523229|000004212|0000000000177536|000004395|0000000000182957|095.84
28052020|523232|000000050|0000000000000565|000000050|0000000000000565|100.00
28052020|523248|000000025|0000000000001100|000000030|0000000000001369|083.33
28052020|523260|000000330|0000000000003531|000000330|0000000000003456|100.00
28052020|523261|000001579|0000000001635371|000002708|0000000002766954|058.31
28052020|523269|000000027|0000000000001053|000000027|0000000000001053|100.00
28052020|523277|001083809|0000000000260115|001208309|0000000000272397|089.70
28052020|523283|000001228|0000000000081110|000003038|0000000000204880|040.42
28052020|523301|000000991|0000000000234471|000001055|0000000000244186|093.93
28052020|523319|000018725|0000000001943655|000058334|0000000005930998|032.10
28052020|523323|000000510|0000000000300977|000000527|0000000000311200|096.77
28052020|523329|000000023|0000000000018556|000000035|0000000000028549|065.71
28052020|523367|000005197|0000000001476208|000013516|0000000003810141|038.45
28052020|523369|000029760|0000000003164976|000036298|0000000003949413|081.99
28052020|523371|000003160|0000000000070626|000004111|0000000000092160|076.87
28052020|523384|000000099|0000000000005860|000000099|0000000000005860|100.00
28052020|523385|000000957|0000000000962982|000001778|0000000001785659|053.82
28052020|523391|000000550|0000000000022110|000000560|0000000000022720|098.21
28052020|523395|000000442|0000000007970852|000000486|0000000008793150|090.95
28052020|523398|000000323|0000000000769483|000000669|0000000001595337|048.28
28052020|523405|000017258|0000000001047561|000082824|0000000005081028|020.84
28052020|523411|000000852|0000000000101388|000001188|0000000000141757|071.72
28052020|523445|000012759|0000000003436637|000035063|0000000009545533|036.39
28052020|523449|000003400|0000000000044370|000003400|0000000000044380|100.00
28052020|523457|000000518|0000000000260451|000002457|0000000001234187|021.08
28052020|523465|000003250|0000000000048100|000003578|0000000000054020|090.83
28052020|523475|000001377|0000000000016731|000002427|0000000000029286|056.74
28052020|523483|000007630|0000000000611926|000010795|0000000000874594|070.68
28052020|523537|000000527|0000000000007378|000000622|0000000000008795|084.73
28052020|523539|000000006|0000000000000471|000000006|0000000000000470|100.00
28052020|523550|000000920|0000000000007167|000000925|0000000000007207|099.46
28052020|523574|000013872|0000000000135530|000013872|0000000000135529|100.00
28052020|523586|000001301|0000000000080532|000001981|0000000000123488|065.67
28052020|523594|000000081|0000000000000292|000000081|0000000000000291|100.00
28052020|523598|000159176|0000000007672284|000545559|0000000026619001|029.18
28052020|523606|000001410|0000000000231804|000002368|0000000000391485|059.54
28052020|523610|000010080|0000000000832608|000041634|0000000003463018|024.21
28052020|523618|000008093|0000000001807572|000036532|0000000008168098|022.15
28052020|523628|000000165|0000000000026169|000000525|0000000000081491|031.43
28052020|523630|000015583|0000000000381784|000027600|0000000000676182|056.46
28052020|523638|000001720|0000000000064242|000002212|0000000000080917|077.76
28052020|523642|000001161|0000000001847268|000002097|0000000003311572|055.36
28052020|523648|000000828|0000000000119232|000001015|0000000000145857|081.58
28052020|523660|000012131|0000000001091790|000044187|0000000004023853|027.45
28052020|523672|000003060|0000000000108783|000003370|0000000000119115|090.80
28052020|523676|000000033|0000000000000502|000000033|0000000000000501|100.00
28052020|523694|000015954|0000000001857046|000045210|0000000005299185|035.29
28052020|523696|000000100|0000000000004310|000000100|0000000000004310|100.00
28052020|523704|000000631|0000000000152071|000000911|0000000000221133|069.26
28052020|523708|000000013|0000000000003057|000000020|0000000000004719|065.00
28052020|523710|000000119|0000000000021465|000000119|0000000000021465|100.00
28052020|523716|000002520|0000000000108108|000003997|0000000000171110|063.05
28052020|523722|000000100|0000000000000032|000000100|0000000000000032|100.00
28052020|523732|000000001|0000000000000004|000000001|0000000000000003|100.00
28052020|523736|000000624|0000000000032043|000000846|0000000000041991|073.76
28052020|523754|000012464|0000000001672046|000043732|0000000006025037|028.50
28052020|523756|000105926|0000000000424764|000198490|0000000000807793|053.37
28052020|523782|000000180|0000000000006264|000002190|0000000000076192|008.22
28052020|523792|000002215|0000000000551425|000002227|0000000000555986|099.46
28052020|523796|000024569|0000000000053701|000024569|0000000000053701|100.00
28052020|523828|000000242|0000000000007623|000000242|0000000000007581|100.00
28052020|523838|000071557|0000000001946351|000075514|0000000002053915|094.76
28052020|523840|000007101|0000000000055956|000007101|0000000000056316|100.00
28052020|523842|000007300|0000000000013883|000007300|0000000000013883|100.00
28052020|523850|000001990|0000000000202383|000002237|0000000000223677|088.96
28052020|524000|000119740|0000000001568594|000170611|0000000002304495|070.18
28052020|524013|000001025|0000000000006427|000001025|0000000000006546|100.00
28052020|524019|000000051|0000000000021984|000000060|0000000000025597|085.00
28052020|524037|000006614|0000000000211318|000008906|0000000000281638|074.26
28052020|524038|000004300|0000000000004300|000004301|0000000000004267|099.98
28052020|524051|000003843|0000000001632891|000010770|0000000004620036|035.68
28052020|524075|000000843|0000000000408223|000001246|0000000000600789|067.66
28052020|524091|000004281|0000000000282118|000004281|0000000000281941|100.00
28052020|524109|000005489|0000000000247280|000006346|0000000000286980|086.50
28052020|524129|000052260|0000000006117033|000257630|0000000029774981|020.28
28052020|524136|000000027|0000000000002069|000000027|0000000000002068|100.00
28052020|524164|000034481|0000000012714869|000081179|0000000030375724|042.48
28052020|524174|000022498|0000000000103941|000024358|0000000000112863|092.36
28052020|524200|000000992|0000000000957975|000001896|0000000001836184|052.32
28052020|524202|000002281|0000000000045735|000002281|0000000000045049|100.00
28052020|524208|000004720|0000000004637872|000016176|0000000015993375|029.18
28052020|524212|000000522|0000000000010926|000000522|0000000000010926|100.00
28052020|524218|000006745|0000000000291722|000006887|0000000000305072|097.94
28052020|524226|000001990|0000000000229646|000002444|0000000000282798|081.42
28052020|524230|000050142|0000000001935482|000104550|0000000004035894|047.96
28052020|524280|000006938|0000000000190795|000008560|0000000000243277|081.05
28052020|524288|000005039|0000000000274122|000005109|0000000000277350|098.63
28052020|524314|000000600|0000000000005844|000000600|0000000000005844|100.00
28052020|524324|000011764|0000000000512911|000015307|0000000000694771|076.85
28052020|524330|000000686|0000000000047677|000000844|0000000000059342|081.28
28052020|524332|000018014|0000000000667419|000023998|0000000000898543|075.06
28052020|524336|000000235|0000000000003725|000000235|0000000000003725|100.00
28052020|524342|000000746|0000000000138346|000001133|0000000000210778|065.84
28052020|524348|000009080|0000000008530660|000021371|0000000019630789|042.49
28052020|524370|000010235|0000000000450852|000025154|0000000001113842|040.69
28052020|524394|000000446|0000000000030997|000000539|0000000000037846|082.75
28052020|524396|000002002|0000000000024789|000002002|0000000000024789|100.00
28052020|524400|000000001|0000000000000015|000000001|0000000000000014|100.00
28052020|524404|000037565|0000000000785109|000055408|0000000001160253|067.80
28052020|524408|000000011|0000000000000251|000000011|0000000000000251|100.00
28052020|524412|000004463|0000000000080334|000020088|0000000000366790|022.22
28052020|524440|000000006|0000000000000073|000000032|0000000000000384|018.75
28052020|524444|000001932|0000000000157169|000029557|0000000002404518|006.54
28052020|524470|001097885|0000000000944182|001342174|0000000001131268|081.80
28052020|524480|000000640|0000000000142752|000001075|0000000000243592|059.53
28052020|524488|000001062|0000000000001118|000001062|0000000000001118|100.00
28052020|524494|000001961|0000000003042100|000005027|0000000007812568|039.01
28052020|524500|000000131|0000000000011863|000000177|0000000000016057|074.01
28052020|524506|000011205|0000000002054437|000020571|0000000003776776|054.47
28052020|524516|000000050|0000000000000130|000000050|0000000000000130|100.00
28052020|524518|000000263|0000000000020764|000000372|0000000000029398|070.70
28052020|524520|000045512|0000000000683591|000062811|0000000000936123|072.46
28052020|524522|000000001|0000000000000014|000000001|0000000000000013|100.00
28052020|524534|000005375|0000000000078925|000005375|0000000000078925|100.00
28052020|524542|000000543|0000000000082699|000000683|0000000000102974|079.50
28052020|524558|000001752|0000000000702027|000002707|0000000001092451|064.72
28052020|524564|000000244|0000000000000339|000000244|0000000000000339|100.00
28052020|524570|000003030|0000000000433593|000003905|0000000000579403|077.59
28052020|524576|000003517|0000000000038336|000003978|0000000000044069|088.41
28052020|524580|000000163|0000000000001525|000000164|0000000000001533|099.39
28052020|524582|000000210|0000000000004809|000000210|0000000000004809|100.00
28052020|524594|000001890|0000000000040257|000001900|0000000000040498|099.47
28052020|524598|000000610|0000000000117090|000000817|0000000000157761|074.66
28052020|524606|000000230|0000000000000989|000000230|0000000000000987|100.00
28052020|524632|000000025|0000000000000845|000000045|0000000000001522|055.56
28052020|524634|000007156|0000000000638316|000010481|0000000000923042|068.28
28052020|524640|000000600|0000000000005628|000000600|0000000000005628|100.00
28052020|524648|000001533|0000000000065919|000002064|0000000000089041|074.27
28052020|524663|000004394|0000000000079970|000004394|0000000000079970|100.00
28052020|524667|000000016|0000000000010000|000000016|0000000000010000|100.00
28052020|524669|000000148|0000000000168817|000000209|0000000000238752|070.81
