DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
08022023|530139|000001487|0000000000060150|000001617|0000000000065422|091.96
08022023|530145|000012966|0000000000128364|000013794|0000000000132793|094.00
08022023|530151|000009584|0000000000322502|000012331|0000000000402083|077.72
08022023|530161|000001200|0000000000008520|000001200|0000000000008520|100.00
08022023|530163|000001772|0000000000181010|000002512|0000000000257714|070.54
08022023|530167|000005698|0000000000127064|000005698|0000000000127064|100.00
08022023|530169|000002093|0000000000040720|000002093|0000000000040720|100.00
08022023|530171|000000492|0000000000011206|000000492|0000000000011206|100.00
08022023|530173|000001244|0000000000009144|000001244|0000000000009414|100.00
08022023|530175|000001133|0000000000055687|000001263|0000000000062106|089.71
08022023|530185|000177765|0000000001466562|000244451|0000000002030840|072.72
08022023|530187|000119479|0000000000385918|000119479|0000000000385505|100.00
08022023|530197|000000128|0000000000001593|000000128|0000000000001593|100.00
08022023|530199|000000120|0000000000153654|000000242|0000000000313757|049.59
08022023|530201|000023013|0000000000237495|000037181|0000000000386202|061.89
08022023|530207|000004420|0000000000086437|000004420|0000000000086437|100.00
08022023|530213|000001229|0000000000039625|000001229|0000000000039625|100.00
08022023|530215|000006752|0000000000656632|000009469|0000000000923043|071.31
08022023|530231|000000002|0000000000000031|000000002|0000000000000031|100.00
08022023|530233|000005948|0000000000414873|000006968|0000000000482383|085.36
08022023|530239|000014422|0000000000857388|000018560|0000000001100208|077.70
08022023|530245|000081390|0000000006918150|000081597|0000000006936505|099.75
08022023|530249|000002787|0000000000018701|000002937|0000000000020102|094.89
08022023|530255|000001664|0000000000012730|000001664|0000000000012797|100.00
08022023|530259|000001781|0000000000042566|000002645|0000000000064468|067.33
08022023|530263|000016245|0000000000453242|000016245|0000000000453242|100.00
08022023|530265|000000002|0000000000000065|000000002|0000000000000064|100.00
08022023|530267|000000045|0000000000000746|000000045|0000000000000746|100.00
08022023|530281|000002106|0000000000056479|000002106|0000000000056479|100.00
08022023|530289|000004357|0000000000069277|000004694|0000000000075018|092.82
08022023|530291|000000106|0000000000001549|000000122|0000000000001764|086.89
08022023|530299|000000786|0000000000091569|000000930|0000000000108533|084.52
08022023|530305|000040534|0000000001771336|000060523|0000000002624271|066.97
08022023|530307|000020148|0000000002903327|000037483|0000000005449025|053.75
08022023|530309|000023546|0000000000583941|000025642|0000000000643995|091.83
08022023|530313|000006601|0000000000250838|000006621|0000000000251769|099.70
08022023|530315|000003143|0000000000326872|000004547|0000000000479156|069.12
08022023|530317|000006905|0000000000595211|000010760|0000000000913672|064.17
08022023|530331|000000113|0000000000035889|000000123|0000000000039360|091.87
08022023|530341|000000035|0000000000002713|000000036|0000000000002942|097.22
08022023|530343|000025937|0000000002230582|000120162|0000000010351739|021.58
08022023|530355|000015918|0000000001167586|000022949|0000000001673599|069.36
08022023|530357|000018869|0000000001714149|000018869|0000000001714149|100.00
08022023|530361|000000245|0000000000017285|000000245|0000000000017284|100.00
08022023|530363|000031273|0000000002917771|000060740|0000000005643451|051.49
08022023|530365|000000906|0000000000462921|000000973|0000000000498979|093.11
08022023|530367|000001218|0000000000172287|000001858|0000000000264779|065.55
08022023|530369|000000731|0000000000017947|000000747|0000000000019717|097.86
08022023|530377|000024503|0000000000148244|000034217|0000000000208488|071.61
08022023|530393|000008931|0000000000242924|000011679|0000000000301441|076.47
08022023|530401|000042394|0000000004055006|000042394|0000000004055006|100.00
08022023|530405|000006382|0000000000154126|000009112|0000000000220013|070.04
08022023|530407|000002874|0000000000018768|000002910|0000000000018617|098.76
08022023|530419|000093929|0000000006479013|000093929|0000000006479013|100.00
08022023|530421|000000008|0000000000000063|000000008|0000000000000062|100.00
08022023|530427|000009366|0000000000465959|000010611|0000000000534300|088.27
08022023|530429|000000162|0000000000003492|000000164|0000000000003534|098.78
08022023|530431|000020475|0000000001641072|000027895|0000000002235135|073.40
08022023|530433|000001326|0000000000134788|000002413|0000000000246183|054.95
08022023|530439|000008258|0000000000039226|000010249|0000000000045921|080.57
08022023|530443|000000372|0000000000002566|000000372|0000000000002566|100.00
08022023|530445|000011619|0000000000019609|000011619|0000000000019609|100.00
08022023|530449|000000131|0000000000004360|000000131|0000000000004360|100.00
08022023|530457|000000010|0000000000000036|000000010|0000000000000035|100.00
08022023|530459|000003758|0000000000098460|000005336|0000000000143444|070.43
08022023|530461|000029405|0000000000439605|000042660|0000000000633421|068.93
08022023|530469|000000200|0000000000001488|000000200|0000000000001488|100.00
08022023|530475|000006402|0000000002369701|000009826|0000000003657370|065.15
08022023|530477|000010148|0000000000668754|000014174|0000000000935020|071.60
08022023|530499|000001261|0000000000548725|000001649|0000000000715690|076.47
08022023|530517|000003056|0000000002404156|000004819|0000000003799422|063.42
08022023|530521|000000310|0000000000073641|000000594|0000000000141092|052.19
08022023|530525|000011836|0000000000054209|000018179|0000000000083485|065.11
08022023|530533|000000718|0000000000047532|000000758|0000000000050257|094.72
08022023|530545|000000414|0000000000069635|000000523|0000000000088172|079.16
08022023|530549|000003651|0000000000882265|000007913|0000000001935952|046.14
08022023|530555|000083693|0000000002838577|000083693|0000000002838577|100.00
08022023|530557|004594721|0000000001929783|006866019|0000000002837561|066.92
08022023|530565|000000335|0000000000001155|000000335|0000000000001155|100.00
08022023|530571|000000002|0000000000000009|000000002|0000000000000008|100.00
08022023|530577|000000744|0000000000016034|000000746|0000000000016242|099.73
08022023|530579|000374649|0000000004994072|000497605|0000000006632299|075.29
08022023|530581|000000110|0000000000000691|000000110|0000000000000691|100.00
08022023|530585|000005203|0000000000837163|000005280|0000000000829977|098.54
08022023|530589|000005414|0000000000520286|000006424|0000000000613464|084.28
08022023|530595|000000070|0000000000000473|000000130|0000000000000850|053.85
08022023|530611|000615705|0000000000331006|000615705|0000000000331006|100.00
08022023|530615|000001260|0000000000085239|000001260|0000000000085239|100.00
08022023|530617|000000833|0000000000124034|000001399|0000000000207676|059.54
08022023|530621|000002688|0000000000174715|000002688|0000000000174715|100.00
08022023|530627|000000990|0000000000118850|000001560|0000000000186617|063.46
08022023|530643|000004821|0000000000631793|000007849|0000000001040216|061.42
08022023|530655|000003280|0000000001464356|000007607|0000000003298908|043.12
08022023|530663|000367583|0000000000672677|000491560|0000000000877127|074.78
08022023|530665|000047975|0000000000217718|000047975|0000000000217718|100.00
08022023|530669|000000002|0000000000000031|000000002|0000000000000031|100.00
08022023|530675|000000043|0000000000002172|000000043|0000000000002172|100.00
08022023|530677|000003696|0000000000405821|000004353|0000000000475972|084.91
08022023|530689|000029240|0000000001595042|000037280|0000000002040060|078.43
08022023|530695|000000354|0000000000004418|000000373|0000000000004689|094.91
08022023|530697|000021592|0000000001252336|000033135|0000000001875232|065.16
08022023|530699|000004905|0000000000302638|000004905|0000000000302638|100.00
08022023|530705|000001300|0000000000012584|000001300|0000000000012584|100.00
08022023|530709|000000514|0000000000010151|000000514|0000000000010151|100.00
08022023|530711|000005454|0000000000247612|000007221|0000000000327159|075.53
08022023|530713|000002256|0000000000019703|000002256|0000000000019703|100.00
08022023|530715|000002035|0000000000004070|000002035|0000000000003984|100.00
08022023|530723|000000180|0000000000022986|000000209|0000000000026130|086.12
08022023|530733|000006372|0000000000058304|000006432|0000000000057804|099.07
08022023|530735|000001046|0000000000017887|000001046|0000000000017883|100.00
08022023|530741|000003013|0000000000779083|000003013|0000000000779083|100.00
08022023|530747|000000600|0000000000006858|000000804|0000000000009192|074.63
08022023|530755|000001183|0000000000010714|000001183|0000000000010714|100.00
08022023|530759|000006383|0000000002357562|000025914|0000000009522880|024.63
08022023|530777|000000011|0000000000000084|000000011|0000000000000084|100.00
08022023|530779|000000001|0000000000000044|000000001|0000000000000044|100.00
08022023|530789|000000124|0000000000014502|000000124|0000000000014544|100.00
08022023|530795|000000550|0000000000004070|000000550|0000000000004070|100.00
08022023|530797|000000107|0000000000002086|000000107|0000000000002086|100.00
08022023|530803|000000354|0000000000047472|000000402|0000000000052926|088.06
08022023|530809|000002524|0000000000092379|000002770|0000000000106955|091.12
08022023|530813|000025296|0000000009278573|000056937|0000000020768492|044.43
08022023|530815|000000281|0000000000026174|000000281|0000000000026174|100.00
08022023|530821|000000001|0000000000000017|000000001|0000000000000016|100.00
08022023|530825|000009103|0000000000251598|000009103|0000000000251598|100.00
08022023|530829|000003191|0000000000089668|000004564|0000000000128718|069.92
08022023|530839|000000004|0000000000000022|000000004|0000000000000022|100.00
08022023|530843|000001587|0000000000433093|000002435|0000000000665530|065.17
08022023|530845|000004693|0000000002309191|000006907|0000000003403523|067.95
08022023|530853|000000283|0000000000016613|000000396|0000000000022779|071.46
08022023|530871|000001771|0000000000487203|000002377|0000000000650663|074.51
08022023|530879|000000208|0000000000017660|000000211|0000000000018064|098.58
08022023|530881|000000796|0000000000100665|000000796|0000000000100665|100.00
08022023|530883|000018387|0000000000113632|000026006|0000000000159809|070.70
08022023|530897|000001505|0000000000120551|000001786|0000000000141741|084.27
08022023|530899|000000978|0000000000044094|000000978|0000000000044094|100.00
08022023|530909|000000011|0000000000001129|000000011|0000000000001129|100.00
08022023|530915|000002160|0000000000009617|000002160|0000000000009617|100.00
08022023|530919|000000112|0000000000026472|000000181|0000000000043098|061.88
08022023|530925|000000003|0000000000000076|000000003|0000000000000076|100.00
08022023|530931|000020438|0000000000169432|000021346|0000000000163879|095.75
08022023|530943|000000104|0000000000000199|000000104|0000000000000199|100.00
08022023|530951|000002329|0000000000275288|000002595|0000000000302102|089.75
08022023|530953|000000432|0000000000057694|000000528|0000000000069106|081.82
08022023|530959|000004493|0000000000131645|000005897|0000000000172729|076.19
08022023|530961|000507875|0000000001604885|001034303|0000000003279834|049.10
08022023|530965|000139800|0000000011079150|000376722|0000000029690046|037.11
08022023|530973|000000911|0000000000038761|000000911|0000000000038761|100.00
08022023|530977|000002258|0000000000269831|000002386|0000000000294639|094.64
08022023|530979|000017364|0000000000675460|000019532|0000000000749643|088.90
08022023|530991|000000210|0000000000010920|000000240|0000000000012798|087.50
08022023|530997|000032597|0000000001471755|000041044|0000000001878997|079.42
08022023|530999|000001830|0000000004013831|000005106|0000000011276938|035.84
08022023|531017|000003120|0000000000034320|000003174|0000000000034853|098.30
08022023|531025|000266856|0000000000264612|000266856|0000000000264612|100.00
08022023|531041|000000456|0000000000097926|000000652|0000000000139202|069.94
08022023|531043|000000629|0000000000008472|000000629|0000000000008472|100.00
08022023|531049|000000518|0000000000005151|000000518|0000000000005151|100.00
08022023|531067|000000298|0000000000023058|000000298|0000000000023058|100.00
08022023|531069|000000358|0000000000314779|000000358|0000000000314779|100.00
08022023|531080|000000416|0000000000008612|000000568|0000000000011866|073.24
08022023|531082|000026626|0000000000256143|000036840|0000000000356795|072.27
08022023|531083|000000550|0000000000004312|000000800|0000000000005950|068.75
08022023|531091|000001976|0000000000033889|000002066|0000000000035630|095.64
08022023|531092|000040020|0000000001738869|000051399|0000000002242495|077.86
08022023|531109|000008635|0000000000524145|000011117|0000000000666808|077.67
08022023|531111|000001100|0000000000029720|000001100|0000000000029720|100.00
08022023|531112|000189455|0000000017306715|000232683|0000000020219380|081.42
08022023|531120|000368078|0000000006036480|000826783|0000000013216178|044.52
08022023|531129|000008143|0000000000170084|000008143|0000000000170084|100.00
08022023|531137|000135420|0000000000116462|000221541|0000000000186132|061.13
08022023|531144|000001324|0000000000010565|000001324|0000000000010565|100.00
08022023|531146|000001053|0000000000769954|000001310|0000000000961644|080.38
08022023|531147|000000299|0000000000265393|000000496|0000000000437463|060.28
08022023|531153|000037655|0000000000395001|000074482|0000000000761414|050.56
08022023|531156|000004742|0000000000056146|000006132|0000000000072122|077.33
08022023|531158|000003736|0000000000053724|000006163|0000000000085730|060.62
08022023|531161|000002029|0000000000189712|000002054|0000000000192209|098.78
08022023|531162|000006150|0000000002521193|000013846|0000000005701293|044.42
08022023|531163|000001399|0000000000054561|000001419|0000000000055277|098.59
08022023|531169|000000439|0000000000033145|000000559|0000000000042066|078.53
08022023|531173|000065649|0000000003536141|000065649|0000000003536141|100.00
08022023|531175|000294832|0000000000713494|000381489|0000000000915215|077.28
08022023|531176|000006881|0000000000142093|000009285|0000000000189018|074.11
08022023|531178|000005819|0000000000428861|000005819|0000000000428860|100.00
08022023|531179|000000534|0000000000834482|000000866|0000000001380921|061.66
08022023|531198|000000137|0000000000000445|000000137|0000000000000445|100.00
08022023|531199|000000389|0000000000022154|000001193|0000000000071353|032.61
08022023|531201|000002836|0000000003515648|000004847|0000000006103052|058.51
08022023|531205|000012373|0000000000116307|000016719|0000000000162230|074.01
08022023|531209|000001248|0000000000507562|000002502|0000000001024836|049.88
08022023|531210|000000375|0000000000015552|000000375|0000000000015552|100.00
08022023|531211|000006100|0000000000046276|000006100|0000000000046276|100.00
08022023|531212|000000893|0000000000032238|000000946|0000000000032870|094.40
08022023|531213|000122352|0000000013978716|000301299|0000000034633049|040.61
08022023|531215|000011451|0000000001542450|000018955|0000000002518256|060.41
08022023|531216|000020977|0000000000624066|000023559|0000000000714270|089.04
08022023|531221|000002651|0000000000032666|000002651|0000000000032666|100.00
08022023|531223|000003892|0000000000110339|000004429|0000000000128645|087.88
08022023|531225|000005545|0000000000144725|000008419|0000000000223103|065.86
08022023|531227|000003200|0000000000217140|000003200|0000000000217140|100.00
08022023|531228|000004850|0000000000038703|000004850|0000000000038798|100.00
08022023|531233|000039563|0000000000569708|000042760|0000000000630756|092.52
08022023|531234|000001552|0000000000134093|000002550|0000000000224973|060.86
08022023|531237|000008714|0000000000285408|000008714|0000000000285408|100.00
08022023|531240|000014885|0000000000080072|000014885|0000000000080072|100.00
08022023|531241|000005080|0000000002497836|000006267|0000000003107020|081.06
08022023|531246|000000057|0000000000000978|000000057|0000000000000978|100.00
08022023|531252|000002465|0000000000013311|000002465|0000000000013311|100.00
08022023|531253|000007278|0000000001460331|000009596|0000000001917629|075.84
08022023|531254|000000867|0000000000047816|000000951|0000000000054153|091.17
08022023|531255|000003248|0000000000095329|000004027|0000000000117194|080.66
08022023|531257|000003457|0000000000087635|000005415|0000000000139614|063.84
08022023|531259|000000394|0000000000002169|000000394|0000000000002169|100.00
08022023|531260|000000135|0000000000061149|000000143|0000000000063037|094.41
08022023|531266|000000631|0000000001473480|000000711|0000000001664955|088.75
08022023|531268|000001211|0000000000030813|000001211|0000000000030813|100.00
08022023|531272|000000033|0000000000000286|000000033|0000000000000285|100.00
08022023|531273|000739386|0000000006173874|001152998|0000000009864155|064.13
08022023|531278|000006471|0000000000301549|000010412|0000000000489518|062.15
08022023|531279|000000085|0000000000003885|000000085|0000000000003884|100.00
08022023|531280|000000025|0000000000000207|000000025|0000000000000209|100.00
08022023|531281|000000307|0000000000005097|000000409|0000000000006786|075.06
08022023|531283|000000003|0000000000000038|000000003|0000000000000038|100.00
08022023|531287|000000627|0000000000071102|000000644|0000000000072915|097.36
08022023|531289|000000956|0000000000064817|000001216|0000000000081830|078.62
08022023|531297|000000199|0000000000008597|000000202|0000000000008824|098.51
08022023|531300|000003214|0000000000009463|000003214|0000000000009463|100.00
08022023|531301|000000004|0000000000000162|000000011|0000000000000432|036.36
08022023|531304|000005688|0000000000087596|000005778|0000000000090166|098.44
08022023|531306|000002529|0000000002611446|000004035|0000000004040994|062.68
08022023|531307|000035816|0000000000494261|000042623|0000000000583311|084.03
08022023|531310|000003630|0000000000459377|000004420|0000000000562195|082.13
08022023|531314|000000101|0000000000002334|000000101|0000000000002333|100.00
08022023|531319|000000602|0000000000004249|000000602|0000000000004249|100.00
08022023|531322|000007903|0000000000016274|000007903|0000000000016274|100.00
08022023|531323|000000100|0000000000000920|000000100|0000000000000920|100.00
08022023|531324|000000152|0000000000002645|000000152|0000000000002574|100.00
08022023|531327|000003034|0000000000009174|000003034|0000000000009174|100.00
08022023|531328|000397584|0000000000242527|000629095|0000000000390450|063.20
08022023|531335|000000530|0000000000760444|000001004|0000000001446646|052.79
08022023|531337|000105153|0000000000376448|000234741|0000000000840082|044.80
08022023|531338|000000275|0000000000003782|000000275|0000000000003781|100.00
08022023|531340|000001951|0000000000069111|000001951|0000000000069111|100.00
08022023|531341|000001612|0000000000013577|000001612|0000000000013577|100.00
08022023|531344|000016787|0000000010344150|000057274|0000000035050030|029.31
08022023|531346|000001687|0000000000058118|000001792|0000000000058501|094.14
08022023|531349|000005093|0000000000621856|000007267|0000000000886321|070.08
08022023|531352|000000015|0000000000000433|000000015|0000000000000433|100.00
08022023|531357|000136280|0000000002477126|000136280|0000000002477126|100.00
08022023|531358|000001387|0000000000368249|000004956|0000000001285207|027.99
08022023|531359|000004275|0000000000737722|000004275|0000000000737722|100.00
08022023|531360|000001998|0000000000057643|000002601|0000000000073916|076.82
08022023|531364|000003221|0000000000200025|000003871|0000000000247151|083.21
08022023|531370|000015295|0000000000413730|000016713|0000000000450491|091.52
08022023|531373|000013659|0000000000626949|000020056|0000000000923804|068.10
08022023|531380|000000008|0000000000000448|000000016|0000000000000896|050.00
