SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512604,HARIA EXPORT,X ,Q,7.71,7.71,7.71,7.71,7.71,7.35,53,8070,62219,,INE772B01014,04-Feb-22,,
512608,BHANDARI HOS,T ,Q,10.37,10.37,9.4,9.69,9.69,9.88,534,296834,2923378,,INE474E01029,04-Feb-22,,
512618,RLF LIMITED.,XT,Q,7.5,7.83,7.12,7.5,7.77,7.49,59,12845,95394,,INE629C01014,04-Feb-22,,
512624,REGENTRP    ,XT,Q,3.97,3.97,3.96,3.97,3.97,3.79,21,16727,66405,,INE769D01016,04-Feb-22,,
512626,ORBIT EXPORT,B ,Q,125.65,132.8,125.4,128.1,128.5,129.8,1019,33811,4354278,,INE231G01010,04-Feb-22,,
512634,SAVERA IND  ,X ,Q,49.9,53.9,48,48.05,48.05,50.05,33,1776,89112,,INE104E01014,04-Feb-22,,
513005,VBC FERRO   ,XT,Q,24.6,27,24.6,26.5,26.5,25.8,34,5485,138263,,INE114E01013,04-Feb-22,,
513010,TATASTLLP   ,A ,Q,764,768.55,740.5,742.85,743.4,746.15,830,7260,5464106,,INE674A01014,04-Feb-22,,
513023,NAV BHAR VEN,A ,Q,132.25,133.75,130.5,131.35,132.5,131.6,794,37137,4901625,,INE725A01022,04-Feb-22,,
513043,REMI EDEL   ,X ,Q,40.3,40.3,36.6,40,40,38.5,33,9153,345966,,INE158G01015,04-Feb-22,,
513059,G.S.AUTO INT,XT,Q,19.2,19.25,17.9,18.3,18.15,18.8,113,32667,603690,,INE736H01024,04-Feb-22,,
513063,TRANSFREIGHT,XT,Q,22.6,22.6,20.65,22.3,22.3,21.7,21,2988,62263,,INE360D01014,04-Feb-22,,
513097,SHIV.BIMETAL,B ,Q,497.95,507.9,474.55,479.2,479.2,482.4,2148,29765,14688421,,INE386D01027,04-Feb-22,,
513108,GANDHI SP.TU,B ,Q,381.15,385.1,379.2,380.65,380.65,380.35,51,242,92467,,INE524B01027,04-Feb-22,,
513117,AMFORGE IND.,X ,Q,7.81,8.36,7.81,8.34,8.36,7.97,110,15294,126244,,INE991A01020,04-Feb-22,,
513121,ORICON ENT  ,B ,Q,43.7,44.5,42.4,42.6,42.4,43.35,649,58873,2544048,,INE730A01022,04-Feb-22,,
513173,STL STR INF ,X ,Q,41,41,39,40.05,40.05,39.05,108,8701,350694,,INE205F01016,04-Feb-22,,
513216,UTTAM GALVA ,T ,Q,7.2,7.2,6.8,7.05,7.05,6.95,349,118076,827776,,INE699A01011,04-Feb-22,,
513228,PENNAR STEEL,B ,Q,45.1,47.7,45.05,45.75,45.75,45.1,2315,484664,22467321,,INE932A01024,04-Feb-22,,
513250,JYOTI STRUCT,Z ,Q,25.95,25.95,23.55,23.65,23.65,24.75,542,334113,8216152,,INE197A01024,04-Feb-22,,
513252,JAY USHIN   ,X ,Q,473.05,481,473.05,481,481,481,3,33,15831,,INE289D01015,04-Feb-22,,
513262,ST.STR.WHEEL,B ,Q,804.65,810,799,802.9,803,797.5,702,4639,3724055,,INE802C01025,04-Feb-22,,
513269,MAN IND.(I) ,B ,Q,102.3,103.1,100,100.65,100.7,102.4,476,13419,1364339,,INE993A01026,04-Feb-22,,
513295,IMEC        ,XT,Q,1.95,2.06,1.88,2.01,2.01,1.97,51,40739,78849,,INE611C01012,04-Feb-22,,
513303,MODERN STEEL,XT,Q,11.38,11.38,11.1,11.25,11.25,10.84,86,17771,201279,,INE001F01019,04-Feb-22,,
513305,TERRASCOPE  ,Z ,Q,5.53,5.53,5.53,5.53,5.53,5.27,27,61916,342395,,INE346M01022,04-Feb-22,,
513307,SYNTHIKO FOI,XT,Q,50.4,53.95,50.35,50.5,50.35,52.95,14,543,27348,,INE363L01029,04-Feb-22,,
513309,GOLKONDA    ,Z ,Q,20.35,20.45,19,20.35,20.35,19.5,25,1946,39019,,INE327C01031,04-Feb-22,,
513335,METALFORGE  ,Z ,Q,7.18,7.18,7.18,7.18,7.18,6.84,14,7821,56154,,INE425A01011,04-Feb-22,,
513343,GRAND FOUND ,T ,Q,4.55,4.55,4.13,4.55,4.55,4.34,28,15350,68278,,INE534A01028,04-Feb-22,,
513349,AJMERA      ,B ,Q,448,464.8,445,452.4,452.15,458.05,174,3200,1446605,,INE298G01027,04-Feb-22,,
513353,COCHIN MIN. ,X ,Q,128.7,132.5,126.9,130.45,130.45,126.65,121,9520,1238084,,INE105D01013,04-Feb-22,,
513361,ISW LTD     ,XT,Q,4.34,4.34,4.34,4.34,4.34,4.14,211,150244,652058,,INE072A01029,04-Feb-22,,
513369,RAJKUMAR FRG,X ,Q,54.25,57.95,54.25,54.75,54.75,54.25,64,3013,167369,,INE013J01016,04-Feb-22,,
513375,CARBORUNDUM ,A ,Q,863,911.9,863,904.3,904.3,871.55,1540,16562,14838456,,INE120A01034,04-Feb-22,,
513377,MINERAL&METL,A ,Q,54.9,57.05,54.35,55,55,54.9,6515,1145102,63667422,,INE123F01029,04-Feb-22,,
513401,ASHIANA ISP.,X ,Q,21.25,22.75,21.2,21.2,21.2,22.3,46,10606,224865,,INE587D01012,04-Feb-22,,
513403,PM TELELINN ,XT,Q,4.16,4.16,3.78,3.78,3.78,3.97,4,775,2939,,INE092C01015,04-Feb-22,,
513418,SMFIL       ,XT,Q,7.28,7.41,6.75,7.3,7.35,7.07,205,48357,346403,,INE728B01032,04-Feb-22,,
513430,MAITRI      ,XT,Q,59.3,59.3,59.3,59.3,59.3,56.5,2,159,9428,,INE501L01024,04-Feb-22,,
513434,TATA METALIK,A ,Q,840,843.95,834.35,837.1,836,836.3,234,1614,1355786,,INE056C01010,04-Feb-22,,
513436,SHAH ALLOYS ,B ,Q,54.1,54.1,52,54.1,54.1,51.55,244,8050,435084,,INE640C01011,04-Feb-22,,
513446,JSWISPL     ,B ,Q,37.4,39.3,37.4,37.65,37.75,37.65,1950,629783,24221745,,INE743C01021,04-Feb-22,,
513452,ELANGO INDUS,XT,Q,14.9,14.9,13.7,14,14,14.38,21,1318,18648,,INE594D01018,04-Feb-22,,
513456,KANISHK ST. ,XT,Q,41.6,41.6,37.8,38,38.8,39.75,73,13575,518699,,INE791E01018,04-Feb-22,,
513460,MAHALAXMI SM,Z ,Q,10.75,11.86,10.74,11.68,11.68,11.3,29,1561,17103,,INE257F01017,04-Feb-22,,
513472,SIMPLEX CAST,X ,Q,52.25,52.25,49.05,49.5,49.5,51,31,6846,346436,,INE658D01011,04-Feb-22,,
513488,SH.STEEL WIR,X ,Q,27.85,28,27,27.2,27.1,27.85,33,1970,53859,,INE387D01025,04-Feb-22,,
513502,BARODA EXTR.,XT,Q,6.4,6.58,6.15,6.38,6.42,6.38,508,226610,1438726,,INE927K01023,04-Feb-22,,
513509,KALYANI FORG,T ,Q,207.4,207.45,193.25,201.05,201.65,197.85,10,306,62906,,INE314G01014,04-Feb-22,,
513511,PANCH.STEEL ,X ,Q,155,155,145.3,148.2,149.5,149.65,189,12488,1895531,,INE798F01010,04-Feb-22,,
513513,ADITYA ISPAT,X ,Q,11.51,12.09,11.5,12.08,12.08,12.1,20,2394,27590,,INE570B01012,04-Feb-22,,
513515,S.R.INDUS.  ,XT,Q,2.93,3.18,2.93,3.18,3.18,3.03,108,57799,182201,,INE329C01011,04-Feb-22,,
513517,STEELCAST   ,B ,Q,302.2,308.8,296.25,302.5,302.5,312,36,171,51711,,INE124E01020,04-Feb-22,,
513519,PITTIENG    ,B ,Q,280,287.65,274.4,280.85,282,277.8,731,25307,7065813,,INE450D01021,04-Feb-22,,
513528,GLITTEK GRAN,XT,Q,3.8,3.8,3.45,3.8,3.8,3.62,24,10918,40759,,INE741B01027,04-Feb-22,,
513532,PRADEEP MET.,X ,Q,123.95,125,119.6,122.9,122.9,119.3,80,3518,429956,,INE770A01010,04-Feb-22,,
513536,GNRL        ,XT,Q,23.7,24.2,22.85,23.85,24,23.65,178,63043,1499767,,INE207H01018,04-Feb-22,,
513540,T.N.STEEL TU,P ,Q,9.3,9.3,8.9,8.9,8.9,9.3,2,600,5540,,INE176E01012,04-Feb-22,,
513548,SHARDA ISPAT,XT,Q,67.55,73.9,67.55,69.95,69.95,71,25,509,36345,,INE385M01012,04-Feb-22,,
513554,MAHA STEEL  ,B ,Q,84.15,84.2,82.7,83.15,82.7,82.7,195,4800,400708,,INE451L01014,04-Feb-22,,
513599,HIND.COPPER ,A ,Q,129.5,138.4,129.5,137.5,137.5,129.5,15904,2225736,300068718,,INE531E01026,04-Feb-22,,
513642,AXEL POLYMER,XT,Q,46,49.95,46,49.3,49.95,48.05,20,783,37383,,INE197C01012,04-Feb-22,,
513683,NLCINDIA    ,A ,Q,67.35,70.75,67.25,68.1,68.1,67.35,6966,968341,66810307,,INE589A01014,04-Feb-22,,
513687,SPECTRA IND.,XT,Q,10.45,10.45,10.45,10.45,10.45,9.96,4,400,4180,,INE848B01012,04-Feb-22,,
513693,KIC METALIKS,X ,Q,58.95,60,58.3,59.25,59.15,58.95,153,24035,1427337,,INE434C01027,04-Feb-22,,
513699,SOLID STONE ,XT,Q,25.5,26.25,25.5,26.25,26.25,25,2,103,2701,,INE584G01012,04-Feb-22,,
513709,SHILP GRAVUR,X ,Q,104,104.25,102,102.4,102.4,104.7,69,4059,417704,,INE960A01017,04-Feb-22,,
513713,WHITEORG    ,X ,Q,15.25,15.55,14.82,15.55,15.55,14.81,424,252552,3908900,,INE146C01019,04-Feb-22,,
513721,MFSINTRCRP  ,XT,Q,27.65,27.65,27.65,27.65,27.65,26.35,12,21839,603848,,INE614F01019,04-Feb-22,,
513729,ARO GRANITE ,B ,Q,68.95,75.1,65.8,68.8,69.55,66.25,1106,55112,3934936,,INE210C01013,04-Feb-22,,
514010,HIM.FIBRES  ,XT,Q,8.47,8.47,7.68,8.46,8.47,8.07,267,103499,855506,,INE723D01021,04-Feb-22,,
514028,RAJKAMAL SYN,XT,Q,19.75,19.75,18.2,19.3,19.6,18.9,19,2445,45506,,INE376L01013,04-Feb-22,,
514030,DEEPAK SPINN,X ,Q,345.65,353.9,338,345.1,345.1,345.65,455,30041,10449179,,INE272C01013,04-Feb-22,,
514034,JBF IND.LTD ,T ,Q,19.75,19.75,19.1,19.3,19.3,19.3,76,31371,606098,,INE187A01017,04-Feb-22,,
514036,LOY.TEX MILL,X ,Q,1498.9,1650,1454,1563.75,1556.25,1484.6,189,2174,3336767,,INE970D01010,04-Feb-22,,
514043,HIMAT.SEIDE ,A ,Q,219.5,225.1,219.5,220.85,221.6,220.05,922,28992,6432801,,INE049A01027,04-Feb-22,,
514045,BSL LTD.    ,B ,Q,121.15,121.15,116.8,117.25,117,119.55,100,1068,127345,,INE594B01012,04-Feb-22,,
514087,PBM POLYTEX ,X ,Q,170,174,170,172.55,173,169.7,61,3545,610682,,INE501F01018,04-Feb-22,,
514113,ADHINATH TEX,XT,Q,41,41,41,41,41,39.05,48,2062,84542,,INE207C01019,04-Feb-22,,
514138,SURYALATA SP,X ,Q,369.15,375,352.6,369.95,370,366,75,6050,2231868,,INE132C01027,04-Feb-22,,
514140,SURYAVA SPIN,XT,Q,25,25,23.05,24,24,24.25,43,5336,125333,,INE431C01023,04-Feb-22,,
514142,TT LTD.     ,B ,Q,127.45,127.7,122.65,123.35,125.25,125.7,106,2234,279745,,INE592B01016,04-Feb-22,,
514162,WELSPUN (I) ,A ,Q,136,136,126.95,129.35,129.35,137.65,4338,295158,38496817,,INE192B01031,04-Feb-22,,
514165,IND.ACRYLICS,X ,Q,16.45,17.4,16.2,16.8,16.8,16.45,379,152064,2569633,,INE862B01013,04-Feb-22,,
514167,GANESH ECOSP,B ,Q,705.6,742.3,697,728.2,726,694.1,2084,32040,23121570,,INE845D01014,04-Feb-22,,
514171,CEETA IND.  ,XT,Q,18.9,19.25,18.75,19.25,19.25,18.35,27,976,18598,,INE760J01012,04-Feb-22,,
514175,VARDHMAN POL,B ,Q,33.6,34,31.15,31.15,31.15,32.75,178,21381,679206,,INE835A01011,04-Feb-22,,
514183,BLA ROS IND ,B ,Q,206,211.9,205.25,206.85,206.85,207.45,2067,59958,12455770,,INE761G01016,04-Feb-22,,
514197,ST CORP     ,XT,Q,26,26,26,26,26,24.8,6,1867,48542,,INE110Q01015,04-Feb-22,,
514211,SUMEET INDUS,B ,Q,12.95,13.17,12.63,12.88,12.88,13.01,198,70135,905777,,INE235C01010,04-Feb-22,,
514215,BINNY LTD.  ,X ,Q,286.4,289.9,273,280.8,285,285.4,242,29016,8134480,,INE118K01011,04-Feb-22,,
514223,RAMGOPAL POL,XT,Q,11.85,11.85,10.73,11.6,11.59,11.29,102,30101,328178,,INE410D01017,04-Feb-22,,
514234,SANGAM INDIA,B ,Q,399.7,399.7,382.5,383.75,383.9,389.1,202,1315,509534,,INE495C01010,04-Feb-22,,
514238,IKAB SEC.   ,XT,Q,607,607,565.35,565.35,565.35,595.1,29,204,115711,,INE874A01010,04-Feb-22,,
514240,KUSHIND     ,XT,Q,4.2,4.41,4,4.41,4.41,4.2,44,8740,36937,,INE979D01011,04-Feb-22,,
514248,SREECHEM RES,P ,Q,33.7,33.7,32,32,32,32.1,5,1200,39325,,INE377C01010,04-Feb-22,,
514264,SEASONS TEXT,XT,Q,11.51,11.51,10.97,11.51,11.51,10.97,10,8666,99730,,INE707B01010,04-Feb-22,,
514266,ZENITH FIBRE,X ,Q,62.5,65,62.5,62.9,62.85,63.55,42,1902,121782,,INE106C01013,04-Feb-22,,
514272,BHILWARA SP.,XT,Q,43.35,47.5,43.35,46.5,43.5,45.6,151,8682,385441,,INE436C01014,04-Feb-22,,
514274,AARVEE DENIM,B ,Q,31.8,32,29.65,31.3,31.8,30.95,202,11117,345381,,INE273D01019,04-Feb-22,,
514280,SANRHEA TECH,XT,Q,98.2,105.1,98.2,105.1,105.1,100.1,72,4984,519345,,INE589J01015,04-Feb-22,,
514286,ASHIMA LTD. ,B ,Q,20.6,21.2,19.3,19.75,19.75,19.7,961,229235,4698422,,INE440A01010,04-Feb-22,,
514300,PIONEER EMB ,B ,Q,58.75,59.95,58.35,58.65,58.4,58.85,536,30101,1777699,,INE156C01018,04-Feb-22,,
514302,VIPPY SPIN. ,X ,Q,153.95,157,148,155.9,152.95,147,77,3961,615766,,INE660D01017,04-Feb-22,,
514312,JAY HIND SYN,XT,Q,10.65,11.1,10.31,10.31,10.31,10.85,25,1860,19211,,INE156E01014,04-Feb-22,,
514316,RAGHUVIR SYN,XT,Q,221.25,221.25,221.25,221.25,221.25,232.85,367,6731,1489233,,INE969C01022,04-Feb-22,,
514322,KAMADGIRI   ,X ,Q,51.5,53,51.5,53,53,50.5,27,1877,98565,,INE535C01013,04-Feb-22,,
514326,PATSPIN INDI,XT,Q,11.76,11.76,11.35,11.76,11.76,11.2,47,13958,163705,,INE790C01014,04-Feb-22,,
514330,ONEGLOBAL   ,X ,Q,23.6,23.6,22.5,22.55,22.55,23.6,25,15740,357470,,INE670O01013,04-Feb-22,,
514332,NEOINFRA    ,X ,Q,25.95,25.95,24.7,24.7,24.7,25.95,11,1573,40624,,INE216I01017,04-Feb-22,,
514354,PREMIER POLY,B ,Q,86.65,87.1,81.95,82.15,81.95,86.25,141,12278,1024923,,INE309M01012,04-Feb-22,,
514358,EVERLON SYN.,X ,Q,41.75,43.8,41.75,43.8,43.8,41.75,26,2583,112786,,INE339D01034,04-Feb-22,,
514360,KRRAIL      ,X ,Q,34.45,34.95,33.05,34.7,34.5,34.45,38,3782,127991,,INE078T01026,04-Feb-22,,
514394,AJIL        ,Z ,Q,31,32.7,30.8,30.85,30.85,32.4,181,20565,640736,,INE022N01019,04-Feb-22,,
514400,GARWARE SYN.,X ,Q,14.39,14.96,13.72,14.85,14.85,14.39,16,1004,14762,,INE340D01016,04-Feb-22,,
514412,SARUPINDUS  ,XT,Q,24,24,23.9,23.9,23.9,24,3,500,11980,,INE305D01019,04-Feb-22,,
514418,MANORG      ,B ,Q,1106,1140,1082,1090.35,1086.5,1127.4,570,3470,3842959,,INE370D01013,04-Feb-22,,
514428,HINDU.ADHESI,X ,Q,330.75,342.8,322.2,325.05,325.05,330.75,92,7206,2376213,,INE074C01013,04-Feb-22,,
514442,SRI KPR IND ,X ,Q,27.75,27.8,25.35,26.4,26.55,26.45,160,16424,429938,,INE009C01019,04-Feb-22,,
514448,JYOTI RESINS,X ,Q,1179.95,1180,1151.1,1178.65,1178.65,1150.9,191,1466,1721137,,INE577D01013,04-Feb-22,,
514450,MAHA.RUBTECH,B ,Q,74.1,80,72.9,74.45,74.3,73.85,254,35317,2672864,,INE112D01035,04-Feb-22,,
514454,SOUTH.LATEX ,XT,Q,24.1,24.1,23.1,23.1,23.1,23.6,7,131,3027,,INE410M01018,04-Feb-22,,
514470,WIMSOME TEXT,B ,Q,79.95,81.15,78.45,79,79.95,79.35,54,3113,247245,,INE837B01031,04-Feb-22,,
514484,THAMBI MOD. ,XT,Q,8.55,8.55,8.13,8.13,8.13,8.55,5,620,5043,,INE830D01016,04-Feb-22,,
515008,MOD.INSUL.  ,XT,Q,64.55,68,63.6,64.8,65,65.55,59,3658,235955,,INE219W01012,04-Feb-22,,
515030,ASAHI IN.GLA,A ,Q,605,605.8,570.05,573.3,570.15,596.75,2662,47783,27918209,,INE439A01020,04-Feb-22,,
515037,MURD.CERAM  ,B ,Q,30.65,32.1,30.6,31.15,30.95,30.55,222,12710,398370,,INE692B01014,04-Feb-22,,
515043,SAINT-GOBAIN,X ,Q,94,97,92,94.15,94.15,93.65,2689,447118,42229951,,INE068B01017,04-Feb-22,,
515055,ANANTRAJ    ,A ,Q,77.1,79.55,77.1,77.95,77.95,78.8,662,40526,3161579,,INE242C01024,04-Feb-22,,
515059,MADHUS.IND. ,X ,Q,32.45,32.45,30.85,32.1,32.1,30.95,31,2498,78979,,INE469C01023,04-Feb-22,,
515093,MADHAV MARB.,B ,Q,54.7,56,54.7,55,55,55.75,23,593,32755,,INE925C01016,04-Feb-22,,
515127,RAMASIGNS   ,X ,Q,8.45,8.45,7.83,7.9,7.9,8.24,106,28857,232705,,INE650D01026,04-Feb-22,,
515145,HIND.NAT.GLS,B ,Q,20.9,21.3,20.8,21.3,21.3,20.3,66,36445,766973,,INE952A01022,04-Feb-22,,
515147,HALDYN GLASS,X ,Q,45,46.1,44.5,44.85,44.85,44.85,300,42825,1929789,,INE506D01020,04-Feb-22,,
516003,DUROPLY     ,X ,Q,147.8,149.75,143.75,149.65,146.15,145.5,31,6561,959456,,INE932D01010,04-Feb-22,,
516016,SHREYANS IND,B ,Q,113.9,115,111.95,114.05,114,112.9,216,6661,754754,,INE231C01019,04-Feb-22,,
516022,STAR PAPER  ,B ,Q,142.95,142.95,135.8,136.7,135.8,137.3,240,2650,365437,,INE733A01018,04-Feb-22,,
516030,YASHPAKKA   ,X ,Q,82.15,84.05,81,81.65,81.65,83.05,249,40252,3332546,,INE551D01018,04-Feb-22,,
516032,SARDA PAPERS,XT,Q,10.35,11.07,10.03,11.07,11.07,10.55,10,350,3755,,INE385D01011,04-Feb-22,,
516062,NAT.PLYWOOD ,Z ,Q,12.5,12.5,12.19,12.19,12.19,12.83,17,474,5840,,INE497C01016,04-Feb-22,,
516064,ARROWGREEN  ,B ,Q,129.05,133.55,128,130.9,130.6,128.15,72,772,101241,,INE570D01018,04-Feb-22,,
516072,VISHNU CHEM ,T ,Q,1190,1246.15,1136.1,1246.15,1246.15,1186.85,45,673,828975,,INE270I01014,04-Feb-22,,
516078,JUMBO BAG   ,Z ,Q,22,22.6,21.55,21.85,21.6,22.05,17,3521,78458,,INE699D01015,04-Feb-22,,
516082,N.R.AGARWAL ,B ,Q,261.7,265.6,250.05,252.9,255.45,262.05,320,4635,1201033,,INE740D01017,04-Feb-22,,
516092,3PLAND      ,T ,Q,20.8,20.9,20.05,20.75,20.8,19.95,50,6583,136823,,INE105C01023,04-Feb-22,,
516096,SANGAL PAPER,XT,Q,98.3,98.3,93.65,93.65,93.65,93.65,23,7306,716524,,INE384D01022,04-Feb-22,,
516106,SH.KARTHIK P,XT,Q,7.73,8.5,7.73,8.4,8.4,8.13,46,5683,47380,,INE538D01015,04-Feb-22,,
516108,S.I.PAPER   ,X ,Q,149.8,152,145.25,148,148,148.1,44,4164,614774,,INE088G01014,04-Feb-22,,
516110,SCANDENT    ,X ,Q,25.8,25.8,23.9,25.05,25.05,24.6,752,757273,18685745,,INE146N01016,04-Feb-22,,
517015,VINDHYA TELE,A ,Q,1273.1,1335.35,1268,1305.85,1301.9,1275.75,770,3572,4704818,,INE707A01012,04-Feb-22,,
517035,RUTTONSHA IN,XT,Q,441.25,441.25,441.25,441.25,441.25,464.45,217,2168,956630,,INE302D01016,04-Feb-22,,
517041,ADORWELDING ,B ,Q,753,753,739.2,747.55,747.55,744.9,21,209,156679,,INE045A01017,04-Feb-22,,
517059,SALZER ELEC ,B ,Q,224.3,224.75,218.55,220.15,220,222.95,279,8914,1967510,,INE457F01013,04-Feb-22,,
517063,JETINFOTRAN ,X ,Q,58.65,58.65,54.15,54.15,54.15,56.95,143,29512,1627376,,INE919C01019,04-Feb-22,,
517096,APLAB LTD.  ,XT,Q,25.65,25.65,25.65,25.65,25.65,26.95,4,1191,30549,,INE273A01015,04-Feb-22,,
517119,PCS TECH    ,XT,Q,23.9,24.3,22.1,22.25,22.1,23.25,161,12530,286971,,INE834B01012,04-Feb-22,,
517146,USHA MART.LT,A ,Q,92.75,93.4,91.5,92.55,92.2,91.8,500,26484,2460003,,INE228A01035,04-Feb-22,,
517166,SPEL SEMICON,XT,Q,81.15,81.15,79,81.15,81.15,77.3,1877,210962,17107796,,INE252A01019,04-Feb-22,,
517168,SUBROS LTD. ,A ,Q,362,365.6,360.25,361.05,361,362.05,131,1173,424466,,INE287B01021,04-Feb-22,,
517174,HONEYWELL   ,A ,Q,44605,45691.05,44505.6,44814.5,44814.5,45764.3,93,140,6307417,,INE671A01010,04-Feb-22,,
517206,LUMAX IND   ,B ,Q,1110.05,1120.45,1086.6,1104,1098.05,1122.2,265,1230,1362981,,INE162B01018,04-Feb-22,,
517214,DIGISPICE   ,B ,Q,44.65,44.8,43.7,44.2,44.35,44,156,17560,773897,,INE927C01020,04-Feb-22,,
517236,CALCOM VISIO,XT,Q,138.5,139.1,127,139.1,139.1,132.5,192,14941,2036289,,INE216C01010,04-Feb-22,,
517238,DYNAVISION  ,XT,Q,162,163.5,152.75,162,162,159.4,5,17,2657,,INE083E01010,04-Feb-22,,
517246,BCC FUBA    ,XT,Q,26,26,24.55,25.65,25.7,25.2,38,2273,57889,,INE788D01016,04-Feb-22,,
517258,PRECISION EL,XT,Q,35.3,35.3,33.25,33.65,34.15,35,37,2357,80162,,INE143C01024,04-Feb-22,,
517264,FINELINE CI ,X ,Q,89.9,91,85.7,90.85,91,87.1,113,6564,592423,,INE087E01011,04-Feb-22,,
517271,HBL P SYS   ,B ,Q,79,79.7,74.45,75.05,75.05,79.25,8900,762077,58167578,,INE292B01021,04-Feb-22,,
517273,S&S POWER SW,T ,Q,25.7,25.7,25.7,25.7,25.7,27.05,2,4,102,,INE902B01017,04-Feb-22,,
517288,GUJARATPOLY ,X ,Q,49.45,49.45,45.4,47.85,47.85,47.75,356,32644,1542888,,INE541F01022,04-Feb-22,,
517300,GUJ.IND.POW.,B ,Q,89.9,92.25,86.85,87.65,87.65,89.6,839,54847,4888867,,INE162A01010,04-Feb-22,,
517330,CMI LTD.    ,T ,Q,42.5,44.1,41.1,44.1,44.1,42,145,23199,1012142,,INE981B01011,04-Feb-22,,
517334,MOTHERSON SS,A ,Q,181.8,183.95,179.95,181.3,181.3,182.25,5143,211399,38460842,,INE775A01035,04-Feb-22,,
517344,MINDTECK (I),T ,Q,183.95,183.95,176,177.35,177.35,180.9,140,5455,971945,,INE110B01017,04-Feb-22,,
517354,HAVELLSINDIA,A ,Q,1201.8,1221.95,1201.8,1209.85,1209.85,1205.4,1306,19332,23454536,,INE176B01034,04-Feb-22,,
517370,INCAP LTD.  ,XT,Q,51.95,51.95,47.85,51,51,50.3,8,106,5328,,INE437C01012,04-Feb-22,,
517372,GUJ.INTRUX  ,X ,Q,125.8,125.8,116,116,116,116.05,16,418,48626,,INE877E01015,04-Feb-22,,
517380,IGARSHI MOT ,B ,Q,453.2,454.6,448.35,453.75,454.3,449,245,2324,1050239,,INE188B01013,04-Feb-22,,
517385,SYMPHONY    ,A ,Q,990.1,1002.8,984.55,994.7,994.7,989.35,598,3784,3760659,,INE225D01027,04-Feb-22,,
517397,PAN ELECTR. ,XT,Q,43.1,43.1,40.15,43,43,42.25,26,417,17816,,INE648E01010,04-Feb-22,,
517415,LEE&NEE SOFT,XT,Q,23.25,23.3,23.1,23.3,23.3,22.2,478,113298,2636422,,INE791B01014,04-Feb-22,,
517417,PATEL AIRTEM,X ,Q,280,287.95,274.1,275.1,277.8,285,246,11189,3117955,,INE082C01024,04-Feb-22,,
517421,BFLYGANDHI  ,B ,Q,1100,1155.2,1100,1155.2,1155.2,1100.2,42,1139,1311439,,INE295F01017,04-Feb-22,,
517437,DUTRON POLY.,XT,Q,180.1,180.1,163,180.1,180.1,171.55,26,769,130081,,INE940C01015,04-Feb-22,,
517447,R.S.SOFTWARE,B ,Q,42,42.75,41.7,42.3,42.3,41.7,266,9063,383014,,INE165B01029,04-Feb-22,,
517449,MAGNA ELECTR,X ,Q,236.9,246.45,227.65,231.55,230.4,233.75,60,2051,478915,,INE437D01010,04-Feb-22,,
517477,ELNET TECH. ,X ,Q,187,187,180,182.3,180.95,181.75,32,1509,275450,,INE033C01019,04-Feb-22,,
517494,ACCEL       ,XT,Q,28.7,28.9,26.4,26.95,27.85,27.75,367,119261,3300115,,INE258C01038,04-Feb-22,,
517498,WEBELSOLAR  ,B ,Q,138.2,139.2,133.5,135.25,135.25,138.35,853,32340,4390953,,INE855C01015,04-Feb-22,,
517500,ROTO PUMPS  ,X ,Q,419.6,424,411.05,419.05,422,414.15,233,9238,3854092,,INE535D01029,04-Feb-22,,
517506,TTK PRESTIGE,A ,Q,960,960,913,918.2,919,934.95,1949,11730,10796912,,INE690A01028,04-Feb-22,,
517514,DHINDIA     ,X ,Q,27.2,27.2,26,26.9,26.9,27.2,14,296,7803,,INE589D01018,04-Feb-22,,
517522,RAJ GLO WIR ,T ,Q,2625,2625,2509,2549.5,2575,2596.95,93,833,2124869,,INE451D01011,04-Feb-22,,
517530,SURANATP    ,T ,Q,15.85,15.95,14.85,14.95,14.85,15.55,211,44503,682169,,INE130B01031,04-Feb-22,,
517536,ONWARD TECHN,B ,Q,385,398,369.9,389.1,391.7,380.45,644,9845,3785961,,INE229A01017,04-Feb-22,,
517544,CENTUM ELEC ,B ,Q,570,578.55,554.35,566.05,554.95,572.25,126,882,503660,,INE320B01020,04-Feb-22,,
517546,ALFA TRANSFO,X ,Q,8.65,8.65,8.61,8.61,8.61,8.61,22,3187,27488,,INE209C01015,04-Feb-22,,
517548,STARLITE COM,Z ,Q,8.25,8.25,8.23,8.23,8.23,8.66,16,13125,108041,,INE035C01022,04-Feb-22,,
517554,NHCFOODS    ,X ,Q,20.4,20.4,19.05,19.25,19.25,19.5,254,57800,1139522,,INE141C01028,04-Feb-22,,
517556,PVP VENT LTD,T ,Q,5.86,6.2,5.86,6.11,6.16,6.12,43,22600,136798,,INE362A01016,04-Feb-22,,
517562,TRIGYN TECH ,B ,Q,184.55,187,180,181.7,181.45,184.4,836,28056,5144355,,INE948A01012,04-Feb-22,,
517569,KEI INDUST. ,A ,Q,1105,1126.55,1094.4,1099.65,1105.45,1114,1374,14406,15985867,,INE878B01027,04-Feb-22,,
