DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
19112020|500780|000006481|0000000000370066|000021071|0000000001245808|030.76
19112020|500790|000001154|0000000019541259|000003906|0000000066727696|029.54
19112020|500800|000024559|0000000012656481|000084036|0000000043780186|029.22
19112020|500820|000018124|0000000039170495|000041850|0000000090791789|043.31
19112020|500825|000004661|0000000016364072|000013438|0000000047386516|034.69
19112020|500830|000003995|0000000006059017|000016666|0000000025162151|023.97
19112020|500840|000021398|0000000001894793|000040060|0000000003540656|053.41
19112020|500850|000119483|0000000013704701|000294391|0000000034196718|040.59
19112020|500870|000106662|0000000012639447|000203635|0000000024225005|052.38
19112020|500875|001655312|0000000310950360|004165066|0000000784432829|039.74
19112020|500877|000026731|0000000004633819|000265303|0000000046215809|010.08
19112020|500878|000002362|0000000002678863|000012530|0000000014465707|018.85
19112020|500890|000000401|0000000000013337|000000401|0000000000013337|100.00
19112020|500940|000012072|0000000007439370|000020184|0000000012457899|059.81
19112020|501148|000000038|0000000000008120|000000038|0000000000008120|100.00
19112020|501150|000022903|0000000000375610|000024041|0000000000393630|095.27
19112020|501242|000003505|0000000000015072|000003505|0000000000014091|100.00
19112020|501298|000000212|0000000000212446|000000239|0000000000239677|088.70
19112020|501301|000004843|0000000004482923|000012109|0000000011167691|040.00
19112020|501314|000000100|0000000000001358|000000100|0000000000001358|100.00
19112020|501343|000000353|0000000000005776|000000357|0000000000005840|098.88
19112020|501370|000005567|0000000000293660|000005767|0000000000299195|096.53
19112020|501391|000000010|0000000000001440|000000010|0000000000001440|100.00
19112020|501421|000000330|0000000000031151|000000330|0000000000031151|100.00
19112020|501423|000000517|0000000000326279|000000828|0000000000530716|062.44
19112020|501425|000002658|0000000003417657|000005738|0000000007530249|046.32
19112020|501430|000000061|0000000000038800|000000070|0000000000045068|087.14
19112020|501455|000093481|0000000007001727|000157093|0000000011975616|059.51
19112020|501477|000000196|0000000000006337|000000196|0000000000006337|100.00
19112020|501700|000000666|0000000000014852|000003881|0000000000087002|017.16
19112020|501831|000010147|0000000001835085|000010994|0000000002008566|092.30
19112020|501833|000001114|0000000000004353|000001114|0000000000004353|100.00
19112020|501848|000000900|0000000000006264|000000900|0000000000006327|100.00
19112020|501945|000002510|0000000000003389|000002510|0000000000003388|100.00
19112020|502015|000007692|0000000000089843|000009057|0000000000105757|084.93
19112020|502090|000001403|0000000001002654|000002519|0000000001811871|055.70
19112020|502137|000004957|0000000001788238|000006267|0000000002254196|079.10
19112020|502157|000004108|0000000000853643|000005963|0000000001260718|068.89
19112020|502168|000018584|0000000002659371|000037536|0000000005488205|049.51
19112020|502175|000026621|0000000001212587|000035064|0000000001607272|075.92
19112020|502180|000027001|0000000001594410|000059676|0000000003548987|045.25
19112020|502219|000066248|0000000007482712|000113350|0000000013098241|058.45
19112020|502281|000011517|0000000000083501|000011517|0000000000083501|100.00
19112020|502330|000003074|0000000000616030|000004450|0000000000893377|069.08
19112020|502355|000023830|0000000038051744|000056506|0000000093694340|042.17
19112020|502420|000102066|0000000001852498|000125498|0000000002274062|081.33
19112020|502445|000002946|0000000000028547|000002946|0000000000028584|100.00
19112020|502448|000005101|0000000000011274|000005102|0000000000011270|099.98
19112020|502450|000004798|0000000000628778|000009874|0000000001330644|048.59
19112020|502460|000000501|0000000000014780|000000501|0000000000014779|100.00
19112020|502587|000001201|0000000000075063|000001290|0000000000081249|093.10
19112020|502742|000780180|0000000002351868|000780180|0000000002351868|100.00
19112020|502865|000001113|0000000001660986|000001516|0000000002302009|073.42
19112020|502873|000000737|0000000000021263|000000922|0000000000025517|079.93
19112020|502893|000000300|0000000000003300|000000300|0000000000003300|100.00
19112020|502901|000000001|0000000000002100|000000001|0000000000002100|100.00
19112020|502937|000040362|0000000001721440|000070255|0000000002967416|057.45
19112020|502958|000000132|0000000000207504|000000139|0000000000228984|094.96
19112020|502986|000000503|0000000000427123|000000787|0000000000673694|063.91
19112020|503015|000000498|0000000000021912|000000498|0000000000021912|100.00
19112020|503031|000036996|0000000000157973|000045341|0000000000189533|081.60
19112020|503100|000003555|0000000002305596|000009395|0000000006098520|037.84
19112020|503101|000001137|0000000000081580|000001450|0000000000105781|078.41
19112020|503162|000005777|0000000000363951|000009069|0000000000573574|063.70
19112020|503169|000000164|0000000000026265|000000167|0000000000026904|098.20
19112020|503229|000006086|0000000000273870|000006259|0000000000276485|097.24
19112020|503310|000005359|0000000000722394|000112320|0000000015400216|004.77
19112020|503349|000000008|0000000000014230|000000011|0000000000019052|072.73
19112020|503641|000001172|0000000000010293|000001172|0000000000010293|100.00
19112020|503657|000002903|0000000000021541|000003881|0000000000028608|074.80
19112020|503659|000000100|0000000000001960|000000100|0000000000001960|100.00
19112020|503663|000000540|0000000000002484|000000540|0000000000002484|100.00
19112020|503691|000000020|0000000000000341|000000020|0000000000000347|100.00
19112020|503722|000001159|0000000000092083|000001741|0000000000139989|066.57
19112020|503772|000000035|0000000000000279|000000035|0000000000000278|100.00
19112020|503804|000009907|0000000001412739|000009932|0000000001432514|099.75
19112020|503806|000001665|0000000008411664|000008992|0000000046146106|018.52
19112020|503811|000027983|0000000004316378|000037751|0000000005804743|074.13
19112020|503960|000002094|0000000001778225|000002628|0000000002251431|079.68
19112020|504000|000000592|0000000000023710|000000592|0000000000023696|100.00
19112020|504008|000020790|0000000000024636|000020790|0000000000024636|100.00
19112020|504028|000011653|0000000000372896|000014827|0000000000495980|078.59
19112020|504036|000002812|0000000000362327|000003979|0000000000512395|070.67
19112020|504058|000000331|0000000000214356|000000451|0000000000293988|073.39
19112020|504067|000008812|0000000001809104|000018670|0000000003852760|047.20
19112020|504076|000001514|0000000000017487|000001995|0000000000022374|075.89
19112020|504092|000002161|0000000000024982|000002161|0000000000026880|100.00
19112020|504093|000059507|0000000012130502|000076694|0000000015653938|077.59
19112020|504112|000005596|0000000001044774|000012189|0000000002300048|045.91
19112020|504132|000006312|0000000000937017|000008099|0000000001223753|077.94
19112020|504176|000001445|0000000000709640|000001560|0000000000772105|092.63
19112020|504180|000002965|0000000000020370|000003966|0000000000026314|074.76
19112020|504212|000001312|0000000000172135|000004827|0000000000643627|027.18
19112020|504220|000001710|0000000000005438|000001710|0000000000005423|100.00
19112020|504240|000003256|0000000000108100|000003256|0000000000107163|100.00
19112020|504258|000002275|0000000000586040|000002521|0000000000653984|090.24
19112020|504273|000003099|0000000000025009|000003355|0000000000027180|092.37
19112020|504286|000000396|0000000000007663|000000396|0000000000007526|100.00
19112020|504335|000115656|0000000000021975|000115656|0000000000021974|100.00
19112020|504340|000001964|0000000000006069|000002064|0000000000006377|095.16
19112020|504356|000000100|0000000000001000|000000100|0000000000001000|100.00
19112020|504378|000023735|0000000000017549|000023735|0000000000017549|100.00
19112020|504380|000000005|0000000000000006|000000005|0000000000000006|100.00
19112020|504392|000000002|0000000000000023|000000002|0000000000000023|100.00
19112020|504605|000000010|0000000000003850|000000010|0000000000003850|100.00
19112020|504614|000011735|0000000003679510|000033671|0000000010541308|034.85
19112020|504646|000000384|0000000000044045|000000384|0000000000044042|100.00
19112020|504673|000000157|0000000000000233|000000157|0000000000000233|100.00
19112020|504697|000002789|0000000000002816|000002789|0000000000002816|100.00
19112020|504741|000016942|0000000002996193|000022890|0000000004066488|074.01
19112020|504786|000001685|0000000000242051|000001685|0000000000240455|100.00
19112020|504840|000000019|0000000000023204|000000019|0000000000023290|100.00
19112020|504879|000023553|0000000000495791|000035507|0000000000735754|066.33
19112020|504908|000002062|0000000000204757|000002313|0000000000228564|089.15
19112020|504918|000016858|0000000013650766|000022524|0000000018798810|074.84
19112020|504959|000000126|0000000000225950|000000154|0000000000276965|081.82
19112020|504961|000007522|0000000000225660|000009393|0000000000281443|080.08
19112020|504966|000014380|0000000002037646|000061574|0000000008832962|023.35
19112020|504973|000003396|0000000001644683|000005054|0000000002418028|067.19
19112020|504988|000000015|0000000000005100|000000015|0000000000005100|100.00
19112020|505010|000000831|0000000000699952|000001632|0000000001361647|050.92
19112020|505029|000000902|0000000000034485|000000902|0000000000034485|100.00
19112020|505036|000000712|0000000000265576|000001034|0000000000394046|068.86
19112020|505075|000035606|0000000000394515|000035610|0000000000394558|099.99
19112020|505141|000003678|0000000000109834|000003678|0000000000109834|100.00
19112020|505160|000007822|0000000001112289|000015464|0000000002219963|050.58
19112020|505163|000000543|0000000000166023|000000704|0000000000214555|077.13
19112020|505192|000001256|0000000000532607|000001977|0000000000853233|063.53
19112020|505196|000000896|0000000000126336|000001524|0000000000215315|058.79
19112020|505200|000007195|0000000018337537|000053786|0000000140523042|013.38
19112020|505216|000000103|0000000000056002|000000106|0000000000056262|097.17
19112020|505232|000000437|0000000000310992|000000508|0000000000366161|086.02
19112020|505242|000000842|0000000000589274|000001247|0000000000868856|067.52
19112020|505250|000000900|0000000000043605|000000900|0000000000043605|100.00
19112020|505255|000007173|0000000027074130|000016897|0000000064960623|042.45
19112020|505283|000439276|0000000058665310|000459674|0000000062477841|095.56
19112020|505299|000001666|0000000000113622|000001747|0000000000119375|095.36
19112020|505302|000000100|0000000000005340|000000100|0000000000005340|100.00
19112020|505324|000001178|0000000000010049|000001452|0000000000012625|081.13
19112020|505355|000007781|0000000004192792|000015860|0000000008568928|049.06
19112020|505358|000012693|0000000000310979|000013356|0000000000330494|095.04
19112020|505368|000000158|0000000000067933|000000162|0000000000070043|097.53
19112020|505400|000028361|0000000001056448|000031999|0000000001209924|088.63
19112020|505412|000000111|0000000000352048|000000143|0000000000471040|077.62
19112020|505509|000057331|0000000009052565|000066366|0000000009871430|086.39
19112020|505523|000712245|0000000000390813|000712245|0000000000390813|100.00
19112020|505526|000005735|0000000000275854|000011224|0000000000549922|051.10
19112020|505533|000004110|0000000001558923|000007585|0000000002911208|054.19
19112020|505537|000115537|0000000021518767|000551193|0000000104209565|020.96
19112020|505576|000000272|0000000000022508|000000324|0000000000025218|083.95
19112020|505590|000005703|0000000002355910|000010803|0000000004560460|052.79
19112020|505650|000002016|0000000000008206|000002016|0000000000008205|100.00
19112020|505681|000000201|0000000000056431|000000227|0000000000064062|088.55
19112020|505688|000000670|0000000000034840|000001173|0000000000060350|057.12
19112020|505690|000000570|0000000000043605|000000570|0000000000043615|100.00
19112020|505693|000000200|0000000000007090|000000201|0000000000006775|099.50
19112020|505700|000052519|0000000001662227|000078727|0000000002495301|066.71
19112020|505710|000104959|0000000004187865|000126139|0000000005030683|083.21
19112020|505711|000000200|0000000000000134|000000200|0000000000000134|100.00
19112020|505712|000000581|0000000000033611|000000581|0000000000034320|100.00
19112020|505714|000025803|0000000002715766|000041211|0000000004556900|062.61
19112020|505720|000009858|0000000000966084|000013181|0000000001315083|074.79
19112020|505725|000000907|0000000000088932|000001115|0000000000113195|081.35
19112020|505726|000002398|0000000001823799|000006918|0000000005354700|034.66
19112020|505729|000040135|0000000001330476|000050559|0000000001681770|079.38
