DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
27022017|500123|000000575|0000000001008033|000000839|0000000001471885|068.53
27022017|500124|000011607|0000000033171646|000039583|0000000113293483|029.32
27022017|500125|000006180|0000000001788183|000012423|0000000003606310|049.75
27022017|500126|000003717|0000000004061381|000008220|0000000008998292|045.22
27022017|500128|000030811|0000000000827276|000050835|0000000001381906|060.61
27022017|500132|000054099|0000000000336496|000057949|0000000000366182|093.36
27022017|500133|000000278|0000000000161922|000000869|0000000000506094|031.99
27022017|500135|000001084|0000000000246827|000001857|0000000000423301|058.37
27022017|500136|000013027|0000000000509455|000013027|0000000000509455|100.00
27022017|500139|000012327|0000000000891859|000019981|0000000001454339|061.69
27022017|500141|000027962|0000000000248481|000027962|0000000000248481|100.00
27022017|500142|000000059|0000000000000109|000000059|0000000000000108|100.00
27022017|500143|000000485|0000000000015956|000000485|0000000000015956|100.00
27022017|500144|000002735|0000000001202853|000005162|0000000002277924|052.98
27022017|500147|000001723|0000000001085663|000001947|0000000001246011|088.50
27022017|500148|000004106|0000000001107183|000012228|0000000003307820|033.58
27022017|500150|000000334|0000000000435303|000000686|0000000000908249|048.69
27022017|500151|000003037|0000000000206820|000003697|0000000000252406|082.15
27022017|500153|000045907|0000000001592973|000049793|0000000001749665|092.20
27022017|500155|000004029|0000000000123086|000007669|0000000000237117|052.54
27022017|500159|000000625|0000000000051875|000001115|0000000000092938|056.05
27022017|500160|000176341|0000000003341662|000417700|0000000007969397|042.22
27022017|500162|000002609|0000000000154323|000005622|0000000000336582|046.41
27022017|500163|000003026|0000000003149764|000007637|0000000007912750|039.62
27022017|500164|000001699|0000000000842789|000009667|0000000004852010|017.58
27022017|500165|000022138|0000000007839066|000033816|0000000012174876|065.47
27022017|500166|000039670|0000000011831578|000056831|0000000017169075|069.80
27022017|500168|000004901|0000000003467458|000009132|0000000006500889|053.67
27022017|500170|000001322|0000000000022607|000001322|0000000000023130|100.00
27022017|500171|000012860|0000000003375107|000024526|0000000006457346|052.43
27022017|500173|000001032|0000000000525959|000002520|0000000001279286|040.95
27022017|500174|000000501|0000000000001658|000000501|0000000000001658|100.00
27022017|500179|000093216|0000000005038325|000253472|0000000013766272|036.78
27022017|500180|000023633|0000000032940858|000062863|0000000087486120|037.59
27022017|500182|000004742|0000000015024316|000017392|0000000055327494|027.27
27022017|500183|000176676|0000000002454030|000407265|0000000005697899|043.38
27022017|500184|000069956|0000000003053580|000117207|0000000005103539|059.69
27022017|500185|000233342|0000000009228677|000553567|0000000022020190|042.15
27022017|500186|000054621|0000000004061072|000144801|0000000010888652|037.72
27022017|500187|000004321|0000000001360467|000009454|0000000002984390|045.71
27022017|500188|000045473|0000000013960211|000127305|0000000038932541|035.72
27022017|500189|000000278|0000000000143170|000000399|0000000000204572|069.67
27022017|500191|000004701|0000000000186058|000004701|0000000000186058|100.00
27022017|500192|000001100|0000000000004044|000001100|0000000000004044|100.00
27022017|500193|000009670|0000000000156171|000012057|0000000000194583|080.20
27022017|500199|000005997|0000000001918741|000009539|0000000003060334|062.87
27022017|500201|000007452|0000000001193811|000018667|0000000003028001|039.92
27022017|500207|000009385|0000000000298913|000019246|0000000000607071|048.76
27022017|500209|000064491|0000000065313261|000153815|0000000156448235|041.93
27022017|500210|000002419|0000000001683020|000003796|0000000002656579|063.72
27022017|500211|000018226|0000000000481279|000018226|0000000000481279|100.00
27022017|500213|000005735|0000000001120333|000011614|0000000002260590|049.38
27022017|500214|000008569|0000000002950075|000008569|0000000002950075|100.00
27022017|500215|000002743|0000000001495073|000004426|0000000002395011|061.97
27022017|500219|000102438|0000000009485759|000238036|0000000022135930|043.03
27022017|500220|000062812|0000000003489207|000067698|0000000003580765|092.78
27022017|500223|000218714|0000000001102319|000360080|0000000001848849|060.74
27022017|500227|000013886|0000000004449769|000021357|0000000006916020|065.02
27022017|500228|000155037|0000000028728357|000344625|0000000064671442|044.99
27022017|500231|000005609|0000000000435259|000010532|0000000000825790|053.26
27022017|500233|000004218|0000000002405737|000008373|0000000004760591|050.38
27022017|500234|000003978|0000000001313735|000007460|0000000002492362|053.32
27022017|500235|000005775|0000000001963212|000012885|0000000004382272|044.82
27022017|500236|000000125|0000000000000505|000000125|0000000000000505|100.00
27022017|500238|000000936|0000000000970071|000001522|0000000001582859|061.50
27022017|500239|000027395|0000000002139550|000033964|0000000002697775|080.66
27022017|500240|000001631|0000000000126648|000002070|0000000000161333|078.79
27022017|500241|000032024|0000000007722588|000068641|0000000016559279|046.65
27022017|500243|000000041|0000000000036657|000000068|0000000000061027|060.29
27022017|500245|000054018|0000000004723875|000064613|0000000005634797|083.60
27022017|500246|000001625|0000000000046973|000001625|0000000000046973|100.00
27022017|500247|000089428|0000000071560286|000140731|0000000112974168|063.55
27022017|500249|000000515|0000000000319326|000000578|0000000000358467|089.10
27022017|500250|000001890|0000000001046588|000003122|0000000001741136|060.54
27022017|500251|000015163|0000000003735406|000036801|0000000009100411|041.20
27022017|500252|000000472|0000000001731839|000000681|0000000002501974|069.31
27022017|500253|000051155|0000000028928153|000134107|0000000076041325|038.14
27022017|500254|000151005|0000000000101373|000151005|0000000000101373|100.00
27022017|500255|000031383|0000000000392602|000044067|0000000000554850|071.22
27022017|500256|000019488|0000000000074942|000019488|0000000000074942|100.00
27022017|500257|000064614|0000000094581974|000109216|0000000159641100|059.16
27022017|500259|000002107|0000000000121364|000006202|0000000000358024|033.97
27022017|500260|000002775|0000000001808745|000005142|0000000003364510|053.97
27022017|500264|000006519|0000000001805763|000007347|0000000002013421|088.73
27022017|500265|000009082|0000000003027485|000025780|0000000008643955|035.23
27022017|500266|000000230|0000000000385791|000000614|0000000001035013|037.46
27022017|500267|000001175|0000000000111567|000001302|0000000000122674|090.25
27022017|500268|000048376|0000000001719767|000090406|0000000003189027|053.51
27022017|500271|000024733|0000000014026085|000054080|0000000030732537|045.73
27022017|500277|000003300|0000000000002970|000003300|0000000000002970|100.00
27022017|500279|000018939|0000000000247154|000025879|0000000000339877|073.18
27022017|500280|000003586|0000000001172443|000007403|0000000002425360|048.44
27022017|500284|000000153|0000000000004881|000000153|0000000000004881|100.00
27022017|500285|005584570|0000000424706549|012980339|0000000966219233|043.02
27022017|500288|000061864|0000000001302238|000160837|0000000003383847|038.46
27022017|500290|000000174|0000000008968952|000001979|0000000102189046|008.79
27022017|500292|000009022|0000000001024900|000019930|0000000002275535|045.27
27022017|500294|000043031|0000000003496269|000143965|0000000011754372|029.89
27022017|500295|000150224|0000000038397255|000584655|0000000150651759|025.69
27022017|500296|000002950|0000000000384680|000003883|0000000000508104|075.97
27022017|500298|000000763|0000000000687959|000001013|0000000000913758|075.32
27022017|500300|000070091|0000000071366657|000108033|0000000110357040|064.88
27022017|500301|000018731|0000000000033502|000018731|0000000000033502|100.00
27022017|500302|000002689|0000000004984331|000005979|0000000011146432|044.97
27022017|500303|000005471|0000000008071914|000016854|0000000024954042|032.46
27022017|500304|000060712|0000000004620184|000136686|0000000010507956|044.42
27022017|500306|000011903|0000000000072371|000013447|0000000000080080|088.52
27022017|500307|000023281|0000000004528155|000024688|0000000004780693|094.30
27022017|500312|000251765|0000000048955705|000550434|0000000107652124|045.74
27022017|500313|000011296|0000000000482994|000011296|0000000000482994|100.00
27022017|500314|000004131|0000000000109679|000005377|0000000000143287|076.83
27022017|500315|000029662|0000000003624697|000181059|0000000022221887|016.38
27022017|500317|000015725|0000000000163069|000019054|0000000000198279|082.53
27022017|500319|000011584|0000000000433635|000011584|0000000000433635|100.00
27022017|500322|000103905|0000000008577358|000208946|0000000017496039|049.73
27022017|500325|000457703|0000000566910936|001340897|0000001664148086|034.13
27022017|500327|000020426|0000000000330697|000042760|0000000000704980|047.77
27022017|500329|000141827|0000000000095025|000181926|0000000000117796|077.96
27022017|500330|000063505|0000000038233186|000455393|0000000271456681|013.95
27022017|500331|000012287|0000000008400622|000031254|0000000021411149|039.31
27022017|500333|000022911|0000000002894805|000025401|0000000003205152|090.20
27022017|500335|000004979|0000000003481566|000006222|0000000004371993|080.02
27022017|500336|000003843|0000000000719026|000059056|0000000011169248|006.51
27022017|500337|000023458|0000000000654479|000033392|0000000000942669|070.25
27022017|500338|000005660|0000000000540813|000011612|0000000001104559|048.74
27022017|500339|000211054|0000000017844616|000717209|0000000061596220|029.43
27022017|500343|000008092|0000000000165886|000012466|0000000000253503|064.91
27022017|500346|000001108|0000000000051412|000001661|0000000000078254|066.71
27022017|500350|000003444|0000000001328179|000005060|0000000001967857|068.06
27022017|500354|000001152|0000000000070618|000001652|0000000000101327|069.73
27022017|500355|000005772|0000000001362770|000013928|0000000003290318|041.44
27022017|500356|000012371|0000000000394635|000017092|0000000000546388|072.38
27022017|500357|000001950|0000000000040658|000002840|0000000000057178|068.66
27022017|500358|000000390|0000000000001834|000000390|0000000000001834|100.00
27022017|500360|000016730|0000000001453001|000023404|0000000002021704|071.48
27022017|500365|000004699|0000000000025704|000008401|0000000000046090|055.93
27022017|500366|000038214|0000000002396018|000069510|0000000004375592|054.98
27022017|500367|000017650|0000000000867498|000021217|0000000001033859|083.19
27022017|500368|000109771|0000000002897955|000323705|0000000008495940|033.91
27022017|500370|000000891|0000000000056802|000001298|0000000000081903|068.64
27022017|500371|000001000|0000000000004810|000001000|0000000000004810|100.00
27022017|500372|000002099|0000000000001495|000002099|0000000000001495|100.00
27022017|500378|000207645|0000000016009430|000873247|0000000066719034|023.78
27022017|500380|000004855|0000000001958750|000008725|0000000003507865|055.64
27022017|500387|000000217|0000000003534605|000000741|0000000012204346|029.28
27022017|500388|000000910|0000000000021749|000000910|0000000000021749|100.00
27022017|500390|000055695|0000000031545648|000368040|0000000209646411|015.13
27022017|500394|000000250|0000000000000250|000000250|0000000000000250|100.00
27022017|500399|000005060|0000000000041750|000005060|0000000000041750|100.00
27022017|500400|000069944|0000000005791364|000639223|0000000053184927|010.94
27022017|500402|000001384|0000000000082764|000002814|0000000000169896|049.18
27022017|500403|000005492|0000000001839271|000007458|0000000002501066|073.64
27022017|500404|000019823|0000000000726513|000037920|0000000001402247|052.28
27022017|500405|000007110|0000000001996133|000015530|0000000004338334|045.78
27022017|500407|000000162|0000000000223795|000000256|0000000000352817|063.28
27022017|500408|000016595|0000000025050153|000090880|0000000137612722|018.26
27022017|500410|000004483|0000000006358912|000012149|0000000017261412|036.90
27022017|500411|000002417|0000000002063635|000002915|0000000002473479|082.92
27022017|500412|000001918|0000000001621286|000014894|0000000012782537|012.88
27022017|500413|000004278|0000000000822874|000005621|0000000001085560|076.11
27022017|500414|000120413|0000000006953851|000154417|0000000008691830|077.98
27022017|500418|000001760|0000000000178112|000002889|0000000000293390|060.92
27022017|500420|000007418|0000000009970163|000026842|0000000035748526|027.64
27022017|500422|000000025|0000000000000404|000000035|0000000000000579|071.43
27022017|500425|000032711|0000000007516988|000096168|0000000021981186|034.01
27022017|500426|000001350|0000000000005422|000001350|0000000000005422|100.00
27022017|500429|000000502|0000000000034136|000000544|0000000000037053|092.28
27022017|500439|000000368|0000000001022948|000000503|0000000001396634|073.16
27022017|500440|000137473|0000000024786382|000810094|0000000146419674|016.97
27022017|500444|000043534|0000000007979783|000101895|0000000018419381|042.72
27022017|500449|000062671|0000000001626312|000062671|0000000001626312|100.00
27022017|500450|000000130|0000000000007794|000000130|0000000000007793|100.00
27022017|500456|000036079|0000000000826210|000040481|0000000000929950|089.13
27022017|500458|000002700|0000000000007209|000002700|0000000000007209|100.00
27022017|500459|000000660|0000000004686033|000000809|0000000005746129|081.58
27022017|500460|000005605|0000000000367688|000011491|0000000000756601|048.78
27022017|500463|000000155|0000000000014028|000000210|0000000000018870|073.81
27022017|500464|000006510|0000000001185146|000024687|0000000004524321|026.37
27022017|500467|000004388|0000000000379343|000010381|0000000000904301|042.27
27022017|500469|000114248|0000000009528284|000474373|0000000039463772|024.08
27022017|500470|000036753|0000000017672681|000289076|0000000139500220|012.71
27022017|500472|000001030|0000000001526563|000001588|0000000002357368|064.86
27022017|500477|000374433|0000000033418146|001076134|0000000096378747|034.79
27022017|500480|000004655|0000000004155984|000010405|0000000009278032|044.74
27022017|500483|000005030|0000000003673661|000026935|0000000019757598|018.67
27022017|500488|000132926|0000000598014136|000133034|0000000601447883|099.92
27022017|500490|000000504|0000000001039677|000000816|0000000001673889|061.76
27022017|500493|000058764|0000000062351543|000099063|0000000104716398|059.32
27022017|500495|000082061|0000000037169530|000800222|0000000354938233|010.25
27022017|500500|000167505|0000000001820780|000359141|0000000003971986|046.64
27022017|500510|000024038|0000000035293794|000081486|0000000120355317|029.50
27022017|500520|000015353|0000000019898256|000046754|0000000060403596|032.84
27022017|500530|000000453|0000000009833385|000000975|0000000021189476|046.46
27022017|500540|000004298|0000000000140115|000004383|0000000000143675|098.06
27022017|500547|000047120|0000000033360960|000136821|0000000097390753|034.44
27022017|500550|000004684|0000000005604172|000019175|0000000022971894|024.43
27022017|500570|000423795|0000000193801454|000709474|0000000325602237|059.73
27022017|500575|000046855|0000000017109104|000183760|0000000067403918|025.50
27022017|500620|000003101|0000000001143959|000005858|0000000002163192|052.94
27022017|500645|000002834|0000000000717428|000011608|0000000002932559|024.41
27022017|500650|000001366|0000000000489370|000001484|0000000000533942|092.05
27022017|500655|000001536|0000000000191540|000001826|0000000000225929|084.12
27022017|500660|000000408|0000000001090462|000000601|0000000001604395|067.89
27022017|500670|000025669|0000000006870308|000068514|0000000018328214|037.47
27022017|500672|000004843|0000000003257160|000007213|0000000004856432|067.14
27022017|500674|000000266|0000000001105989|000000285|0000000001183969|093.33
27022017|500676|000000096|0000000000494247|000000183|0000000000944803|052.46
27022017|500680|000000596|0000000001047023|000000962|0000000001692953|061.95
27022017|500690|000033421|0000000003860126|000081479|0000000009366907|041.02
27022017|500696|000274738|0000000238060477|000323628|0000000279812602|084.89
27022017|500710|000000921|0000000001382514|000001349|0000000002025186|068.27
27022017|500730|000129304|0000000010848606|000333844|0000000028061945|038.73
27022017|500770|000006425|0000000003640405|000025144|0000000014300541|025.55
27022017|500777|000023243|0000000000682183|000054325|0000000001617390|042.79
27022017|500780|000002642|0000000000306737|000005353|0000000000616716|049.36
27022017|500790|000000976|0000000006205848|000003340|0000000021256208|029.22
27022017|500800|000025090|0000000003487510|000071509|0000000009969692|035.09
27022017|500820|000022442|0000000022476786|000055868|0000000056139155|040.17
27022017|500825|000003043|0000000009877578|000011319|0000000036763899|026.88
27022017|500830|000021563|0000000019150101|000039717|0000000035499717|054.29
27022017|500840|000006271|0000000000644346|000009943|0000000001016512|063.07
27022017|500850|000007748|0000000000933247|000018197|0000000002205308|042.58
27022017|500870|000197580|0000000082361223|000251213|0000000104640367|078.65
27022017|500875|001256825|0000000332241689|001551535|0000000408473434|081.01
27022017|500877|000042116|0000000007776720|000340608|0000000063121360|012.36
27022017|500878|000016898|0000000019752918|000094556|0000000110680282|017.87
27022017|500890|000000600|0000000000027480|000002662|0000000000117810|022.54
27022017|500940|000203532|0000000109032093|000208139|0000000111351799|097.79
27022017|500945|000004177|0000000000051378|000004477|0000000000056228|093.30
27022017|501061|000002318|0000000001712075|000004024|0000000002978766|057.60
27022017|501148|000000200|0000000000024600|000000200|0000000000024600|100.00
27022017|501150|000532428|0000000019087544|000541285|0000000019463201|098.36
27022017|501179|000000313|0000000000076905|000000406|0000000000098181|077.09
27022017|501242|000016516|0000000000414552|000022682|0000000000571013|072.82
27022017|501298|000000306|0000000000356842|000000345|0000000000402750|088.70
27022017|501301|000001563|0000000000914434|000002380|0000000001395959|065.67
27022017|501370|000001473|0000000000229052|000001589|0000000000247546|092.70
27022017|501391|000000050|0000000000007508|000000050|0000000000007507|100.00
27022017|501421|000000030|0000000000005580|000000030|0000000000005580|100.00
27022017|501423|000002011|0000000001067540|000002070|0000000001097158|097.15
27022017|501425|000007643|0000000005159025|000052039|0000000034947335|014.69
27022017|501455|000029553|0000000004766899|000065539|0000000010483419|045.09
27022017|501700|000000314|0000000000012403|000006397|0000000000253036|004.91
27022017|501833|000008743|0000000000123215|000008743|0000000000123215|100.00
27022017|501848|000008276|0000000000469250|000010410|0000000000590728|079.50
27022017|502015|000115911|0000000005407249|000142097|0000000006599470|081.57
27022017|502090|000000400|0000000000297720|000001031|0000000000767750|038.80
27022017|502137|000000213|0000000000223224|000000298|0000000000314394|071.48
27022017|502157|000003071|0000000000926521|000007927|0000000002407831|038.74
27022017|502165|000001390|0000000001246900|000003341|0000000003030849|041.60
27022017|502168|000049275|0000000008189505|000140757|0000000023463904|035.01
27022017|502175|000019606|0000000001147932|000025021|0000000001471078|078.36
27022017|502180|000034223|0000000000753736|000034223|0000000000753736|100.00
27022017|502219|000000535|0000000003671625|000000590|0000000004062617|090.68
27022017|502281|000041474|0000000001184416|000041474|0000000001184416|100.00
27022017|502330|000001459|0000000000475416|000002265|0000000000741776|064.42
27022017|502355|000003972|0000000005054966|000018141|0000000022765519|021.90
27022017|502405|000508686|0000000002362368|000508686|0000000002362368|100.00
27022017|502407|000000168|0000000000004973|000000170|0000000000005206|098.82
27022017|502420|000008737|0000000000636491|000024386|0000000001784153|035.83
27022017|502445|000000600|0000000000021720|000000678|0000000000024573|088.50
27022017|502448|000006513|0000000000104429|000006513|0000000000104429|100.00
27022017|502450|000001035|0000000000781529|000001596|0000000001203235|064.85
27022017|502465|001652518|0000000001520317|002052948|0000000001919466|080.49
27022017|502587|000005059|0000000000093560|000005059|0000000000093560|100.00
27022017|502742|000161552|0000000015210121|000579376|0000000054554951|027.88
27022017|502761|000206414|0000000010258776|000208146|0000000010405718|099.17
27022017|502820|000007415|0000000000799337|000009015|0000000000970000|082.25
27022017|502865|000000409|0000000000722949|000000484|0000000000857783|084.50
27022017|502873|000000951|0000000000036804|000000951|0000000000036614|100.00
27022017|502901|000003805|0000000000102926|000004938|0000000000134590|077.06
27022017|502933|000000050|0000000000001020|000000050|0000000000001020|100.00
27022017|502937|000007854|0000000001085816|000033093|0000000004575989|023.73
27022017|502958|000000125|0000000000292407|000000168|0000000000390978|074.40
27022017|502986|000000470|0000000000621881|000000737|0000000000979990|063.77
27022017|502995|000007647|0000000000058235|000007647|0000000000058235|100.00
27022017|503015|000000010|0000000000000447|000000010|0000000000000446|100.00
27022017|503031|000020069|0000000000330136|000032458|0000000000539120|061.83
27022017|503100|000000435|0000000000161298|000001656|0000000000617852|026.27
27022017|503101|000000099|0000000000021285|000000099|0000000000021285|100.00
27022017|503162|000000141|0000000000009588|000000142|0000000000009654|099.30
27022017|503169|000003072|0000000001101773|000006700|0000000002408435|045.85
27022017|503205|000001692|0000000000109557|000001751|0000000000109195|096.63
27022017|503229|000000705|0000000000067504|000000894|0000000000083560|078.86
27022017|503310|000037467|0000000006004087|000067227|0000000010814364|055.73
27022017|503349|000000063|0000000000190793|000000068|0000000000208351|092.65
27022017|503657|000001830|0000000000047489|000002300|0000000000060387|079.57
27022017|503659|000000005|0000000000000955|000000005|0000000000000955|100.00
27022017|503691|000000096|0000000000005952|000000097|0000000000005890|098.97
27022017|503722|000000850|0000000000123293|000000950|0000000000137715|089.47
27022017|503776|000000500|0000000000014975|000000504|0000000000013817|099.21
27022017|503804|000001325|0000000000171190|000001525|0000000000192596|086.89
27022017|503806|000002222|0000000003454322|000010365|0000000016166029|021.44
27022017|503811|000000467|0000000000777485|000000667|0000000001106228|070.01
27022017|503831|000000887|0000000000114512|000000891|0000000000114201|099.55
27022017|503837|000000826|0000000000011804|000000878|0000000000011601|094.08
27022017|503881|000001722|0000000000018994|000002022|0000000000022666|085.16
27022017|503960|000000515|0000000000439604|000002089|0000000001789671|024.65
27022017|504000|000012626|0000000000732308|000013113|0000000000759718|096.29
27022017|504008|000052311|0000000001456862|000076561|0000000002152823|068.33
27022017|504028|000002592|0000000000116640|000002992|0000000000133700|086.63
27022017|504036|000000375|0000000000028800|000000510|0000000000039467|073.53
27022017|504058|000000022|0000000000020460|000000032|0000000000029765|068.75
27022017|504067|000000225|0000000000206168|000000602|0000000000554507|037.38
27022017|504076|000000434|0000000000017295|000000458|0000000000018013|094.76
27022017|504084|000000010|0000000000034116|000000010|0000000000034116|100.00
27022017|504092|000007212|0000000000135947|000007812|0000000000150949|092.32
27022017|504093|000001175|0000000000328589|000001330|0000000000370818|088.35
27022017|504112|000004956|0000000000399950|000010595|0000000000863892|046.78
27022017|504176|000000537|0000000000120288|000000537|0000000000116100|100.00
27022017|504180|000002202|0000000000017969|000002202|0000000000019067|100.00
27022017|504212|000094290|0000000008580390|000106746|0000000009530673|088.33
27022017|504220|000005130|0000000000045350|000005130|0000000000045350|100.00
27022017|504240|000010411|0000000000257232|000010411|0000000000257232|100.00
27022017|504258|000001327|0000000000617055|000001352|0000000000628381|098.15
27022017|504269|000001639|0000000000058841|000003537|0000000000126432|046.34
27022017|504286|000000025|0000000000000974|000000025|0000000000000973|100.00
27022017|504340|000005000|0000000000003650|000005000|0000000000003650|100.00
27022017|504351|000002000|0000000000000980|000002000|0000000000000980|100.00
27022017|504369|000000206|0000000000001566|000000206|0000000000001565|100.00
27022017|504378|000000050|0000000000000467|000000050|0000000000000466|100.00
27022017|504605|000000055|0000000000020625|000000055|0000000000020625|100.00
27022017|504614|000006820|0000000001648394|000016730|0000000004079073|040.77
27022017|504629|000000500|0000000000000725|000000500|0000000000000725|100.00
27022017|504646|000002533|0000000000184656|000002938|0000000000206882|086.22
27022017|504697|000004323|0000000000037178|000004373|0000000000036160|098.86
27022017|504701|000021810|0000000000152452|000021820|0000000000150751|099.95
27022017|504741|000001408|0000000000560877|000002509|0000000001005596|056.12
27022017|504786|000003501|0000000000678144|000005106|0000000000988352|068.57
27022017|504840|000000013|0000000000011605|000000013|0000000000011605|100.00
27022017|504879|000006598|0000000000230271|000008160|0000000000284375|080.86
27022017|504903|000001884|0000000000006689|000001884|0000000000006876|100.00
27022017|504908|000000501|0000000000037626|000000501|0000000000038318|100.00
27022017|504918|000003020|0000000002311206|000004613|0000000003562955|065.47
27022017|504959|000001075|0000000002303725|000001516|0000000003263180|070.91
27022017|504960|000000151|0000000000004077|000000151|0000000000004077|100.00
27022017|504961|000000604|0000000000031710|000000696|0000000000037249|086.78
27022017|504966|000009633|0000000000772567|000031922|0000000002570085|030.18
27022017|504973|000001802|0000000001114447|000002883|0000000001778897|062.50
27022017|504988|000000019|0000000000011157|000000019|0000000000011156|100.00
27022017|505010|000000750|0000000000483000|000001116|0000000000717345|067.20
27022017|505029|000003888|0000000001578675|000003888|0000000001578675|100.00
27022017|505036|000001402|0000000000901136|000001702|0000000001116497|082.37
27022017|505075|000016739|0000000000586702|000020579|0000000000719367|081.34
27022017|505141|000001005|0000000000040034|000001005|0000000000040034|100.00
27022017|505160|000000812|0000000000107184|000001412|0000000000184841|057.51
27022017|505163|000001290|0000000001537100|000002005|0000000002407916|064.34
27022017|505192|000002874|0000000003643227|000007068|0000000008912084|040.66
27022017|505196|000000427|0000000000125709|000000626|0000000000184314|068.21
27022017|505200|000000986|0000000023992979|000002998|0000000073401665|032.89
27022017|505216|000000480|0000000000262008|000000480|0000000000261513|100.00
27022017|505230|000001923|0000000000124226|000001923|0000000000125362|100.00
27022017|505232|000000076|0000000000062253|000000076|0000000000062253|100.00
27022017|505242|000000140|0000000000406161|000000296|0000000000857249|047.30
27022017|505250|000002022|0000000000113232|000002153|0000000000121341|093.92
27022017|505255|000002290|0000000001202594|000002524|0000000001323819|090.73
27022017|505283|000001384|0000000001219858|000001513|0000000001323138|091.47
27022017|505299|000001976|0000000000053444|000001976|0000000000053444|100.00
27022017|505324|000039538|0000000002018415|000074857|0000000004018731|052.82
27022017|505343|000513925|0000000006768393|000602938|0000000007827772|085.24
27022017|505355|000000310|0000000000691192|000000599|0000000001343662|051.75
27022017|505358|000006714|0000000000199742|000008318|0000000000251165|080.72
27022017|505368|000000155|0000000000123528|000000265|0000000000209560|058.49
27022017|505400|000005591|0000000000235661|000007746|0000000000327315|072.18
27022017|505412|000000039|0000000000073083|000000039|0000000000073167|100.00
27022017|505502|000009000|0000000000817650|000009000|0000000000817650|100.00
27022017|505509|000328125|0000000033452344|001006596|0000000095896742|032.60
27022017|505515|000000100|0000000000002375|000000100|0000000000002375|100.00
27022017|505523|000005000|0000000000000950|000005000|0000000000000950|100.00
27022017|505526|000042245|0000000000109415|000061843|0000000000153416|068.31
27022017|505533|000001694|0000000000347694|000002953|0000000000615254|057.37
27022017|505537|000034541|0000000017386213|000099691|0000000050332809|034.65
27022017|505590|000039721|0000000008835936|000039721|0000000008835936|100.00
27022017|505650|000000500|0000000000001845|000000500|0000000000001845|100.00
27022017|505665|000007178|0000000001177192|000007756|0000000001257812|092.55
27022017|505681|000000207|0000000000074665|000000233|0000000000083544|088.84
27022017|505688|000001539|0000000000174369|000001875|0000000000210449|082.08
27022017|505700|000017761|0000000000943110|000040976|0000000002190129|043.34
27022017|505710|000318684|0000000012524282|000469137|0000000018411499|067.93
27022017|505711|000001000|0000000000003015|000001000|0000000000003015|100.00
27022017|505712|000004060|0000000000951461|000005278|0000000001257201|076.92
27022017|505714|000019389|0000000002173507|000028823|0000000003253978|067.27
27022017|505720|000004146|0000000000627705|000024630|0000000003746287|016.83
27022017|505726|000001269|0000000000790397|000002013|0000000001258571|063.04
27022017|505729|000013902|0000000002790827|000018107|0000000003635427|076.78
27022017|505737|000000664|0000000000381634|000000664|0000000000381634|100.00
27022017|505744|000000384|0000000000186855|000000582|0000000000285336|065.98
27022017|505750|000000293|0000000000184459|000000294|0000000000176429|099.66
27022017|505790|000000115|0000000000474030|000000209|0000000000864303|055.02
27022017|505800|000000938|0000000000805414|000001347|0000000001149950|069.64
27022017|505827|000001005|0000000000232608|000001491|0000000000348059|067.40
27022017|505840|000000250|0000000000003087|000000250|0000000000003087|100.00
27022017|505850|000000101|0000000000008383|000000237|0000000000019583|042.62
27022017|505854|000002521|0000000000466385|000003418|0000000000635411|073.76
27022017|505872|000006393|0000000002629441|000006928|0000000002823843|092.28
27022017|505890|000007188|0000000004136694|000010822|0000000006262222|066.42
27022017|505978|000000652|0000000000854283|000000735|0000000000966679|088.71
27022017|505982|000004257|0000000000147718|000005979|0000000000206849|071.20
27022017|506003|000000100|0000000000000800|000000100|0000000000000800|100.00
27022017|506016|000009750|0000000000019799|000009750|0000000000019799|100.00
27022017|506022|000043491|0000000003383600|000119324|0000000009381382|036.45
27022017|506027|000010350|0000000000005072|000010350|0000000000005162|100.00
27022017|506074|000020312|0000000001231923|000124264|0000000007544931|016.35
27022017|506076|000000525|0000000000173959|000000672|0000000000223574|078.12
27022017|506079|000000055|0000000000002244|000000071|0000000000002879|077.46
27022017|506105|000000727|0000000000119955|000000848|0000000000136532|085.73
27022017|506109|000004585|0000000000754233|000009373|0000000001546154|048.92
27022017|506122|000000171|0000000000008892|000000335|0000000000017257|051.04
27022017|506128|000034363|0000000001578980|000045403|0000000002060487|075.68
27022017|506131|000000050|0000000000000322|000000050|0000000000000322|100.00
27022017|506134|000000384|0000000000007029|000000384|0000000000007029|100.00
27022017|506142|000001030|0000000000037286|000001030|0000000000038086|100.00
27022017|506146|000111980|0000000000248596|000170590|0000000000383129|065.64
27022017|506159|000000025|0000000000000215|000000025|0000000000000215|100.00
27022017|506184|000002721|0000000000038911|000003812|0000000000054181|071.38
27022017|506186|000000550|0000000000009433|000000850|0000000000014539|064.71
27022017|506194|000033222|0000000003616215|000145051|0000000015716654|022.90
27022017|506197|000004395|0000000000682983|000027491|0000000004208032|015.99
27022017|506222|000002104|0000000001288280|000002235|0000000001364149|094.14
27022017|506235|000056274|0000000002203128|000118206|0000000004650687|047.61
27022017|506248|000003646|0000000000117584|000003646|0000000000116720|100.00
27022017|506260|000004405|0000000000919324|000007903|0000000001655716|055.74
