DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
26112018|531752|000000200|0000000000000038|000000200|0000000000000038|100.00
26112018|531761|000001641|0000000000687169|000001873|0000000000789829|087.61
26112018|531762|000000200|0000000000001880|000000200|0000000000001880|100.00
26112018|531768|000000516|0000000000109134|000000811|0000000000173536|063.63
26112018|531769|000000006|0000000000000054|000000006|0000000000000053|100.00
26112018|531795|000000811|0000000000269739|000001197|0000000000400340|067.75
26112018|531802|000006000|0000000000104400|000006000|0000000000104990|100.00
26112018|531813|000000050|0000000000004252|000000050|0000000000004252|100.00
26112018|531814|000002470|0000000000029912|000002689|0000000000032646|091.86
26112018|531816|000000250|0000000000000572|000000250|0000000000000572|100.00
26112018|531822|000001414|0000000000206091|000004550|0000000000671869|031.08
26112018|531830|000000060|0000000000000095|000000060|0000000000000095|100.00
26112018|531832|000001007|0000000000005680|000001007|0000000000005679|100.00
26112018|531842|000003788|0000000000086367|000003790|0000000000086530|099.95
26112018|531845|000001823|0000000000001239|000001823|0000000000001239|100.00
26112018|531855|000000100|0000000000000052|000000100|0000000000000052|100.00
26112018|531859|000000661|0000000000038305|000000800|0000000000045768|082.62
26112018|531861|000000309|0000000000006953|000000511|0000000000011537|060.47
26112018|531862|000000202|0000000000021362|000000403|0000000000042403|050.12
26112018|531867|000006600|0000000000039468|000006610|0000000000039738|099.85
26112018|531869|000038512|0000000001838948|000076778|0000000003603907|050.16
26112018|531879|000000565|0000000000088084|000000566|0000000000087418|099.82
26112018|531881|000000150|0000000000002708|000000155|0000000000003057|096.77
26112018|531882|000945525|0000000009587624|002363572|0000000023823667|040.00
26112018|531888|000001988|0000000000073855|000002190|0000000000081554|090.78
26112018|531892|000000020|0000000000000304|000000020|0000000000000304|100.00
26112018|531893|000002000|0000000000003000|000002000|0000000000003000|100.00
26112018|531900|000000610|0000000000006729|000000610|0000000000006728|100.00
26112018|531904|000000100|0000000000000016|000000100|0000000000000016|100.00
26112018|531917|000011150|0000000000018955|000011150|0000000000018955|100.00
26112018|531921|000000124|0000000000022444|000000124|0000000000022533|100.00
26112018|531923|000000080|0000000000000789|000000080|0000000000000789|100.00
26112018|531925|000000020|0000000000000021|000000020|0000000000000021|100.00
26112018|531936|000000500|0000000000000160|000000500|0000000000000160|100.00
26112018|531950|000008442|0000000000017475|000015812|0000000000031926|053.39
26112018|531952|000001206|0000000000110892|000038187|0000000003478435|003.16
26112018|531968|000000013|0000000000000362|000000013|0000000000000362|100.00
26112018|531977|000034341|0000000000212571|000056944|0000000000351460|060.31
26112018|531978|000017504|0000000021178965|000017542|0000000021225390|099.78
26112018|531979|000000581|0000000000050489|000000608|0000000000052905|095.56
26112018|531996|000002423|0000000000003417|000002423|0000000000003199|100.00
26112018|532005|000001600|0000000000012304|000001600|0000000000012304|100.00
26112018|532007|000000050|0000000000000430|000000050|0000000000000430|100.00
26112018|532011|000000210|0000000000010594|000000210|0000000000010594|100.00
26112018|532015|000001000|0000000000003630|000001000|0000000000003630|100.00
26112018|532022|000000500|0000000000001155|000000500|0000000000001155|100.00
26112018|532029|000000234|0000000000032888|000000234|0000000000032888|100.00
26112018|532033|000000401|0000000000002857|000000401|0000000000002857|100.00
26112018|532034|000000001|0000000000000001|000000001|0000000000000001|100.00
26112018|532039|000002821|0000000000107904|000003145|0000000000120226|089.70
26112018|532051|000000548|0000000000146152|000000742|0000000000197972|073.85
26112018|532053|000000130|0000000000004550|000000230|0000000000007850|056.52
26112018|532054|000050000|0000000023000000|000050000|0000000023000000|100.00
26112018|532056|000000050|0000000000000795|000000050|0000000000000795|100.00
26112018|532067|000000812|0000000000067802|000004829|0000000000398604|016.82
26112018|532070|000015145|0000000000316531|000018441|0000000000382055|082.13
26112018|532072|000015000|0000000000002250|000015000|0000000000002250|100.00
26112018|532081|000098017|0000000000018623|000098017|0000000000018623|100.00
26112018|532092|000000025|0000000000000216|000000025|0000000000000216|100.00
26112018|532097|000000100|0000000000002215|000000195|0000000000004378|051.28
26112018|532114|000000800|0000000000000808|000000800|0000000000000808|100.00
26112018|532121|000037368|0000000000605362|000090783|0000000001479852|041.16
26112018|532123|000004000|0000000000009200|000006505|0000000000015061|061.49
26112018|532129|000014998|0000000004642631|000147435|0000000044652183|010.17
26112018|532134|000127678|0000000013904135|001046978|0000000114266009|012.19
26112018|532141|000028724|0000000000167285|000028724|0000000000167285|100.00
26112018|532143|000000950|0000000000068210|000001551|0000000000110593|061.25
26112018|532144|000013742|0000000002137569|000064094|0000000009793208|021.44
26112018|532145|000000970|0000000000008857|000000970|0000000000008856|100.00
26112018|532149|000094984|0000000008026148|001188742|0000000100236053|007.99
26112018|532150|000002796|0000000000109883|000004081|0000000000160881|068.51
26112018|532155|000030747|0000000010444756|000119720|0000000040927757|025.68
26112018|532156|000001616|0000000001167156|000002068|0000000001502811|078.14
26112018|532159|000000301|0000000000012566|000000301|0000000000012566|100.00
26112018|532162|000022205|0000000003630518|000071595|0000000011726670|031.01
26112018|532163|000001037|0000000000588291|000003037|0000000001727131|034.15
26112018|532164|000016350|0000000000015860|000016350|0000000000015859|100.00
26112018|532166|000001000|0000000000000250|000001000|0000000000000250|100.00
26112018|532172|000000010|0000000000000200|000000010|0000000000000200|100.00
26112018|532173|000001796|0000000000077408|000006136|0000000000260781|029.27
26112018|532174|000130811|0000000046634122|000687664|0000000243967699|019.02
26112018|532175|000001975|0000000001232894|000005723|0000000003560591|034.51
26112018|532178|000018237|0000000002151966|000098118|0000000011484949|018.59
26112018|532179|000019123|0000000000520146|000043355|0000000001185558|044.11
26112018|532180|000905548|0000000014598672|000905548|0000000014598672|100.00
26112018|532181|000012128|0000000001058775|000027588|0000000002423425|043.96
26112018|532183|000002350|0000000000007708|000002450|0000000000008117|095.92
26112018|532187|000051650|0000000080796095|000083561|0000000130114913|061.81
26112018|532189|000001781|0000000000544274|000005686|0000000001744490|031.32
26112018|532209|000010717|0000000000413677|000027141|0000000001047454|039.49
26112018|532210|000007211|0000000001247143|000039224|0000000006746976|018.38
26112018|532212|000000762|0000000000021032|000001667|0000000000045608|045.71
26112018|532215|001492382|0000000941394566|002091949|0000001305663328|071.34
26112018|532218|009281102|0000000138474042|010864230|0000000160790524|085.43
26112018|532219|000004918|0000000000054123|000004918|0000000000054123|100.00
26112018|532221|000004967|0000000001581245|000012592|0000000003978354|039.45
26112018|532234|000092072|0000000006053734|000325024|0000000021192988|028.33
26112018|532240|000000737|0000000000330987|000000768|0000000000347057|095.96
26112018|532259|000000085|0000000000052615|000000114|0000000000070402|074.56
26112018|532268|000000131|0000000000122485|000000150|0000000000140830|087.33
26112018|532271|000013002|0000000000028345|000019043|0000000000041213|068.28
26112018|532275|000001108|0000000000000587|000001108|0000000000000587|100.00
26112018|532276|000058980|0000000002064300|000163458|0000000005730566|036.08
26112018|532281|000005750|0000000005745400|000037277|0000000036662242|015.43
26112018|532282|000147904|0000000000185713|000147904|0000000000185713|100.00
26112018|532284|000000457|0000000000013939|000000664|0000000000020348|068.83
26112018|532285|000005413|0000000000241691|000008422|0000000000376012|064.27
26112018|532286|000331850|0000000053096000|002073095|0000000331835767|016.01
26112018|532290|000001103|0000000000005835|000001115|0000000000005597|098.92
26112018|532296|000003144|0000000002014047|000037046|0000000023712763|008.49
26112018|532300|000016886|0000000008803517|000115372|0000000060480117|014.64
26112018|532301|000013037|0000000001244382|000026530|0000000002542384|049.14
26112018|532304|000000020|0000000000000462|000000020|0000000000000462|100.00
26112018|532305|000003405|0000000000200895|000003483|0000000000203980|097.76
26112018|532309|000000708|0000000000578436|000001479|0000000001210876|047.87
26112018|532310|000001000|0000000000007250|000001082|0000000000007844|092.42
26112018|532313|000000697|0000000000272527|000001533|0000000000598152|045.47
26112018|532320|000000101|0000000000001908|000000101|0000000000001908|100.00
26112018|532321|000024530|0000000008665223|000098093|0000000034376703|025.01
26112018|532323|000140549|0000000002354196|000153304|0000000002582462|091.68
26112018|532324|000003121|0000000000018820|000003972|0000000000024115|078.58
26112018|532326|000001450|0000000000055245|000001662|0000000000063347|087.24
26112018|532329|000001357|0000000000152595|000001643|0000000000183803|082.59
26112018|532330|000011493|0000000000079877|000012486|0000000000087507|092.05
26112018|532331|000003504|0000000003899952|000022194|0000000024646996|015.79
26112018|532333|000001558|0000000000039028|000002994|0000000000075452|052.04
26112018|532334|000000861|0000000000012580|000000861|0000000000012576|100.00
26112018|532339|000008395|0000000000093773|000009628|0000000000107680|087.19
26112018|532341|000005546|0000000000358827|000011724|0000000000761283|047.30
26112018|532342|000003304|0000000000001705|000003304|0000000000001705|100.00
26112018|532343|000007180|0000000003856019|000049313|0000000026190186|014.56
26112018|532345|000025521|0000000002312203|000174711|0000000016037535|014.61
26112018|532348|000067145|0000000000404332|000067145|0000000000404332|100.00
26112018|532349|000000485|0000000000135897|000001045|0000000000292194|046.41
26112018|532350|000000113|0000000000000276|000000113|0000000000000276|100.00
26112018|532351|000040394|0000000001074481|000256458|0000000006865036|015.75
26112018|532354|000000309|0000000000000296|000000309|0000000000000296|100.00
26112018|532355|000009598|0000000000018236|000009598|0000000000018236|100.00
26112018|532356|000041623|0000000002058258|000108497|0000000005245236|038.36
26112018|532357|000001053|0000000000044226|000002041|0000000000084990|051.59
26112018|532362|000001151|0000000000038674|000001176|0000000000040000|097.87
26112018|532365|000000395|0000000000014319|000000485|0000000000017737|081.44
26112018|532366|000035500|0000000001102275|000079947|0000000002465686|044.40
26112018|532368|015329595|0000000045988785|018637141|0000000044147141|082.25
26112018|532369|000002577|0000000000580599|000004239|0000000000955031|060.79
26112018|532370|000001160|0000000000356236|000001332|0000000000409087|087.09
26112018|532371|000025337|0000000000103629|000029794|0000000000122379|085.04
26112018|532372|000008438|0000000000696979|000013931|0000000001150386|060.57
26112018|532374|000029724|0000000009953082|000104910|0000000035215093|028.33
26112018|532375|000000001|0000000000000062|000000001|0000000000000061|100.00
26112018|532376|000010200|0000000000440640|000010222|0000000000444585|099.78
26112018|532379|000000041|0000000000000597|000000041|0000000000000597|100.00
26112018|532380|000006928|0000000000028197|000008746|0000000000034659|079.21
26112018|532382|000000742|0000000000071307|000002381|0000000000227669|031.16
26112018|532384|000001517|0000000000129704|000003517|0000000000297001|043.13
26112018|532386|000000075|0000000000002843|000000095|0000000000003671|078.95
26112018|532387|000000001|0000000000000013|000000006|0000000000000077|016.67
26112018|532388|000017839|0000000000258666|000040829|0000000000592671|043.69
26112018|532390|000002734|0000000000462593|000008190|0000000001361830|033.38
26112018|532391|000052810|0000000000462616|000065747|0000000000578670|080.32
26112018|532392|000001700|0000000000004879|000001700|0000000000004879|100.00
26112018|532395|000008167|0000000000718696|000079113|0000000007159675|010.32
26112018|532400|000015962|0000000003271412|000082931|0000000016691324|019.25
26112018|532401|000016562|0000000000699745|000032524|0000000001383127|050.92
26112018|532404|000003801|0000000000057700|000004914|0000000000076064|077.35
26112018|532406|000002466|0000000000495666|000004733|0000000000965479|052.10
26112018|532407|000008786|0000000000218772|000010514|0000000000262103|083.56
26112018|532408|000001214|0000000000008632|000001764|0000000000012457|068.82
26112018|532410|000004112|0000000000091904|000004719|0000000000107785|087.14
26112018|532411|000031980|0000000000006076|000031980|0000000000006076|100.00
26112018|532413|000164393|0000000005178380|000170283|0000000005373491|096.54
26112018|532414|000121424|0000000000043712|000121424|0000000000043712|100.00
26112018|532416|000000850|0000000000012453|000001250|0000000000018175|068.00
26112018|532418|000036267|0000000001024543|000056834|0000000001606562|063.81
26112018|532419|000001000|0000000000089500|000003423|0000000000306916|029.21
26112018|532424|000015358|0000000011473194|000064363|0000000047357432|023.86
26112018|532430|000006566|0000000001393962|000067138|0000000014340641|009.78
26112018|532432|000006829|0000000004350415|000027124|0000000017238727|025.18
26112018|532439|000000635|0000000000139161|000000920|0000000000202554|069.02
26112018|532440|000000006|0000000000003030|000000007|0000000000003529|085.71
26112018|532443|000000083|0000000000198785|000000149|0000000000354317|055.70
26112018|532444|000000001|0000000000000000|000000001|0000000000000000|100.00
26112018|532454|000012464|0000000004162976|000630004|0000000210867633|001.98
26112018|532455|000001250|0000000000021625|000001465|0000000000025643|085.32
26112018|532456|000000425|0000000000010285|000000425|0000000000010245|100.00
26112018|532457|000011620|0000000000697200|000011620|0000000000696988|100.00
26112018|532460|000000494|0000000000067184|000000537|0000000000072602|091.99
26112018|532461|000183180|0000000013051575|001236738|0000000087822790|014.81
26112018|532466|000000609|0000000002074924|000003772|0000000012811361|016.15
26112018|532467|000120000|0000000000062400|000120000|0000000000062400|100.00
26112018|532468|000000006|0000000000030900|000000006|0000000000030900|100.00
26112018|532475|000003482|0000000000546674|000020304|0000000003190667|017.15
26112018|532477|000080819|0000000006465520|000795026|0000000063556766|010.17
26112018|532478|000002441|0000000003158654|000016611|0000000021397946|014.70
26112018|532479|000020927|0000000000128702|000035361|0000000000222656|059.18
26112018|532480|000028282|0000000001284003|000334476|0000000015045085|008.46
26112018|532481|000002564|0000000000021794|000004956|0000000000042847|051.74
26112018|532482|000098308|0000000008901790|000318417|0000000028782334|030.87
26112018|532483|000025751|0000000006787964|000320680|0000000083959738|008.03
26112018|532485|000004344|0000000001695464|000005326|0000000002084280|081.56
26112018|532486|000000659|0000000000113612|000001083|0000000000186748|060.85
26112018|532488|000003779|0000000005703078|000023067|0000000035185647|016.38
26112018|532493|000000292|0000000000023010|000001085|0000000000085596|026.91
26112018|532497|000025946|0000000010421211|000131570|0000000052069538|019.72
26112018|532498|000000121|0000000000193758|000000349|0000000000556016|034.67
26112018|532500|000063099|0000000475384712|000122345|0000000917450021|051.57
26112018|532503|000000125|0000000000100000|000000125|0000000000100044|100.00
26112018|532504|000000937|0000000000653183|000002443|0000000001721778|038.35
26112018|532505|000016262|0000000000309792|000036346|0000000000696354|044.74
26112018|532507|000073552|0000000000368496|000111632|0000000000556167|065.89
26112018|532508|000227352|0000000008991772|000310847|0000000012391702|073.14
26112018|532509|000000963|0000000000205601|000001288|0000000000275843|074.77
26112018|532511|000000072|0000000000231786|000000126|0000000000407963|057.14
26112018|532513|000002196|0000000000425036|000005975|0000000001162067|036.75
26112018|532514|000027999|0000000007482733|000104002|0000000027958377|026.92
26112018|532515|000000215|0000000000079722|000000575|0000000000214508|037.39
26112018|532518|000000060|0000000000090900|000000061|0000000000091635|098.36
26112018|532521|000000100|0000000000003060|000000150|0000000000004435|066.67
26112018|532522|000241824|0000000053044095|000339007|0000000073673783|071.33
26112018|532523|000017461|0000000010776057|000065894|0000000040653666|026.50
26112018|532524|000014807|0000000001190483|000068725|0000000005474610|021.55
26112018|532525|000027000|0000000000368280|000060995|0000000000834909|044.27
26112018|532527|000004775|0000000002693339|000004859|0000000002725622|098.27
26112018|532528|000004055|0000000000425775|000009177|0000000000961889|044.19
26112018|532529|000008442|0000000000296737|000009666|0000000000339914|087.34
26112018|532531|000028096|0000000012688154|000123423|0000000055222428|022.76
26112018|532532|000994586|0000000006733348|008555041|0000000058128091|011.63
26112018|532538|000001799|0000000007128088|000007138|0000000028326261|025.20
26112018|532539|000004460|0000000001455075|000012606|0000000004122877|035.38
26112018|532540|000036729|0000000067805407|000171396|0000000312187164|021.43
26112018|532541|000006471|0000000006975738|000060189|0000000063560631|010.75
26112018|532543|000006600|0000000000486420|000008759|0000000000639627|075.35
26112018|532548|000001946|0000000000329945|000004557|0000000000765509|042.70
26112018|532553|000044966|0000000005270016|000104226|0000000012282250|043.14
26112018|532555|000061444|0000000008875586|000243954|0000000035107141|025.19
26112018|532604|000001630|0000000000010595|000002351|0000000000015542|069.33
26112018|532605|000000143|0000000000042479|000000257|0000000000076392|055.64
26112018|532609|000017111|0000000000069299|000017111|0000000000069299|100.00
26112018|532610|000127019|0000000003118305|000127019|0000000003118305|100.00
26112018|532612|000055366|0000000011632397|000226979|0000000050399427|024.39
26112018|532613|000005708|0000000000184940|000008826|0000000000286743|064.67
26112018|532616|000000719|0000000000033146|000000850|0000000000039754|084.59
26112018|532617|000073598|0000000022278115|001857508|0000000567789428|003.96
26112018|532621|000002025|0000000000046879|000004293|0000000000099821|047.17
26112018|532622|000150836|0000000022919531|000162823|0000000024913845|092.64
26112018|532623|000000015|0000000000000094|000000015|0000000000000094|100.00
26112018|532624|000000547|0000000000018079|000000610|0000000000020571|089.67
26112018|532626|000006883|0000000002791057|000010436|0000000004281915|065.95
26112018|532627|001294346|0000000002912279|002374358|0000000005323184|054.51
26112018|532628|000147547|0000000000579860|000292515|0000000001150291|050.44
26112018|532629|000048527|0000000000700394|000048527|0000000000700394|100.00
26112018|532630|000000119|0000000000009247|000000315|0000000000024523|037.78
26112018|532633|000000437|0000000000097014|000000814|0000000000175698|053.69
26112018|532636|000003231|0000000001541026|000009541|0000000004535710|033.86
26112018|532637|000001767|0000000000134116|000002454|0000000000186753|072.00
26112018|532638|000000461|0000000000220543|000001223|0000000000586463|037.69
26112018|532641|000005738|0000000000387315|000017160|0000000001136147|033.44
26112018|532642|000000108|0000000000261663|000000181|0000000000443487|059.67
26112018|532644|000000353|0000000000252484|000000617|0000000000435569|057.21
26112018|532646|000015880|0000000000964710|000025191|0000000001552305|063.04
26112018|532647|000001799|0000000000005344|000002529|0000000000007565|071.13
26112018|532648|001442883|0000000271189860|005718502|0000001063590376|025.23
26112018|532649|000014930|0000000000313530|000025185|0000000000530895|059.28
26112018|532651|000026224|0000000001324312|000079441|0000000004225825|033.01
26112018|532652|000009602|0000000000986606|000074183|0000000007576047|012.94
26112018|532654|000008789|0000000001140373|000014284|0000000001838963|061.53
26112018|532656|000043388|0000000000097190|000050726|0000000000115303|085.53
26112018|532658|000000385|0000000000016170|000000510|0000000000021676|075.49
26112018|532659|000049360|0000000001999080|000442825|0000000017921517|011.15
26112018|532660|000030670|0000000001268205|000135144|0000000005736023|022.69
26112018|532661|000000060|0000000000027414|000000081|0000000000037307|074.07
26112018|532662|000033299|0000000001326966|000041168|0000000001645831|080.89
26112018|532663|000000217|0000000000151575|000001002|0000000000689631|021.66
26112018|532666|000147566|0000000000033941|000147575|0000000000033281|099.99
26112018|532667|001135823|0000000006156161|003614505|0000000019476459|031.42
26112018|532668|000002645|0000000000397279|000004899|0000000000730031|053.99
26112018|532669|000001346|0000000000002807|000001346|0000000000002807|100.00
26112018|532670|000021932|0000000000274589|000046707|0000000000586498|046.96
26112018|532673|000005783|0000000000049445|000006460|0000000000055370|089.52
26112018|532674|000003105|0000000000645064|000006190|0000000001239088|050.16
26112018|532676|000002300|0000000000020341|000002300|0000000000020341|100.00
26112018|532678|000074118|0000000000904953|000074118|0000000000904953|100.00
26112018|532679|000004389|0000000001367174|000010195|0000000003196767|043.05
26112018|532682|000009595|0000000000025056|000009595|0000000000025056|100.00
26112018|532683|000000231|0000000000357069|000000265|0000000000411405|087.17
26112018|532684|000014213|0000000000420705|000022956|0000000000681328|061.91
26112018|532686|000033269|0000000000629150|000033269|0000000000629150|100.00
26112018|532689|000000992|0000000001425008|000008489|0000000012120102|011.69
26112018|532690|000000311|0000000000000131|000000311|0000000000000131|100.00
26112018|532692|000034586|0000000001054873|000049732|0000000001508808|069.54
26112018|532693|000053878|0000000000456347|000087865|0000000000756559|061.32
26112018|532694|000003903|0000000000028649|000004162|0000000000030570|093.78
26112018|532695|000002200|0000000000019800|000002201|0000000000019821|099.95
26112018|532696|000066597|0000000000210782|000066597|0000000000210782|100.00
26112018|532698|000000789|0000000000069866|000002019|0000000000177134|039.08
26112018|532699|000006742|0000000000822187|000014728|0000000001781635|045.78
26112018|532700|000000060|0000000000037395|000000061|0000000000038149|098.36
26112018|532701|000001001|0000000000006597|000001001|0000000000006596|100.00
26112018|532702|000006149|0000000001104361|000016664|0000000002990717|036.90
26112018|532705|000003126|0000000000360585|000004713|0000000000549329|066.33
26112018|532706|000085373|0000000018184449|000089044|0000000018919498|095.88
26112018|532707|000003792|0000000000530312|000014873|0000000002096243|025.50
26112018|532708|000054310|0000000000424705|000097616|0000000000765032|055.64
26112018|532710|000001069|0000000000221551|000004414|0000000000899538|024.22
26112018|532711|000022123|0000000000051325|000022123|0000000000051325|100.00
26112018|532712|000729432|0000000009716035|004323709|0000000057443379|016.87
26112018|532713|000080552|0000000002207125|000213651|0000000005710649|037.70
26112018|532714|000003021|0000000000830775|000013506|0000000003723787|022.37
26112018|532715|000066332|0000000000074291|000066332|0000000000074291|100.00
26112018|532717|000001207|0000000000128063|000001626|0000000000173687|074.23
26112018|532719|000016109|0000000000364869|000020521|0000000000465600|078.50
26112018|532720|000081704|0000000034552622|000191808|0000000081759198|042.60
26112018|532721|000001399|0000000000013361|000001449|0000000000013720|096.55
26112018|532722|000002166|0000000000076677|000003662|0000000000130347|059.15
26112018|532725|000000141|0000000000141572|000000277|0000000000279893|050.90
26112018|532726|000004154|0000000000247579|000005303|0000000000321119|078.33
26112018|532727|000000952|0000000000002561|000000953|0000000000002496|099.90
26112018|532728|000003450|0000000000144383|000004764|0000000000201200|072.42
26112018|532729|000006463|0000000000676677|000019417|0000000002040959|033.29
26112018|532730|000000220|0000000000001775|000000220|0000000000001775|100.00
26112018|532731|000001400|0000000000002758|000001400|0000000000002734|100.00
26112018|532732|000000015|0000000000019860|000000016|0000000000021198|093.75
26112018|532733|000008904|0000000005369112|000053069|0000000031978443|016.78
26112018|532734|000003021|0000000000837724|000012072|0000000003361906|025.02
26112018|532735|000021601|0000000001031448|000023558|0000000001126381|091.69
26112018|532737|000000242|0000000000024406|000001071|0000000000107591|022.60
26112018|532738|000001000|0000000000004664|000001000|0000000000004664|100.00
26112018|532740|000000100|0000000000004450|000000180|0000000000008029|055.56
26112018|532741|000000771|0000000000133383|000000894|0000000000152360|086.24
26112018|532742|000000503|0000000001157001|000000828|0000000001901780|060.75
26112018|532744|000001000|0000000000011290|000001020|0000000000010575|098.04
26112018|532745|000001036|0000000000047397|000009089|0000000000424382|011.40
26112018|532746|000001505|0000000000002709|000001505|0000000000002709|100.00
26112018|532748|000000129|0000000000008005|000001762|0000000000110702|007.32
26112018|532749|000005087|0000000000543801|000013804|0000000001477789|036.85
26112018|532754|000126833|0000000002042012|001448910|0000000023164583|008.75
26112018|532755|000018518|0000000012849641|000106172|0000000072761368|017.44
26112018|532756|000002338|0000000000593268|000008945|0000000002261173|026.14
26112018|532757|000000196|0000000000205536|000000412|0000000000434035|047.57
26112018|532759|000003304|0000000000077149|000016839|0000000000391480|019.62
26112018|532760|000007024|0000000000933490|000010386|0000000001390697|067.63
26112018|532761|000000994|0000000000166148|000001795|0000000000300393|055.38
26112018|532762|000008105|0000000000750929|000017275|0000000001606448|046.92
26112018|532764|000000141|0000000000017210|000000544|0000000000067568|025.92
26112018|532765|000000050|0000000000000080|000000050|0000000000000080|100.00
26112018|532766|000005500|0000000000021670|000005805|0000000000021973|094.75
26112018|532767|000001198|0000000000208632|000002318|0000000000396492|051.68
26112018|532768|000000536|0000000000315919|000002295|0000000001351182|023.36
26112018|532771|000058264|0000000001669264|000093171|0000000002584500|062.53
26112018|532772|000009444|0000000001469015|000044644|0000000006938215|021.15
26112018|532773|000000115|0000000000008050|000000115|0000000000008047|100.00
26112018|532774|000000219|0000000000013710|000000270|0000000000016736|081.11
26112018|532775|000626762|0000000000628955|000626762|0000000000628955|100.00
26112018|532776|000002706|0000000000119741|000004573|0000000000198268|059.17
26112018|532777|000002140|0000000003121725|000008296|0000000011994554|025.80
26112018|532779|000007503|0000000001918142|000065326|0000000016728066|011.49
26112018|532780|000002396|0000000000018977|000004042|0000000000032241|059.28
26112018|532782|000001306|0000000000058379|000002630|0000000000117617|049.66
26112018|532783|000125468|0000000005602147|000505836|0000000022955632|024.80
26112018|532784|000001006|0000000000447922|000003108|0000000001392070|032.37
26112018|532785|000000637|0000000000086664|000001226|0000000000168151|051.96
26112018|532787|000020578|0000000000411757|000020578|0000000000411757|100.00
26112018|532788|000001000|0000000000000950|000001000|0000000000000950|100.00
26112018|532790|000009420|0000000000283542|000010816|0000000000325984|087.09
26112018|532794|000038486|0000000000919816|000055936|0000000001344903|068.80
26112018|532795|000005081|0000000000048524|000008285|0000000000078086|061.33
26112018|532796|000001460|0000000000273020|000002513|0000000000467600|058.10
26112018|532797|000000255|0000000000014829|000000255|0000000000014831|100.00
26112018|532798|000009488|0000000000369084|000019959|0000000000773159|047.54
26112018|532799|000006811|0000000000283338|000009069|0000000000381539|075.10
26112018|532800|000107219|0000000003763387|000316202|0000000010993127|033.91
26112018|532801|000002450|0000000000125318|000002608|0000000000132447|093.94
26112018|532804|000000747|0000000000431356|000001069|0000000000613290|069.88
26112018|532805|000001166|0000000000105640|000003575|0000000000320162|032.62
26112018|532806|000000250|0000000000003500|000000250|0000000000003500|100.00
26112018|532807|000000507|0000000000023804|000000825|0000000000038642|061.45
26112018|532808|000000025|0000000000003384|000000070|0000000000009372|035.71
26112018|532809|000134710|0000000006701823|000465016|0000000023363057|028.97
26112018|532810|000077507|0000000007863086|000631024|0000000063979838|012.28
26112018|532811|000000003|0000000000000933|000000006|0000000000001864|050.00
26112018|532812|000000057|0000000000000299|000000057|0000000000000299|100.00
26112018|532813|000002055|0000000000053739|000004522|0000000000119110|045.44
26112018|532814|000012912|0000000002889060|000080248|0000000018017959|016.09
26112018|532815|000000353|0000000000023475|000000381|0000000000025412|092.65
26112018|532817|000003500|0000000000041755|000003501|0000000000042067|099.97
26112018|532819|000003912|0000000003271410|000039609|0000000032943338|009.88
26112018|532820|000000233|0000000000001511|000000233|0000000000001511|100.00
26112018|532822|000423567|0000000016921502|006178742|0000000252330226|006.86
26112018|532823|000000209|0000000000000401|000000209|0000000000000401|100.00
26112018|532826|000017310|0000000001126163|000017310|0000000001126163|100.00
26112018|532827|000000440|0000000011772992|000001948|0000000052079247|022.59
