DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
11112019|535693|000000600|0000000000012165|000000600|0000000000012165|100.00
11112019|535694|000000460|0000000000000088|000000460|0000000000000088|100.00
11112019|535719|000000300|0000000000000735|000000300|0000000000000738|100.00
11112019|535730|000000100|0000000000000019|000000100|0000000000000019|100.00
11112019|535754|000003231|0000000000251049|000005320|0000000000418851|060.73
11112019|535755|000010106|0000000002037370|000028647|0000000005824914|035.28
11112019|535789|000386302|0000000092075082|003908823|0000000964632586|009.88
11112019|535916|000016000|0000000000093600|000016000|0000000000093600|100.00
11112019|536128|000071373|0000000000013560|000071373|0000000000013560|100.00
11112019|536170|000018460|0000000000166674|000018460|0000000000166674|100.00
11112019|536264|000001175|0000000000056929|000002018|0000000000096054|058.23
11112019|536493|000001435|0000000000658731|000001435|0000000000658731|100.00
11112019|536507|000001645|0000000000646485|000001725|0000000000677798|095.36
11112019|536659|000016212|0000000000197160|000016212|0000000000197160|100.00
11112019|536672|000000001|0000000000000010|000000001|0000000000000010|100.00
11112019|536709|000001486|0000000000016777|000001492|0000000000016902|099.60
11112019|536960|000000814|0000000000014392|000000814|0000000000014361|100.00
11112019|536965|000000001|0000000000000004|000000001|0000000000000004|100.00
11112019|536974|000006087|0000000000155828|000046214|0000000001166025|013.17
11112019|537007|000002221|0000000000278425|000003698|0000000000462251|060.06
11112019|537008|000000132|0000000000016943|000000134|0000000000017389|098.51
11112019|537069|000005001|0000000000048010|000010101|0000000000096138|049.51
11112019|537092|000000841|0000000000020100|000000891|0000000000021292|094.39
11112019|537253|000000271|0000000000004445|000000382|0000000000006411|070.94
11112019|537254|000000014|0000000000000335|000000014|0000000000000335|100.00
11112019|537259|000000013|0000000000005785|000000019|0000000000008099|068.42
11112019|537291|000054637|0000000019538192|000066221|0000000023817630|082.51
11112019|537292|000001209|0000000000054829|000001303|0000000000060882|092.79
11112019|537524|000005501|0000000000020849|000006448|0000000000025841|085.31
11112019|537536|000000305|0000000000010935|000000415|0000000000015020|073.49
11112019|537708|000001118|0000000000137839|000001431|0000000000176751|078.13
11112019|537766|000022559|0000000000198069|000022563|0000000000198102|099.98
11112019|537785|000002500|0000000000115000|000002500|0000000000115000|100.00
11112019|537800|000055612|0000000000015572|000061529|0000000000016785|090.38
11112019|537820|000005115|0000000000002200|000005115|0000000000002199|100.00
11112019|537839|000000365|0000000000003833|000000367|0000000000004042|099.46
11112019|537840|000000709|0000000000021766|000000709|0000000000021766|100.00
11112019|538019|000005236|0000000000053460|000005236|0000000000053439|100.00
11112019|538057|000089159|0000000002162998|000179413|0000000004347450|049.69
11112019|538081|000000827|0000000000000712|000000827|0000000000000711|100.00
11112019|538092|000000776|0000000000091568|000001464|0000000000170272|053.01
11112019|538128|000018000|0000000000027900|000020000|0000000000030360|090.00
11112019|538212|000000006|0000000000000002|000000006|0000000000000001|100.00
11112019|538268|000000629|0000000000176592|000000842|0000000000232915|074.70
11112019|538351|000000111|0000000000000201|000000111|0000000000000201|100.00
11112019|538365|000015450|0000000001788338|000038479|0000000004448936|040.15
11112019|538401|000000044|0000000000002816|000000044|0000000000002710|100.00
11112019|538422|000001200|0000000000000228|000001200|0000000000000228|100.00
11112019|538423|000013241|0000000000002678|000013241|0000000000002678|100.00
11112019|538432|000002035|0000000000053820|000002035|0000000000053820|100.00
11112019|538433|000004000|0000000000001000|000004000|0000000000001000|100.00
11112019|538446|000025125|0000000001702219|000032536|0000000002214983|077.22
11112019|538452|000002830|0000000000027459|000002830|0000000000027459|100.00
11112019|538464|000005122|0000000000001947|000005122|0000000000001956|100.00
11112019|538476|000001001|0000000000003564|000001001|0000000000003504|100.00
11112019|538521|000009005|0000000000172446|000009005|0000000000177950|100.00
11112019|538539|000000100|0000000000000019|000000100|0000000000000019|100.00
11112019|538546|000003000|0000000000093000|000003000|0000000000093000|100.00
11112019|538557|000010157|0000000000019502|000012350|0000000000024324|082.24
11112019|538562|000001296|0000000000072965|000001661|0000000000094155|078.03
11112019|538564|000000145|0000000000014334|000000145|0000000000014333|100.00
11112019|538566|000011558|0000000003361645|000013093|0000000003811166|088.28
11112019|538567|000000239|0000000000203115|000000321|0000000000273470|074.45
11112019|538607|000315207|0000000000371945|000454577|0000000000535082|069.34
11112019|538608|000054002|0000000000140655|000054002|0000000000140655|100.00
11112019|538611|000005062|0000000000105163|000005062|0000000000105163|100.00
11112019|538635|000007742|0000000000293422|000013711|0000000000516311|056.47
11112019|538646|000000174|0000000000003347|000000174|0000000000003347|100.00
11112019|538647|000000005|0000000000000091|000000005|0000000000000090|100.00
11112019|538653|000001462|0000000000000351|000001462|0000000000000350|100.00
11112019|538666|000000401|0000000000107749|000000520|0000000000139978|077.12
11112019|538683|000000210|0000000000090090|000000210|0000000000090077|100.00
11112019|538685|000000243|0000000000041371|000000292|0000000000050207|083.22
11112019|538706|000000207|0000000000012431|000000817|0000000000049160|025.34
11112019|538708|000000101|0000000000000737|000000101|0000000000000737|100.00
11112019|538713|000000061|0000000000003294|000000121|0000000000006869|050.41
11112019|538730|000000234|0000000000073944|000000236|0000000000074748|099.15
11112019|538733|000000024|0000000000000283|000000024|0000000000000283|100.00
11112019|538743|000000001|0000000000000004|000000001|0000000000000004|100.00
11112019|538765|000280000|0000000002940000|000330000|0000000003466500|084.85
11112019|538772|000000846|0000000000048561|000001235|0000000000070410|068.50
11112019|538786|000000001|0000000000000003|000000001|0000000000000003|100.00
11112019|538787|000000654|0000000000001145|000000654|0000000000001169|100.00
11112019|538795|000000004|0000000000000748|000000007|0000000000001343|057.14
11112019|538812|000078125|0000000001349219|000629551|0000000010747148|012.41
11112019|538834|000000375|0000000000003488|000000375|0000000000003095|100.00
11112019|538835|000007589|0000000001138350|000016535|0000000002484992|045.90
11112019|538836|000000269|0000000000062839|000000395|0000000000092645|068.10
11112019|538837|000000137|0000000000002494|000000245|0000000000004539|055.92
11112019|538858|000000526|0000000000002733|000000526|0000000000002733|100.00
11112019|538860|000001151|0000000000000242|000001151|0000000000000241|100.00
11112019|538890|000001601|0000000000021054|000001601|0000000000021016|100.00
11112019|538891|000035612|0000000000557328|000156051|0000000002531978|022.82
11112019|538896|000007354|0000000002147735|000007354|0000000002147735|100.00
11112019|538902|000000530|0000000000089279|000000714|0000000000117743|074.23
11112019|538922|000000408|0000000000008670|000000688|0000000000014360|059.30
11112019|538943|000001100|0000000000041690|000001100|0000000000041690|100.00
11112019|538961|000003994|0000000000020689|000045035|0000000000232743|008.87
11112019|538962|000005965|0000000000550570|000009454|0000000000892303|063.09
11112019|538963|000000710|0000000000001583|000000710|0000000000001583|100.00
11112019|538979|000000457|0000000000467786|000000505|0000000000504726|090.50
11112019|538987|000000526|0000000000049970|000002226|0000000000209672|023.63
11112019|538992|000000011|0000000000003753|000000011|0000000000003753|100.00
11112019|539006|000000187|0000000000070341|000000316|0000000000118208|059.18
11112019|539009|000000162|0000000000000248|000000162|0000000000000247|100.00
11112019|539011|000000180|0000000000001836|000000180|0000000000001836|100.00
11112019|539015|000060623|0000000000036522|000060623|0000000000036522|100.00
11112019|539017|000002791|0000000000192579|000003056|0000000000209644|091.33
11112019|539018|000000065|0000000000016806|000000123|0000000000031935|052.85
11112019|539026|000012000|0000000001016400|000014000|0000000001186000|085.71
11112019|539031|000000349|0000000000043451|000000349|0000000000043411|100.00
11112019|539032|000249237|0000000003706155|000249662|0000000003635711|099.83
11112019|539041|000012500|0000000000218125|000012500|0000000000205625|100.00
11112019|539042|000005220|0000000000327597|000005220|0000000000327597|100.00
11112019|539043|000007572|0000000000005755|000007641|0000000000005816|099.10
11112019|539044|000000086|0000000000000889|000000181|0000000000001917|047.51
11112019|539045|000000727|0000000000003367|000000753|0000000000003482|096.55
11112019|539046|000000161|0000000000000619|000000332|0000000000001275|048.49
11112019|539056|000220244|0000000000799109|000220244|0000000000799109|100.00
11112019|539083|000005564|0000000000184725|000018606|0000000000625236|029.90
11112019|539090|000000417|0000000000006359|000000417|0000000000006359|100.00
11112019|539097|000004000|0000000000112000|000004000|0000000000112000|100.00
11112019|539113|000000054|0000000000063199|000000056|0000000000066848|096.43
11112019|539118|000001266|0000000000338466|000006528|0000000001756045|019.39
11112019|539122|000015904|0000000000642522|000028671|0000000001164225|055.47
11112019|539126|000016006|0000000000561011|000033855|0000000001155260|047.28
11112019|539131|000000065|0000000000000273|000000065|0000000000000273|100.00
11112019|539141|000001178|0000000000159678|000002376|0000000000316623|049.58
11112019|539143|000051524|0000000007540538|000122050|0000000018071836|042.22
11112019|539148|000002342|0000000000534094|000002598|0000000000592547|090.15
11112019|539149|000001500|0000000000001500|000001500|0000000000001500|100.00
11112019|539150|000001387|0000000000243142|000003711|0000000000646263|037.38
11112019|539151|000000983|0000000000058980|000001049|0000000000063135|093.71
11112019|539175|000000010|0000000000000095|000000010|0000000000000095|100.00
11112019|539176|000000869|0000000000019786|000000869|0000000000019786|100.00
11112019|539177|000000542|0000000000020538|000000542|0000000000020538|100.00
11112019|539195|000000875|0000000000024982|000000885|0000000000025446|098.87
11112019|539196|000010936|0000000000127842|000019945|0000000000232379|054.83
11112019|539201|000021967|0000000001790311|000050971|0000000004062196|043.10
11112019|539207|000003260|0000000000020407|000003260|0000000000020407|100.00
11112019|539219|000059164|0000000018805278|000122549|0000000038859655|048.28
11112019|539221|000000100|0000000000033500|000000100|0000000000033500|100.00
11112019|500002|000001045|0000000001522618|000001946|0000000002829163|053.70
11112019|500003|000005969|0000000000981006|000010012|0000000001647589|059.62
11112019|500008|000031204|0000000022413834|000171731|0000000121038380|018.17
11112019|500009|000004942|0000000000051546|000008660|0000000000088396|057.07
11112019|500010|000057735|0000000129034839|000090300|0000000201232745|063.94
11112019|500012|000015035|0000000000551785|000019056|0000000000707557|078.90
11112019|500013|000056906|0000000000331762|000075154|0000000000436788|075.72
11112019|500014|000008739|0000000000010050|000012739|0000000000014764|068.60
11112019|500016|000001100|0000000000006611|000001100|0000000000006611|100.00
11112019|500020|000138024|0000000012567086|000699929|0000000064349177|019.72
11112019|500023|000000310|0000000000031031|000000310|0000000000031006|100.00
11112019|500027|000000482|0000000001982491|000000776|0000000003209417|062.11
11112019|500028|000000859|0000000000003385|000000859|0000000000003385|100.00
11112019|500029|000000617|0000000000013266|000000807|0000000000017412|076.46
11112019|500031|000006021|0000000001931236|000013219|0000000004264686|045.55
11112019|500032|000463646|0000000003797261|001267565|0000000009931644|036.58
11112019|500033|000001897|0000000002053882|000005301|0000000005743747|035.79
11112019|500034|000006370|0000000026556212|000036348|0000000151456108|017.52
11112019|500038|000032304|0000000004839140|000121692|0000000018313404|026.55
11112019|500039|000005588|0000000000601269|000010652|0000000001151654|052.46
11112019|500040|000006161|0000000002392009|000018447|0000000007195247|033.40
11112019|500041|000000038|0000000000043566|000000057|0000000000066764|066.67
11112019|500042|000000560|0000000000554148|000001097|0000000001079187|051.05
11112019|500043|000004098|0000000006983197|000018556|0000000031672988|022.08
11112019|500048|000005400|0000000005290650|000022297|0000000021709502|024.22
11112019|500049|000071175|0000000007747399|000275045|0000000029954130|025.88
11112019|500052|000017498|0000000000867901|000065892|0000000003277100|026.56
11112019|500055|000013963|0000000000353963|000038996|0000000000982890|035.81
11112019|500058|000005301|0000000000003127|000005301|0000000000003127|100.00
11112019|500060|000029546|0000000002143563|000063334|0000000004691264|046.65
11112019|500067|000000479|0000000000378961|000002011|0000000001595234|023.82
11112019|500068|000000070|0000000000357770|000000184|0000000000939923|038.04
11112019|500069|000001125|0000000000084319|000001382|0000000000108385|081.40
11112019|500074|000029834|0000000000592205|000042183|0000000000839418|070.73
11112019|500078|000000347|0000000000068533|000000447|0000000000089150|077.63
11112019|500083|000003110|0000000000009113|000004610|0000000000013432|067.46
11112019|500084|000001410|0000000001083162|000004427|0000000003383034|031.85
11112019|500085|000037882|0000000006546010|000160468|0000000027343916|023.61
11112019|500086|000030294|0000000005775552|000082387|0000000015645611|036.77
11112019|500087|000011888|0000000005403096|000047831|0000000021784335|024.85
11112019|500092|000000407|0000000000578368|000000562|0000000000801139|072.42
11112019|500093|000058098|0000000000924921|000100998|0000000001606869|057.52
11112019|500096|000008170|0000000003899541|000023428|0000000011196890|034.87
11112019|500097|000002945|0000000000269762|000008010|0000000000736151|036.77
11112019|500101|000021824|0000000001131575|000381318|0000000019831127|005.72
11112019|500102|001492692|0000000000731420|001726372|0000000000861742|086.46
11112019|500103|000264850|0000000015043480|001893761|0000000104978034|013.99
11112019|500104|000024400|0000000007285840|000131147|0000000038983137|018.60
11112019|500106|000067257|0000000000537384|000132534|0000000001054676|050.75
11112019|500108|000533638|0000000005890916|000533638|0000000005890916|100.00
11112019|500109|000023225|0000000001118284|000041376|0000000001996090|056.13
11112019|500110|000003337|0000000000504889|000005350|0000000000810064|062.37
11112019|500111|000559878|0000000013717011|001594002|0000000040891598|035.12
11112019|500112|000139106|0000000044277440|000886219|0000000280648462|015.70
11112019|500113|000210933|0000000008352947|002286379|0000000088753685|009.23
11112019|500114|000018440|0000000021321250|000087834|0000000101363386|020.99
11112019|500116|000077782|0000000002594030|000392262|0000000013198820|019.83
11112019|500117|000005196|0000000000077681|000007426|0000000000111361|069.97
11112019|500119|000025424|0000000005319972|000076527|0000000016079588|033.22
11112019|500120|000045241|0000000006483036|000060123|0000000008416014|075.25
11112019|500123|000000147|0000000000349419|000000194|0000000000463426|075.77
11112019|500124|000000913|0000000002570141|000003688|0000000010375349|024.76
11112019|500125|000004733|0000000000770770|000008353|0000000001359233|056.66
11112019|500126|000000492|0000000002149475|000001015|0000000004448227|048.47
11112019|500128|000014090|0000000000187257|000016986|0000000000224495|082.95
11112019|500132|000000238|0000000000000135|000000238|0000000000000135|100.00
11112019|500133|000000507|0000000000627083|000000644|0000000000801798|078.73
11112019|500135|000009717|0000000001243776|000015181|0000000001903562|064.01
11112019|500136|000014233|0000000000495629|000014233|0000000000495629|100.00
11112019|500141|000004462|0000000000012717|000004989|0000000000013994|089.44
11112019|500142|000004500|0000000000004770|000004500|0000000000004770|100.00
11112019|500144|000001209|0000000000443885|000002012|0000000000742870|060.09
11112019|500147|000000811|0000000000658411|000001182|0000000000965460|068.61
11112019|500148|000000474|0000000000094540|000000822|0000000000163270|057.66
11112019|500150|000000094|0000000000127276|000000120|0000000000160906|078.33
11112019|500151|000000434|0000000000014322|000000457|0000000000015040|094.97
11112019|500153|000007537|0000000000349340|000008815|0000000000409130|085.50
11112019|500155|000000821|0000000000009155|000000822|0000000000009261|099.88
11112019|500159|000000150|0000000000008168|000000178|0000000000009372|084.27
11112019|500160|000005947|0000000000008505|000006847|0000000000009843|086.86
11112019|500163|000001361|0000000001585293|000003903|0000000004516939|034.87
11112019|500164|000002125|0000000000916088|000003542|0000000001517085|059.99
11112019|500165|000001994|0000000001079452|000003752|0000000002007185|053.14
11112019|500166|000012018|0000000002164442|000015005|0000000002737846|080.09
11112019|500168|000000393|0000000000383510|000000578|0000000000567165|067.99
11112019|500171|000001240|0000000000258478|000008191|0000000001713141|015.14
11112019|500173|000002888|0000000000235661|000004040|0000000000327030|071.49
11112019|500179|000029061|0000000000225223|000072764|0000000000565708|039.94
11112019|500180|000053915|0000000068143169|000131545|0000000165576240|040.99
11112019|500182|000010946|0000000028384620|000029847|0000000077918994|036.67
11112019|500183|000136085|0000000002320250|000221510|0000000003788058|061.44
11112019|500184|000016738|0000000001207647|000037071|0000000002690311|045.15
11112019|500185|000251871|0000000002077936|000409998|0000000003421473|061.43
11112019|500186|000004415|0000000000430242|000008013|0000000000778767|055.10
11112019|500187|000016169|0000000000781772|000020485|0000000000994031|078.93
11112019|500188|000004571|0000000000961282|000016795|0000000003521694|027.22
11112019|500189|000000064|0000000000021354|000000213|0000000000071460|030.05
11112019|500191|000002824|0000000000044753|000002824|0000000000044753|100.00
11112019|500192|000000100|0000000000000285|000000100|0000000000000285|100.00
11112019|500193|000023171|0000000000172393|000043205|0000000000322481|053.63
11112019|500199|000002693|0000000000398295|000003518|0000000000521836|076.55
11112019|500201|000003526|0000000000802871|000008420|0000000001926490|041.88
11112019|500207|000003959|0000000000102737|000004634|0000000000120516|085.43
11112019|500209|000106938|0000000075337821|000289378|0000000203629137|036.95
11112019|500210|000000569|0000000000349366|000000894|0000000000552290|063.65
11112019|500211|000004499|0000000000058263|000006983|0000000000090120|064.43
11112019|500213|000001602|0000000000136251|000001702|0000000000144228|094.12
11112019|500214|000006116|0000000005096769|000008808|0000000007392537|069.44
11112019|500215|000000542|0000000000328181|000000642|0000000000390043|084.42
11112019|500219|000066136|0000000000958972|000112710|0000000001662380|058.68
11112019|500220|000002470|0000000000083857|000002520|0000000000083365|098.02
11112019|500223|000188318|0000000000186435|000192318|0000000000182632|097.92
11112019|500227|000000258|0000000000057418|000000266|0000000000059675|096.99
11112019|500228|000020575|0000000005181814|000160894|0000000040436782|012.79
11112019|500231|000000206|0000000000007993|000000219|0000000000008410|094.06
11112019|500233|000000628|0000000000333688|000003902|0000000002073195|016.09
11112019|500234|000000329|0000000000050321|000000613|0000000000095522|053.67
11112019|500235|000003668|0000000000794856|000007759|0000000001684667|047.27
11112019|500238|000001135|0000000002528213|000002443|0000000005447290|046.46
11112019|500239|000001500|0000000000039825|000002431|0000000000064795|061.70
11112019|500240|000000831|0000000000028760|000000831|0000000000028760|100.00
11112019|500241|000000535|0000000000077896|000000851|0000000000124681|062.87
11112019|500243|000000033|0000000000021158|000000049|0000000000031544|067.35
11112019|500245|000015661|0000000000986643|000019171|0000000001202689|081.69
11112019|500247|000017319|0000000028003092|000076842|0000000123936088|022.54
11112019|500249|000000152|0000000000107168|000000153|0000000000108628|099.35
11112019|500250|000000061|0000000000017547|000000067|0000000000019350|091.04
11112019|500251|000103834|0000000053028024|000109767|0000000055058680|094.59
11112019|500252|000000284|0000000000963314|000000448|0000000001532270|063.39
11112019|500253|000010532|0000000004649878|000059560|0000000026266709|017.68
11112019|500254|000076143|0000000000014467|000076143|0000000000014467|100.00
11112019|500257|000011409|0000000008396454|000053132|0000000038863271|021.47
11112019|500259|000036601|0000000000642348|000049292|0000000000858518|074.25
11112019|500260|000001887|0000000001501581|000004959|0000000003946297|038.05
11112019|500264|000000061|0000000000004124|000000061|0000000000004122|100.00
11112019|500265|000000031|0000000000011511|000000088|0000000000032229|035.23
11112019|500266|000000546|0000000002614085|000000763|0000000003714133|071.56
11112019|500267|000005194|0000000000743522|000009193|0000000001280765|056.50
11112019|500268|000013449|0000000000242755|000015357|0000000000277787|087.58
11112019|500271|000013600|0000000006381120|000070791|0000000033493180|019.21
11112019|500277|000000200|0000000000000218|000000200|0000000000000218|100.00
11112019|500279|000041332|0000000000338096|000052183|0000000000428703|079.21
11112019|500280|000001725|0000000000321282|000002956|0000000000548248|058.36
11112019|500284|000000625|0000000000026946|000000625|0000000000026946|100.00
11112019|500285|000110914|0000000012760656|000261539|0000000029879705|042.41
11112019|500288|000011734|0000000000202412|000019674|0000000000337917|059.64
11112019|500290|000000208|0000000013113756|000000343|0000000021718142|060.64
11112019|500292|000003119|0000000000605710|000008911|0000000001712445|035.00
11112019|500294|000124661|0000000007192940|001342177|0000000077146608|009.29
11112019|500295|000214832|0000000032772622|000987175|0000000151704324|021.76
11112019|500296|000001860|0000000000094116|000001951|0000000000098789|095.34
11112019|500298|000002146|0000000004129656|000003337|0000000006492917|064.31
11112019|500300|000011120|0000000008529040|000072062|0000000055062851|015.43
11112019|500302|000007869|0000000014016657|000052827|0000000093367001|014.90
11112019|500304|000012600|0000000001275120|000048218|0000000004834486|026.13
11112019|500306|000030124|0000000000112557|000030124|0000000000112557|100.00
11112019|500307|000000916|0000000000219795|000001130|0000000000269937|081.06
11112019|500312|000150252|0000000020922591|000507862|0000000070231153|029.59
11112019|500313|000001225|0000000000007963|000001905|0000000000012142|064.30
11112019|500314|000001370|0000000000049320|000001370|0000000000049320|100.00
11112019|500315|000010832|0000000000567597|000043546|0000000002289104|024.87
11112019|500317|000001432|0000000000007991|000001697|0000000000009613|084.38
11112019|500319|000001285|0000000000021987|000001285|0000000000021987|100.00
11112019|500325|000120435|0000000171957093|000257103|0000000367800101|046.84
11112019|500327|000003480|0000000000020463|000013785|0000000000080797|025.24
11112019|500329|000017637|0000000000004771|000017637|0000000000004771|100.00
11112019|500330|000044166|0000000033053835|000337753|0000000261987912|013.08
11112019|500331|000011627|0000000015354617|000022442|0000000029867797|051.81
11112019|500333|000002371|0000000000270176|000003787|0000000000431999|062.61
11112019|500335|000001800|0000000001157490|000004470|0000000002880710|040.27
11112019|500336|000001817|0000000000307164|000003132|0000000000536286|058.01
11112019|500337|000005012|0000000000240075|000005953|0000000000283871|084.19
11112019|500338|000002505|0000000000182490|000004994|0000000000364257|050.16
11112019|500339|000026517|0000000002757768|000072398|0000000007518010|036.63
11112019|500343|000001762|0000000000032597|000001762|0000000000032877|100.00
11112019|500350|000222922|0000000021734895|000224435|0000000021887796|099.33
11112019|500354|000000201|0000000000003508|000000211|0000000000003581|095.26
11112019|500355|000000688|0000000000116960|000002015|0000000000337839|034.14
11112019|500356|000002738|0000000000041892|000002882|0000000000044025|095.00
11112019|500357|000001030|0000000000016634|000001030|0000000000016634|100.00
11112019|500360|000001101|0000000000043765|000001391|0000000000054318|079.15
11112019|500365|000005234|0000000000056580|000008084|0000000000088988|064.75
11112019|500366|000101368|0000000000545554|000101368|0000000000545554|100.00
11112019|500367|000006667|0000000000221345|000007943|0000000000265134|083.94
11112019|500368|000363099|0000000001267216|000505828|0000000001791941|071.78
11112019|500378|000033276|0000000002796848|000084258|0000000007111157|039.49
11112019|500380|000003059|0000000000945996|000003515|0000000001082723|087.03
11112019|500387|000000070|0000000001389217|000000119|0000000002360310|058.82
11112019|500388|000000043|0000000000001006|000000043|0000000000001006|100.00
11112019|500390|001641408|0000000073370938|003278381|0000000157562551|050.07
11112019|500394|000100610|0000000000020122|000100610|0000000000020122|100.00
11112019|500400|010368522|0000000594116311|011806318|0000000677207222|087.82
11112019|500402|000016990|0000000000195895|000026744|0000000000324758|063.53
11112019|500403|000001714|0000000000786469|000003333|0000000001538527|051.43
11112019|500404|000001686|0000000000046618|000002264|0000000000062693|074.47
11112019|500405|000000070|0000000000011774|000000071|0000000000011943|098.59
11112019|500407|000001212|0000000001317808|000001280|0000000001384652|094.69
11112019|500408|000003893|0000000003143209|000022850|0000000018466910|017.04
11112019|500410|000003423|0000000005149562|000045046|0000000067555975|007.60
11112019|500411|000000998|0000000001093160|000001202|0000000001317316|083.03
11112019|500412|000015910|0000000001021422|000028597|0000000001842902|055.64
11112019|500413|000010891|0000000001472464|000033973|0000000004637089|032.06
11112019|500414|000008382|0000000000297981|000013265|0000000000476478|063.19
11112019|500418|000003079|0000000000227553|000003079|0000000000227553|100.00
11112019|500420|000000611|0000000001101450|000004152|0000000007491585|014.72
11112019|500425|000007105|0000000001422777|000032221|0000000006453070|022.05
11112019|500426|000000050|0000000000000342|000000050|0000000000000342|100.00
11112019|500429|000000401|0000000000026326|000001801|0000000000117980|022.27
11112019|500439|000000022|0000000000030712|000000022|0000000000030708|100.00
11112019|500440|000040528|0000000008121812|000226976|0000000045644055|017.86
11112019|500444|000023174|0000000005299894|000025604|0000000005846572|090.51
11112019|500449|000047331|0000000000707599|000060189|0000000000900133|078.64
11112019|500456|000044302|0000000000620672|000048400|0000000000677893|091.53
11112019|500459|000000104|0000000001167447|000000127|0000000001436560|081.89
11112019|500460|000005590|0000000000185868|000007194|0000000000241554|077.70
11112019|500463|000001047|0000000000128189|000001047|0000000000128189|100.00
11112019|500464|000003077|0000000000424165|000004322|0000000000585989|071.19
11112019|500467|000003526|0000000000170130|000008060|0000000000389904|043.75
11112019|500469|000071004|0000000005907533|000390405|0000000032379941|018.19
11112019|500470|000055858|0000000022424195|000679851|0000000272055871|008.22
11112019|500472|000001841|0000000003951339|000002020|0000000004300375|091.14
11112019|500477|000516439|0000000040927791|002878645|0000000220491829|017.94
11112019|500480|000014018|0000000007840969|000028681|0000000016074444|048.88
11112019|500483|000001820|0000000000669305|000004703|0000000001720211|038.70
11112019|500488|000000228|0000000002662037|000000469|0000000005416803|048.61
11112019|500490|000000192|0000000000711668|000000302|0000000001130685|063.58
11112019|500493|000012328|0000000005366995|000132354|0000000057684528|009.31
11112019|500495|000016136|0000000010832097|000112884|0000000074843702|014.29
11112019|500500|000008557|0000000000048176|000010720|0000000000059903|079.82
11112019|500510|000147266|0000000208661196|000210653|0000000297839008|069.91
11112019|500520|000026024|0000000014962499|000118871|0000000068610252|021.89
11112019|500530|000000107|0000000001641964|000000185|0000000002823960|057.84
11112019|500547|000049881|0000000025825888|000308688|0000000158011650|016.16
11112019|500550|000030672|0000000051447680|000044458|0000000074149296|068.99
11112019|500570|000130890|0000000022513080|001379747|0000000235778899|009.49
11112019|500575|000008333|0000000005722272|000041677|0000000028886257|019.99
11112019|500620|000008847|0000000002690816|000009173|0000000002784566|096.45
11112019|500645|000065927|0000000006447661|000094104|0000000009212748|070.06
11112019|500650|000001524|0000000001376096|000003130|0000000002871504|048.69
11112019|500655|000002750|0000000000644875|000003953|0000000000925172|069.57
11112019|500660|000000646|0000000001051915|000001220|0000000001971193|052.95
11112019|500670|000006700|0000000001352730|000020619|0000000004176718|032.49
11112019|500672|000018767|0000000012218256|000022612|0000000014897188|083.00
11112019|500674|000000191|0000000001261823|000000385|0000000002532422|049.61
11112019|500676|000000917|0000000008129160|000001164|0000000010350147|078.78
11112019|500680|000001814|0000000007245298|000003245|0000000012982323|055.90
11112019|500690|000014139|0000000001069616|000026494|0000000002007262|053.37
11112019|500696|000021720|0000000045146106|000046688|0000000097030812|046.52
11112019|500710|000001165|0000000002292837|000002840|0000000005659347|041.02
11112019|500730|000020173|0000000002138338|000053229|0000000005686504|037.90
11112019|500770|000002521|0000000001598693|000010058|0000000006366957|025.06
11112019|500777|000004948|0000000000175654|000007274|0000000000260455|068.02
11112019|500780|000002063|0000000000119448|000003385|0000000000197600|060.95
11112019|500790|000001144|0000000016138980|000003808|0000000054215577|030.04
11112019|500800|000019684|0000000005804812|000093863|0000000027697661|020.97
11112019|500820|000010510|0000000018642638|000031636|0000000056165647|033.22
11112019|500825|000002828|0000000008812755|000012938|0000000040750243|021.86
11112019|500830|000006756|0000000010735622|000018848|0000000030126708|035.84
11112019|500840|000004206|0000000000647724|000006033|0000000000937633|069.72
11112019|500850|000017474|0000000002559941|000061887|0000000009122657|028.24
11112019|500870|000012647|0000000001857212|000047025|0000000006910890|026.89
11112019|500875|000187236|0000000048559657|000385579|0000000100255521|048.56
11112019|500877|000012039|0000000002001484|000078017|0000000012951845|015.43
11112019|500878|000001674|0000000001622692|000007583|0000000007341054|022.08
11112019|500940|000001386|0000000000827027|000002831|0000000001699115|048.96
11112019|501150|000020171|0000000000407455|000027526|0000000000555152|073.28
11112019|501179|000000003|0000000000000014|000000003|0000000000000014|100.00
11112019|501242|000000366|0000000000003280|000000570|0000000000005079|064.21
11112019|501301|000000475|0000000000395224|000000841|0000000000701560|056.48
11112019|501314|000000001|0000000000000117|000000001|0000000000000116|100.00
11112019|501343|000000025|0000000000000879|000000025|0000000000000878|100.00
11112019|501370|000000147|0000000000008534|000000147|0000000000008557|100.00
11112019|501391|000000175|0000000000018279|000000175|0000000000018286|100.00
11112019|501423|000000341|0000000000226476|000000533|0000000000348247|063.98
11112019|501425|000002065|0000000002476245|000009041|0000000010870611|022.84
11112019|501455|000010202|0000000001384922|000017229|0000000002337599|059.21
11112019|501700|000026559|0000000001337246|000039413|0000000001984203|067.39
11112019|501827|000000009|0000000000002502|000000009|0000000000002502|100.00
11112019|501831|000007163|0000000002086941|000010018|0000000002904788|071.50
11112019|501833|000000734|0000000000002966|000000734|0000000000002966|100.00
