DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
21092022|511654|000000135|0000000000002046|000000135|0000000000002045|100.00
21092022|511658|000007263|0000000000653307|000023738|0000000002124157|030.60
21092022|511672|000023338|0000000000925352|000027091|0000000001070460|086.15
21092022|511676|000002527|0000000000342283|000008298|0000000001136281|030.45
21092022|511688|000006601|0000000000044623|000008400|0000000000058165|078.58
21092022|511692|000000205|0000000000006960|000000474|0000000000016012|043.25
21092022|511696|000000495|0000000000067320|000000495|0000000000069084|100.00
21092022|511710|000034364|0000000000072509|000045931|0000000000096725|074.82
21092022|511712|000000613|0000000000015755|000000613|0000000000015754|100.00
21092022|511714|000000295|0000000000012966|000000295|0000000000012974|100.00
21092022|511724|000003757|0000000000081340|000034473|0000000000749623|010.90
21092022|511726|000011654|0000000000144394|000012162|0000000000151459|095.82
21092022|511728|000000050|0000000000000948|000000050|0000000000000947|100.00
21092022|511736|000191501|0000000000440453|000214552|0000000000495295|089.26
21092022|511740|000001025|0000000000093413|000001025|0000000000093413|100.00
21092022|511742|000012245|0000000002408592|000042536|0000000008532830|028.79
21092022|511754|000002081|0000000000374060|000003650|0000000000656448|057.01
21092022|511760|000287104|0000000000221071|000518748|0000000000404311|055.35
21092022|511764|000001158|0000000000016201|000001264|0000000000017222|091.61
21092022|511766|000015308|0000000003961711|000017560|0000000004552964|087.18
21092022|511768|000002377|0000000000330403|000003324|0000000000459684|071.51
21092022|512014|000000020|0000000000000118|000000020|0000000000000118|100.00
21092022|512018|000086399|0000000000246238|000106578|0000000000310186|081.07
21092022|512020|000000440|0000000001711468|000000849|0000000003325178|051.83
21092022|512024|000000001|0000000000000041|000000001|0000000000000041|100.00
21092022|512036|000000164|0000000000005683|000000164|0000000000005683|100.00
21092022|512047|000014792|0000000000045116|000014792|0000000000045086|100.00
21092022|512048|000170742|0000000000428563|000228140|0000000000580209|074.84
21092022|512064|000002714|0000000000164469|000003113|0000000000186801|087.18
21092022|512068|000065047|0000000001811559|000077373|0000000002162875|084.07
21092022|512070|000008399|0000000006021664|000043172|0000000030884824|019.45
21092022|512093|000320189|0000000001023058|000320189|0000000001023058|100.00
21092022|512097|000093587|0000000000133830|000127023|0000000000183024|073.68
21092022|512099|000000101|0000000000003691|000000101|0000000000003691|100.00
21092022|512103|000000100|0000000000006200|000000100|0000000000006200|100.00
21092022|512109|000000001|0000000000000026|000000001|0000000000000025|100.00
21092022|512115|000000525|0000000000012976|000000525|0000000000012976|100.00
21092022|512131|000012152|0000000000516460|000015887|0000000000687053|076.49
21092022|512161|000007668|0000000000466982|000012142|0000000000751443|063.15
21092022|512165|000015243|0000000001765902|000015475|0000000001825130|098.50
21092022|512175|000039810|0000000000291808|000056243|0000000000407441|070.78
21092022|512179|000001130|0000000000512568|000019712|0000000008965146|005.73
21092022|512197|000007017|0000000000015280|000007017|0000000000015280|100.00
21092022|512215|000003520|0000000000079552|000003521|0000000000079574|099.97
21092022|512217|000008230|0000000000084852|000009417|0000000000097178|087.40
21092022|512229|000005070|0000000000601371|000005070|0000000000601371|100.00
21092022|512237|000206077|0000000037526622|000920747|0000000168969853|022.38
21092022|512247|000025374|0000000000152752|000026352|0000000000159605|096.29
21092022|512257|000127883|0000000000356794|000131107|0000000000371470|097.54
21092022|512267|000072496|0000000000890250|000072496|0000000000890250|100.00
21092022|512296|000001807|0000000000093603|000002379|0000000000122836|075.96
21092022|512301|000003789|0000000000013679|000004581|0000000000016783|082.71
21092022|512329|000000438|0000000000224402|000000438|0000000000224402|100.00
21092022|512344|000004137|0000000000024409|000004253|0000000000025114|097.27
21092022|512359|000569818|0000000000364684|000727176|0000000000470774|078.36
21092022|512379|003802236|0000000153608270|003802236|0000000153608270|100.00
21092022|512381|000000054|0000000000007471|000000058|0000000000007855|093.10
21092022|512393|000000340|0000000000033490|000000340|0000000000033866|100.00
21092022|512399|000005644|0000000001329467|000005644|0000000001329467|100.00
21092022|512437|000000464|0000000000300510|000000769|0000000000502308|060.34
21092022|512441|000000201|0000000000017426|000000201|0000000000017426|100.00
21092022|512453|000001517|0000000001373492|000001914|0000000001748608|079.26
21092022|512455|000482083|0000000096754059|000799566|0000000157245371|060.29
21092022|512463|002213459|0000000011731333|004017193|0000000021382355|055.10
21092022|512477|000000626|0000000000049423|000000653|0000000000052694|095.87
21092022|512481|000001009|0000000000003966|000001009|0000000000003975|100.00
21092022|512485|000000250|0000000000022250|000000250|0000000000022250|100.00
21092022|512489|000000395|0000000000030850|000000414|0000000000032840|095.41
21092022|512493|000004958|0000000000225589|000005460|0000000000250306|090.81
21092022|512499|003506648|0000000001998790|004157329|0000000002403014|084.35
21092022|512519|000005727|0000000000344766|000006662|0000000000405313|085.97
21092022|512527|000000658|0000000000654710|000000663|0000000000664372|099.25
21092022|512529|000031891|0000000003496849|000091141|0000000010040218|034.99
21092022|512531|000000857|0000000000072546|000000999|0000000000085929|085.79
21092022|512553|000000054|0000000000004485|000000054|0000000000004277|100.00
21092022|512559|000026141|0000000001785431|000036688|0000000002573263|071.25
21092022|512565|000000059|0000000000000722|000000059|0000000000000721|100.00
21092022|512573|000012132|0000000005805769|000024223|0000000011663088|050.08
21092022|512587|000001395|0000000000059776|000001617|0000000000067255|086.27
21092022|512589|000002023|0000000000042483|000002074|0000000000037511|097.54
21092022|512597|000000710|0000000000080301|000001001|0000000000114162|070.93
21092022|512599|000058366|0000000212536871|000284028|0000001045963607|020.55
21092022|512604|000008453|0000000000050211|000010455|0000000000062596|080.85
21092022|512608|000103917|0000000000591288|000123453|0000000000706093|084.18
21092022|512618|000008353|0000000000049218|000008353|0000000000049218|100.00
21092022|512624|000436835|0000000001127035|000466252|0000000001198723|093.69
21092022|512626|000004772|0000000000790005|000005535|0000000000925261|086.21
21092022|512634|000001780|0000000000123583|000001780|0000000000123583|100.00
21092022|513005|000006038|0000000000356246|000006038|0000000000356246|100.00
21092022|513010|000017727|0000000012942483|000042435|0000000030410310|041.77
21092022|513023|000022490|0000000004602579|000054421|0000000011166674|041.33
21092022|513043|000000587|0000000000026386|000000623|0000000000026396|094.22
21092022|513059|000002945|0000000000048887|000003572|0000000000059660|082.45
21092022|513063|000005016|0000000000097727|000005016|0000000000097727|100.00
21092022|513097|000003712|0000000002227757|000005002|0000000003033700|074.21
21092022|513108|000000247|0000000000114040|000000277|0000000000128223|089.17
21092022|513117|000002092|0000000000014540|000002824|0000000000019437|074.08
21092022|513119|000001850|0000000000161782|000001850|0000000000161782|100.00
21092022|513121|000017080|0000000000561078|000022921|0000000000754608|074.52
21092022|513149|000004202|0000000002565749|000004202|0000000002565749|100.00
21092022|513173|000002222|0000000000059661|000004790|0000000000125354|046.39
21092022|513216|000017738|0000000000063489|000017738|0000000000063489|100.00
21092022|513228|000036218|0000000001756573|000074378|0000000003657544|048.69
21092022|513250|000047182|0000000000842539|000047182|0000000000842539|100.00
21092022|513252|000006761|0000000003385909|000007017|0000000003532597|096.35
21092022|513262|000001126|0000000000935706|000017319|0000000014443093|006.50
21092022|513269|000002992|0000000000280500|000004578|0000000000434405|065.36
21092022|513295|000091825|0000000000239053|000091825|0000000000239053|100.00
21092022|513303|000007295|0000000000125474|000007429|0000000000125343|098.20
21092022|513307|000000726|0000000000073725|000000726|0000000000073725|100.00
21092022|513309|000000167|0000000000003733|000000167|0000000000003733|100.00
21092022|513335|000007646|0000000000033486|000007646|0000000000033486|100.00
21092022|513337|000000008|0000000000000178|000000008|0000000000000178|100.00
21092022|513343|000005746|0000000000028385|000005746|0000000000028385|100.00
21092022|513349|000001623|0000000000440564|000002761|0000000000758676|058.78
21092022|513353|000020939|0000000004429646|000032300|0000000006765504|064.83
21092022|513361|000071970|0000000000176753|000071970|0000000000176753|100.00
21092022|513369|000001179|0000000000047927|000001440|0000000000058421|081.88
21092022|513375|000001526|0000000001280238|000004696|0000000003998790|032.50
21092022|513377|000065479|0000000002409628|000185995|0000000006874039|035.20
21092022|513397|000000100|0000000000000703|000000100|0000000000000703|100.00
21092022|513401|000006730|0000000000243290|000012086|0000000000439709|055.68
21092022|513403|000049862|0000000000288203|000069467|0000000000403317|071.78
21092022|513418|000024222|0000000000111179|000028641|0000000000130836|084.57
21092022|513422|000000512|0000000000014311|000000912|0000000000025168|056.14
21092022|513430|000002044|0000000000077418|000002044|0000000000077418|100.00
21092022|513434|000000983|0000000000786548|000004337|0000000003496319|022.67
21092022|513436|000029750|0000000001738888|000049817|0000000002993198|059.72
21092022|513446|000032539|0000000000946885|000091700|0000000002683473|035.48
21092022|513452|000000028|0000000000000196|000000028|0000000000000196|100.00
21092022|513456|000002387|0000000000071219|000002387|0000000000071219|100.00
21092022|513460|000000364|0000000000003107|000000364|0000000000003107|100.00
21092022|513472|000006533|0000000000250868|000006929|0000000000276536|094.28
21092022|513488|000000141|0000000000003392|000000256|0000000000006233|055.08
21092022|513498|000001151|0000000000082526|000001151|0000000000082526|100.00
21092022|513502|000137228|0000000000445991|000173855|0000000000574860|078.93
21092022|513507|000007500|0000000001636040|000007500|0000000001636040|100.00
21092022|513509|000000504|0000000000106172|000000504|0000000000106172|100.00
21092022|513511|000002407|0000000000357199|000002738|0000000000409473|087.91
21092022|513513|000000300|0000000000002793|000000392|0000000000003670|076.53
21092022|513515|000070595|0000000000199676|000070595|0000000000199676|100.00
21092022|513517|000000054|0000000000024657|000000281|0000000000127120|019.22
21092022|513519|000003004|0000000000909461|000015078|0000000004568313|019.92
21092022|513528|000008128|0000000000026823|000010593|0000000000035026|076.73
21092022|513532|000002793|0000000000334323|000003622|0000000000437413|077.11
21092022|513536|001146689|0000000024309807|001309237|0000000027368977|087.58
21092022|513548|000000808|0000000000054975|000000808|0000000000054975|100.00
21092022|513554|000002342|0000000000166985|000002700|0000000000194231|086.74
21092022|513599|000047600|0000000005471620|000255487|0000000029625691|018.63
21092022|513642|000000151|0000000000006905|000000151|0000000000006905|100.00
21092022|513683|000037975|0000000002770277|000196094|0000000014391720|019.37
21092022|513687|000000016|0000000000000140|000000016|0000000000000140|100.00
21092022|513693|000005872|0000000000252203|000006459|0000000000275975|090.91
21092022|513699|000001019|0000000000053957|000001305|0000000000068654|078.08
21092022|513709|000000703|0000000000065239|000000853|0000000000078696|082.42
21092022|513713|000090646|0000000001273577|000155088|0000000002240147|058.45
21092022|513721|000008170|0000000000092240|000012869|0000000000145604|063.49
21092022|513729|000001819|0000000000087131|000002165|0000000000103926|084.02
21092022|514010|000003772|0000000000021652|000003799|0000000000022001|099.29
21092022|514028|000015465|0000000000487921|000025795|0000000000809250|059.95
21092022|514030|000005995|0000000001480166|000008950|0000000002245996|066.98
21092022|514034|000056885|0000000000661004|000076383|0000000000894648|074.47
21092022|514036|000000338|0000000000289413|000000341|0000000000292395|099.12
21092022|514043|000021809|0000000002138373|000040008|0000000003960337|054.51
21092022|514045|000001243|0000000000180795|000002297|0000000000335023|054.11
21092022|514087|000003686|0000000000483788|000004207|0000000000556421|087.62
21092022|514113|000005913|0000000000217562|000005913|0000000000217562|100.00
21092022|514128|000000103|0000000000001221|000000103|0000000000001220|100.00
21092022|514138|000000781|0000000000256403|000001071|0000000000353089|072.92
21092022|514140|000007074|0000000000278839|000007074|0000000000278839|100.00
21092022|514142|000001407|0000000000129374|000001430|0000000000131895|098.39
21092022|514162|000035353|0000000002810564|000123247|0000000009888660|028.68
21092022|514165|000044307|0000000000570675|000058967|0000000000764461|075.14
21092022|514167|000001596|0000000000989600|000002596|0000000001628262|061.48
21092022|514171|000000400|0000000000006740|000000400|0000000000006740|100.00
21092022|514175|000007469|0000000000163198|000009539|0000000000210094|078.30
21092022|514183|000017182|0000000003294649|000023974|0000000004611250|071.67
21092022|514197|000023556|0000000006587098|000023556|0000000006587098|100.00
21092022|514211|000030090|0000000000185957|000035743|0000000000220077|084.18
21092022|514215|000011349|0000000004123294|000011349|0000000004123294|100.00
21092022|514223|000001207|0000000000007587|000001207|0000000000007587|100.00
21092022|514234|000007723|0000000002350496|000008730|0000000002662777|088.46
21092022|514238|000004023|0000000004167225|000004188|0000000004680094|096.06
21092022|514240|000013456|0000000000135906|000013456|0000000000135905|100.00
21092022|514248|000010400|0000000001516760|000010400|0000000001516760|100.00
21092022|514260|000000010|0000000000000020|000000010|0000000000000020|100.00
21092022|514264|000000100|0000000000000800|000000100|0000000000000800|100.00
21092022|514266|000004666|0000000000305623|000007863|0000000000510677|059.34
21092022|514272|000000528|0000000000020144|000000660|0000000000024638|080.00
21092022|514274|000010741|0000000000285711|000015453|0000000000414358|069.51
21092022|514280|000000877|0000000000090825|000000877|0000000000090825|100.00
21092022|514286|000037818|0000000000586558|000052588|0000000000827416|071.91
21092022|514300|000002449|0000000000107022|000003031|0000000000133891|080.80
21092022|514302|000000499|0000000000070147|000000499|0000000000070147|100.00
21092022|514312|000000113|0000000000002090|000000113|0000000000002090|100.00
21092022|514316|000004404|0000000000730184|000005868|0000000000971184|075.05
21092022|514322|000000303|0000000000020438|000000413|0000000000027557|073.37
21092022|514326|000012168|0000000000146990|000013642|0000000000167110|089.20
21092022|514332|000000108|0000000000001566|000000286|0000000000004199|037.76
21092022|514354|000004024|0000000000399785|000004237|0000000000421797|094.97
21092022|514358|000001696|0000000000045792|000002009|0000000000054661|084.42
21092022|514360|000003846|0000000000103842|000004847|0000000000129081|079.35
21092022|514378|000001085|0000000000015180|000001105|0000000000015390|098.19
21092022|514386|000065156|0000000000269746|000096876|0000000000391925|067.26
21092022|514394|000005718|0000000000123799|000005718|0000000000123799|100.00
21092022|514412|000000050|0000000000001310|000000050|0000000000001310|100.00
21092022|514418|000002580|0000000001486854|000003670|0000000002120696|070.30
21092022|514428|000001308|0000000000631895|000001740|0000000000840705|075.17
21092022|514442|000000634|0000000000011729|000000675|0000000000012714|093.93
21092022|514448|000028367|0000000046938686|000028367|0000000046938686|100.00
21092022|514450|000008398|0000000001643069|000008719|0000000001726446|096.32
21092022|514454|000000491|0000000000010219|000000491|0000000000010219|100.00
21092022|514470|000005137|0000000000445122|000007250|0000000000632671|070.86
21092022|515008|000005410|0000000000244263|000005410|0000000000244263|100.00
21092022|515018|000040891|0000000001362862|000040891|0000000001362862|100.00
21092022|515030|000007757|0000000004753102|000021215|0000000013007204|036.56
21092022|515037|000007832|0000000000234569|000009217|0000000000276935|084.97
21092022|515043|000057621|0000000005834127|000078494|0000000007990094|073.41
21092022|515055|000022261|0000000001892185|000038953|0000000003363650|057.15
21092022|515059|000001815|0000000000038751|000001820|0000000000038846|099.73
21092022|515085|000074430|0000000000267948|000079382|0000000000287876|093.76
21092022|515093|000001835|0000000000090925|000002172|0000000000109264|084.48
21092022|515127|000019923|0000000000098221|000022971|0000000000113339|086.73
21092022|515147|000134997|0000000008768056|000171525|0000000011314051|078.70
21092022|516003|000005138|0000000000880911|000005969|0000000001023797|086.08
21092022|516016|000005468|0000000000718496|000005523|0000000000738278|099.00
21092022|516020|000018342|0000000000096663|000022731|0000000000114848|080.69
21092022|516022|000010382|0000000002025529|000024841|0000000004931269|041.79
21092022|516030|000155943|0000000017683937|000196277|0000000022574885|079.45
21092022|516062|000000398|0000000000003276|000000398|0000000000003276|100.00
21092022|516064|000002168|0000000000221245|000002507|0000000000266283|086.48
21092022|516072|000002360|0000000004763778|000016543|0000000033251689|014.27
21092022|516078|000002688|0000000000066394|000004378|0000000000111858|061.40
21092022|516082|000007816|0000000002966954|000010985|0000000004282731|071.15
21092022|516092|000000174|0000000000003019|000000174|0000000000003019|100.00
21092022|516096|000001771|0000000000340249|000001771|0000000000340249|100.00
21092022|516106|000001403|0000000000010397|000001403|0000000000010478|100.00
21092022|516108|000005927|0000000000756286|000006376|0000000000816164|092.96
21092022|516110|000195526|0000000003578126|000274329|0000000005065563|071.27
21092022|517015|000001054|0000000001372150|000001624|0000000002173215|064.90
21092022|517035|000001762|0000000000378566|000002665|0000000000579511|066.12
21092022|517041|000006012|0000000006074826|000016138|0000000016018210|037.25
21092022|517044|000000439|0000000000006655|000000439|0000000000006655|100.00
21092022|517059|000006124|0000000001661442|000014556|0000000004018057|042.07
21092022|517063|000000277|0000000000013158|000000277|0000000000013196|100.00
21092022|517096|000066186|0000000001489185|000092231|0000000002050906|071.76
21092022|517119|000002386|0000000000043187|000004132|0000000000075814|057.74
21092022|517146|000019546|0000000002524366|000048625|0000000006351229|040.20
21092022|517166|000069385|0000000004218608|000105202|0000000006333493|065.95
21092022|517168|000001482|0000000000567532|000001920|0000000000728871|077.19
21092022|517170|000003756|0000000000367149|000003756|0000000000367149|100.00
21092022|517174|000000059|0000000002432824|000000138|0000000005688971|042.75
21092022|517201|000000351|0000000000011759|000000352|0000000000011930|099.72
21092022|517206|000000779|0000000001300814|000004676|0000000007943290|016.66
21092022|517214|000008281|0000000000233939|000011383|0000000000323241|072.75
21092022|517230|000011188|0000000000091742|000012580|0000000000101014|088.93
21092022|517236|000016139|0000000002127121|000018707|0000000002444484|086.27
21092022|517238|000000251|0000000000045457|000000251|0000000000045457|100.00
21092022|517246|000004139|0000000000099812|000004139|0000000000099812|100.00
21092022|517258|000004283|0000000000208357|000004283|0000000000208357|100.00
21092022|517264|000021552|0000000001728471|000043604|0000000003477972|049.43
21092022|517271|000163704|0000000015674658|000612130|0000000059126035|026.74
21092022|517273|000001960|0000000000044394|000002066|0000000000046675|094.87
21092022|517288|000007826|0000000000305214|000013458|0000000000534074|058.15
21092022|517300|000009125|0000000000837219|000022065|0000000002013084|041.36
21092022|517330|000018475|0000000000438782|000022495|0000000000539495|082.13
21092022|517334|001112831|0000000136488723|001288662|0000000158642960|086.36
21092022|517344|000003964|0000000000545249|000005440|0000000000745835|072.87
21092022|517354|000001475|0000000001938150|000009012|0000000011945411|016.37
21092022|517356|000502240|0000000000542420|000654421|0000000000720730|076.75
21092022|517370|000000511|0000000000021325|000000511|0000000000021325|100.00
21092022|517372|000011664|0000000001777594|000017528|0000000002687300|066.54
21092022|517380|000003592|0000000001571321|000007660|0000000003400780|046.89
21092022|517385|000001267|0000000001099503|000002280|0000000001986014|055.57
21092022|517397|000000879|0000000000022591|000001416|0000000000038055|062.08
21092022|517399|000002584|0000000000018327|000002584|0000000000018327|100.00
21092022|517415|000052128|0000000000524408|000069387|0000000000709434|075.13
21092022|517417|000002816|0000000000718503|000003679|0000000000943857|076.54
21092022|517421|000001424|0000000002228632|000003628|0000000005791563|039.25
21092022|517431|000000011|0000000000000096|000000011|0000000000000096|100.00
21092022|517437|000001088|0000000000147163|000001088|0000000000147163|100.00
21092022|517447|000006834|0000000000198870|000008763|0000000000257380|077.99
21092022|517449|000003332|0000000001117573|000003332|0000000001117573|100.00
21092022|517467|000003541|0000000000027867|000003541|0000000000027867|100.00
21092022|517477|000000797|0000000000135052|000001020|0000000000175378|078.14
21092022|517494|000044164|0000000000847949|000054140|0000000001047350|081.57
21092022|517498|000021801|0000000002283655|000049854|0000000005202674|043.73
21092022|517500|000002066|0000000000936312|000002429|0000000001104622|085.06
21092022|517506|000001201|0000000001192533|000003869|0000000003855850|031.04
21092022|517514|000036314|0000000001767776|000036314|0000000001767776|100.00
21092022|517522|000006851|0000000008609310|000017699|0000000022352159|038.71
21092022|517530|000006822|0000000000078453|000008664|0000000000100958|078.74
21092022|517536|000000378|0000000000090985|000000613|0000000000148942|061.66
21092022|517544|000001918|0000000001028624|000002794|0000000001494085|068.65
21092022|517546|000001379|0000000000009653|000001379|0000000000009099|100.00
21092022|517554|000018466|0000000000452052|000018466|0000000000452052|100.00
21092022|517556|000571734|0000000005837405|000978845|0000000009596471|058.41
21092022|517562|000008933|0000000000991117|000017059|0000000001909133|052.37
21092022|517569|000003122|0000000004644912|000009188|0000000013911153|033.98
21092022|517571|000013112|0000000000099393|000013112|0000000000099393|100.00
21092022|518011|000001784|0000000000254989|000001784|0000000000254989|100.00
21092022|518029|000095486|0000000004339839|000151102|0000000006961017|063.19
21092022|518075|000000260|0000000000022733|000000260|0000000000022733|100.00
21092022|518091|000003382|0000000000904009|000004187|0000000001116521|080.77
21092022|519003|000007013|0000000001488510|000008920|0000000001904518|078.62
21092022|519014|000000081|0000000000000799|000000081|0000000000000799|100.00
21092022|519064|000000760|0000000000057608|000000760|0000000000057608|100.00
21092022|519091|000000382|0000000004794540|000000955|0000000012074126|040.00
21092022|519097|000064272|0000000006933134|000064272|0000000006933134|100.00
21092022|519105|000012209|0000000001286829|000016484|0000000001758879|074.07
21092022|519126|000005194|0000000002439622|000051847|0000000024443762|010.02
21092022|519136|000001548|0000000000188702|000002732|0000000000336019|056.66
21092022|519152|000000375|0000000001407519|000000375|0000000001407519|100.00
21092022|519156|000000443|0000000001112905|000000817|0000000002044230|054.22
21092022|519174|000000350|0000000000002970|000000350|0000000000002970|100.00
21092022|519183|000001323|0000000000914789|000002133|0000000001478406|062.03
21092022|519191|000002430|0000000000023717|000004303|0000000000042365|056.47
21092022|519216|000143394|0000000006732349|000185326|0000000008703700|077.37
21092022|519230|000000050|0000000000000142|000000050|0000000000000141|100.00
21092022|519234|000003502|0000000000158096|000003502|0000000000158096|100.00
21092022|519238|000000020|0000000000000220|000000020|0000000000000220|100.00
21092022|519242|000006273|0000000000418428|000006273|0000000000418428|100.00
21092022|519260|000120607|0000000000106134|000120607|0000000000106134|100.00
21092022|519262|000001805|0000000000046511|000001805|0000000000046511|100.00
21092022|519279|000011197|0000000000059792|000011208|0000000000058331|099.90
21092022|519285|000014705|0000000000100955|000014705|0000000000100955|100.00
21092022|519287|000030910|0000000000387921|000042077|0000000000529764|073.46
21092022|519295|000000558|0000000000164276|000000863|0000000000251416|064.66
21092022|519299|000000886|0000000000006645|000000886|0000000000006645|100.00
21092022|519307|000084756|0000000000199884|000084756|0000000000199884|100.00
21092022|519319|000000042|0000000000000170|000000042|0000000000000170|100.00
21092022|519331|000000310|0000000000013175|000000315|0000000000013180|098.41
21092022|519353|000000500|0000000000003900|000000500|0000000000003900|100.00
21092022|519359|000003521|0000000000203162|000009411|0000000000553276|037.41
21092022|519367|000000247|0000000000021366|000000367|0000000000030824|067.30
21092022|519383|000008895|0000000000342013|000011693|0000000000454218|076.07
21092022|519397|000001453|0000000000100090|000001453|0000000000100090|100.00
21092022|519421|000000180|0000000000346150|000000180|0000000000346150|100.00
21092022|519455|000000141|0000000000008080|000000141|0000000000008080|100.00
21092022|519457|000005063|0000000000187078|000008667|0000000000331399|058.42
21092022|519471|000000065|0000000000043039|000000065|0000000000043039|100.00
21092022|519475|000001367|0000000000116537|000001510|0000000000128951|090.53
21092022|519477|000000006|0000000000000337|000000006|0000000000000337|100.00
21092022|519483|000002677|0000000000100522|000004632|0000000000170636|057.79
21092022|519494|000000176|0000000000007354|000000176|0000000000007354|100.00
21092022|519500|000003915|0000000000035128|000003915|0000000000035128|100.00
21092022|519532|000015511|0000000000217775|000019033|0000000000268931|081.50
21092022|519552|000001938|0000000000620451|000005082|0000000001642659|038.13
21092022|519566|000002239|0000000000331484|000003665|0000000000533811|061.09
21092022|519588|000000479|0000000000176416|000000761|0000000000281091|062.94
21092022|519600|000003313|0000000001681348|000012929|0000000006625913|025.62
21092022|519602|000021323|0000000001400922|000088772|0000000005936839|024.02
21092022|519604|000000073|0000000000000569|000000073|0000000000000569|100.00
21092022|519606|000000150|0000000000001740|000000150|0000000000001740|100.00
21092022|519612|000000027|0000000000000712|000000029|0000000000000741|093.10
21092022|520008|000033880|0000000002029412|000101666|0000000006170268|033.32
21092022|520021|000005421|0000000000339084|000006293|0000000000403845|086.14
21092022|520043|000003852|0000000000396756|000005545|0000000000574403|069.47
21092022|520051|000015752|0000000001850073|000044588|0000000005230544|035.33
21092022|520056|000000258|0000000001201506|000000297|0000000001389956|086.87
21092022|520057|000009201|0000000000889277|000020649|0000000002009758|044.56
21092022|520059|000008865|0000000000453445|000012296|0000000000632554|072.10
21092022|520066|000005335|0000000000961367|000005862|0000000001058759|091.01
21092022|520073|000002622|0000000001451802|000002997|0000000001658591|087.49
21092022|520075|000001773|0000000000280755|000003148|0000000000503322|056.32
21092022|520111|000001160|0000000002368662|000004827|0000000009870155|024.03
21092022|520113|000001823|0000000002948521|000003645|0000000005831008|050.01
21092022|520119|000000838|0000000000369098|000002148|0000000000954102|039.01
21092022|520123|000000571|0000000000045652|000000582|0000000000046473|098.11
21092022|520127|000003567|0000000000033602|000006279|0000000000059142|056.81
21092022|520141|000005098|0000000000061742|000005098|0000000000061742|100.00
21092022|520151|000012749|0000000004649561|000025318|0000000009421207|050.36
21092022|520155|000006857|0000000000090581|000008707|0000000000118379|078.75
21092022|521005|000106766|0000000003364698|000106766|0000000003364698|100.00
21092022|521014|000000125|0000000000001373|000000125|0000000000001388|100.00
21092022|521016|000022407|0000000003317357|000099551|0000000015069170|022.51
21092022|521018|000011566|0000000000795163|000014932|0000000001024813|077.46
21092022|521034|000004930|0000000000039342|000004983|0000000000038435|098.94
21092022|521048|000000100|0000000000003610|000000100|0000000000003610|100.00
21092022|521054|000002973|0000000000085622|000002973|0000000000085622|100.00
21092022|521062|000000003|0000000000000008|000000003|0000000000000007|100.00
21092022|521064|000593760|0000000022384752|001758849|0000000066821019|033.76
21092022|521068|000000600|0000000000027360|000000600|0000000000027360|100.00
21092022|521070|000345650|0000000006743203|000345650|0000000006743203|100.00
21092022|521080|000003243|0000000000012862|000003243|0000000000012862|100.00
21092022|521097|000001477|0000000000280926|000002079|0000000000395286|071.04
21092022|521105|000001411|0000000000120500|000001411|0000000000120499|100.00
21092022|521109|000000322|0000000000011383|000000395|0000000000013974|081.52
21092022|521113|000248639|0000000008192656|000355024|0000000011537732|070.03
21092022|521131|000007017|0000000000129815|000007273|0000000000128384|096.48
21092022|521137|000000205|0000000000001497|000000205|0000000000001496|100.00
21092022|521141|000006212|0000000000115298|000006212|0000000000115298|100.00
21092022|521149|000000351|0000000000003279|000000351|0000000000003212|100.00
21092022|521151|000003181|0000000000173365|000003599|0000000000194784|088.39
21092022|521161|000000559|0000000000027587|000000605|0000000000029854|092.40
21092022|521163|000001997|0000000000196505|000003272|0000000000325363|061.03
21092022|521178|000002806|0000000000100596|000004441|0000000000159677|063.18
21092022|521180|000005903|0000000000063871|000009493|0000000000103707|062.18
21092022|521188|000007653|0000000000111841|000007653|0000000000111841|100.00
21092022|521194|000000031|0000000000010164|000000057|0000000000018609|054.39
21092022|521200|000000643|0000000000044142|000000881|0000000000061080|072.99
21092022|521206|000012206|0000000000033689|000012456|0000000000034710|097.99
21092022|521210|000000667|0000000000003633|000000667|0000000000003633|100.00
21092022|521216|000004561|0000000000384265|000006919|0000000000598789|065.92
21092022|521220|000001845|0000000000096033|000002185|0000000000114918|084.44
21092022|521222|000000175|0000000000006467|000000178|0000000000006327|098.31
21092022|521226|000002255|0000000000035855|000002366|0000000000040235|095.31
21092022|521228|000051311|0000000000094926|000061826|0000000000114236|082.99
21092022|521232|000000700|0000000000041860|000000700|0000000000041860|100.00
21092022|521234|000000377|0000000000019209|000000509|0000000000026279|074.07
21092022|521240|000000142|0000000000024921|000000246|0000000000044574|057.72
21092022|521248|000011469|0000000002419959|000020831|0000000004423154|055.06
21092022|522001|000018665|0000000000327571|000031056|0000000000569229|060.10
21092022|522004|000005193|0000000000204085|000007572|0000000000306791|068.58
21092022|522005|000017943|0000000001896576|000026056|0000000002871925|068.86
21092022|522014|000004305|0000000001523109|000005003|0000000001750734|086.05
21092022|522017|000006609|0000000001071980|000008110|0000000001309429|081.49
21092022|522029|000036892|0000000001388984|000042755|0000000001662597|086.29
21092022|522034|000013176|0000000004313823|000036725|0000000012046305|035.88
21092022|522036|000000100|0000000000000837|000000100|0000000000000837|100.00
21092022|522064|000000358|0000000000515377|000000606|0000000000881762|059.08
21092022|522073|000000506|0000000000110840|000000806|0000000000178432|062.78
