SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511072,DEWAN H.FIN.,A ,Q,14,14.82,13.93,14.82,14.82,14.12,976,552160,8025153,,INE202B01012,20-Aug-20,,
511076,SAT IND LTD ,X ,Q,19,19,18,18.85,18.85,18.9,46,4566,85662,,INE065D01027,20-Aug-20,,
511108,SHIVA TEXYAM,B ,Q,92.9,102.4,92.9,96.95,96.95,93.1,351,26302,2635327,,INE705C01020,20-Aug-20,,
511110,V.B.DESAI   ,X ,Q,2.74,2.74,2.74,2.74,2.74,2.87,2,220,602,,INE848D01018,20-Aug-20,,
511116,QUADRANT    ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,9,78420,14899,,INE527B01020,20-Aug-20,,
511131,KAMAN HSG   ,X ,Q,5.25,5.75,5.25,5.7,5.7,5.49,24,6089,34566,,INE344D01018,20-Aug-20,,
511147,WALL ST.FIN.,X ,Q,15.01,15.69,14.63,14.77,15.69,15.1,6,590,8728,,INE549D01012,20-Aug-20,,
511153,ANJANIFOODS ,XT,Q,48,48.35,48,48.35,48.35,46.05,47,4602,222471,,INE096I01013,20-Aug-20,,
511196,CANFIN HOMES,A ,Q,369.15,372,366.3,367.2,366.3,370.4,1074,32277,11924428,,INE477A01020,20-Aug-20,,
511208,IL & FS INVE,T ,Q,4.25,4.25,3.96,4.07,4.05,4.16,77,54302,220179,,INE050B01023,20-Aug-20,,
511218,SHRIRAM TRAN,A ,Q,687.5,696.5,679,687.85,687.85,689.2,4776,160619,110472969,,INE721A01013,20-Aug-20,,
511243,CHOLAFIN    ,A ,Q,225,234.35,220.8,226.6,226.6,226.4,4594,361234,82773418,,INE121A01024,20-Aug-20,,
511333,VLS FINANCE ,B ,Q,55.65,55.65,54.15,54.45,54.4,55.65,43,2078,113504,,INE709A01018,20-Aug-20,,
511355,IND CEM CAP ,XT,Q,3.37,3.53,3.3,3.45,3.37,3.37,9,2177,7355,,INE429D01017,20-Aug-20,,
511359,AD-MANUM FIN,X ,Q,17.95,17.95,17.9,17.9,17.9,17.95,4,110,1969,,INE556D01017,20-Aug-20,,
511377,MEHTA I.FIN ,XT,Q,2.4,2.4,2.4,2.4,2.4,2.4,1,1,2,,INE240B01012,20-Aug-20,,
511389,VIDEOCON IND,Z ,Q,2.1,2.15,2,2.06,2.09,2.1,207,303500,622986,,INE703A01011,20-Aug-20,,
511391,INTER GLOB F,X ,Q,5.25,5.25,5.24,5.24,5.24,5,2,470,2467,,INE661M01016,20-Aug-20,,
511411,SHRISTINFRA ,X ,Q,53.05,53.05,53.05,53.05,53.05,53.05,4,55,2917,,INE472C01027,20-Aug-20,,
511413,CREST       ,B ,Q,82.5,84.05,81,83.9,84.05,82,85,3621,297164,,INE559D01011,20-Aug-20,,
511431,VAKRANGEE   ,A ,Q,30.5,30.85,30.1,30.2,30.1,30.75,292,72211,2199503,,INE051B01021,20-Aug-20,,
511441,GUJ.CREDIT  ,XT,Q,5.07,5.07,5.07,5.07,5.07,5.33,1,300,1521,,INE034B01019,20-Aug-20,,
511447,SYLPH TECH  ,X ,Q,3.3,3.3,3.3,3.3,3.3,3.3,3,840,2772,,INE706F01013,20-Aug-20,,
511451,DHARANI FIN.,X ,Q,5.59,5.59,5.1,5.54,5.54,5.36,3,182,929,,INE899D01011,20-Aug-20,,
511463,ALEXANDER   ,X ,Q,14.89,14.89,14.16,14.32,14.2,14.77,191,104246,1497559,,INE191N01012,20-Aug-20,,
511473,IND.BANK MER,B ,Q,13.6,14.01,13.2,14.01,14.01,12.74,244,146140,2022809,,INE841B01017,20-Aug-20,,
511501,BHARAT BHUSH,X ,Q,16.49,16.69,16,16.67,16.68,15.9,28,2001,32976,,INE900A01013,20-Aug-20,,
511505,CAPITAL TRUS,B ,Q,66.1,70,66.1,68,67.8,69.7,23,4769,325833,,INE707C01018,20-Aug-20,,
511509,VIVO BIO TEC,X ,Q,54.75,54.75,54.75,54.75,54.75,49.8,46,30104,1648194,,INE380K01017,20-Aug-20,,
511523,VEERHEALTH  ,X ,Q,6.8,6.8,6.8,6.8,6.8,6.75,2,1000,6800,,INE882C01035,20-Aug-20,,
511525,PAN INDIA C ,XT,Q,0.19,0.2,0.19,0.19,0.19,0.19,9,14550,2844,,INE376A01032,20-Aug-20,,
511533,SAHARA HOUSG,X ,Q,33.5,36.6,33.5,34,34,34.9,23,582,20192,,INE135C01012,20-Aug-20,,
511549,MORARKA FIN.,X ,Q,30.7,30.75,27.85,30.75,30.75,29.3,50,3162,94869,,INE367A01015,20-Aug-20,,
511551,MONARCH     ,XT,Q,26.55,26.7,25.1,26.65,26.7,25.5,30,16467,430216,,INE903D01011,20-Aug-20,,
511557,PRO FIN CAP.,X ,Q,20.8,22,20.6,21.05,21.05,22,14,26379,555164,,INE732K01019,20-Aug-20,,
511559,TIMES GUARAN,B ,Q,25.4,26.45,25.4,25.6,26.45,26,4,60,1534,,INE289C01025,20-Aug-20,,
511571,SOMDATT FIN ,X ,Q,17.4,17.4,17.4,17.4,17.4,17.4,2,10,174,,INE754C01010,20-Aug-20,,
511585,REGENCY TRUS,XT,Q,2.43,2.43,2.43,2.43,2.43,2.47,1,100,243,,INE425F01028,20-Aug-20,,
511589,AVONMORE    ,X ,Q,9.54,9.54,9.15,9.4,9.4,9.25,21,4049,37633,,INE323B01016,20-Aug-20,,
511593,LIBORD FIN  ,X ,Q,3.14,3.14,2.99,2.99,2.99,3.14,3,71,213,,INE212B01011,20-Aug-20,,
511601,YASH MANAGE.,XT,Q,6.72,6.72,6.72,6.72,6.72,6.4,1,100,672,,INE216B01012,20-Aug-20,,
511605,ARIHANT CAP.,X ,Q,53.2,53.2,50.05,50.2,51.35,50.6,25,725,36572,,INE420B01028,20-Aug-20,,
511609,ISL CONSULT ,X ,Q,12.9,12.9,12.9,12.9,12.9,12.3,1,100,1290,,INE569B01022,20-Aug-20,,
511611,DCM FINANCIA,T ,Q,1.45,1.45,1.45,1.45,1.45,1.47,1,21,30,,INE891B01012,20-Aug-20,,
511626,R R FINANCE.,X ,Q,6,6,6,6,6,5.8,1,391,2346,,INE229D01011,20-Aug-20,,
511628,IMCAP       ,X ,Q,48.5,49.25,45.35,45.35,45.35,47,7,295,14304,,INE417D01012,20-Aug-20,,
511630,SAMBHAAV MED,B ,Q,2.04,2.11,1.96,2.07,2.11,2.06,82,21931,43622,,INE699B01027,20-Aug-20,,
511658,NETTLINX LTD,X ,Q,45.75,46,44.25,45.75,45.75,45.75,36,5817,259623,,INE027D01019,20-Aug-20,,
511672,SCANSTL     ,X ,Q,19.6,20.85,19.4,19.65,19.65,19.65,9,769,15119,,INE099G01011,20-Aug-20,,
511676,GIC HOUSING ,A ,Q,98,101.05,97.45,99.2,99.15,98.9,852,28945,2877454,,INE289B01019,20-Aug-20,,
511702,PARSHARTI IN,X ,Q,4.43,4.43,4.43,4.43,4.43,4.66,1,100,443,,INE290E01011,20-Aug-20,,
511710,CUBICAL FIN.,X ,Q,0.84,0.84,0.84,0.84,0.84,0.8,1,100,84,,INE717D01023,20-Aug-20,,
511712,RELIC TECHNO,X ,Q,13,13.65,13,13.65,13.65,13.65,3,700,9230,,INE452B01013,20-Aug-20,,
511716,ESCORT FINAN,XT,Q,2.34,2.36,2.34,2.35,2.35,2.34,9,6475,15207,,INE359A01012,20-Aug-20,,
511724,BAID LEASING,X ,Q,25.9,27.1,25.2,26.9,27.1,25.9,32,2930,76096,,INE020D01014,20-Aug-20,,
511726,VIPUL LTD   ,B ,Q,14.69,14.99,13.5,14.5,14.5,14.86,16,4437,64512,,INE946H01037,20-Aug-20,,
511728,KZ LEAS FIN.,X ,Q,7.68,7.68,7.68,7.68,7.68,7.66,1,100,768,,INE006C01015,20-Aug-20,,
511736,USHDEV INTNL,X ,Q,0.19,0.19,0.19,0.19,0.19,0.18,22,212964,40463,,INE981D01025,20-Aug-20,,
511742,UGROCAP     ,X ,Q,100,100,95.5,100,100,98.75,30,1345,133217,,INE583D01011,20-Aug-20,,
511754,SHALIB.FINAN,X ,Q,54.5,55,49.1,55,55,50,15,1168,64208,,INE861D01011,20-Aug-20,,
511758,MANSI FINANC,XT,Q,36.1,39.75,36.1,39.75,39.75,37.95,4,152,5490,,INE094E01017,20-Aug-20,,
511764,UPASANA FIN.,X ,Q,15.4,15.65,14.5,15.2,15.2,14.95,25,7681,114631,,INE819K01014,20-Aug-20,,
511766,MUTHOOT CAP ,B ,Q,370,380,364,369.6,371,374.4,446,7644,2830949,,INE296G01013,20-Aug-20,,
511768,MASTER TRUST,X ,Q,19,20.25,19,20.2,20.2,19.75,24,14196,283911,,INE677D01029,20-Aug-20,,
512018,CNI RES LTD ,X ,Q,1.54,1.54,1.41,1.45,1.41,1.45,23,8147,12011,,INE135H01029,20-Aug-20,,
512020,SARASW.COMM.,X ,Q,685.55,685.55,685.55,685.55,685.55,652.95,1,4,2742,,INE967G01019,20-Aug-20,,
512047,ROYAL IND   ,X ,Q,0.82,0.86,0.8,0.86,0.86,0.82,11,1815,1484,,INE510H01015,20-Aug-20,,
512048,LUHARUKA    ,X ,Q,0.69,0.7,0.69,0.7,0.7,0.69,3,4977,3478,,INE195E01020,20-Aug-20,,
512068,DECCANGOLD  ,X ,Q,15.9,16.29,15.6,16.09,16.05,15.89,273,71017,1142879,,INE945F01025,20-Aug-20,,
512070,UPL         ,A ,Q,498.75,498.75,487.95,492,492,499.35,2466,88762,43761467,,INE628A01036,20-Aug-20,,
512093,CRANES SOFTW,X ,Q,0.69,0.75,0.69,0.75,0.75,0.72,11,15063,10732,,INE234B01023,20-Aug-20,,
512105,PROAIMENT   ,X ,Q,0.42,0.42,0.42,0.42,0.42,0.4,1,200,84,,INE490J01032,20-Aug-20,,
512131,SIGNET IND  ,B ,Q,21.3,21.3,20.65,21.05,21.05,20.8,30,2018,41949,,INE529F01035,20-Aug-20,,
512149,ADVANCE TECH,X ,Q,0.52,0.53,0.52,0.52,0.52,0.52,70,378476,198834,,INE758A01056,20-Aug-20,,
512165,ABANSENT    ,X ,Q,178.2,178.2,161.4,168.3,162,169.85,22,277,46606,,INE365O01010,20-Aug-20,,
512175,VAMA INDS   ,X ,Q,9.6,9.6,8.85,9.27,9.34,9.27,111,9788,89302,,INE685D01022,20-Aug-20,,
512179,SUNTECK REAL,A ,Q,240.25,248,236.35,242.8,242.8,242.8,2284,81539,19935479,,INE805D01034,20-Aug-20,,
512217,PRISM MEDI  ,X ,Q,15.33,15.34,14.26,15.14,15.14,14.61,85,112518,1699171,,INE730E01016,20-Aug-20,,
512229,VERITAS     ,XT,Q,35.4,35.45,35.4,35.4,35.4,36.1,6,2600,92090,,INE379J01029,20-Aug-20,,
512237,JAI CORP LTD,A ,Q,97.3,100.3,95.7,97.75,97.75,95.55,4554,523895,51440807,,INE070D01027,20-Aug-20,,
512247,ASHIRWAD CAP,X ,Q,2.2,2.26,2.05,2.18,2.18,2.03,45,19205,42145,,INE894A01026,20-Aug-20,,
512257,SVARTCORP   ,X ,Q,3.1,3.11,2.9,2.97,2.91,3.09,34,16738,49761,,INE895A01023,20-Aug-20,,
512267,MEDIA MATRIX,X ,Q,5.3,5.38,4.92,5.11,5.11,5.17,29,28095,147619,,INE200D01020,20-Aug-20,,
512279,NNTL        ,Z ,Q,6.34,6.5,6.34,6.34,6.34,6.67,16,2582,16449,,INE043F01011,20-Aug-20,,
512289,SHIRPUR GOLD,B ,Q,9.12,10.51,9.12,10.05,10.05,9.92,361,43332,438071,,INE196B01016,20-Aug-20,,
512296,BHAGYA INL  ,B ,Q,17.5,17.5,17,17.4,17.4,16.7,8,1871,32587,,INE458B01036,20-Aug-20,,
512301,CHAMBAL BREW,X ,Q,1.56,1.56,1.55,1.55,1.55,1.56,2,1011,1567,,INE417N01011,20-Aug-20,,
512329,KRL         ,XT,Q,97,97,97,97,97,97,1,1,97,,INE385F01016,20-Aug-20,,
512379,CRESSANDA SO,XT,Q,0.29,0.29,0.29,0.29,0.29,0.29,3,211,61,,INE716D01033,20-Aug-20,,
512381,STARTECK    ,X ,Q,50.65,52.95,49.65,50.2,50.1,50.65,34,11592,586635,,INE992I01013,20-Aug-20,,
512393,SHARDUL SECU,X ,Q,47,47,47,47,47,45.5,1,2,94,,INE037B01012,20-Aug-20,,
512425,NIRAV COMMER,X ,Q,178,178,178,178,178,186,1,10,1780,,INE242B01018,20-Aug-20,,
512437,APOLLO FIN I,X ,Q,386.1,405.4,369,405.4,405.4,386.1,280,7075,2824954,,INE412D01013,20-Aug-20,,
512453,SHRI JAGDAMB,X ,Q,210.75,220.95,210.75,219.25,220.95,215.65,15,865,186416,,INE564J01026,20-Aug-20,,
512455,LLOYDS MET E,X ,Q,11,11.59,10.85,11.21,11.25,11.27,103,8114,91206,,INE281B01032,20-Aug-20,,
512463,SHREE GLOBAL,X ,Q,1.54,1.54,1.54,1.54,1.54,1.51,9,1402,2159,,INE080I01025,20-Aug-20,,
512477,BETEX INDIA ,X ,Q,16.85,18.55,16.85,18.55,18.55,17.7,5,214,3607,,INE765L01017,20-Aug-20,,
512493,GARNET INTL ,X ,Q,27.45,27.5,27.25,27.5,27.5,26.6,9,194,5319,,INE590B01010,20-Aug-20,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,106,51,,INE435E01020,20-Aug-20,,
512519,DONEAR IND. ,B ,Q,29.25,30.3,29,29.5,29.35,29.35,119,7503,222411,,INE668D01028,20-Aug-20,,
512527,SUPER SAL IN,X ,Q,270,272,248.5,266.6,255.05,270,17,354,95400,,INE091C01017,20-Aug-20,,
512529,SEQUENT     ,B ,Q,130.5,133,128.8,130.7,130.7,129.15,2947,31570470,4038381695,,INE807F01027,20-Aug-20,,
512531,STC INDIA   ,B ,Q,63.5,70.1,62.65,69.55,69.55,63.75,754,48814,3291906,,INE655A01013,20-Aug-20,,
512553,ZENITH EXP. ,B ,Q,41.75,41.75,41.75,41.75,41.75,42.8,1,100,4175,,INE058B01018,20-Aug-20,,
512559,KOHINORFOODS,Z ,Q,11,11.35,10.85,11.05,11.05,11.01,24,3373,37199,,INE080B01012,20-Aug-20,,
512573,AVANTI FEEDS,A ,Q,508,525,501.55,515.35,515.5,512.1,2618,52520,27144260,,INE871C01038,20-Aug-20,,
512587,ZODIAC JRD  ,B ,Q,27.45,28.45,26.35,28.45,28.45,27.45,26,357,9882,,INE077B01018,20-Aug-20,,
512589,SITA ENTER. ,X ,Q,7.82,7.84,7.5,7.5,7.5,7.82,6,1011,7912,,INE579D01019,20-Aug-20,,
512599,ADANI ENTER ,A ,Q,241.95,245.1,230.3,234.05,234.05,239.05,12548,912905,217093410,,INE423A01024,20-Aug-20,,
512608,BHANDARI HOS,B ,Q,1.25,1.35,1.25,1.27,1.31,1.29,88,7251,9334,,INE474E01029,20-Aug-20,,
512618,RLF LIMITED.,XT,Q,2.07,2.07,2.07,2.07,2.07,1.98,1,15,31,,INE629C01014,20-Aug-20,,
512624,REGENTRP    ,X ,Q,2.6,2.6,2.6,2.6,2.6,2.65,1,500,1300,,INE769D01016,20-Aug-20,,
512626,ORBIT EXPORT,B ,Q,75,78.45,73.65,75,75.3,75.05,199,9864,753560,,INE231G01010,20-Aug-20,,
512634,SAVERA IND  ,X ,Q,34.2,34.7,32.35,32.85,34.45,34,22,2071,70366,,INE104E01014,20-Aug-20,,
513005,VBC FERRO   ,XT,Q,15,15,14.4,14.4,14.4,14.3,3,320,4680,,INE114E01013,20-Aug-20,,
513010,TATASTLLP   ,B ,Q,318.1,332,314.8,323.65,323.1,320.4,491,5825,1906931,,INE674A01014,20-Aug-20,,
513023,NAV BHAR VEN,A ,Q,56.5,57.7,55.5,55.9,55.7,56.6,900,114526,6457711,,INE725A01022,20-Aug-20,,
513059,G.S.AUTO INT,X ,Q,4.08,4.15,4.08,4.11,4.11,4.2,9,3725,15283,,INE736H01024,20-Aug-20,,
513063,TRANSFREIGHT,XT,Q,4.55,4.55,4.55,4.55,4.55,4.35,1,201,914,,INE360D01014,20-Aug-20,,
513097,SHIV.BIMETAL,X ,Q,43.8,43.8,42.3,42.75,42.75,43.05,128,16419,704835,,INE386D01027,20-Aug-20,,
513108,GANDHI SP.TU,B ,Q,211.75,217.5,211,216.7,217.5,211.05,47,893,189183,,INE524B01027,20-Aug-20,,
513121,ORICON ENT  ,B ,Q,17.9,19.05,17.8,18.65,18.65,18.15,233,40336,755075,,INE730A01022,20-Aug-20,,
513142,BALASORE    ,X ,Q,9.7,9.91,9.11,9.88,9.88,9.7,161,96446,930262,,INE135A01024,20-Aug-20,,
513149,ACROW INDIA ,X ,Q,82,82,82,82,82,84,1,1,82,,INE950D01012,20-Aug-20,,
513179,NAT STL AGRO,B ,Q,2.7,2.73,2.7,2.73,2.73,2.6,11,5240,14235,,INE088B01015,20-Aug-20,,
513216,UTTAM GALVA ,B ,Q,6.59,6.6,6.45,6.47,6.55,6.63,100,56892,369811,,INE699A01011,20-Aug-20,,
513228,PENNAR STEEL,B ,Q,17.4,17.95,17.3,17.5,17.45,17.95,1090,41155,724061,,INE932A01024,20-Aug-20,,
513252,JAY USHIN   ,X ,Q,550,560,540,560,560,570,12,152,83320,,INE289D01015,20-Aug-20,,
513262,ST.STR.WHEEL,B ,Q,433,443.4,432.4,434,432.4,433.5,277,3221,1406171,,INE802C01017,20-Aug-20,,
513269,MAN IND.(I) ,B ,Q,65.15,68.5,63.6,65.15,65,64.55,864,107396,7065426,,INE993A01026,20-Aug-20,,
513295,IMEC        ,XT,Q,2.62,2.62,2.62,2.62,2.62,2.75,1,70,183,,INE611C01012,20-Aug-20,,
513303,MODERN STEEL,X ,Q,4.13,4.13,4.13,4.13,4.13,3.94,1,5,20,,INE001F01019,20-Aug-20,,
513305,TERRASCOPE  ,X ,Q,4.36,4.36,4.16,4.32,4.32,4.16,43,76782,332058,,INE346M01022,20-Aug-20,,
513307,SYNTHIKO FOI,XT,Q,25.05,25.05,25.05,25.05,25.05,26.35,3,201,5035,,INE363L01029,20-Aug-20,,
513335,METALFORGE  ,B ,Q,5.78,5.78,5.78,5.78,5.78,5.51,12,3005,17368,,INE425A01011,20-Aug-20,,
513343,GRAND FOUND ,B ,Q,3.65,3.69,3.4,3.49,3.49,3.57,23,16820,58403,,INE534A01028,20-Aug-20,,
513349,AJMERA      ,B ,Q,93.8,97.05,93.1,93.65,93.65,94.65,355,18293,1746866,,INE298G01027,20-Aug-20,,
513353,COCHIN MIN. ,X ,Q,116,121.25,116,119.6,120,118,70,5317,638052,,INE105D01013,20-Aug-20,,
513361,ISW LTD     ,X ,Q,0.46,0.48,0.45,0.47,0.47,0.46,61,55969,25604,,INE072A01029,20-Aug-20,,
513375,CARBORUNDUM ,A ,Q,257,269.45,256.8,267,267,254.15,1815,50112,13326245,,INE120A01034,20-Aug-20,,
513377,MINERAL&METL,A ,Q,20.45,21.85,20.1,21.1,21.1,20.75,1295,471012,10042828,,INE123F01029,20-Aug-20,,
513397,VALLABH STEL,X ,Q,6.19,6.19,6.19,6.19,6.19,6.51,1,13,80,,INE457E01016,20-Aug-20,,
513401,ASHIANA ISP.,X ,Q,6.12,6.12,6.12,6.12,6.12,6.12,1,10,61,,INE587D01012,20-Aug-20,,
513434,TATA METALIK,A ,Q,558.35,561.95,551.8,554.95,556.4,568.45,661,7084,3952817,,INE056C01010,20-Aug-20,,
513436,SHAH ALLOYS ,B ,Q,6.32,6.32,6.32,6.32,6.32,6.02,1,100,632,,INE640C01011,20-Aug-20,,
513446,MONNETISPA  ,B ,Q,16.85,18.12,16,18.12,18.12,16.48,227,111329,1993483,,INE743C01021,20-Aug-20,,
513456,KANISHK ST. ,XT,Q,7.5,7.5,6.8,7.5,7.5,7.15,13,534,3655,,INE791E01018,20-Aug-20,,
513488,SH.STEEL WIR,X ,Q,19,19,16.75,17.95,17.95,17.45,27,3569,62713,,INE387D01025,20-Aug-20,,
513509,KALYANI FORG,T ,Q,154.95,158.75,150,157.5,157.5,154.95,13,675,104959,,INE314G01014,20-Aug-20,,
513511,PANCH.STEEL ,X ,Q,21,22.4,21,22.4,22.4,21.35,2,1100,23240,,INE798F01010,20-Aug-20,,
513513,ADITYA ISPAT,X ,Q,4.47,4.47,4.47,4.47,4.47,4.26,9,3105,13879,,INE570B01012,20-Aug-20,,
513515,S.R.INDUS.  ,X ,Q,1.26,1.26,1.26,1.26,1.26,1.24,1,10,12,,INE329C01011,20-Aug-20,,
513517,STEELCAST   ,X ,Q,98,105,98,99.4,98,101,19,1005,101756,,INE124E01020,20-Aug-20,,
513519,PITTIENG    ,B ,Q,31.85,32.9,31.5,32,32,31.45,279,6631,213284,,INE450D01021,20-Aug-20,,
513528,GLITTEK GRAN,XT,Q,0.95,0.97,0.95,0.97,0.97,0.94,2,5008,4857,,INE741B01027,20-Aug-20,,
513532,PRADEEP MET.,X ,Q,43,49.8,42.6,47.35,47.35,43,337,37788,1782494,,INE770A01010,20-Aug-20,,
513536,GNRL        ,X ,Q,11.7,11.7,11.15,11.7,11.7,11.16,11,902,10552,,INE207H01018,20-Aug-20,,
513548,SHARDA ISPAT,XT,Q,37,37,35.15,37,37,37,4,61,2164,,INE385M01012,20-Aug-20,,
513554,MAHA STEEL  ,B ,Q,120,120,113.4,114.85,114.85,113.3,102,2671,309531,,INE451L01014,20-Aug-20,,
513558,REAL STRIPS ,X ,Q,4.49,4.91,4.49,4.9,4.9,4.68,6,671,3288,,INE183B01014,20-Aug-20,,
513566,NOVA IRON&ST,XT,Q,7,7,7,7,7,7.08,4,1110,7770,,INE608C01026,20-Aug-20,,
513599,HIND.COPPER ,A ,Q,39.6,41.55,39.3,40.7,40.7,40,1170,256277,10473671,,INE531E01026,20-Aug-20,,
513605,SRIPIPES    ,B ,Q,189.5,195,187,194.15,194.5,190.5,415,10774,2059024,,INE943C01027,20-Aug-20,,
513683,NLCINDIA    ,A ,Q,53,54.05,52.85,53.9,53.9,53.2,414,82321,4428054,,INE589A01014,20-Aug-20,,
513691,JMT AUTO LTD,B ,Q,3.3,3.37,3.15,3.27,3.3,3.3,127,98631,319124,,INE988E01036,20-Aug-20,,
513693,KIC METALIKS,X ,Q,28.25,30.9,28.25,30.9,30.9,29.9,11,31,916,,INE434C01027,20-Aug-20,,
513709,SHILP GRAVUR,X ,Q,53,53,49.05,49.4,49.05,51.35,22,1333,67530,,INE960A01017,20-Aug-20,,
513713,WHITEORG    ,X ,Q,5.49,5.49,5.07,5.22,5.2,5.24,113,64327,340091,,INE146C01019,20-Aug-20,,
513729,ARO GRANITE ,B ,Q,34.05,34.05,32.1,33.1,33.3,32.35,90,4290,142065,,INE210C01013,20-Aug-20,,
514010,HIM.FIBRES  ,XT,Q,1.41,1.41,1.34,1.34,1.34,1.41,10,1489,2002,,INE723D01021,20-Aug-20,,
514030,DEEPAK SPINN,X ,Q,67.1,67.1,61,63.1,63.1,64.1,9,215,13678,,INE272C01013,20-Aug-20,,
514034,JBF IND.LTD ,T ,Q,9.29,9.5,8.75,9.42,9.5,9.08,97,25281,233034,,INE187A01017,20-Aug-20,,
514036,LOY.TEX MILL,X ,Q,244,277.95,244,253.05,253.05,263.85,28,883,228345,,INE970D01010,20-Aug-20,,
514043,HIMAT.SEIDE ,A ,Q,81.25,87.4,80.5,85.25,85.35,81.2,1176,81986,6986869,,INE049A01027,20-Aug-20,,
514045,BSL LTD.    ,B ,Q,26.2,26.4,25.4,26.1,26.1,25.9,11,610,15507,,INE594B01012,20-Aug-20,,
514087,PBM POLYTEX ,X ,Q,33,33.95,32.15,32.65,32.75,33,16,679,22182,,INE501F01018,20-Aug-20,,
514113,ADHINATH TEX,XT,Q,1.48,1.55,1.48,1.55,1.55,1.48,9,1131,1735,,INE207C01019,20-Aug-20,,
514138,SURYALATA SP,X ,Q,89.95,90,89.6,89.6,89.6,85,16,1972,177428,,INE132C01027,20-Aug-20,,
514142,TT LTD.     ,B ,Q,35.75,35.8,34.3,35.6,35.6,36.35,33,1432,51169,,INE592B01016,20-Aug-20,,
514162,WELSPUN (I) ,A ,Q,48.7,51.3,48,49.45,49.15,49.95,1131,102831,5114895,,INE192B01031,20-Aug-20,,
514165,IND.ACRYLICS,X ,Q,8.3,8.48,8.05,8.18,8.18,8.1,99,49787,410178,,INE862B01013,20-Aug-20,,
514167,GANESH ECOSP,B ,Q,253.15,253.15,253,253.1,253.1,254,30,440,111369,,INE845D01014,20-Aug-20,,
514175,VARDHMAN POL,B ,Q,8.66,9.19,8.35,9.19,9.19,8.76,44,17728,161643,,INE835A01011,20-Aug-20,,
514183,BLA ROS IND ,X ,Q,140.25,140.25,138.3,138.85,139.5,140.25,1017,35218,4890602,,INE761G01016,20-Aug-20,,
514211,SUMEET INDUS,B ,Q,2.27,2.27,2.19,2.27,2.27,2.17,27,21233,48100,,INE235C01010,20-Aug-20,,
514215,BINNY LTD.  ,XT,Q,138.5,141,131.8,140.4,141,138.7,141,10077,1350500,,INE118K01011,20-Aug-20,,
514234,SANGAM INDIA,B ,Q,53.2,57,51,56.4,55,51.9,506,15537,832026,,INE495C01010,20-Aug-20,,
514264,SEASONS TEXT,X ,Q,5.2,5.73,5.2,5.73,5.73,5.46,4,1296,7269,,INE707B01010,20-Aug-20,,
514266,ZENITH FIBRE,X ,Q,36.9,36.9,33.8,36.45,36.45,35.55,25,3647,128133,,INE106C01013,20-Aug-20,,
514272,BHILWARA SP.,X ,Q,8.16,8.16,8.16,8.16,8.16,8.58,1,176,1436,,INE436C01014,20-Aug-20,,
514274,AARVEE DENIM,B ,Q,11.15,11.62,10.65,11.62,11.62,11.09,98,6076,67936,,INE273D01019,20-Aug-20,,
514286,ASHIMA LTD. ,B ,Q,6.56,7.09,6.47,6.76,6.8,6.77,170,34953,241273,,INE440A01010,20-Aug-20,,
514300,PIONEER EMB ,B ,Q,22.3,22.65,21.9,22.4,22.45,22.45,51,2152,47627,,INE156C01018,20-Aug-20,,
514302,VIPPY SPIN. ,X ,Q,32.55,32.55,32.5,32.5,32.5,32.75,6,273,8873,,INE660D01017,20-Aug-20,,
514316,RAGHUVIR SYN,X ,Q,214,214,214,214,214,225,2,25,5350,,INE969C01014,20-Aug-20,,
514322,KAMADGIRI   ,X ,Q,34.65,35.8,34.65,34.7,34.7,34.65,8,108,3758,,INE535C01013,20-Aug-20,,
514332,NEOINFRA    ,X ,Q,14.2,14.2,14.05,14.05,14.05,14.75,6,10428,148014,,INE216I01017,20-Aug-20,,
514354,PREMIER POLY,B ,Q,23.95,24.65,23.9,24.6,24.65,23.9,12,393,9576,,INE309M01012,20-Aug-20,,
514360,KRRAIL      ,XT,Q,21.8,21.8,20,20,20,20.8,2,51,1110,,INE078T01026,20-Aug-20,,
514394,AJIL        ,X ,Q,59.05,59.05,59.05,59.05,59.05,57.9,13,5335,315031,,INE022N01019,20-Aug-20,,
514412,SARUPINDUS  ,X ,Q,23.05,24.95,22.95,22.95,22.95,25.45,18,1821,41906,,INE305D01019,20-Aug-20,,
514418,MANORG      ,X ,Q,585,595.2,562.3,572.45,572.45,595.2,1351,40548,23541948,,INE370D01013,20-Aug-20,,
514428,HINDU.ADHESI,X ,Q,75.25,79.65,75.25,78.25,77.2,77.8,23,781,60691,,INE074C01013,20-Aug-20,,
514442,SRI KPR IND ,X ,Q,10.79,10.79,9.78,10.19,10.6,10.29,10,224,2288,,INE009C01019,20-Aug-20,,
514448,JYOTI RESINS,X ,Q,220,268.6,210.1,268.6,268.6,223.85,562,52291,13434706,,INE577D01013,20-Aug-20,,
