DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
27102020|511333|000001218|0000000000064372|000001344|0000000000070571|090.62
27102020|511355|000000500|0000000000001800|000000500|0000000000001800|100.00
27102020|511359|000000016|0000000000000252|000000023|0000000000000349|069.57
27102020|511377|000000010|0000000000000073|000000010|0000000000000073|100.00
27102020|511389|000270853|0000000000939859|000270853|0000000000939859|100.00
27102020|511411|000000020|0000000000000736|000000020|0000000000000736|100.00
27102020|511413|000003937|0000000000326378|000008770|0000000000734259|044.89
27102020|511431|000045394|0000000001341393|000083884|0000000002476067|054.12
27102020|511463|000018528|0000000000274030|000020618|0000000000303736|089.86
27102020|511473|000001336|0000000000011904|000001346|0000000000012054|099.26
27102020|511505|000000039|0000000000002264|000000040|0000000000002320|097.50
27102020|511507|000000001|0000000000000002|000000001|0000000000000002|100.00
27102020|511509|000004859|0000000000208695|000007269|0000000000307662|066.85
27102020|511525|000021617|0000000000004273|000021617|0000000000004273|100.00
27102020|511533|000000370|0000000000013505|000000465|0000000000017074|079.57
27102020|511535|000000001|0000000000000007|000000001|0000000000000006|100.00
27102020|511549|000000081|0000000000002511|000000084|0000000000002590|096.43
27102020|511551|000011100|0000000000263717|000011100|0000000000263717|100.00
27102020|511557|000002558|0000000000052439|000002558|0000000000052776|100.00
27102020|511571|000001500|0000000000019050|000001500|0000000000019350|100.00
27102020|511577|000002100|0000000000017262|000002100|0000000000017262|100.00
27102020|511585|000000600|0000000000001212|000000600|0000000000001212|100.00
27102020|511589|000001955|0000000000020117|000001955|0000000000020094|100.00
27102020|511597|000000100|0000000000000294|000000100|0000000000000294|100.00
27102020|511601|000036163|0000000000451612|000036163|0000000000451612|100.00
27102020|511605|000008241|0000000000558328|000011338|0000000000771178|072.68
27102020|511609|000000001|0000000000000011|000000001|0000000000000010|100.00
27102020|511628|000000075|0000000000003150|000000125|0000000000005100|060.00
27102020|511630|000002025|0000000000004071|000002027|0000000000003974|099.90
27102020|511658|000001946|0000000000123280|000008903|0000000000563291|021.86
27102020|511672|000000058|0000000000001094|000000058|0000000000001073|100.00
27102020|511676|000008490|0000000000848151|000023626|0000000002362992|035.93
27102020|511710|000000001|0000000000000002|000000001|0000000000000001|100.00
27102020|511716|000000010|0000000000000041|000000010|0000000000000041|100.00
27102020|511724|000005920|0000000000159840|000006421|0000000000173292|092.20
27102020|511726|000000750|0000000000009900|000000900|0000000000012289|083.33
27102020|511736|000046767|0000000000008419|000046767|0000000000008418|100.00
27102020|511740|000000100|0000000000000711|000000100|0000000000000711|100.00
27102020|511742|000000843|0000000000074184|000000851|0000000000075242|099.06
27102020|511756|000000020|0000000000000062|000000020|0000000000000062|100.00
27102020|511758|000000042|0000000000000917|000000042|0000000000000917|100.00
27102020|511766|000001529|0000000000574522|000002280|0000000000855637|067.06
27102020|512018|000015050|0000000000023027|000016550|0000000000025868|090.94
27102020|512020|000000006|0000000000005331|000000006|0000000000005331|100.00
27102020|512048|000001003|0000000000000823|000001003|0000000000000832|100.00
27102020|512064|000000005|0000000000000190|000000005|0000000000000190|100.00
27102020|512068|000027395|0000000000380243|000027403|0000000000381506|099.97
27102020|512070|000047091|0000000020677659|000124894|0000000054544733|037.70
27102020|512093|000043849|0000000000015348|000047633|0000000000017801|092.06
27102020|512131|000001508|0000000000028502|000002653|0000000000050002|056.84
27102020|512161|000029767|0000000002849031|000029767|0000000002849031|100.00
27102020|512165|000000311|0000000000064673|000000312|0000000000064872|099.68
27102020|512169|000000010|0000000000000064|000000010|0000000000000064|100.00
27102020|512175|000004834|0000000000030745|000010973|0000000000071131|044.05
27102020|512179|000002888|0000000000787414|000023863|0000000006573542|012.10
27102020|512197|000000001|0000000000000003|000000001|0000000000000003|100.00
27102020|512215|000000086|0000000000002008|000000086|0000000000002008|100.00
27102020|512217|000057339|0000000001198386|000057339|0000000001199918|100.00
27102020|512237|000012836|0000000001073732|000061117|0000000005126016|021.00
27102020|512247|000016620|0000000000033739|000018120|0000000000036437|091.72
27102020|512257|000006750|0000000000018900|000006750|0000000000018950|100.00
27102020|512267|000008156|0000000000041025|000010686|0000000000053362|076.32
27102020|512289|000006420|0000000000045968|000007468|0000000000053445|085.97
27102020|512296|000000148|0000000000002516|000000148|0000000000002516|100.00
27102020|512381|000012516|0000000000588252|000024161|0000000001148518|051.80
27102020|512393|000000100|0000000000004325|000000100|0000000000004325|100.00
27102020|512437|000001060|0000000000505673|000001469|0000000000709455|072.16
27102020|512453|000000157|0000000000047305|000000194|0000000000057557|080.93
27102020|512455|000004779|0000000000051327|000005394|0000000000055924|088.60
27102020|512463|000000554|0000000000000831|000000554|0000000000000837|100.00
27102020|512485|000000005|0000000000000061|000000005|0000000000000060|100.00
27102020|512493|000000318|0000000000007950|000000319|0000000000007981|099.69
27102020|512499|000000114|0000000000000056|000000114|0000000000000055|100.00
27102020|512519|000006205|0000000000152333|000008458|0000000000207753|073.36
27102020|512527|000000032|0000000000007616|000000032|0000000000007417|100.00
27102020|512529|000011222|0000000001663101|000033909|0000000005013863|033.09
27102020|512531|000002876|0000000000152860|000004914|0000000000261982|058.53
27102020|512573|000009203|0000000004552264|000013121|0000000006479198|070.14
27102020|512597|000000090|0000000000003425|000000090|0000000000003424|100.00
27102020|512599|000013121|0000000004125243|000083579|0000000025900939|015.70
27102020|512604|000000001|0000000000000002|000000001|0000000000000001|100.00
27102020|512608|000039120|0000000000043815|000062243|0000000000070050|062.85
27102020|512626|000000542|0000000000032710|000000608|0000000000037041|089.14
27102020|512634|000000200|0000000000007050|000000200|0000000000007010|100.00
27102020|513010|000001398|0000000000628751|000003006|0000000001353838|046.51
27102020|513023|000005931|0000000000323833|000008853|0000000000488894|066.99
27102020|513043|000000237|0000000000003593|000000237|0000000000003592|100.00
27102020|513059|000000100|0000000000000371|000000100|0000000000000371|100.00
27102020|513097|000006397|0000000000333924|000009181|0000000000487660|069.68
27102020|513108|000000084|0000000000017220|000000094|0000000000019266|089.36
27102020|513117|000000051|0000000000000097|000000051|0000000000000096|100.00
27102020|513121|000014356|0000000000263433|000015492|0000000000293291|092.67
27102020|513142|000006753|0000000000059944|000006753|0000000000059944|100.00
27102020|513149|000000449|0000000000070242|000000449|0000000000070242|100.00
27102020|513179|000001000|0000000000003074|000001000|0000000000003074|100.00
27102020|513216|000040674|0000000000246892|000048016|0000000000289504|084.71
27102020|513228|000017095|0000000000289761|000022623|0000000000383093|075.56
27102020|513250|000057707|0000000000183600|000057707|0000000000183600|100.00
27102020|513252|000000014|0000000000006468|000000018|0000000000008099|077.78
27102020|513262|000003819|0000000001924013|000017181|0000000008651408|022.23
27102020|513269|000080060|0000000005892416|000220488|0000000016199270|036.31
27102020|513295|000001000|0000000000001110|000001000|0000000000001110|100.00
27102020|513303|000000610|0000000000002257|000000610|0000000000002262|100.00
27102020|513305|000000024|0000000000000090|000000024|0000000000000089|100.00
27102020|513349|000002575|0000000000221579|000005433|0000000000468502|047.40
27102020|513353|000001380|0000000000156837|000001583|0000000000180413|087.18
27102020|513361|000034182|0000000000016066|000048736|0000000000022185|070.14
27102020|513375|000003106|0000000000763145|000005232|0000000001276583|059.37
27102020|513377|000042952|0000000000691528|000051358|0000000000828402|083.63
27102020|513397|000000020|0000000000000197|000000020|0000000000000197|100.00
27102020|513434|000004128|0000000002247077|000007837|0000000004241497|052.67
27102020|513446|000012439|0000000000222659|000016426|0000000000300785|075.73
27102020|513452|000000500|0000000000001000|000000500|0000000000001000|100.00
27102020|513456|000000300|0000000000001496|000000300|0000000000001496|100.00
27102020|513472|000000118|0000000000002237|000000118|0000000000002231|100.00
27102020|513488|000000512|0000000000009191|000001022|0000000000017731|050.10
27102020|513509|000000301|0000000000039273|000000301|0000000000039273|100.00
27102020|513511|000000425|0000000000012890|000000425|0000000000012890|100.00
27102020|513515|000010193|0000000000034936|000010193|0000000000034936|100.00
27102020|513517|000005823|0000000000579680|000006102|0000000000587861|095.43
27102020|513519|000021364|0000000000711422|000095119|0000000003152979|022.46
27102020|513528|000001919|0000000000002265|000001919|0000000000002264|100.00
27102020|513532|000002100|0000000000071400|000002182|0000000000074220|096.24
27102020|513536|000001229|0000000000013974|000001662|0000000000019473|073.95
27102020|513554|000007030|0000000000703000|000007476|0000000000746858|094.03
27102020|513566|000000048|0000000000000164|000000048|0000000000000164|100.00
27102020|513599|000011143|0000000000386105|000018993|0000000000656996|058.67
27102020|513605|000008855|0000000001098463|000018517|0000000002267900|047.82
27102020|513642|000001741|0000000000020143|000001741|0000000000020143|100.00
27102020|513683|000058544|0000000002865729|000127670|0000000006291633|045.86
27102020|513691|000016439|0000000000044879|000020936|0000000000057144|078.52
27102020|513709|000000264|0000000000013332|000000294|0000000000014848|089.80
27102020|513713|000009769|0000000000049822|000010494|0000000000052491|093.09
27102020|513729|000010720|0000000000323744|000020575|0000000000585828|052.10
27102020|514010|000001439|0000000000002008|000001439|0000000000002008|100.00
27102020|514034|000001103|0000000000008229|000001314|0000000000009778|083.94
27102020|514036|000000476|0000000000129948|000000677|0000000000179272|070.31
27102020|514043|000012167|0000000001620037|000013587|0000000001820758|089.55
27102020|514045|000003606|0000000000123506|000004519|0000000000157453|079.80
27102020|514138|000000001|0000000000000080|000000001|0000000000000079|100.00
27102020|514142|000002324|0000000000087964|000002485|0000000000092755|093.52
27102020|514162|000012068|0000000000903290|000019688|0000000001473985|061.30
27102020|514165|000017415|0000000000144197|000023853|0000000000195930|073.01
27102020|514167|000001101|0000000000303932|000001115|0000000000304429|098.74
27102020|514175|000009732|0000000000084669|000009733|0000000000085694|099.99
27102020|514183|000016094|0000000001965078|000021588|0000000002633231|074.55
27102020|514211|000004537|0000000000010299|000004537|0000000000010221|100.00
27102020|514215|000002584|0000000000285745|000002584|0000000000285745|100.00
27102020|514234|000002665|0000000000131118|000003636|0000000000180194|073.29
27102020|514240|000001921|0000000000000903|000001921|0000000000000959|100.00
27102020|514264|000000100|0000000000000519|000000100|0000000000000519|100.00
27102020|514266|000000026|0000000000000910|000000026|0000000000000910|100.00
27102020|514272|000002231|0000000000029561|000002231|0000000000029589|100.00
27102020|514274|000000098|0000000000001029|000000098|0000000000001040|100.00
27102020|514286|000068781|0000000000528790|000068781|0000000000528790|100.00
27102020|514302|000001551|0000000000050175|000001551|0000000000050180|100.00
27102020|514322|000000050|0000000000001568|000000050|0000000000001569|100.00
27102020|514324|000000100|0000000000001800|000000100|0000000000001800|100.00
27102020|514326|000000660|0000000000002746|000000835|0000000000003461|079.04
27102020|514360|000001240|0000000000015190|000001240|0000000000015190|100.00
27102020|514394|000001701|0000000000079012|000001964|0000000000093346|086.61
27102020|514418|000030548|0000000013173825|000053514|0000000023648590|057.08
27102020|514428|000000976|0000000000100480|000001026|0000000000102097|095.13
27102020|514442|000002820|0000000000017259|000004820|0000000000028287|058.51
27102020|514448|000001674|0000000000404606|000001876|0000000000451944|089.23
27102020|514450|000000535|0000000000018003|000000756|0000000000025247|070.77
27102020|514460|000000030|0000000000000101|000000030|0000000000000101|100.00
27102020|514470|000000775|0000000000011625|000000821|0000000000012233|094.40
27102020|514484|000000300|0000000000002247|000000300|0000000000002247|100.00
27102020|515008|000000001|0000000000000019|000000001|0000000000000019|100.00
27102020|515030|000002119|0000000000492562|000002672|0000000000617770|079.30
27102020|515037|000005497|0000000000088117|000005658|0000000000090402|097.15
27102020|515043|000010594|0000000000612334|000016647|0000000000961340|063.64
27102020|515055|000020358|0000000000382731|000023335|0000000000435561|087.24
27102020|515085|000000060|0000000000000119|000000060|0000000000000118|100.00
27102020|515093|000001778|0000000000044806|000005706|0000000000138551|031.16
27102020|515127|000000050|0000000000000175|000000050|0000000000000175|100.00
27102020|515145|000000389|0000000000009667|000000389|0000000000009666|100.00
27102020|515147|000005823|0000000000168867|000008498|0000000000244465|068.52
27102020|516003|000001984|0000000000120707|000001984|0000000000120707|100.00
27102020|516007|000004999|0000000000036743|000004999|0000000000036364|100.00
27102020|516016|000000607|0000000000044979|000000614|0000000000045901|098.86
27102020|516020|000000876|0000000000000579|000000876|0000000000000569|100.00
27102020|516022|000004148|0000000000375602|000005207|0000000000471588|079.66
27102020|516030|000031361|0000000001944382|000046430|0000000002912441|067.54
27102020|516062|000000116|0000000000000906|000000116|0000000000000919|100.00
27102020|516064|000000750|0000000000036938|000000750|0000000000036687|100.00
27102020|516072|000000552|0000000000085100|000000552|0000000000085100|100.00
27102020|516078|000000300|0000000000002502|000000300|0000000000002502|100.00
27102020|516082|000000012|0000000000002170|000000037|0000000000006715|032.43
27102020|516092|000000144|0000000000000922|000000144|0000000000000921|100.00
27102020|516096|000000281|0000000000024831|000000281|0000000000024831|100.00
27102020|516106|000000108|0000000000000322|000000108|0000000000000322|100.00
27102020|516108|000002619|0000000000153212|000002635|0000000000154188|099.39
27102020|516110|000001005|0000000000006080|000001005|0000000000006080|100.00
27102020|517015|000000051|0000000000037496|000000080|0000000000058522|063.75
27102020|517035|000000046|0000000000001422|000000046|0000000000001421|100.00
27102020|517041|000000686|0000000000163440|000000865|0000000000206846|079.31
27102020|517059|000000351|0000000000035276|000000436|0000000000043851|080.50
27102020|517063|000000125|0000000000004063|000000155|0000000000005240|080.65
27102020|517096|000004498|0000000000078475|000004498|0000000000078475|100.00
27102020|517119|000000209|0000000000001064|000000217|0000000000001043|096.31
27102020|517146|000010235|0000000000226706|000015315|0000000000337168|066.83
27102020|517166|000003487|0000000000032248|000003487|0000000000032248|100.00
27102020|517168|000015946|0000000004495975|000032751|0000000009144271|048.69
27102020|517174|000000174|0000000005048306|000000228|0000000006631998|076.32
27102020|517206|000000868|0000000001134303|000000924|0000000001205722|093.94
27102020|517214|000000021|0000000000000145|000000021|0000000000000144|100.00
27102020|517236|000000512|0000000000011546|000000679|0000000000015847|075.40
27102020|517238|000000769|0000000000031336|000000769|0000000000031336|100.00
27102020|517258|000000169|0000000000002602|000000169|0000000000002602|100.00
27102020|517264|000000056|0000000000001170|000000056|0000000000001170|100.00
27102020|517271|000010306|0000000000171080|000015143|0000000000250263|068.06
27102020|517288|000001650|0000000000010478|000001650|0000000000010477|100.00
27102020|517300|000003130|0000000000219257|000004869|0000000000343465|064.28
27102020|517330|000000755|0000000000026010|000000832|0000000000028553|090.75
27102020|517334|000303217|0000000033369031|000791900|0000000086399737|038.29
27102020|517344|000000072|0000000000002092|000000072|0000000000002092|100.00
27102020|517354|000003204|0000000002325784|000016377|0000000011810635|019.56
27102020|517356|000002000|0000000000000760|000002000|0000000000000760|100.00
27102020|517372|000002619|0000000000242258|000003950|0000000000359603|066.30
27102020|517380|000000684|0000000000189058|000001323|0000000000366310|051.70
27102020|517385|000000765|0000000000669643|000001036|0000000000905481|073.84
27102020|517417|000000693|0000000000092169|000000703|0000000000094040|098.58
27102020|517421|000003461|0000000001084238|000003461|0000000001084238|100.00
27102020|517429|000001533|0000000000045990|000001533|0000000000046005|100.00
27102020|517431|000004000|0000000000011040|000004000|0000000000011040|100.00
27102020|517437|000000830|0000000000108546|000000830|0000000000108546|100.00
27102020|517447|000000205|0000000000004316|000000205|0000000000004305|100.00
27102020|517449|000000420|0000000000064218|000000502|0000000000075646|083.67
27102020|517467|000000038|0000000000000219|000000038|0000000000000219|100.00
27102020|517477|000000865|0000000000099605|000001031|0000000000119622|083.90
27102020|517494|000007784|0000000000073912|000007784|0000000000073912|100.00
27102020|517498|000003828|0000000000083068|000004898|0000000000107050|078.15
27102020|517500|000007362|0000000000747612|000010997|0000000001120253|066.95
27102020|517506|000000114|0000000000663532|000000162|0000000000930358|070.37
27102020|517514|000000001|0000000000000013|000000001|0000000000000012|100.00
27102020|517522|000002048|0000000000778548|000002973|0000000001141246|068.89
27102020|517530|000000209|0000000000000807|000000219|0000000000000811|095.43
27102020|517536|000000471|0000000000030545|000000585|0000000000037886|080.51
27102020|517544|000000484|0000000000135375|000004632|0000000001307684|010.45
27102020|517546|000000001|0000000000000016|000000001|0000000000000015|100.00
27102020|517548|000000001|0000000000000002|000000001|0000000000000002|100.00
27102020|517554|000009821|0000000000059712|000010821|0000000000066139|090.76
27102020|517562|000000928|0000000000047004|000002856|0000000000146014|032.49
27102020|517569|000007005|0000000002416725|000038525|0000000013290957|018.18
27102020|517571|000001000|0000000000015550|000001000|0000000000015550|100.00
27102020|518011|000000501|0000000000022094|000000501|0000000000022094|100.00
27102020|518029|000073095|0000000002551016|000143845|0000000005059117|050.82
27102020|518091|000007967|0000000001745172|000015129|0000000003348385|052.66
27102020|519003|000000821|0000000000043842|000001222|0000000000061813|067.18
27102020|519091|000000046|0000000000478814|000000059|0000000000617034|077.97
27102020|519097|000000280|0000000000003374|000000280|0000000000003374|100.00
27102020|519105|000003022|0000000000134933|000004132|0000000000184525|073.14
27102020|519126|000000616|0000000000561669|000000638|0000000000579985|096.55
27102020|519136|000002095|0000000000053423|000004007|0000000000102233|052.28
27102020|519152|000000143|0000000000197003|000000143|0000000000197003|100.00
27102020|519156|000000194|0000000000152514|000000535|0000000000425990|036.26
27102020|519174|000000300|0000000000000321|000000300|0000000000000321|100.00
27102020|519183|000002725|0000000001121610|000004838|0000000001980210|056.32
27102020|519191|000008400|0000000000117600|000011900|0000000000164850|070.59
27102020|519216|000018312|0000000000685785|000029395|0000000001105116|062.30
27102020|519224|000000419|0000000000006914|000000419|0000000000006913|100.00
27102020|519234|000000011|0000000000000088|000000011|0000000000000088|100.00
27102020|519260|000443114|0000000000684700|000443114|0000000000684700|100.00
27102020|519262|000008605|0000000000150597|000008605|0000000000150597|100.00
27102020|519287|000005886|0000000000023780|000005931|0000000000023972|099.24
27102020|519295|000000830|0000000000157202|000001421|0000000000268052|058.41
27102020|519307|000029429|0000000000113302|000045292|0000000000174569|064.98
27102020|519319|000001511|0000000000008979|000001511|0000000000008979|100.00
27102020|519359|000000310|0000000000009843|000000505|0000000000015859|061.39
27102020|519367|000000065|0000000000018886|000000067|0000000000019466|097.01
27102020|519383|000002570|0000000000029941|000003085|0000000000035793|083.31
27102020|519397|000000551|0000000000014566|000000551|0000000000014566|100.00
27102020|519421|000000374|0000000000822997|000000374|0000000000822997|100.00
27102020|519455|000000010|0000000000000218|000000010|0000000000000217|100.00
27102020|519457|000000052|0000000000001113|000000065|0000000000001389|080.00
27102020|519475|000000020|0000000000001844|000000023|0000000000002095|086.96
27102020|519477|000000300|0000000000010675|000000300|0000000000010675|100.00
27102020|519494|000000101|0000000000001904|000000190|0000000000003541|053.16
27102020|519532|000000099|0000000000001378|000000099|0000000000001378|100.00
27102020|519552|000002860|0000000000889460|000003284|0000000001019125|087.09
27102020|519566|000000421|0000000000018622|000000421|0000000000018622|100.00
27102020|519588|000001732|0000000000581000|000003692|0000000001232710|046.91
27102020|519600|000004728|0000000001170890|000006436|0000000001604687|073.46
27102020|519602|000026925|0000000001373175|000036562|0000000001859214|073.64
27102020|520008|000017255|0000000000525415|000026648|0000000000815323|064.75
27102020|520021|000000024|0000000000000982|000000027|0000000000001100|088.89
27102020|520043|000000404|0000000000054419|000000586|0000000000079198|068.94
27102020|520051|000008108|0000000000336482|000019120|0000000000791080|042.41
27102020|520056|000000031|0000000000050901|000000031|0000000000050795|100.00
27102020|520057|000005212|0000000000403670|000008951|0000000000693848|058.23
27102020|520059|000005531|0000000000306141|000006820|0000000000377437|081.10
27102020|520066|000002684|0000000000588736|000006085|0000000001346025|044.11
27102020|520073|000007511|0000000000835224|000010511|0000000001137831|071.46
27102020|520075|000000946|0000000000112054|000001323|0000000000157986|071.50
27102020|520086|000005420|0000000000056314|000008664|0000000000089980|062.56
27102020|520111|000002984|0000000003837275|000005174|0000000006704066|057.67
27102020|520113|000000051|0000000000046194|000000054|0000000000049301|094.44
27102020|520119|000000060|0000000000001251|000000060|0000000000001249|100.00
27102020|520123|000000221|0000000000010498|000000340|0000000000016328|065.00
27102020|520127|000002100|0000000000016800|000002100|0000000000016803|100.00
27102020|520141|000000001|0000000000000012|000000001|0000000000000011|100.00
27102020|520151|000001428|0000000000075430|000001428|0000000000075430|100.00
27102020|520155|000000850|0000000000006545|000000850|0000000000006376|100.00
27102020|521016|000025871|0000000004163938|000035297|0000000005800254|073.30
27102020|521018|000002086|0000000000030748|000002966|0000000000042465|070.33
27102020|521034|000003860|0000000000011819|000003860|0000000000011819|100.00
27102020|521064|000778151|0000000006085141|001340540|0000000010484114|058.05
27102020|521070|000313319|0000000006955682|000908680|0000000020090121|034.48
27102020|521080|000016340|0000000000032961|000016340|0000000000032961|100.00
27102020|521097|000000475|0000000000025365|000000755|0000000000039316|062.91
27102020|521109|000000109|0000000000001506|000000109|0000000000001506|100.00
27102020|521113|000000200|0000000000001800|000000380|0000000000003376|052.63
27102020|521131|000000036|0000000000000117|000000036|0000000000000114|100.00
27102020|521141|000001154|0000000000007442|000001154|0000000000007442|100.00
27102020|521151|000000250|0000000000005292|000000250|0000000000005292|100.00
27102020|521163|000001638|0000000000163719|000002776|0000000000274574|059.01
27102020|521167|000001002|0000000000001913|000001002|0000000000001913|100.00
27102020|521180|000001229|0000000000004167|000001330|0000000000004368|092.41
27102020|521194|000000143|0000000000019305|000000243|0000000000032841|058.85
27102020|521200|000000157|0000000000002599|000000157|0000000000002545|100.00
27102020|521206|000000626|0000000000000372|000000626|0000000000000372|100.00
27102020|521210|000000449|0000000000001686|000000449|0000000000001686|100.00
27102020|521216|000000788|0000000000014933|000000788|0000000000014701|100.00
27102020|521220|000000025|0000000000000575|000000025|0000000000000575|100.00
27102020|521228|000001154|0000000000000289|000001154|0000000000000288|100.00
27102020|521234|000000025|0000000000000313|000000025|0000000000000312|100.00
27102020|521240|000000505|0000000000025200|000000510|0000000000025460|099.02
27102020|521248|000005288|0000000000539905|000007160|0000000000730729|073.85
27102020|522004|000001932|0000000000015456|000001932|0000000000015498|100.00
27102020|522005|000000447|0000000000015623|000000593|0000000000019878|075.38
27102020|522014|000002039|0000000000522086|000004339|0000000001101520|046.99
27102020|522017|000000304|0000000000022496|000000356|0000000000026758|085.39
27102020|522029|000002345|0000000000032033|000002741|0000000000037438|085.55
27102020|522034|000004462|0000000000474311|000006889|0000000000749480|064.77
27102020|522064|000000015|0000000000014841|000000037|0000000000036499|040.54
27102020|522073|000001063|0000000000106991|000001182|0000000000120744|089.93
27102020|522074|000004765|0000000000502708|000006986|0000000000733206|068.21
27102020|522091|000000219|0000000000003384|000000219|0000000000003383|100.00
27102020|522101|000002500|0000000000040750|000003811|0000000000061317|065.60
27102020|522105|000018530|0000000000095430|000020985|0000000000109127|088.30
27102020|522108|000000956|0000000000400708|000001101|0000000000460180|086.83
27102020|522113|000000470|0000000000512676|000000711|0000000000774546|066.10
27102020|522122|000000237|0000000000235578|000000268|0000000000267121|088.43
27102020|522134|000002196|0000000000057865|000002864|0000000000076079|076.68
27102020|522152|000000185|0000000000003802|000000188|0000000000003654|098.40
27102020|522163|000005353|0000000000003211|000005353|0000000000003211|100.00
27102020|522165|000003534|0000000000040326|000003534|0000000000040326|100.00
27102020|522183|000000250|0000000000015188|000000562|0000000000033953|044.48
27102020|522195|000001362|0000000000419088|000001894|0000000000583506|071.91
27102020|522205|000015712|0000000001205896|000029730|0000000002255311|052.85
27102020|522207|000001700|0000000000085170|000001700|0000000000085170|100.00
27102020|522215|000005675|0000000008046583|000009712|0000000013535518|058.43
27102020|522217|000000987|0000000000213982|000003400|0000000000731027|029.03
27102020|522229|000004801|0000000000135389|000005711|0000000000160595|084.07
27102020|522231|000001145|0000000000024732|000001490|0000000000032016|076.85
27102020|522241|000000987|0000000000312781|000004869|0000000001533332|020.27
27102020|522249|000002573|0000000000595135|000003596|0000000000835397|071.55
27102020|522251|000000700|0000000000023380|000000700|0000000000023718|100.00
27102020|522257|000017558|0000000000159427|000017569|0000000000160969|099.94
27102020|522263|000001205|0000000000058985|000001277|0000000000062468|094.36
27102020|522267|000000860|0000000000020356|000000860|0000000000020356|100.00
27102020|522275|000004329|0000000000366667|000008133|0000000000703155|053.23
27102020|522281|000003513|0000000000248897|000003935|0000000000279572|089.28
27102020|522285|000001294|0000000000003978|000001294|0000000000003978|100.00
27102020|522287|000002177|0000000000544033|000003406|0000000000850202|063.92
27102020|522289|000000005|0000000000000017|000000005|0000000000000017|100.00
27102020|522292|000022783|0000000001169908|000029255|0000000001477432|077.88
27102020|522294|000001714|0000000000161888|000002149|0000000000206328|079.76
27102020|522295|000000225|0000000000047430|000000386|0000000000080342|058.29
27102020|523007|000001234|0000000000038254|000001504|0000000000046255|082.05
27102020|523011|000000457|0000000000013939|000000457|0000000000013776|100.00
27102020|523019|000000110|0000000000001997|000000110|0000000000002017|100.00
27102020|523021|000001000|0000000000015490|000001025|0000000000014968|097.56
27102020|523023|000012779|0000000000472823|000015290|0000000000561478|083.58
27102020|523025|000000627|0000000000263685|000000839|0000000000348202|074.73
27102020|523062|000000010|0000000000000051|000000010|0000000000000051|100.00
27102020|523100|000000300|0000000000001773|000000300|0000000000001773|100.00
27102020|523120|000000500|0000000000022575|000000500|0000000000022575|100.00
27102020|523127|000000472|0000000000109906|000004169|0000000000964712|011.32
27102020|523160|000000387|0000000000339767|000000490|0000000000430213|078.98
27102020|523204|000002022|0000000000046608|000003879|0000000000089455|052.13
27102020|523207|000003274|0000000000201351|000004391|0000000000272034|074.56
27102020|523229|000005879|0000000000362320|000005879|0000000000362320|100.00
27102020|523232|000000001|0000000000000024|000000001|0000000000000024|100.00
27102020|523248|000002573|0000000000169175|000003424|0000000000222063|075.15
27102020|523260|000004795|0000000000076720|000004795|0000000000075772|100.00
27102020|523261|000002972|0000000004385632|000004831|0000000007126040|061.52
27102020|523269|000001037|0000000000041584|000001606|0000000000065325|064.57
27102020|523277|000034371|0000000000009210|000034371|0000000000009210|100.00
27102020|523283|000000100|0000000000008400|000000125|0000000000010500|080.00
27102020|523289|000000050|0000000000000234|000000050|0000000000000234|100.00
27102020|523319|000011334|0000000001157202|000035891|0000000003661428|031.58
27102020|523323|000000578|0000000000426304|000000805|0000000000596819|071.80
27102020|523329|000000056|0000000000053424|000000056|0000000000054186|100.00
27102020|523367|000001817|0000000000620233|000009116|0000000003099422|019.93
27102020|523369|000010255|0000000001825903|000014118|0000000002533767|072.64
27102020|523371|000001101|0000000000025764|000001403|0000000000032735|078.47
27102020|523373|000000001|0000000000000001|000000001|0000000000000001|100.00
27102020|523384|000000826|0000000000065254|000000826|0000000000065254|100.00
27102020|523385|000000003|0000000000003926|000000003|0000000000003925|100.00
27102020|523391|000015609|0000000001202674|000022368|0000000001780381|069.78
27102020|523395|000000145|0000000002681362|000000187|0000000003422457|077.54
27102020|523398|000000144|0000000000320429|000000377|0000000000839322|038.20
27102020|523405|000011481|0000000000925369|000049948|0000000004002345|022.99
27102020|523411|000000200|0000000000035000|000000200|0000000000035000|100.00
27102020|523425|000000600|0000000000002712|000000600|0000000000002712|100.00
27102020|523445|000001004|0000000000375145|000005315|0000000001995903|018.89
27102020|523449|000000709|0000000000016528|000000709|0000000000016528|100.00
27102020|523457|000001527|0000000001275580|000002554|0000000002110287|059.79
27102020|523465|000000501|0000000000011173|000000701|0000000000014900|071.47
27102020|523475|000000100|0000000000001620|000000101|0000000000001466|099.01
27102020|523483|000001635|0000000000196295|000001635|0000000000196295|100.00
27102020|523489|000000056|0000000000000504|000000056|0000000000000504|100.00
27102020|523519|000013315|0000000000057177|000013315|0000000000057177|100.00
27102020|523537|000002000|0000000000028000|000002613|0000000000036822|076.54
27102020|523539|000002811|0000000000360652|000004088|0000000000522973|068.76
27102020|523550|000001277|0000000000010383|000001457|0000000000011723|087.65
27102020|523558|000001726|0000000000008474|000001726|0000000000008474|100.00
27102020|523574|000041659|0000000000377431|000041659|0000000000377430|100.00
27102020|523586|000025009|0000000002667210|000050887|0000000005478953|049.15
