DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
05122018|511355|000000500|0000000000001650|000000500|0000000000001650|100.00
05122018|511377|000000100|0000000000000595|000000100|0000000000000595|100.00
05122018|511389|000042789|0000000000150189|000042789|0000000000150189|100.00
05122018|511391|000000102|0000000000001710|000000102|0000000000001710|100.00
05122018|511411|000000173|0000000000026642|000000222|0000000000032790|077.93
05122018|511413|000001095|0000000000147825|000001134|0000000000153172|096.56
05122018|511431|000631592|0000000023495223|000749258|0000000027872397|084.30
05122018|511451|000001001|0000000000002782|000001001|0000000000002782|100.00
05122018|511463|000019599|0000000000357356|000019599|0000000000357356|100.00
05122018|511473|000002425|0000000000021583|000002675|0000000000023592|090.65
05122018|511493|000000031|0000000000000048|000000031|0000000000000048|100.00
05122018|511501|000000302|0000000000006040|000000304|0000000000006016|099.34
05122018|511505|000005041|0000000001251177|000048249|0000000011858045|010.45
05122018|511509|000001285|0000000000077229|000001600|0000000000092686|080.31
05122018|511523|000011150|0000000000102025|000011150|0000000000102025|100.00
05122018|511525|000000050|0000000000000009|000000050|0000000000000009|100.00
05122018|511533|000000726|0000000000029113|000000726|0000000000029101|100.00
05122018|511543|000000199|0000000000001950|000000199|0000000000001950|100.00
05122018|511551|000000411|0000000000016112|000000536|0000000000021011|076.68
05122018|511557|000011157|0000000002162227|000022399|0000000004389501|049.81
05122018|511571|000000100|0000000000000294|000000100|0000000000000294|100.00
05122018|511577|000000105|0000000000000813|000000105|0000000000000813|100.00
05122018|511589|000002643|0000000000046649|000005143|0000000000089072|051.39
05122018|511605|000000473|0000000000030816|000000549|0000000000035868|086.16
05122018|511618|000005000|0000000000001600|000005000|0000000000001600|100.00
05122018|511630|000036688|0000000000195181|000036841|0000000000208102|099.58
05122018|511640|000000500|0000000000002600|000000500|0000000000002600|100.00
05122018|511658|000012416|0000000000673568|000025365|0000000001371376|048.95
05122018|511664|000000575|0000000000001483|000000575|0000000000001483|100.00
05122018|511672|000000430|0000000000016276|000000654|0000000000024771|065.75
05122018|511676|000004139|0000000000944313|000008633|0000000001957902|047.94
05122018|511688|000000100|0000000000002000|000000100|0000000000002076|100.00
05122018|511714|000000001|0000000000000039|000000001|0000000000000039|100.00
05122018|511716|000006985|0000000000033459|000007538|0000000000033109|092.66
05122018|511724|000000226|0000000000021843|000000226|0000000000021842|100.00
05122018|511726|000002109|0000000000080353|000005149|0000000000201354|040.96
05122018|511736|000200500|0000000000174435|000200500|0000000000174435|100.00
05122018|511742|000051367|0000000009323111|000051519|0000000009633863|099.70
05122018|511754|000024608|0000000002251632|000025250|0000000002310865|097.46
05122018|511758|000000081|0000000000002612|000000081|0000000000002612|100.00
05122018|511764|000012733|0000000000502954|000012783|0000000000504896|099.61
05122018|511766|000000325|0000000000261723|000000572|0000000000459689|056.82
05122018|511768|000000461|0000000000016689|000000461|0000000000015921|100.00
05122018|512018|000004871|0000000000011204|000005121|0000000000011688|095.12
05122018|512047|000000001|0000000000000002|000000001|0000000000000001|100.00
05122018|512068|000028161|0000000000825118|000030071|0000000000887920|093.65
05122018|512070|000008370|0000000006258249|000052708|0000000039355679|015.88
05122018|512093|000005231|0000000000008475|000005231|0000000000008474|100.00
05122018|512131|000001027|0000000000036870|000001357|0000000000048694|075.68
05122018|512149|000052000|0000000000009880|000052000|0000000000009880|100.00
05122018|512161|000079596|0000000015151099|000102809|0000000020405103|077.42
05122018|512175|000000849|0000000000009127|000000849|0000000000008847|100.00
05122018|512179|000004056|0000000001417978|000052059|0000000018051104|007.79
05122018|512197|000000113|0000000000000300|000000113|0000000000000300|100.00
05122018|512217|000016021|0000000000630052|000016021|0000000000630052|100.00
05122018|512229|000002362|0000000000159588|000002362|0000000000159588|100.00
05122018|512237|000152513|0000000015563952|000264690|0000000027170959|057.62
05122018|512247|000001751|0000000000005569|000021866|0000000000070572|008.01
05122018|512257|000037251|0000000000140064|000044320|0000000000169107|084.05
05122018|512267|000012195|0000000000056829|000022485|0000000000101850|054.24
05122018|512289|000000449|0000000000037896|000000720|0000000000061010|062.36
05122018|512296|000002004|0000000000058617|000003443|0000000000101106|058.21
05122018|512301|000000010|0000000000000019|000000010|0000000000000019|100.00
05122018|512393|000006650|0000000000302575|000006650|0000000000302575|100.00
05122018|512399|000000023|0000000000001505|000000023|0000000000001505|100.00
05122018|512437|000000188|0000000000012634|000000188|0000000000012634|100.00
05122018|512453|000000018|0000000000003960|000000018|0000000000003960|100.00
05122018|512455|000019183|0000000000264918|000019854|0000000000275945|096.62
05122018|512477|000006256|0000000000228970|000007769|0000000000286026|080.53
05122018|512489|000000409|0000000000010225|000000409|0000000000010225|100.00
05122018|512493|000001550|0000000000078198|000001576|0000000000079689|098.35
05122018|512499|000001500|0000000000000735|000001500|0000000000000735|100.00
05122018|512519|000001045|0000000000035635|000008238|0000000000285947|012.69
05122018|512527|000000095|0000000000044665|000000095|0000000000046050|100.00
05122018|512529|000022692|0000000001604325|000040110|0000000002848704|056.57
05122018|512531|000006385|0000000000744172|000034765|0000000004076493|018.37
05122018|512553|000000321|0000000000013339|000000321|0000000000013339|100.00
05122018|512559|000040175|0000000001450318|000103854|0000000003650809|038.68
05122018|512573|000013115|0000000004592873|000057229|0000000019910665|022.92
05122018|512587|000002025|0000000000084139|000002025|0000000000084138|100.00
05122018|512595|000000020|0000000000000251|000000020|0000000000000251|100.00
05122018|512599|000198492|0000000031153320|000770050|0000000122840288|025.78
05122018|512608|000010710|0000000000020242|000011710|0000000000022183|091.46
05122018|512626|000000080|0000000000010400|000000108|0000000000013649|074.07
05122018|512634|000001182|0000000000082918|000001197|0000000000083774|098.75
05122018|513010|000003010|0000000002319055|000008504|0000000006502132|035.40
05122018|513023|000002352|0000000000276948|000004079|0000000000479343|057.66
05122018|513043|000000150|0000000000004403|000000154|0000000000004521|097.40
05122018|513059|000005725|0000000000048434|000006925|0000000000057939|082.67
05122018|513097|000009875|0000000000875419|000014339|0000000001273688|068.87
05122018|513108|000000490|0000000000180810|000000670|0000000000246925|073.13
05122018|513121|000018478|0000000000601459|000023438|0000000000757536|078.84
05122018|513142|000056134|0000000001518425|000060514|0000000001652037|092.76
05122018|513179|000004018|0000000000028528|000004337|0000000000031094|092.64
05122018|513216|000030739|0000000000343754|000030739|0000000000343754|100.00
05122018|513228|000008767|0000000000316051|000014743|0000000000532047|059.47
05122018|513250|000004150|0000000000009675|000004150|0000000000009675|100.00
05122018|513252|000000061|0000000000028513|000000061|0000000000028513|100.00
05122018|513262|000000474|0000000000466037|000000958|0000000000933173|049.48
05122018|513269|000006410|0000000000469853|000017224|0000000001264442|037.22
05122018|513307|000000040|0000000000001127|000000040|0000000000001127|100.00
05122018|513335|000001214|0000000000015175|000001238|0000000000015290|098.06
05122018|513337|000000040|0000000000000238|000000040|0000000000000238|100.00
05122018|513349|000001259|0000000000182933|000004490|0000000000658268|028.04
05122018|513353|000000802|0000000000151939|000000802|0000000000151524|100.00
05122018|513361|000023878|0000000000029609|000031669|0000000000039792|075.40
05122018|513369|000000122|0000000000006100|000000122|0000000000006038|100.00
05122018|513375|000000363|0000000000126560|000000561|0000000000195713|064.71
05122018|513377|000030943|0000000000872593|000187819|0000000005326986|016.47
05122018|513414|000000096|0000000000000038|000000096|0000000000000038|100.00
05122018|513422|000000400|0000000000003024|000000400|0000000000003024|100.00
05122018|513434|000000702|0000000000435205|000009430|0000000005894992|007.44
05122018|513436|000002289|0000000000043491|000002389|0000000000045493|095.81
05122018|513446|000008801|0000000000315516|000012980|0000000000461200|067.80
05122018|513472|000000225|0000000000023558|000000379|0000000000036870|059.37
05122018|513502|000005900|0000000000001239|000005900|0000000000001239|100.00
05122018|513507|000000100|0000000000000922|000000100|0000000000000922|100.00
05122018|513509|000000026|0000000000008360|000000026|0000000000008360|100.00
05122018|513511|000004780|0000000000234698|000005020|0000000000251606|095.22
05122018|513515|000000005|0000000000000034|000000005|0000000000000034|100.00
05122018|513517|000000200|0000000000030400|000000250|0000000000038150|080.00
05122018|513519|000002101|0000000000163143|000003649|0000000000282892|057.58
05122018|513532|000000300|0000000000023280|000000300|0000000000023280|100.00
05122018|513534|000001000|0000000000005200|000001000|0000000000005425|100.00
05122018|513536|000000014|0000000000000210|000000014|0000000000000210|100.00
05122018|513554|000003042|0000000000235147|000012167|0000000000928691|025.00
05122018|513566|000000636|0000000000003729|000000636|0000000000003729|100.00
05122018|513599|000018958|0000000000909984|000087068|0000000004204502|021.77
05122018|513605|000000836|0000000000166615|000001895|0000000000379150|044.12
05122018|513683|000015742|0000000001260935|000028951|0000000002317204|054.37
05122018|513687|000000002|0000000000000015|000000002|0000000000000015|100.00
05122018|513691|000041400|0000000000124200|000047577|0000000000139363|087.02
05122018|513693|000017912|0000000001862848|000019552|0000000002024184|091.61
05122018|513709|000000118|0000000000011830|000000118|0000000000011815|100.00
05122018|513713|000059930|0000000004078237|000066850|0000000004604173|089.65
05122018|513729|000000362|0000000000018752|000000637|0000000000032924|056.83
05122018|514010|000000932|0000000000002610|000000932|0000000000002745|100.00
05122018|514034|000041626|0000000000919935|000126851|0000000002992619|032.81
05122018|514036|000000197|0000000000102155|000000286|0000000000149049|068.88
05122018|514043|000005820|0000000001251009|000010705|0000000002308627|054.37
05122018|514087|000000105|0000000000008584|000000210|0000000000017151|050.00
05122018|514138|000000025|0000000000003308|000000025|0000000000003307|100.00
05122018|514142|000000000|0000000000000000|000004946|0000000000306413|000.00
05122018|514144|000003164|0000000000001079|000003164|0000000000001079|100.00
05122018|514162|000009502|0000000000571546|000138344|0000000008353804|006.87
05122018|514165|000014139|0000000000125979|000017425|0000000000155885|081.14
05122018|514167|000003485|0000000000871250|000003831|0000000000959631|090.97
05122018|514175|000002947|0000000000035040|000004050|0000000000046878|072.77
05122018|514183|000005201|0000000000251209|000006287|0000000000300218|082.73
05122018|514211|000011760|0000000000050451|000020036|0000000000085855|058.69
05122018|514215|000000083|0000000000011757|000000146|0000000000020708|056.85
05122018|514221|000000608|0000000000000116|000000608|0000000000000115|100.00
05122018|514223|000000065|0000000000000133|000000065|0000000000000133|100.00
05122018|514234|000002060|0000000000144303|000002609|0000000000186601|078.96
05122018|514264|000001156|0000000000012624|000045542|0000000000464963|002.54
05122018|514266|000002012|0000000000133094|000002778|0000000000182741|072.43
05122018|514274|000002000|0000000000050400|000002201|0000000000054735|090.87
05122018|514286|000001652|0000000000021741|000003178|0000000000041737|051.98
05122018|514300|000005182|0000000000145096|000012421|0000000000357622|041.72
05122018|514302|000000055|0000000000002324|000000061|0000000000002603|090.16
05122018|514316|000000295|0000000000075080|000000295|0000000000075080|100.00
05122018|514322|000000015|0000000000001500|000000015|0000000000001486|100.00
05122018|514326|000002252|0000000000029006|000004355|0000000000055564|051.71
05122018|514330|000010961|0000000000107309|000010961|0000000000107308|100.00
05122018|514348|000000162|0000000000000239|000000162|0000000000000238|100.00
05122018|514394|000018714|0000000003405948|000023131|0000000004183703|080.90
05122018|514400|000000100|0000000000000288|000000100|0000000000000288|100.00
05122018|514412|000000010|0000000000000540|000000010|0000000000000540|100.00
05122018|514418|000004971|0000000002262551|000006165|0000000002809547|080.63
05122018|514428|000000150|0000000000013568|000000150|0000000000013565|100.00
05122018|514442|000000325|0000000000006045|000000325|0000000000006045|100.00
05122018|514448|000000203|0000000000017398|000000256|0000000000022296|079.30
05122018|514450|000000020|0000000000000916|000000020|0000000000000915|100.00
05122018|514454|000000200|0000000000000912|000000200|0000000000000912|100.00
05122018|514460|000000001|0000000000000008|000000001|0000000000000008|100.00
05122018|514470|000000605|0000000000019965|000000808|0000000000024477|074.88
05122018|514474|000001217|0000000000145980|000001264|0000000000147971|096.28
05122018|515018|000000240|0000000000000625|000000240|0000000000000625|100.00
05122018|515030|000101339|0000000025963052|000102595|0000000026444487|098.78
05122018|515037|000003278|0000000000073264|000005104|0000000000114254|064.22
05122018|515043|000017235|0000000000931552|000020964|0000000001144759|082.21
05122018|515055|000008981|0000000000315683|000039432|0000000001390115|022.78
05122018|515059|000000020|0000000000000291|000000020|0000000000000291|100.00
05122018|515085|000003390|0000000000014374|000004992|0000000000020879|067.91
05122018|515093|000000134|0000000000005709|000000214|0000000000009108|062.62
05122018|515147|000014056|0000000000448387|000016853|0000000000538582|083.40
05122018|516003|000000150|0000000000011603|000000248|0000000000019428|060.48
05122018|516007|000001100|0000000000021065|000001600|0000000000030465|068.75
05122018|516016|000003676|0000000000571986|000006535|0000000001037965|056.25
05122018|516022|000016691|0000000002826621|000076726|0000000013235122|021.75
05122018|516030|000150908|0000000007809489|000299647|0000000015532288|050.36
05122018|516062|000000600|0000000000023327|000000600|0000000000023327|100.00
05122018|516064|000000963|0000000000082674|000001732|0000000000151357|055.60
05122018|516072|000000004|0000000000000646|000000016|0000000000002575|025.00
05122018|516078|000000005|0000000000000074|000000005|0000000000000074|100.00
05122018|516082|000000834|0000000000354534|000000963|0000000000415490|086.60
05122018|516086|000007176|0000000000064968|000007176|0000000000064968|100.00
05122018|516096|000000708|0000000000181571|000000708|0000000000181571|100.00
05122018|516106|000001608|0000000000021628|000001608|0000000000020658|100.00
05122018|516108|000003186|0000000000295863|000003186|0000000000295863|100.00
05122018|517015|000000561|0000000001033839|000001423|0000000002591550|039.42
05122018|517035|000001658|0000000000076103|000002205|0000000000099370|075.19
05122018|517041|000000034|0000000000012562|000000156|0000000000057363|021.79
05122018|517059|000000100|0000000000013045|000000120|0000000000015660|083.33
05122018|517063|000000025|0000000000000999|000000025|0000000000000998|100.00
05122018|517080|000000710|0000000000006767|000000731|0000000000006963|097.13
05122018|517119|000001911|0000000000025608|000002118|0000000000027445|090.23
05122018|517146|000030040|0000000001168556|000065684|0000000002570510|045.73
05122018|517166|000005421|0000000000044398|000014609|0000000000123728|037.11
05122018|517168|000000785|0000000000209870|000001127|0000000000301423|069.65
05122018|517174|000000074|0000000001719128|000000128|0000000002972684|057.81
05122018|517201|000000300|0000000000017142|000000300|0000000000017142|100.00
05122018|517206|000000370|0000000000624560|000000559|0000000000938340|066.19
05122018|517214|000003328|0000000000039936|000003528|0000000000042076|094.33
05122018|517230|000006298|0000000000018013|000006298|0000000000018012|100.00
05122018|517236|000003595|0000000000107491|000004773|0000000000140527|075.32
05122018|517238|000001030|0000000000063173|000001030|0000000000063173|100.00
05122018|517246|000016983|0000000000117522|000016983|0000000000117522|100.00
05122018|517258|000989265|0000000038228937|000989265|0000000038228937|100.00
05122018|517271|000004270|0000000000115077|000007079|0000000000192235|060.32
05122018|517288|000004636|0000000000157624|000005322|0000000000180460|087.11
05122018|517300|000001250|0000000000101438|000001918|0000000000155610|065.17
05122018|517330|000002418|0000000000297656|000004822|0000000000599236|050.15
05122018|517334|000071084|0000000011213501|000429013|0000000068724168|016.57
05122018|517344|000000668|0000000000026119|000000668|0000000000026119|100.00
05122018|517354|000004144|0000000002877387|000037416|0000000025854429|011.08
05122018|517372|000000020|0000000000002000|000000020|0000000000002000|100.00
05122018|517380|000000562|0000000000333014|000000912|0000000000520992|061.62
05122018|517385|000000507|0000000000507178|000000993|0000000001012400|051.06
05122018|517415|000001000|0000000000001190|000001000|0000000000001190|100.00
05122018|517417|000000324|0000000000038265|000000324|0000000000038342|100.00
05122018|517421|000000500|0000000000111075|000000511|0000000000114442|097.85
05122018|517437|000000372|0000000000052574|000000372|0000000000052574|100.00
05122018|517447|000031764|0000000001079976|000191671|0000000006840445|016.57
05122018|517449|000001415|0000000000260431|000001706|0000000000315287|082.94
05122018|517467|000002535|0000000000003145|000002535|0000000000003145|100.00
05122018|517477|000000697|0000000000073325|000000697|0000000000073448|100.00
05122018|517494|000016538|0000000000089802|000016538|0000000000089517|100.00
05122018|517498|000014267|0000000000405183|000039972|0000000001130599|035.69
05122018|517500|000003604|0000000000365266|000004880|0000000000495676|073.85
05122018|517506|000000025|0000000000177493|000000055|0000000000389768|045.45
05122018|517514|000001223|0000000000020058|000001223|0000000000019327|100.00
05122018|517518|000007511|0000000000442023|000014917|0000000000886237|050.35
05122018|517522|000000098|0000000000071928|000000104|0000000000073871|094.23
05122018|517530|000000933|0000000000004376|000000933|0000000000004256|100.00
05122018|517536|000007409|0000000000400086|000013932|0000000000745492|053.18
05122018|517544|000000153|0000000000054468|000000298|0000000000102981|051.34
05122018|517548|000005460|0000000000122577|000024508|0000000000547836|022.28
05122018|517554|000002208|0000000000011570|000002208|0000000000011821|100.00
05122018|517556|000055296|0000000000230032|000062203|0000000000258576|088.90
05122018|517562|000013726|0000000001238772|000087786|0000000008037383|015.64
05122018|517569|000011036|0000000004190370|000048535|0000000018587144|022.74
05122018|517571|000000523|0000000000027196|000000598|0000000000031143|087.46
05122018|518011|000000210|0000000000013586|000000210|0000000000013586|100.00
05122018|518029|000000363|0000000000008241|000000363|0000000000008223|100.00
05122018|518075|000000066|0000000000001993|000000066|0000000000001993|100.00
05122018|518091|000000151|0000000000018724|000000151|0000000000018897|100.00
05122018|519003|000000232|0000000000016704|000000468|0000000000033390|049.57
05122018|519091|000000004|0000000000033092|000000033|0000000000272494|012.12
05122018|519097|000000360|0000000000002160|000000360|0000000000002160|100.00
05122018|519105|000001272|0000000000034853|000001661|0000000000045382|076.58
05122018|519126|000001024|0000000000307508|000001349|0000000000418731|075.91
05122018|519136|000000827|0000000000043997|000001437|0000000000073466|057.55
05122018|519152|000000043|0000000000036765|000000043|0000000000036765|100.00
05122018|519156|000002655|0000000001413788|000007231|0000000003902002|036.72
05122018|519183|000000840|0000000000226968|000003211|0000000000871063|026.16
05122018|519216|000002411|0000000000053163|000002614|0000000000058861|092.23
05122018|519224|000000055|0000000000003053|000000055|0000000000003052|100.00
05122018|519238|000007900|0000000000054194|000007900|0000000000054194|100.00
05122018|519248|000021135|0000000000127789|000021135|0000000000127789|100.00
05122018|519260|000163715|0000000001576576|000315519|0000000003057323|051.89
05122018|519262|000000600|0000000000008954|000000600|0000000000008954|100.00
05122018|519285|000000765|0000000000001514|000000765|0000000000001514|100.00
05122018|519287|000007891|0000000000039447|000007891|0000000000039447|100.00
05122018|519295|000000188|0000000000033023|000000233|0000000000041051|080.69
05122018|519307|000058930|0000000000540389|000092466|0000000000853774|063.73
05122018|519359|000000580|0000000000018560|000001775|0000000000058138|032.68
05122018|519383|000002461|0000000000061525|000002461|0000000000061525|100.00
05122018|519421|000001789|0000000003014650|000001789|0000000003014650|100.00
05122018|519455|000000421|0000000000010525|000000421|0000000000009895|100.00
05122018|519457|000000426|0000000000014058|000000427|0000000000014113|099.77
05122018|519475|000000008|0000000000001098|000000018|0000000000002413|044.44
05122018|519491|000000736|0000000000020461|000000736|0000000000020214|100.00
05122018|519494|000000227|0000000000011248|000000227|0000000000011007|100.00
05122018|519552|000001373|0000000000669887|000002445|0000000001199861|056.16
05122018|519560|000001938|0000000000007729|000001938|0000000000007729|100.00
05122018|519566|000002461|0000000000102993|000003329|0000000000137595|073.93
05122018|519588|000000030|0000000000006630|000000043|0000000000009845|069.77
05122018|519600|000000845|0000000000223968|000001601|0000000000425519|052.78
05122018|519602|000006416|0000000000171628|000006868|0000000000185058|093.42
05122018|520008|000005898|0000000000397821|000010918|0000000000740249|054.02
05122018|520021|000001040|0000000000081120|000001315|0000000000104243|079.09
05122018|520043|000000310|0000000000055289|000000471|0000000000083080|065.82
05122018|520051|000056877|0000000003657192|000137692|0000000008900468|041.31
05122018|520056|000000003|0000000000010515|000000006|0000000000020882|050.00
05122018|520057|000001929|0000000000204378|000015158|0000000001614045|012.73
05122018|520059|000003747|0000000000217701|000006255|0000000000365071|059.90
05122018|520066|000001041|0000000000320472|000001454|0000000000449305|071.60
05122018|520073|000003992|0000000000230139|000004287|0000000000247701|093.12
05122018|520075|000003003|0000000000566967|000004856|0000000000928310|061.84
05122018|520086|000000350|0000000000052150|000000652|0000000000097003|053.68
05122018|520111|000000361|0000000000317283|000000362|0000000000318135|099.72
05122018|520119|000003845|0000000000216474|000006054|0000000000348804|063.51
05122018|520123|000000125|0000000000006894|000000175|0000000000009647|071.43
05122018|520139|000000255|0000000000000232|000000255|0000000000000232|100.00
05122018|520141|000000231|0000000000006884|000000231|0000000000006894|100.00
05122018|520151|000000498|0000000000092828|000000573|0000000000106345|086.91
05122018|520155|000000007|0000000000000135|000000007|0000000000000129|100.00
05122018|521016|000006392|0000000000385758|000012622|0000000000770624|050.64
05122018|521018|000007778|0000000000215062|000007785|0000000000217978|099.91
05122018|521034|000011502|0000000000065102|000011502|0000000000065501|100.00
05122018|521048|000000400|0000000000017400|000000400|0000000000017400|100.00
05122018|521064|000032490|0000000002167083|000142928|0000000009618227|022.73
05122018|521070|001338049|0000000005191630|001338049|0000000005191630|100.00
05122018|521080|000000100|0000000000000400|000000100|0000000000000400|100.00
05122018|521082|000000310|0000000000000671|000000310|0000000000000671|100.00
05122018|521097|000001411|0000000000144910|000002003|0000000000205569|070.44
05122018|521105|000000905|0000000000027739|000000905|0000000000027738|100.00
05122018|521113|000000840|0000000000033306|000000840|0000000000032318|100.00
05122018|521141|000000040|0000000000000240|000000040|0000000000000240|100.00
05122018|521151|000000100|0000000000003075|000000100|0000000000003007|100.00
05122018|521163|000001018|0000000000149188|000001562|0000000000232693|065.17
05122018|521176|000015101|0000000000033222|000015101|0000000000033222|100.00
05122018|521180|000000100|0000000000000660|000000100|0000000000000660|100.00
05122018|521182|000000100|0000000000000416|000000100|0000000000000416|100.00
05122018|521194|000000100|0000000000017020|000000100|0000000000017020|100.00
05122018|521200|000000174|0000000000007308|000000174|0000000000007308|100.00
05122018|521206|000009250|0000000000014392|000009250|0000000000014392|100.00
05122018|521220|000000212|0000000000009954|000000302|0000000000014333|070.20
05122018|521234|000001619|0000000000026471|000001669|0000000000025834|097.00
05122018|521240|000000100|0000000000011990|000000100|0000000000011990|100.00
05122018|521248|000001521|0000000000165029|000006278|0000000000690642|024.23
05122018|522001|000000300|0000000000003984|000000300|0000000000003984|100.00
05122018|522004|000005093|0000000000080470|000005584|0000000000088980|091.21
05122018|522005|000000439|0000000000029896|000000469|0000000000031979|093.60
05122018|522014|000000476|0000000000060214|000000476|0000000000059781|100.00
05122018|522017|000000099|0000000000012806|000000102|0000000000013539|097.06
05122018|522029|000025884|0000000001719992|000143826|0000000009525837|018.00
05122018|522064|000000009|0000000000009559|000000018|0000000000019150|050.00
05122018|522073|000000802|0000000000267066|000000963|0000000000322099|083.28
05122018|522074|000000184|0000000000042320|000000267|0000000000061458|068.91
05122018|522091|000000765|0000000000029417|000000765|0000000000029417|100.00
05122018|522101|000000913|0000000000045605|000000918|0000000000045949|099.46
05122018|522105|000033247|0000000000535277|000035794|0000000000576411|092.88
05122018|522108|000004565|0000000002405527|000005377|0000000002844857|084.90
05122018|522113|000000800|0000000000412920|000001221|0000000000631537|065.52
05122018|522122|000000592|0000000000468388|000000592|0000000000468388|100.00
05122018|522134|000000676|0000000000034476|000001035|0000000000053786|065.31
05122018|522152|000002601|0000000000109893|000002903|0000000000122994|089.60
05122018|522163|000038947|0000000000076750|000038947|0000000000076750|100.00
05122018|522165|000001247|0000000000097765|000001497|0000000000120256|083.30
05122018|522183|000000997|0000000000180059|000001909|0000000000346874|052.23
05122018|522195|000000567|0000000000088396|000000770|0000000000120764|073.64
05122018|522205|000050046|0000000005480037|000180851|0000000019748398|027.67
05122018|522207|000000208|0000000000028912|000000262|0000000000036147|079.39
05122018|522215|000000250|0000000000041038|000000281|0000000000046320|088.97
05122018|522217|000000201|0000000000032763|000000202|0000000000032507|099.50
05122018|522229|000003550|0000000000106855|000003550|0000000000106793|100.00
05122018|522231|000000604|0000000000016369|000000604|0000000000016343|100.00
05122018|522241|000000552|0000000000356372|000000936|0000000000598600|058.97
05122018|522249|000001014|0000000000388058|000001415|0000000000547688|071.66
05122018|522251|000002961|0000000000231107|000003961|0000000000311746|074.75
05122018|522257|000026803|0000000000918003|000107714|0000000003706483|024.88
05122018|522261|000001485|0000000000073508|000003808|0000000000188630|039.00
05122018|522263|000000031|0000000000002628|000000068|0000000000005770|045.59
05122018|522267|000000126|0000000000005040|000000126|0000000000005050|100.00
05122018|522273|000000001|0000000000000024|000000001|0000000000000024|100.00
05122018|522275|000005006|0000000001134861|000010774|0000000002451321|046.46
05122018|522281|000001163|0000000000154040|000001182|0000000000156621|098.39
05122018|522285|000000342|0000000000001618|000000343|0000000000001655|099.71
05122018|522287|000000510|0000000000175338|000001617|0000000000559293|031.54
05122018|522292|000002625|0000000000105874|000002625|0000000000105874|100.00
05122018|522294|000001496|0000000000146608|000001516|0000000000149443|098.68
05122018|522295|000000637|0000000000193266|000000932|0000000000288028|068.35
05122018|522650|000000550|0000000000070098|000000550|0000000000070097|100.00
05122018|523007|000000130|0000000000006637|000000283|0000000000014178|045.94
05122018|523011|000000621|0000000000025430|000000626|0000000000024679|099.20
05122018|523019|000001910|0000000000046700|000003805|0000000000094335|050.20
05122018|523021|000000025|0000000000001082|000000025|0000000000001081|100.00
05122018|523023|000001708|0000000000565434|000002350|0000000000779536|072.68
05122018|523025|000005077|0000000003768658|000006689|0000000004915316|075.90
05122018|523100|000000320|0000000000005929|000000320|0000000000005929|100.00
05122018|523116|000000001|0000000000000228|000000001|0000000000000227|100.00
05122018|523127|000000200|0000000000065440|000000239|0000000000078251|083.68
05122018|523144|000000831|0000000000011194|000001182|0000000000015900|070.30
05122018|523151|000000101|0000000000001793|000000101|0000000000001827|100.00
05122018|523160|000000570|0000000000826500|000000580|0000000000851409|098.28
05122018|523204|000023546|0000000001738873|000060265|0000000004485529|039.07
05122018|523207|000001500|0000000000160875|000002939|0000000000312969|051.04
05122018|523229|000005040|0000000000531972|000006802|0000000000720180|074.10
05122018|523248|000000001|0000000000000136|000000001|0000000000000135|100.00
05122018|523260|000000310|0000000000004145|000001610|0000000000021892|019.25
05122018|523261|000002494|0000000005753284|000007540|0000000017491478|033.08
05122018|523269|000000024|0000000000001464|000000024|0000000000001464|100.00
05122018|523277|000083169|0000000000052397|000083624|0000000000052401|099.46
05122018|523283|000000985|0000000000130365|000001158|0000000000153073|085.06
05122018|523289|000001100|0000000000008910|000001100|0000000000008910|100.00
05122018|523319|000008922|0000000001625143|000013481|0000000002473659|066.18
05122018|523323|000001231|0000000000849698|000001269|0000000000876052|097.01
05122018|523329|000003695|0000000007015697|000004483|0000000008470542|082.42
05122018|523367|000003008|0000000001042122|000009820|0000000003391373|030.63
05122018|523369|000005063|0000000000969818|000005370|0000000001022492|094.28
05122018|523371|000000348|0000000000016252|000000348|0000000000016252|100.00
05122018|523384|000000001|0000000000000119|000000001|0000000000000119|100.00
05122018|523385|000000465|0000000000698942|000000953|0000000001432892|048.79
05122018|523387|000000201|0000000000000038|000000201|0000000000000038|100.00
05122018|523391|000000011|0000000000000418|000000022|0000000000000826|050.00
05122018|523395|000012581|0000000282551174|000012639|0000000283849411|099.54
05122018|523398|000000109|0000000000191840|000000124|0000000000218059|087.90
05122018|523405|000015149|0000000001297512|000034706|0000000002974172|043.65
05122018|523411|000000350|0000000000069633|000000355|0000000000071141|098.59
05122018|523419|000000200|0000000000000400|000000200|0000000000000400|100.00
05122018|523445|000005062|0000000001640848|000043999|0000000014404125|011.50
05122018|523449|000000840|0000000000032127|000000840|0000000000032127|100.00
05122018|523457|000000683|0000000000455322|000001859|0000000001244947|036.74
05122018|523465|000005001|0000000000145780|000005006|0000000000139356|099.90
05122018|523467|000083425|0000000000040878|000083425|0000000000040878|100.00
05122018|523475|000000410|0000000000010271|000000411|0000000000010297|099.76
05122018|523483|000000105|0000000000014175|000000107|0000000000014495|098.13
05122018|523519|000002800|0000000000003969|000002800|0000000000003969|100.00
05122018|523523|000025350|0000000000035479|000025350|0000000000035479|100.00
05122018|523537|000000536|0000000000023022|000001075|0000000000045988|049.86
