SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512329,KRL         ,XT,Q,420,420,410.5,410.5,410.5,420.6,7,27,11293,,INE385F01016,02-Jan-23,,
512344,ARAVALI SEC.,X ,Q,5.55,5.55,5.1,5.39,5.39,4.95,20,5579,30020,,INE068C01015,02-Jan-23,,
512359,SWORDEDGE   ,X ,Q,0.52,0.52,0.51,0.52,0.52,0.51,1050,636180,327690,,INE093G01022,02-Jan-23,,
512379,CRESSANDA SO,T ,Q,27.25,27.25,26,26.45,26.45,26.75,801,379003,10124119,,INE716D01033,02-Jan-23,,
512381,STARTECK    ,B ,Q,139.8,143.95,136.1,137.7,137.7,142.7,23,10229,1464563,,INE992I01013,02-Jan-23,,
512393,SHARDUL SECU,X ,Q,107,107,107,107,107,103.8,3,26,2782,,INE037B01012,02-Jan-23,,
512399,SERA        ,XT,Q,196,200,190,198.35,199.95,196,41,8267,1619091,,INE017I01019,02-Jan-23,,
512425,NIRAV COMMER,X ,Q,417,447,417,446.9,446.9,427.5,8,44,19605,,INE242B01018,02-Jan-23,,
512437,APOLLO FIN I,X ,Q,530,530,500.5,518.95,519.9,520.15,34,156,80885,,INE412D01013,02-Jan-23,,
512441,ENBEE TRADG.,XT,Q,41.9,44.9,41.8,41.8,41.8,43.95,18,622,26018,,INE993I01011,02-Jan-23,,
512453,SHRI JAGDAMB,X ,Q,740,750,722.6,743.35,737,725.4,124,1399,1034767,,INE564J01026,02-Jan-23,,
512455,LLOYDS MET E,A ,Q,250.1,257.55,250.1,257.55,257.55,245.3,2853,577642,148257482,,INE281B01032,02-Jan-23,,
512463,SHREE GLOBAL,X ,Q,7.75,8.01,7.46,8.01,8.01,7.29,2286,4443238,35355686,,INE080I01025,02-Jan-23,,
512477,BETEX INDIA ,X ,Q,67.05,71.95,67.05,69.3,69.3,68.4,10,292,20396,,INE765L01017,02-Jan-23,,
512481,POLYTEX(P)  ,XT,Q,3.79,3.97,3.61,3.97,3.97,3.79,15,2532,9543,,INE012F01016,02-Jan-23,,
512485,DHANAL.COTEX,X ,Q,59.85,59.85,59.85,59.85,59.85,61.05,1,1,59,,INE977F01010,02-Jan-23,,
512489,OASIS SECUR.,X ,Q,87.6,87.6,74,82.7,82.7,74,31,635,53457,,INE876A01015,02-Jan-23,,
512493,GARNET INTL ,X ,Q,42.9,42.9,36.65,40.3,41.4,38.4,99,27004,1081535,,INE590B01010,02-Jan-23,,
512499,SHALIMAR PRO,X ,Q,0.51,0.51,0.5,0.51,0.51,0.5,1626,2856387,1445730,,INE435E01020,02-Jan-23,,
512519,DONEAR IND. ,B ,Q,84.9,96.95,84.9,95.45,95.45,86.65,2295,115615,10681697,,INE668D01028,02-Jan-23,,
512527,SUPER SAL IN,X ,Q,810,819.95,791.3,812.9,811,805.05,25,290,235629,,INE091C01017,02-Jan-23,,
512529,SEQUENT     ,A ,Q,87.8,89.25,87.8,88.4,88.4,87.65,1900,85838,7597746,,INE807F01027,02-Jan-23,,
512531,STC INDIA   ,B ,Q,90.25,92.9,90.2,91.75,91.75,90.25,195,7543,690933,,INE655A01013,02-Jan-23,,
512553,ZENITH EXP. ,B ,Q,82,82,81.3,81.3,81.3,81.7,7,147,12034,,INE058B01018,02-Jan-23,,
512559,KOHINORFOODS,B ,Q,56.25,56.75,54.15,55,55.8,55.05,529,34763,1928591,,INE080B01012,02-Jan-23,,
512565,R.T.EXPORTS ,X ,Q,26.4,27.35,26.4,27.35,27.35,27.4,5,13,346,,INE581D01015,02-Jan-23,,
512573,AVANTI FEEDS,A ,Q,386.45,391.5,384.8,390.05,391.5,385.8,1013,13549,5266569,,INE871C01038,02-Jan-23,,
512587,ZODIAC JRD  ,X ,Q,39.2,39.2,35.25,36.5,36.5,35.8,21,441,16046,,INE077B01018,02-Jan-23,,
512589,SITA ENTER. ,X ,Q,18.8,18.8,17.95,17.95,17.95,18.85,7,214,3842,,INE579D01019,02-Jan-23,,
512595,UNIMODE OVER,XT,Q,70.6,70.6,70.6,70.6,70.6,70.6,6,255,18003,,INE348N01034,02-Jan-23,,
512597,KEYFINSER   ,B ,Q,107.1,109.45,106.5,106.5,106.5,107.5,22,564,60841,,INE681C01015,02-Jan-23,,
512599,ADANI ENTER ,A ,Q,3874.7,3874.7,3821,3840.7,3840.7,3859.35,4337,37446,144098785,,INE423A01024,02-Jan-23,,
512600,MACRO INTER.,XT,Q,25.7,25.7,25.7,25.7,25.7,24.5,2,300,7710,,INE307N01014,02-Jan-23,,
512604,HARIA EXPORT,X ,Q,5.7,5.7,5.28,5.28,5.28,5.29,14,2171,11478,,INE772B01014,02-Jan-23,,
512608,BHANDARI HOS,B ,Q,6,6,5.91,5.94,5.93,5.88,90,32838,195638,,INE474E01029,02-Jan-23,,
512618,RLF LIMITED.,XT,Q,5.95,6.33,5.87,6.33,6.33,6.03,20,2583,16241,,INE629C01014,02-Jan-23,,
512624,REGENTRP    ,XT,Q,4.6,4.77,4.44,4.51,4.6,4.63,94,37156,171128,,INE769D01016,02-Jan-23,,
512626,ORBIT EXPORT,B ,Q,155.2,159.45,153.8,154.9,155.95,158,149,7997,1257246,,INE231G01010,02-Jan-23,,
512634,SAVERA IND  ,X ,Q,69.1,71.95,69.1,71.5,71.5,71,17,1003,69981,,INE104E01014,02-Jan-23,,
513005,VBC FERRO   ,XT,Q,57.35,57.4,55.1,55.2,55.2,54.7,24,3621,207356,,INE114E01013,02-Jan-23,,
513010,TATASTLLP   ,A ,Q,690.9,717.8,681.65,715.05,715.05,676.75,1237,17197,12178218,,INE674A01014,02-Jan-23,,
513023,NAVA        ,A ,Q,248.85,260.75,246.8,258.65,258.65,246.2,4537,215878,55084623,,INE725A01022,02-Jan-23,,
513043,REMI EDEL   ,X ,Q,49.95,50,44.55,47.85,47.85,45.8,12,2981,135371,,INE158G01015,02-Jan-23,,
513059,G.S.AUTO INT,XT,Q,16.35,16.75,16,16.4,16.65,16.5,136,11511,187018,,INE736H01024,02-Jan-23,,
513063,TRANSFREIGHT,XT,Q,20,20.65,20,20,20,19.8,7,161,3220,,INE360D01014,02-Jan-23,,
513097,SHIV.BIMETAL,B ,Q,419.25,419.25,401.55,402.75,402.5,406.9,513,7158,2927924,,INE386D01027,02-Jan-23,,
513108,GANDHI SP.TU,B ,Q,512.05,522.5,505,512.65,519,512.5,297,2066,1064673,,INE524B01027,02-Jan-23,,
513117,AMFORGE IND.,X ,Q,5.8,6.3,5.53,6.07,6.14,5.97,164,15993,95954,,INE991A01020,02-Jan-23,,
513119,ABC GAS INT ,XT,Q,60.7,60.7,58.05,60.3,60.3,58.25,34,1120,66082,,INE173M01012,02-Jan-23,,
513121,ORICON ENT  ,B ,Q,26.7,27.3,26.6,26.8,26.8,26.6,175,24064,648940,,INE730A01022,02-Jan-23,,
513149,ACROW INDIA ,X ,Q,859.95,859.95,800,801.85,801,819.8,24,159,127757,,INE950D01012,02-Jan-23,,
513173,STL STR INF ,X ,Q,28.45,28.45,26.2,27.85,27.95,26.85,89,16225,439103,,INE205F01016,02-Jan-23,,
513179,NAT STL AGRO,T ,Q,3.39,3.6,3.39,3.58,3.58,3.5,17,33378,114634,,INE088B01015,02-Jan-23,,
513228,PENNAR STEEL,B ,Q,57.85,59.6,57,58.7,58.85,56.75,809,68765,4024013,,INE932A01024,02-Jan-23,,
513250,JYOTI STRUCT,Z ,Q,12.23,12.23,12.23,12.23,12.23,12.87,176,214854,2627664,,INE197A01024,02-Jan-23,,
513252,JAY USHIN   ,XT,Q,741.05,803.5,741.05,792.85,792.9,780,42,748,585736,,INE289D01015,02-Jan-23,,
513262,ST.STR.WHEEL,A ,Q,161.5,164.95,159.05,163.05,163.8,159.35,794,15242,2489782,,INE802C01033,02-Jan-23,,
513269,MAN IND.(I) ,B ,Q,78.65,80,78,79.35,79.2,77.75,251,10649,846722,,INE993A01026,02-Jan-23,,
513295,IMEC        ,X ,Q,2.17,2.17,2.09,2.1,2.1,2.17,44,39542,83153,,INE611C01012,02-Jan-23,,
513303,MODERN STEEL,X ,Q,14.99,14.99,14.02,14.44,14.44,14.45,29,2852,40881,,INE001F01019,02-Jan-23,,
513307,SYNTHIKO FOI,XT,Q,136.45,148.95,136.3,147,146.7,143.45,99,2684,381637,,INE363L01029,02-Jan-23,,
513309,GOLKONDA    ,Z ,Q,21.6,22,21.6,22,22,21.6,7,80,1748,,INE327C01031,02-Jan-23,,
513335,METALFORGE  ,Z ,Q,4,4.07,3.85,4,4,3.96,25,5676,21909,,INE425A01011,02-Jan-23,,
513337,GUJ.TOOLROOM,XT,Q,143.1,143.1,143.1,143.1,143.1,150.6,6,676,96735,,INE145J01024,02-Jan-23,,
513343,GRAND FOUND ,T ,Q,6.19,6.19,6.19,6.19,6.19,6.19,7,2918,18062,,INE534A01028,02-Jan-23,,
513349,AJMERA      ,B ,Q,310,310.9,303.4,305.15,305.5,309.25,526,8761,2689993,,INE298G01027,02-Jan-23,,
513353,COCHIN MIN. ,X ,Q,271.2,280,262.05,280,280,266.7,311,22635,6193355,,INE105D01013,02-Jan-23,,
513361,ISW LTD     ,XT,Q,2.15,2.15,2.04,2.11,2.11,2.09,257,114927,242398,,INE072A01029,02-Jan-23,,
513369,KVFORGE     ,X ,Q,46.9,49.9,45.3,45.55,45.3,47.8,23,954,44330,,INE013J01016,02-Jan-23,,
513375,CARBORUNDUM ,A ,Q,853.7,888.35,853.7,880.05,875.7,874.3,350,1686,1482390,,INE120A01034,02-Jan-23,,
513377,MINERAL&METL,A ,Q,38.25,38.75,37.65,38.5,38.5,37.8,2123,269420,10270915,,INE123F01029,02-Jan-23,,
513397,VALLABH STEL,X ,Q,5.45,5.84,5.45,5.84,5.84,5.57,2,100,548,,INE457E01016,02-Jan-23,,
513401,ASHIANA ISP.,X ,Q,42.75,44.3,42,42.4,42.2,42.2,53,38350,1672493,,INE587D01012,02-Jan-23,,
513403,PM TELELINN ,X ,Q,7.9,7.9,7.42,7.49,7.42,7.81,70,18120,137431,,INE092C01015,02-Jan-23,,
513418,SMFIL       ,X ,Q,4.85,4.85,4.7,4.75,4.75,4.65,151,34508,164321,,INE728B01032,02-Jan-23,,
513422,BLOOM INDUST,X ,Q,27.6,27.6,23.1,24.9,24.9,25.4,33,2329,56848,,INE373E01015,02-Jan-23,,
513430,MAITRI      ,XT,Q,30.4,30.45,30.4,30.45,30.4,29,9,550,16741,,INE501L01024,02-Jan-23,,
513434,TATA METALIK,A ,Q,799.85,844.05,799.85,840.75,840.75,800.15,2492,46358,38556431,,INE056C01010,02-Jan-23,,
513436,SHAH ALLOYS ,B ,Q,63.3,67.65,63.05,67.65,67.65,64.45,61,3067,206750,,INE640C01011,02-Jan-23,,
513446,JSWISPL     ,B ,Q,33.05,33.35,32.75,32.95,32.95,32.55,473,86856,2873559,,INE743C01021,02-Jan-23,,
513452,ELANGO INDUS,XT,Q,9.3,9.3,9,9,9,9.3,2,61,564,,INE594D01018,02-Jan-23,,
513456,KANISHK ST. ,X ,Q,32,35.4,31.55,35.1,34.6,33.6,86,10152,352267,,INE791E01018,02-Jan-23,,
513460,MAHALAXMI SM,Z ,Q,8.22,9.08,8.22,8.24,8.24,8.65,13,563,4816,,INE257F01017,02-Jan-23,,
513472,SIMPLEX CAST,X ,Q,48.5,50,47.75,48.5,48.5,47.15,32,4176,202918,,INE658D01011,02-Jan-23,,
513488,SH.STEEL WIR,X ,Q,26,28,26,26.95,27.9,27.15,16,3081,84518,,INE387D01025,02-Jan-23,,
513496,MEWAT ZINC  ,XT,Q,24.95,24.95,24.95,24.95,24.95,24.95,3,400,9980,,INE235U01012,02-Jan-23,,
513498,SOUTH.MAGNES,XT,Q,62.95,62.95,57,57.15,57,60,30,2291,138784,,INE308N01012,02-Jan-23,,
513502,BARODA EXTR.,X ,Q,3,3.14,2.92,3.04,3.08,3.04,202,92358,279638,,INE927K01023,02-Jan-23,,
513507,GUJ.CONTAIN.,P ,Q,209.95,209.95,208,208,208,206,3,300,62695,,INE276I01011,02-Jan-23,,
513509,KALYANI FORG,T ,Q,259.75,259.75,241.9,246.65,244,251.6,30,862,212705,,INE314G01014,02-Jan-23,,
513511,PANCH.STEEL ,X ,Q,144.9,144.9,137.5,143.8,144,138.5,45,1886,266282,,INE798F01010,02-Jan-23,,
513513,ADITYA ISPAT,X ,Q,9.52,9.55,9.52,9.52,9.52,9.52,11,601,5731,,INE570B01012,02-Jan-23,,
513515,S.R.INDUS.  ,XT,Q,2.09,2.09,1.93,1.93,1.93,2.03,46,14202,28096,,INE329C01011,02-Jan-23,,
513517,STEELCAST   ,B ,Q,463.35,465,450.3,463.45,463.6,454.25,201,899,411964,,INE124E01020,02-Jan-23,,
513519,PITTIENG    ,B ,Q,318.8,326.7,318.45,320.5,320.5,322.75,276,5657,1834383,,INE450D01021,02-Jan-23,,
513528,GLITTEK GRAN,X ,Q,2.82,2.82,2.61,2.82,2.82,2.69,11,7304,20281,,INE741B01027,02-Jan-23,,
513532,PRADEEP MET.,X ,Q,137.5,140.95,133.75,139.8,140,136,152,8675,1193614,,INE770A01010,02-Jan-23,,
513536,GNRL        ,X ,Q,15.75,16.5,15.6,15.85,15.75,15.75,87,15627,249476,,INE207H01018,02-Jan-23,,
513548,SHARDA ISPAT,XT,Q,68,71.5,68,69.35,70.4,71.5,10,183,12816,,INE385M01012,02-Jan-23,,
513554,MAHA STEEL  ,B ,Q,70.95,74.5,70.95,72.4,73.25,70.95,331,9582,696650,,INE451L01014,02-Jan-23,,
513575,STERPOW     ,XT,Q,22.65,22.65,22.65,22.65,22.65,23.8,17,2175,49263,,INE067E01013,02-Jan-23,,
513599,HIND.COPPER ,A ,Q,110.2,117.05,109.65,116.7,116.7,109.6,6366,588031,67228055,,INE531E01026,02-Jan-23,,
513642,AXEL POLYMER,XT,Q,45.4,48,45.4,48,48,47.75,3,101,4588,,INE197C01012,02-Jan-23,,
513683,NLCINDIA    ,A ,Q,86.05,87.7,85.8,86.6,86.6,86.1,3429,453962,39350111,,INE589A01014,02-Jan-23,,
513687,SPECTRA IND.,X ,Q,7.5,7.5,7.5,7.5,7.5,7.5,2,9,67,,INE848B01012,02-Jan-23,,
513693,KIC METALIKS,X ,Q,41.1,45.7,41.1,44.7,45,41.05,245,42273,1863591,,INE434C01027,02-Jan-23,,
513699,SOLID STONE ,X ,Q,37.5,39,37.5,39,39,39.45,13,633,23865,,INE584G01012,02-Jan-23,,
513709,SHILP GRAVUR,X ,Q,108.85,114.45,103.1,107.1,107.05,104.85,40,3366,366473,,INE960A01017,02-Jan-23,,
513713,WHITEORG    ,X ,Q,14.37,14.6,14.02,14.28,14.28,14.09,534,204737,2924459,,INE146C01019,02-Jan-23,,
513721,MFSINTRCRP  ,Z ,Q,16.4,16.4,15.3,16.4,16.4,15.66,62,12226,193448,,INE614F01019,02-Jan-23,,
513723,HGIND       ,XT,Q,112.5,113,105,108.35,113,110.05,10,1650,180114,,INE464C01024,02-Jan-23,,
513729,ARO GRANITE ,B ,Q,50.35,50.35,47.8,49.35,50.3,49.15,72,2887,140572,,INE210C01013,02-Jan-23,,
514010,HIM.FIBRES  ,X ,Q,5.6,5.63,5.27,5.49,5.49,5.68,69,13785,74675,,INE723D01021,02-Jan-23,,
514028,RAJKAMAL SYN,X ,Q,26.5,27.05,26.5,27.05,27.05,26.75,3,235,6343,,INE376L01013,02-Jan-23,,
514030,DEEPAK SPINN,X ,Q,248.7,258,243,255.1,257.95,244.85,247,11110,2799608,,INE272C01013,02-Jan-23,,
514034,JBF IND.LTD ,B ,Q,9.47,9.47,8.99,9.24,9.24,9.03,100,38814,354254,,INE187A01017,02-Jan-23,,
514036,LOY.TEX MILL,B ,Q,748.1,770,741.25,765.6,766,753.8,38,333,252547,,INE970D01010,02-Jan-23,,
514043,HIMAT.SEIDE ,B ,Q,83,84.45,82.85,83.6,83.6,82.95,396,10690,894426,,INE049A01027,02-Jan-23,,
514045,BSL LTD.    ,T ,Q,185.4,199,185.4,193.95,193.65,193.35,22,640,124238,,INE594B01012,02-Jan-23,,
514087,PBM POLYTEX ,X ,Q,103,110.7,103,110.05,109.2,107.5,39,1744,188019,,INE501F01018,02-Jan-23,,
514113,ADHINATH TEX,XT,Q,30.8,30.8,29.3,30.1,30.3,30.25,44,2153,64878,,INE207C01019,02-Jan-23,,
514138,SURYALATA SP,X ,Q,315,315,302.3,307.3,306.95,309,76,2628,804374,,INE132C01027,02-Jan-23,,
514140,SURYAVA SPIN,X ,Q,30.6,30.6,30.45,30.45,30.45,30.45,3,52,1583,,INE431C01023,02-Jan-23,,
514142,TT LTD.     ,B ,Q,89.25,93.4,89.05,89.5,89.95,85.65,117,3226,293080,,INE592B01016,02-Jan-23,,
514162,WELSPUN (I) ,A ,Q,77.2,77.65,76.55,76.7,77,77.1,802,73814,5682589,,INE192B01031,02-Jan-23,,
514165,IND.ACRYLICS,X ,Q,12,12.47,12,12.31,12.39,12.11,164,64509,793629,,INE862B01013,02-Jan-23,,
514167,GANESH ECOSP,B ,Q,925.05,930.95,897,928.35,928.5,927.9,433,2250,2081201,,INE845D01014,02-Jan-23,,
514171,CEETA IND.  ,XT,Q,28.95,30.3,27.6,30.15,28.95,28.95,33,2298,64308,,INE760J01012,02-Jan-23,,
514175,VARDHMAN POL,B ,Q,19.8,20.1,19.05,19.75,19.8,19.5,39,3843,75685,,INE835A01011,02-Jan-23,,
514177,RISHABH YARN,P ,Q,36.1,36.1,36.1,36.1,36.1,38,1,100,3610,,INE351D01013,02-Jan-23,,
514183,BLACKROSE   ,X ,Q,167.55,168,166,166.85,166.85,167.25,707,8348,1393351,,INE761G01016,02-Jan-23,,
514197,ST CORP     ,XT,Q,45.45,46,43.2,44.4,44.5,45.45,218,12350,556157,,INE110Q01023,02-Jan-23,,
514211,SUMEET INDUS,T ,Q,4.77,4.77,4.77,4.77,4.77,5.02,150,225480,1075539,,INE235C01010,02-Jan-23,,
514215,BINNY LTD.  ,X ,Q,307.95,314.95,301.25,309.75,310,305.05,36,1074,331765,,INE118K01011,02-Jan-23,,
514221,KLIFESTYLE  ,Z ,Q,0.26,0.26,0.24,0.25,0.26,0.25,529,1163715,286155,,INE218A01028,02-Jan-23,,
514223,RAMGOPAL POL,XT,Q,6.35,6.35,6.07,6.34,6.33,6.38,13,1634,10298,,INE410D01017,02-Jan-23,,
514234,SANGAM INDIA,B ,Q,242.55,245.95,240,240.65,240,243.65,155,1658,401342,,INE495C01010,02-Jan-23,,
514238,IKAB SEC.   ,X ,Q,972,1022,961.1,974.9,974.9,990,60,325,318872,,INE874A01010,02-Jan-23,,
514240,KUSHIND     ,X ,Q,7.22,7.65,7.05,7.3,7.38,7.42,256,69396,504033,,INE979D01011,02-Jan-23,,
514248,SREECHEM RES,P ,Q,85,85,84,84,84,84.8,6,1000,84600,,INE377C01010,02-Jan-23,,
514264,SEASONS TEXT,X ,Q,10,10,9.89,9.89,9.89,10.41,5,812,8065,,INE707B01010,02-Jan-23,,
514266,ZENITH FIBRE,X ,Q,71.3,73.45,70,71.15,72.45,73.2,55,4201,297351,,INE106C01013,02-Jan-23,,
514272,BHILWARA SP.,X ,Q,43.75,43.75,41,43.45,43.65,42.45,24,1875,80281,,INE436C01014,02-Jan-23,,
514274,AARVEE DENIM,B ,Q,24.3,24.5,23.85,24,24.1,23.8,28,1062,25712,,INE273D01019,02-Jan-23,,
514280,SANRHEA TECH,XT,Q,80,80.1,79.95,80.1,80.1,80,17,9323,745840,,INE589J01015,02-Jan-23,,
514286,ASHIMA LTD. ,B ,Q,16.75,17.35,16.75,17.35,17.35,16.95,35,2807,48058,,INE440A01010,02-Jan-23,,
514300,PIONEER EMB ,B ,Q,43.65,43.65,42,42.7,42.55,42.85,87,2928,124851,,INE156C01018,02-Jan-23,,
514302,VIPPY SPIN. ,X ,Q,122.05,130.7,122,123.5,123,124.5,78,1490,189999,,INE660D01017,02-Jan-23,,
514312,JAY HIND SYN,XT,Q,29.7,29.75,28.3,29.25,29.45,28.45,17,1688,49241,,INE156E01014,02-Jan-23,,
514316,RAGHUVIR SYN,X ,Q,128.95,135,126.2,134.75,134.6,129.75,108,9028,1196877,,INE969C01022,02-Jan-23,,
514322,KAMADGIRI   ,X ,Q,66,70.9,64.6,69.7,70.7,66,41,1526,105163,,INE535C01013,02-Jan-23,,
514326,PATSPIN INDI,X ,Q,12.6,12.6,11.61,11.61,11.61,12.17,36,6169,74068,,INE790C01014,02-Jan-23,,
514330,ONEGLOBAL   ,X ,Q,32.55,33,32.55,33,33,34.7,14,1976,65188,,INE670O01013,02-Jan-23,,
514332,NEOINFRA    ,X ,Q,15.4,15.9,14.55,15.2,15.2,15.42,63,6754,101803,,INE216I01017,02-Jan-23,,
514354,PREMIER POLY,B ,Q,95.7,104.5,95.7,100.25,100.85,97.15,377,13371,1357280,,INE309M01012,02-Jan-23,,
514358,EVERLON SYN.,X ,Q,39.95,39.95,33,35.25,35.25,36.85,63,4446,152080,,INE339D01034,02-Jan-23,,
514360,KRRAIL      ,X ,Q,60.55,65.9,60.55,65.45,65.45,63.05,85,12395,805738,,INE078T01026,02-Jan-23,,
514378,YARN SYNDICA,XT,Q,37.7,37.7,37.6,37.6,37.6,39.45,22,6222,234033,,INE564C01013,02-Jan-23,,
514386,GUJ COTEX   ,X ,Q,4.35,4.35,4.06,4.14,4.16,4.15,201,57755,239218,,INE004C01028,02-Jan-23,,
514394,AJIL        ,Z ,Q,18.2,19.15,18.2,18.2,18.2,19.15,46,1972,35937,,INE022N01019,02-Jan-23,,
514400,GARWARE SYN.,X ,Q,10.95,10.95,10.41,10.42,10.42,10.95,9,515,5367,,INE340D01016,02-Jan-23,,
514418,MANORG      ,B ,Q,518.3,523.4,508,520.8,517,518.3,140,1022,531532,,INE370D01013,02-Jan-23,,
514428,HINDU.ADHESI,X ,Q,292,295,283.9,286.6,287.8,294.2,130,1470,423536,,INE074C01013,02-Jan-23,,
514440,BPTEX       ,XT,Q,33.85,33.85,33.85,33.85,33.85,32.25,2,8,270,,INE439N01023,02-Jan-23,,
514442,SRI KPR IND ,X ,Q,21.45,21.45,19.85,20.25,20,20.6,35,1347,27499,,INE009C01019,02-Jan-23,,
514448,JYOTI RESINS,T ,Q,1249.95,1259.95,1227,1242.2,1249.95,1248.7,725,5662,7022953,,INE577D01013,02-Jan-23,,
514450,MAHA.RUBTECH,B ,Q,262.9,269.25,256.2,258.6,258.6,263.85,336,4344,1143921,,INE112D01035,02-Jan-23,,
514454,SOUTH.LATEX ,XT,Q,17.5,17.5,17.35,17.35,17.35,17,5,9,156,,INE410M01018,02-Jan-23,,
514460,OSWAL YARNS ,XT,Q,7.48,7.48,7.48,7.48,7.48,7.48,1,100,748,,INE670H01017,02-Jan-23,,
514470,WIMSOME TEXT,B ,Q,76.5,82,76.5,79.6,79.75,79.05,70,3998,319410,,INE837B01031,02-Jan-23,,
514484,THAMBI MOD. ,XT,Q,12.7,12.7,12.7,12.7,12.7,12.7,9,1983,25184,,INE830D01016,02-Jan-23,,
515008,MOD.INSUL.  ,XT,Q,41.6,41.85,39.85,40.25,40.25,40.75,40,11459,474505,,INE219W01012,02-Jan-23,,
515018,REG.CERAMIC ,T ,Q,26.05,26.1,25.5,26.1,26.1,25,28,1872,48698,,INE277C01012,02-Jan-23,,
515030,ASAHI IN.GLA,A ,Q,522,530,516.05,520.6,519.25,523.35,722,6196,3222587,,INE439A01020,02-Jan-23,,
515037,MURD.CERAM  ,B ,Q,39.95,40.8,39.95,40.15,40.35,40.2,97,6572,264068,,INE692B01014,02-Jan-23,,
515043,SAINT-GOBAIN,X ,Q,103.65,105.85,102.85,103.85,103.85,103.65,392,39871,4129949,,INE068B01017,02-Jan-23,,
515055,ANANTRAJ    ,A ,Q,112,112.8,107,108.3,108.3,112,1810,182797,19996341,,INE242C01024,02-Jan-23,,
515059,MADHUS.IND. ,X ,Q,22.85,23.95,22.85,23.4,23.4,22.9,13,559,13102,,INE469C01023,02-Jan-23,,
515081,SRIVAJRA GRA,ZP,Q,1.81,1.81,1.81,1.81,1.81,1.9,3,1600,2896,,INE047H01018,02-Jan-23,,
515085,RESTILE CER.,X ,Q,4.08,4.09,3.74,4.09,4.09,3.9,42,24329,96503,,INE298E01022,02-Jan-23,,
515093,MADHAV MARB.,B ,Q,45.05,45.05,44.1,44.7,44.7,45.05,24,3670,163231,,INE925C01016,02-Jan-23,,
515127,RAMASIGNS   ,X ,Q,4.77,4.78,4.49,4.5,4.55,4.55,40,25012,113974,,INE650D01026,02-Jan-23,,
515145,HIND.NAT.GLS,T ,Q,8.77,9.58,8.77,8.77,8.77,9.23,52,32178,283897,,INE952A01022,02-Jan-23,,
515147,HALDYN GLASS,X ,Q,68.85,69.65,67.55,67.95,67.95,68.65,453,68896,4713532,,INE506D01020,02-Jan-23,,
516003,DUROPLY     ,X ,Q,148.05,153,144.05,149.45,149.8,152.6,73,4380,646561,,INE932D01010,02-Jan-23,,
516016,SHREYANS IND,B ,Q,160,164.55,157.65,160.3,160.8,155.5,360,13682,2186871,,INE231C01019,02-Jan-23,,
516020,AGIO PAPER  ,XT,Q,4.9,4.9,4.75,4.77,4.75,5,32,1956,9442,,INE112C01011,02-Jan-23,,
516022,STAR PAPER  ,B ,Q,188.45,190.75,188.1,190.35,190,187.15,171,3229,612973,,INE733A01018,02-Jan-23,,
516030,YASHPAKKA   ,X ,Q,98.85,99.95,96.55,98.2,97.5,97.75,652,75544,7443802,,INE551D01018,02-Jan-23,,
516032,SARDA PAPERS,XT,Q,16.8,16.8,16.8,16.8,16.8,16.8,1,100,1680,,INE385D01011,02-Jan-23,,
516062,NAT.PLYWOOD ,Z ,Q,8.4,8.4,7.6,8.14,8.14,8,13,928,7182,,INE497C01016,02-Jan-23,,
516064,ARROWGREEN  ,B ,Q,179,185,179,181.7,180,180.15,75,1863,342064,,INE570D01018,02-Jan-23,,
516072,VISHNU CHEM ,B ,Q,1511,1514.7,1470,1485.3,1485.3,1503.65,546,1705,2552062,,INE270I01014,02-Jan-23,,
516078,JUMBO BAG   ,X ,Q,23.25,23.5,21.55,23.5,23.5,23.55,51,6047,135842,,INE699D01015,02-Jan-23,,
516082,N.R.AGARWAL ,B ,Q,295.25,299.05,288.4,289.05,288.85,293.1,154,611,177885,,INE740D01017,02-Jan-23,,
516092,3PLAND      ,B ,Q,17.55,17.55,16.55,17.5,17.5,17,36,1309,22838,,INE105C01023,02-Jan-23,,
516096,SANGAL PAPER,XT,Q,173.2,178.4,173.2,175,175,178.7,4,46,8118,,INE384D01022,02-Jan-23,,
516106,SH.KARTHIK P,X ,Q,7.6,7.99,7.4,7.85,7.85,7.72,12,1411,10814,,INE538D01015,02-Jan-23,,
516108,S.I.PAPER   ,X ,Q,122.5,125,121,121,121,120.95,54,6943,852758,,INE088G01014,02-Jan-23,,
516110,FAMILYCARE  ,X ,Q,14.58,14.9,14,14.08,14.08,14.53,873,188994,2694229,,INE146N01016,02-Jan-23,,
517015,VINDHYA TELE,B ,Q,1598.2,1731.2,1598.2,1711.5,1704.65,1603.55,824,3554,5996390,,INE707A01012,02-Jan-23,,
517035,RIR         ,XT,Q,381.85,381.85,366,369.55,370.75,372.5,123,3343,1236758,,INE302D01016,02-Jan-23,,
517041,ADORWELDING ,B ,Q,860,884,836.95,858.4,858,847.95,302,2486,2127948,,INE045A01017,02-Jan-23,,
517044,INT.DATA MAN,XT,Q,13.6,13.6,13.6,13.6,13.6,13.6,2,12,163,,INE649R01010,02-Jan-23,,
