SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
509423,SEL         ,X ,Q,37.25,38.5,34.95,36.45,36.5,36.75,25,1236,45593,,INE367E01033,22-Nov-21,,
509438,BENARES HOT ,X ,Q,1667,1669,1560,1574.45,1600,1667,34,204,328483,,INE664D01019,22-Nov-21,,
509449,BHAGWATI OXY,XT,Q,34,35.5,32.8,32.8,32.8,34.5,31,1101,36483,,INE026I01010,22-Nov-21,,
509470,BOMOXY-B1   ,X ,Q,13602.05,13726,12775,13224.75,13497.8,14070.25,45,51,670904,,INE01TL01014,22-Nov-21,,
509472,CRAVATEX    ,XT,Q,334,334,317.7,318.15,317.7,334.25,11,115,37044,,INE145E01017,22-Nov-21,,
509480,BERGE PAINT ,A ,Q,795,796.1,768.7,777,776.05,787.35,1922,32529,25542732,,INE463A01038,22-Nov-21,,
509486,CAPRIHANS   ,X ,Q,125.3,130.75,123.6,124.15,123.6,125.95,68,8009,999031,,INE479A01018,22-Nov-21,,
509488,GRAPHITE IN.,A ,Q,490,490,450.45,454.4,454.4,479.65,2110,44987,20878319,,INE371A01025,22-Nov-21,,
509496,ITDCEM      ,A ,Q,76.5,76.5,73.25,73.5,73.85,76.15,806,66047,4895937,,INE686A01026,22-Nov-21,,
509525,EMPIRE IND. ,X ,Q,754.35,768.95,736.55,742.05,745,755.05,44,543,404831,,INE515H01014,22-Nov-21,,
509546,GRAVISS HOSP,X ,Q,14.42,14.95,13.99,14.1,14,14.42,15,290,4186,,INE214F01026,22-Nov-21,,
509557,GARFIBRES   ,A ,Q,3380.1,3442.05,3250.95,3320.75,3320.75,3457.35,944,2227,7494355,,INE276A01018,22-Nov-21,,
509563,GARWA.MARINE,X ,Q,7.7,8.16,7.6,7.73,7.74,7.78,48,13512,108002,,INE925D01014,22-Nov-21,,
509567,GOA CARBON  ,B ,Q,374.85,375.35,349.5,353.4,356,371.25,699,7736,2785546,,INE426D01013,22-Nov-21,,
509597,HARDCASTLE  ,X ,Q,275.1,275.55,274.55,274.55,274.55,289,7,50,13751,,INE722D01015,22-Nov-21,,
509631,HEG LIMITED ,A ,Q,2025.05,2048.8,1977.05,1990.35,1999.05,2048,815,4180,8369445,,INE545A01016,22-Nov-21,,
509635,HIND.COMPOSI,B ,Q,329.35,334.45,310.5,318.35,322.7,329.3,193,928,298953,,INE310C01029,22-Nov-21,,
509675,HIL         ,A ,Q,4513.95,4513.95,4251.1,4301.2,4330,4489.3,416,821,3550825,,INE557A01011,22-Nov-21,,
509692,IND.CARD    ,B ,Q,179.6,180.1,175.2,179.7,179.7,180,19,168,30049,,INE061A01014,22-Nov-21,,
509709,INT.CONVEYOR,B ,Q,68.9,68.9,63,65.45,65.3,67.3,420,10070,654097,,INE575C01027,22-Nov-21,,
509715,JAYSHRE TEA ,B ,Q,103.1,104.2,99.9,100.4,101.2,103,195,4854,491007,,INE364A01020,22-Nov-21,,
509760,MODERN SHARE,X ,Q,16.1,17.2,16.1,17.05,17.05,16.4,12,330,5647,,INE370A01019,22-Nov-21,,
509820,HUHTAMAKI   ,A ,Q,235,237.5,231.55,234.05,234.2,236.4,558,5967,1392491,,INE275B01026,22-Nov-21,,
509835,PREMIER SYN.,X ,Q,25,25,22.9,22.9,23,24.1,14,1546,35453,,INE940N01012,22-Nov-21,,
509874,SHALIMAR PAI,B ,Q,105.6,115.35,105.1,111.05,110.95,106.1,3981,189396,21095274,,INE849C01026,22-Nov-21,,
509895,HIND MILLS  ,X ,Q,304,304,280,294.7,294.7,304.5,22,515,147326,,INE832D01020,22-Nov-21,,
509930,SUPREM IND  ,A ,Q,2237.5,2237.5,2115.3,2181.85,2175.85,2231.05,2865,11355,24626781,,INE195A01028,22-Nov-21,,
509945,THACKER     ,XT,Q,302,317,302,317,317,317,8,341,107847,,INE077P01034,22-Nov-21,,
509966,VST INDUS.  ,A ,Q,3298,3298,3231,3245,3245,3292.55,185,343,1112935,,INE710A01016,22-Nov-21,,
510245,SWASTI VINAY,X ,Q,5.45,5.49,5.1,5.15,5.15,5.39,364,111353,582128,,INE804A01025,22-Nov-21,,
511012,YAMINI INVES,XT,Q,0.85,0.85,0.84,0.85,0.85,0.81,3512,6487408,5514141,,INE457N01025,22-Nov-21,,
511016,PREMIER CAP.,X ,Q,4.91,4.91,4.45,4.6,4.6,4.68,46,17227,78599,,INE946K01023,22-Nov-21,,
511034,JINDAL DRILL,B ,Q,134.25,134.25,129.05,131.65,133.15,134.05,149,2220,293770,,INE742C01031,22-Nov-21,,
511064,APLAYA      ,Z ,Q,0.26,0.26,0.26,0.26,0.26,0.25,7,2801,728,,INE099M01027,22-Nov-21,,
511066,SAKTHI FIN. ,X ,Q,16.6,16.9,16.3,16.3,16.5,16.4,68,6320,104182,,INE302E01014,22-Nov-21,,
511076,SAT IND LTD ,X ,Q,40.25,40.25,38,39.05,39.1,39.25,76,24048,940461,,INE065D01027,22-Nov-21,,
511108,SHIVA TEXYAM,B ,Q,211,211,192.05,195.85,192.05,207.5,456,4563,913398,,INE705C01020,22-Nov-21,,
511110,V.B.DESAI   ,X ,Q,6.86,6.91,6.86,6.86,6.86,6.73,11,9662,66648,,INE848D01018,22-Nov-21,,
511116,QUADRANT    ,XT,Q,0.34,0.34,0.34,0.34,0.34,0.35,7,14100,4794,,INE527B01020,22-Nov-21,,
511131,KAMAN HSG   ,X ,Q,9.1,9.55,9.1,9.1,9.1,9.1,11,2011,18395,,INE344D01018,22-Nov-21,,
511147,WALL ST.FIN.,X ,Q,22.95,22.95,21.3,21.9,22,21.5,31,3423,75094,,INE549D01012,22-Nov-21,,
511153,ANJANIFOODS ,XT,Q,149,163.35,148.45,148.5,148.5,156.25,35,760,114739,,INE096I01013,22-Nov-21,,
511176,PARSHWANA   ,X ,Q,33.8,33.8,32.15,32.15,32.15,33.8,3,110,3701,,INE635I01018,22-Nov-21,,
511187,MILLENNIUM  ,XT,Q,2,2,1.87,1.95,1.95,1.95,6,378,730,,INE570N01025,22-Nov-21,,
511194,I.C.D.S.    ,T ,Q,50.7,50.7,47.45,49.45,49.45,49.9,39,980,47370,,INE613B01010,22-Nov-21,,
511196,CANFIN HOMES,A ,Q,645,645,604.5,621.85,621.85,647.3,4204,82472,51333968,,INE477A01020,22-Nov-21,,
511208,IL & FS INVE,B ,Q,5.95,5.95,5.61,5.63,5.63,5.89,101,59575,338665,,INE050B01023,22-Nov-21,,
511218,SHRIRAM TRAN,A ,Q,1605.35,1609.05,1549.1,1563.2,1559.6,1600.85,2200,25940,40727165,,INE721A01013,22-Nov-21,,
511243,CHOLAFIN    ,A ,Q,612.05,621.7,588.5,595.75,593.95,618.25,3450,78666,47342670,,INE121A01024,22-Nov-21,,
511333,VLS FINANCE ,B ,Q,210,210,195,198.3,198.05,197.05,1309,28512,5762903,,INE709A01018,22-Nov-21,,
511355,IND CEM CAP ,X ,Q,8.8,8.8,8.1,8.34,8.34,8.52,45,6676,55579,,INE429D01017,22-Nov-21,,
511359,AD-MANUM FIN,X ,Q,25.25,25.25,23,25.25,25.25,25.25,3,3,73,,INE556D01017,22-Nov-21,,
511367,MEGLON      ,Z ,Q,6.18,6.18,6.18,6.18,6.18,5.89,2,255,1575,,INE218B01018,22-Nov-21,,
511377,MEHTA I.FIN ,XT,Q,7.03,7.03,6.65,6.7,6.7,7,7,1613,10777,,INE240B01012,22-Nov-21,,
511391,INTER GLOB F,X ,Q,16.2,17.09,15.5,15.5,15.5,16.31,8,219,3478,,INE661M01016,22-Nov-21,,
511401,MCLTD       ,X ,Q,3.48,3.48,3.48,3.48,3.48,3.66,2,10,34,,INE410E01015,22-Nov-21,,
511411,SHRISTINFRA ,X ,Q,54.75,54.75,48.7,52.25,52.25,52.8,5,123,6608,,INE472C01027,22-Nov-21,,
511413,CREST       ,B ,Q,129.4,132,125.5,125.8,125.5,129,118,4758,611214,,INE559D01011,22-Nov-21,,
511431,VAKRANGEE   ,A ,Q,36.25,36.4,34.75,35.5,35.5,36.2,2834,488508,17316233,,INE051B01021,22-Nov-21,,
511441,GUJ.CREDIT  ,XT,Q,8,8,8,8,8,8.27,1,10,80,,INE034B01019,22-Nov-21,,
511447,SYLPH TECH  ,XT,Q,3.4,3.4,3.4,3.4,3.4,3.57,2,400,1360,,INE706F01013,22-Nov-21,,
511451,DHARANI FIN.,X ,Q,6.05,6.05,6.05,6.05,6.05,6.35,2,40,242,,INE899D01011,22-Nov-21,,
511463,ALEXANDER   ,XT,Q,24,24.25,22.5,23.85,24,23.65,308,66155,1561249,,INE191N01012,22-Nov-21,,
511473,IND.BANK MER,B ,Q,21.9,22.05,21.05,21.1,21.1,21.95,147,4203,89786,,INE841B01017,22-Nov-21,,
511493,VCK CAPITAL ,XT,Q,2.38,2.38,2.38,2.38,2.38,2.38,3,1297,3086,,INE488C01015,22-Nov-21,,
511501,BHARAT BHUSH,X ,Q,23.8,23.8,22.6,22.6,22.6,23.8,38,2370,54704,,INE900A01013,22-Nov-21,,
511505,CAPITAL TRUS,B ,Q,102,102,96.05,96.2,96.05,101.75,20,443,43262,,INE707C01018,22-Nov-21,,
511507,USHAKIRAN FI,XT,Q,14.33,14.33,14.05,14.33,14.33,13.65,31,1950,27943,,INE697C01011,22-Nov-21,,
511509,VIVO BIO TEC,X ,Q,62.4,67.95,62.35,62.6,62.4,62.35,236,9314,591962,,INE380K01017,22-Nov-21,,
511523,VEERHEALTH  ,X ,Q,11.1,11.1,11,11,11,11.1,11,4290,47245,,INE882C01035,22-Nov-21,,
511525,PAN INDIA C ,XT,Q,2.62,2.62,2.62,2.62,2.62,2.5,159,257273,674055,,INE376A01032,22-Nov-21,,
511533,SAHARA HOUSG,X ,Q,45.55,45.55,42.15,42.6,42.6,44.65,13,1243,55624,,INE135C01012,22-Nov-21,,
511535,NDA SECURIT.,XT,Q,24.45,26.7,24.4,24.4,24.4,25.65,15,128,3161,,INE026C01013,22-Nov-21,,
511543,GSB FINANCE ,X ,Q,8.84,9.25,8.84,9.2,9.2,9.3,4,295,2646,,INE777C01011,22-Nov-21,,
511549,MORARKA FIN.,X ,Q,78.8,79.8,76.05,76.8,76.65,76,49,6857,542030,,INE367A01015,22-Nov-21,,
511551,MONARCH     ,X ,Q,141.7,142,135,136.45,136.45,139.35,69,5654,771497,,INE903D01011,22-Nov-21,,
511557,PRO FIN CAP.,X ,Q,35,35.5,33,34.5,34.5,34.05,26,45841,1599915,,INE732K01019,22-Nov-21,,
511559,TIMES GUARAN,B ,Q,49.15,49.15,47.2,47.9,48.35,48.05,47,1313,62873,,INE289C01025,22-Nov-21,,
511571,SOMDATT FIN ,X ,Q,36.35,39,36.35,36.35,36.35,38.25,46,1627,59304,,INE754C01010,22-Nov-21,,
511577,SAVANI FIN. ,XT,Q,14.05,14.05,14.05,14.05,14.05,14.05,8,33702,473513,,INE304E01010,22-Nov-21,,
511585,REGENCY TRUS,X ,Q,1.21,1.23,1.19,1.23,1.23,1.21,8,1401,1699,,INE425F01028,22-Nov-21,,
511589,AVONMORE    ,X ,Q,49.5,49.5,41,44.9,44.95,49.05,233,70057,3163254,,INE323B01016,22-Nov-21,,
511593,LIBORD FIN  ,X ,Q,4.5,4.5,4.5,4.5,4.5,4.7,3,876,3942,,INE212B01011,22-Nov-21,,
511597,PALSOFT INFO,Z ,Q,4.2,4.2,4.2,4.2,4.2,4.2,2,60,252,,INE969B01016,22-Nov-21,,
511601,YASH MANAGE.,XT,Q,10.3,10.56,9.56,9.77,9.8,10.06,71,9687,96037,,INE216B01012,22-Nov-21,,
511605,ARIHANT CAP.,B ,Q,153.9,154.9,140.15,143.7,147.75,153.65,781,15673,2266652,,INE420B01028,22-Nov-21,,
511609,ISL CONSULT ,X ,Q,15.5,15.5,15.4,15.4,15.4,15.5,6,5030,77683,,INE569B01022,22-Nov-21,,
511611,DCM FINANCIA,B ,Q,4.19,4.19,3.99,4.19,4.11,4.19,88,32837,134643,,INE891B01012,22-Nov-21,,
511628,IMCAP       ,X ,Q,89.55,89.55,88.95,88.95,88.95,93.6,13,2098,187475,,INE417D01012,22-Nov-21,,
511630,SAMBHAAV MED,T ,Q,3.82,3.82,3.82,3.82,3.82,4.02,10,568,2169,,INE699B01027,22-Nov-21,,
511654,SUGAL DAM   ,X ,Q,9,9,9,9,9,9,2,13,117,,INE309D01011,22-Nov-21,,
511658,NETTLINX LTD,X ,Q,61.2,64,61,61.8,62.85,62.45,76,23312,1439039,,INE027D01019,22-Nov-21,,
511672,SCANSTL     ,X ,Q,34.25,34.95,32.5,32.5,32.5,34.2,402,55174,1812026,,INE099G01011,22-Nov-21,,
511676,GIC HOUSING ,A ,Q,156.25,156.45,152.2,152.8,152.8,157.2,417,9802,1503957,,INE289B01019,22-Nov-21,,
511688,MATHEW EASOW,X ,Q,7,7,7,7,7,7.35,1,1000,7000,,INE963B01019,22-Nov-21,,
511692,AJCON GLOBAL,X ,Q,42.1,42.75,42,42.1,42.1,42.1,14,1674,70415,,INE759C01019,22-Nov-21,,
511702,PARSHARTI IN,X ,Q,6.58,6.58,6.58,6.58,6.58,6.27,6,1855,12205,,INE290E01011,22-Nov-21,,
511710,CUBICAL FIN.,X ,Q,2.04,2.05,1.88,1.91,1.99,1.93,521,693161,1378626,,INE717D01023,22-Nov-21,,
511712,RELIC TECHNO,X ,Q,14.29,14.29,14,14,14,14.29,10,881,12338,,INE452B01013,22-Nov-21,,
511716,ESCORT FINAN,XT,Q,5.76,5.76,5.76,5.76,5.76,5.49,35,40608,233902,,INE359A01012,22-Nov-21,,
511724,BAID LEASING,X ,Q,80.75,89.15,80.75,89.15,89.15,84.95,253,43733,3685843,,INE020D01014,22-Nov-21,,
511726,VIPUL LTD   ,B ,Q,24.85,25.35,24.4,25,25,24.85,21,6575,164046,,INE946H01037,22-Nov-21,,
511728,KZ LEAS FIN.,X ,Q,16.62,16.62,16.62,16.62,16.62,15.83,15,8016,133225,,INE006C01015,22-Nov-21,,
511730,TRC FINAN.SE,XT,Q,19.05,19.05,19.05,19.05,19.05,19.05,4,2818,53682,,INE759D01017,22-Nov-21,,
511736,USHDEV INTNL,XT,Q,4.24,4.24,4.24,4.24,4.24,4.04,38,34191,144969,,INE981D01025,22-Nov-21,,
511740,MEHTA HOUSIN,XT,Q,24.65,24.65,24.65,24.65,24.65,23.5,7,2300,56695,,INE239B01014,22-Nov-21,,
511742,UGROCAP     ,B ,Q,207.05,212.95,198.75,198.75,198.75,209.2,1208,43801,8948744,,INE583D01011,22-Nov-21,,
511754,SHALIB.FINAN,X ,Q,115.1,122.7,115.1,117.25,121.5,118.8,9,1090,126180,,INE861D01011,22-Nov-21,,
511756,ABIRAMI FIN.,Z ,Q,3.74,3.92,3.74,3.92,3.92,3.74,10,1033,4041,,INE195I01013,22-Nov-21,,
511760,SEVENHILL   ,XT,Q,0.38,0.38,0.38,0.38,0.38,0.37,7,10935,4155,,INE518D01025,22-Nov-21,,
511764,UPASANA FIN.,X ,Q,13.65,13.65,12.56,13.47,13.47,13.17,13,1920,24776,,INE819K01014,22-Nov-21,,
511766,MUTHOOT CAP ,B ,Q,388.25,388.75,375.9,378,378,391.45,364,3997,1524287,,INE296G01013,22-Nov-21,,
511768,MASTER TRUST,XT,Q,140,140,128,129.9,130.9,134.65,67,5265,695098,,INE677D01029,22-Nov-21,,
512014,SOBHAGH.MERC,XT,Q,2.38,2.38,2.38,2.38,2.38,2.27,1,1,2,,INE754D01018,22-Nov-21,,
512018,CNI RES LTD ,X ,Q,2.4,2.56,2.3,2.37,2.4,2.34,363,273599,670851,,INE135H01029,22-Nov-21,,
512020,SARASW.COMM.,X ,Q,2755,2781.7,2749.95,2781.7,2781.7,2649.25,46,316,875020,,INE967G01019,22-Nov-21,,
512047,ROYAL IND   ,XT,Q,4.38,4.38,4.38,4.38,4.38,4.61,3,1150,5037,,INE510H01015,22-Nov-21,,
512048,LUHARUKA    ,X ,Q,1.44,1.44,1.44,1.44,1.44,1.38,81,361927,521174,,INE195E01020,22-Nov-21,,
512064,VISVEN      ,XT,Q,108.15,108.15,97.85,97.85,97.85,103,8,368,37141,,INE762D01011,22-Nov-21,,
512068,DECCANGOLD  ,X ,Q,21.95,21.95,20.5,20.85,21,21.55,226,97536,2040273,,INE945F01025,22-Nov-21,,
512070,UPL         ,A ,Q,742,745,707,716.5,716.5,741.6,6056,167092,120634498,,INE628A01036,22-Nov-21,,
512093,CRANES SOFTW,XT,Q,3,3.12,2.85,2.87,2.95,3,659,199646,590585,,INE234B01023,22-Nov-21,,
512103,NIDHI GRANIT,XT,Q,70.5,72,70.5,72,72,72,4,107,7552,,INE276H01013,22-Nov-21,,
512109,AVIVA INDS  ,X ,Q,8.71,8.71,8.71,8.71,8.71,8.71,1,50,435,,INE461H01011,22-Nov-21,,
512131,SIGNET IND  ,B ,Q,40.55,40.55,38.6,38.75,38.8,40.5,152,3954,154660,,INE529F01035,22-Nov-21,,
512161,SECURKLOUD  ,B ,Q,140,141.35,134.3,134.3,134.3,141.35,342,8229,1112207,,INE650K01021,22-Nov-21,,
512165,ABANSENT    ,X ,Q,103.95,103.95,97.05,102.05,102.05,101.15,105,4301,430177,,INE365O01010,22-Nov-21,,
512169,CAPRICORN   ,XT,Q,5.49,5.49,5.49,5.49,5.49,5.49,2,2000,10980,,INE968E01012,22-Nov-21,,
512175,VAMA INDS   ,X ,Q,7.6,8.1,7.6,7.63,7.63,7.73,65,8455,65334,,INE685D01022,22-Nov-21,,
512179,SUNTECK REAL,A ,Q,479,480.9,447.3,455.9,450,478.7,2705,61059,28202932,,INE805D01034,22-Nov-21,,
512197,SILVEROAK   ,Z ,Q,3.65,3.75,3.65,3.75,3.75,3.58,13,353,1315,,INE798C01017,22-Nov-21,,
512217,PRISM MEDI  ,X ,Q,6.74,6.74,6.25,6.3,6.3,6.62,93,13426,85298,,INE730E01016,22-Nov-21,,
512229,VERITAS     ,XT,Q,103.65,103.65,99.65,103.65,103.65,101.65,100,12298,1269259,,INE379J01029,22-Nov-21,,
512237,JAI CORP LTD,A ,Q,120.45,120.45,109.5,110.2,110.2,119.8,2472,118199,13335222,,INE070D01027,22-Nov-21,,
512247,ASHIRWAD CAP,X ,Q,4.84,5.2,4.6,4.65,4.65,4.74,247,51587,245794,,INE894A01026,22-Nov-21,,
512257,SVARTCORP   ,X ,Q,4.16,4.28,3.91,4.02,4.02,4.16,135,45965,186801,,INE895A01023,22-Nov-21,,
512267,MEDIA MATRIX,XT,Q,8.75,9,8.5,8.52,8.5,8.93,236,84213,723680,,INE200D01020,22-Nov-21,,
512296,BHAGYA INL  ,B ,Q,46,49,45.65,46.2,46.75,45.45,227,21607,1016023,,INE458B01036,22-Nov-21,,
512301,CHAMBAL BREW,XT,Q,3.58,3.6,3.55,3.58,3.58,3.46,38,8284,29664,,INE417N01011,22-Nov-21,,
512329,KRL         ,XT,Q,241.25,241.25,241.25,241.25,241.25,229.8,16,1966,474297,,INE385F01016,22-Nov-21,,
512344,ARAVALI SEC.,X ,Q,3.84,3.84,3.84,3.84,3.84,3.66,12,4584,17602,,INE068C01015,22-Nov-21,,
512359,SWORDEDGE   ,X ,Q,0.56,0.56,0.56,0.56,0.56,0.54,51,60422,33836,,INE093G01022,22-Nov-21,,
512379,CRESSANDA SO,XT,Q,2.92,2.92,2.82,2.92,2.92,2.79,405,197819,576650,,INE716D01033,22-Nov-21,,
512381,STARTECK    ,X ,Q,117,120.5,116.5,117.15,116.5,116.75,188,12662,1496856,,INE992I01013,22-Nov-21,,
512393,SHARDUL SECU,X ,Q,99.5,99.5,92.9,92.9,92.9,97.75,53,8175,763053,,INE037B01012,22-Nov-21,,
512399,KAPASHI COMM,XT,Q,56.95,57,56.95,57,57,59.9,5,55,3132,,INE017I01019,22-Nov-21,,
512405,I-POWER SOLS,XT,Q,4.27,4.27,4.06,4.06,4.06,4.27,2,101,431,,INE468F01010,22-Nov-21,,
512425,NIRAV COMMER,X ,Q,482,482,460,475,475,482.6,10,117,54932,,INE242B01018,22-Nov-21,,
512437,APOLLO FIN I,X ,Q,660.85,660.85,598,601,600,629.4,524,15943,10221772,,INE412D01013,22-Nov-21,,
512453,SHRI JAGDAMB,X ,Q,1042,1048.85,980,1005,1005,1034.7,365,1817,1827501,,INE564J01026,22-Nov-21,,
512455,LLOYDS MET E,XT,Q,75.55,80.45,75.55,77.2,78,78.7,298,65867,5090635,,INE281B01032,22-Nov-21,,
512463,SHREE GLOBAL,XT,Q,3.99,3.99,3.61,3.98,3.99,3.8,236,396183,1553191,,INE080I01025,22-Nov-21,,
512477,BETEX INDIA ,X ,Q,78,82.9,76.95,81.5,81.5,78.3,19,491,39147,,INE765L01017,22-Nov-21,,
512481,POLYTEX(P)  ,XT,Q,3.95,4,3.62,3.95,3.95,3.81,47,11413,44055,,INE012F01016,22-Nov-21,,
512485,DHANAL.COTEX,X ,Q,39.55,39.55,39.55,39.55,39.55,37.7,1,5,197,,INE977F01010,22-Nov-21,,
512489,OASIS SECUR.,X ,Q,75.3,75.35,71.45,71.45,71.45,75.2,45,2199,161186,,INE876A01015,22-Nov-21,,
512493,GARNET INTL ,XT,Q,57.1,59.8,55.1,58.05,58.7,57.3,56,6605,382551,,INE590B01010,22-Nov-21,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,969,680011,333205,,INE435E01020,22-Nov-21,,
512519,DONEAR IND. ,T ,Q,63.7,64,61.75,62,62,64.95,99,9186,569156,,INE668D01028,22-Nov-21,,
512527,SUPER SAL IN,X ,Q,840,840,761,764.25,782.9,834.65,188,2322,1823111,,INE091C01017,22-Nov-21,,
512529,SEQUENT     ,A ,Q,177,178.55,169.75,172.35,172.35,177.6,4433,193909,33682819,,INE807F01027,22-Nov-21,,
512531,STC INDIA   ,B ,Q,100.05,100.05,93.5,94.3,95.65,98.25,179,2205,211605,,INE655A01013,22-Nov-21,,
512553,ZENITH EXP. ,B ,Q,86,87,83.75,85.2,86.3,85.55,19,195,16513,,INE058B01018,22-Nov-21,,
512565,R.T.EXPORTS ,XT,Q,5.95,6.24,5.95,6.24,6.24,5.95,9,1139,7100,,INE581D01015,22-Nov-21,,
512573,AVANTI FEEDS,A ,Q,557.85,557.85,536,543.9,545,546.9,527,4661,2536026,,INE871C01038,22-Nov-21,,
512587,ZODIAC JRD  ,X ,Q,34.15,34.15,31.5,33.8,33.8,34.15,5,108,3458,,INE077B01018,22-Nov-21,,
512589,SITA ENTER. ,X ,Q,16.25,16.25,16,16,16,15.75,8,225,3620,,INE579D01019,22-Nov-21,,
512597,KEYFINSER   ,B ,Q,94,95.5,90.8,91.05,92.95,91.8,52,993,92140,,INE681C01015,22-Nov-21,,
512599,ADANI ENTER ,A ,Q,1685.2,1701.45,1642.75,1675.55,1674.8,1688.8,8647,169001,282291496,,INE423A01024,22-Nov-21,,
512600,MACRO INTER.,X ,Q,7.53,7.53,7.53,7.53,7.53,7.53,2,600,4518,,INE307N01014,22-Nov-21,,
512604,HARIA EXPORT,X ,Q,5.42,5.42,5.42,5.42,5.42,5.17,85,16485,89348,,INE772B01014,22-Nov-21,,
512608,BHANDARI HOS,B ,Q,4.04,4.11,3.8,3.89,3.89,3.94,422,320990,1269657,,INE474E01029,22-Nov-21,,
512618,RLF LIMITED.,XT,Q,5.11,5.11,5.11,5.11,5.11,4.87,26,18900,96579,,INE629C01014,22-Nov-21,,
512624,REGENTRP    ,XT,Q,1.9,1.9,1.82,1.82,1.82,1.9,25,41066,77112,,INE769D01016,22-Nov-21,,
512626,ORBIT EXPORT,B ,Q,73,73.9,70.05,70.4,70.05,73.5,113,3576,254919,,INE231G01010,22-Nov-21,,
512634,SAVERA IND  ,X ,Q,47,50.7,45.55,46.1,45.55,47.05,26,1076,52002,,INE104E01014,22-Nov-21,,
513005,VBC FERRO   ,XT,Q,19.95,19.95,18.05,18.35,18.4,19,33,3911,73164,,INE114E01013,22-Nov-21,,
513010,TATASTLLP   ,A ,Q,787.45,798.5,759,761.9,764.15,787.65,1605,9903,7615700,,INE674A01014,22-Nov-21,,
513023,NAV BHAR VEN,A ,Q,117,118.75,111.5,112,113.15,117.25,629,23474,2685080,,INE725A01022,22-Nov-21,,
513043,REMI EDEL   ,X ,Q,32,33.9,30.8,30.8,30.8,32.4,16,6130,191253,,INE158G01015,22-Nov-21,,
513059,G.S.AUTO INT,X ,Q,10.2,10.2,9.48,9.48,9.48,9.97,59,26966,258654,,INE736H01024,22-Nov-21,,
513063,TRANSFREIGHT,XT,Q,12.21,13.45,12.19,12.2,12.2,12.83,19,3140,38733,,INE360D01014,22-Nov-21,,
513097,SHIV.BIMETAL,B ,Q,363.6,379,361.95,361.95,361.95,380.95,322,17650,6407863,,INE386D01027,22-Nov-21,,
513108,GANDHI SP.TU,B ,Q,402.05,402.95,381.85,385.85,386,405.35,107,754,293574,,INE524B01027,22-Nov-21,,
513117,AMFORGE IND.,XT,Q,5.75,5.86,5.35,5.86,5.86,5.59,108,32064,183762,,INE991A01020,22-Nov-21,,
513121,ORICON ENT  ,B ,Q,33,34,31.1,31.35,31.15,32.9,652,144222,4802559,,INE730A01022,22-Nov-21,,
513149,ACROW INDIA ,X ,Q,129.85,129.85,125.1,129.6,129.6,123.7,5,173,22320,,INE950D01012,22-Nov-21,,
513173,STL STR INF ,X ,Q,37.95,37.95,36.4,36.85,36.55,37.6,95,9394,348100,,INE205F01016,22-Nov-21,,
513179,NAT STL AGRO,T ,Q,5.23,5.23,5.23,5.23,5.23,5.5,1,100,523,,INE088B01015,22-Nov-21,,
513216,UTTAM GALVA ,B ,Q,4.31,4.31,4,4.01,4.01,4.11,176,195427,788545,,INE699A01011,22-Nov-21,,
513228,PENNAR STEEL,B ,Q,28.85,28.85,26.65,26.8,27,28.35,798,81931,2241827,,INE932A01024,22-Nov-21,,
513250,JYOTI STRUCT,Z ,Q,18.15,18.15,16.45,16.45,16.45,17.3,151,59139,1004627,,INE197A01024,22-Nov-21,,
513252,JAY USHIN   ,X ,Q,486,486,468,468.05,468,480,15,200,95311,,INE289D01015,22-Nov-21,,
513262,ST.STR.WHEEL,T ,Q,950,950,861.2,862.95,861.2,906.5,367,4330,3765573,,INE802C01025,22-Nov-21,,
513269,MAN IND.(I) ,B ,Q,100.1,103.7,98.8,99.75,99.5,102.5,856,27539,2775389,,INE993A01026,22-Nov-21,,
513295,IMEC        ,XT,Q,1.98,1.98,1.81,1.98,1.98,1.9,83,137158,271436,,INE611C01012,22-Nov-21,,
513303,MODERN STEEL,Z ,Q,3.23,3.57,3.23,3.57,3.57,3.4,6,751,2464,,INE001F01019,22-Nov-21,,
513305,TERRASCOPE  ,XT,Q,2.34,2.34,2.23,2.34,2.34,2.34,33,17474,39492,,INE346M01022,22-Nov-21,,
513307,SYNTHIKO FOI,XT,Q,46,48,44.5,48,48,46.5,5,9,413,,INE363L01029,22-Nov-21,,
513309,GOLKONDA    ,Z ,Q,21.95,21.95,21,21,21,21.5,6,273,5849,,INE327C01031,22-Nov-21,,
513335,METALFORGE  ,Z ,Q,4.8,5.24,4.8,5.04,5.24,5.05,58,11566,57929,,INE425A01011,22-Nov-21,,
513343,GRAND FOUND ,T ,Q,3.97,3.97,3.97,3.97,3.97,3.79,13,9005,35749,,INE534A01028,22-Nov-21,,
513349,AJMERA      ,T ,Q,310.15,317.95,294.65,297.95,301.75,310.15,132,3375,1019643,,INE298G01027,22-Nov-21,,
513353,COCHIN MIN. ,X ,Q,124,124,117,118,117.55,122.1,136,10446,1253805,,INE105D01013,22-Nov-21,,
