DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
25062018|534063|000000010|0000000000000401|000000010|0000000000000401|100.00
25062018|534064|000000025|0000000000003596|000000025|0000000000003596|100.00
25062018|534076|000001760|0000000000309408|000002446|0000000000430654|071.95
25062018|534091|000006030|0000000004584308|000029972|0000000022831749|020.12
25062018|534139|000054116|0000000004989496|000057267|0000000005374413|094.50
25062018|534184|000013557|0000000000028063|000020192|0000000000042228|067.14
25062018|534309|000065723|0000000005379428|000158273|0000000013026282|041.53
25062018|534312|000006339|0000000000374318|000041300|0000000002452945|015.35
25062018|534328|000000763|0000000000026600|000000763|0000000000026600|100.00
25062018|534338|000022298|0000000002059948|000022298|0000000002059948|100.00
25062018|534369|000005703|0000000000506997|000010511|0000000000944503|054.26
25062018|534392|000001402|0000000000162913|000001755|0000000000206223|079.89
25062018|534425|000001000|0000000000112500|000001113|0000000000125518|089.85
25062018|534532|000003000|0000000000048450|000020639|0000000000337742|014.54
25062018|534535|000001000|0000000000003980|000001000|0000000000003980|100.00
25062018|534597|000025985|0000000000104460|000053822|0000000000217910|048.28
25062018|534600|000020566|0000000003014976|000021200|0000000003084655|097.01
25062018|534612|000000466|0000000000009087|000000466|0000000000009179|100.00
25062018|534615|000002360|0000000000033512|000004262|0000000000061545|055.37
25062018|534618|000003596|0000000000065627|000003596|0000000000065627|100.00
25062018|534623|000000250|0000000000017000|000000250|0000000000017330|100.00
25062018|534674|000028879|0000000000583356|000050851|0000000001045597|056.79
25062018|534675|000034661|0000000001272059|000047624|0000000001796100|072.78
25062018|534680|000006276|0000000001452894|000006538|0000000001537101|095.99
25062018|534690|000005782|0000000000657125|000019238|0000000002205065|030.06
25062018|534691|000011835|0000000000073496|000017585|0000000000109669|067.30
25062018|534731|000001236|0000000000000643|000001236|0000000000000642|100.00
25062018|534734|000000265|0000000000001015|000000265|0000000000001014|100.00
25062018|534741|001676032|0000000001340826|002147733|0000000001689415|078.04
25062018|534742|000001730|0000000000611815|000018522|0000000006732388|009.34
25062018|534748|000009165|0000000000139767|000010778|0000000000168019|085.03
25062018|534755|000000300|0000000000005117|000000300|0000000000005117|100.00
25062018|534756|000001384|0000000000009619|000001508|0000000000010208|091.78
25062018|534758|000002552|0000000000881206|000004170|0000000001444059|061.20
25062018|534804|000001574|0000000001954279|000003314|0000000004143925|047.50
25062018|534809|000156091|0000000021212767|000845934|0000000117428637|018.45
25062018|534816|000006185|0000000001802619|000027864|0000000008072822|022.20
25062018|534839|000002000|0000000000033300|000002000|0000000000033300|100.00
25062018|534976|000000908|0000000002354717|000002020|0000000005257081|044.95
25062018|535141|000008009|0000000000011293|000008009|0000000000011292|100.00
25062018|535267|000001094|0000000000017997|000013478|0000000000220854|008.12
25062018|535276|000001664|0000000000620223|000001664|0000000000620127|100.00
25062018|535322|000003040|0000000001684616|000014609|0000000008319089|020.81
25062018|535458|000000338|0000000000006676|000000338|0000000000006725|100.00
25062018|535466|000002400|0000000000015048|000002400|0000000000015048|100.00
25062018|535467|000008268|0000000003791292|000017806|0000000008158260|046.43
25062018|535566|000000001|0000000000000085|000000001|0000000000000085|100.00
25062018|535601|000002000|0000000000473500|000002437|0000000000576076|082.07
25062018|535602|000000121|0000000000238213|000000253|0000000000497175|047.83
25062018|535620|000000094|0000000000017564|000000097|0000000000017265|096.91
25062018|535621|000000037|0000000000004130|000000037|0000000000004025|100.00
25062018|535648|000025953|0000000014165148|000205813|0000000113939997|012.61
25062018|535657|000000030|0000000000000127|000000030|0000000000000127|100.00
25062018|535658|000003200|0000000000007840|000003200|0000000000007840|100.00
25062018|535667|000300000|0000000009032500|000300000|0000000009032500|100.00
25062018|535694|000000112|0000000000000231|000000112|0000000000000230|100.00
25062018|535719|000000001|0000000000000004|000000001|0000000000000003|100.00
25062018|535730|000017851|0000000000002677|000017851|0000000000002677|100.00
25062018|535754|000000710|0000000000078562|000003665|0000000000409286|019.37
25062018|535755|000026122|0000000003680590|000034660|0000000004905627|075.37
25062018|535789|000079435|0000000094964543|000148218|0000000177221337|053.59
25062018|536128|000179329|0000000000158971|000179329|0000000000158971|100.00
25062018|536170|000203108|0000000017239651|000203108|0000000017239651|100.00
25062018|536264|000002280|0000000000418038|000002869|0000000000529250|079.47
25062018|536493|000000447|0000000000750513|000000557|0000000000933598|080.25
25062018|536507|000000753|0000000000320025|000005254|0000000002208127|014.33
25062018|536659|000000374|0000000000004526|000000474|0000000000005784|078.90
25062018|536709|000000440|0000000000008088|000000440|0000000000008088|100.00
25062018|536738|000012000|0000000000052680|000018000|0000000000074880|066.67
25062018|536773|000000134|0000000000006077|000000337|0000000000015455|039.76
25062018|536799|000026501|0000000000013515|000026501|0000000000013515|100.00
25062018|536960|000000610|0000000000012085|000007892|0000000000153440|007.73
25062018|536965|000000100|0000000000000677|000000100|0000000000000677|100.00
25062018|536974|000001849|0000000000277166|000007359|0000000001097206|025.13
25062018|536994|000000100|0000000000001060|000000100|0000000000001060|100.00
25062018|537007|000001034|0000000000114816|000001217|0000000000135694|084.96
25062018|537008|000000010|0000000000001173|000000010|0000000000001172|100.00
25062018|537069|000067592|0000000000625226|000079308|0000000000751198|085.23
25062018|537092|000002325|0000000000100440|000002325|0000000000100440|100.00
25062018|537253|000000136|0000000000009187|000000202|0000000000013662|067.33
25062018|537254|000005852|0000000000579934|000006610|0000000000655614|088.53
25062018|537259|000000100|0000000000029800|000000100|0000000000029800|100.00
25062018|537291|000000518|0000000000227532|000000950|0000000000421532|054.53
25062018|537292|000001263|0000000000141503|000001263|0000000000141503|100.00
25062018|537524|000057006|0000000001128719|000095706|0000000001908728|059.56
25062018|537536|000000052|0000000000004431|000000105|0000000000008941|049.52
25062018|537582|000080000|0000000000745600|000080000|0000000000745600|100.00
25062018|537708|000000610|0000000000066490|000000621|0000000000068311|098.23
25062018|537750|000004008|0000000000563926|000004309|0000000000613594|093.01
25062018|537766|000281732|0000000010409998|000399674|0000000014467244|070.49
25062018|537784|000006000|0000000000054000|000006000|0000000000054000|100.00
25062018|537800|000017809|0000000000021193|000023227|0000000000024250|076.67
25062018|537820|000000105|0000000000000290|000000130|0000000000000364|080.77
25062018|537839|000001000|0000000000016150|000001000|0000000000016190|100.00
25062018|537840|000000246|0000000000026814|000000271|0000000000027820|090.77
25062018|537954|000000612|0000000000001811|000000612|0000000000001811|100.00
25062018|538019|000022538|0000000002738367|000025218|0000000003051075|089.37
25062018|500002|000001329|0000000001577457|000002688|0000000003215678|049.44
25062018|500003|000006358|0000000001408933|000009470|0000000002129095|067.14
25062018|500008|000008298|0000000006142595|000022028|0000000016506308|037.67
25062018|500009|000042142|0000000000533179|000042142|0000000000533179|100.00
25062018|500010|000016896|0000000031995111|000044887|0000000085018256|037.64
25062018|500012|000006213|0000000000283313|000006461|0000000000297986|096.16
25062018|500013|000008492|0000000000161348|000011448|0000000000216704|074.18
25062018|500014|000012132|0000000000019168|000012132|0000000000019168|100.00
25062018|500016|000000150|0000000000002220|000000150|0000000000002220|100.00
25062018|500020|000236939|0000000052612305|000641711|0000000144476727|036.92
25062018|500023|000001020|0000000000244800|000002053|0000000000492775|049.68
25062018|500024|000076720|0000000000233996|000121765|0000000000382509|063.01
25062018|500027|000000211|0000000000572201|000000379|0000000001033315|055.67
25062018|500028|000004893|0000000000042268|000004893|0000000000042268|100.00
25062018|500029|000000761|0000000000043416|000002020|0000000000115434|037.67
25062018|500031|000003018|0000000001622025|000015872|0000000008589376|019.01
25062018|500032|000147285|0000000001045724|000371871|0000000002629679|039.61
25062018|500033|000004770|0000000012646224|000008356|0000000022236614|057.08
25062018|500034|000059730|0000000142703930|000161696|0000000383331804|036.94
25062018|500038|000054518|0000000003581833|000237085|0000000015673473|023.00
25062018|500039|000000400|0000000000085760|000000570|0000000000121426|070.18
25062018|500040|000021151|0000000018542025|000088249|0000000078780525|023.97
25062018|500041|000000121|0000000000175045|000000199|0000000000290194|060.80
25062018|500042|000146166|0000000283306250|000150657|0000000293066132|097.02
25062018|500043|000005849|0000000004826303|000023736|0000000019641342|024.64
25062018|500048|000008303|0000000007224856|000071098|0000000062109009|011.68
25062018|500049|000126501|0000000013858185|000394080|0000000043136401|032.10
25062018|500052|000033115|0000000005030169|000099451|0000000015399591|033.30
25062018|500055|000147752|0000000005119607|000696136|0000000024292474|021.22
25062018|500058|000010920|0000000000012718|000010920|0000000000012718|100.00
25062018|500059|000001275|0000000000110734|000003190|0000000000278405|039.97
25062018|500060|000002460|0000000000208874|000002460|0000000000208874|100.00
25062018|500067|000004380|0000000002814150|000010071|0000000006511217|043.49
25062018|500068|000000020|0000000000114220|000000022|0000000000129082|090.91
25062018|500074|000015315|0000000000859938|000032330|0000000001852565|047.37
25062018|500078|000001251|0000000000977782|000001251|0000000000980755|100.00
25062018|500083|000011429|0000000000069717|000013176|0000000000080277|086.74
25062018|500084|000002008|0000000001915130|000006261|0000000006023275|032.07
25062018|500085|000382421|0000000061703629|000400659|0000000064902772|095.45
25062018|500086|000010930|0000000002745616|000039986|0000000010062755|027.33
25062018|500087|000029722|0000000018151226|000151585|0000000093077318|019.61
25062018|500089|000000015|0000000000006000|000000075|0000000000030404|020.00
25062018|500092|000000341|0000000000610305|000000522|0000000000937703|065.33
25062018|500093|000068530|0000000003738312|000626914|0000000034775534|010.93
25062018|500096|000004502|0000000001728994|000011879|0000000004563359|037.90
25062018|500097|000001089|0000000000061529|000001765|0000000000100323|061.70
25062018|500101|000005547|0000000002261235|000036467|0000000014968631|015.21
25062018|500102|000020045|0000000000215484|000039447|0000000000427799|050.82
25062018|500103|000125333|0000000009193176|000348080|0000000025729232|036.01
25062018|500104|000082097|0000000024534689|000270213|0000000081899331|030.38
25062018|500106|000101341|0000000001616389|000790401|0000000012866946|012.82
25062018|500108|000080194|0000000001371318|000234864|0000000004063394|034.14
25062018|500109|000025109|0000000002261066|000095941|0000000008566388|026.17
25062018|500110|000007889|0000000002365123|000026187|0000000007874711|030.13
25062018|500111|000019672|0000000008170766|000202863|0000000084577258|009.70
25062018|500112|000086108|0000000023102777|000482283|0000000130319124|017.85
25062018|500113|000101146|0000000008293972|000761557|0000000063103663|013.28
25062018|500114|000420270|0000000362882132|000473010|0000000416157443|088.85
25062018|500116|000561431|0000000032675285|003155413|0000000185215808|017.79
25062018|500117|000011527|0000000000293363|000026452|0000000000676128|043.58
25062018|500119|000007204|0000000000616303|000027179|0000000002340142|026.51
25062018|500120|000004886|0000000000417753|000005811|0000000000499998|084.08
25062018|500123|000000228|0000000000458280|000000241|0000000000487881|094.61
25062018|500124|000005165|0000000011828367|000094291|0000000216932037|005.48
25062018|500125|000002695|0000000000572553|000006576|0000000001405507|040.98
25062018|500126|000002890|0000000007243641|000006710|0000000016996690|043.07
25062018|500128|000020448|0000000000459058|000040710|0000000000919542|050.23
25062018|500132|000000081|0000000000000113|000000081|0000000000000113|100.00
25062018|500133|000000709|0000000000449506|000000712|0000000000449981|099.58
25062018|500135|000001673|0000000000197665|000003583|0000000000424309|046.69
25062018|500136|000010015|0000000000454681|000018194|0000000000841689|055.05
25062018|500139|000013442|0000000000674789|000017807|0000000000907289|075.49
25062018|500141|000056450|0000000000324023|000073880|0000000000430479|076.41
25062018|500144|000002787|0000000001652273|000008690|0000000005094083|032.07
25062018|500147|000000926|0000000000723577|000001251|0000000000994984|074.02
25062018|500148|000002778|0000000000764645|000007974|0000000002203365|034.84
25062018|500150|000000151|0000000000205662|000000172|0000000000237074|087.79
25062018|500151|000000101|0000000000004281|000000101|0000000000004281|100.00
25062018|500153|000036720|0000000002759508|000047376|0000000003585897|077.51
25062018|500155|000002897|0000000000078944|000002918|0000000000080156|099.28
25062018|500159|000001041|0000000000079377|000001462|0000000000108306|071.20
25062018|500160|000005829|0000000000044243|000011899|0000000000091880|048.99
25062018|500163|000002614|0000000001988862|000013161|0000000010148083|019.86
25062018|500164|000003801|0000000002303597|000017834|0000000010903085|021.31
25062018|500165|000007967|0000000003630961|000016634|0000000007575017|047.90
25062018|500166|000001064|0000000000289515|000001393|0000000000381843|076.38
25062018|500168|000001580|0000000001796065|000002479|0000000002839509|063.74
25062018|500170|000005863|0000000000072878|000005927|0000000000069769|098.92
25062018|500171|000001481|0000000000410534|000010519|0000000002935534|014.08
25062018|500173|000010815|0000000008108547|000011168|0000000008454650|096.84
25062018|500179|000044940|0000000001613346|000134275|0000000004864146|033.47
25062018|500180|000015685|0000000032843606|000056755|0000000118614492|027.64
25062018|500182|000005190|0000000018606929|000014731|0000000052868747|035.23
25062018|500183|000399825|0000000011994750|001638184|0000000050513965|024.41
25062018|500184|000011061|0000000001506509|000040412|0000000005538737|027.37
25062018|500185|000387779|0000000004664982|001118203|0000000013830186|034.68
25062018|500186|000029220|0000000003747465|000099312|0000000012834111|029.42
25062018|500187|000001090|0000000000375342|000002145|0000000000740949|050.82
25062018|500188|000005594|0000000001612751|000026137|0000000007568155|021.40
25062018|500189|000000737|0000000000518148|000000825|0000000000586753|089.33
25062018|500191|000016809|0000000000431596|000016809|0000000000431596|100.00
25062018|500192|000017811|0000000000067369|000017811|0000000000067369|100.00
25062018|500193|000017028|0000000000295436|000025402|0000000000446813|067.03
25062018|500199|000000399|0000000000204488|000001116|0000000000578256|035.75
25062018|500201|000003415|0000000001456327|000009530|0000000004136942|035.83
25062018|500207|000010824|0000000000260318|000024850|0000000000603422|043.56
25062018|500209|000073993|0000000094141294|000145403|0000000184915046|050.89
25062018|500210|000002012|0000000001112838|000003649|0000000002033383|055.14
25062018|500211|000006695|0000000000153651|000006996|0000000000166726|095.70
25062018|500213|000000505|0000000000092946|000000634|0000000000118175|079.65
25062018|500214|000005111|0000000002231517|000005111|0000000002231517|100.00
25062018|500215|000000195|0000000000135984|000000449|0000000000313830|043.43
25062018|500219|000109389|0000000010069258|000340408|0000000031351566|032.13
25062018|500220|000002204|0000000000138412|000002913|0000000000183142|075.66
25062018|500223|000116336|0000000000239653|000150054|0000000000314811|077.53
25062018|500227|000003622|0000000000818572|000005783|0000000001307930|062.63
25062018|500228|000025602|0000000008501145|000128671|0000000043073285|019.90
25062018|500231|000000835|0000000000068846|000003432|0000000000285632|024.33
25062018|500233|000003046|0000000001531377|000008182|0000000004133758|037.23
25062018|500234|000001554|0000000000367755|000003557|0000000000851030|043.69
25062018|500235|000017493|0000000004621651|000024703|0000000006584946|070.81
25062018|500238|000002119|0000000003271419|000003058|0000000004766012|069.29
25062018|500239|000022860|0000000000777240|000026106|0000000000884983|087.57
25062018|500240|000002685|0000000000161235|000002712|0000000000162691|099.00
25062018|500241|000000808|0000000000232098|000001934|0000000000551825|041.78
25062018|500245|000018565|0000000001670850|000019642|0000000001768712|094.52
25062018|500246|000008813|0000000000371909|000009116|0000000000384401|096.68
25062018|500247|000016448|0000000021866794|000050970|0000000067688616|032.27
25062018|500249|000000017|0000000000013674|000000017|0000000000013644|100.00
25062018|500250|000000664|0000000000366296|000001109|0000000000612786|059.87
25062018|500251|000305441|0000000095862658|000312910|0000000099352571|097.61
25062018|500252|000000185|0000000001458476|000000249|0000000001966200|074.30
25062018|500253|000010386|0000000005097969|000032478|0000000016062851|031.98
25062018|500254|000352651|0000000000067003|000352651|0000000000067003|100.00
25062018|500257|000054436|0000000049757226|000628232|0000000572716241|008.66
25062018|500259|000005703|0000000000229831|000012753|0000000000526581|044.72
25062018|500260|000000925|0000000000646067|000003647|0000000002565682|025.36
25062018|500264|000000158|0000000000036348|000000158|0000000000036451|100.00
25062018|500265|000000821|0000000000364976|000001330|0000000000594425|061.73
25062018|500266|000004743|0000000015315859|000014761|0000000046906185|032.13
25062018|500267|000001385|0000000000185590|000001766|0000000000236649|078.43
25062018|500268|000079500|0000000003879600|000228861|0000000011284128|034.74
25062018|500271|000003309|0000000001495503|000019953|0000000009090344|016.58
25062018|500279|000031172|0000000000860348|000045351|0000000001278559|068.73
25062018|500280|000004718|0000000001334015|000006149|0000000001760296|076.73
25062018|500284|000001030|0000000000046722|000001030|0000000000046722|100.00
25062018|500285|000560728|0000000064820157|001240969|0000000142484761|045.18
25062018|500288|000063364|0000000001834388|000152992|0000000004466447|041.42
25062018|500290|000000086|0000000006455315|000000205|0000000015434996|041.95
25062018|500292|000003543|0000000000483266|000005939|0000000000813750|059.66
25062018|500294|000114897|0000000011167989|000446408|0000000044189511|025.74
25062018|500295|001026481|0000000236347251|002652151|0000000618457782|038.70
25062018|500296|000002036|0000000000183444|000002057|0000000000185328|098.98
25062018|500298|000002199|0000000006986663|000002771|0000000008901179|079.36
25062018|500300|000069171|0000000069651739|000080934|0000000081741227|085.47
25062018|500302|000059670|0000000150932282|000076397|0000000194015918|078.11
25062018|500304|000018119|0000000001751202|000053321|0000000005161800|033.98
25062018|500306|000021100|0000000000128710|000028575|0000000000181255|073.84
25062018|500307|000001916|0000000000360975|000003421|0000000000647046|056.01
25062018|500312|001100909|0000000172512441|001282849|0000000201509897|085.82
25062018|500313|000003590|0000000000068390|000005408|0000000000103797|066.38
25062018|500314|000001633|0000000000075363|000002832|0000000000131288|057.66
25062018|500315|000031840|0000000002415064|000148201|0000000011396708|021.48
25062018|500317|000004569|0000000000050122|000011193|0000000000122699|040.82
25062018|500322|000002236|0000000000051652|000002781|0000000000065385|080.40
25062018|500325|000059013|0000000059222497|000210904|0000000212706894|027.98
25062018|500327|000008711|0000000000095909|000021053|0000000000235042|041.38
25062018|500329|000041291|0000000000021204|000041291|0000000000021204|100.00
25062018|500330|000015412|0000000014733872|000026530|0000000025395253|058.09
25062018|500331|000004425|0000000004615497|000018122|0000000019063542|024.42
25062018|500333|000027359|0000000004069652|000037591|0000000005731789|072.78
25062018|500335|000010700|0000000007614655|000015401|0000000010932316|069.48
25062018|500336|000003095|0000000001003709|000029751|0000000009905262|010.40
25062018|500337|000007904|0000000000307861|000008909|0000000000348725|088.72
25062018|500338|000004801|0000000000489222|000007183|0000000000738531|066.84
25062018|500339|000076190|0000000015199905|000313408|0000000062726634|024.31
25062018|500343|000017130|0000000000472788|000030115|0000000000822455|056.88
25062018|500346|000000050|0000000000001505|000000050|0000000000001505|100.00
25062018|500350|000000167|0000000000042093|000000194|0000000000048575|086.08
25062018|500354|000000611|0000000000014817|000000612|0000000000014990|099.84
25062018|500355|000006069|0000000001203483|000011597|0000000002316175|052.33
25062018|500356|000002476|0000000000056948|000004400|0000000000100382|056.27
25062018|500358|000000925|0000000000005384|000000925|0000000000005383|100.00
25062018|500360|000005787|0000000000379049|000006037|0000000000395228|095.86
25062018|500365|000031247|0000000000721613|000031247|0000000000721613|100.00
25062018|500366|000052991|0000000002003060|000165367|0000000006262533|032.04
25062018|500367|000007568|0000000000492677|000008947|0000000000583172|084.59
25062018|500368|000199656|0000000002407852|000479185|0000000005825618|041.67
25062018|500370|000000136|0000000000003788|000000136|0000000000003787|100.00
25062018|500378|000060436|0000000005013167|000119421|0000000010168283|050.61
25062018|500380|000001730|0000000000551697|000003478|0000000001110261|049.74
25062018|500387|000000116|0000000001820974|000000297|0000000004665968|039.06
25062018|500390|000011422|0000000004801238|000108974|0000000045960675|010.48
25062018|500399|000002611|0000000000015275|000004036|0000000000023947|064.69
25062018|500400|000062177|0000000004747214|000254540|0000000019463298|024.43
25062018|500402|000012285|0000000001144962|000023330|0000000002251705|052.66
25062018|500403|000003543|0000000002221816|000012227|0000000007746744|028.98
25062018|500404|000008347|0000000000550902|000021114|0000000001403971|039.53
25062018|500405|000002243|0000000000650583|000002745|0000000000798911|081.71
25062018|500407|000000120|0000000000226506|000000192|0000000000363299|062.50
25062018|500408|000012348|0000000016559286|000054934|0000000073556784|022.48
25062018|500410|000008995|0000000011825727|000023700|0000000031210128|037.95
25062018|500411|000040773|0000000043074636|000041114|0000000043665136|099.17
25062018|500412|000004172|0000000006009558|000012906|0000000018896845|032.33
25062018|500413|000003022|0000000000835432|000011524|0000000003206134|026.22
25062018|500414|000004528|0000000000199912|000004901|0000000000217062|092.39
25062018|500418|000001939|0000000000112559|000003143|0000000000189597|061.69
25062018|500420|000001843|0000000002699074|000006038|0000000008877944|030.52
25062018|500422|000000560|0000000000016324|000000680|0000000000019927|082.35
25062018|500425|000778208|0000000160933415|000910831|0000000189076186|085.44
25062018|500426|000037473|0000000000504556|000037473|0000000000504556|100.00
25062018|500429|000000105|0000000000008127|000000205|0000000000016137|051.22
25062018|500439|000000010|0000000000030792|000000013|0000000000040204|076.92
25062018|500440|000059490|0000000013025336|000285982|0000000063786789|020.80
25062018|500444|000002429|0000000000630083|000003813|0000000000988202|063.70
25062018|500449|000020552|0000000000459338|000026738|0000000000599512|076.86
25062018|500456|000018612|0000000000408534|000021062|0000000000464582|088.37
25062018|500459|000000097|0000000000959621|000000263|0000000002592122|036.88
25062018|500460|000005230|0000000000323737|000009578|0000000000601307|054.60
25062018|500463|000000355|0000000000036991|000000455|0000000000047625|078.02
25062018|500464|000001683|0000000000361593|000004341|0000000000939943|038.77
25062018|500467|000004992|0000000000504442|000014530|0000000001481354|034.36
25062018|500469|000074458|0000000006157677|000185795|0000000015420175|040.08
25062018|500470|000047039|0000000026271282|000270534|0000000151716397|017.39
25062018|500472|000000184|0000000000321182|000000960|0000000001688676|019.17
25062018|500477|000251058|0000000033127104|000686101|0000000091548360|036.59
25062018|500480|000005908|0000000003952452|000017498|0000000011629520|033.76
25062018|500483|000006116|0000000003652170|000015982|0000000009573490|038.27
25062018|500488|000001043|0000000007995221|000002326|0000000017848368|044.84
25062018|500490|000000592|0000000001858762|000001944|0000000006197755|030.45
25062018|500493|000014364|0000000008684475|000044141|0000000026847864|032.54
25062018|500495|000021864|0000000019135373|000102442|0000000090309236|021.34
25062018|500500|000032727|0000000000235962|000037883|0000000000273290|086.39
25062018|500510|000053097|0000000067380093|000104067|0000000133273043|051.02
25062018|500520|000020112|0000000018180243|000079889|0000000072406272|025.17
25062018|500530|000000252|0000000004522695|000001106|0000000019898366|022.78
25062018|500540|000000080|0000000000001196|000001635|0000000000024644|004.89
25062018|500547|000030999|0000000012791738|000193891|0000000080327443|015.99
25062018|500550|000001401|0000000001386290|000003585|0000000003565411|039.08
25062018|500570|000468936|0000000135921100|001375019|0000000406041944|034.10
25062018|500575|000024920|0000000012796420|000098898|0000000051151420|025.20
25062018|500620|000001932|0000000000588584|000002922|0000000000892282|066.12
25062018|500645|000009403|0000000002520475|000024794|0000000006735735|037.92
25062018|500650|000001394|0000000001845935|000002187|0000000002916143|063.74
25062018|500655|000001071|0000000000161936|000001593|0000000000246980|067.23
25062018|500660|000000142|0000000000394299|000000261|0000000000727735|054.41
25062018|500670|000029137|0000000012995102|000125792|0000000056856602|023.16
25062018|500672|000012409|0000000008731593|000021631|0000000015372093|057.37
25062018|500674|000000247|0000000001292366|000000319|0000000001684435|077.43
25062018|500676|000000083|0000000000504151|000000141|0000000000848834|058.87
25062018|500680|000001899|0000000004951548|000003998|0000000010436894|047.50
25062018|500690|000045889|0000000005121213|000161258|0000000018220068|028.46
25062018|500696|000012990|0000000020969108|000028692|0000000046455677|045.27
25062018|500710|000000116|0000000000218266|000000175|0000000000327116|066.29
25062018|500730|000022869|0000000003863718|000066442|0000000011351675|034.42
25062018|500770|000008829|0000000006333925|000025293|0000000018184134|034.91
25062018|500777|000007544|0000000000269698|000010084|0000000000364024|074.81
25062018|500780|000001125|0000000000159975|000001650|0000000000237473|068.18
25062018|500790|000000863|0000000008544607|000001778|0000000017676097|048.54
25062018|500800|000023023|0000000006071166|000125475|0000000033188998|018.35
25062018|500820|000007788|0000000009766542|000024896|0000000031320235|031.28
25062018|500825|000001731|0000000010343418|000003404|0000000020455916|050.85
25062018|500830|000002128|0000000002511147|000005894|0000000006975765|036.10
25062018|500840|000003194|0000000000515352|000006166|0000000001000175|051.80
25062018|500850|000010855|0000000001439916|000047172|0000000006318430|023.01
25062018|500870|000018015|0000000003034627|000037722|0000000006373213|047.76
25062018|500875|000387315|0000000101689554|000579772|0000000151889478|066.80
25062018|500877|000008457|0000000002276202|000042646|0000000011507232|019.83
25062018|500878|000005027|0000000006567776|000023472|0000000030825084|021.42
25062018|500940|000000523|0000000000294214|000001062|0000000000603005|049.25
25062018|500945|000004097|0000000000015412|000004097|0000000000015412|100.00
25062018|501148|000000100|0000000000013175|000000100|0000000000013175|100.00
25062018|501150|000095504|0000000005629961|000168608|0000000010087707|056.64
25062018|501151|000000005|0000000000002068|000000005|0000000000002068|100.00
25062018|501179|000000567|0000000000035780|000000567|0000000000035780|100.00
25062018|501242|000002098|0000000000045422|000003448|0000000000074995|060.85
25062018|501295|000000025|0000000000002250|000000025|0000000000002250|100.00
25062018|501298|000000106|0000000000126564|000000140|0000000000168463|075.71
25062018|501301|000007425|0000000006340208|000017543|0000000015181870|042.32
25062018|501343|000000096|0000000000003936|000000108|0000000000004474|088.89
25062018|501370|000000275|0000000000032615|000000385|0000000000044671|071.43
25062018|501391|000000041|0000000000006970|000000046|0000000000007582|089.13
25062018|501421|000000101|0000000000007196|000000101|0000000000007196|100.00
25062018|501423|000000914|0000000001141358|000001004|0000000001239854|091.04
25062018|501425|000004960|0000000007352704|000024002|0000000035959680|020.66
25062018|501455|000016799|0000000002303983|000029189|0000000003993199|057.55
25062018|501700|000001253|0000000000059706|000004557|0000000000216375|027.50
25062018|501833|000006638|0000000000065006|000006638|0000000000065006|100.00
25062018|501848|000001576|0000000000033590|000001576|0000000000033590|100.00
25062018|502015|000021475|0000000000515400|000024239|0000000000586677|088.60
25062018|502090|000000198|0000000000158153|000000466|0000000000374495|042.49
25062018|502137|000000610|0000000000248087|000000647|0000000000264292|094.28
25062018|502157|000000065|0000000000015990|000000441|0000000000109064|014.74
25062018|502165|000000227|0000000000247850|000000271|0000000000298146|083.76
25062018|502168|000001687|0000000000278355|000001983|0000000000331992|085.07
25062018|502175|000011945|0000000000701769|000015819|0000000000936811|075.51
25062018|502180|000034481|0000000000829269|000055715|0000000001353414|061.89
25062018|502219|000008344|0000000007853790|000023846|0000000022549347|034.99
25062018|502281|000000174|0000000000002314|000000174|0000000000002314|100.00
25062018|502330|000002265|0000000000731029|000003208|0000000001030748|070.60
25062018|502355|000000904|0000000000990197|000005959|0000000006505959|015.17
25062018|502407|000000002|0000000000000069|000000002|0000000000000068|100.00
25062018|502420|000008990|0000000000283635|000017024|0000000000541982|052.81
25062018|502445|000000043|0000000000001688|000000043|0000000000001687|100.00
25062018|502448|000010414|0000000000036449|000015836|0000000000057254|065.76
25062018|502450|000000022|0000000000019096|000000042|0000000000036536|052.38
25062018|502587|000015812|0000000000702053|000015944|0000000000717252|099.17
25062018|502589|000002815|0000000000047054|000002815|0000000000047054|100.00
25062018|502742|000071936|0000000001125799|000175907|0000000002768072|040.89
25062018|502761|000003203|0000000000030589|000004303|0000000000041149|074.44
25062018|502820|000001379|0000000000118939|000001382|0000000000119411|099.78
25062018|502865|000000282|0000000000783918|000000421|0000000001170937|066.98
25062018|502873|000003364|0000000000116058|000003364|0000000000117349|100.00
25062018|502901|000000522|0000000000012204|000000522|0000000000012204|100.00
25062018|502937|000011927|0000000001020952|000019614|0000000001705625|060.81
25062018|502958|000000020|0000000000060866|000000022|0000000000067064|090.91
25062018|502986|000000195|0000000000235843|000000296|0000000000357463|065.88
25062018|503015|000000001|0000000000000042|000000001|0000000000000041|100.00
25062018|503031|000011018|0000000000199426|000024950|0000000000455506|044.16
25062018|503100|000000266|0000000000170081|000002192|0000000001402574|012.14
25062018|503101|000000093|0000000000016880|000000093|0000000000017104|100.00
25062018|503127|000000096|0000000000110470|000000096|0000000000110470|100.00
25062018|503162|000000021|0000000000001735|000000021|0000000000001734|100.00
25062018|503169|000000615|0000000000216511|000000753|0000000000270100|081.67
25062018|503310|000002053|0000000000329507|000103955|0000000016815966|001.97
