DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
16102018|538795|000000358|0000000000089500|000000359|0000000000089775|099.72
16102018|538812|000003702|0000000000038871|000004566|0000000000043968|081.08
16102018|538834|000000831|0000000000005635|000000831|0000000000005635|100.00
16102018|538835|000017746|0000000003814503|000087889|0000000018806696|020.19
16102018|538836|000000871|0000000000329195|000001593|0000000000600327|054.68
16102018|538837|000000134|0000000000003886|000000134|0000000000003753|100.00
16102018|538857|000000007|0000000000000082|000000007|0000000000000082|100.00
16102018|538858|000001250|0000000000006411|000001250|0000000000006411|100.00
16102018|538860|000007801|0000000000002575|000007801|0000000000002574|100.00
16102018|538861|000024071|0000000000013981|000024071|0000000000013981|100.00
16102018|538882|000001000|0000000000033250|000001000|0000000000033250|100.00
16102018|538890|000000001|0000000000000011|000000001|0000000000000010|100.00
16102018|538891|000005805|0000000000264128|000027481|0000000001251464|021.12
16102018|538896|000059227|0000000032604981|000059227|0000000032604981|100.00
16102018|538902|000000848|0000000000238246|000001019|0000000000283426|083.22
16102018|538918|000000199|0000000000001044|000000199|0000000000001044|100.00
16102018|538922|000011400|0000000000618450|000040826|0000000002289309|027.92
16102018|538942|000000400|0000000000003560|000000400|0000000000003560|100.00
16102018|538943|000000750|0000000000011288|000000750|0000000000011137|100.00
16102018|538952|000000003|0000000000000004|000000003|0000000000000004|100.00
16102018|538961|000011444|0000000000111923|000028464|0000000000280377|040.21
16102018|538962|000003809|0000000000467555|000006063|0000000000746846|062.82
16102018|538963|000000012|0000000000000044|000000012|0000000000000044|100.00
16102018|538964|000000046|0000000000018400|000000046|0000000000018400|100.00
16102018|538965|000001305|0000000000029145|000001305|0000000000029145|100.00
16102018|538979|000000010|0000000000009250|000000013|0000000000012025|076.92
16102018|538987|000000098|0000000000019213|000000103|0000000000020487|095.15
16102018|538992|000000020|0000000000003938|000000020|0000000000003938|100.00
16102018|539006|000000245|0000000000110410|000000245|0000000000110687|100.00
16102018|539009|000062248|0000000002751362|000110474|0000000004804497|056.35
16102018|539014|000000035|0000000000000045|000000035|0000000000000045|100.00
16102018|539015|000000992|0000000000008581|000000993|0000000000007965|099.90
16102018|539017|000001510|0000000000094753|000001540|0000000000097143|098.05
16102018|539018|000000209|0000000000071060|000000809|0000000000278905|025.83
16102018|539031|000000012|0000000000001392|000000012|0000000000001392|100.00
16102018|539040|000000683|0000000000002726|000000683|0000000000002761|100.00
16102018|539042|000064838|0000000007067345|000064838|0000000007067345|100.00
16102018|539043|000000114|0000000000001302|000000177|0000000000001940|064.41
16102018|539044|000001092|0000000000021840|000003646|0000000000073836|029.95
16102018|539045|000010534|0000000000081744|000012131|0000000000090812|086.84
16102018|539046|000000064|0000000000000464|000000129|0000000000000926|049.61
16102018|539056|000437791|0000000005603725|000817281|0000000010589471|053.57
16102018|539083|000094055|0000000008935225|000127994|0000000012186332|073.48
16102018|539113|000000015|0000000000059460|000000034|0000000000131074|044.12
16102018|539118|000004356|0000000001122759|000007248|0000000001872210|060.10
16102018|539120|000000001|0000000000000022|000000001|0000000000000022|100.00
16102018|539122|000003875|0000000000199757|000004407|0000000000226574|087.93
16102018|539125|000000700|0000000000000637|000000700|0000000000000637|100.00
16102018|539126|000009187|0000000000413875|000144861|0000000006586256|006.34
16102018|539131|000005516|0000000000022230|000005516|0000000000022667|100.00
16102018|539132|000000499|0000000000002695|000007081|0000000000037969|007.05
16102018|539141|000000074|0000000000021875|000000105|0000000000031254|070.48
16102018|539143|000000052|0000000000004166|000000052|0000000000004163|100.00
16102018|539148|000003470|0000000001042388|000004103|0000000001233197|084.57
16102018|539149|000000053|0000000000000222|000000053|0000000000000222|100.00
16102018|539150|000001706|0000000000230396|000004315|0000000000582442|039.54
16102018|539151|000000379|0000000000085541|000000595|0000000000134255|063.70
16102018|539174|000000001|0000000000000029|000000001|0000000000000029|100.00
16102018|539176|000000685|0000000000028915|000000685|0000000000028915|100.00
16102018|539177|000000160|0000000000004688|000000838|0000000000021732|019.09
16102018|539195|000004150|0000000000191108|000004745|0000000000220456|087.46
16102018|539196|000007615|0000000000161819|000008835|0000000000190758|086.19
16102018|539197|000003000|0000000000022350|000003000|0000000000022350|100.00
16102018|539201|000003329|0000000002087852|000003329|0000000002087852|100.00
16102018|539207|000019307|0000000001985725|000057370|0000000005890513|033.65
16102018|539219|000000996|0000000000237098|000003451|0000000000824793|028.86
16102018|539221|000000110|0000000000066577|000000110|0000000000066577|100.00
16102018|539223|000000180|0000000000004392|000000198|0000000000004837|090.91
16102018|539225|000008051|0000000000746328|000010527|0000000000992104|076.48
16102018|539226|000002505|0000000000394341|000002505|0000000000394341|100.00
16102018|539227|000003750|0000000000143813|000003873|0000000000145297|096.82
16102018|539228|000003635|0000000000133041|000129628|0000000004793085|002.80
16102018|539229|000003000|0000000000164250|000003000|0000000000163500|100.00
16102018|539235|000000425|0000000000116620|000000425|0000000000116620|100.00
16102018|539251|000001293|0000000000074801|000003146|0000000000182538|041.10
16102018|539252|000001226|0000000000009134|000001300|0000000000009750|094.31
16102018|539254|000005872|0000000000955150|000005872|0000000000955150|100.00
16102018|539266|000050000|0000000000369000|000050000|0000000000369000|100.00
16102018|539268|000001882|0000000001120731|000004364|0000000002594690|043.13
16102018|539274|000000004|0000000000000052|000000004|0000000000000052|100.00
16102018|539276|000001807|0000000001353895|000004326|0000000003237593|041.77
16102018|539278|000004962|0000000000003683|000004962|0000000000003683|100.00
16102018|539287|000001090|0000000000018639|000001090|0000000000019039|100.00
16102018|539289|000000630|0000000000301991|000002184|0000000001051881|028.85
16102018|539290|000002578|0000000000046920|000003540|0000000000065120|072.82
16102018|539300|000000001|0000000000000040|000000005|0000000000000199|020.00
16102018|539301|000001132|0000000000134539|000001468|0000000000175541|077.11
16102018|539302|000000253|0000000000220465|000000412|0000000000356130|061.41
16102018|539309|000008855|0000000000819973|000018256|0000000001684204|048.50
16102018|539310|000030000|0000000000125700|000240000|0000000001006200|012.50
16102018|539312|000000000|0000000000000000|000000002|0000000000000808|000.00
16102018|539314|000002000|0000000000120000|000002000|0000000000120000|100.00
16102018|539331|000015450|0000000001439168|000023660|0000000002178205|065.30
16102018|539332|000008073|0000000000694682|000020915|0000000001869213|038.60
16102018|539333|000000171|0000000000009491|000000299|0000000000016586|057.19
16102018|539334|000003413|0000000000642327|000007223|0000000001368614|047.25
16102018|539335|000000005|0000000000000059|000000005|0000000000000059|100.00
16102018|539336|000003914|0000000002677372|000008092|0000000005627398|048.37
16102018|539346|000002483|0000000000267544|000006169|0000000000644759|040.25
16102018|539351|000003628|0000000000433909|000005628|0000000000680729|064.46
16102018|539352|000010000|0000000000010200|000010000|0000000000010200|100.00
16102018|539353|000001196|0000000000366216|000001196|0000000000366215|100.00
16102018|539354|000000005|0000000000000585|000000005|0000000000000584|100.00
16102018|539359|000001497|0000000000246631|000004686|0000000000771205|031.95
16102018|539363|000022676|0000000000626166|000022676|0000000000626166|100.00
16102018|539391|000000184|0000000000002554|000000208|0000000000002663|088.46
16102018|539399|000002003|0000000000330516|000002003|0000000000330516|100.00
16102018|539404|000000674|0000000000158559|000001548|0000000000365504|043.54
16102018|539407|000006494|0000000001046833|000016920|0000000002715154|038.38
16102018|539408|000000201|0000000000001558|000000212|0000000000001602|094.81
16102018|539409|000000007|0000000000000144|000000007|0000000000000144|100.00
16102018|539410|000003557|0000000000026998|000003557|0000000000026997|100.00
16102018|539436|000005830|0000000001582262|000025177|0000000006736084|023.16
16102018|539437|000115952|0000000004209058|000560584|0000000020419618|020.68
16102018|539448|000010118|0000000008782424|000088821|0000000075366389|011.39
16102018|539450|000001052|0000000000209611|000018055|0000000003600072|005.83
16102018|539455|000010795|0000000000287554|000010795|0000000000287554|100.00
16102018|539470|000000009|0000000000002299|000000009|0000000000002299|100.00
16102018|539479|000000001|0000000000000022|000000001|0000000000000021|100.00
16102018|539486|000000103|0000000000000097|000000103|0000000000000097|100.00
16102018|539516|000000001|0000000000001095|000000001|0000000000001095|100.00
16102018|539517|000006005|0000000021978300|000008140|0000000029809519|073.77
16102018|539518|000000994|0000000000067891|000001201|0000000000080099|082.76
16102018|539519|000000200|0000000000001891|000000200|0000000000001891|100.00
16102018|539520|000105737|0000000002204617|000171807|0000000003601587|061.54
16102018|539523|000000100|0000000000197315|000000190|0000000000373547|052.63
16102018|539524|000000203|0000000000197398|000000799|0000000000773522|025.41
16102018|539525|000000001|0000000000000000|000000001|0000000000000000|100.00
16102018|539527|000000014|0000000000005461|000000014|0000000000005460|100.00
16102018|539528|000000611|0000000000025937|000001419|0000000000059359|043.06
16102018|539542|000000184|0000000000294364|000000866|0000000001388865|021.25
16102018|539545|000000100|0000000000000722|000000100|0000000000000722|100.00
16102018|539546|000000132|0000000000001312|000000132|0000000000001312|100.00
16102018|539551|000000376|0000000000083360|000000842|0000000000186770|044.66
16102018|539594|000003758|0000000000376175|000003758|0000000000376175|100.00
16102018|539595|000051324|0000000003048646|000062155|0000000003714412|082.57
16102018|539597|000011797|0000000001304159|000076327|0000000008415284|015.46
16102018|539599|000015001|0000000000234766|000015001|0000000000234516|100.00
16102018|539620|000000410|0000000000009102|000000410|0000000000009102|100.00
16102018|539636|000002374|0000000000148257|000005544|0000000000349681|042.82
16102018|539658|000000034|0000000000083538|000000130|0000000000318520|026.15
16102018|539678|000003784|0000000000753962|000016618|0000000003345897|022.77
16102018|539679|000003165|0000000000014338|000003165|0000000000014091|100.00
16102018|539682|000020000|0000000000301500|000020000|0000000000301500|100.00
16102018|539686|000000111|0000000000024531|000000136|0000000000030178|081.62
16102018|539693|000000651|0000000000001855|000000651|0000000000001855|100.00
16102018|539697|000000625|0000000000002938|000000625|0000000000002937|100.00
16102018|539724|000001005|0000000000007528|000001009|0000000000007607|099.60
16102018|539725|000075409|0000000000938843|000076480|0000000000920264|098.60
16102018|539730|000001062|0000000000299112|000001062|0000000000299112|100.00
16102018|539742|000009680|0000000000134086|000009680|0000000000134086|100.00
16102018|539767|000000001|0000000000000034|000000001|0000000000000034|100.00
16102018|539770|000008345|0000000000595715|000008345|0000000000595715|100.00
16102018|539773|000000015|0000000000000028|000000015|0000000000000027|100.00
16102018|539785|000003249|0000000000073265|000008089|0000000000182236|040.17
16102018|539787|000000160|0000000000034936|000000291|0000000000063576|054.98
16102018|539798|000000702|0000000000023237|000000702|0000000000023236|100.00
16102018|539799|000002089|0000000000173283|000036102|0000000003008866|005.79
16102018|539807|000111636|0000000005844145|000658392|0000000034802977|016.96
16102018|539835|000025000|0000000000366850|000025000|0000000000366850|100.00
16102018|539841|000000946|0000000000044604|000001256|0000000000062513|075.32
16102018|539842|000002500|0000000000008000|000002500|0000000000008000|100.00
16102018|539844|000018668|0000000002452976|000099082|0000000012935545|018.84
16102018|539861|000008319|0000000000110643|000008320|0000000000110656|099.99
16102018|539871|000000365|0000000000224439|000000666|0000000000409049|054.80
16102018|539874|000013368|0000000003314596|000055872|0000000013948199|023.93
16102018|539876|000008971|0000000001791061|000019786|0000000003968502|045.34
16102018|539883|000000052|0000000000114162|000000052|0000000000114162|100.00
16102018|539889|000006803|0000000001806197|000058264|0000000015459064|011.68
16102018|539895|000001201|0000000000019636|000001201|0000000000019636|100.00
16102018|539917|000027621|0000000000270410|000045527|0000000000456362|060.67
16102018|539939|000002593|0000000000201217|000002717|0000000000207488|095.44
16102018|539940|000004325|0000000000223819|000007921|0000000000413171|054.60
16102018|539956|000000492|0000000000131340|000000831|0000000000217228|059.21
16102018|539957|000006780|0000000005665368|000012616|0000000010513884|053.74
16102018|539962|000006260|0000000000001189|000006260|0000000000001189|100.00
16102018|539963|000001500|0000000000175500|000005250|0000000000640875|028.57
16102018|539978|000001836|0000000001390036|000014001|0000000010807914|013.11
16102018|539979|000015916|0000000000088653|000029270|0000000000164701|054.38
16102018|539980|000000007|0000000000000446|000000007|0000000000000445|100.00
16102018|539981|000001103|0000000000080850|000002049|0000000000151021|053.83
16102018|539984|000000681|0000000000549738|000001022|0000000000811780|066.63
16102018|539992|000489167|0000000000675051|000667974|0000000000921408|073.23
16102018|540005|000003706|0000000006730652|000011884|0000000021589271|031.18
16102018|540006|000000784|0000000000120769|000000784|0000000000120769|100.00
16102018|540008|000000001|0000000000000291|000000001|0000000000000291|100.00
16102018|540023|000000001|0000000000000006|000000001|0000000000000006|100.00
16102018|540024|000244009|0000000007539879|000471462|0000000014551590|051.76
16102018|540025|000003014|0000000000602650|000014843|0000000002970028|020.31
16102018|540027|000002263|0000000000564393|000038963|0000000009337148|005.81
16102018|540047|000005206|0000000002802911|000018219|0000000009865633|028.57
16102018|540048|000000022|0000000000006222|000000023|0000000000006235|095.65
16102018|540061|000002330|0000000000120112|000002978|0000000000147763|078.24
16102018|540063|000003381|0000000000019474|000003381|0000000000019474|100.00
16102018|540064|000044984|0000000022213100|000213989|0000000104074335|021.02
16102018|540065|000014897|0000000007977344|000082686|0000000044497245|018.02
16102018|540071|000004616|0000000000040939|000004616|0000000000040939|100.00
16102018|540072|000010000|0000000000070000|000010000|0000000000070000|100.00
16102018|540073|000003909|0000000000544329|000029104|0000000004088502|013.43
16102018|540079|000006000|0000000000156600|000006000|0000000000156600|100.00
16102018|540081|000000025|0000000000000093|000000025|0000000000000092|100.00
16102018|540082|000006000|0000000000165000|000006000|0000000000165000|100.00
16102018|540083|000003634|0000000000017153|000003634|0000000000017148|100.00
16102018|540084|000020000|0000000000311000|000090000|0000000001383600|022.22
16102018|540108|000005395|0000000000843099|000005395|0000000000843099|100.00
16102018|540115|000002260|0000000003734763|000012804|0000000021054651|017.65
16102018|540124|000001462|0000000000533704|000004301|0000000001561882|033.99
16102018|540125|000000000|0000000000000000|000003200|0000000000063200|000.00
16102018|540132|000000001|0000000000000011|000000001|0000000000000011|100.00
16102018|540133|000018927|0000000006227930|000051672|0000000016957955|036.63
16102018|540134|000000520|0000000000013000|000004359|0000000000121213|011.93
16102018|540136|000006257|0000000000413275|000012047|0000000000803123|051.94
16102018|540143|000006376|0000000000611459|000007515|0000000000719054|084.84
16102018|540144|000005000|0000000000070000|000005000|0000000000070000|100.00
16102018|540145|000000750|0000000000851250|000001050|0000000001192627|071.43
16102018|540153|000001676|0000000001979943|000011082|0000000012749102|015.12
16102018|540154|000000310|0000000000102533|000000310|0000000000102532|100.00
16102018|540173|000002100|0000000001931265|000008811|0000000008167599|023.83
16102018|540175|000004304|0000000000152518|000004304|0000000000152518|100.00
16102018|540180|000000621|0000000000474196|000001487|0000000001139208|041.76
16102018|540190|000000076|0000000000000912|000000076|0000000000000912|100.00
16102018|540192|000006952|0000000000090237|000011239|0000000000150347|061.86
16102018|540203|000000035|0000000000056181|000000081|0000000000130516|043.21
16102018|540205|000000000|0000000000000000|000004000|0000000000195700|000.00
16102018|540210|000001330|0000000000061579|000002478|0000000000116436|053.67
16102018|540212|000000368|0000000000227296|000000677|0000000000422496|054.36
16102018|540222|000000175|0000000000071890|000000358|0000000000146802|048.88
16102018|540243|000000527|0000000000020922|000013528|0000000000545737|003.90
16102018|540252|000018000|0000000000810000|000018000|0000000000810000|100.00
16102018|540266|000000005|0000000000000101|000000005|0000000000000101|100.00
16102018|540267|000001258|0000000000014845|000001258|0000000000014686|100.00
16102018|540268|000000111|0000000000006099|000000111|0000000000006099|100.00
16102018|540293|000019519|0000000001050123|000053636|0000000002816477|036.39
16102018|540311|000001804|0000000000035604|000001804|0000000000035604|100.00
16102018|540361|000000050|0000000000000209|000000050|0000000000000209|100.00
16102018|540366|000001808|0000000000593476|000003355|0000000001098493|053.89
16102018|540376|000013830|0000000018487944|000054384|0000000072633464|025.43
16102018|540395|000004000|0000000000132000|000004000|0000000000132000|100.00
16102018|540403|000000058|0000000000006746|000000087|0000000000010181|066.67
16102018|540405|000001000|0000000000104300|000001000|0000000000104300|100.00
16102018|540425|000001571|0000000001709091|000012095|0000000013302369|012.99
16102018|540455|000280000|0000000004480000|000280000|0000000004480000|100.00
16102018|540492|000010000|0000000000200500|000010000|0000000000200500|100.00
16102018|540497|000000486|0000000000101720|000000660|0000000000138147|073.64
16102018|540526|000805000|0000000060536000|000815000|0000000061482400|098.77
16102018|540530|000048392|0000000002131668|000145063|0000000006410429|033.36
16102018|540544|000000520|0000000000207402|000000744|0000000000297743|069.89
16102018|540565|000020412|0000000001825854|000020412|0000000001827129|100.00
16102018|540575|000000457|0000000000049448|000000988|0000000000106556|046.26
16102018|540593|000018957|0000000000175921|000018957|0000000000175210|100.00
16102018|540595|000003362|0000000000927912|000011473|0000000003205291|029.30
16102018|540596|000000283|0000000000200902|000007047|0000000004948459|004.02
16102018|540602|000019640|0000000001923738|000087332|0000000008431664|022.49
16102018|540611|000003884|0000000002447309|000016410|0000000010295263|023.67
16102018|540613|000015000|0000000000706500|000030000|0000000001337400|050.00
16102018|540614|000006000|0000000000304500|000012000|0000000000607500|050.00
16102018|540616|000000297|0000000000022275|000000418|0000000000031617|071.05
16102018|540621|000000550|0000000000012348|000000550|0000000000012770|100.00
16102018|540636|000000020|0000000000000177|000000020|0000000000000176|100.00
16102018|540642|000000669|0000000000141159|000001240|0000000000262216|053.95
16102018|540647|000000283|0000000000015212|000000511|0000000000027611|055.38
16102018|540648|000000572|0000000000023656|000000572|0000000000023656|100.00
16102018|540649|000010302|0000000005262262|000031763|0000000016308685|032.43
16102018|540650|000006338|0000000000834228|000006338|0000000000834228|100.00
16102018|540653|000125863|0000000003857701|000268957|0000000008307923|046.80
16102018|540669|000000004|0000000000001055|000000012|0000000000003199|033.33
16102018|540673|000000100|0000000000091840|000000152|0000000000140509|065.79
16102018|540678|000007229|0000000002891962|000016305|0000000006535270|044.34
16102018|540679|000000037|0000000000014264|000000195|0000000000077319|018.97
16102018|540680|000002841|0000000000461521|000005676|0000000000918628|050.05
16102018|540686|000000555|0000000000080475|000000609|0000000000089090|091.13
16102018|540691|000065843|0000000007190056|000147862|0000000016204036|044.53
16102018|540692|000018327|0000000007012827|000076539|0000000030391486|023.94
16102018|540694|000003200|0000000000120960|000003200|0000000000120880|100.00
16102018|540698|000032000|0000000000088960|000044000|0000000000122320|072.73
16102018|540699|000000691|0000000001632626|000002173|0000000005166879|031.80
16102018|540700|000000500|0000000000066250|000000500|0000000000065918|100.00
16102018|540701|000002443|0000000000583267|000006955|0000000001637905|035.13
16102018|540702|000001878|0000000000040565|000002312|0000000000049912|081.23
16102018|540703|000000301|0000000000001834|000000301|0000000000001833|100.00
16102018|540704|000000088|0000000000042962|000000215|0000000000105487|040.93
16102018|540709|000019817|0000000000873930|000040610|0000000001809394|048.80
16102018|540710|000004540|0000000000924571|000011263|0000000002306701|040.31
16102018|540716|000001013|0000000000795915|000003959|0000000003099858|025.59
16102018|540717|000000213|0000000000018446|000000226|0000000000019528|094.25
16102018|540719|000004511|0000000002470224|000010498|0000000005727863|042.97
16102018|540724|000000029|0000000000029811|000000073|0000000000074913|039.73
16102018|540726|000006000|0000000000600000|000007000|0000000000723500|085.71
16102018|540727|000003000|0000000000153000|000003000|0000000000153000|100.00
16102018|540728|000000025|0000000000012553|000000025|0000000000012553|100.00
16102018|540737|000006000|0000000000384600|000018000|0000000001165200|033.33
16102018|540738|000002000|0000000000264000|000002000|0000000000267000|100.00
16102018|540743|000002298|0000000001236899|000007885|0000000004241153|029.14
16102018|540744|000001088|0000000000019860|000001088|0000000000019860|100.00
16102018|540749|000001010|0000000000509697|000001221|0000000000614671|082.72
16102018|540750|000000552|0000000000908013|000000814|0000000001340656|067.81
16102018|540755|000003577|0000000001130869|000006360|0000000002019502|056.24
16102018|540757|000003200|0000000000456000|000003200|0000000000456000|100.00
16102018|540762|000000351|0000000000101194|000000449|0000000000129475|078.17
16102018|540767|000001687|0000000000279283|000003798|0000000000630930|044.42
16102018|540768|000000208|0000000000116189|000000817|0000000000451472|025.46
16102018|540769|000001254|0000000000263905|000002495|0000000000517718|050.26
16102018|540774|000006291|0000000001635975|000011533|0000000003028534|054.55
16102018|540775|000000034|0000000000021983|000000062|0000000000040266|054.84
16102018|540776|000000084|0000000000018346|000000141|0000000000029995|059.57
16102018|540777|000330828|0000000124440953|000396956|0000000151163092|083.34
16102018|540782|000002000|0000000000094500|000002000|0000000000094350|100.00
16102018|540786|000009000|0000000000334350|000009000|0000000000334500|100.00
16102018|540787|000014691|0000000000504930|000016054|0000000000550698|091.51
16102018|540789|000002759|0000000000012995|000002910|0000000000013381|094.81
16102018|540793|000001060|0000000000008894|000001064|0000000000008978|099.62
16102018|540795|000009000|0000000000324000|000012000|0000000000431850|075.00
16102018|540796|000002000|0000000000099900|000002000|0000000000099900|100.00
16102018|540797|000007496|0000000001197861|000011015|0000000001749351|068.05
16102018|540798|000000384|0000000000254669|000000913|0000000000606768|042.06
16102018|540799|000000013|0000000000000115|000000013|0000000000000114|100.00
16102018|540821|000000151|0000000000005587|000000151|0000000000005589|100.00
16102018|540824|000006903|0000000000833883|000018542|0000000002246336|037.23
16102018|540861|000011000|0000000000096250|000012000|0000000000105320|091.67
16102018|540879|000003981|0000000000506981|000011128|0000000001388646|035.77
16102018|540900|000005036|0000000001221986|000007349|0000000001767113|068.53
16102018|540901|000000598|0000000000107431|000001115|0000000000201475|053.63
16102018|540902|000001697|0000000001564125|000002692|0000000002465196|063.04
16102018|540903|000006000|0000000000222000|000006000|0000000000208200|100.00
16102018|540935|000000126|0000000000154867|000000328|0000000000400505|038.41
16102018|540936|000009000|0000000000927000|000009000|0000000000927000|100.00
16102018|540945|000012000|0000000000114600|000016000|0000000000153080|075.00
16102018|540947|000010000|0000000000082900|000012000|0000000000094880|083.33
16102018|540953|000003000|0000000000030030|000003000|0000000000030030|100.00
16102018|540954|000000205|0000000000142486|000000210|0000000000145950|097.62
16102018|540955|000012000|0000000000360600|000024000|0000000000741450|050.00
16102018|540956|000002000|0000000000156000|000002000|0000000000156000|100.00
16102018|540961|000000001|0000000000000054|000000001|0000000000000054|100.00
16102018|540975|000002882|0000000000478845|000004835|0000000000799605|059.61
16102018|540980|000000008|0000000000166189|000000008|0000000000166189|100.00
16102018|541006|000000000|0000000000000000|000016000|0000000000463000|000.00
16102018|541019|000001163|0000000000258826|000009041|0000000002022255|012.86
16102018|541083|000004000|0000000000322000|000004000|0000000000322000|100.00
16102018|541096|000000150|0000000000027575|000000150|0000000000027575|100.00
16102018|541097|000000081|0000000000081001|000000081|0000000000081000|100.00
16102018|541143|000001085|0000000000309931|000004305|0000000001230713|025.20
16102018|541153|000028194|0000000013108801|000077265|0000000036202572|036.49
16102018|541154|000001237|0000000000997517|000002927|0000000002372167|042.26
16102018|541161|000001413|0000000000215130|000019377|0000000002918313|007.29
16102018|541163|000000565|0000000000186027|000006253|0000000002043365|009.04
16102018|541178|000002000|0000000000112900|000006000|0000000000336800|033.33
16102018|541179|000026441|0000000007156257|000052947|0000000013933583|049.94
16102018|541195|000006463|0000000000784609|000021179|0000000002593272|030.52
16102018|541206|000004000|0000000000168000|000004000|0000000000168000|100.00
16102018|541233|000002648|0000000000183904|000023705|0000000001648129|011.17
