DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
12072019|519602|000004245|0000000000105276|000005698|0000000000141974|074.50
12072019|520008|000010483|0000000000575517|000051150|0000000002825418|020.49
12072019|520021|000002354|0000000000105460|000003408|0000000000156496|069.07
12072019|520043|000001040|0000000000149552|000001252|0000000000180264|083.07
12072019|520051|000008371|0000000000406413|000016340|0000000000795999|051.23
12072019|520056|000000003|0000000000006895|000000009|0000000000020530|033.33
12072019|520057|000001517|0000000000139640|000004943|0000000000446267|030.69
12072019|520059|000004440|0000000000176934|000004984|0000000000195398|089.08
12072019|520066|000001333|0000000000252871|000001780|0000000000340636|074.89
12072019|520073|000001661|0000000000124492|000001811|0000000000135547|091.72
12072019|520075|000000839|0000000000105714|000000937|0000000000118877|089.54
12072019|520086|000000406|0000000000039525|000000406|0000000000038180|100.00
12072019|520111|000000101|0000000000098738|000000177|0000000000172047|057.06
12072019|520113|000000029|0000000000031874|000000030|0000000000033055|096.67
12072019|520119|000001248|0000000000057221|000002839|0000000000128018|043.96
12072019|520123|000001613|0000000000094361|000002828|0000000000161254|057.04
12072019|520127|000000074|0000000000000333|000000074|0000000000000333|100.00
12072019|520131|000001200|0000000000035100|000001200|0000000000035100|100.00
12072019|520139|000000120|0000000000000097|000000120|0000000000000097|100.00
12072019|520141|000000011|0000000000000202|000000011|0000000000000202|100.00
12072019|520151|000000554|0000000000078890|000000794|0000000000112562|069.77
12072019|520155|000000507|0000000000008442|000000508|0000000000008461|099.80
12072019|521016|000004786|0000000000150281|000006741|0000000000210106|071.00
12072019|521018|000010950|0000000000212430|000010950|0000000000212272|100.00
12072019|521034|000010001|0000000000029003|000010002|0000000000029396|099.99
12072019|521062|000006800|0000000000013989|000006800|0000000000013989|100.00
12072019|521064|000018709|0000000001130024|000033078|0000000001990217|056.56
12072019|521070|000849083|0000000002623667|001199478|0000000003763936|070.79
12072019|521097|000000760|0000000000054948|000000900|0000000000065554|084.44
12072019|521105|000000462|0000000000005614|000000462|0000000000005614|100.00
12072019|521109|000000005|0000000000000088|000004010|0000000000074771|000.12
12072019|521113|000000001|0000000000000025|000000002|0000000000000049|050.00
12072019|521141|000000040|0000000000000156|000000040|0000000000000156|100.00
12072019|521149|000000305|0000000000001907|000000305|0000000000001906|100.00
12072019|521151|000000001|0000000000000025|000000001|0000000000000024|100.00
12072019|521176|000002000|0000000000002240|000002000|0000000000002240|100.00
12072019|521180|000000400|0000000000002008|000000400|0000000000002008|100.00
12072019|521194|000000157|0000000000026855|000000308|0000000000052899|050.97
12072019|521200|000000002|0000000000000047|000000003|0000000000000072|066.67
12072019|521206|000000880|0000000000000519|000000880|0000000000000519|100.00
12072019|521216|000000008|0000000000000189|000000008|0000000000000188|100.00
12072019|521220|000000100|0000000000003200|000000125|0000000000004000|080.00
12072019|521234|000000300|0000000000004170|000000300|0000000000004170|100.00
12072019|521248|000000800|0000000000075960|000001021|0000000000096429|078.35
12072019|522004|000006282|0000000000091089|000008763|0000000000127778|071.69
12072019|522005|000000002|0000000000000098|000000002|0000000000000097|100.00
12072019|522017|000000597|0000000000057611|000000749|0000000000070687|079.71
12072019|522029|000004512|0000000000092722|000010002|0000000000208393|045.11
12072019|522034|000000288|0000000000032400|000000291|0000000000032817|098.97
12072019|522064|000000279|0000000000240247|000000488|0000000000426410|057.17
12072019|522073|000000229|0000000000047163|000000257|0000000000052519|089.10
12072019|522074|000000521|0000000000136346|000000870|0000000000225224|059.88
12072019|522091|000000600|0000000000013200|000000600|0000000000013224|100.00
12072019|522101|000000766|0000000000019457|000000991|0000000000025482|077.30
12072019|522105|000012494|0000000000111572|000013544|0000000000121891|092.25
12072019|522108|000000503|0000000000316740|000000625|0000000000391573|080.48
12072019|522113|000000698|0000000000510587|000000794|0000000000577535|087.91
12072019|522122|000000050|0000000000039000|000000093|0000000000072878|053.76
12072019|522134|000155623|0000000008248019|000186126|0000000009827429|083.61
12072019|522163|000003001|0000000000002460|000003001|0000000000002460|100.00
12072019|522165|000018546|0000000000577708|000020561|0000000000634604|090.20
12072019|522183|000000357|0000000000052961|000000667|0000000000096396|053.52
12072019|522195|000000782|0000000000163595|000001201|0000000000252574|065.11
12072019|522205|000068969|0000000008872862|000265004|0000000034007829|026.03
12072019|522207|000000389|0000000000029759|000000459|0000000000035534|084.75
12072019|522209|000000100|0000000000000163|000000100|0000000000000163|100.00
12072019|522215|000000769|0000000000134960|000000793|0000000000138879|096.97
12072019|522217|000000162|0000000000020923|000000173|0000000000022453|093.64
12072019|522229|000002690|0000000000069537|000003150|0000000000082054|085.40
12072019|522231|000000984|0000000000028389|000000996|0000000000027893|098.80
12072019|522237|000001800|0000000000009576|000001800|0000000000009576|100.00
12072019|522241|000000158|0000000000070634|000000263|0000000000118645|060.08
12072019|522249|000000366|0000000000098162|000000573|0000000000154409|063.87
12072019|522251|000002040|0000000000155244|000003040|0000000000232135|067.11
12072019|522257|000007039|0000000000098546|000008497|0000000000117067|082.84
12072019|522261|000002691|0000000000080058|000013341|0000000000409339|020.17
12072019|522263|000006100|0000000000785985|000009191|0000000001167344|066.37
12072019|522267|000000141|0000000000004555|000000141|0000000000004554|100.00
12072019|522275|000000457|0000000000103465|000000861|0000000000195791|053.08
12072019|522281|000000686|0000000000056938|000000803|0000000000068531|085.43
12072019|522285|000014436|0000000000085173|000025678|0000000000148036|056.22
12072019|522287|000002847|0000000001450689|000005595|0000000002847784|050.88
12072019|522292|000000171|0000000000005814|000000171|0000000000005814|100.00
12072019|522294|000000006|0000000000000448|000000008|0000000000000605|075.00
12072019|522295|000000284|0000000000062992|000000487|0000000000109458|058.32
12072019|522650|000000010|0000000000001214|000000010|0000000000001214|100.00
12072019|523007|000000672|0000000000017708|000000926|0000000000026493|072.57
12072019|523019|000001011|0000000000021130|000001321|0000000000027325|076.53
12072019|523021|000010523|0000000000317795|000013002|0000000000380404|080.93
12072019|523023|000001156|0000000000356742|000001266|0000000000394093|091.31
12072019|523025|000002867|0000000001753888|000004606|0000000002862139|062.24
12072019|523127|000000103|0000000000034238|000000222|0000000000074229|046.40
12072019|523144|000001685|0000000000029314|000001685|0000000000029314|100.00
12072019|523160|000000746|0000000001038656|000000887|0000000001229191|084.10
12072019|523204|000004395|0000000000162396|000008934|0000000000330279|049.19
12072019|523207|000000555|0000000000040959|000000761|0000000000056373|072.93
12072019|523229|000003978|0000000000260559|000006521|0000000000425994|061.00
12072019|523248|000000265|0000000000027163|000000265|0000000000027036|100.00
12072019|523260|000000150|0000000000002025|000000150|0000000000002025|100.00
12072019|523261|000001296|0000000002024806|000002699|0000000004221030|048.02
12072019|523269|000002560|0000000000144768|000003024|0000000000171112|084.66
12072019|523277|000073492|0000000000026458|000074492|0000000000026723|098.66
12072019|523283|000000295|0000000000026300|000000331|0000000000029314|089.12
12072019|523289|000003050|0000000000015861|000003050|0000000000015861|100.00
12072019|523301|000000010|0000000000003326|000000020|0000000000006674|050.00
12072019|523319|000001759|0000000000316972|000002254|0000000000406385|078.04
12072019|523323|000000123|0000000000087970|000000144|0000000000103048|085.42
12072019|523329|000000085|0000000000150450|000000085|0000000000150164|100.00
12072019|523367|000001487|0000000000797107|000004635|0000000002487669|032.08
12072019|523369|000001645|0000000000291412|000002168|0000000000383827|075.88
12072019|523371|000009566|0000000000425687|000038945|0000000001704206|024.56
12072019|523384|000000400|0000000000033818|000000400|0000000000033818|100.00
12072019|523385|000000751|0000000000872625|000001162|0000000001342191|064.63
12072019|523391|000000035|0000000000001120|000000035|0000000000001121|100.00
12072019|523395|000000025|0000000000547834|000000030|0000000000655144|083.33
12072019|523398|000000042|0000000000070197|000000074|0000000000123737|056.76
12072019|523405|000018915|0000000001404439|000028970|0000000002168764|065.29
12072019|523411|000000149|0000000000031141|000000176|0000000000037344|084.66
12072019|523445|000004075|0000000001158115|000028535|0000000008136927|014.28
12072019|523457|000001835|0000000000932823|000003149|0000000001608103|058.27
12072019|523465|000000117|0000000000003686|000000235|0000000000007225|049.79
12072019|523475|000000100|0000000000001675|000000100|0000000000001675|100.00
12072019|523483|000000552|0000000000062735|000000552|0000000000063386|100.00
12072019|523519|000000510|0000000000000800|000000510|0000000000000800|100.00
12072019|523523|000021100|0000000000012072|000021100|0000000000012072|100.00
12072019|523537|000001726|0000000000035038|000002653|0000000000050400|065.06
12072019|523539|000000010|0000000000001790|000000010|0000000000001790|100.00
12072019|523550|000006000|0000000000096000|000006193|0000000000098582|096.88
12072019|523574|000004838|0000000000164492|000006938|0000000000236870|069.73
12072019|523586|000001559|0000000000189653|000002336|0000000000287883|066.74
12072019|523594|000000467|0000000000011675|000000467|0000000000011481|100.00
12072019|523598|000069182|0000000002130806|000119612|0000000003711415|057.84
12072019|523606|000000161|0000000000028489|000000167|0000000000028440|096.41
12072019|523610|000016186|0000000001422750|000070741|0000000006247133|022.88
12072019|523618|000004602|0000000001795241|000017434|0000000006868487|026.40
12072019|523630|000007128|0000000000246986|000018101|0000000000629485|039.38
12072019|523638|000004523|0000000000317515|000007045|0000000000493758|064.20
12072019|523642|000000514|0000000000588428|000001278|0000000001461809|040.22
12072019|523648|000001428|0000000000246402|000001770|0000000000301598|080.68
12072019|523660|000015993|0000000001828800|000024529|0000000002840777|065.20
12072019|523672|000000686|0000000000041023|000000933|0000000000056136|073.53
12072019|523694|000000734|0000000000151608|000000963|0000000000200780|076.22
12072019|523696|000001617|0000000000085055|000001617|0000000000085340|100.00
12072019|523704|000000643|0000000000302050|000001225|0000000000579216|052.49
12072019|523708|000000148|0000000000058756|000000148|0000000000058301|100.00
12072019|523710|000072525|0000000018348922|000072525|0000000018348922|100.00
12072019|523716|000002444|0000000000301223|000008353|0000000001014974|029.26
12072019|523722|000000199|0000000000000064|000000199|0000000000000063|100.00
12072019|523736|000000754|0000000000064090|000000754|0000000000064717|100.00
12072019|523754|000007755|0000000000855377|000010039|0000000001082514|077.25
12072019|523756|000060455|0000000000991462|000107448|0000000001770734|056.26
12072019|523768|000017061|0000000001188299|000022819|0000000001599555|074.77
12072019|523782|000002591|0000000000090685|000006499|0000000000228874|039.87
12072019|523796|000007264|0000000000011130|000007264|0000000000011130|100.00
12072019|523828|000001868|0000000000139353|000001870|0000000000137916|099.89
12072019|523838|000007385|0000000000766194|000008191|0000000000852300|090.16
12072019|523840|000000650|0000000000010823|000000740|0000000000012358|087.84
12072019|523842|000000204|0000000000000484|000000204|0000000000000483|100.00
12072019|523844|000010350|0000000000042538|000010350|0000000000042538|100.00
12072019|523850|000000827|0000000000102714|000000932|0000000000115668|088.73
12072019|524000|000000520|0000000000055640|000002091|0000000000224558|024.87
12072019|524013|000002214|0000000000024576|000003032|0000000000034127|073.02
12072019|524019|000000706|0000000000436520|000000717|0000000000443884|098.47
12072019|524037|000000378|0000000000025534|000000649|0000000000043452|058.24
12072019|524051|000000404|0000000000201495|000000959|0000000000478520|042.13
12072019|524075|000000182|0000000000070243|000000282|0000000000109196|064.54
12072019|524080|000000105|0000000000002415|000000105|0000000000002415|100.00
12072019|524084|000000030|0000000000065192|000000061|0000000000133521|049.18
12072019|524091|000001824|0000000000175560|000004163|0000000000402831|043.81
12072019|524109|000001275|0000000000100152|000002252|0000000000173626|056.62
12072019|524129|000002607|0000000000187965|000004251|0000000000303475|061.33
12072019|524164|000010861|0000000002169485|000031720|0000000006344032|034.24
12072019|524174|000153411|0000000001210413|000222501|0000000001662350|068.95
12072019|524200|000000342|0000000000704709|000000969|0000000002009154|035.29
12072019|524202|000001810|0000000000038650|000001810|0000000000038650|100.00
12072019|524208|000002990|0000000004841548|000002990|0000000004841548|100.00
12072019|524212|000000852|0000000000011287|000000852|0000000000011287|100.00
12072019|524218|000028905|0000000001381740|000028905|0000000001381740|100.00
12072019|524226|000002634|0000000000361517|000008550|0000000001192814|030.81
12072019|524230|000022123|0000000001246632|000053562|0000000003037554|041.30
12072019|524280|000004519|0000000000163814|000006685|0000000000244268|067.60
12072019|524288|000003930|0000000000413240|000005580|0000000000591827|070.43
12072019|524324|000002642|0000000001191278|000010559|0000000004847901|025.02
12072019|524330|000001818|0000000000310515|000001843|0000000000314133|098.64
12072019|524332|000006237|0000000000541684|000007657|0000000000656008|081.45
12072019|524342|000000094|0000000000037600|000000128|0000000000050919|073.44
12072019|524348|000000301|0000000000155106|000000315|0000000000162360|095.56
12072019|524370|000006117|0000000000578363|000010012|0000000000951814|061.10
12072019|524372|000571881|0000000004755014|000571881|0000000004755014|100.00
12072019|524394|000000181|0000000000030653|000000206|0000000000034808|087.86
12072019|524404|000092286|0000000001762663|000123893|0000000002381672|074.49
12072019|524408|000002335|0000000000113185|000002335|0000000000113185|100.00
12072019|524412|000002795|0000000000052546|000004643|0000000000086828|060.20
12072019|524414|000000120|0000000000000966|000000120|0000000000000966|100.00
12072019|524440|000003260|0000000000099104|000003327|0000000000104750|097.99
12072019|524444|000004450|0000000000197580|000024955|0000000001101595|017.83
12072019|524470|000217837|0000000000193875|000303235|0000000000267134|071.84
12072019|524480|000000251|0000000000073995|000000292|0000000000085193|085.96
12072019|524488|000044695|0000000000084473|000044695|0000000000084473|100.00
12072019|524494|000000624|0000000000599789|000001668|0000000001599179|037.41
12072019|524500|000001246|0000000000172322|000001819|0000000000252542|068.50
12072019|524506|000002726|0000000000566736|000002766|0000000000602404|098.55
12072019|524520|000003959|0000000000044381|000007494|0000000000082790|052.83
12072019|524542|000001600|0000000000353040|000001846|0000000000406648|086.67
12072019|524558|000000114|0000000000059337|000000173|0000000000091147|065.90
12072019|524570|000000217|0000000000034731|000000295|0000000000047403|073.56
12072019|524576|000005498|0000000000134976|000006502|0000000000160368|084.56
12072019|524582|000000533|0000000000018502|000000533|0000000000018502|100.00
12072019|524592|000000152|0000000000000324|000000152|0000000000000323|100.00
12072019|524594|000001012|0000000000030917|000001453|0000000000044488|069.65
12072019|524598|000000065|0000000000017125|000000065|0000000000017066|100.00
12072019|524606|000000410|0000000000002624|000000410|0000000000002624|100.00
12072019|524610|000002900|0000000000005423|000002900|0000000000005457|100.00
12072019|524634|000002002|0000000000232333|000003398|0000000000396479|058.92
12072019|524640|000044364|0000000000366003|000045424|0000000000374860|097.67
12072019|524648|000001918|0000000000142316|000002434|0000000000180275|078.80
12072019|524652|000000040|0000000000000170|000000050|0000000000000211|080.00
12072019|524654|000000030|0000000000001845|000000030|0000000000001849|100.00
12072019|524663|000003175|0000000000023908|000003807|0000000000028516|083.40
12072019|524667|000000275|0000000000282893|000000427|0000000000439133|064.40
12072019|524669|000000017|0000000000029895|000000032|0000000000056604|053.12
12072019|524687|000002307|0000000000007591|000003759|0000000000012249|061.37
12072019|524699|000001615|0000000000035368|000001615|0000000000035368|100.00
12072019|524703|000000200|0000000000003810|000000200|0000000000003810|100.00
12072019|524709|000003416|0000000000099406|000003809|0000000000110246|089.68
12072019|524711|000004632|0000000000062655|000004632|0000000000062655|100.00
12072019|524715|000151645|0000000061825667|000702676|0000000284851721|021.58
12072019|524717|000000500|0000000000018700|000000512|0000000000018068|097.66
12072019|524727|000000501|0000000000011724|000000501|0000000000011723|100.00
12072019|524731|000000646|0000000000342348|000000906|0000000000480430|071.30
12072019|524735|000002794|0000000000458636|000023600|0000000003867796|011.84
12072019|524742|000002910|0000000001201976|000003933|0000000001625738|073.99
12072019|524748|000000500|0000000000005655|000000700|0000000000007923|071.43
12072019|524752|000000100|0000000000002490|000000200|0000000000004975|050.00
12072019|524758|000000898|0000000000173314|000000898|0000000000173314|100.00
12072019|524764|000018521|0000000000146687|000034856|0000000000284455|053.14
12072019|524768|000002511|0000000000039976|000002511|0000000000039975|100.00
12072019|524774|000000882|0000000000446671|000000882|0000000000446671|100.00
12072019|524790|000000146|0000000000020630|000000265|0000000000037764|055.09
12072019|524804|000017125|0000000010196225|000085327|0000000051259965|020.07
12072019|524808|000000098|0000000000002833|000000116|0000000000003207|084.48
12072019|524816|000001221|0000000000644811|000002581|0000000001366031|047.31
12072019|524818|000001155|0000000000083622|000001225|0000000000089012|094.29
12072019|524820|000000714|0000000000065260|000001054|0000000000097738|067.74
12072019|524824|000002160|0000000000110052|000002573|0000000000132442|083.95
12072019|526027|000002694|0000000000030712|000002694|0000000000030800|100.00
12072019|526043|000000288|0000000000007676|000000288|0000000000007549|100.00
12072019|526073|000000334|0000000000057769|000000334|0000000000057769|100.00
12072019|526093|000000005|0000000000000035|000000005|0000000000000035|100.00
12072019|526115|000000001|0000000000000002|000000001|0000000000000002|100.00
12072019|526117|000000168|0000000000089418|000000273|0000000000145295|061.54
12072019|526137|000000035|0000000000000807|000000035|0000000000000806|100.00
12072019|526139|000006326|0000000000019195|000006326|0000000000019195|100.00
12072019|526159|000005400|0000000000783000|000005446|0000000000805973|099.16
12072019|526169|000002657|0000000000454879|000003768|0000000000639091|070.51
12072019|526173|000009718|0000000000153545|000013332|0000000000211851|072.89
12072019|526179|000000306|0000000000017136|000000406|0000000000022761|075.37
12072019|526217|000000017|0000000000001360|000000017|0000000000001359|100.00
12072019|526225|000000128|0000000000001387|000000128|0000000000001386|100.00
12072019|526227|000354357|0000000013146645|000369017|0000000013855401|096.03
12072019|526231|000000100|0000000000001069|000000100|0000000000001069|100.00
12072019|526235|000267072|0000000000491413|000377815|0000000000693009|070.69
12072019|526241|000000010|0000000000000036|000000010|0000000000000035|100.00
12072019|526247|000000502|0000000000094979|000000562|0000000000106765|089.32
12072019|526263|000000006|0000000000000318|000000006|0000000000000318|100.00
12072019|526299|000001496|0000000001410504|000006052|0000000005672731|024.72
12072019|526301|000000300|0000000000004465|000000300|0000000000004465|100.00
12072019|526365|000001631|0000000000017354|000001676|0000000000016302|097.32
12072019|526367|000000432|0000000000018944|000000871|0000000000038335|049.60
12072019|526371|000056501|0000000006336588|000207793|0000000023296741|027.19
12072019|526373|000000100|0000000000002330|000000140|0000000000003487|071.43
12072019|526381|000000877|0000000000031704|000001457|0000000000052331|060.19
12072019|526397|000000452|0000000000168144|000000837|0000000000316147|054.00
12072019|526409|000000650|0000000000011570|000001106|0000000000019285|058.77
12072019|526415|000011007|0000000000311323|000011007|0000000000311323|100.00
12072019|526423|000002262|0000000000046824|000003232|0000000000065194|069.99
12072019|526433|000000121|0000000000012705|000000121|0000000000012808|100.00
12072019|526441|000013289|0000000000014579|000013289|0000000000014579|100.00
12072019|526471|000003224|0000000000008532|000003224|0000000000008532|100.00
12072019|526477|000002700|0000000000009855|000002700|0000000000009687|100.00
12072019|526479|000000145|0000000000004568|000000145|0000000000004561|100.00
12072019|526492|000000478|0000000000023112|000000730|0000000000035177|065.48
12072019|526494|000003500|0000000000018725|000003500|0000000000018725|100.00
12072019|526506|000000014|0000000000000679|000000014|0000000000000678|100.00
12072019|526519|000000421|0000000000006164|000000421|0000000000006163|100.00
12072019|526521|000002309|0000000000148585|000002895|0000000000187510|079.76
12072019|526538|000000010|0000000000000025|000000010|0000000000000025|100.00
12072019|526544|000015830|0000000000324515|000019866|0000000000409046|079.68
12072019|526546|000000505|0000000000006707|000000505|0000000000006706|100.00
12072019|526550|000011670|0000000000056688|000011670|0000000000056688|100.00
12072019|526554|000000050|0000000000000917|000000050|0000000000000917|100.00
12072019|526576|000002406|0000000000009552|000002406|0000000000009551|100.00
12072019|526582|000000014|0000000000001813|000000015|0000000000001916|093.33
12072019|526586|000000370|0000000000165131|000000495|0000000000221927|074.75
12072019|526596|000001814|0000000000195640|000004296|0000000000460523|042.23
12072019|526604|000000785|0000000000007457|000000785|0000000000007457|100.00
12072019|526608|000005917|0000000001247600|000006080|0000000001290631|097.32
12072019|526612|000000163|0000000000419294|000000224|0000000000578729|072.77
12072019|526614|000001020|0000000000004274|000001682|0000000000007214|060.64
12072019|526616|000000416|0000000000011149|000000516|0000000000013750|080.62
12072019|526640|000000600|0000000000006130|000000600|0000000000006130|100.00
12072019|526642|000006629|0000000000411993|000016360|0000000001024229|040.52
12072019|526650|000013823|0000000000930288|000038242|0000000002594722|036.15
12072019|526666|000000153|0000000000045594|000000153|0000000000045594|100.00
12072019|526668|000000009|0000000000000365|000000009|0000000000000366|100.00
12072019|526683|000000051|0000000000000065|000000051|0000000000000065|100.00
12072019|526687|000000011|0000000000000070|000000011|0000000000000070|100.00
12072019|526703|000009233|0000000001062719|000010103|0000000001160302|091.39
12072019|526705|000000002|0000000000000333|000000002|0000000000000333|100.00
12072019|526717|000020805|0000000000672002|000023185|0000000000736893|089.73
12072019|526721|000000662|0000000000015034|000000662|0000000000015034|100.00
12072019|526723|000000538|0000000000021467|000001503|0000000000062461|035.80
12072019|526725|000000011|0000000000007176|000000025|0000000000016268|044.00
12072019|526727|000009546|0000000000077609|000009999|0000000000082004|095.47
12072019|526729|000001726|0000000000192795|000003608|0000000000403917|047.84
12072019|526737|000000027|0000000000000337|000000027|0000000000000336|100.00
12072019|526739|000000707|0000000000104919|000000877|0000000000129804|080.62
12072019|526747|000000605|0000000000041897|000000605|0000000000042130|100.00
12072019|526783|000000061|0000000000015871|000000061|0000000000015871|100.00
12072019|526797|000009770|0000000001462682|000009770|0000000001462682|100.00
12072019|526801|000004306|0000000000003618|000004306|0000000000003617|100.00
12072019|526807|000000001|0000000000000454|000000001|0000000000000453|100.00
12072019|526817|000000453|0000000000260068|000000541|0000000000311963|083.73
12072019|526821|000002503|0000000000575690|000003317|0000000000741467|075.46
12072019|526829|000018518|0000000000635168|000030232|0000000001042548|061.25
12072019|526839|000000005|0000000000000066|000000005|0000000000000065|100.00
12072019|526849|000000000|0000000000000000|000000200|0000000000009500|000.00
12072019|526851|000000104|0000000000005460|000000104|0000000000005458|100.00
12072019|526853|000001832|0000000000043874|000001832|0000000000043874|100.00
12072019|526861|000005550|0000000000128760|000006091|0000000000143248|091.12
12072019|526881|000009840|0000000001034184|000031373|0000000003352912|031.36
12072019|526885|000002498|0000000000061077|000003312|0000000000081131|075.42
12072019|526899|000015407|0000000000115707|000018309|0000000000137584|084.15
12072019|526905|000009300|0000000000805380|000020131|0000000001584978|046.20
12072019|526917|000042493|0000000000127479|000043021|0000000000128619|098.77
12072019|526927|000000200|0000000000000680|000000200|0000000000000680|100.00
12072019|526931|000000199|0000000000011324|000000199|0000000000011289|100.00
12072019|526945|000000001|0000000000000032|000000001|0000000000000031|100.00
12072019|526947|000000748|0000000000146347|000001271|0000000000252112|058.85
12072019|526951|000000951|0000000000605645|000001001|0000000000625776|095.00
