SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511593,LIBORD FIN  ,X ,Q,5.1,5.1,5.1,5.1,5.1,5,2,10,51,,INE212B01011,16-Dec-21,,
511601,YASH MANAGE.,XT,Q,10.51,11.3,10.4,10.47,10.45,10.87,32,9707,103755,,INE216B01012,16-Dec-21,,
511605,ARIHANT CAP.,B ,Q,159.1,162.25,157.25,158.5,158.5,159.1,231,9910,1584827,,INE420B01028,16-Dec-21,,
511609,ISL CONSULT ,X ,Q,18,18,18,18,18,17.7,2,102,1836,,INE569B01022,16-Dec-21,,
511611,DCM FINANCIA,T ,Q,3.95,3.95,3.59,3.84,3.85,3.77,17,6040,23663,,INE891B01012,16-Dec-21,,
511628,IMCAP       ,X ,Q,104.5,109.85,104.5,109.85,109.85,99.9,36,4812,519078,,INE417D01012,16-Dec-21,,
511630,SAMBHAAV MED,T ,Q,5.25,5.25,4.8,5.19,5.19,5.02,116,29513,152790,,INE699B01027,16-Dec-21,,
511658,NETTLINX LTD,X ,Q,72,72,65.55,69.45,69.75,68.5,141,26353,1766488,,INE027D01019,16-Dec-21,,
511672,SCANSTL     ,X ,Q,34.3,35.2,33.1,34.65,34.5,33.45,217,36529,1246110,,INE099G01011,16-Dec-21,,
511676,GIC HOUSING ,A ,Q,158.9,158.9,153.65,154.05,153.65,156.3,235,4592,713265,,INE289B01019,16-Dec-21,,
511692,AJCON GLOBAL,X ,Q,53.8,56,51.15,52.5,52.5,53.8,15,302,15728,,INE759C01019,16-Dec-21,,
511696,CHARTERED CA,XT,Q,58.9,58.9,58.9,58.9,58.9,58.9,1,77,4535,,INE953B01010,16-Dec-21,,
511702,PARSHARTI IN,X ,Q,7.5,8.24,7.5,8.24,8.24,7.85,2,587,4439,,INE290E01011,16-Dec-21,,
511710,CUBICAL FIN.,X ,Q,2.95,2.95,2.67,2.95,2.95,2.81,515,508989,1481092,,INE717D01023,16-Dec-21,,
511712,RELIC TECHNO,X ,Q,16.55,16.55,14.76,14.76,14.76,16.4,13,1059,16004,,INE452B01013,16-Dec-21,,
511714,NIMBSPROJ   ,X ,Q,26.7,26.7,26.7,26.7,26.7,28,2,500,13350,,INE875B01015,16-Dec-21,,
511724,BAID LEASING,X ,Q,104.05,112.7,103.95,112.5,112.7,107.35,206,34252,3620401,,INE020D01014,16-Dec-21,,
511726,VIPUL LTD   ,B ,Q,28,28,26.3,27.4,27.15,26.7,52,4115,110844,,INE946H01037,16-Dec-21,,
511728,KZ LEAS FIN.,X ,Q,20.7,20.7,19.75,19.75,19.75,19.75,3,460,9142,,INE006C01015,16-Dec-21,,
511736,USHDEV INTNL,XT,Q,5.92,5.92,5.36,5.37,5.36,5.64,1014,430565,2348486,,INE981D01025,16-Dec-21,,
511742,UGROCAP     ,B ,Q,201.3,207.7,198.5,202.75,202.75,199.25,1626,28027,5676653,,INE583D01011,16-Dec-21,,
511754,SHALIB.FINAN,X ,Q,121.05,129.8,116,126,126,125.15,93,8275,1015023,,INE861D01011,16-Dec-21,,
511760,SEVENHILL   ,XT,Q,0.6,0.6,0.6,0.6,0.6,0.58,541,1305045,783027,,INE518D01025,16-Dec-21,,
511764,UPASANA FIN.,X ,Q,18.25,18.3,17,17.15,17.25,17.7,17,1006,17710,,INE819K01014,16-Dec-21,,
511766,MUTHOOT CAP ,B ,Q,375,375,353.05,354.9,357.75,358.1,88,694,249406,,INE296G01013,16-Dec-21,,
511768,MASTER TRUST,XT,Q,175,179,168.2,168.2,168.2,177.05,125,17052,2883065,,INE677D01029,16-Dec-21,,
512018,CNI RES LTD ,XT,Q,3.41,3.41,3.1,3.2,3.28,3.26,424,349049,1140054,,INE135H01029,16-Dec-21,,
512020,SARASW.COMM.,X ,Q,2546,2620,2540,2610.55,2619,2547.55,26,123,317864,,INE967G01019,16-Dec-21,,
512036,KAPIL COTEX ,XT,Q,33.95,33.95,33.95,33.95,33.95,33.95,1,1,33,,INE393H01016,16-Dec-21,,
512047,ROYAL IND   ,XT,Q,3.42,3.42,3.42,3.42,3.42,3.6,4,1000,3420,,INE510H01015,16-Dec-21,,
512064,VISVEN      ,XT,Q,71.1,71.1,71.1,71.1,71.1,67.75,40,621,44153,,INE762D01011,16-Dec-21,,
512068,DECCANGOLD  ,X ,Q,23,23,21.45,21.5,21.5,22.55,371,118989,2585001,,INE945F01025,16-Dec-21,,
512070,UPL         ,A ,Q,745,748.8,728.95,733.5,733.5,739.65,1029,31273,23032124,,INE628A01036,16-Dec-21,,
512093,CRANES SOFTW,XT,Q,3.88,3.88,3.88,3.88,3.88,3.7,216,127361,494160,,INE234B01023,16-Dec-21,,
512103,NIDHI GRANIT,XT,Q,76,76,71.2,71.2,71.2,74.9,11,302,22608,,INE276H01013,16-Dec-21,,
512109,AVIVA INDS  ,X ,Q,8.75,8.75,8.75,8.75,8.75,8.71,2,357,3123,,INE461H01011,16-Dec-21,,
512131,SIGNET IND  ,B ,Q,40.65,45.25,40.35,45.25,45.25,41.15,405,43270,1911588,,INE529F01035,16-Dec-21,,
512161,SECURKLOUD  ,B ,Q,157.35,160.55,148.4,149.55,150,156.2,470,16427,2467222,,INE650K01021,16-Dec-21,,
512165,ABANSENT    ,X ,Q,99.6,105.1,98.95,101.05,101,103,58,3882,400270,,INE365O01010,16-Dec-21,,
512169,CAPRICORN   ,XT,Q,7.6,7.6,7.6,7.6,7.6,7.24,15,11304,85910,,INE968E01012,16-Dec-21,,
512175,VAMA INDS   ,X ,Q,9.11,9.11,8.71,9.01,9,9.11,72,13801,124384,,INE685D01022,16-Dec-21,,
512179,SUNTECK REAL,A ,Q,455,459.75,443.75,451.75,451.75,453.8,2207,53540,24140184,,INE805D01034,16-Dec-21,,
512197,SILVEROAK   ,Z ,Q,3.69,3.69,3.4,3.59,3.59,3.54,51,3003,10684,,INE798C01017,16-Dec-21,,
512215,STEPHANOTIS ,XT,Q,19.5,19.5,18.4,18.4,18.4,18.6,5,1000,18503,,INE902L01016,16-Dec-21,,
512217,PRISM MEDI  ,X ,Q,11.21,12.07,11.21,12.07,12.07,10.98,204,89002,1058168,,INE730E01016,16-Dec-21,,
512229,VERITAS     ,XT,Q,83.8,83.8,80.6,82.2,83.75,82.2,258,44875,3705662,,INE379J01029,16-Dec-21,,
512237,JAI CORP LTD,A ,Q,132.6,134.2,128.6,130.05,130.05,132.8,2121,165522,21654888,,INE070D01027,16-Dec-21,,
512247,ASHIRWAD CAP,X ,Q,6.1,7.14,5.75,6.33,6.33,5.95,690,359930,2276756,,INE894A01026,16-Dec-21,,
512257,SVARTCORP   ,X ,Q,4.67,4.67,4.21,4.28,4.28,4.54,222,94375,419521,,INE895A01023,16-Dec-21,,
512267,MEDIA MATRIX,XT,Q,12.44,12.44,12.44,12.44,12.44,11.85,84,87653,1090403,,INE200D01020,16-Dec-21,,
512296,BHAGYA INL  ,B ,Q,47.2,47.8,46.2,47.4,47.3,45.7,120,6883,324051,,INE458B01036,16-Dec-21,,
512297,SHANTAI     ,X ,Q,36.6,36.6,33.2,33.2,33.2,34.9,7,388,13493,,INE408F01016,16-Dec-21,,
512301,CHAMBAL BREW,XT,Q,3.3,3.3,3.28,3.28,3.28,3.45,8,782,2580,,INE417N01011,16-Dec-21,,
512329,KRL         ,XT,Q,343.9,354,320.55,330.4,353,337.15,44,477,160429,,INE385F01016,16-Dec-21,,
512344,ARAVALI SEC.,X ,Q,7.14,7.14,7.14,7.14,7.14,6.8,19,4913,35078,,INE068C01015,16-Dec-21,,
512359,SWORDEDGE   ,X ,Q,1.21,1.21,1.21,1.21,1.21,1.16,427,522641,632395,,INE093G01022,16-Dec-21,,
512379,CRESSANDA SO,XT,Q,6.89,6.89,6.88,6.89,6.89,6.57,4140,4811847,33147890,,INE716D01033,16-Dec-21,,
512381,STARTECK    ,X ,Q,127.95,127.95,117.6,120,120,122.5,45,34299,4154650,,INE992I01013,16-Dec-21,,
512393,SHARDUL SECU,X ,Q,90,90.7,87,87.1,87.1,90.7,10,498,43667,,INE037B01012,16-Dec-21,,
512399,KAPASHI COMM,XT,Q,63,63,63,63,63,60,2,20,1260,,INE017I01019,16-Dec-21,,
512405,I-POWER SOLS,XT,Q,4.47,4.47,4.47,4.47,4.47,4.26,1,5,22,,INE468F01010,16-Dec-21,,
512437,APOLLO FIN I,X ,Q,589.95,612,580.05,600.7,597,590,118,1098,661661,,INE412D01013,16-Dec-21,,
512453,SHRI JAGDAMB,X ,Q,981.05,999.8,962,975,968,990.15,201,1155,1134738,,INE564J01026,16-Dec-21,,
512455,LLOYDS MET E,T ,Q,80.5,81.4,76.75,77.55,78,79.8,339,58098,4520216,,INE281B01032,16-Dec-21,,
512463,SHREE GLOBAL,X ,Q,5.7,5.7,5.7,5.7,5.7,5.43,111,74081,422261,,INE080I01025,16-Dec-21,,
512477,BETEX INDIA ,X ,Q,82.95,84.8,82.95,82.95,82.95,82.95,4,79,6602,,INE765L01017,16-Dec-21,,
512481,POLYTEX(P)  ,XT,Q,4.87,4.87,4.47,4.87,4.87,4.64,78,17618,83751,,INE012F01016,16-Dec-21,,
512485,DHANAL.COTEX,X ,Q,94.5,94.5,94.5,94.5,94.5,90,12,203,19183,,INE977F01010,16-Dec-21,,
512489,OASIS SECUR.,X ,Q,74.95,74.95,69.05,70.4,70.4,70.9,27,1198,85511,,INE876A01015,16-Dec-21,,
512493,GARNET INTL ,XT,Q,78.95,81,78,81,81,77.15,156,20583,1659562,,INE590B01010,16-Dec-21,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,3344,4908024,2404931,,INE435E01020,16-Dec-21,,
512519,DONEAR IND. ,T ,Q,63.3,65,62.25,63.55,63,63.6,24,1197,75578,,INE668D01028,16-Dec-21,,
512527,SUPER SAL IN,X ,Q,800,805,793.05,805,805,805,28,854,683874,,INE091C01017,16-Dec-21,,
512529,SEQUENT     ,A ,Q,175.2,177.6,165.7,167,167,174.65,3387,282561,47887449,,INE807F01027,16-Dec-21,,
512531,STC INDIA   ,B ,Q,101,103,96.3,97.25,97.25,100.3,86,2436,240629,,INE655A01013,16-Dec-21,,
512553,ZENITH EXP. ,B ,Q,84.85,85.3,82.45,83.35,82.45,85,5,10,833,,INE058B01018,16-Dec-21,,
512573,AVANTI FEEDS,A ,Q,558.95,558.95,541.5,545.6,545,550.8,1106,10059,5501621,,INE871C01038,16-Dec-21,,
512587,ZODIAC JRD  ,X ,Q,36.4,36.4,33.1,35,35,34.95,20,2516,86521,,INE077B01018,16-Dec-21,,
512589,SITA ENTER. ,X ,Q,14.35,14.35,14.35,14.35,14.35,14.35,1,10,143,,INE579D01019,16-Dec-21,,
512597,KEYFINSER   ,B ,Q,120.8,122.5,106.55,107.7,106.55,115.15,277,8837,1014493,,INE681C01015,16-Dec-21,,
512599,ADANI ENTER ,A ,Q,1717,1719.95,1686.95,1701.35,1701.35,1696.2,3552,60962,103655179,,INE423A01024,16-Dec-21,,
512600,MACRO INTER.,X ,Q,6.59,6.59,6.01,6.59,6.59,6.28,12,2278,14896,,INE307N01014,16-Dec-21,,
512604,HARIA EXPORT,X ,Q,8.21,8.21,8.21,8.21,8.21,8.25,98,25815,211941,,INE772B01014,16-Dec-21,,
512608,BHANDARI HOS,B ,Q,8.07,8.07,7.75,8.07,8.07,7.69,3311,4227294,33877285,,INE474E01029,16-Dec-21,,
512618,RLF LIMITED.,XT,Q,12.14,12.14,11.57,12.14,12.14,11.57,232,40899,496119,,INE629C01014,16-Dec-21,,
512624,REGENTRP    ,XT,Q,2.14,2.14,2.04,2.04,2.04,2.14,48,41968,85765,,INE769D01016,16-Dec-21,,
512626,ORBIT EXPORT,B ,Q,74.9,74.9,71.05,72.6,72.6,73.35,66,2212,161284,,INE231G01010,16-Dec-21,,
512634,SAVERA IND  ,X ,Q,48.95,48.95,44.2,45.95,46,47.05,51,4519,202561,,INE104E01014,16-Dec-21,,
513005,VBC FERRO   ,XT,Q,19.05,19.05,17.3,18.9,18.9,18.15,37,3306,62421,,INE114E01013,16-Dec-21,,
513010,TATASTLLP   ,A ,Q,757,786.7,756.8,766.4,766.4,749.95,1575,11322,8737344,,INE674A01014,16-Dec-21,,
513023,NAV BHAR VEN,A ,Q,117.2,117.85,114.45,116,116.8,116.15,533,18633,2159988,,INE725A01022,16-Dec-21,,
513043,REMI EDEL   ,X ,Q,28.5,31.9,28.5,31.9,31.9,30.5,6,31,977,,INE158G01015,16-Dec-21,,
513059,G.S.AUTO INT,X ,Q,10.9,10.94,10.65,10.76,10.76,10.92,59,16217,174162,,INE736H01024,16-Dec-21,,
513063,TRANSFREIGHT,XT,Q,15,15.01,13.66,15,15,14.3,54,8246,123354,,INE360D01014,16-Dec-21,,
513097,SHIV.BIMETAL,B ,Q,380.3,434,371.25,424.4,424.4,378.5,1312,32659,13567168,,INE386D01027,16-Dec-21,,
513108,GANDHI SP.TU,B ,Q,375.65,376.35,370.8,372.6,372.6,375.05,52,511,190356,,INE524B01027,16-Dec-21,,
513117,AMFORGE IND.,XT,Q,8.46,8.46,7.66,8.23,8.2,8.06,236,66042,537581,,INE991A01020,16-Dec-21,,
513121,ORICON ENT  ,B ,Q,39.1,40.35,38.25,39.25,39.25,39.45,823,69075,2713078,,INE730A01022,16-Dec-21,,
513149,ACROW INDIA ,X ,Q,150.25,150.25,150.25,150.25,150.25,143.1,3,450,67612,,INE950D01012,16-Dec-21,,
513173,STL STR INF ,X ,Q,37.75,37.9,36.05,37.4,37.7,36.45,121,10838,401403,,INE205F01016,16-Dec-21,,
513179,NAT STL AGRO,T ,Q,4.49,4.85,4.49,4.54,4.51,4.72,37,13413,61129,,INE088B01015,16-Dec-21,,
513216,UTTAM GALVA ,B ,Q,5.5,5.61,5.24,5.27,5.27,5.51,551,377926,2021992,,INE699A01011,16-Dec-21,,
513228,PENNAR STEEL,B ,Q,32.5,32.95,30.6,31.1,31.2,32.15,896,103622,3276566,,INE932A01024,16-Dec-21,,
513250,JYOTI STRUCT,Z ,Q,18.5,18.65,17.9,18.55,18.65,18.1,98,50141,916108,,INE197A01024,16-Dec-21,,
513252,JAY USHIN   ,X ,Q,507.9,507.9,505.9,505.9,505.9,495,2,2,1013,,INE289D01015,16-Dec-21,,
513262,ST.STR.WHEEL,B ,Q,849.05,850,820,830.1,835,847.85,372,3418,2839670,,INE802C01025,16-Dec-21,,
513269,MAN IND.(I) ,B ,Q,101.4,101.5,98,98.6,98.85,98.95,368,9569,950517,,INE993A01026,16-Dec-21,,
513295,IMEC        ,XT,Q,1.95,1.97,1.86,1.9,1.9,1.95,134,81864,154917,,INE611C01012,16-Dec-21,,
513303,MODERN STEEL,Z ,Q,4.68,4.68,4.68,4.68,4.68,4.46,11,2500,11700,,INE001F01019,16-Dec-21,,
513305,TERRASCOPE  ,XT,Q,2.8,2.85,2.66,2.66,2.66,2.8,76,141925,388358,,INE346M01022,16-Dec-21,,
513309,GOLKONDA    ,Z ,Q,22.2,22.2,21.1,21.1,21.1,22.2,14,456,9670,,INE327C01031,16-Dec-21,,
513335,METALFORGE  ,Z ,Q,6.26,6.26,6.11,6.26,6.26,5.97,69,13841,86539,,INE425A01011,16-Dec-21,,
513343,GRAND FOUND ,T ,Q,4.75,4.75,4.31,4.43,4.31,4.53,27,5448,24854,,INE534A01028,16-Dec-21,,
513349,AJMERA      ,B ,Q,288,292.25,285,289.75,289.85,286.3,159,2202,632639,,INE298G01027,16-Dec-21,,
513353,COCHIN MIN. ,X ,Q,114.35,118.5,114,115.5,115.9,115,70,1638,188726,,INE105D01013,16-Dec-21,,
513361,ISW LTD     ,XT,Q,3.21,3.21,2.91,3.21,3.21,3.06,4268,3261083,10290749,,INE072A01029,16-Dec-21,,
513369,RAJKUMAR FRG,X ,Q,42.5,47.55,41.85,46.6,47,42.7,105,14395,649261,,INE013J01016,16-Dec-21,,
513375,CARBORUNDUM ,A ,Q,947.4,960.3,901,909.95,909.95,934.05,2922,25921,24170683,,INE120A01034,16-Dec-21,,
513377,MINERAL&METL,A ,Q,45.6,45.85,43.65,43.95,43.95,45.1,2486,349478,15610622,,INE123F01029,16-Dec-21,,
513397,VALLABH STEL,X ,Q,7.28,8.03,7.28,8.01,8.01,7.66,10,371,2738,,INE457E01016,16-Dec-21,,
513401,ASHIANA ISP.,X ,Q,17.1,17.1,16.3,16.55,16.85,16.3,17,1739,28800,,INE587D01012,16-Dec-21,,
513418,SMFIL       ,X ,Q,5.62,5.62,5.1,5.6,5.62,5.36,524,256637,1410544,,INE728B01032,16-Dec-21,,
513422,BLOOM INDUST,XT,Q,11.18,11.18,11.18,11.18,11.18,10.65,2,900,10062,,INE373E01015,16-Dec-21,,
513430,MAITRI      ,XT,Q,11.03,11.03,11.03,11.03,11.03,10.51,1,10,110,,INE501L01024,16-Dec-21,,
513434,TATA METALIK,A ,Q,882.7,893.9,871,874.95,874.95,882.55,1015,4660,4107304,,INE056C01010,16-Dec-21,,
513436,SHAH ALLOYS ,T ,Q,55.45,55.45,55.45,55.45,55.45,52.85,66,19761,1095747,,INE640C01011,16-Dec-21,,
513446,JSWISPL     ,B ,Q,37.55,37.7,35.1,35.8,35.8,37.45,2403,747077,26874311,,INE743C01021,16-Dec-21,,
513452,ELANGO INDUS,XT,Q,8.35,8.55,7.85,8.55,8.55,8.17,16,736,5993,,INE594D01018,16-Dec-21,,
513456,KANISHK ST. ,XT,Q,32.9,32.9,30.15,30.6,31.3,31.7,52,8094,249143,,INE791E01018,16-Dec-21,,
513460,MAHALAXMI SM,Z ,Q,7.63,7.63,7.63,7.63,7.63,7.27,10,2241,17098,,INE257F01017,16-Dec-21,,
513472,SIMPLEX CAST,X ,Q,44.1,45,43.3,43.9,43.9,44.15,75,23955,1053093,,INE658D01011,16-Dec-21,,
513488,SH.STEEL WIR,X ,Q,24,25,23.4,24.8,24.85,24,24,1125,26973,,INE387D01025,16-Dec-21,,
513502,BARODA EXTR.,XT,Q,6.87,6.87,6.23,6.87,6.87,6.55,1483,924360,6219864,,INE927K01023,16-Dec-21,,
513507,GUJ.CONTAIN.,P ,Q,61.7,61.7,61.7,61.7,61.7,58.8,1,100,6170,,INE276I01011,16-Dec-21,,
513509,KALYANI FORG,T ,Q,179.1,184.95,179.1,184.95,184.95,184.7,2,51,9139,,INE314G01014,16-Dec-21,,
513511,PANCH.STEEL ,X ,Q,112.35,112.35,108.1,110,110.75,112.3,55,2200,242343,,INE798F01010,16-Dec-21,,
513513,ADITYA ISPAT,X ,Q,10,10.62,9.66,9.66,9.66,10.29,38,6470,65010,,INE570B01012,16-Dec-21,,
513515,S.R.INDUS.  ,XT,Q,2.7,2.75,2.67,2.75,2.75,2.67,26,12419,33927,,INE329C01011,16-Dec-21,,
513517,STEELCAST   ,B ,Q,310.45,310.45,299.4,303.95,299.4,310,42,459,139672,,INE124E01020,16-Dec-21,,
513519,PITTIENG    ,B ,Q,250.65,251.05,236.8,237.15,237.5,249.25,673,37710,9037235,,INE450D01021,16-Dec-21,,
513528,GLITTEK GRAN,X ,Q,3.16,3.26,3.16,3.26,3.26,3.11,42,59375,191174,,INE741B01027,16-Dec-21,,
513532,PRADEEP MET.,X ,Q,97.95,101,97.05,97.45,97.4,98.25,73,2462,243454,,INE770A01010,16-Dec-21,,
513536,GNRL        ,X ,Q,11.48,11.6,11,11.53,11.6,11.01,268,672245,7747196,,INE207H01018,16-Dec-21,,
513540,T.N.STEEL TU,P ,Q,9.2,9.81,8.93,9.81,9.81,9.39,14,2800,25898,,INE176E01012,16-Dec-21,,
513548,SHARDA ISPAT,XT,Q,68.85,68.85,65.6,68.5,68.5,68.9,14,108,7229,,INE385M01012,16-Dec-21,,
513554,MAHA STEEL  ,B ,Q,84.15,84.15,80.3,80.95,81.15,82.5,130,2397,197801,,INE451L01014,16-Dec-21,,
513599,HIND.COPPER ,A ,Q,128.4,128.4,123.1,123.9,123.9,126.5,3103,276273,34435403,,INE531E01026,16-Dec-21,,
513605,SRIPIPES    ,A ,Q,204.2,204.25,196.1,197.5,197.5,200.65,148,1079,215493,,INE943C01027,16-Dec-21,,
513642,AXEL POLYMER,XT,Q,54.25,58.9,54.2,56,56,57.05,52,2620,145770,,INE197C01012,16-Dec-21,,
513683,NLCINDIA    ,A ,Q,62.45,62.45,60.75,61.1,61.1,61.55,1315,166505,10210413,,INE589A01014,16-Dec-21,,
513687,SPECTRA IND.,XT,Q,13.8,13.8,13.64,13.8,13.8,13.15,20,7055,97286,,INE848B01012,16-Dec-21,,
513693,KIC METALIKS,X ,Q,51,51,49.15,50.05,49.9,50.7,93,12410,619534,,INE434C01027,16-Dec-21,,
513699,SOLID STONE ,XT,Q,27.2,27.2,24.7,26.8,26.8,25.95,15,423,11091,,INE584G01012,16-Dec-21,,
513709,SHILP GRAVUR,X ,Q,110.5,113,110,111.05,111.05,110.75,39,3076,342344,,INE960A01017,16-Dec-21,,
513713,WHITEORG    ,XT,Q,12.39,12.39,11.63,11.63,11.63,12.24,598,179859,2114297,,INE146C01019,16-Dec-21,,
513721,MFSINTRCRP  ,X ,Q,17.49,17.49,17.49,17.49,17.49,16.66,3,971,16982,,INE614F01019,16-Dec-21,,
513723,HGIND       ,XT,Q,66.85,66.85,66.85,66.85,66.85,63.7,15,14072,940713,,INE464C01024,16-Dec-21,,
513729,ARO GRANITE ,B ,Q,76.9,77.65,74.55,74.85,74.9,76.05,418,14404,1092886,,INE210C01013,16-Dec-21,,
514010,HIM.FIBRES  ,X ,Q,5.55,5.56,5.55,5.56,5.56,5.3,71,21579,119957,,INE723D01021,16-Dec-21,,
514030,DEEPAK SPINN,X ,Q,288,299.7,278.65,280.9,280,278.65,131,6556,1858859,,INE272C01013,16-Dec-21,,
514034,JBF IND.LTD ,T ,Q,19.1,20.8,18.9,20.8,20.8,19.85,389,186186,3633866,,INE187A01017,16-Dec-21,,
514036,LOY.TEX MILL,X ,Q,1184.55,1184.55,1082,1132.05,1136.2,1137.05,91,1418,1609543,,INE970D01010,16-Dec-21,,
514043,HIMAT.SEIDE ,A ,Q,231.2,233.5,225.5,226.95,228,227.7,344,8822,2012800,,INE049A01027,16-Dec-21,,
514045,BSL LTD.    ,B ,Q,134.8,134.8,122,122,122,128.4,221,9692,1233555,,INE594B01012,16-Dec-21,,
514087,PBM POLYTEX ,X ,Q,170.1,176,165.4,167.25,167.25,169.6,119,4464,762929,,INE501F01018,16-Dec-21,,
514113,ADHINATH TEX,XT,Q,67.05,67.05,67.05,67.05,67.05,63.9,101,8700,583335,,INE207C01019,16-Dec-21,,
514138,SURYALATA SP,X ,Q,309.8,309.8,296,300,300,302.6,30,1336,402758,,INE132C01027,16-Dec-21,,
514140,SURYAVA SPIN,XT,Q,14.58,14.58,13.56,14.39,14.39,13.91,38,8550,120012,,INE431C01023,16-Dec-21,,
514142,TT LTD.     ,B ,Q,88.95,88.95,82.3,82.75,83.25,83.6,59,1558,131937,,INE592B01016,16-Dec-21,,
514162,WELSPUN (I) ,A ,Q,143.4,144.05,141.4,143.05,142,143.3,2148,164145,23406347,,INE192B01031,16-Dec-21,,
514165,IND.ACRYLICS,X ,Q,13.5,14.5,12.9,14.14,14.14,13.35,973,413213,5723007,,INE862B01013,16-Dec-21,,
514167,GANESH ECOSP,B ,Q,509.9,509.9,490.05,492.55,492.95,490.3,40,761,381864,,INE845D01014,16-Dec-21,,
514171,CEETA IND.  ,XT,Q,16.5,16.5,15.3,16.5,16.5,15.9,33,2700,43894,,INE760J01012,16-Dec-21,,
514175,VARDHMAN POL,T ,Q,23.15,23.35,23.1,23.3,23.3,23.65,12,1076,25035,,INE835A01011,16-Dec-21,,
514183,BLA ROS IND ,B ,Q,212.3,212.3,208,209.5,209.5,208.05,1868,38237,8027901,,INE761G01016,16-Dec-21,,
514197,ST CORP     ,XT,Q,23.2,24.3,22.05,22.15,22.15,23.2,16,2012,47581,,INE110Q01015,16-Dec-21,,
514211,SUMEET INDUS,B ,Q,10.99,10.99,10.09,10.09,10.09,10.62,185,124019,1270351,,INE235C01010,16-Dec-21,,
514215,BINNY LTD.  ,X ,Q,205.3,207.85,192,194.9,197.45,212.25,326,19659,3876081,,INE118K01011,16-Dec-21,,
514223,RAMGOPAL POL,XT,Q,16.5,16.5,15,16,16,15.75,203,63019,1013598,,INE410D01017,16-Dec-21,,
514234,SANGAM INDIA,B ,Q,297.05,304.9,293.15,297.35,297,296.65,405,5732,1700263,,INE495C01010,16-Dec-21,,
514238,IKAB SEC.   ,XT,Q,207.05,207.05,207.05,207.05,207.05,197.2,7,319,66048,,INE874A01010,16-Dec-21,,
514248,SREECHEM RES,P ,Q,30.45,32,30.45,31,31,32.05,6,5200,166145,,INE377C01010,16-Dec-21,,
514264,SEASONS TEXT,X ,Q,7.79,7.79,7.79,7.79,7.79,7.42,7,2593,20199,,INE707B01010,16-Dec-21,,
514266,ZENITH FIBRE,X ,Q,55.05,57,55,55.3,55.3,56.8,25,919,51849,,INE106C01013,16-Dec-21,,
514272,BHILWARA SP.,X ,Q,29.5,30.95,28.8,30.95,30.95,25.8,250,56560,1719393,,INE436C01014,16-Dec-21,,
514274,AARVEE DENIM,B ,Q,24.85,26.2,24,25.2,26.2,24,71,5350,131570,,INE273D01019,16-Dec-21,,
514280,SANRHEA TECH,XT,Q,88.3,88.3,86.8,86.85,86.85,85,23,876,76189,,INE589J01015,16-Dec-21,,
514286,ASHIMA LTD. ,B ,Q,18.15,19.65,17.6,18.1,18,18.05,228,29868,545521,,INE440A01010,16-Dec-21,,
514300,PIONEER EMB ,B ,Q,68.5,68.5,61.1,62.2,62.5,64.05,456,10992,688692,,INE156C01018,16-Dec-21,,
514302,VIPPY SPIN. ,X ,Q,115.75,115.75,110,112.45,112.45,112.6,32,1280,143245,,INE660D01017,16-Dec-21,,
514312,JAY HIND SYN,XT,Q,6.38,6.8,6.38,6.8,6.8,6.71,19,5169,34633,,INE156E01014,16-Dec-21,,
514316,RAGHUVIR SYN,XT,Q,729.65,729.65,729.65,729.65,729.65,694.95,105,17542,12799520,,INE969C01022,16-Dec-21,,
514322,KAMADGIRI   ,X ,Q,44,44,38.1,42.75,42.75,41.05,21,1105,46075,,INE535C01013,16-Dec-21,,
514326,PATSPIN INDI,B ,Q,10.18,10.18,9.62,10.15,10.16,9.83,28,4099,41385,,INE790C01014,16-Dec-21,,
514330,ONEGLOBAL   ,X ,Q,20.05,20.15,20.05,20.15,20.15,21,7,482,9669,,INE670O01013,16-Dec-21,,
514332,NEOINFRA    ,XT,Q,20.45,20.45,19.5,20.35,19.5,19.5,3,11,224,,INE216I01017,16-Dec-21,,
514354,PREMIER POLY,B ,Q,81.95,82.85,75,76.35,77.05,80.8,118,2126,168779,,INE309M01012,16-Dec-21,,
514358,EVERLON SYN.,XT,Q,41.75,41.75,41.75,41.75,41.75,43.9,33,726,30310,,INE339D01034,16-Dec-21,,
514360,KRRAIL      ,X ,Q,31,31,28.25,29.5,29.5,29.55,12,571,16764,,INE078T01026,16-Dec-21,,
514386,GUJ COTEX   ,X ,Q,1.74,1.74,1.74,1.74,1.74,1.66,13,8300,14442,,INE004C01028,16-Dec-21,,
514394,AJIL        ,Z ,Q,36,38.3,35.2,36.25,36.25,36.6,68,10125,380948,,INE022N01019,16-Dec-21,,
514400,GARWARE SYN.,X ,Q,13.01,13.01,12.25,12.25,12.25,12.7,19,5144,63523,,INE340D01016,16-Dec-21,,
514402,SHARAD FIBRE,P ,Q,11.52,11.52,11.52,11.52,11.52,11.52,2,200,2304,,INE638N01012,16-Dec-21,,
