DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
14012019|514442|000001350|0000000000023288|000001350|0000000000023317|100.00
14012019|514448|000000350|0000000000026600|000000598|0000000000045198|058.53
14012019|514450|000000291|0000000000013052|000000436|0000000000019295|066.74
14012019|514454|000000841|0000000000008830|000000841|0000000000008830|100.00
14012019|514460|000000100|0000000000000669|000000100|0000000000000669|100.00
14012019|514470|000000100|0000000000002900|000000100|0000000000002900|100.00
14012019|514474|000000546|0000000000061507|000000659|0000000000073579|082.85
14012019|514486|000021051|0000000000059261|000021051|0000000000059261|100.00
14012019|515018|000000340|0000000000001530|000000340|0000000000001530|100.00
14012019|515030|000001744|0000000000445680|000002066|0000000000528023|084.41
14012019|515037|000006818|0000000000156474|000011634|0000000000269708|058.60
14012019|515043|000022021|0000000001222166|000028832|0000000001599144|076.38
14012019|515055|000011336|0000000000393926|000020305|0000000000702203|055.83
14012019|515059|000000400|0000000000005620|000000400|0000000000005620|100.00
14012019|515085|000017105|0000000000066881|000020120|0000000000081465|085.01
14012019|515093|000000136|0000000000005978|000000172|0000000000007537|079.07
14012019|515145|000000900|0000000000084150|000001295|0000000000120792|069.50
14012019|515147|000014972|0000000000532255|000020282|0000000000706038|073.82
14012019|516003|000000425|0000000000038017|000000647|0000000000056689|065.69
14012019|516007|000000100|0000000000001980|000000112|0000000000002208|089.29
14012019|516016|000000865|0000000000124214|000001747|0000000000246223|049.51
14012019|516022|000000854|0000000000128954|000001677|0000000000253530|050.92
14012019|516030|000009495|0000000000592963|000009982|0000000000623742|095.12
14012019|516062|000000500|0000000000019790|000000500|0000000000019790|100.00
14012019|516064|000001472|0000000000159276|000001472|0000000000159276|100.00
14012019|516078|000002980|0000000000045182|000002980|0000000000045182|100.00
14012019|516082|000001893|0000000000725303|000003944|0000000001514704|048.00
14012019|516086|000004922|0000000000047519|000004922|0000000000047519|100.00
14012019|516096|000001064|0000000000226778|000001064|0000000000226778|100.00
14012019|516108|000001605|0000000000136436|000001605|0000000000136436|100.00
14012019|516110|000000021|0000000000000274|000000021|0000000000000274|100.00
14012019|517015|000082034|0000000147660991|000082069|0000000147723531|099.96
14012019|517035|000000019|0000000000000803|000000019|0000000000000802|100.00
14012019|517041|000001117|0000000000424628|000002673|0000000001022284|041.79
14012019|517059|000000000|0000000000000000|000000447|0000000000060613|000.00
14012019|517063|000002425|0000000000098334|000002425|0000000000097625|100.00
14012019|517080|000000031|0000000000000276|000000062|0000000000000545|050.00
14012019|517096|000000060|0000000000000747|000000060|0000000000000747|100.00
14012019|517119|000000239|0000000000003074|000000239|0000000000003073|100.00
14012019|517146|000021577|0000000000720672|000110690|0000000003657052|019.49
14012019|517166|000006295|0000000000050109|000014450|0000000000113608|043.56
14012019|517168|000000262|0000000000069142|000000400|0000000000105466|065.50
14012019|517170|000000100|0000000000001611|000000100|0000000000001611|100.00
14012019|517174|000000036|0000000000777501|000000075|0000000001619036|048.00
14012019|517201|000000090|0000000000004684|000000090|0000000000004684|100.00
14012019|517206|000000019|0000000000032200|000000030|0000000000050927|063.33
14012019|517214|000000450|0000000000004950|000000450|0000000000004950|100.00
14012019|517236|000002590|0000000000073038|000002590|0000000000073036|100.00
14012019|517238|000000050|0000000000002890|000000050|0000000000002890|100.00
14012019|517246|000000300|0000000000002250|000000300|0000000000002250|100.00
14012019|517258|000001500|0000000000048750|000001500|0000000000048750|100.00
14012019|517264|000000500|0000000000008025|000000500|0000000000008025|100.00
14012019|517271|000006835|0000000000195823|000023174|0000000000665158|029.49
14012019|517288|000004384|0000000000158482|000004629|0000000000165573|094.71
14012019|517300|000001951|0000000000151008|000003869|0000000000301019|050.43
14012019|517330|000000950|0000000000143260|000002342|0000000000356037|040.56
14012019|517334|000063024|0000000010178376|000153065|0000000024530176|041.17
14012019|517344|000002025|0000000000084342|000002137|0000000000087693|094.76
14012019|517354|000008429|0000000005802946|000022017|0000000015132765|038.28
14012019|517356|000001201|0000000000000781|000001201|0000000000000780|100.00
14012019|517370|000001325|0000000000051178|000001325|0000000000051178|100.00
14012019|517372|000000041|0000000000004088|000000041|0000000000004089|100.00
14012019|517380|000000614|0000000000336043|000000822|0000000000449417|074.70
14012019|517385|000001491|0000000001784877|000008804|0000000010519914|016.94
14012019|517415|000002750|0000000000003561|000002750|0000000000003561|100.00
14012019|517417|000001789|0000000000200726|000002453|0000000000275206|072.93
14012019|517421|000000827|0000000000214111|000001326|0000000000343296|062.37
14012019|517429|000002235|0000000000093647|000003125|0000000000130345|071.52
14012019|517447|000002292|0000000000074949|000007544|0000000000250409|030.38
14012019|517449|000000350|0000000000064470|000000575|0000000000105761|060.87
14012019|517467|000002507|0000000000002908|000002507|0000000000002908|100.00
14012019|517477|000000455|0000000000048003|000000459|0000000000048381|099.13
14012019|517481|000000020|0000000000000021|000000020|0000000000000020|100.00
14012019|517494|000006033|0000000000030165|000006033|0000000000031225|100.00
14012019|517498|000006077|0000000000160737|000011466|0000000000305988|053.00
14012019|517500|000011812|0000000001204824|000015496|0000000001589226|076.23
14012019|517506|000000096|0000000000728852|000000137|0000000001038319|070.07
14012019|517514|000000857|0000000000013284|000000868|0000000000013440|098.73
14012019|517518|000025747|0000000001171489|000050782|0000000002335537|050.70
14012019|517522|000000045|0000000000032169|000000048|0000000000034386|093.75
14012019|517530|000005050|0000000000023483|000006750|0000000000032974|074.81
14012019|517536|000001080|0000000000073278|000001574|0000000000105584|068.61
14012019|517548|000002876|0000000000053063|000012982|0000000000244632|022.15
14012019|517554|000001375|0000000000007494|000001376|0000000000007532|099.93
14012019|517556|000026880|0000000000105639|000030468|0000000000118524|088.22
14012019|517562|000003844|0000000000327125|000004628|0000000000396333|083.06
14012019|517569|000053677|0000000018945298|000067973|0000000023979328|078.97
14012019|517571|000000795|0000000000036809|000001172|0000000000055058|067.83
14012019|518029|000000775|0000000000018833|000001300|0000000000031532|059.62
14012019|519003|000000101|0000000000007136|000000201|0000000000013940|050.25
14012019|519031|000000001|0000000000000076|000000001|0000000000000075|100.00
14012019|519091|000000002|0000000000017368|000000009|0000000000079107|022.22
14012019|519097|000000404|0000000000002290|000000404|0000000000002290|100.00
14012019|519105|000000759|0000000000020342|000001832|0000000000048716|041.43
14012019|519126|000001398|0000000000478116|000001399|0000000000478349|099.93
14012019|519136|000000200|0000000000010470|000000550|0000000000028837|036.36
14012019|519152|000000155|0000000000137055|000000155|0000000000137055|100.00
14012019|519156|000001061|0000000000537397|000001314|0000000000668233|080.75
14012019|519183|000000642|0000000000166632|000000908|0000000000234665|070.70
14012019|519214|000000001|0000000000000024|000000001|0000000000000024|100.00
14012019|519216|000001401|0000000000029702|000002091|0000000000043829|067.00
14012019|519224|000019477|0000000001286456|000060045|0000000004157351|032.44
14012019|519230|000000250|0000000000000575|000000250|0000000000000575|100.00
14012019|519248|000007626|0000000000039276|000007626|0000000000039276|100.00
14012019|519260|000066754|0000000000675551|000135824|0000000001374153|049.15
14012019|519262|000001401|0000000000020174|000001401|0000000000020174|100.00
14012019|519287|000002550|0000000000010219|000002550|0000000000010219|100.00
14012019|519295|000000211|0000000000041873|000000211|0000000000040038|100.00
14012019|519307|000089802|0000000000977944|000124136|0000000001361579|072.34
14012019|519359|000000464|0000000000014036|000000464|0000000000014752|100.00
14012019|519421|000000309|0000000000538605|000000309|0000000000538605|100.00
14012019|519455|000000452|0000000000011730|000000452|0000000000011734|100.00
14012019|519457|000000638|0000000000021214|000000737|0000000000024610|086.57
14012019|519475|000011056|0000000002314021|000014790|0000000003099929|074.75
14012019|519483|000000010|0000000000000167|000000010|0000000000000167|100.00
14012019|519491|000001100|0000000000021890|000001700|0000000000033990|064.71
14012019|519494|000000004|0000000000000202|000000004|0000000000000189|100.00
14012019|519532|000000054|0000000000000550|000000054|0000000000000550|100.00
14012019|519552|000000063|0000000000033006|000000128|0000000000066324|049.22
14012019|519560|000002151|0000000000008793|000002151|0000000000008793|100.00
14012019|519566|000007056|0000000000347156|000008616|0000000000406901|081.89
14012019|519570|000001000|0000000000006010|000001000|0000000000006010|100.00
14012019|519588|000000053|0000000000010585|000000084|0000000000016974|063.10
14012019|519600|000067499|0000000017991859|000068779|0000000018477053|098.14
14012019|519602|000028060|0000000001339865|000061702|0000000002954992|045.48
14012019|520008|000004694|0000000000328346|000070145|0000000004908687|006.69
14012019|520021|000003952|0000000000359632|000005784|0000000000523067|068.33
14012019|520043|000001860|0000000000324849|000002199|0000000000384115|084.58
14012019|520051|000030456|0000000001891318|000062433|0000000003839550|048.78
14012019|520056|000000142|0000000000478540|000000234|0000000000798818|060.68
14012019|520057|000002513|0000000000256201|000008753|0000000000894462|028.71
14012019|520059|000001852|0000000000107046|000004384|0000000000253228|042.24
14012019|520066|000000458|0000000000137927|000000891|0000000000270255|051.40
14012019|520073|000002032|0000000000130963|000002487|0000000000159436|081.70
14012019|520075|000000820|0000000000156169|000001295|0000000000247941|063.32
14012019|520077|000058985|0000000000178098|000058985|0000000000178098|100.00
14012019|520086|000000037|0000000000005365|000000040|0000000000005767|092.50
14012019|520111|000000002|0000000000001829|000000002|0000000000001826|100.00
14012019|520113|000000006|0000000000007050|000000006|0000000000007050|100.00
14012019|520119|000000900|0000000000068400|000000900|0000000000069900|100.00
14012019|520123|000000920|0000000000054280|000000920|0000000000054292|100.00
14012019|520139|000000200|0000000000000225|000000200|0000000000000225|100.00
14012019|520151|000000270|0000000000054540|000000290|0000000000059330|093.10
14012019|520155|000000314|0000000000006076|000000314|0000000000006081|100.00
14012019|521005|000000407|0000000000003479|000000407|0000000000003479|100.00
14012019|521016|000004751|0000000000259643|000006593|0000000000358359|072.06
14012019|521018|000002054|0000000000058026|000002774|0000000000077330|074.04
14012019|521034|000000070|0000000000000334|000000070|0000000000000338|100.00
14012019|521036|000000100|0000000000000091|000000100|0000000000000091|100.00
14012019|521062|000000100|0000000000000105|000000100|0000000000000105|100.00
14012019|521064|000043958|0000000003077060|000127460|0000000008950766|034.49
14012019|521070|000211486|0000000000788478|000211486|0000000000788478|100.00
14012019|521082|000000100|0000000000000165|000000100|0000000000000165|100.00
14012019|521097|000002090|0000000000206283|000002835|0000000000280196|073.72
14012019|521109|000000940|0000000000023735|000001240|0000000000032133|075.81
14012019|521113|000000020|0000000000000756|000000020|0000000000000708|100.00
14012019|521127|000000125|0000000000001397|000000125|0000000000001397|100.00
14012019|521131|000000051|0000000000000393|000000051|0000000000000392|100.00
14012019|521149|000002288|0000000000029287|000003508|0000000000043729|065.22
14012019|521151|000000050|0000000000001445|000000055|0000000000001457|090.91
14012019|521163|000000003|0000000000000411|000000003|0000000000000411|100.00
14012019|521167|000015000|0000000000099750|000015000|0000000000099750|100.00
14012019|521176|000005763|0000000000011974|000005763|0000000000011974|100.00
14012019|521178|000000020|0000000000000272|000000020|0000000000000272|100.00
14012019|521180|000001980|0000000000014494|000003150|0000000000023739|062.86
14012019|521188|000003040|0000000000019164|000003040|0000000000019164|100.00
14012019|521194|000001236|0000000000279275|000001579|0000000000356136|078.28
14012019|521200|000002000|0000000000085200|000002785|0000000000119551|071.81
14012019|521206|000026562|0000000000039856|000026562|0000000000039856|100.00
14012019|521216|000000374|0000000000010572|000000374|0000000000010572|100.00
14012019|521220|000000202|0000000000009080|000000254|0000000000011547|079.53
14012019|521228|000005000|0000000000001550|000005000|0000000000001550|100.00
14012019|521240|000001196|0000000000114876|000002044|0000000000198301|058.51
14012019|521248|000003450|0000000000376913|000004885|0000000000533160|070.62
14012019|522004|000001019|0000000000016355|000001019|0000000000016354|100.00
14012019|522005|000000050|0000000000003580|000000051|0000000000003376|098.04
14012019|522014|000000722|0000000000109528|000003742|0000000000567266|019.29
14012019|522017|000000408|0000000000055080|000000588|0000000000078866|069.39
14012019|522029|000002497|0000000000163055|000058720|0000000003827403|004.25
14012019|522034|000000125|0000000000015869|000000284|0000000000036057|044.01
14012019|522064|000000001|0000000000001076|000000003|0000000000003207|033.33
14012019|522073|000001817|0000000000597612|000002077|0000000000676970|087.48
14012019|522074|000000056|0000000000014381|000000171|0000000000044101|032.75
14012019|522091|000001100|0000000000043340|000001100|0000000000043340|100.00
14012019|522101|000000460|0000000000024380|000000460|0000000000023985|100.00
14012019|522105|000032782|0000000000499926|000045680|0000000000698634|071.76
14012019|522108|000002377|0000000001419664|000003688|0000000002203620|064.45
14012019|522113|000000667|0000000000399067|000000791|0000000000473762|084.32
14012019|522122|000000877|0000000000719637|000000877|0000000000719637|100.00
14012019|522134|000000974|0000000000046363|000001029|0000000000049305|094.66
14012019|522152|000000046|0000000000002321|000000051|0000000000002485|090.20
14012019|522163|000001031|0000000000001459|000001031|0000000000001459|100.00
14012019|522165|000007288|0000000000568464|000007388|0000000000577245|098.65
14012019|522183|000000151|0000000000026493|000000172|0000000000029729|087.79
14012019|522195|000002265|0000000000373952|000003750|0000000000627086|060.40
14012019|522205|000329592|0000000050608852|002862788|0000000451153882|011.51
14012019|522207|000001000|0000000000129850|000001002|0000000000130252|099.80
14012019|522209|000004760|0000000000007664|000004761|0000000000006998|099.98
14012019|522215|000001791|0000000000349783|000002492|0000000000485863|071.87
14012019|522217|000000001|0000000000000156|000000002|0000000000000311|050.00
14012019|522229|000011010|0000000000345164|000011515|0000000000358349|095.61
14012019|522241|000000417|0000000000249387|000000672|0000000000397439|062.05
14012019|522249|000000424|0000000000166908|000000797|0000000000313074|053.20
14012019|522251|000000820|0000000000066584|000001511|0000000000122836|054.27
14012019|522257|000022250|0000000000645250|000025860|0000000000747661|086.04
14012019|522261|000005746|0000000000316030|000013365|0000000000740746|042.99
14012019|522263|000000123|0000000000010929|000001172|0000000000103608|010.49
14012019|522267|000000002|0000000000000095|000000002|0000000000000095|100.00
14012019|522275|000001084|0000000000340431|000001871|0000000000585347|057.94
14012019|522281|000000605|0000000000077017|000000725|0000000000091039|083.45
14012019|522285|000011086|0000000000065471|000011086|0000000000065471|100.00
14012019|522287|000000496|0000000000184711|000000848|0000000000316829|058.49
14012019|522289|000000005|0000000000000026|000000005|0000000000000026|100.00
14012019|522292|000001377|0000000000053635|000001377|0000000000053654|100.00
14012019|522294|000001400|0000000000134400|000001400|0000000000134520|100.00
14012019|522295|000000264|0000000000079187|000000374|0000000000111877|070.59
14012019|523007|000000680|0000000000035802|000000997|0000000000052733|068.20
14012019|523011|000001121|0000000000054761|000001382|0000000000067118|081.11
14012019|523019|000000010|0000000000000280|000000020|0000000000000559|050.00
14012019|523021|000001028|0000000000043228|000002038|0000000000085579|050.44
14012019|523023|000001060|0000000000349800|000001100|0000000000362068|096.36
14012019|523025|000004543|0000000003628267|000005961|0000000004762971|076.21
14012019|523100|000000256|0000000000004608|000000256|0000000000004618|100.00
14012019|523120|000000130|0000000000004914|000000130|0000000000004868|100.00
14012019|523127|000000027|0000000000010063|000000027|0000000000010062|100.00
14012019|523144|000000533|0000000000007281|000000940|0000000000012662|056.70
14012019|523151|000000002|0000000000000033|000000002|0000000000000032|100.00
14012019|523160|000000322|0000000000484514|000000434|0000000000646545|074.19
14012019|523204|000014783|0000000001099856|000039453|0000000002948897|037.47
14012019|523207|000000838|0000000000090044|000001416|0000000000151751|059.18
14012019|523229|000005891|0000000000617377|000006604|0000000000690837|089.20
14012019|523248|000030001|0000000004320144|000030002|0000000004215288|100.00
14012019|523260|000002000|0000000000028780|000002952|0000000000040654|067.75
14012019|523261|000001514|0000000003483563|000004174|0000000009594154|036.27
14012019|523269|000005768|0000000000415873|000012729|0000000000915983|045.31
14012019|523277|000059041|0000000000034244|000063643|0000000000036760|092.77
14012019|523283|000000119|0000000000016262|000001083|0000000000147276|010.99
14012019|523289|000000350|0000000000002992|000000350|0000000000002992|100.00
14012019|523301|000000006|0000000000002640|000000018|0000000000007956|033.33
14012019|523319|000004802|0000000000954158|000011471|0000000002278763|041.86
14012019|523323|000000459|0000000000330090|000000722|0000000000515230|063.57
14012019|523329|000001116|0000000002042783|000001915|0000000003395626|058.28
14012019|523367|000000464|0000000000161588|000001264|0000000000440085|036.71
14012019|523369|000002662|0000000000508043|000003980|0000000000756486|066.88
14012019|523371|000000752|0000000000033916|000000903|0000000000041082|083.28
14012019|523384|000001917|0000000000222204|000001917|0000000000222204|100.00
14012019|523385|000000847|0000000001178516|000001556|0000000002167797|054.43
14012019|523391|000001405|0000000000055357|000001687|0000000000068715|083.28
14012019|523395|000000088|0000000001813694|000000125|0000000002593410|070.40
14012019|523405|000008535|0000000000758335|000020164|0000000001788302|042.33
14012019|523411|000000040|0000000000008192|000000042|0000000000008508|095.24
14012019|523445|000003866|0000000001273074|000014961|0000000004935811|025.84
14012019|523449|000034181|0000000001322799|000034181|0000000001322799|100.00
14012019|523457|000026517|0000000019877144|000106397|0000000083273730|024.92
14012019|523465|000006290|0000000000178322|000006855|0000000000194426|091.76
14012019|523467|000054125|0000000000018403|000054125|0000000000018402|100.00
14012019|523475|000001299|0000000000031176|000001499|0000000000035087|086.66
14012019|523483|000000079|0000000000011005|000000080|0000000000010405|098.75
14012019|523523|000008017|0000000000009198|000008017|0000000000009198|100.00
14012019|523537|000000226|0000000000009820|000000336|0000000000014463|067.26
14012019|523539|000000509|0000000000116969|000001070|0000000000244865|047.57
14012019|523550|000000799|0000000000009181|000000799|0000000000009639|100.00
14012019|523558|000000200|0000000000000530|000000200|0000000000000530|100.00
14012019|523566|000000304|0000000000014034|000000304|0000000000014034|100.00
14012019|523574|000011797|0000000000436489|000061458|0000000002254187|019.20
14012019|523586|000000743|0000000000108070|000000746|0000000000108760|099.60
14012019|523598|000007131|0000000000330522|000023208|0000000001081616|030.73
14012019|523606|000000101|0000000000015453|000000121|0000000000018668|083.47
14012019|523610|000012327|0000000001122990|000103712|0000000009479346|011.89
14012019|523618|000007949|0000000003495176|000029961|0000000013284515|026.53
14012019|523620|000001000|0000000000016000|000001000|0000000000016000|100.00
14012019|523628|000000002|0000000000001054|000000003|0000000000001581|066.67
14012019|523630|000005963|0000000000211687|000012997|0000000000460937|045.88
14012019|523638|000061368|0000000006934584|000061368|0000000006828899|100.00
14012019|523642|000002063|0000000001735396|000003071|0000000002577550|067.18
14012019|523648|000001556|0000000000279925|000001645|0000000000299330|094.59
14012019|523650|000001000|0000000000010788|000001000|0000000000010788|100.00
14012019|523660|000034124|0000000005541738|000045321|0000000007279346|075.29
14012019|523672|000004210|0000000000302278|000008180|0000000000570560|051.47
14012019|523694|000000070|0000000000037370|000000141|0000000000074807|049.65
14012019|523696|000000974|0000000000053863|000000974|0000000000053872|100.00
14012019|523704|000001211|0000000000497600|000002774|0000000001142558|043.66
14012019|523716|000003503|0000000000418609|000003508|0000000000413953|099.86
14012019|523722|000000125|0000000000000079|000000125|0000000000000078|100.00
14012019|523724|000001707|0000000000012000|000001707|0000000000012000|100.00
14012019|523736|000000891|0000000000093065|000001037|0000000000108536|085.92
14012019|523754|000007785|0000000000877370|000008228|0000000000923943|094.62
14012019|523756|000040455|0000000001361311|000237892|0000000008008702|017.01
14012019|523768|000004117|0000000000400173|000005024|0000000000485516|081.95
14012019|523782|000000052|0000000000001737|000000052|0000000000001736|100.00
14012019|523796|000027515|0000000000127236|000027515|0000000000127236|100.00
14012019|523828|000000555|0000000000048008|000000770|0000000000066314|072.08
14012019|523836|000000500|0000000000008570|000000500|0000000000008570|100.00
14012019|523838|000000321|0000000000061632|000000351|0000000000067131|091.45
14012019|523840|000000021|0000000000000607|000000042|0000000000001225|050.00
14012019|523842|000000550|0000000000001738|000000661|0000000000002134|083.21
14012019|523850|000002470|0000000000260585|000003640|0000000000388562|067.86
14012019|524000|000000151|0000000000016059|000001152|0000000000122730|013.11
14012019|524013|000000905|0000000000013575|000000956|0000000000014283|094.67
14012019|524019|000000045|0000000000034560|000000051|0000000000039153|088.24
14012019|524037|000000052|0000000000004628|000000052|0000000000004579|100.00
14012019|524051|000001402|0000000000705417|000001683|0000000000852237|083.30
14012019|524075|000000180|0000000000072864|000000194|0000000000078672|092.78
14012019|524080|000000400|0000000000010580|000000400|0000000000010580|100.00
14012019|524084|000000175|0000000000448788|000000245|0000000000630935|071.43
14012019|524091|000064936|0000000007915699|000130329|0000000015816575|049.82
14012019|524109|000000048|0000000000003591|000000158|0000000000011840|030.38
14012019|524129|000000379|0000000000030131|000000454|0000000000036164|083.48
14012019|524136|000000017|0000000000002088|000000081|0000000000009517|020.99
14012019|524164|000017012|0000000003288420|000038737|0000000007549864|043.92
14012019|524174|000042007|0000000000457877|000048817|0000000000536160|086.05
14012019|524200|000001221|0000000001951342|000003135|0000000004854963|038.95
14012019|524202|000002252|0000000000105286|000002252|0000000000105286|100.00
14012019|524204|000001091|0000000000028309|000001091|0000000000028309|100.00
14012019|524208|000002054|0000000003203008|000004028|0000000006297540|050.99
14012019|524210|000000500|0000000000009020|000000500|0000000000009020|100.00
14012019|524212|000000093|0000000000001822|000000093|0000000000001822|100.00
14012019|524218|000000526|0000000000012098|000000635|0000000000014509|082.83
14012019|524226|000001952|0000000000426805|000002701|0000000000592326|072.27
14012019|524230|000039227|0000000002534065|000314420|0000000020342140|012.48
14012019|524280|000010343|0000000000413203|000019514|0000000000777101|053.00
14012019|524288|000003015|0000000000426623|000005331|0000000000752778|056.56
14012019|524314|000000200|0000000000001840|000000200|0000000000001840|100.00
14012019|524324|000002067|0000000001020788|000008246|0000000004084856|025.07
14012019|524330|000003701|0000000000817551|000003742|0000000000823584|098.90
14012019|524332|000048868|0000000005715113|000060885|0000000007217535|080.26
14012019|524336|000000300|0000000000012600|000000300|0000000000012590|100.00
14012019|524342|000000242|0000000000118411|000000368|0000000000180591|065.76
14012019|524348|000003355|0000000002092178|000011377|0000000007152866|029.49
14012019|524370|000015790|0000000001779533|000019820|0000000002249214|079.67
14012019|524372|000018685|0000000000088645|000018685|0000000000088645|100.00
14012019|524394|000001896|0000000000557614|000006353|0000000001871236|029.84
14012019|524400|000000100|0000000000001910|000000100|0000000000001910|100.00
14012019|524404|000041979|0000000001164918|000105874|0000000002935054|039.65
14012019|524408|000000530|0000000000030409|000000530|0000000000030409|100.00
14012019|524412|000015576|0000000000501548|000023545|0000000000757502|066.15
14012019|524414|000000090|0000000000000382|000000090|0000000000000382|100.00
14012019|524440|000002350|0000000000072263|000002350|0000000000073209|100.00
14012019|524444|000000200|0000000000005220|000010254|0000000000259670|001.95
14012019|524458|000000002|0000000000000026|000000002|0000000000000026|100.00
14012019|524470|002373442|0000000003109210|004191182|0000000005506600|056.63
14012019|524480|000000180|0000000000084600|000000181|0000000000085079|099.45
14012019|524494|000000755|0000000000590826|000002049|0000000001603182|036.85
14012019|524500|000011386|0000000002425788|000023219|0000000004996014|049.04
14012019|524506|000000559|0000000000212057|000000569|0000000000215746|098.24
14012019|524518|000000803|0000000000090579|000001013|0000000000113357|079.27
14012019|524520|000003039|0000000000037988|000004639|0000000000058555|065.51
14012019|524522|000001136|0000000000022323|000001136|0000000000022304|100.00
14012019|524534|000000236|0000000000006631|000000236|0000000000006631|100.00
14012019|524542|000001110|0000000000510767|000001409|0000000000647515|078.78
14012019|524558|000000201|0000000000102430|000000409|0000000000205630|049.14
14012019|524564|000000050|0000000000000134|000000050|0000000000000134|100.00
14012019|524576|000001181|0000000000047122|000001406|0000000000055777|084.00
14012019|524580|000000070|0000000000002940|000000070|0000000000002940|100.00
14012019|524582|000000855|0000000000034406|000000855|0000000000034406|100.00
14012019|524590|000000012|0000000000000204|000000012|0000000000000204|100.00
14012019|524594|000001865|0000000000113113|000002656|0000000000161699|070.22
14012019|524598|000000007|0000000000003040|000000022|0000000000009604|031.82
14012019|524606|000001200|0000000000010584|000001200|0000000000010024|100.00
14012019|524614|000000100|0000000000000730|000000100|0000000000000730|100.00
14012019|524622|000022808|0000000000028510|000022808|0000000000028510|100.00
14012019|524634|000002406|0000000000278375|000003363|0000000000390313|071.54
14012019|524640|000002820|0000000000073320|000002820|0000000000072956|100.00
14012019|524642|000001500|0000000000000960|000001500|0000000000000960|100.00
14012019|524648|000001856|0000000000183930|000002233|0000000000219654|083.12
14012019|524652|000002256|0000000000013988|000003873|0000000000024280|058.25
14012019|524654|000001018|0000000000084036|000001929|0000000000159280|052.77
14012019|524661|000000500|0000000000000270|000000500|0000000000000270|100.00
14012019|524663|000007042|0000000000079857|000007943|0000000000090392|088.66
14012019|524667|000000173|0000000000171625|000000188|0000000000187630|092.02
14012019|524669|000000135|0000000000152847|000000204|0000000000227360|066.18
14012019|524687|000014020|0000000000064773|000014386|0000000000066643|097.46
14012019|524699|000000346|0000000000017785|000000346|0000000000017784|100.00
14012019|524703|000000006|0000000000000150|000000056|0000000000001406|010.71
14012019|524709|000001542|0000000000042560|000002646|0000000000073363|058.28
14012019|524711|000009697|0000000000273414|000009697|0000000000273414|100.00
14012019|524715|000077214|0000000034796490|000309082|0000000138527665|024.98
14012019|524727|000000400|0000000000010960|000000400|0000000000010960|100.00
14012019|524731|000005807|0000000002974636|000007241|0000000003728035|080.20
14012019|524735|000015282|0000000002479505|000053168|0000000008492398|028.74
14012019|524742|000003976|0000000001608292|000008138|0000000003317600|048.86
14012019|524743|000000025|0000000000000781|000000025|0000000000000781|100.00
14012019|524748|000000256|0000000000006900|000000256|0000000000006895|100.00
14012019|524764|000007127|0000000000137552|000027070|0000000000543354|026.33
14012019|524768|000000526|0000000000010310|000000923|0000000000016997|056.99
14012019|524774|000000088|0000000000040480|000000104|0000000000047675|084.62
14012019|524790|000008665|0000000001055831|000009355|0000000001111714|092.62
14012019|524804|000288982|0000000222617284|000390091|0000000299196028|074.08
14012019|524808|000000405|0000000000016545|000000408|0000000000016907|099.26
14012019|524816|000001483|0000000001014669|000003020|0000000002074857|049.11
14012019|524818|000006454|0000000000618939|000007672|0000000000745353|084.12
14012019|524820|000001150|0000000000143520|000001500|0000000000187160|076.67
14012019|524824|000002202|0000000000173298|000007633|0000000000607125|028.85
14012019|524828|000000950|0000000000063837|000000950|0000000000063837|100.00
14012019|526001|000000350|0000000000007630|000000350|0000000000007630|100.00
14012019|526027|000000069|0000000000000929|000000069|0000000000000928|100.00
14012019|526043|000001034|0000000000044359|000002063|0000000000091994|050.12
14012019|526093|000000301|0000000000002770|000000301|0000000000002854|100.00
14012019|526095|000000071|0000000000000892|000000071|0000000000000898|100.00
14012019|526117|000000165|0000000000115005|000000227|0000000000159818|072.69
14012019|526137|000003801|0000000000144438|000005601|0000000000212755|067.86
14012019|526139|000015690|0000000000070291|000015690|0000000000070291|100.00
14012019|526143|000001007|0000000000006935|000001007|0000000000006935|100.00
14012019|526159|000000400|0000000000053980|000001332|0000000000179867|030.03
14012019|526161|000000000|0000000000000000|000005000|0000000000468600|000.00
14012019|526169|000005605|0000000002539065|000007198|0000000003227596|077.87
14012019|526173|000028414|0000000000608060|000044958|0000000000962427|063.20
14012019|526179|000000895|0000000000063501|000001411|0000000000100773|063.43
14012019|526217|000000296|0000000000033744|000000296|0000000000034629|100.00
14012019|526227|000038676|0000000002241275|000078994|0000000004547783|048.96
14012019|526231|000000600|0000000000020550|000000600|0000000000020550|100.00
14012019|526235|000008759|0000000000099678|000019102|0000000000215641|045.85
14012019|526247|000000540|0000000000128898|000001002|0000000000238580|053.89
14012019|526251|000000001|0000000000000007|000000001|0000000000000007|100.00
14012019|526263|000000120|0000000000005220|000000120|0000000000005259|100.00
14012019|526299|000009056|0000000007937584|000023657|0000000020959253|038.28
14012019|526301|000001000|0000000000019800|000001000|0000000000019800|100.00
14012019|526315|000009575|0000000000826017|000009575|0000000000826017|100.00
14012019|526355|000000229|0000000000003267|000000229|0000000000003267|100.00
14012019|526365|000000817|0000000000007762|000000817|0000000000007761|100.00
14012019|526367|000000665|0000000000044622|000010195|0000000000683576|006.52
14012019|526371|000058093|0000000005356175|000172396|0000000015921339|033.70
