DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
09032021|512237|000045459|0000000004607270|000161626|0000000016596347|028.13
09032021|512247|000157983|0000000000660365|000157983|0000000000660365|100.00
09032021|512257|000079696|0000000000277343|000104649|0000000000374027|076.16
09032021|512267|000024392|0000000000117082|000025510|0000000000122944|095.62
09032021|512279|000000009|0000000000000053|000000009|0000000000000053|100.00
09032021|512296|000055621|0000000002475135|000084782|0000000003894050|065.60
09032021|512344|000002271|0000000000003066|000002271|0000000000003065|100.00
09032021|512359|000000001|0000000000000009|000000001|0000000000000008|100.00
09032021|512379|000007917|0000000000004196|000007917|0000000000004196|100.00
09032021|512381|000000489|0000000000040661|000015602|0000000001342676|003.13
09032021|512393|000000001|0000000000000056|000000001|0000000000000056|100.00
09032021|512437|000004433|0000000001471756|000005832|0000000001932537|076.01
09032021|512453|000001438|0000000000729785|000001693|0000000000863860|084.94
09032021|512455|000035549|0000000000431751|000035549|0000000000431751|100.00
09032021|512463|000010517|0000000000031117|000010517|0000000000031117|100.00
09032021|512477|000006030|0000000000295772|000007171|0000000000351480|084.09
09032021|512481|000000025|0000000000000046|000000025|0000000000000046|100.00
09032021|512489|000001586|0000000000039650|000001586|0000000000039650|100.00
09032021|512493|000000318|0000000000009715|000000354|0000000000010880|089.83
09032021|512499|000042223|0000000000023645|000042223|0000000000023644|100.00
09032021|512519|000007481|0000000000268568|000009451|0000000000339291|079.16
09032021|512527|000001803|0000000000811350|000002144|0000000000963681|084.10
09032021|512529|000032534|0000000007712185|000053160|0000000012624725|061.20
09032021|512531|000006310|0000000000559697|000012206|0000000001113770|051.70
09032021|512553|000000474|0000000000032588|000000569|0000000000039584|083.30
09032021|512573|000012889|0000000006262121|000022382|0000000010998114|057.59
09032021|512587|000000395|0000000000010883|000004122|0000000000113473|009.58
09032021|512589|000000200|0000000000002144|000000200|0000000000002150|100.00
09032021|512597|000000200|0000000000012650|000000240|0000000000015257|083.33
09032021|512599|000048076|0000000043511184|000375211|0000000341955461|012.81
09032021|512600|000000001|0000000000000009|000000001|0000000000000008|100.00
09032021|512604|000000021|0000000000000019|000000021|0000000000000018|100.00
09032021|512608|000046254|0000000000125515|000046254|0000000000125515|100.00
09032021|512618|000000001|0000000000000004|000000001|0000000000000004|100.00
09032021|512624|000000500|0000000000001645|000000500|0000000000001645|100.00
09032021|512626|000000960|0000000000062064|000000981|0000000000063312|097.86
09032021|512634|000005432|0000000000228144|000005533|0000000000233068|098.17
09032021|513005|000000200|0000000000002736|000000200|0000000000002736|100.00
09032021|513010|000004862|0000000003251463|000009206|0000000006212348|052.81
09032021|513023|000076514|0000000005325375|000165801|0000000011603467|046.15
09032021|513043|000005000|0000000000086250|000005000|0000000000086250|100.00
09032021|513059|000009850|0000000000046194|000009850|0000000000046194|100.00
09032021|513063|000000101|0000000000001030|000000101|0000000000001030|100.00
09032021|513097|000016490|0000000001428859|000029513|0000000002604663|055.87
09032021|513108|000000347|0000000000098427|000000526|0000000000150514|065.97
09032021|513117|000003856|0000000000007403|000003856|0000000000007403|100.00
09032021|513121|000028218|0000000000622709|000028218|0000000000622709|100.00
09032021|513142|000033101|0000000000293247|000033101|0000000000293247|100.00
09032021|513149|000000127|0000000000017253|000000180|0000000000024325|070.56
09032021|513179|000008856|0000000000039941|000008856|0000000000039940|100.00
09032021|513216|000068377|0000000000475506|000068377|0000000000475506|100.00
09032021|513228|000052799|0000000001087660|000083781|0000000001738334|063.02
09032021|513250|000119370|0000000000552161|000119370|0000000000552161|100.00
09032021|513252|000000230|0000000000110400|000000242|0000000000113402|095.04
09032021|513262|000005814|0000000004292767|000011565|0000000008643290|050.27
09032021|513269|000068558|0000000005786296|000116901|0000000010063623|058.65
09032021|513303|000003912|0000000000014670|000003912|0000000000014670|100.00
09032021|513305|000005010|0000000000011774|000005010|0000000000011773|100.00
09032021|513307|000000902|0000000000019287|000000902|0000000000019287|100.00
09032021|513309|000001683|0000000000014390|000001683|0000000000014390|100.00
09032021|513335|000007466|0000000000041014|000007466|0000000000041014|100.00
09032021|513337|000000100|0000000000000660|000000100|0000000000000660|100.00
09032021|513343|000004550|0000000000008964|000004550|0000000000008962|100.00
09032021|513349|000014776|0000000001921619|000055652|0000000007399348|026.55
09032021|513353|000000802|0000000000107027|000001078|0000000000144255|074.40
09032021|513361|000256467|0000000000216893|000256467|0000000000216893|100.00
09032021|513369|000000739|0000000000029117|000000742|0000000000029937|099.60
09032021|513375|000009596|0000000004682848|000013829|0000000006810534|069.39
09032021|513377|000254517|0000000010600634|000611728|0000000026226514|041.61
09032021|513397|000000023|0000000000000253|000000043|0000000000000472|053.49
09032021|513401|000000063|0000000000000711|000000063|0000000000000710|100.00
09032021|513430|000010282|0000000000066105|000010282|0000000000066105|100.00
09032021|513434|000009695|0000000007380319|000100101|0000000077714667|009.69
09032021|513436|000004095|0000000000037593|000004955|0000000000044759|082.64
09032021|513446|000048693|0000000001256280|000077812|0000000002017416|062.58
09032021|513452|000000127|0000000000000328|000000127|0000000000000328|100.00
09032021|513456|000000313|0000000000002904|000000313|0000000000002904|100.00
09032021|513472|000011395|0000000000210238|000011779|0000000000222566|096.74
09032021|513488|000001267|0000000000028508|000001636|0000000000035200|077.44
09032021|513502|000290989|0000000000253998|000290989|0000000000253998|100.00
09032021|513507|000000100|0000000000001755|000000100|0000000000001755|100.00
09032021|513509|000000089|0000000000019428|000000089|0000000000019428|100.00
09032021|513511|000000913|0000000000030495|000001337|0000000000044697|068.29
09032021|513513|000001171|0000000000005129|000001171|0000000000005128|100.00
09032021|513515|000012221|0000000000042334|000012221|0000000000042334|100.00
09032021|513517|000002367|0000000000327830|000002657|0000000000367520|089.09
09032021|513519|000026000|0000000001853800|000112446|0000000008186041|023.12
09032021|513528|000000020|0000000000000035|000000020|0000000000000034|100.00
09032021|513532|000002688|0000000000125799|000004277|0000000000205992|062.85
09032021|513536|000004007|0000000000064662|000004007|0000000000064662|100.00
09032021|513548|000001444|0000000000086888|000001444|0000000000086888|100.00
09032021|513554|000002257|0000000000207644|000002331|0000000000214017|096.83
09032021|513558|000000002|0000000000000019|000000002|0000000000000018|100.00
09032021|513566|000002231|0000000000016546|000002231|0000000000016546|100.00
09032021|513579|000000025|0000000000000042|000000025|0000000000000042|100.00
09032021|513599|000147111|0000000020257185|000340258|0000000046631897|043.24
09032021|513605|000006711|0000000001215027|000007851|0000000001415274|085.48
09032021|513642|000000200|0000000000002720|000000200|0000000000002720|100.00
09032021|513683|000055562|0000000002939230|000143215|0000000007637229|038.80
09032021|513687|000000050|0000000000000148|000000050|0000000000000148|100.00
09032021|513691|000171255|0000000000461215|000171255|0000000000461215|100.00
09032021|513693|000019950|0000000000535658|000023129|0000000000629284|086.26
09032021|513699|000000100|0000000000005500|000000100|0000000000005500|100.00
09032021|513709|000006463|0000000000587487|000008543|0000000000796965|075.65
09032021|513713|000040088|0000000000184806|000045288|0000000000209079|088.52
09032021|513729|000004914|0000000000223342|000006721|0000000000310989|073.11
09032021|514010|000001068|0000000000002979|000001068|0000000000002979|100.00
09032021|514028|000000350|0000000000002089|000000350|0000000000002089|100.00
09032021|514030|000006158|0000000000652748|000006490|0000000000690606|094.88
09032021|514034|000022424|0000000000264155|000025331|0000000000300910|088.52
09032021|514036|000000163|0000000000081989|000000165|0000000000084399|098.79
09032021|514043|000014508|0000000002374235|000176347|0000000029187912|008.23
09032021|514045|000009410|0000000000352405|000013254|0000000000502991|071.00
09032021|514087|000000274|0000000000014605|000000275|0000000000015119|099.64
09032021|514113|000000094|0000000000000322|000000094|0000000000000322|100.00
09032021|514138|000000686|0000000000094672|000000686|0000000000094672|100.00
09032021|514140|000000526|0000000000004019|000000526|0000000000004019|100.00
09032021|514142|000001506|0000000000072138|000002647|0000000000128976|056.89
09032021|514162|000102153|0000000007385662|000166240|0000000012201102|061.45
09032021|514165|000181358|0000000002152720|000242888|0000000002972729|074.67
09032021|514167|000001587|0000000001015998|000002390|0000000001516202|066.40
09032021|514171|000026781|0000000000203586|000026781|0000000000203586|100.00
09032021|514175|000006688|0000000000130082|000006688|0000000000130081|100.00
09032021|514183|000027960|0000000003803958|000037773|0000000005111614|074.02
09032021|514211|000054083|0000000000151593|000054083|0000000000151593|100.00
09032021|514215|000027099|0000000004093304|000034099|0000000005243000|079.47
09032021|514223|000000050|0000000000000085|000000050|0000000000000085|100.00
09032021|514234|000004684|0000000000354214|000004684|0000000000354214|100.00
09032021|514238|000000050|0000000000001000|000000050|0000000000001000|100.00
09032021|514240|000002918|0000000000005340|000002918|0000000000005339|100.00
09032021|514264|000000090|0000000000000540|000000090|0000000000000540|100.00
09032021|514266|000000491|0000000000019886|000000497|0000000000020177|098.79
09032021|514272|000000700|0000000000008400|000000700|0000000000008360|100.00
09032021|514274|000016842|0000000000298946|000019038|0000000000339998|088.47
09032021|514286|000107841|0000000001611145|000113733|0000000001672526|094.82
09032021|514300|000002048|0000000000080589|000002299|0000000000090962|089.08
09032021|514302|000001048|0000000000044540|000001049|0000000000044027|099.90
09032021|514312|000006118|0000000000014100|000006118|0000000000014100|100.00
09032021|514316|000000750|0000000000162000|000000750|0000000000162406|100.00
09032021|514322|000000250|0000000000007375|000000251|0000000000007408|099.60
09032021|514326|000000011|0000000000000063|000000011|0000000000000062|100.00
09032021|514332|000006011|0000000000091668|000006011|0000000000092220|100.00
09032021|514354|000001305|0000000000048807|000001536|0000000000058568|084.96
09032021|514360|000001919|0000000000028785|000002921|0000000000043311|065.70
09032021|514386|000000200|0000000000000252|000000200|0000000000000252|100.00
09032021|514394|000030169|0000000000942782|000032249|0000000001037799|093.55
09032021|514412|000000169|0000000000002620|000000169|0000000000002619|100.00
09032021|514418|000008196|0000000004293065|000010242|0000000005414014|080.02
09032021|514428|000001276|0000000000151270|000001532|0000000000180047|083.29
09032021|514440|000000001|0000000000000011|000000001|0000000000000011|100.00
09032021|514442|000000217|0000000000002604|000000230|0000000000002862|094.35
09032021|514448|000002888|0000000001383641|000005058|0000000002448950|057.10
09032021|514450|000002647|0000000000107336|000002848|0000000000115854|092.94
09032021|514470|000004411|0000000000132018|000004411|0000000000132018|100.00
09032021|515008|000007854|0000000000414823|000007854|0000000000414823|100.00
09032021|515030|000005786|0000000001851810|000007948|0000000002547998|072.80
09032021|515037|000025956|0000000000594393|000037092|0000000000855931|069.98
09032021|515043|000051272|0000000003501878|000073578|0000000005082625|069.68
09032021|515055|000145939|0000000008157991|000283974|0000000016058672|051.39
09032021|515059|000000858|0000000000010425|000000858|0000000000010409|100.00
09032021|515085|000012522|0000000000025545|000014022|0000000000029023|089.30
09032021|515093|000017661|0000000001014625|000035893|0000000002152418|049.20
09032021|515145|000013567|0000000000349351|000028525|0000000000763364|047.56
09032021|515147|000050302|0000000001488940|000054683|0000000001624620|091.99
09032021|516003|000003855|0000000000254430|000004329|0000000000292456|089.05
09032021|516007|000001300|0000000000015613|000001500|0000000000017774|086.67
09032021|516016|000001242|0000000000110538|000001328|0000000000118220|093.52
09032021|516020|000000011|0000000000000022|000000011|0000000000000022|100.00
09032021|516022|000004646|0000000000570297|000007067|0000000000870201|065.74
09032021|516030|000031643|0000000002627952|000044071|0000000003673225|071.80
09032021|516064|000003132|0000000000255531|000003132|0000000000255531|100.00
09032021|516072|000001211|0000000000232210|000001803|0000000000352453|067.17
09032021|516078|000000155|0000000000001344|000000155|0000000000001344|100.00
09032021|516082|000003164|0000000000826121|000004955|0000000001311009|063.85
09032021|516092|000000508|0000000000004735|000000508|0000000000004751|100.00
09032021|516098|000000832|0000000000001706|000000832|0000000000001705|100.00
09032021|516108|000003897|0000000000322477|000004303|0000000000359110|090.56
09032021|516110|000000251|0000000000003481|000000251|0000000000003481|100.00
09032021|517015|000000744|0000000000627936|000001511|0000000001291282|049.24
09032021|517035|000006223|0000000000358134|000010210|0000000000612181|060.95
09032021|517041|000000377|0000000000114722|000000425|0000000000129854|088.71
09032021|517044|000000001|0000000000000004|000000001|0000000000000004|100.00
09032021|517059|000004323|0000000000518760|000005297|0000000000630665|081.61
09032021|517063|000000345|0000000000014490|000000345|0000000000013954|100.00
09032021|517096|000000941|0000000000018350|000006298|0000000000122671|014.94
09032021|517119|000001902|0000000000010271|000001902|0000000000010148|100.00
09032021|517146|000224729|0000000007753151|000461485|0000000016517485|048.70
09032021|517166|000049386|0000000000772789|000049386|0000000000772789|100.00
09032021|517168|000003347|0000000001055644|000005705|0000000001807948|058.67
09032021|517170|000001000|0000000000015000|000001000|0000000000015000|100.00
09032021|517174|000002056|0000000099370695|000002298|0000000110624917|089.47
09032021|517206|000000517|0000000000876522|000000910|0000000001541057|056.81
09032021|517214|000008247|0000000000693985|000008247|0000000000693985|100.00
09032021|517230|000009456|0000000000049117|000009456|0000000000049117|100.00
09032021|517236|000000655|0000000000013690|000000655|0000000000013392|100.00
09032021|517238|000000100|0000000000006652|000000100|0000000000006652|100.00
09032021|517246|000002900|0000000000036801|000002900|0000000000036801|100.00
09032021|517258|000000644|0000000000022636|000000644|0000000000022636|100.00
09032021|517264|000000131|0000000000002679|000000131|0000000000002678|100.00
09032021|517271|000057889|0000000002298194|000106481|0000000004261005|054.37
09032021|517300|000058917|0000000004957866|000120530|0000000010256090|048.88
09032021|517330|000011314|0000000000585144|000011314|0000000000585144|100.00
09032021|517334|001696311|0000000366742439|002554647|0000000555630699|066.40
09032021|517344|000003751|0000000000169921|000004456|0000000000196801|084.18
09032021|517354|000120225|0000000132259523|000215914|0000000237741019|055.68
09032021|517356|000038690|0000000000013929|000039090|0000000000013890|098.98
09032021|517370|000001380|0000000000031126|000001380|0000000000031126|100.00
09032021|517372|000001085|0000000000111972|000002219|0000000000235888|048.90
09032021|517380|000005078|0000000001666854|000009821|0000000003276104|051.71
09032021|517385|000004340|0000000005794768|000007026|0000000009455085|061.77
09032021|517393|000003190|0000000000002233|000003190|0000000000002137|100.00
09032021|517411|000000276|0000000000003703|000000276|0000000000003703|100.00
09032021|517415|000014845|0000000000020853|000014845|0000000000020853|100.00
09032021|517417|000008207|0000000001206840|000009086|0000000001335145|090.33
09032021|517421|000002542|0000000001443348|000006999|0000000004017682|036.32
09032021|517447|000036106|0000000001065127|000053174|0000000001613533|067.90
09032021|517449|000000950|0000000000165300|000001453|0000000000251256|065.38
09032021|517467|000006977|0000000000085093|000006977|0000000000085093|100.00
09032021|517477|000002567|0000000000330245|000003355|0000000000434239|076.51
09032021|517494|000036744|0000000000542347|000036744|0000000000542347|100.00
09032021|517498|000008058|0000000000311039|000010689|0000000000419325|075.39
09032021|517500|000024169|0000000003436832|000032461|0000000004708278|074.46
09032021|517506|000000218|0000000001665379|000000618|0000000004725435|035.28
09032021|517514|000001731|0000000000026814|000001756|0000000000026355|098.58
09032021|517522|000000701|0000000000440228|000001055|0000000000680432|066.45
09032021|517530|000003309|0000000000015586|000004138|0000000000019491|079.97
09032021|517536|000011435|0000000001200104|000015918|0000000001706490|071.84
09032021|517544|000000876|0000000000385966|000005179|0000000002270877|016.91
09032021|517546|000002281|0000000000026734|000002381|0000000000028260|095.80
09032021|517548|000001748|0000000000005029|000001748|0000000000005029|100.00
09032021|517554|000002521|0000000000016790|000002521|0000000000016803|100.00
09032021|517562|000005629|0000000000387839|000007176|0000000000492303|078.44
09032021|517569|000002415|0000000001195184|000003658|0000000001804204|066.02
09032021|517571|000003625|0000000000059994|000003750|0000000000062237|096.67
09032021|518029|000010732|0000000000395475|000016831|0000000000626684|063.76
09032021|518075|000001635|0000000000057720|000001635|0000000000057720|100.00
09032021|518091|000016864|0000000003662861|000023213|0000000005164878|072.65
09032021|519003|000015601|0000000001205178|000021566|0000000001718235|072.34
09032021|519064|000000011|0000000000000115|000000011|0000000000000115|100.00
09032021|519091|000000134|0000000002014181|000000174|0000000002589986|077.01
09032021|519097|000003925|0000000000078108|000004030|0000000000082400|097.39
09032021|519105|000019993|0000000000965662|000039748|0000000001935067|050.30
09032021|519126|000004351|0000000010495918|000006976|0000000016698055|062.37
09032021|519136|000006220|0000000000302914|000025483|0000000001265329|024.41
09032021|519152|000000008|0000000000014000|000000008|0000000000014000|100.00
09032021|519156|000001473|0000000001378434|000010324|0000000009537042|014.27
09032021|519174|000000210|0000000000002079|000000210|0000000000002079|100.00
09032021|519183|000002520|0000000002348514|000004066|0000000003798648|061.98
09032021|519191|000005674|0000000000141567|000010768|0000000000265339|052.69
09032021|519214|000001600|0000000000005712|000001600|0000000000005712|100.00
09032021|519216|000009868|0000000000778586|000013103|0000000001036228|075.31
09032021|519224|000001702|0000000000036849|000001802|0000000000039366|094.45
09032021|519230|000000600|0000000000002196|000000600|0000000000002196|100.00
09032021|519234|000000013|0000000000000220|000000013|0000000000000220|100.00
09032021|519260|002204600|0000000001609946|002204600|0000000001609946|100.00
09032021|519262|000000010|0000000000000185|000000010|0000000000000185|100.00
09032021|519285|000002056|0000000000009938|000002056|0000000000009938|100.00
09032021|519287|000034320|0000000000475676|000040353|0000000000564533|085.05
09032021|519295|000000849|0000000000155537|000001092|0000000000201210|077.75
09032021|519307|000834029|0000000006071732|001398884|0000000010161182|059.62
09032021|519359|000001578|0000000000059018|000001905|0000000000072568|082.83
09032021|519367|000000154|0000000000029068|000000154|0000000000029067|100.00
09032021|519383|000001722|0000000000027897|000002537|0000000000042011|067.88
09032021|519397|000004592|0000000000118877|000004592|0000000000118877|100.00
09032021|519421|000000637|0000000001476711|000000637|0000000001476711|100.00
09032021|519439|000000001|0000000000000008|000000001|0000000000000007|100.00
09032021|519457|000026897|0000000000677805|000028008|0000000000706648|096.03
09032021|519463|000000010|0000000000000143|000000010|0000000000000143|100.00
09032021|519475|000003410|0000000000360778|000011678|0000000001301609|029.20
09032021|519477|000016182|0000000000616334|000016182|0000000000616334|100.00
09032021|519483|000000001|0000000000000010|000000001|0000000000000010|100.00
09032021|519500|000002156|0000000000007136|000002156|0000000000007136|100.00
09032021|519506|000000100|0000000000000307|000000100|0000000000000307|100.00
09032021|519532|000000250|0000000000004350|000000400|0000000000006602|062.50
09032021|519552|000003431|0000000001163453|000008634|0000000002919064|039.74
09032021|519566|000007666|0000000000594696|000007666|0000000000594696|100.00
09032021|519588|000012295|0000000004894025|000020283|0000000008298871|060.62
09032021|519600|000004944|0000000001303486|000008368|0000000002217303|059.08
09032021|519602|000028288|0000000002098970|000053511|0000000003907617|052.86
09032021|519612|000001206|0000000000021588|000001212|0000000000021831|099.50
09032021|520008|000019746|0000000000827358|000039133|0000000001648926|050.46
09032021|520021|000006359|0000000000289653|000007702|0000000000350875|082.56
09032021|520043|000000758|0000000000117604|000001786|0000000000280684|042.44
09032021|520051|000061380|0000000004219875|000149343|0000000010384208|041.10
09032021|520056|000000118|0000000000396439|000000180|0000000000612879|065.56
09032021|520057|000015917|0000000001441285|000033248|0000000003063976|047.87
09032021|520059|000011834|0000000000711224|000020237|0000000001227824|058.48
09032021|520066|000000831|0000000000202141|000002971|0000000000727711|027.97
09032021|520073|000011115|0000000002683161|000013007|0000000003185206|085.45
09032021|520075|000009220|0000000001545733|000011460|0000000001974963|080.45
09032021|520086|000044250|0000000000703575|000057200|0000000000922057|077.36
09032021|520111|000000684|0000000001299361|000001424|0000000002725073|048.03
09032021|520113|000000256|0000000000266176|000000494|0000000000515509|051.82
09032021|520119|000007034|0000000000257521|000007034|0000000000257521|100.00
09032021|520121|000000017|0000000000000092|000000017|0000000000000092|100.00
09032021|520123|000000955|0000000000057300|000001086|0000000000065325|087.94
09032021|520127|000017095|0000000000136760|000017106|0000000000136892|099.94
09032021|520141|000000479|0000000000003296|000000489|0000000000003359|097.96
09032021|520151|000000970|0000000000079346|000001762|0000000000144510|055.05
09032021|520155|000002497|0000000000033710|000002757|0000000000037535|090.57
09032021|521014|000000050|0000000000000414|000000050|0000000000000414|100.00
09032021|521016|000013363|0000000001733850|000112395|0000000014959359|011.89
09032021|521018|000001890|0000000000054085|000001890|0000000000054085|100.00
09032021|521034|000069151|0000000000660897|000069151|0000000000660897|100.00
09032021|521054|000000200|0000000000000170|000000200|0000000000000170|100.00
09032021|521064|001107962|0000000015566867|001879944|0000000026691182|058.94
09032021|521070|000314899|0000000006833309|000930038|0000000020436886|033.86
09032021|521080|000004008|0000000000006011|000004008|0000000000006011|100.00
09032021|521082|000010779|0000000000007369|000010779|0000000000007369|100.00
09032021|521097|000012001|0000000001332712|000017523|0000000001967893|068.49
09032021|521105|000007805|0000000000450735|000007805|0000000000450735|100.00
09032021|521109|000000231|0000000000004043|000000231|0000000000004090|100.00
09032021|521113|000000450|0000000000005216|000000600|0000000000006900|075.00
09032021|521131|000000201|0000000000001128|000000201|0000000000001127|100.00
09032021|521141|000003034|0000000000020519|000003034|0000000000020519|100.00
09032021|521149|000000824|0000000000006709|000000824|0000000000006709|100.00
09032021|521151|000002501|0000000000039766|000002523|0000000000039133|099.13
09032021|521163|000066780|0000000007566174|000092642|0000000010653841|072.08
09032021|521178|000000110|0000000000001215|000000110|0000000000001214|100.00
09032021|521180|000002840|0000000000013235|000003821|0000000000018417|074.33
09032021|521188|000000117|0000000000000386|000000117|0000000000000386|100.00
09032021|521194|000004136|0000000000849742|000005666|0000000001178294|073.00
09032021|521200|000016975|0000000000608554|000024442|0000000000875342|069.45
09032021|521206|000000159|0000000000000222|000000159|0000000000000222|100.00
09032021|521216|000001133|0000000000036143|000001760|0000000000055656|064.38
09032021|521220|000000712|0000000000022464|000000715|0000000000022953|099.58
09032021|521222|000000227|0000000000003194|000000242|0000000000003384|093.80
09032021|521226|000000230|0000000000001301|000000230|0000000000001301|100.00
09032021|521228|000018117|0000000000012447|000018117|0000000000012447|100.00
09032021|521232|000004000|0000000000050520|000004000|0000000000050520|100.00
09032021|521234|000000790|0000000000010452|000000790|0000000000010452|100.00
09032021|521240|000013751|0000000001363619|000013751|0000000001363619|100.00
09032021|521244|000000025|0000000000000117|000000025|0000000000000117|100.00
09032021|521248|000006532|0000000000692066|000007174|0000000000762027|091.05
09032021|522004|000007678|0000000000099814|000009232|0000000000119440|083.17
09032021|522005|000004925|0000000000222118|000005675|0000000000259604|086.78
09032021|522014|000001258|0000000000304940|000004025|0000000001004303|031.25
09032021|522017|000000098|0000000000008972|000000145|0000000000013116|067.59
09032021|522027|000000387|0000000000001733|000000387|0000000000001733|100.00
09032021|522029|000014350|0000000000350858|000023019|0000000000577264|062.34
09032021|522034|000006670|0000000000889445|000011104|0000000001436377|060.07
09032021|522036|000000001|0000000000000007|000000001|0000000000000006|100.00
09032021|522064|000000430|0000000000452575|000000650|0000000000693902|066.15
09032021|522073|000001271|0000000000234373|000002241|0000000000413159|056.72
09032021|522074|000020773|0000000004246002|000057922|0000000011996025|035.86
09032021|522101|000062278|0000000001317180|000083677|0000000001804822|074.43
09032021|522105|000132433|0000000001526953|000164362|0000000001924334|080.57
09032021|522108|000002470|0000000001166334|000004194|0000000001979192|058.89
09032021|522113|000000340|0000000000434639|000000669|0000000000853578|050.82
09032021|522122|000000738|0000000000822870|000000859|0000000000952267|085.91
09032021|522134|000026167|0000000001250783|000036059|0000000001710287|072.57
09032021|522152|000001103|0000000000026307|000001503|0000000000035273|073.39
09032021|522163|000005384|0000000000004253|000005384|0000000000004253|100.00
09032021|522165|000020244|0000000000262464|000020244|0000000000262464|100.00
09032021|522183|000005126|0000000000624347|000007051|0000000000877250|072.70
09032021|522195|000008102|0000000002233722|000011488|0000000003161424|070.53
09032021|522205|000072987|0000000013685063|000529873|0000000097935752|013.77
09032021|522207|000000226|0000000000015820|000000226|0000000000015820|100.00
09032021|522209|000150759|0000000000422921|000150759|0000000000422921|100.00
09032021|522215|000009165|0000000025961238|000015740|0000000045129358|058.23
09032021|522217|000000290|0000000000062292|000000351|0000000000075327|082.62
09032021|522229|000015502|0000000000500715|000018340|0000000000598801|084.53
09032021|522231|000000647|0000000000017664|000001045|0000000000028287|061.91
09032021|522241|000000807|0000000000418874|000000820|0000000000412949|098.41
09032021|522249|000026917|0000000011691399|000092513|0000000041157728|029.10
09032021|522251|000003847|0000000000213894|000004478|0000000000250904|085.91
09032021|522257|000036135|0000000000778710|000038111|0000000000827951|094.82
09032021|522263|000077502|0000000006657422|000326252|0000000029079670|023.76
09032021|522267|000001002|0000000000028609|000001002|0000000000028609|100.00
09032021|522273|000000151|0000000000002537|000000151|0000000000002456|100.00
09032021|522275|000009267|0000000001256606|000021141|0000000002925151|043.83
09032021|522281|000004471|0000000000387189|000006124|0000000000539364|073.01
09032021|522285|000316104|0000000003609908|000406293|0000000004639866|077.80
09032021|522287|000011758|0000000004623834|000018562|0000000007270717|063.34
09032021|522292|000002694|0000000000170531|000002961|0000000000188152|090.98
09032021|522294|000006734|0000000000632660|000009072|0000000000854817|074.23
09032021|522295|000001232|0000000000280034|000001729|0000000000394549|071.26
09032021|522650|000000637|0000000000182119|000000761|0000000000214877|083.71
09032021|523007|000000481|0000000000021886|000000481|0000000000021756|100.00
09032021|523011|000002602|0000000000124896|000009522|0000000000474006|027.33
09032021|523019|000000640|0000000000016608|000000708|0000000000018030|090.40
09032021|523023|000019219|0000000001051280|000023503|0000000001315356|081.77
09032021|523025|000001322|0000000000864258|000003567|0000000002335434|037.06
09032021|523100|000019973|0000000000400404|000019973|0000000000400404|100.00
09032021|523105|000000001|0000000000000039|000000001|0000000000000039|100.00
09032021|523113|000000002|0000000000000027|000000002|0000000000000027|100.00
09032021|523116|000000609|0000000000131544|000000636|0000000000132178|095.75
09032021|523120|000003344|0000000000337243|000004215|0000000000431041|079.34
09032021|523127|000001748|0000000000484721|000004983|0000000001407191|035.08
09032021|523144|000144010|0000000005681195|000168307|0000000006901244|085.56
09032021|523160|000000694|0000000000572793|000000824|0000000000680505|084.22
09032021|523204|000011638|0000000000438171|000017658|0000000000669593|065.91
09032021|523207|000006170|0000000000394572|000013171|0000000000846558|046.85
09032021|523229|000025327|0000000001947647|000030477|0000000002375299|083.10
09032021|523232|000006563|0000000000246286|000006563|0000000000246286|100.00
09032021|523248|000000553|0000000000051153|000000908|0000000000082767|060.90
09032021|523260|000002233|0000000000035170|000002266|0000000000035355|098.54
09032021|523261|000003060|0000000005109894|000007359|0000000012513800|041.58
09032021|523269|000045337|0000000003101051|000060670|0000000004168042|074.73
09032021|523277|000104938|0000000000041976|000147515|0000000000059085|071.14
09032021|523283|000002538|0000000000332352|000004563|0000000000595131|055.62
09032021|523289|000000311|0000000000001863|000000322|0000000000002087|096.58
09032021|523301|000000660|0000000000273702|000001022|0000000000425597|064.58
09032021|523319|000194581|0000000029936287|000942300|0000000150875894|020.65
09032021|523323|000001894|0000000002014932|000001914|0000000002045281|098.96
09032021|523329|000000315|0000000000644175|000000342|0000000000715185|092.11
09032021|523367|000003397|0000000001847799|000008877|0000000004806451|038.27
09032021|523369|000026463|0000000005162932|000037344|0000000007465774|070.86
09032021|523371|000002954|0000000000119785|000004124|0000000000169952|071.63
09032021|523384|000000260|0000000000019870|000000260|0000000000019870|100.00
09032021|523385|000000448|0000000000824634|000000572|0000000001054016|078.32
09032021|523391|000001961|0000000000182962|000002552|0000000000239801|076.84
09032021|523395|000000184|0000000004845226|000000397|0000000010536435|046.35
09032021|523398|000000839|0000000002321430|000001441|0000000004045028|058.22
09032021|523405|000160471|0000000015613829|000402512|0000000039506652|039.87
09032021|523411|000000107|0000000000022642|000000157|0000000000033214|068.15
09032021|523419|000000473|0000000000002256|000000473|0000000000002256|100.00
09032021|523445|000006320|0000000002587724|000028856|0000000011938728|021.90
09032021|523449|000001954|0000000000066339|000001954|0000000000065180|100.00
09032021|523457|000005593|0000000009094498|000010467|0000000017142148|053.43
09032021|523465|000002540|0000000000092329|000002696|0000000000097928|094.21
09032021|523475|000000982|0000000000016449|000001223|0000000000020530|080.29
