DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
13072021|500060|000022721|0000000002615787|000022721|0000000002615787|100.00
13072021|500067|000006157|0000000005347663|000012541|0000000010846794|049.09
13072021|500068|000000222|0000000001195215|000000272|0000000001456236|081.62
13072021|500069|000043604|0000000008469460|000043604|0000000008469460|100.00
13072021|500074|000089639|0000000003773802|000145136|0000000006017023|061.76
13072021|500078|000001874|0000000001687537|000002526|0000000002284895|074.19
13072021|500083|000016661|0000000000157947|000024455|0000000000231240|068.13
13072021|500084|000048010|0000000040854110|000158739|0000000133049050|030.24
13072021|500085|000055444|0000000016915965|000213046|0000000064743315|026.02
13072021|500086|000046005|0000000008453419|000087965|0000000016189661|052.30
13072021|500087|000019928|0000000019246463|000050988|0000000049213681|039.08
13072021|500089|000001053|0000000000519656|000001725|0000000000841866|061.04
13072021|500092|000001876|0000000005121293|000003578|0000000009769686|052.43
13072021|500093|000050648|0000000003911889|000050648|0000000003911889|100.00
13072021|500096|000018506|0000000010902810|000038151|0000000022496319|048.51
13072021|500097|000018951|0000000009141015|000033101|0000000015929754|057.25
13072021|500101|000136428|0000000013588229|000424476|0000000041342602|032.14
13072021|500102|004378818|0000000006863154|004378818|0000000006863154|100.00
13072021|500103|000916746|0000000060871935|007070407|0000000470523000|012.97
13072021|500104|000055479|0000000015104158|000146706|0000000039968922|037.82
13072021|500106|000413166|0000000005928933|000771812|0000000011200961|053.53
13072021|500108|000071103|0000000001482498|000136160|0000000002868114|052.22
13072021|500109|000048374|0000000002365489|000121827|0000000005980835|039.71
13072021|500110|000014605|0000000001978248|000066188|0000000008983288|022.07
13072021|500111|000281708|0000000005732758|000561708|0000000011614170|050.15
13072021|500112|000392502|0000000168442234|000961510|0000000413409065|040.82
13072021|500113|000198289|0000000024855527|001011654|0000000127038303|019.60
13072021|500114|000042023|0000000072395124|000060125|0000000103573189|069.89
13072021|500116|000141288|0000000005446653|000407297|0000000015791316|034.69
13072021|500117|000233612|0000000009694898|001059821|0000000044396032|022.04
13072021|500119|000026294|0000000009974629|000069904|0000000026500924|037.61
13072021|500120|000008251|0000000002491802|000010642|0000000003227965|077.53
13072021|500123|000002415|0000000010122473|000003309|0000000013792838|072.98
13072021|500124|000003093|0000000016809682|000011493|0000000062972100|026.91
13072021|500125|000019832|0000000008134095|000124339|0000000051400763|015.95
13072021|500126|000000155|0000000000887825|000000222|0000000001274064|069.82
13072021|500128|000041860|0000000001594866|000064903|0000000002489305|064.50
13072021|500133|000001104|0000000002096331|000001672|0000000003174250|066.03
13072021|500135|000012559|0000000003291714|000026919|0000000007083448|046.65
13072021|500136|000034182|0000000005093118|000059700|0000000008950568|057.26
13072021|500143|000001010|0000000000046763|000001010|0000000000046763|100.00
13072021|500144|000021901|0000000011905384|000110765|0000000060240387|019.77
13072021|500147|000000417|0000000000370276|000000541|0000000000478598|077.08
13072021|500148|000012660|0000000006858555|000026889|0000000014832889|047.08
13072021|500150|000000140|0000000000218344|000000169|0000000000263704|082.84
13072021|500151|000001561|0000000000074599|000001561|0000000000074599|100.00
13072021|500153|000046422|0000000003625559|000054996|0000000004292671|084.41
13072021|500159|000002220|0000000000156510|000003907|0000000000276350|056.82
13072021|500160|000210554|0000000004948019|000417499|0000000010045912|050.43
13072021|500163|000002758|0000000002886661|000008656|0000000009084972|031.86
13072021|500164|000005717|0000000003168648|000018733|0000000010446698|030.52
13072021|500165|000006873|0000000004134110|000012308|0000000007399127|055.84
13072021|500166|000083542|0000000023479480|000204781|0000000058042012|040.80
13072021|500168|000017194|0000000021083283|000030666|0000000036883603|056.07
13072021|500170|000026444|0000000000524914|000030648|0000000000600588|086.28
13072021|500171|000027465|0000000008321895|000069740|0000000020894168|039.38
13072021|500173|000012506|0000000000847282|000018467|0000000001254826|067.72
13072021|500174|000001562|0000000000004577|000001762|0000000000004948|088.65
13072021|500179|000058338|0000000000971328|000088455|0000000001479015|065.95
13072021|500180|000103109|0000000154818164|000231288|0000000345713347|044.58
13072021|500182|000007549|0000000021929845|000017513|0000000050921631|043.11
13072021|500183|001865786|0000000160932316|001865786|0000000160932316|100.00
13072021|500184|000151300|0000000008389585|000660554|0000000036925296|022.90
13072021|500185|000562064|0000000007756484|000987130|0000000013816242|056.94
13072021|500186|000026078|0000000003055038|000082381|0000000009775200|031.66
13072021|500187|000024171|0000000006301380|000054187|0000000013967942|044.61
13072021|500188|000017426|0000000005831611|000050134|0000000016883811|034.76
13072021|500189|000000208|0000000000100984|000000285|0000000000138281|072.98
13072021|500191|000015274|0000000000562368|000015274|0000000000562368|100.00
13072021|500192|000036886|0000000000116270|000036886|0000000000116270|100.00
13072021|500193|000079835|0000000000852638|000123758|0000000001332357|064.51
13072021|500199|000006948|0000000004782656|000013961|0000000009623592|049.77
13072021|500201|000051815|0000000037843086|000154136|0000000114558538|033.62
13072021|500202|000000253|0000000000002758|000000253|0000000000002759|100.00
13072021|500206|000008181|0000000000122061|000008181|0000000000122060|100.00
13072021|500207|000018986|0000000001058996|000018986|0000000001058996|100.00
13072021|500209|000078757|0000000121671690|000171578|0000000264677692|045.90
13072021|500210|000000814|0000000000796866|000001697|0000000001665596|047.97
13072021|500211|000056204|0000000000445456|000056204|0000000000445456|100.00
13072021|500212|000004771|0000000000223156|000004771|0000000000223156|100.00
13072021|500213|000008942|0000000000788270|000008942|0000000000788270|100.00
13072021|500214|000057215|0000000155730648|000141209|0000000384933336|040.52
13072021|500215|000001056|0000000000997762|000001303|0000000001235538|081.04
13072021|500219|000923642|0000000030664915|001386268|0000000045706939|066.63
13072021|500220|000028672|0000000003903693|000057298|0000000007886271|050.04
13072021|500223|004959220|0000000013538671|004966600|0000000013558818|099.85
13072021|500227|000005750|0000000005764663|000040338|0000000040165093|014.25
13072021|500228|000044659|0000000031319357|000204241|0000000142981201|021.87
13072021|500231|000007039|0000000000564176|000010909|0000000000879795|064.52
13072021|500233|000008736|0000000008650824|000014248|0000000014174398|061.31
13072021|500234|000002962|0000000000759902|000003782|0000000000975520|078.32
13072021|500235|000006483|0000000002566944|000011329|0000000004526723|057.22
13072021|500236|000013412|0000000000049892|000013412|0000000000049892|100.00
13072021|500238|000002848|0000000006314159|000004958|0000000010990656|057.44
13072021|500239|000051624|0000000002348894|000051624|0000000002348894|100.00
13072021|500240|000020439|0000000001216067|000020439|0000000001216067|100.00
13072021|500241|000004188|0000000002007101|000004188|0000000002007101|100.00
13072021|500243|000000111|0000000000193007|000000201|0000000000350034|055.22
13072021|500245|000014673|0000000004182539|000029676|0000000008505304|049.44
13072021|500246|000000017|0000000000000556|000000017|0000000000000555|100.00
13072021|500247|000102219|0000000178653258|000162514|0000000283269286|062.90
13072021|500248|000000300|0000000000000948|000000300|0000000000000933|100.00
13072021|500249|000002585|0000000002794515|000004582|0000000004907517|056.42
13072021|500250|000072299|0000000034891498|000107696|0000000051709765|067.13
13072021|500251|000011317|0000000010490294|000040700|0000000037471085|027.81
13072021|500252|000000904|0000000006750304|000001755|0000000013276411|051.51
13072021|500253|000017882|0000000008256120|000074951|0000000034470669|023.86
13072021|500257|000034013|0000000039613241|000083554|0000000097253051|040.71
13072021|500259|000010748|0000000000624702|000010748|0000000000624702|100.00
13072021|500260|000151756|0000000168358107|000172326|0000000190403200|088.06
13072021|500264|000016739|0000000002924304|000029879|0000000005136579|056.02
13072021|500265|000045789|0000000014911188|000071460|0000000023147768|064.08
13072021|500266|000000400|0000000001512600|000000657|0000000002481678|060.88
13072021|500267|000009534|0000000001464423|000012434|0000000001911720|076.68
13072021|500268|000099080|0000000008047140|000099080|0000000008047140|100.00
13072021|500271|000003128|0000000003374330|000019947|0000000021308843|015.68
13072021|500279|000226415|0000000005399998|000370864|0000000009050447|061.05
13072021|500280|000048013|0000000021913134|000085783|0000000039745559|055.97
13072021|500284|000125381|0000000005140621|000128583|0000000004998845|097.51
13072021|500285|000155689|0000000012291647|000418122|0000000033098527|037.24
13072021|500288|000120679|0000000008435463|000240298|0000000016963309|050.22
13072021|500290|000001692|0000000140664167|000002795|0000000230174755|060.54
13072021|500292|000004133|0000000001078507|000010510|0000000002754151|039.32
13072021|500294|000410600|0000000039027530|000632610|0000000060697831|064.91
13072021|500295|000042072|0000000011405720|000126563|0000000034411993|033.24
13072021|500296|000028786|0000000008396877|000043305|0000000012582724|066.47
13072021|500298|000003708|0000000008162050|000006781|0000000014993394|054.68
13072021|500300|000016151|0000000025453169|000091698|0000000142907995|017.61
13072021|500302|000010809|0000000025101741|000099689|0000000231198947|010.84
13072021|500304|000031265|0000000009021516|000103990|0000000030190893|030.07
13072021|500306|000050621|0000000001953971|000056335|0000000002184606|089.86
13072021|500307|000011602|0000000003359940|000013749|0000000004000534|084.38
13072021|500312|000211631|0000000025448628|000429162|0000000051397193|049.31
13072021|500313|000011623|0000000000088777|000011623|0000000000088777|100.00
13072021|500314|000028427|0000000001121446|000033481|0000000001315097|084.90
13072021|500317|000014918|0000000000275238|000020580|0000000000372510|072.49
13072021|500319|000019633|0000000001344861|000019633|0000000001344860|100.00
13072021|500325|000194898|0000000409198096|000356025|0000000746408772|054.74
13072021|500327|001414276|0000000011766777|002323034|0000000019755449|060.88
13072021|500330|000084133|0000000038663321|000371922|0000000170672624|022.62
13072021|500331|000008207|0000000018456312|000017581|0000000039598347|046.68
13072021|500333|000012326|0000000008615874|000016470|0000000011611289|074.84
13072021|500335|000007892|0000000010416257|000015558|0000000020994899|050.73
13072021|500336|000003902|0000000002142589|000024041|0000000013071542|016.23
13072021|500337|000001754|0000000000136637|000001754|0000000000136634|100.00
13072021|500338|000039799|0000000005661408|000097002|0000000013862574|041.03
13072021|500339|000059548|0000000014002713|000298557|0000000070183780|019.95
13072021|500343|000023664|0000000000801027|000048480|0000000001709320|048.81
13072021|500346|000002521|0000000000095686|000002521|0000000000095686|100.00
13072021|500350|000011422|0000000003778969|000017040|0000000005659775|067.03
13072021|500354|000011943|0000000000423624|000011943|0000000000423624|100.00
13072021|500355|000020547|0000000006469223|000061004|0000000019296725|033.68
13072021|500356|000025897|0000000000565850|000031345|0000000000695516|082.62
13072021|500357|000022917|0000000000475592|000022917|0000000000475592|100.00
13072021|500360|000005362|0000000000177110|000005362|0000000000177110|100.00
13072021|500365|000387914|0000000008107403|000491763|0000000010515235|078.88
13072021|500366|000335725|0000000002877164|000700983|0000000006109362|047.89
13072021|500367|000059900|0000000006103810|000083710|0000000008461111|071.56
13072021|500368|000008569|0000000009757949|000019227|0000000021592503|044.57
13072021|500370|000000400|0000000000016872|000000400|0000000000016872|100.00
13072021|500378|000093630|0000000011797380|000232767|0000000029248267|040.22
13072021|500380|000015338|0000000010254987|000068529|0000000045504190|022.38
13072021|500387|000000298|0000000008366946|000001165|0000000032695256|025.58
13072021|500388|000002250|0000000000034717|000002250|0000000000034717|100.00
13072021|500390|000162167|0000000013381343|000162167|0000000013381343|100.00
13072021|500400|000263388|0000000032660112|001144183|0000000142119625|023.02
13072021|500402|000005862|0000000000070001|000005862|0000000000070001|100.00
13072021|500403|000002239|0000000001787394|000004150|0000000003289523|053.95
13072021|500404|000020526|0000000001673896|000058209|0000000004797058|035.26
13072021|500405|000022752|0000000016924068|000022752|0000000016924068|100.00
13072021|500407|000001375|0000000002437532|000002389|0000000004244653|057.56
13072021|500408|000003298|0000000014201188|000008529|0000000036881449|038.67
13072021|500410|000002261|0000000004713620|000011763|0000000024492708|019.22
13072021|500411|000001996|0000000002845997|000003126|0000000004471039|063.85
13072021|500412|000039425|0000000006282374|000316841|0000000050177197|012.44
13072021|500413|000090642|0000000005864538|000130650|0000000008506872|069.38
13072021|500414|000149746|0000000005682861|000169925|0000000006490579|088.12
13072021|500418|000006529|0000000000713947|000009846|0000000001093930|066.31
13072021|500420|000002085|0000000006286484|000010335|0000000031439787|020.17
13072021|500422|000001326|0000000000040576|000002001|0000000000060069|066.27
13072021|500425|000033032|0000000012185505|000093038|0000000034434870|035.50
13072021|500426|000000660|0000000000006798|000000660|0000000000006778|100.00
13072021|500429|000008968|0000000001213819|000023109|0000000003092526|038.81
13072021|500439|000005958|0000000022234065|000011426|0000000042097345|052.14
13072021|500440|000241536|0000000094754573|000510189|0000000200149003|047.34
13072021|500444|000004439|0000000001188765|000011809|0000000003186694|037.59
13072021|500449|000039445|0000000001508772|000069700|0000000002687731|056.59
13072021|500450|000000020|0000000000004966|000000020|0000000000004966|100.00
13072021|500456|000402569|0000000012459511|000423609|0000000013101014|095.03
13072021|500458|000004347|0000000000013133|000004347|0000000000013133|100.00
13072021|500459|000000407|0000000005299975|000000546|0000000007143767|074.54
13072021|500460|000019490|0000000002574211|000019490|0000000002574211|100.00
13072021|500463|000000328|0000000000410617|000000328|0000000000410617|100.00
13072021|500464|000002551|0000000000428058|000004084|0000000000688319|062.46
13072021|500467|000051232|0000000011739813|000091045|0000000021188897|056.27
13072021|500469|000609666|0000000054412691|001178496|0000000104962627|051.73
13072021|500470|000059648|0000000073298445|000338372|0000000417312066|017.63
13072021|500472|000000408|0000000001054864|000000738|0000000001914622|055.28
13072021|500477|000143017|0000000018156009|000489917|0000000062126706|029.19
13072021|500480|000001839|0000000001584943|000015861|0000000013652928|011.59
13072021|500483|000005458|0000000007422880|000011360|0000000015393278|048.05
13072021|500488|000000189|0000000003288525|000000414|0000000007184721|045.65
13072021|500490|000001914|0000000007453308|000005263|0000000020532480|036.37
13072021|500493|000026173|0000000021468404|000126020|0000000103544434|020.77
13072021|500495|000008871|0000000010640765|000022439|0000000026963755|039.53
13072021|500500|000048324|0000000000425252|000051620|0000000000454229|093.61
13072021|500510|000038728|0000000058609019|000056329|0000000085080998|068.75
13072021|500520|000054887|0000000042877725|000098284|0000000076440161|055.85
13072021|500530|000000922|0000000014059578|000003510|0000000053948301|026.27
13072021|500540|000001835|0000000000007393|000001835|0000000000007393|100.00
13072021|500547|000110423|0000000049717956|000248104|0000000111997813|044.51
13072021|500550|000047284|0000000094816241|000058685|0000000118505198|080.57
13072021|500570|000267105|0000000083042945|001510539|0000000468299027|017.68
13072021|500575|001524599|0000001574605848|001612823|0000001653349908|094.53
13072021|500620|000004167|0000000001540540|000009074|0000000003373018|045.92
13072021|500645|000019366|0000000008426220|000019366|0000000008426220|100.00
13072021|500650|000008151|0000000010107240|000016853|0000000021183659|048.37
13072021|500655|000068216|0000000062900527|000068216|0000000062900527|100.00
13072021|500660|000002121|0000000003207377|000003519|0000000005297002|060.27
13072021|500670|000027839|0000000010035960|000049560|0000000018029943|056.17
13072021|500672|000007067|0000000006994564|000011364|0000000011453761|062.19
13072021|500674|000000994|0000000007962139|000001539|0000000012317765|064.59
13072021|500680|000000433|0000000002484143|000001429|0000000008179880|030.30
13072021|500690|000060071|0000000006809048|000114329|0000000012948113|052.54
13072021|500696|000012570|0000000030612978|000028899|0000000070428575|043.50
13072021|500710|000000442|0000000001011142|000000626|0000000001432357|070.61
13072021|500730|000091002|0000000024274784|000325695|0000000085564308|027.94
13072021|500770|000018061|0000000014135442|000083043|0000000064709141|021.75
13072021|500777|000029363|0000000003469239|000051806|0000000006146663|056.68
13072021|500780|000015426|0000000002486672|000026287|0000000004183803|058.68
13072021|500790|000000969|0000000017125913|000001549|0000000027399215|062.56
13072021|500800|000016915|0000000013064301|000078177|0000000060363201|021.64
13072021|500820|000010329|0000000030915730|000022760|0000000068269703|045.38
13072021|500825|000005824|0000000020294020|000010748|0000000037351379|054.19
13072021|500830|000003658|0000000006317549|000014399|0000000025053653|025.40
13072021|500840|000032516|0000000003801121|000084927|0000000009935134|038.29
13072021|500850|000252576|0000000038075832|000464809|0000000069993486|054.34
13072021|500870|000017831|0000000002558749|000057783|0000000008272967|030.86
13072021|500875|000455100|0000000091861935|000715405|0000000144321387|063.61
13072021|500877|000299070|0000000070490799|000612505|0000000143796597|048.83
13072021|500878|000002711|0000000003669475|000013242|0000000017859149|020.47
13072021|500890|000001491|0000000000107565|000001491|0000000000107565|100.00
13072021|500940|000070558|0000000012661634|000117775|0000000021197974|059.91
13072021|501148|000000147|0000000000040689|000000147|0000000000040689|100.00
13072021|501150|000208868|0000000009963004|000379208|0000000018293056|055.08
13072021|501151|000000039|0000000000025350|000000039|0000000000025350|100.00
13072021|501242|000002900|0000000000016385|000002926|0000000000016453|099.11
13072021|501295|000000926|0000000000064496|000001633|0000000000112782|056.71
13072021|501298|000000024|0000000000038086|000000048|0000000000076156|050.00
13072021|501301|000003447|0000000004020581|000005931|0000000006868285|058.12
13072021|501314|000003002|0000000000262976|000003002|0000000000262975|100.00
13072021|501343|000007122|0000000000161670|000008849|0000000000199935|080.48
13072021|501370|000003137|0000000000335032|000004984|0000000000544987|062.94
13072021|501391|000000577|0000000000092320|000000577|0000000000093378|100.00
13072021|501421|000000369|0000000000064275|000000369|0000000000064275|100.00
13072021|501423|000004417|0000000007427622|000004417|0000000007427622|100.00
13072021|501425|000007061|0000000009366770|000012476|0000000016620876|056.60
13072021|501430|000000351|0000000000243823|000000446|0000000000307172|078.70
13072021|501455|000113958|0000000019942650|000412781|0000000071345376|027.61
13072021|501477|000000201|0000000000029657|000000201|0000000000029657|100.00
13072021|501622|000000539|0000000000008269|000000539|0000000000008269|100.00
13072021|501700|000000309|0000000000005286|000000309|0000000000005286|100.00
13072021|501831|000010126|0000000003067672|000016836|0000000005127979|060.14
13072021|501833|000008849|0000000000069223|000008849|0000000000069223|100.00
13072021|501848|000012201|0000000000197901|000012201|0000000000197900|100.00
13072021|501945|000005520|0000000000009992|000005520|0000000000009991|100.00
13072021|502015|000012115|0000000000339213|000012115|0000000000339213|100.00
13072021|502090|000000936|0000000001035404|000001439|0000000001606569|065.05
13072021|502137|000006025|0000000004012048|000025624|0000000016872076|023.51
13072021|502157|000007815|0000000003001351|000011516|0000000004396861|067.86
13072021|502168|000006873|0000000001601409|000016056|0000000003747848|042.81
13072021|502175|000061841|0000000006116075|000071721|0000000007124786|086.22
13072021|502180|000015209|0000000001310256|000027859|0000000002411888|054.59
13072021|502219|000039139|0000000010646420|000039139|0000000010646420|100.00
13072021|502271|000001000|0000000000014230|000001000|0000000000014230|100.00
13072021|502281|000006987|0000000000047792|000008827|0000000000056641|079.15
13072021|502294|000000007|0000000000000254|000000007|0000000000000243|100.00
13072021|502330|000001468|0000000000392984|000002254|0000000000609193|065.13
13072021|502355|000007957|0000000018347251|000018309|0000000042620885|043.46
13072021|502420|000049306|0000000001518625|000094227|0000000002934983|052.33
13072021|502445|000000886|0000000000009755|000001263|0000000000014422|070.15
13072021|502448|000034071|0000000000100510|000034571|0000000000102721|098.55
13072021|502450|000005450|0000000001167663|000013961|0000000003029119|039.04
13072021|502460|000000100|0000000000003400|000000100|0000000000003400|100.00
13072021|502563|000000250|0000000000000552|000000250|0000000000000552|100.00
13072021|502587|000007159|0000000000712679|000007859|0000000000786198|091.09
13072021|502589|000000150|0000000000004635|000000150|0000000000004635|100.00
13072021|502742|000329142|0000000001528867|000329142|0000000001528867|100.00
13072021|502820|000004701|0000000000193496|000004701|0000000000193496|100.00
13072021|502865|000014465|0000000041107361|000023793|0000000066196010|060.80
13072021|502873|000081389|0000000007577316|000103141|0000000009397174|078.91
13072021|502893|000000010|0000000000000345|000000010|0000000000000345|100.00
13072021|502901|000000001|0000000000003877|000000001|0000000000003877|100.00
13072021|502937|000074605|0000000006983028|000249997|0000000023428985|029.84
13072021|502958|000000061|0000000000194655|000000084|0000000000271020|072.62
13072021|502986|000003891|0000000006217429|000011198|0000000017807936|034.75
13072021|503031|000171318|0000000002332600|000171318|0000000002332600|100.00
13072021|503092|000003417|0000000000066085|000003417|0000000000066085|100.00
13072021|503100|000007173|0000000006218274|000013337|0000000011600092|053.78
13072021|503101|000027443|0000000002166625|000050426|0000000003952655|054.42
13072021|503127|000000006|0000000000052667|000000006|0000000000052667|100.00
13072021|503162|000021771|0000000002969565|000032369|0000000004513801|067.26
13072021|503169|000022605|0000000006274018|000057721|0000000016449989|039.16
13072021|503229|000000358|0000000000032785|000000358|0000000000032785|100.00
13072021|503310|000010279|0000000001460646|000088315|0000000012526167|011.64
13072021|503349|000000208|0000000000577388|000000275|0000000000759579|075.64
13072021|503624|000018455|0000000000102609|000018455|0000000000102609|100.00
13072021|503641|000081051|0000000001424507|000081051|0000000001424507|100.00
13072021|503657|000062167|0000000000935614|000081446|0000000001237064|076.33
13072021|503659|000000002|0000000000000048|000000002|0000000000000048|100.00
13072021|503663|000019290|0000000000065095|000019290|0000000000065095|100.00
13072021|503675|000005568|0000000000008185|000005568|0000000000008582|100.00
13072021|503691|000000025|0000000000000640|000000025|0000000000000640|100.00
13072021|503722|000000866|0000000000160383|000000866|0000000000160383|100.00
13072021|503776|000000516|0000000000013236|000000618|0000000000016123|083.50
13072021|503804|000003906|0000000002041081|000004042|0000000002105196|096.64
13072021|503806|000001255|0000000009541954|000003499|0000000026557240|035.87
13072021|503811|000063060|0000000025946037|000141256|0000000061077882|044.64
13072021|503816|000007769|0000000000034759|000007769|0000000000034759|100.00
13072021|503960|000011189|0000000016389648|000028145|0000000041124134|039.75
13072021|504000|000017633|0000000000882532|000024253|0000000001215675|072.70
13072021|504008|000041157|0000000000113103|000041157|0000000000113103|100.00
13072021|504028|000124479|0000000012435453|000170766|0000000016767313|072.89
13072021|504036|000007187|0000000001165013|000008182|0000000001314538|087.84
13072021|504058|000000468|0000000000466245|000000726|0000000000728422|064.46
13072021|504067|000023804|0000000007958868|000045752|0000000015331063|052.03
13072021|504076|000007829|0000000000102560|000011029|0000000000142986|070.99
13072021|504080|000000401|0000000000067271|000000401|0000000000067271|100.00
13072021|504084|000000020|0000000000089000|000000022|0000000000096979|090.91
13072021|504092|000038435|0000000001802602|000053554|0000000002476442|071.77
13072021|504093|000010602|0000000003012559|000013451|0000000003813684|078.82
13072021|504112|000018532|0000000007115362|000044817|0000000017343237|041.35
13072021|504132|000002088|0000000000753351|000002491|0000000000898949|083.82
13072021|504176|000014766|0000000029200504|000021186|0000000041372755|069.70
13072021|504180|000007022|0000000000215927|000007322|0000000000227473|095.90
13072021|504212|000016417|0000000003176690|000023515|0000000004561209|069.82
13072021|504220|000001000|0000000000006860|000001000|0000000000006860|100.00
13072021|504240|000002970|0000000000160911|000002970|0000000000160911|100.00
13072021|504258|000001739|0000000000720816|000002510|0000000001038469|069.28
13072021|504273|000082112|0000000001761302|000082112|0000000001761302|100.00
13072021|504286|000000945|0000000000053531|000000945|0000000000053531|100.00
13072021|504335|003309447|0000000001886127|003309447|0000000001886127|100.00
13072021|504340|000002808|0000000000008874|000002808|0000000000008538|100.00
13072021|504341|000010850|0000000000624960|000010850|0000000000624960|100.00
13072021|504378|000115361|0000000000676557|000115361|0000000000676557|100.00
13072021|504392|000002649|0000000000028994|000002649|0000000000028994|100.00
13072021|504605|000001032|0000000000618736|000001171|0000000000704389|088.13
13072021|504614|000002858|0000000001858476|000002858|0000000001858476|100.00
13072021|504646|000000100|0000000000016005|000000110|0000000000018100|090.91
13072021|504648|000009400|0000000000051324|000009400|0000000000051324|100.00
13072021|504697|000001624|0000000000003323|000001624|0000000000003323|100.00
13072021|504741|000008258|0000000001937327|000024146|0000000005637421|034.20
13072021|504786|000002208|0000000000479909|000002323|0000000000514210|095.05
13072021|504810|000000295|0000000000010399|000000297|0000000000010667|099.33
13072021|504840|000000040|0000000000058140|000000051|0000000000074322|078.43
13072021|504879|000024468|0000000000798881|000037900|0000000001240952|064.56
13072021|504882|000000016|0000000000014093|000000016|0000000000014093|100.00
13072021|504908|000011967|0000000002332369|000014869|0000000002868210|080.48
13072021|504918|000004305|0000000009157812|000005488|0000000011728787|078.44
13072021|504959|000000437|0000000001172078|000000586|0000000001572213|074.57
13072021|504961|000013285|0000000000830313|000016255|0000000001040609|081.73
13072021|504966|000117528|0000000027354642|000286141|0000000066780948|041.07
13072021|504973|000000361|0000000000234416|000000467|0000000000303222|077.30
13072021|504988|000000361|0000000000175941|000000361|0000000000175941|100.00
13072021|505010|000003053|0000000004035303|000003301|0000000004369218|092.49
13072021|505036|000016044|0000000007372218|000024377|0000000011249714|065.82
13072021|505075|000036075|0000000000761183|000052380|0000000001138714|068.87
13072021|505141|000003772|0000000000153451|000003772|0000000000153451|100.00
13072021|505160|000013000|0000000004105400|000019875|0000000006244267|065.41
13072021|505163|000015827|0000000008844919|000032400|0000000018288937|048.85
13072021|505192|000044861|0000000028179438|000223139|0000000147010086|020.10
13072021|505196|000000610|0000000000112911|000000610|0000000000112911|100.00
13072021|505200|000003114|0000000008427107|000012527|0000000034061449|024.86
13072021|505216|000000032|0000000000022384|000000032|0000000000022420|100.00
13072021|505232|000000771|0000000000879673|000000979|0000000001097842|078.75
13072021|505242|000000406|0000000000644343|000000450|0000000000718703|090.22
13072021|505250|000000880|0000000000046640|000000883|0000000000046684|099.66
13072021|505255|000001309|0000000006168008|000002188|0000000010340939|059.83
13072021|505283|000040797|0000000016361637|000051010|0000000020333921|079.98
13072021|505299|000005022|0000000000708856|000006210|0000000000879841|080.87
13072021|505302|000000082|0000000000046248|000000113|0000000000062317|072.57
13072021|505320|000000001|0000000000000026|000000001|0000000000000025|100.00
13072021|505324|000001230|0000000000018300|000001230|0000000000018300|100.00
13072021|505355|000009070|0000000005895500|000024785|0000000016302644|036.59
13072021|505358|000030575|0000000001377404|000036819|0000000001679118|083.04
13072021|505368|000000116|0000000000082024|000000137|0000000000096970|084.67
13072021|505400|000006827|0000000000443073|000008694|0000000000568731|078.53
13072021|505412|000001820|0000000008457904|000002438|0000000011455291|074.65
13072021|505509|000002328|0000000000328248|000003306|0000000000465703|070.42
13072021|505523|003029619|0000000001696587|005019285|0000000002807804|060.36
13072021|505526|000055189|0000000005375409|000123911|0000000011777457|044.54
13072021|505533|000001727|0000000000928867|000003286|0000000001789299|052.56
