DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
22042022|500119|000036293|0000000020706972|000102020|0000000058065253|035.57
22042022|500120|000003555|0000000001006243|000004086|0000000001150761|087.00
22042022|500123|000000502|0000000001873515|000000648|0000000002419170|077.47
22042022|500124|000003562|0000000014932261|000012202|0000000051423439|029.19
22042022|500125|000036557|0000000018976739|000108898|0000000057483891|033.57
22042022|500126|000000149|0000000000626054|000000402|0000000001701852|037.06
22042022|500128|000103398|0000000004430605|000245418|0000000010519808|042.13
22042022|500133|000000810|0000000002726136|000002191|0000000007503146|036.97
22042022|500135|000009657|0000000001636379|000025840|0000000004393298|037.37
22042022|500136|000023337|0000000004225164|000080520|0000000014848141|028.98
22042022|500142|000006694|0000000000059979|000012614|0000000000116817|053.07
22042022|500143|000002829|0000000000314161|000003426|0000000000383229|082.57
22042022|500144|000003870|0000000001581089|000014552|0000000005981310|026.59
22042022|500147|000001676|0000000002827748|000001883|0000000003179298|089.01
22042022|500148|000003718|0000000002526196|000009069|0000000006177852|041.00
22042022|500150|000000326|0000000000488267|000000420|0000000000635384|077.62
22042022|500151|000023975|0000000003133533|000033857|0000000004275302|070.81
22042022|500153|000061560|0000000007987410|000125956|0000000016651403|048.87
22042022|500159|000002136|0000000000179211|000002765|0000000000234184|077.25
22042022|500160|000211388|0000000002361204|000377080|0000000004178731|056.06
22042022|500163|000001386|0000000001741302|000005564|0000000007149189|024.91
22042022|500164|000007291|0000000003617066|000009742|0000000004860156|074.84
22042022|500165|000003974|0000000001865992|000009288|0000000004392228|042.79
22042022|500166|000012341|0000000003188915|000015192|0000000003953866|081.23
22042022|500168|000000310|0000000000283728|000000393|0000000000359826|078.88
22042022|500170|000007998|0000000000467484|000011160|0000000000650529|071.67
22042022|500171|000004809|0000000002783450|000021757|0000000012686360|022.10
22042022|500173|000005938|0000000000443569|000008832|0000000000665518|067.23
22042022|500174|000000110|0000000000000388|000000110|0000000000000388|100.00
22042022|500179|000114440|0000000002197248|000151199|0000000002909287|075.69
22042022|500180|001030244|0000001413732230|001157614|0000001587658505|089.00
22042022|500182|000002691|0000000006172885|000009683|0000000022194163|027.79
22042022|500183|000157642|0000000012177845|001145098|0000000089199706|013.77
22042022|500184|000120347|0000000009164425|001125930|0000000086992737|010.69
22042022|500185|001390794|0000000025034292|003339878|0000000058861932|041.64
22042022|500186|000022152|0000000004058247|000056403|0000000010516030|039.27
22042022|500187|000033675|0000000011671755|000088144|0000000030623405|038.20
22042022|500188|000026295|0000000009069146|000076111|0000000026549904|034.55
22042022|500189|000000792|0000000000314860|000001134|0000000000451301|069.84
22042022|500191|000002280|0000000000063831|000002280|0000000000063831|100.00
22042022|500192|000008182|0000000000026161|000008182|0000000000026161|100.00
22042022|500193|000116446|0000000001231999|000165693|0000000001759110|070.28
22042022|500199|000007137|0000000005724945|000015618|0000000012728903|045.70
22042022|500201|000009108|0000000008996427|000022372|0000000022476873|040.71
22042022|500202|000000010|0000000000000093|000000010|0000000000000093|100.00
22042022|500206|000001126|0000000000032598|000001128|0000000000032005|099.82
22042022|500207|000012550|0000000000980783|000032385|0000000002496111|038.75
22042022|500209|000159551|0000000253000021|000226730|0000000362488968|070.37
22042022|500210|000002148|0000000003678236|000004804|0000000008337699|044.71
22042022|500211|000012087|0000000000097905|000012722|0000000000103716|095.01
22042022|500213|000002916|0000000000360855|000003664|0000000000457519|079.59
22042022|500214|000001058|0000000001864620|000001959|0000000003454609|054.01
22042022|500215|000000084|0000000000071321|000000132|0000000000113125|063.64
22042022|500219|000166081|0000000007349085|000401908|0000000018011688|041.32
22042022|500220|000025657|0000000004940256|000034234|0000000006488817|074.95
22042022|500223|002432278|0000000011480353|003029654|0000000014150556|080.28
22042022|500227|000000728|0000000000827372|000001767|0000000002014797|041.20
22042022|500228|000013397|0000000009694740|000065390|0000000047679858|020.49
22042022|500231|000001347|0000000000092741|000001535|0000000000106301|087.75
22042022|500233|000002420|0000000002542936|000004403|0000000004612872|054.96
22042022|500234|000004761|0000000001308799|000006300|0000000001750709|075.57
22042022|500235|000001233|0000000000399061|000004281|0000000001391282|028.80
22042022|500236|000020700|0000000000081351|000024731|0000000000098821|083.70
22042022|500238|000006399|0000000010497560|000014125|0000000023260422|045.30
22042022|500239|000005049|0000000000279463|000008755|0000000000484989|057.67
22042022|500240|000006071|0000000000528944|000006071|0000000000528944|100.00
22042022|500241|000000894|0000000000303871|000001324|0000000000449570|067.52
22042022|500243|000000213|0000000000342260|000000368|0000000000591246|057.88
22042022|500245|000039481|0000000010405218|000157658|0000000042557207|025.04
22042022|500246|000000271|0000000000006626|000000271|0000000000006420|100.00
22042022|500247|000201151|0000000347558756|000264577|0000000458917130|076.03
22042022|500248|000000001|0000000000000007|000000001|0000000000000007|100.00
22042022|500249|000001077|0000000001467575|000002787|0000000003835909|038.64
22042022|500250|000006575|0000000004080774|000014208|0000000008813094|046.28
22042022|500251|000002055|0000000002646018|000010621|0000000013618302|019.35
22042022|500252|000000071|0000000000689336|000000191|0000000001869073|037.17
22042022|500253|000016266|0000000006094057|000049791|0000000018870364|032.67
22042022|500257|000020755|0000000015654459|000080775|0000000061813122|025.69
22042022|500259|000006067|0000000001111172|000009176|0000000001690366|066.12
22042022|500260|000003634|0000000002944994|000008615|0000000006965454|042.18
22042022|500264|000002461|0000000000549482|000002461|0000000000549482|100.00
22042022|500265|000004972|0000000002956849|000013896|0000000008289945|035.78
22042022|500266|000000378|0000000001494234|000000713|0000000002815752|053.02
22042022|500267|000000746|0000000000101307|000000941|0000000000126714|079.28
22042022|500268|000045856|0000000006486332|000172147|0000000024474990|026.64
22042022|500271|000002674|0000000001982103|000015681|0000000011798270|017.05
22042022|500277|000005810|0000000000097956|000005810|0000000000097956|100.00
22042022|500279|000049753|0000000000977647|000072508|0000000001436739|068.62
22042022|500280|000003137|0000000001903375|000018429|0000000011388910|017.02
22042022|500284|000010134|0000000001082312|000014878|0000000001651644|068.11
22042022|500285|000052031|0000000002931947|000159510|0000000008996824|032.62
22042022|500288|000243145|0000000012376081|002055479|0000000107294776|011.83
22042022|500290|000000114|0000000007881094|000000226|0000000015610419|050.44
22042022|500292|000005470|0000000001127094|000014218|0000000002921609|038.47
22042022|500294|000051389|0000000003604939|000220615|0000000015680768|023.29
22042022|500295|000047672|0000000019829169|000216836|0000000091184308|021.99
22042022|500296|000012724|0000000007300177|000012724|0000000007300177|100.00
22042022|500298|000002706|0000000004888254|000004267|0000000007736527|063.42
22042022|500300|000005116|0000000008781870|000011512|0000000019979490|044.44
22042022|500302|000003690|0000000008020769|000016455|0000000036130748|022.42
22042022|500304|000012504|0000000007476767|000047579|0000000028606669|026.28
22042022|500306|000050295|0000000004272561|000057079|0000000004950628|088.11
22042022|500307|000001094|0000000000429395|000001931|0000000000758777|056.65
22042022|500312|000063960|0000000011129040|000268550|0000000046924365|023.82
22042022|500313|000001658|0000000000015005|000001670|0000000000015553|099.28
22042022|500314|000031800|0000000002094030|000101284|0000000006729019|031.40
22042022|500317|000026670|0000000000836105|000034872|0000000001120602|076.48
22042022|500319|000081745|0000000007545064|000187532|0000000017592811|043.59
22042022|500325|000147553|0000000407017573|000314673|0000000872108321|046.89
22042022|500327|000084988|0000000000838832|000108220|0000000001069840|078.53
22042022|500330|000023095|0000000021003748|000063315|0000000057563608|036.48
22042022|500331|000002982|0000000007235525|000009869|0000000023842128|030.22
22042022|500333|000009095|0000000008953118|000012264|0000000012178447|074.16
22042022|500335|000003357|0000000003866425|000006204|0000000007211858|054.11
22042022|500336|000004952|0000000002371266|000016151|0000000007851893|030.66
22042022|500337|000000786|0000000000088072|000001158|0000000000128886|067.88
22042022|500338|000008659|0000000001010939|000027087|0000000003201361|031.97
22042022|500339|000017300|0000000003092375|000043186|0000000007778522|040.06
22042022|500343|000003807|0000000000111355|000004176|0000000000123272|091.16
22042022|500346|000000679|0000000000024818|000000842|0000000000031439|080.64
22042022|500350|000004523|0000000002301981|000017957|0000000009235219|025.19
22042022|500354|000077323|0000000003150913|000142929|0000000005780261|054.10
22042022|500355|000049031|0000000012446520|000114595|0000000029709428|042.79
22042022|500356|000009109|0000000000188101|000014001|0000000000296243|065.06
22042022|500360|000008526|0000000000462536|000008526|0000000000456834|100.00
22042022|500365|000110539|0000000002006283|000169988|0000000003093005|065.03
22042022|500366|000074415|0000000000428177|000074415|0000000000428177|100.00
22042022|500367|000029701|0000000002719127|000037969|0000000003494794|078.22
22042022|500368|000163057|0000000156330899|000337069|0000000324438860|048.37
22042022|500370|000000001|0000000000000047|000000001|0000000000000046|100.00
22042022|500378|000020274|0000000001978743|000106778|0000000010487876|018.99
22042022|500380|000005236|0000000002367720|000012413|0000000005634394|042.18
22042022|500387|000000190|0000000004910854|000000504|0000000013036616|037.70
22042022|500388|000000101|0000000000002157|000000101|0000000000002157|100.00
22042022|500390|000135301|0000000017440299|000432277|0000000056456115|031.30
22042022|500400|000404270|0000000102381378|001792109|0000000458340690|022.56
22042022|500402|000005736|0000000000374848|000007889|0000000000521558|072.71
22042022|500403|000000639|0000000000533502|000003559|0000000002987681|017.95
22042022|500404|000177274|0000000022726527|000425202|0000000053636006|041.69
22042022|500407|000000635|0000000000909066|000000721|0000000001037256|088.07
22042022|500408|000034231|0000000286094141|000112959|0000000923374090|030.30
22042022|500410|000010148|0000000022964417|000030589|0000000069177214|033.18
22042022|500411|000000626|0000000001353538|000002901|0000000006379872|021.58
22042022|500412|000015747|0000000004847714|000046879|0000000014492902|033.59
22042022|500413|000027456|0000000002247274|000068057|0000000005640973|040.34
22042022|500414|000018815|0000000001288828|000026443|0000000001826526|071.15
22042022|500418|000000777|0000000000079643|000000792|0000000000080953|098.11
22042022|500420|000001361|0000000003721791|000003962|0000000010905279|034.35
22042022|500422|000004187|0000000000103838|000005825|0000000000145989|071.88
22042022|500425|000031043|0000000011619395|000211062|0000000079279663|014.71
22042022|500426|000054224|0000000000264614|000065002|0000000000318137|083.42
22042022|500429|000000503|0000000000066447|000000650|0000000000086638|077.38
22042022|500439|000000063|0000000000233179|000000074|0000000000275245|085.14
22042022|500440|001970532|0000001059359573|002203111|0000001181124303|089.44
22042022|500444|000008395|0000000003012966|000013393|0000000004820131|062.68
22042022|500449|000017129|0000000000556693|000026366|0000000000855632|064.97
22042022|500450|000000010|0000000000002160|000000010|0000000000002160|100.00
22042022|500456|000021686|0000000000956353|000028721|0000000001281487|075.51
22042022|500458|000011150|0000000000027910|000011150|0000000000027910|100.00
22042022|500459|000000157|0000000002250368|000000356|0000000005105317|044.10
22042022|500460|000006996|0000000000980490|000019664|0000000002758602|035.58
22042022|500463|000000155|0000000000124690|000000197|0000000000156510|078.68
22042022|500464|000000518|0000000000067185|000000602|0000000000078340|086.05
22042022|500467|000009874|0000000001748686|000025171|0000000004548229|039.23
22042022|500469|000106957|0000000010235785|000384246|0000000036940955|027.84
22042022|500470|000237867|0000000303934560|000507224|0000000655200478|046.90
22042022|500472|000000431|0000000001446005|000001127|0000000003825916|038.24
22042022|500477|000312566|0000000040321014|000842107|0000000108341116|037.12
22042022|500480|000006101|0000000006476517|000014743|0000000015732681|041.38
22042022|500483|000014331|0000000017678722|000054930|0000000068675950|026.09
22042022|500488|000000461|0000000008118856|000000814|0000000014273534|056.63
22042022|500490|000000915|0000000004842318|000002242|0000000011910853|040.81
22042022|500493|000003431|0000000002483015|000014951|0000000010928238|022.95
22042022|500495|000005726|0000000009083154|000018798|0000000029826443|030.46
22042022|500500|000038336|0000000000458116|000058467|0000000000704227|065.57
22042022|500510|000030356|0000000051445831|000055244|0000000093946921|054.95
22042022|500520|000085907|0000000079060213|000213281|0000000194431562|040.28
22042022|500530|000000187|0000000002718102|000000366|0000000005325118|051.09
22042022|500540|000027939|0000000000136622|000033938|0000000000168652|082.32
22042022|500547|000091198|0000000035886413|000444308|0000000175079582|020.53
22042022|500550|000001613|0000000003769420|000004076|0000000009596664|039.57
22042022|500570|000118527|0000000052027427|000448458|0000000198485795|026.43
22042022|500575|000054911|0000000068745827|000140685|0000000178072171|039.03
22042022|500620|000065426|0000000026971869|000207218|0000000085824522|031.57
22042022|500645|000007055|0000000005003759|000019581|0000000013938571|036.03
22042022|500650|000008110|0000000012758247|000012616|0000000020110862|064.28
22042022|500655|000002148|0000000001619915|000005476|0000000004145741|039.23
22042022|500660|000001387|0000000002214485|000002683|0000000004312223|051.70
22042022|500670|000028076|0000000023814064|000090479|0000000078526417|031.03
22042022|500672|000000215|0000000000138138|000000354|0000000000226738|060.73
22042022|500674|000002438|0000000017070755|000003611|0000000025286355|067.52
22042022|500680|000000518|0000000002252472|000001141|0000000004994852|045.40
22042022|500690|000075965|0000000013054586|000193274|0000000033436125|039.30
22042022|500696|000028414|0000000060513296|000050094|0000000108454040|056.72
22042022|500710|000000411|0000000000775455|000000464|0000000000876611|088.58
22042022|500730|000013327|0000000003013902|000035200|0000000008000269|037.86
22042022|500770|000018179|0000000017676351|000062219|0000000060817894|029.22
22042022|500777|000065632|0000000008410741|000194125|0000000024923379|033.81
22042022|500780|000006458|0000000001242197|000018138|0000000003506160|035.60
22042022|500790|000006983|0000000127096536|000008657|0000000156441022|080.66
22042022|500800|000051962|0000000042408787|000093247|0000000075774917|055.73
22042022|500820|000007799|0000000024681886|000022028|0000000069383352|035.40
22042022|500825|000000828|0000000002785061|000002997|0000000010052717|027.63
22042022|500830|000048353|0000000077456671|000073054|0000000116870653|066.19
22042022|500840|000020373|0000000003233196|000065816|0000000010582447|030.95
22042022|500850|000071102|0000000017124917|000256712|0000000062842028|027.70
22042022|500870|000218880|0000000023748480|000362110|0000000039406007|060.45
22042022|500875|000093916|0000000024516772|000427842|0000000111549152|021.95
22042022|500877|000016318|0000000003259521|000095430|0000000019217954|017.10
22042022|500878|000010614|0000000012562731|000035505|0000000041999810|029.89
22042022|500890|000003924|0000000000268001|000003924|0000000000268001|100.00
22042022|500940|000014586|0000000002361474|000034942|0000000005707787|041.74
22042022|501150|000024032|0000000000671695|000033347|0000000000932562|072.07
22042022|501242|000000552|0000000000003809|000000552|0000000000003809|100.00
22042022|501295|000002167|0000000000260788|000002167|0000000000260788|100.00
22042022|501298|000000011|0000000000016002|000000015|0000000000021939|073.33
22042022|501301|000001956|0000000002895467|000004638|0000000006928597|042.17
22042022|501314|000117760|0000000000715981|000187869|0000000001144063|062.68
22042022|501343|000000464|0000000000012227|000000489|0000000000013204|094.89
22042022|501370|000001158|0000000000187017|000001513|0000000000242812|076.54
22042022|501391|000000008|0000000000001840|000000009|0000000000002093|088.89
22042022|501421|000000001|0000000000000298|000000001|0000000000000298|100.00
22042022|501423|000000717|0000000001597441|000001213|0000000002662570|059.11
22042022|501425|000019558|0000000018893028|000046844|0000000044997334|041.75
22042022|501430|000000115|0000000000070501|000000124|0000000000075086|092.74
22042022|501455|000026883|0000000005080887|000073259|0000000014061504|036.70
22042022|501622|000000142|0000000000002612|000000142|0000000000002612|100.00
22042022|501700|000000203|0000000000007917|000000203|0000000000007917|100.00
22042022|501831|000008696|0000000003610580|000043019|0000000018065324|020.21
22042022|501833|000001074|0000000000014967|000001074|0000000000014967|100.00
22042022|501848|000009041|0000000000375202|000009246|0000000000385301|097.78
22042022|502015|000003447|0000000000060871|000003447|0000000000060871|100.00
22042022|502090|000004516|0000000001100098|000009417|0000000002302796|047.96
22042022|502137|000002000|0000000001200400|000003557|0000000002159596|056.23
22042022|502157|000001106|0000000000428631|000003122|0000000001223221|035.43
22042022|502168|000009861|0000000001901694|000023189|0000000004473020|042.52
22042022|502175|000035381|0000000002517359|000041535|0000000002996901|085.18
22042022|502180|000013939|0000000001044032|000037831|0000000002857934|036.85
22042022|502219|000098011|0000000076463282|000457125|0000000346718505|021.44
22042022|502250|000000002|0000000000000306|000000002|0000000000000306|100.00
22042022|502271|000002501|0000000000052021|000002601|0000000000057249|096.16
22042022|502281|000060273|0000000001638738|000060273|0000000001638738|100.00
22042022|502294|000002001|0000000000073937|000003448|0000000000122278|058.03
22042022|502330|000003005|0000000001061366|000005103|0000000001806131|058.89
22042022|502355|000003099|0000000006569571|000010118|0000000021511985|030.63
22042022|502420|000069742|0000000002353793|000260902|0000000009038728|026.73
22042022|502445|000000137|0000000000002357|000000234|0000000000003967|058.55
22042022|502448|000137131|0000000000318144|000177373|0000000000413385|077.31
22042022|502450|000016634|0000000003526408|000024846|0000000005327241|066.95
22042022|502563|000002020|0000000000008685|000002020|0000000000008685|100.00
22042022|502587|000008019|0000000000783056|000013819|0000000001339031|058.03
22042022|502820|000018645|0000000001678050|000027280|0000000002547691|068.35
22042022|502850|000000050|0000000000000850|000000050|0000000000000850|100.00
22042022|502865|000000417|0000000000170908|000000523|0000000000214283|079.73
22042022|502873|000006699|0000000001201466|000010410|0000000001884282|064.35
22042022|502933|000002694|0000000001176066|000003447|0000000001492613|078.15
22042022|502937|000060951|0000000003745439|000298919|0000000018364909|020.39
22042022|502958|000000060|0000000000246000|000000091|0000000000377982|065.93
22042022|502986|000003833|0000000001705877|000011542|0000000005130096|033.21
22042022|503031|000035646|0000000000490277|000035646|0000000000490277|100.00
22042022|503092|000000002|0000000000000051|000000004|0000000000000101|050.00
22042022|503100|000001472|0000000001502324|000005599|0000000005681887|026.29
22042022|503101|000060776|0000000009049547|000090675|0000000013359280|067.03
22042022|503127|000000104|0000000000440027|000000104|0000000000440027|100.00
22042022|503162|000011921|0000000003346821|000015888|0000000004477521|075.03
22042022|503169|000004895|0000000001897792|000006748|0000000002616277|072.54
22042022|503229|000000010|0000000000001060|000000010|0000000000001060|100.00
22042022|503310|000030928|0000000009552113|000052277|0000000016457238|059.16
22042022|503349|000000010|0000000000024180|000000010|0000000000023511|100.00
22042022|503624|000013626|0000000000149205|000017853|0000000000191492|076.32
22042022|503641|000003978|0000000000125307|000007047|0000000000222115|056.45
22042022|503657|000016539|0000000000236508|000021374|0000000000312386|077.38
22042022|503663|000128508|0000000001687311|000194362|0000000002562404|066.12
22042022|503675|000071590|0000000000128862|000071590|0000000000129257|100.00
22042022|503691|000000252|0000000000006443|000000252|0000000000006443|100.00
22042022|503722|000002772|0000000000767844|000004269|0000000001202793|064.93
22042022|503772|000000297|0000000000033948|000000478|0000000000054486|062.13
22042022|503776|000002939|0000000000293937|000002939|0000000000293937|100.00
22042022|503804|000000257|0000000000185195|000000295|0000000000211403|087.12
22042022|503806|000004207|0000000010476903|000011764|0000000029408777|035.76
22042022|503811|000001203|0000000000740627|000001937|0000000001209101|062.11
22042022|503816|000004334|0000000000034108|000004334|0000000000034108|100.00
22042022|503863|000019614|0000000000256950|000019614|0000000000256950|100.00
22042022|503960|000000518|0000000000934291|000000661|0000000001196806|078.37
22042022|504000|000005249|0000000000319927|000005614|0000000000341262|093.50
22042022|504028|000016304|0000000001228507|000018634|0000000001412157|087.50
22042022|504036|000003050|0000000000667950|000005142|0000000001141922|059.32
22042022|504058|000000141|0000000000061328|000000184|0000000000079619|076.63
22042022|504067|000020356|0000000006925112|000082853|0000000028247135|024.57
22042022|504076|000024071|0000000000234933|000024842|0000000000240984|096.90
22042022|504092|000102785|0000000005658315|000151823|0000000008437257|067.70
22042022|504093|000004392|0000000001311671|000006153|0000000001824571|071.38
22042022|504112|000002958|0000000002262401|000002958|0000000002262401|100.00
22042022|504132|000002098|0000000000887874|000003022|0000000001279116|069.42
22042022|504176|000001289|0000000002188529|000001813|0000000003097177|071.10
22042022|504180|000003241|0000000000112139|000004493|0000000000153879|072.13
22042022|504212|000002731|0000000000463315|000003452|0000000000582918|079.11
22042022|504240|000000542|0000000000028564|000000799|0000000000042002|067.83
22042022|504258|000002381|0000000001495268|000005076|0000000003189932|046.91
22042022|504273|000099281|0000000001682813|000136431|0000000002240015|072.77
22042022|504286|000005942|0000000000642628|000007595|0000000000822230|078.24
22042022|504340|000000016|0000000000000087|000000016|0000000000000086|100.00
22042022|504341|000014463|0000000000885136|000016159|0000000000969479|089.50
22042022|504356|000001105|0000000000010936|000001105|0000000000010936|100.00
22042022|504378|000016696|0000000000120379|000020464|0000000000144651|081.59
22042022|504380|000006222|0000000000694687|000007094|0000000000801325|087.71
22042022|504392|000000015|0000000000000611|000000015|0000000000000614|100.00
22042022|504397|000001043|0000000000036609|000001043|0000000000036609|100.00
22042022|504605|000000286|0000000000177621|000000320|0000000000198717|089.38
22042022|504614|000009506|0000000012456188|000019966|0000000025721695|047.61
22042022|504646|000000050|0000000000008455|000000050|0000000000008455|100.00
22042022|504648|000001979|0000000000113790|000001979|0000000000113790|100.00
22042022|504697|000005000|0000000000015800|000005000|0000000000015800|100.00
22042022|504731|000000174|0000000000003861|000000174|0000000000003861|100.00
22042022|504741|000000727|0000000000141111|000000814|0000000000158170|089.31
22042022|504786|000004650|0000000001317345|000005548|0000000001581850|083.81
22042022|504810|000001167|0000000000070020|000002817|0000000000161059|041.43
22042022|504840|000000026|0000000000059800|000000026|0000000000058807|100.00
22042022|504879|000100291|0000000003324647|000113872|0000000003800785|088.07
22042022|504882|000000102|0000000000606919|000000102|0000000000606919|100.00
22042022|504908|000001134|0000000000260027|000001187|0000000000277967|095.53
22042022|504918|000017067|0000000074878903|000051280|0000000225502356|033.28
22042022|504959|000001545|0000000004237549|000001934|0000000005303123|079.89
22042022|504961|000012679|0000000001655244|000018129|0000000002373992|069.94
22042022|504966|000013270|0000000005565438|000031535|0000000013308144|042.08
22042022|504973|000000506|0000000000323866|000001077|0000000000693046|046.98
22042022|504988|000000026|0000000000011860|000000038|0000000000017883|068.42
22042022|505010|000000440|0000000000725142|000000941|0000000001547514|046.76
22042022|505036|000000687|0000000000643754|000000867|0000000000810762|079.24
22042022|505075|000013846|0000000000231921|000015833|0000000000268469|087.45
22042022|505141|000001627|0000000000055219|000001627|0000000000055219|100.00
22042022|505160|000002212|0000000001104673|000004306|0000000002173723|051.37
22042022|505163|000001819|0000000000837286|000002866|0000000001320787|063.47
22042022|505192|000000689|0000000000462526|000001036|0000000000703192|066.51
22042022|505196|000000854|0000000000101883|000001167|0000000000142029|073.18
22042022|505200|000009698|0000000025515438|000025098|0000000065640118|038.64
22042022|505212|000000838|0000000000085754|000000838|0000000000085754|100.00
22042022|505216|000000156|0000000000102648|000000223|0000000000142458|069.96
22042022|505232|000001664|0000000001970176|000003163|0000000003793994|052.61
22042022|505242|000000309|0000000000746622|000000719|0000000001736448|042.98
22042022|505250|000001536|0000000000103373|000001763|0000000000117857|087.12
22042022|505255|000000749|0000000003553406|000001577|0000000007609435|047.50
22042022|505283|000007987|0000000003415641|000011056|0000000004769246|072.24
22042022|505299|000003645|0000000000487155|000005099|0000000000672672|071.48
22042022|505302|000000003|0000000000002100|000000006|0000000000004131|050.00
22042022|505320|000000050|0000000000001658|000000050|0000000000001657|100.00
22042022|505324|000012682|0000000000183255|000017174|0000000000250176|073.84
22042022|505355|000002403|0000000001407197|000003480|0000000002048214|069.05
22042022|505358|000021372|0000000002004367|000021372|0000000002004367|100.00
22042022|505368|000000453|0000000000305775|000000481|0000000000324380|094.18
22042022|505400|000022906|0000000001761472|000078089|0000000006020620|029.33
22042022|505412|000000190|0000000001213853|000000254|0000000001582883|074.80
22042022|505509|000004176|0000000000707832|000015907|0000000002723466|026.25
22042022|505515|000047081|0000000000383864|000047081|0000000000383864|100.00
22042022|505523|000441208|0000000000736818|000563326|0000000000944006|078.32
22042022|505526|000005413|0000000000458482|000010505|0000000000894401|051.53
22042022|505533|000001155|0000000000557634|000003868|0000000001881335|029.86
22042022|505537|000044681|0000000012054934|000365333|0000000099263695|012.23
22042022|505576|000000022|0000000000004334|000000033|0000000000006415|066.67
22042022|505590|000116571|0000000006731976|000218380|0000000012698257|053.38
22042022|505650|000002896|0000000000041811|000002896|0000000000041811|100.00
22042022|505681|000000446|0000000000149232|000000542|0000000000176945|082.29
22042022|505688|000003295|0000000000521764|000003340|0000000000526049|098.65
