DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
28042023|519383|000003163|0000000000100584|000003232|0000000000106318|097.86
28042023|519397|000001418|0000000000084868|000001418|0000000000084868|100.00
28042023|519421|000000450|0000000000763213|000000450|0000000000763213|100.00
28042023|519455|000000539|0000000000031101|000000580|0000000000033463|092.93
28042023|519457|000005751|0000000000171093|000007692|0000000000227939|074.77
28042023|519463|000003817|0000000000503286|000003817|0000000000503286|100.00
28042023|519471|000000333|0000000000095342|000000333|0000000000095342|100.00
28042023|519475|000000129|0000000000010665|000000129|0000000000010665|100.00
28042023|519477|000000003|0000000000000135|000000003|0000000000000135|100.00
28042023|519483|000001860|0000000000079404|000001860|0000000000077358|100.00
28042023|519494|000000300|0000000000012819|000000311|0000000000012879|096.46
28042023|519500|000006620|0000000000053677|000006620|0000000000053677|100.00
28042023|519528|000000050|0000000000000371|000000050|0000000000000371|100.00
28042023|519532|000005518|0000000000067486|000006360|0000000000076039|086.76
28042023|519552|000002270|0000000000383290|000004420|0000000000743934|051.36
28042023|519566|000000228|0000000000024647|000000383|0000000000041810|059.53
28042023|519600|000009799|0000000005920066|000018103|0000000010936081|054.13
28042023|519602|000076835|0000000004578598|000135583|0000000008298717|056.67
28042023|519604|000000100|0000000000000788|000000100|0000000000000788|100.00
28042023|519606|000000499|0000000000005583|000000499|0000000000005583|100.00
28042023|519612|000000690|0000000000017077|000000690|0000000000017077|100.00
28042023|520008|000031549|0000000002264588|000048040|0000000003479110|065.67
28042023|520021|000010003|0000000000458938|000014068|0000000000628352|071.10
28042023|520043|000001141|0000000000109479|000001215|0000000000117194|093.91
28042023|520051|000020546|0000000002149934|000023838|0000000002489149|086.19
28042023|520056|000000144|0000000000577030|000000200|0000000000800533|072.00
28042023|520057|000057470|0000000006238369|000090708|0000000009883031|063.36
28042023|520059|000003859|0000000000164780|000005234|0000000000224120|073.73
28042023|520066|000001983|0000000000298442|000002938|0000000000448806|067.49
28042023|520073|000001289|0000000001220232|000001538|0000000001462638|083.81
28042023|520075|000003703|0000000000526567|000004233|0000000000602069|087.48
28042023|520111|000000220|0000000000473121|000000404|0000000000870013|054.46
28042023|520113|000000037|0000000000062542|000000087|0000000000147210|042.53
28042023|520119|000006712|0000000002311613|000023079|0000000008092953|029.08
28042023|520121|000000741|0000000000005113|000000752|0000000000005385|098.54
28042023|520123|000000364|0000000000025400|000000364|0000000000025401|100.00
28042023|520127|000007207|0000000000092034|000008902|0000000000117197|080.96
28042023|520131|000000300|0000000000008262|000000300|0000000000008262|100.00
28042023|520141|000006289|0000000000053080|000006849|0000000000055554|091.82
28042023|520151|000002491|0000000000762994|000003642|0000000001106562|068.40
28042023|520155|000006044|0000000000148199|000007973|0000000000200807|075.81
28042023|521005|000010907|0000000000513622|000010907|0000000000513622|100.00
28042023|521014|000001993|0000000000019990|000001993|0000000000020138|100.00
28042023|521016|000018586|0000000002509110|000030058|0000000004085987|061.83
28042023|521018|000000186|0000000000010993|000001219|0000000000072067|015.26
28042023|521034|000109392|0000000002072651|000109392|0000000002072651|100.00
28042023|521054|000008839|0000000000455650|000008839|0000000000455650|100.00
28042023|521062|000000522|0000000000001055|000000577|0000000000001094|090.47
28042023|521064|000397586|0000000012360949|001129638|0000000035219152|035.20
28042023|521070|001051036|0000000013264075|004096115|0000000051818922|025.66
28042023|521080|000003241|0000000000022687|000004186|0000000000029175|077.42
28042023|521082|000004043|0000000000005339|000004043|0000000000005339|100.00
28042023|521097|000004966|0000000000908778|000005879|0000000001075455|084.47
28042023|521105|000000390|0000000000037768|000000540|0000000000052148|072.22
28042023|521109|000001488|0000000000051947|000003145|0000000000111524|047.31
28042023|521113|000003377|0000000000068655|000004598|0000000000094554|073.44
28042023|521131|000000650|0000000000009100|000000746|0000000000010321|087.13
28042023|521137|000053671|0000000000265672|000098812|0000000000499368|054.32
28042023|521141|000002246|0000000000046676|000002246|0000000000046676|100.00
28042023|521149|000000120|0000000000000726|000000120|0000000000000726|100.00
28042023|521151|000006164|0000000000238509|000006164|0000000000238509|100.00
28042023|521163|000003256|0000000000309386|000006030|0000000000577777|054.00
28042023|521178|000003975|0000000000082224|000003975|0000000000082224|100.00
28042023|521180|000011150|0000000000089535|000013888|0000000000111736|080.29
28042023|521188|000000148|0000000000001972|000000148|0000000000001972|100.00
28042023|521194|000000091|0000000000028615|000000126|0000000000039530|072.22
28042023|521200|000002895|0000000000154912|000003394|0000000000180469|085.30
28042023|521206|000020627|0000000000041850|000020627|0000000000041850|100.00
28042023|521210|000003340|0000000000159384|000003340|0000000000159384|100.00
28042023|521216|000000374|0000000000028795|000000385|0000000000028775|097.14
28042023|521220|000001237|0000000000054861|000001311|0000000000058101|094.36
28042023|521222|000000194|0000000000005432|000000194|0000000000005551|100.00
28042023|521226|000000285|0000000000003908|000000287|0000000000003792|099.30
28042023|521228|000185874|0000000000210038|000210943|0000000000235291|088.12
28042023|521232|000000300|0000000000017100|000000300|0000000000017100|100.00
28042023|521234|000000057|0000000000001910|000000057|0000000000001919|100.00
28042023|521240|000000486|0000000000067311|000000488|0000000000067814|099.59
28042023|521246|000044743|0000000000041291|000044743|0000000000041291|100.00
28042023|521248|000001264|0000000000202556|000001730|0000000000277790|073.06
28042023|522001|000001641|0000000000055778|000002862|0000000000096307|057.34
28042023|522004|000021150|0000000001522800|000026948|0000000001928597|078.48
28042023|522005|000006559|0000000001094370|000008641|0000000001449948|075.91
28042023|522014|000000798|0000000000186333|000000905|0000000000208510|088.18
28042023|522017|000030025|0000000007088903|000033408|0000000007778837|089.87
28042023|522029|000002884|0000000000126320|000003347|0000000000146839|086.17
28042023|522034|000005100|0000000001818150|000007264|0000000002601998|070.21
28042023|522064|000002883|0000000007098667|000003800|0000000009400664|075.87
28042023|522073|000002622|0000000000652747|000002815|0000000000701527|093.14
28042023|522074|000021220|0000000009857751|000031721|0000000014675624|066.90
28042023|522091|000000434|0000000000045136|000000435|0000000000045753|099.77
28042023|522101|000084154|0000000008601374|000084154|0000000008601374|100.00
28042023|522105|000065028|0000000002249319|000076919|0000000002667590|084.54
28042023|522108|000000375|0000000000204507|000000644|0000000000349803|058.23
28042023|522113|000001459|0000000004349790|000002651|0000000007922541|055.04
28042023|522122|000000238|0000000000249817|000000265|0000000000276287|089.81
28042023|522134|000008951|0000000000583606|000012212|0000000000800790|073.30
28042023|522152|000000761|0000000000030623|000001157|0000000000046825|065.77
28042023|522165|000015141|0000000000580961|000023605|0000000000925178|064.14
28042023|522183|000002325|0000000000450120|000002622|0000000000498198|088.67
28042023|522195|000004912|0000000002072128|000007275|0000000003144851|067.52
28042023|522205|000011192|0000000003976518|000019054|0000000006744488|058.74
28042023|522207|000010658|0000000000878753|000017403|0000000001390024|061.24
28042023|522209|000000200|0000000000000654|000000200|0000000000000654|100.00
28042023|522215|000003002|0000000001787541|000007303|0000000004367721|041.11
28042023|522217|000000190|0000000000037430|000000255|0000000000050273|074.51
28042023|522229|000022095|0000000002722104|000026612|0000000003316914|083.03
28042023|522231|000002127|0000000000083613|000002419|0000000000094684|087.93
28042023|522237|000000151|0000000000003125|000000151|0000000000003125|100.00
28042023|522241|000001352|0000000001131219|000001679|0000000001413723|080.52
28042023|522245|000001000|0000000000026730|000001000|0000000000026730|100.00
28042023|522249|000002267|0000000001154924|000002979|0000000001507973|076.10
28042023|522251|000017199|0000000004378866|000026433|0000000006740498|065.07
28042023|522257|000092320|0000000002875768|000136542|0000000004181354|067.61
28042023|522267|000000414|0000000000015732|000000522|0000000000019243|079.31
28042023|522273|000000717|0000000000014527|000000717|0000000000013536|100.00
28042023|522275|000061077|0000000010780091|000181086|0000000031768367|033.73
28042023|522281|000005864|0000000001136150|000008801|0000000001703950|066.63
28042023|522285|000007012|0000000000160575|000012170|0000000000277149|057.62
28042023|522287|000001792|0000000000967143|000006699|0000000003604404|026.75
28042023|522289|000000397|0000000000009845|000000397|0000000000009845|100.00
28042023|522292|000007063|0000000000258718|000007269|0000000000261967|097.17
28042023|522294|000020103|0000000002903075|000022064|0000000003180386|091.11
28042023|522295|000003473|0000000002001143|000005100|0000000002932486|068.10
28042023|522650|000000534|0000000000280911|000000534|0000000000288089|100.00
28042023|523007|000000630|0000000000045360|000000639|0000000000046475|098.59
28042023|523011|000004676|0000000000499210|000005727|0000000000612046|081.65
28042023|523019|000005258|0000000000187764|000005492|0000000000196024|095.74
28042023|523021|000001302|0000000000026887|000001302|0000000000026762|100.00
28042023|523023|000022633|0000000002511358|000046934|0000000005245215|048.22
28042023|523025|000087579|0000000212816970|000089161|0000000216673964|098.23
28042023|523062|000004055|0000000000098251|000004055|0000000000098251|100.00
28042023|523100|000008935|0000000001817491|000008935|0000000001817491|100.00
28042023|523116|000000701|0000000000487686|000000711|0000000000497763|098.59
28042023|523120|000000962|0000000000052380|000000962|0000000000052380|100.00
28042023|523127|000001858|0000000000890819|000004126|0000000002009350|045.03
28042023|523144|000002831|0000000000106559|000004356|0000000000163845|064.99
28042023|523151|000000354|0000000000001834|000000394|0000000000002041|089.85
28042023|523160|000000604|0000000000542272|000000680|0000000000608229|088.82
28042023|523186|000000011|0000000000002122|000000011|0000000000002122|100.00
28042023|523204|000015550|0000000000609871|000026016|0000000001032431|059.77
28042023|523207|000011779|0000000000918291|000019487|0000000001497672|060.45
28042023|523222|000000225|0000000000001011|000000225|0000000000001011|100.00
28042023|523229|000013947|0000000001315482|000018874|0000000001786164|073.90
28042023|523232|000002304|0000000000117233|000002304|0000000000117233|100.00
28042023|523242|000005200|0000000000021820|000005200|0000000000021820|100.00
28042023|523248|000000342|0000000000039159|000000342|0000000000039752|100.00
28042023|523260|000002948|0000000000067067|000003298|0000000000074274|089.39
28042023|523261|000000287|0000000000449141|000000506|0000000000792389|056.72
28042023|523269|000005831|0000000000480125|000007944|0000000000670920|073.40
28042023|523277|003406040|0000000001668960|006160029|0000000003138499|055.29
28042023|523283|000005542|0000000001478883|000007781|0000000002096375|071.22
28042023|523289|000004865|0000000000184968|000006149|0000000000237180|079.12
28042023|523301|000001968|0000000002972074|000002189|0000000003311132|089.90
28042023|523309|000001658|0000000000109903|000001658|0000000000109903|100.00
28042023|523319|000022026|0000000002613385|000054450|0000000006392209|040.45
28042023|523323|000000177|0000000000346832|000000197|0000000000388151|089.85
28042023|523329|000000101|0000000000061090|000000141|0000000000084450|071.63
28042023|523367|000002367|0000000001935260|000004426|0000000003633779|053.48
28042023|523369|000006957|0000000000488173|000010183|0000000000719643|068.32
28042023|523371|000005842|0000000000560365|000008687|0000000000831976|067.25
28042023|523373|000000501|0000000000009347|000000501|0000000000009347|100.00
28042023|523384|000001065|0000000000105031|000001463|0000000000142585|072.80
28042023|523385|000001177|0000000002419677|000001571|0000000003209989|074.92
28042023|523391|000000836|0000000000228479|000001434|0000000000394033|058.30
28042023|523395|000000025|0000000000563504|000000075|0000000001687745|033.33
28042023|523398|000000225|0000000000252158|000000449|0000000000505246|050.11
28042023|523405|000145998|0000000008863539|000309623|0000000019073350|047.15
28042023|523411|000001417|0000000001096192|000002040|0000000001593196|069.46
28042023|523419|000000282|0000000000001802|000000282|0000000000001802|100.00
28042023|523425|000000365|0000000000002130|000000365|0000000000002130|100.00
28042023|523445|000004270|0000000003597902|000020458|0000000017326457|020.87
28042023|523449|000003324|0000000000251328|000005768|0000000000444736|057.63
28042023|523457|000000845|0000000003367621|000001547|0000000006109627|054.62
28042023|523465|000005286|0000000000148379|000005937|0000000000163956|089.03
28042023|523467|000929700|0000000001549711|000929700|0000000001549711|100.00
28042023|523475|000004845|0000000000898021|000006323|0000000001170621|076.62
28042023|523483|000001663|0000000000216190|000002319|0000000000298128|071.71
28042023|523489|000002476|0000000000051996|000002695|0000000000057133|091.87
28042023|523519|000000974|0000000000004783|000001073|0000000000005191|090.77
28042023|523537|000004522|0000000000240435|000005531|0000000000293575|081.76
28042023|523539|000006835|0000000000513036|000015087|0000000001132636|045.30
28042023|523550|000002208|0000000000044205|000002945|0000000000059503|074.97
28042023|523558|000048674|0000000000686791|000058581|0000000000824908|083.09
28042023|523566|000000811|0000000000038036|000001021|0000000000047031|079.43
28042023|523586|000004452|0000000001058018|000005312|0000000001250373|083.81
28042023|523594|000000913|0000000000020543|000001126|0000000000025660|081.08
28042023|523598|000010680|0000000000974337|000019675|0000000001792230|054.28
28042023|523606|000001272|0000000000775030|000001520|0000000000928399|083.68
28042023|523610|000003179|0000000000303023|000006404|0000000000610577|049.64
28042023|523618|000002922|0000000000944829|000008613|0000000002805375|033.93
28042023|523620|000000020|0000000000000546|000000020|0000000000000546|100.00
28042023|523628|000000394|0000000000044470|000000394|0000000000044470|100.00
28042023|523630|000040523|0000000003195644|000202093|0000000015920693|020.05
28042023|523638|000001369|0000000000126359|000001897|0000000000174683|072.17
28042023|523642|000017351|0000000058699301|000110421|0000000368400519|015.71
28042023|523648|000004052|0000000000667365|000005025|0000000000827424|080.64
28042023|523650|000006906|0000000000455155|000006906|0000000000455155|100.00
28042023|523652|000000010|0000000000000146|000000010|0000000000000146|100.00
28042023|523660|000002654|0000000000181959|000004506|0000000000309982|058.90
28042023|523672|000005264|0000000000465496|000005540|0000000000489310|095.02
28042023|523676|000001496|0000000000161778|000002378|0000000000255736|062.91
28042023|523694|000043858|0000000021999173|000066226|0000000033438028|066.22
28042023|523696|000001113|0000000000055317|000001723|0000000000084888|064.60
28042023|523704|000001977|0000000003396981|000004910|0000000008437230|040.26
28042023|523708|000007100|0000000004231245|000013429|0000000008119319|052.87
28042023|523710|000000272|0000000000090382|000000272|0000000000090382|100.00
28042023|523716|000001135|0000000000202825|000003599|0000000000644767|031.54
28042023|523722|000002047|0000000000006285|000002402|0000000000007144|085.22
28042023|523732|000009985|0000000000195906|000010575|0000000000205654|094.42
28042023|523736|000001628|0000000000372650|000002088|0000000000477925|077.97
28042023|523752|000074639|0000000001571432|000074639|0000000001571432|100.00
28042023|523754|000019845|0000000001970609|000038291|0000000003856175|051.83
28042023|523782|000013109|0000000000162623|000013109|0000000000162623|100.00
28042023|523792|000000032|0000000000021247|000000044|0000000000029327|072.73
28042023|523796|000003101|0000000000006051|000003101|0000000000006051|100.00
28042023|523826|000004526|0000000000111612|000005470|0000000000137432|082.74
28042023|523828|000015301|0000000001599261|000022834|0000000002407694|067.01
28042023|523832|000001125|0000000000007752|000001225|0000000000008065|091.84
28042023|523836|000000585|0000000000016700|000000585|0000000000016700|100.00
28042023|523838|000018291|0000000000612017|000023220|0000000000789495|078.77
28042023|523840|000000907|0000000000016054|000001572|0000000000027406|057.70
28042023|523842|000110048|0000000000863877|000126619|0000000001010288|086.91
28042023|523850|000002454|0000000000652642|000003058|0000000000806272|080.25
28042023|523874|000026344|0000000000028747|000026344|0000000000028747|100.00
28042023|523896|000000625|0000000000015907|000000625|0000000000015791|100.00
28042023|524000|000147925|0000000047779775|000242155|0000000078119603|061.09
28042023|524013|000009868|0000000000101246|000022399|0000000000225765|044.06
28042023|524019|000000535|0000000000871221|000000759|0000000001252501|070.49
28042023|524031|000001050|0000000000009440|000001050|0000000000009448|100.00
28042023|524037|000003397|0000000000709294|000004806|0000000001017639|070.68
28042023|524038|000000943|0000000000003782|000000943|0000000000003850|100.00
28042023|524051|000025944|0000000035248816|000071224|0000000094675604|036.43
28042023|524075|000000729|0000000000441993|000000990|0000000000603628|073.64
28042023|524080|000004816|0000000000205245|000004816|0000000000205245|100.00
28042023|524091|000005004|0000000002978882|000007808|0000000004657091|064.09
28042023|524109|000003730|0000000001872833|000011556|0000000005815212|032.28
28042023|524129|000008299|0000000004269836|000015445|0000000008034854|053.73
28042023|524136|000000750|0000000000086873|000000752|0000000000086164|099.73
28042023|524156|000040132|0000000001362422|000040132|0000000001362422|100.00
28042023|524164|000063297|0000000025236514|000136445|0000000056344580|046.39
28042023|524174|000025447|0000000000148865|000030358|0000000000178904|083.82
28042023|524200|000001047|0000000002072066|000001934|0000000003824555|054.14
28042023|524202|000004635|0000000000201716|000006296|0000000000281694|073.62
28042023|524208|000038299|0000000021508719|000074217|0000000041796887|051.60
28042023|524210|000003857|0000000000275275|000003857|0000000000275274|100.00
28042023|524212|000028963|0000000001451669|000028963|0000000001451669|100.00
28042023|524218|000005259|0000000000458848|000006755|0000000000592154|077.85
28042023|524226|000024442|0000000007128510|000057947|0000000016709726|042.18
28042023|524230|000132339|0000000014409071|000312936|0000000034141909|042.29
28042023|524238|000000563|0000000000004205|000000563|0000000000004205|100.00
28042023|524280|000016464|0000000002520639|000021877|0000000003344933|075.26
28042023|524288|000003857|0000000000469397|000004987|0000000000611498|077.34
28042023|524314|000007081|0000000000134752|000007179|0000000000138437|098.63
28042023|524324|000045635|0000000000881669|000045635|0000000000881668|100.00
28042023|524330|000000138|0000000000023516|000000152|0000000000025408|090.79
28042023|524332|000001484|0000000000637082|000001871|0000000000805092|079.32
28042023|524336|000000104|0000000000004472|000000104|0000000000004663|100.00
28042023|524342|000004038|0000000000472850|000005420|0000000000637135|074.50
28042023|524348|000008306|0000000003495996|000017292|0000000007313699|048.03
28042023|524370|000020171|0000000001410760|000040745|0000000002853240|049.51
28042023|524372|000000676|0000000000262928|000000676|0000000000262928|100.00
28042023|524394|000001876|0000000000720197|000002569|0000000000985029|073.02
28042023|524396|000014049|0000000000643585|000020507|0000000000929502|068.51
28042023|524400|000001012|0000000000052118|000001441|0000000000074044|070.23
28042023|524404|000108831|0000000008787015|000178318|0000000014385204|061.03
28042023|524408|000000255|0000000000030298|000000255|0000000000030298|100.00
28042023|524412|000002640|0000000000072363|000002893|0000000000079676|091.25
28042023|524414|000000158|0000000000001960|000000168|0000000000002041|094.05
28042023|524434|000007559|0000000000213634|000007559|0000000000213634|100.00
28042023|524440|000001585|0000000000038611|000002085|0000000000050753|076.02
28042023|524444|015548403|0000000045576433|015548403|0000000045576433|100.00
28042023|524458|000001611|0000000000043654|000001611|0000000000043654|100.00
28042023|524470|000683024|0000000004166447|000843259|0000000005157668|081.00
28042023|524480|000000329|0000000000113703|000000492|0000000000169959|066.87
28042023|524488|000020592|0000000000060114|000020592|0000000000060114|100.00
28042023|524494|000019854|0000000014089392|000057521|0000000040609302|034.52
28042023|524500|000002877|0000000000501174|000003638|0000000000628582|079.08
28042023|524502|000002200|0000000000085480|000002200|0000000000085480|100.00
28042023|524506|000000471|0000000000120129|000000554|0000000000141419|085.02
28042023|524516|000000295|0000000000001734|000000295|0000000000001734|100.00
28042023|524518|000036303|0000000002569067|000036303|0000000002569067|100.00
28042023|524520|000034769|0000000002129254|000043356|0000000002660698|080.19
28042023|524522|000000290|0000000000011339|000000300|0000000000011600|096.67
28042023|524534|000001054|0000000000073137|000001054|0000000000073137|100.00
28042023|524542|000001508|0000000000603351|000003650|0000000001456921|041.32
28042023|524558|000003568|0000000007624638|000008492|0000000018171521|042.02
28042023|524564|000067006|0000000000583346|000067006|0000000000583346|100.00
28042023|524570|000000368|0000000000103335|000000469|0000000000132472|078.46
28042023|524576|000010535|0000000000233140|000011860|0000000000264778|088.83
28042023|524582|000000365|0000000000024831|000000365|0000000000024831|100.00
28042023|524590|000001626|0000000000014148|000001626|0000000000014148|100.00
28042023|524592|000004301|0000000000026667|000004301|0000000000026626|100.00
28042023|524594|000001122|0000000000105379|000002061|0000000000194013|054.44
28042023|524598|000001168|0000000000275824|000001923|0000000000454386|060.74
28042023|524606|000004000|0000000000053600|000004000|0000000000053800|100.00
28042023|524614|000002055|0000000000276672|000002055|0000000000276672|100.00
28042023|524622|000002824|0000000000005366|000003060|0000000000005673|092.29
28042023|524624|000003113|0000000000037388|000003803|0000000000047317|081.86
28042023|524632|000001614|0000000000155508|000001614|0000000000155508|100.00
28042023|524634|000015060|0000000005200971|000025720|0000000008991068|058.55
28042023|524640|000009602|0000000000648904|000028117|0000000001901956|034.15
28042023|524642|000009105|0000000000009014|000009304|0000000000008847|097.86
28042023|524648|000006325|0000000000565455|000008067|0000000000723328|078.41
28042023|524652|000012854|0000000000112987|000014140|0000000000123847|090.91
28042023|524654|000015788|0000000007417203|000019357|0000000009278557|081.56
28042023|524661|000009918|0000000000040466|000011581|0000000000047426|085.64
28042023|524663|000014609|0000000000355291|000016880|0000000000407254|086.55
28042023|524667|000004526|0000000001268186|000006999|0000000001970860|064.67
28042023|524669|000000116|0000000000209322|000000153|0000000000276048|075.82
28042023|524675|000000165|0000000000001598|000000165|0000000000001598|100.00
28042023|524687|000025227|0000000000443743|000038096|0000000000671947|066.22
28042023|524703|000000367|0000000000020593|000000379|0000000000021373|096.83
28042023|524709|000002885|0000000000242225|000004160|0000000000349801|069.35
28042023|524711|000009678|0000000000093780|000016186|0000000000156394|059.79
28042023|524715|000009967|0000000009835436|000026056|0000000025732038|038.25
28042023|524717|000002373|0000000000557655|000003491|0000000000824367|067.97
28042023|524727|000000002|0000000000000033|000000002|0000000000000032|100.00
28042023|524731|000000527|0000000000371219|000000644|0000000000452082|081.83
28042023|524735|000004883|0000000001443171|000010909|0000000003227956|044.76
28042023|524742|000003942|0000000002673071|000005237|0000000003547227|075.27
28042023|524743|000000063|0000000000006523|000000063|0000000000006523|100.00
28042023|524748|000002742|0000000000108584|000002742|0000000000109886|100.00
28042023|524752|000013621|0000000000265338|000018253|0000000000354044|074.62
28042023|524768|000000551|0000000000014255|000000552|0000000000013509|099.82
28042023|524774|000000349|0000000000521878|000000454|0000000000677259|076.87
28042023|524790|000001616|0000000000166594|000001622|0000000000167014|099.63
28042023|524804|000020718|0000000012771612|000067923|0000000041829352|030.50
28042023|524808|000000582|0000000000025458|000000582|0000000000025458|100.00
28042023|524816|000011976|0000000006881410|000015602|0000000008942376|076.76
28042023|524818|000000580|0000000000035740|000000684|0000000000042224|084.80
28042023|524820|000003354|0000000000983896|000005340|0000000001576141|062.81
28042023|524824|000009562|0000000000788101|000012913|0000000001062605|074.05
28042023|524828|000006081|0000000000823368|000008616|0000000001167798|070.58
28042023|526001|000004500|0000000000019215|000004500|0000000000019215|100.00
28042023|526025|000007933|0000000000093688|000007933|0000000000093688|100.00
28042023|526027|000005305|0000000000217134|000006062|0000000000249778|087.51
28042023|526043|000002519|0000000000159655|000003391|0000000000217087|074.28
28042023|526073|000001033|0000000001185513|000001033|0000000001185513|100.00
28042023|526081|000000479|0000000000004895|000000479|0000000000004895|100.00
28042023|526095|000001093|0000000000040584|000002235|0000000000083070|048.90
28042023|526113|000000200|0000000000001700|000000200|0000000000001700|100.00
28042023|526117|000001798|0000000000764240|000003864|0000000001677606|046.53
28042023|526133|000042053|0000000000498749|000137838|0000000001661484|030.51
28042023|526137|000000178|0000000000010718|000000178|0000000000010721|100.00
28042023|526139|000067649|0000000000173982|000067649|0000000000173982|100.00
28042023|526143|000007890|0000000000116772|000012054|0000000000178621|065.46
28042023|526159|000027310|0000000003867643|000042476|0000000005903435|064.30
28042023|526161|000000412|0000000000048184|000000502|0000000000057237|082.07
28042023|526169|000000532|0000000000098979|000000867|0000000000163579|061.36
28042023|526173|000009538|0000000000209550|000013715|0000000000300211|069.54
28042023|526179|000007229|0000000000608538|000009740|0000000000831291|074.22
28042023|526187|000000677|0000000000002579|000000677|0000000000002579|100.00
28042023|526193|000002944|0000000000030560|000002944|0000000000030560|100.00
28042023|526211|000000996|0000000000110556|000001196|0000000000132146|083.28
28042023|526217|000001685|0000000000304143|000003223|0000000000570859|052.28
28042023|526227|000002950|0000000000107616|000006233|0000000000228062|047.33
28042023|526231|000001122|0000000000076815|000001122|0000000000076815|100.00
28042023|526237|000001219|0000000000045103|000001326|0000000000050965|091.93
28042023|526241|000006309|0000000000077223|000006779|0000000000082895|093.07
28042023|526247|000000519|0000000000216942|000000712|0000000000295076|072.89
28042023|526251|000000114|0000000000000388|000000114|0000000000000387|100.00
28042023|526263|000002341|0000000000640264|000004090|0000000001124112|057.24
28042023|526269|000000902|0000000000102482|000000902|0000000000102482|100.00
28042023|526299|000028347|0000000051449805|000051972|0000000094021508|054.54
28042023|526301|000000179|0000000000003707|000000179|0000000000003707|100.00
28042023|526315|000000665|0000000000051205|000000766|0000000000059220|086.81
28042023|526325|000002139|0000000000136533|000002581|0000000000166901|082.87
28042023|526335|000001863|0000000000016457|000001863|0000000000016457|100.00
28042023|526345|000005652|0000000000080824|000005702|0000000000081496|099.12
28042023|526355|000007504|0000000000854152|000007504|0000000000854152|100.00
28042023|526365|000003193|0000000000059742|000004045|0000000000074662|078.94
28042023|526367|000000387|0000000000127536|000000652|0000000000212084|059.36
28042023|526371|000086247|0000000009366425|000213688|0000000023218638|040.36
28042023|526373|000000134|0000000000006995|000000134|0000000000006995|100.00
28042023|526381|000005453|0000000000064400|000011389|0000000000135391|047.88
28042023|526397|000000372|0000000000091085|000000528|0000000000128652|070.45
28042023|526407|000027001|0000000001141333|000027002|0000000001133850|100.00
28042023|526409|000007112|0000000000080295|000010272|0000000000116476|069.24
28042023|526415|000065304|0000000006447982|000065304|0000000006447982|100.00
28042023|526423|000002053|0000000000208996|000002249|0000000000230816|091.28
28042023|526431|000007732|0000000000084161|000007732|0000000000084161|100.00
28042023|526433|000002172|0000000000893561|000002825|0000000001160585|076.88
28042023|526435|000000019|0000000000001232|000000021|0000000000001349|090.48
28042023|526441|000001170|0000000000000925|000001170|0000000000000890|100.00
28042023|526445|000059047|0000000004505877|000068982|0000000005284773|085.60
28042023|526468|000000002|0000000000000041|000000002|0000000000000041|100.00
28042023|526471|000007191|0000000000075571|000007191|0000000000075571|100.00
28042023|526473|000016172|0000000000112719|000019483|0000000000135173|083.01
28042023|526479|000000343|0000000000022220|000000407|0000000000026092|084.28
28042023|526481|000000760|0000000000016280|000000760|0000000000016280|100.00
28042023|526488|000000001|0000000000000009|000000001|0000000000000009|100.00
28042023|526492|000000961|0000000000095130|000001882|0000000000186412|051.06
28042023|526494|000000025|0000000000000065|000000025|0000000000000065|100.00
28042023|526500|000000051|0000000000001785|000000066|0000000000002212|077.27
28042023|526506|000000023|0000000000004945|000000023|0000000000004945|100.00
28042023|526519|000001686|0000000000182088|000002227|0000000000241526|075.71
28042023|526521|000019579|0000000001243071|000032176|0000000002045950|060.85
28042023|526532|000000845|0000000000015838|000000845|0000000000015838|100.00
28042023|526544|000027971|0000000000274740|000027971|0000000000274740|100.00
28042023|526546|000006465|0000000000276056|000008718|0000000000363276|074.16
28042023|526550|000010446|0000000000078408|000010446|0000000000078408|100.00
28042023|526568|000000005|0000000000000126|000000005|0000000000000126|100.00
28042023|526574|000000945|0000000000017010|000001269|0000000000021835|074.47
28042023|526576|000001701|0000000000016484|000001701|0000000000016484|100.00
28042023|526582|000007154|0000000000237513|000014561|0000000000482775|049.13
28042023|526586|000003553|0000000001567939|000004041|0000000001777876|087.92
28042023|526588|000000401|0000000000007458|000000401|0000000000007458|100.00
28042023|526596|000007906|0000000001883210|000012917|0000000003107108|061.21
28042023|526608|000000565|0000000000035454|000000605|0000000000038071|093.39
28042023|526612|000001302|0000000007745013|000001839|0000000010947751|070.80
28042023|526614|000004137|0000000000049231|000004528|0000000000054537|091.36
28042023|526616|000000775|0000000000032512|000000888|0000000000036515|087.27
28042023|526622|000913788|0000000000639652|001440459|0000000000997734|063.44
28042023|526638|000003015|0000000000111465|000003499|0000000000130058|086.17
28042023|526640|000006412|0000000000232876|000006412|0000000000232876|100.00
28042023|526642|000046606|0000000003081123|000046606|0000000003081122|100.00
28042023|526650|000004505|0000000000335082|000005872|0000000000439077|076.72
28042023|526654|000000066|0000000000009435|000000077|0000000000010905|085.71
28042023|526662|000000010|0000000000000321|000000010|0000000000000320|100.00
28042023|526668|000010562|0000000001839373|000014531|0000000002522447|072.69
28042023|526675|000000001|0000000000000000|000000001|0000000000000000|100.00
28042023|526677|000008836|0000000000032214|000008836|0000000000032214|100.00
