DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
21032018|536170|000001839|0000000000255804|000001839|0000000000255804|100.00
21032018|536264|000007906|0000000001505303|000009423|0000000001802827|083.90
21032018|536493|000000375|0000000000420882|000000600|0000000000680007|062.50
21032018|536507|000039319|0000000016390126|000056345|0000000023829199|069.78
21032018|536565|000005000|0000000000038000|000005000|0000000000038000|100.00
21032018|536659|000068224|0000000001521419|000068224|0000000001521419|100.00
21032018|536773|000000113|0000000000006441|000000113|0000000000006401|100.00
21032018|536868|000000300|0000000000015300|000000300|0000000000015300|100.00
21032018|536960|000000334|0000000000006931|000000435|0000000000008759|076.78
21032018|536974|000002252|0000000000342192|000005454|0000000000842427|041.29
21032018|537007|000009837|0000000001031016|000010996|0000000001154450|089.46
21032018|537008|000000002|0000000000000223|000000002|0000000000000222|100.00
21032018|537069|000054715|0000000000368232|000065644|0000000000435062|083.35
21032018|537092|000002570|0000000000107356|000002570|0000000000107356|100.00
21032018|537253|000005568|0000000000396999|000005680|0000000000404907|098.03
21032018|537254|000026887|0000000004029017|000044392|0000000006728836|060.57
21032018|537259|000000616|0000000000208609|000000618|0000000000210276|099.68
21032018|537291|000002880|0000000001201968|000006319|0000000002668787|045.58
21032018|537292|000002663|0000000000350451|000005075|0000000000673114|052.47
21032018|537326|000000450|0000000000006840|000000450|0000000000006840|100.00
21032018|537483|000000001|0000000000000109|000000001|0000000000000108|100.00
21032018|537524|000139819|0000000004718892|000327236|0000000011010274|042.73
21032018|537536|000016273|0000000001441788|000030786|0000000002636750|052.86
21032018|537582|000250000|0000000002310000|000350000|0000000003238200|071.43
21032018|537669|000000000|0000000000000000|000012000|0000000000702900|000.00
21032018|537708|000000084|0000000000008573|000000086|0000000000008938|097.67
21032018|537750|000002845|0000000000414232|000002845|0000000000417646|100.00
21032018|537766|000117188|0000000018755940|000130797|0000000020951661|089.60
21032018|537785|000020000|0000000000658000|000020000|0000000000655000|100.00
21032018|537800|000012980|0000000000016615|000012980|0000000000015985|100.00
21032018|537820|000010429|0000000000058819|000010429|0000000000058819|100.00
21032018|537839|000019770|0000000000297539|000020820|0000000000314545|094.96
21032018|537840|000010261|0000000001298017|000010301|0000000001308001|099.61
21032018|537935|000002000|0000000000018300|000002000|0000000000018300|100.00
21032018|537954|000000036|0000000000000491|000000036|0000000000000491|100.00
21032018|538019|000001118|0000000000179982|000001118|0000000000179982|100.00
21032018|538057|000043933|0000000001214309|000068382|0000000001893874|064.25
21032018|538081|000001224|0000000000004713|000001724|0000000000006453|071.00
21032018|538092|000000420|0000000000068040|000000420|0000000000067540|100.00
21032018|538119|000005000|0000000000274500|000005000|0000000000274500|100.00
21032018|538128|000014000|0000000000954800|000016000|0000000001082700|087.50
21032018|538180|000000001|0000000000000011|000000001|0000000000000010|100.00
21032018|538212|000002750|0000000000002558|000002750|0000000000002557|100.00
21032018|538268|000000648|0000000000221390|000001230|0000000000420460|052.68
21032018|538319|000005000|0000000000013450|000005000|0000000000013450|100.00
21032018|538365|000002507|0000000000187399|000014155|0000000001052760|017.71
21032018|538395|000000100|0000000000003340|000000100|0000000000003340|100.00
21032018|538422|000000527|0000000000001339|000000527|0000000000001338|100.00
21032018|538423|000000862|0000000000011853|000000862|0000000000011852|100.00
21032018|538446|000090000|0000000000562500|000090000|0000000000584500|100.00
21032018|538464|000164800|0000000005806215|000164800|0000000005806215|100.00
21032018|538476|000500304|0000000002266378|000527237|0000000002317456|094.89
21032018|538539|000000000|0000000000000000|000024650|0000000000266001|000.00
21032018|538547|000189705|0000000019179176|000281184|0000000030446457|067.47
21032018|538557|000000825|0000000000011245|000000825|0000000000011244|100.00
21032018|538562|000001556|0000000000359281|000011797|0000000002714609|013.19
21032018|538564|000001062|0000000000139122|000001077|0000000000141091|098.61
21032018|538566|000019395|0000000002608628|000020960|0000000002846559|092.53
21032018|538567|000000363|0000000000336030|000000732|0000000000679836|049.59
21032018|538570|000006133|0000000000009398|000006133|0000000000009398|100.00
21032018|538595|000001635|0000000001070925|000001784|0000000001170131|091.65
21032018|538598|000131446|0000000087378729|000140522|0000000093271989|093.54
21032018|538607|000131729|0000000000480182|000131729|0000000000480182|100.00
21032018|538608|000340000|0000000034782000|000340000|0000000034782000|100.00
21032018|538634|000000425|0000000000020818|000000425|0000000000020818|100.00
21032018|538635|000032568|0000000001545352|000048069|0000000002286644|067.75
21032018|538653|000000806|0000000000032926|000000806|0000000000032925|100.00
21032018|538666|000003058|0000000001157606|000003327|0000000001253830|091.91
21032018|538668|000044000|0000000001289200|000052000|0000000001355200|084.62
21032018|538685|000000981|0000000000475982|000001073|0000000000524514|091.43
21032018|538706|000000202|0000000000017574|000006222|0000000000543085|003.25
21032018|538707|000000020|0000000000000817|000000020|0000000000000817|100.00
21032018|538708|000000730|0000000000007403|000000730|0000000000007402|100.00
21032018|538713|000000103|0000000000009363|000000103|0000000000009362|100.00
21032018|538715|000000200|0000000000027500|000000200|0000000000027500|100.00
21032018|538730|000000461|0000000000136618|000000494|0000000000147107|093.32
21032018|538731|000008000|0000000000053680|000008000|0000000000053680|100.00
21032018|538732|000000000|0000000000000000|000002560|0000000000153920|000.00
21032018|538733|000012916|0000000000244759|000024956|0000000000488467|051.76
21032018|538734|000000617|0000000000127719|000000619|0000000000129658|099.68
21032018|538742|000004652|0000000000161192|000004652|0000000000161281|100.00
21032018|538771|000119434|0000000002770869|000238567|0000000005641298|050.06
21032018|538772|000002065|0000000000211663|000002065|0000000000211662|100.00
21032018|538788|000000449|0000000000015266|000000449|0000000000015266|100.00
21032018|538794|000002000|0000000000284000|000002000|0000000000283500|100.00
21032018|538812|000036967|0000000000648771|000069153|0000000001201923|053.46
21032018|538834|000147749|0000000001551365|000153643|0000000001613393|096.16
21032018|538835|000033741|0000000005754528|000144832|0000000025197381|023.30
21032018|538836|000000492|0000000000238055|000000771|0000000000376835|063.81
21032018|538837|000026610|0000000001077705|000026610|0000000001078957|100.00
21032018|538858|000031820|0000000000496392|000032172|0000000000513489|098.91
21032018|538860|000029507|0000000000014754|000029507|0000000000014753|100.00
21032018|538861|000046804|0000000000108460|000046804|0000000000108460|100.00
21032018|538890|000001865|0000000000014454|000001880|0000000000014564|099.20
21032018|538891|000004112|0000000001026561|000011652|0000000002908137|035.29
21032018|538896|000006005|0000000001319533|000006005|0000000001319533|100.00
21032018|538902|000000470|0000000000136559|000000560|0000000000162618|083.93
21032018|538918|000000001|0000000000000005|000000001|0000000000000005|100.00
21032018|538922|000006991|0000000000521180|000009524|0000000000718785|073.40
21032018|538935|000007000|0000000000058350|000007000|0000000000058350|100.00
21032018|538942|000000306|0000000000003374|000000306|0000000000003374|100.00
21032018|538961|000009399|0000000000118710|000011893|0000000000149308|079.03
21032018|538962|000009057|0000000001650186|000029409|0000000005406157|030.80
21032018|538963|000005600|0000000000020776|000017600|0000000000064285|031.82
21032018|538965|000013201|0000000000327385|000013201|0000000000329946|100.00
21032018|538979|000000094|0000000000103128|000000100|0000000000107714|094.00
21032018|538987|000002556|0000000000777791|000004394|0000000001324707|058.17
21032018|538992|000000010|0000000000001475|000000030|0000000000004448|033.33
21032018|538993|000000120|0000000000000828|000000120|0000000000000828|100.00
21032018|539007|000008479|0000000000051043|000008479|0000000000051043|100.00
21032018|539011|000000037|0000000000000301|000000037|0000000000000301|100.00
21032018|539015|000000554|0000000000013463|000000809|0000000000019807|068.48
21032018|539017|000001575|0000000000159075|000001575|0000000000159743|100.00
21032018|539018|000004090|0000000001552155|000005469|0000000002048359|074.79
21032018|539031|000000041|0000000000004490|000000050|0000000000005370|082.00
21032018|539032|000000001|0000000000000005|000000001|0000000000000005|100.00
21032018|539040|000001479|0000000000008298|000002253|0000000000013797|065.65
21032018|539043|000002262|0000000000063902|000012808|0000000000371929|017.66
21032018|539044|000002166|0000000000066930|000002838|0000000000087635|076.32
21032018|539045|000009418|0000000000087682|000014124|0000000000133563|066.68
21032018|539046|000002126|0000000000031253|000003101|0000000000046098|068.56
21032018|539056|000006456|0000000000309888|000015530|0000000000749566|041.57
21032018|539063|000001000|0000000000009000|000002000|0000000000018000|050.00
21032018|539083|000031925|0000000003676164|000062493|0000000007175478|051.09
21032018|539090|000000900|0000000000009911|000000900|0000000000009911|100.00
21032018|539099|000002500|0000000000049625|000005000|0000000000099375|050.00
21032018|539113|000000159|0000000000815583|000000214|0000000001083388|074.30
21032018|539118|000001819|0000000000701862|000003739|0000000001433149|048.65
21032018|539122|000019195|0000000001338852|000029684|0000000002078037|064.66
21032018|539125|000001115|0000000000002107|000001115|0000000000002107|100.00
21032018|539126|000013994|0000000001102728|000064623|0000000005136884|021.65
21032018|539131|000026508|0000000001369139|000042550|0000000002215804|062.30
21032018|539132|000017860|0000000000068047|000058375|0000000000216729|030.60
21032018|539141|000002718|0000000001057846|000004433|0000000001742906|061.31
21032018|539143|000001600|0000000000102560|000005224|0000000000332599|030.63
21032018|539148|000002082|0000000001510302|000002082|0000000001510302|100.00
21032018|539149|000000500|0000000000002360|000000500|0000000000002360|100.00
21032018|539150|000003306|0000000000527473|000010699|0000000001706786|030.90
21032018|539151|000002690|0000000001316621|000007031|0000000003465635|038.26
21032018|539169|000001006|0000000000006860|000001006|0000000000006860|100.00
21032018|539175|000000350|0000000000012443|000000350|0000000000012442|100.00
21032018|539176|000002808|0000000000151912|000002808|0000000000151912|100.00
21032018|539177|000145788|0000000008557756|000154345|0000000009146918|094.46
21032018|539195|000007014|0000000000554106|000007725|0000000000612518|090.80
21032018|539196|000016039|0000000000738596|000021143|0000000000976685|075.86
21032018|539198|000000177|0000000000000479|000000177|0000000000000479|100.00
21032018|539207|000009695|0000000003491655|000042889|0000000015380466|022.60
21032018|539216|000004000|0000000000102400|000004000|0000000000102400|100.00
21032018|539217|000013611|0000000000174902|000038791|0000000000491025|035.09
21032018|539219|000001650|0000000000286028|000003675|0000000000626610|044.90
21032018|539220|000001142|0000000000033689|000001142|0000000000033689|100.00
21032018|539223|000012000|0000000000438600|000012000|0000000000438450|100.00
21032018|539225|000015771|0000000001793952|000020341|0000000002311670|077.53
21032018|539226|000034650|0000000006583500|000042650|0000000008126885|081.24
21032018|539228|000289002|0000000102480110|001003242|0000000388313939|028.81
21032018|539229|000016800|0000000003457440|000025200|0000000005297340|066.67
21032018|539251|000002890|0000000000208080|000004150|0000000000302526|069.64
21032018|539252|000037918|0000000000370459|000038812|0000000000390991|097.70
21032018|539254|000019520|0000000003872768|000069709|0000000013844406|028.00
21032018|539255|000000082|0000000000009927|000000145|0000000000017984|056.55
21032018|539265|000066000|0000000002214300|000066000|0000000002214300|100.00
21032018|539268|000003058|0000000001724865|000005504|0000000003113146|055.56
21032018|539274|000083279|0000000000932725|000104706|0000000001128228|079.54
21032018|539275|000007500|0000000000757500|000007500|0000000000790500|100.00
21032018|539276|000000545|0000000000558435|000001227|0000000001249952|044.42
21032018|539278|000000200|0000000000000200|000000200|0000000000000200|100.00
21032018|539287|000031714|0000000000567681|000035200|0000000000651964|090.10
21032018|539289|000060223|0000000029458081|000066118|0000000032119243|091.08
21032018|539290|000002944|0000000000080960|000004407|0000000000122312|066.80
21032018|539291|000004002|0000000000128064|000004002|0000000000128068|100.00
21032018|539300|000000323|0000000000011661|000000323|0000000000011677|100.00
21032018|539301|000002403|0000000000430618|000003508|0000000000627029|068.50
21032018|539302|000000630|0000000000542430|000000750|0000000000645005|084.00
21032018|539309|000000877|0000000000167459|000000877|0000000000167459|100.00
21032018|539311|000189680|0000000002731263|000189680|0000000002731263|100.00
21032018|539331|000004146|0000000000801008|000008372|0000000001632273|049.52
21032018|539332|000033395|0000000005234667|000062425|0000000009818299|053.50
21032018|539333|000006292|0000000000516259|000011272|0000000000926580|055.82
21032018|539334|000013836|0000000003033543|000033598|0000000007473634|041.18
21032018|539336|000000404|0000000000332957|000001045|0000000000867430|038.66
21032018|539346|000045468|0000000005785803|000065752|0000000008335790|069.15
21032018|539351|000002672|0000000000422577|000005221|0000000000836467|051.18
21032018|539354|000002689|0000000000311924|000002689|0000000000312204|100.00
21032018|539359|000016323|0000000003021751|000016323|0000000003021751|100.00
21032018|539363|000024000|0000000003446400|000041000|0000000005883250|058.54
21032018|539384|000000015|0000000000000141|000000015|0000000000000141|100.00
21032018|539391|000024831|0000000000526418|000024831|0000000000519036|100.00
21032018|539398|000003750|0000000000215625|000003750|0000000000215625|100.00
21032018|539399|000000023|0000000000004584|000000045|0000000000008718|051.11
21032018|539400|000000133|0000000000037540|000000133|0000000000037760|100.00
21032018|539401|000004500|0000000000380700|000004500|0000000000380700|100.00
21032018|539404|000000639|0000000000239338|000001694|0000000000646980|037.72
21032018|539407|000039806|0000000009658926|000040323|0000000009815866|098.72
21032018|539408|000006588|0000000000027010|000006588|0000000000027010|100.00
21032018|539410|000006415|0000000000060770|000006415|0000000000060770|100.00
21032018|539428|000000400|0000000000176400|000000800|0000000000358400|050.00
21032018|539436|000005502|0000000001694892|000009952|0000000003087036|055.29
21032018|539437|000486914|0000000023980515|000725713|0000000035902637|067.09
21032018|539448|000004323|0000000005475512|000020409|0000000025705331|021.18
21032018|539450|000001053|0000000000260249|000002527|0000000000623592|041.67
21032018|539455|000000050|0000000000001275|000000050|0000000000001275|100.00
21032018|539470|000000401|0000000000159197|000000402|0000000000157108|099.75
21032018|539479|000000700|0000000000022400|000000701|0000000000021034|099.86
21032018|539487|000000007|0000000000002431|000000008|0000000000002777|087.50
21032018|539516|000000003|0000000000003153|000000004|0000000000004220|075.00
21032018|539517|000006045|0000000020764575|000006045|0000000020775914|100.00
21032018|539518|000000199|0000000000009493|000003199|0000000000155096|006.22
21032018|539520|000000001|0000000000000012|000000001|0000000000000012|100.00
21032018|539523|000000792|0000000001667834|000001372|0000000002895425|057.73
21032018|539524|000000627|0000000000550224|000001133|0000000000991128|055.34
21032018|539528|000000153|0000000000008523|000000203|0000000000011139|075.37
21032018|539542|000000486|0000000000826662|000003128|0000000005386530|015.54
21032018|539544|000003731|0000000000009123|000003731|0000000000009123|100.00
21032018|539551|000000331|0000000000097877|000000554|0000000000163328|059.75
21032018|539595|000070348|0000000006377047|000131668|0000000011933133|053.43
21032018|539597|000005555|0000000000970181|000027844|0000000004929117|019.95
21032018|539598|000004010|0000000000048121|000004010|0000000000048121|100.00
21032018|539599|000082375|0000000001367425|000098510|0000000001586646|083.62
21032018|539620|000000190|0000000000021337|000000190|0000000000021337|100.00
21032018|539621|000000005|0000000000000040|000000005|0000000000000040|100.00
21032018|539636|000032536|0000000003126710|000034253|0000000003334669|094.99
21032018|539658|000000288|0000000000625968|000000650|0000000001402298|044.31
21032018|539678|000012866|0000000003664237|000053706|0000000015444124|023.96
21032018|539679|000148889|0000000003268114|000285776|0000000006276746|052.10
21032018|539682|000100000|0000000000950000|000100000|0000000000950000|100.00
21032018|539693|000000704|0000000000003344|000000704|0000000000003344|100.00
21032018|539724|000002542|0000000000019243|000002598|0000000000020521|097.84
21032018|539725|000008533|0000000000179620|000011033|0000000000236111|077.34
21032018|539742|000005808|0000000000087759|000008920|0000000000131628|065.11
21032018|539773|000024250|0000000000098455|000072969|0000000000288463|033.23
21032018|539785|000005862|0000000000152706|000008734|0000000000226089|067.12
21032018|539787|000308110|0000000091785969|000309092|0000000092727430|099.68
21032018|539798|000031250|0000000003051563|000060000|0000000005699875|052.08
21032018|539799|000005722|0000000000636001|000006999|0000000000787796|081.75
21032018|539806|000002752|0000000000031043|000002752|0000000000031045|100.00
21032018|539807|000153264|0000000022989600|000700480|0000000105249363|021.88
21032018|539836|000003000|0000000000032550|000003000|0000000000032550|100.00
21032018|539839|000024000|0000000000645600|000024000|0000000000645600|100.00
21032018|539841|000008000|0000000000684000|000008000|0000000000684000|100.00
21032018|539842|000005000|0000000000205000|000005000|0000000000207500|100.00
21032018|539843|000005000|0000000000086500|000005000|0000000000086500|100.00
21032018|539844|000027676|0000000003870489|000073923|0000000010393885|037.44
21032018|539871|000000751|0000000000444780|000001225|0000000000727430|061.31
21032018|539872|000000400|0000000000156000|000000400|0000000000156000|100.00
21032018|539874|000029955|0000000010355444|000071981|0000000025064740|041.62
21032018|539876|000013416|0000000003111842|000032565|0000000007501290|041.20
21032018|539883|000000350|0000000000942221|000000350|0000000000942221|100.00
21032018|539889|000005862|0000000001543465|000075158|0000000020000201|007.80
21032018|539917|000049587|0000000000823145|000081371|0000000001351369|060.94
21032018|539939|000003750|0000000000286875|000003750|0000000000286875|100.00
21032018|539940|000011656|0000000000799602|000018755|0000000001298275|062.15
21032018|539944|000000800|0000000000008312|000000800|0000000000008312|100.00
21032018|539945|000000002|0000000000000092|000000002|0000000000000092|100.00
21032018|539956|000001873|0000000000287506|000001877|0000000000280992|099.79
21032018|539957|000002170|0000000002131808|000007601|0000000007490113|028.55
21032018|539962|000078800|0000000000018124|000078800|0000000000018124|100.00
21032018|539963|000002000|0000000001100800|000004000|0000000002200700|050.00
21032018|539978|000000812|0000000000836645|000002433|0000000002522114|033.37
21032018|539979|000100032|0000000000979314|000128243|0000000001272014|078.00
21032018|539980|000000052|0000000000003687|000000052|0000000000003686|100.00
21032018|539981|000007164|0000000000631865|000009545|0000000000852999|075.06
21032018|539982|000023000|0000000000695750|000023000|0000000000695750|100.00
21032018|539984|000000006|0000000000005670|000000006|0000000000005632|100.00
21032018|539985|000008000|0000000000076960|000008000|0000000000076960|100.00
21032018|539986|000003000|0000000000136800|000003000|0000000000136800|100.00
21032018|539992|000334402|0000000000465709|000334402|0000000000465709|100.00
21032018|539997|000018000|0000000000874800|000018000|0000000000874800|100.00
21032018|540005|000004041|0000000005466463|000015791|0000000021241362|025.59
21032018|540006|000004138|0000000000343041|000004138|0000000000343040|100.00
21032018|540023|000082493|0000000002429419|000190944|0000000005802275|043.20
21032018|540024|000004371|0000000000242591|000015299|0000000000850612|028.57
21032018|540025|000008832|0000000001935975|000031109|0000000006864566|028.39
21032018|540027|000018000|0000000004016700|000027000|0000000006009300|066.67
21032018|540047|000007377|0000000007192944|000018387|0000000017946095|040.12
21032018|540048|000050919|0000000017327736|000062737|0000000021533603|081.16
21032018|540061|000007920|0000000001383624|000040461|0000000006895730|019.57
21032018|540063|000000004|0000000000000034|000000004|0000000000000033|100.00
21032018|540064|000003108|0000000001659206|000018556|0000000010086470|016.75
21032018|540065|000052822|0000000024409047|000077438|0000000035870036|068.21
21032018|540071|000043420|0000000001006598|000043420|0000000001006598|100.00
21032018|540072|000010000|0000000000159000|000010000|0000000000159000|100.00
21032018|540073|000024111|0000000003189886|000063109|0000000008440378|038.21
21032018|540081|000000313|0000000000003008|000000313|0000000000003008|100.00
21032018|540082|000027000|0000000001136700|000027000|0000000001145400|100.00
21032018|540083|000009080|0000000000134384|000011626|0000000000174840|078.10
21032018|540108|000002150|0000000000016340|000002150|0000000000016340|100.00
21032018|540115|000006320|0000000007593164|000016089|0000000019304924|039.28
21032018|540124|000001991|0000000000869172|000004715|0000000002042870|042.23
21032018|540125|000019200|0000000000480000|000019200|0000000000480240|100.00
21032018|540133|000015264|0000000005822453|000044417|0000000016967285|034.37
21032018|540134|000004063|0000000000074150|000005103|0000000000092486|079.62
21032018|540136|000005375|0000000000660857|000009511|0000000001171888|056.51
21032018|540143|000001612|0000000000130653|000003465|0000000000281136|046.52
21032018|540144|000002500|0000000000068750|000002500|0000000000068750|100.00
21032018|540146|000132000|0000000021219000|000160000|0000000025759800|082.50
21032018|540147|000004000|0000000000128000|000004000|0000000000128000|100.00
21032018|540148|000016000|0000000000249600|000016000|0000000000249600|100.00
21032018|540150|000000000|0000000000000000|000072000|0000000002052000|000.00
21032018|540151|000006000|0000000000483900|000018000|0000000001452000|033.33
21032018|540153|000000816|0000000000964145|000001967|0000000002347969|041.48
21032018|540173|000004989|0000000005878789|000014971|0000000017329359|033.32
21032018|540175|000012127|0000000000438570|000012127|0000000000438570|100.00
21032018|540180|000001483|0000000000912416|000004542|0000000002807473|032.65
21032018|540189|000000400|0000000000001168|000000400|0000000000001168|100.00
21032018|540190|000001032|0000000000011352|000001032|0000000000011352|100.00
21032018|540192|000015072|0000000000312744|000017141|0000000000353846|087.93
21032018|540203|000000032|0000000000047525|000000061|0000000000090347|052.46
21032018|540204|000014610|0000000000714273|000014610|0000000000714273|100.00
21032018|540210|000002753|0000000000321413|000003809|0000000000438015|072.28
21032018|540212|000000483|0000000000220128|000002330|0000000001074604|020.73
21032018|540222|000004491|0000000002299168|000009608|0000000004950494|046.74
21032018|540243|000007491|0000000000219027|000007491|0000000000219027|100.00
21032018|540252|000264000|0000000011748000|000318000|0000000014134725|083.02
21032018|540259|000000005|0000000000000059|000000005|0000000000000059|100.00
21032018|540266|000016750|0000000000514252|000016750|0000000000514252|100.00
21032018|540267|000000800|0000000000008296|000000800|0000000000008296|100.00
21032018|540293|000012558|0000000001081244|000018061|0000000001565228|069.53
21032018|540311|000004242|0000000000155869|000004242|0000000000155869|100.00
21032018|540358|000012000|0000000000855000|000032000|0000000002219800|037.50
21032018|540361|000000007|0000000000000024|000000007|0000000000000024|100.00
21032018|540366|000000167|0000000000063135|000000271|0000000000102161|061.62
21032018|540376|000063082|0000000084394254|000110016|0000000148005664|057.34
21032018|540393|000002000|0000000000099400|000004000|0000000000199200|050.00
21032018|540396|000028000|0000000001289400|000028000|0000000001290000|100.00
21032018|540403|000001018|0000000000196780|000001229|0000000000238309|082.83
21032018|540404|000018000|0000000003123000|000048000|0000000009291100|037.50
21032018|540405|000001000|0000000000135300|000001000|0000000000135300|100.00
21032018|540425|000000766|0000000001320929|000002892|0000000004992606|026.49
21032018|540492|000010000|0000000000194000|000020000|0000000000363000|050.00
21032018|540497|000180229|0000000072452058|000180641|0000000072658456|099.77
21032018|540519|000013000|0000000002535000|000018000|0000000003466950|072.22
21032018|540526|000565000|0000000046917600|000605000|0000000049455400|093.39
21032018|540530|000097704|0000000006580365|000180931|0000000012274092|054.00
21032018|540544|000002790|0000000001293026|000005183|0000000002446664|053.83
21032018|540550|000004000|0000000000110000|000004000|0000000000110000|100.00
21032018|540565|000025515|0000000002383867|000025515|0000000002383866|100.00
21032018|540570|000005000|0000000000025000|000005000|0000000000025000|100.00
21032018|540575|000014441|0000000001665048|000016525|0000000001893322|087.39
21032018|540590|000003000|0000000000573900|000003000|0000000000612600|100.00
21032018|540593|000005026|0000000000046290|000005026|0000000000046389|100.00
21032018|540594|000000023|0000000000000205|000000023|0000000000000204|100.00
21032018|540595|000003208|0000000001172043|000010084|0000000003690048|031.81
21032018|540596|000000509|0000000000405114|000006305|0000000005082028|008.07
21032018|540602|000001558|0000000000213758|000004569|0000000000625347|034.10
