DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
18062021|514144|000001007|0000000000000664|000001007|0000000000000664|100.00
18062021|514162|000150288|0000000013939212|000709404|0000000065170352|021.19
18062021|514165|000238085|0000000002937969|000300894|0000000003724652|079.13
18062021|514167|000001628|0000000000869352|000002335|0000000001247287|069.72
18062021|514171|000000143|0000000000001146|000000143|0000000000001146|100.00
18062021|514175|000012508|0000000000252662|000022559|0000000000449814|055.45
18062021|514183|000058596|0000000011716271|000083929|0000000016641941|069.82
18062021|514197|000000052|0000000000000522|000000052|0000000000000522|100.00
18062021|514211|000080963|0000000000469072|000080963|0000000000469072|100.00
18062021|514215|000006888|0000000000825183|000007945|0000000000955367|086.70
18062021|514223|000003371|0000000000007304|000003371|0000000000007304|100.00
18062021|514234|000000962|0000000000102886|000001848|0000000000195839|052.06
18062021|514238|000000076|0000000000001695|000000076|0000000000001694|100.00
18062021|514240|000002691|0000000000005382|000002691|0000000000005551|100.00
18062021|514248|000000200|0000000000005640|000000200|0000000000005640|100.00
18062021|514264|000000135|0000000000001006|000000235|0000000000001693|057.45
18062021|514266|000005434|0000000000282568|000007397|0000000000388194|073.46
18062021|514272|000027330|0000000000464610|000028031|0000000000475321|097.50
18062021|514274|000000574|0000000000013419|000000574|0000000000013419|100.00
18062021|514280|000000050|0000000000000667|000000050|0000000000000667|100.00
18062021|514286|000018689|0000000000361954|000018689|0000000000361954|100.00
18062021|514300|000033514|0000000001938785|000063933|0000000003686501|052.42
18062021|514302|000000676|0000000000038837|000001211|0000000000071327|055.82
18062021|514312|000008459|0000000000070311|000008459|0000000000070311|100.00
18062021|514316|000000435|0000000000084390|000000435|0000000000085620|100.00
18062021|514318|000000100|0000000000001590|000000100|0000000000001590|100.00
18062021|514322|000000222|0000000000007437|000000223|0000000000007208|099.55
18062021|514326|000003653|0000000000026438|000003653|0000000000026438|100.00
18062021|514330|000000400|0000000000003880|000000400|0000000000003861|100.00
18062021|514354|000003135|0000000000156123|000013283|0000000000658757|023.60
18062021|514358|000001363|0000000000017719|000001770|0000000000023591|077.01
18062021|514360|000004614|0000000000097587|000006229|0000000000128898|074.07
18062021|514378|000000590|0000000000001411|000000590|0000000000001356|100.00
18062021|514394|000017151|0000000000519676|000026741|0000000000784454|064.14
18062021|514400|000000631|0000000000008462|000000631|0000000000008461|100.00
18062021|514412|000000383|0000000000007613|000000383|0000000000007613|100.00
18062021|514418|000026254|0000000020652710|000037986|0000000029280709|069.11
18062021|514428|000005481|0000000001104696|000006399|0000000001303009|085.65
18062021|514442|000001872|0000000000032948|000003231|0000000000052596|057.94
18062021|514448|000005257|0000000004489478|000007902|0000000006629097|066.53
18062021|514450|000005545|0000000000267547|000007861|0000000000383058|070.54
18062021|514454|000000170|0000000000001921|000000170|0000000000001921|100.00
18062021|514460|000005201|0000000000031236|000005201|0000000000031236|100.00
18062021|514470|000009672|0000000000408379|000009672|0000000000408379|100.00
18062021|514484|000000193|0000000000001390|000000193|0000000000001389|100.00
18062021|515008|000041085|0000000001855091|000041085|0000000001855091|100.00
18062021|515030|000008891|0000000002860680|000024965|0000000008120965|035.61
18062021|515037|000183419|0000000005328322|000298827|0000000008835419|061.38
18062021|515043|000548037|0000000037978965|000622342|0000000043323918|088.06
18062021|515055|000044106|0000000002471220|000044106|0000000002471220|100.00
18062021|515059|000008296|0000000000160694|000008296|0000000000160693|100.00
18062021|515085|000019457|0000000000068116|000019457|0000000000068116|100.00
18062021|515093|000006021|0000000000338381|000017917|0000000001021073|033.60
18062021|515127|000012355|0000000000048650|000012355|0000000000048650|100.00
18062021|515145|000061196|0000000003114877|000105921|0000000005220195|057.78
18062021|515147|000158369|0000000006264930|000158369|0000000006264930|100.00
18062021|516003|000002794|0000000000184404|000003717|0000000000242559|075.17
18062021|516007|000000620|0000000000008271|000001010|0000000000013800|061.39
18062021|516016|000007899|0000000000803329|000014548|0000000001474630|054.30
18062021|516020|000014841|0000000000036361|000017255|0000000000042158|086.01
18062021|516022|000002942|0000000000399377|000006675|0000000000905853|044.07
18062021|516030|000034720|0000000002998072|000042542|0000000003674796|081.61
18062021|516062|000000428|0000000000003428|000000428|0000000000003428|100.00
18062021|516064|000009643|0000000001597229|000009643|0000000001597229|100.00
18062021|516072|000010935|0000000005076027|000016589|0000000007647857|065.92
18062021|516078|000008403|0000000000092645|000008403|0000000000092645|100.00
18062021|516082|000003953|0000000000903656|000008438|0000000001910775|046.85
18062021|516086|000000233|0000000000000662|000000233|0000000000000662|100.00
18062021|516092|000006437|0000000000089732|000008697|0000000000119765|074.01
18062021|516096|000000220|0000000000017886|000000220|0000000000017886|100.00
18062021|516106|000008165|0000000000031190|000008165|0000000000031190|100.00
18062021|516108|000010439|0000000001068954|000017780|0000000001792612|058.71
18062021|516110|000000539|0000000000009433|000000553|0000000000009505|097.47
18062021|517015|000000807|0000000000869059|000001851|0000000001986769|043.60
18062021|517035|000000495|0000000000024924|000000546|0000000000026333|090.66
18062021|517041|000003657|0000000002223822|000008543|0000000005211548|042.81
18062021|517059|000011118|0000000001620449|000017055|0000000002492603|065.19
18062021|517063|000001842|0000000000076536|000002107|0000000000089462|087.42
18062021|517077|000000150|0000000000002835|000000150|0000000000002835|100.00
18062021|517096|000002364|0000000000038534|000002464|0000000000040393|095.94
18062021|517119|000001951|0000000000021274|000001951|0000000000021274|100.00
18062021|517146|000182998|0000000009680595|000340096|0000000017817861|053.81
18062021|517166|000167864|0000000002423716|000167864|0000000002423716|100.00
18062021|517168|000000998|0000000000306436|000001835|0000000000558971|054.39
18062021|517170|000000100|0000000000001455|000000100|0000000000001455|100.00
18062021|517174|000000089|0000000003628904|000000204|0000000008336668|043.63
18062021|517206|000000797|0000000001241049|000001269|0000000001975699|062.81
18062021|517214|000037725|0000000001694969|000037725|0000000001694969|100.00
18062021|517230|000000823|0000000000006733|000000823|0000000000006733|100.00
18062021|517236|000003551|0000000000096619|000003551|0000000000096619|100.00
18062021|517238|000000539|0000000000036113|000000539|0000000000036113|100.00
18062021|517246|000010400|0000000000130904|000010400|0000000000130904|100.00
18062021|517258|000000112|0000000000004595|000000112|0000000000004595|100.00
18062021|517264|000000200|0000000000003699|000000200|0000000000003699|100.00
18062021|517271|000113147|0000000005136874|000257439|0000000011483564|043.95
18062021|517273|000004139|0000000000091665|000004139|0000000000091665|100.00
18062021|517288|000003233|0000000000044907|000003233|0000000000044906|100.00
18062021|517300|000031504|0000000002614832|000070621|0000000005853943|044.61
18062021|517330|000003544|0000000000164088|000006672|0000000000306973|053.12
18062021|517334|000239972|0000000056849367|000923403|0000000216371612|025.99
18062021|517344|000012469|0000000000889040|000022420|0000000001540380|055.62
18062021|517354|000017857|0000000017806108|000068201|0000000067719594|026.18
18062021|517356|000058139|0000000000044185|000058139|0000000000044185|100.00
18062021|517370|000001883|0000000000048481|000001883|0000000000048481|100.00
18062021|517372|000006779|0000000000756198|000008986|0000000000996528|075.44
18062021|517380|000004654|0000000002141771|000010565|0000000004883265|044.05
18062021|517385|000009980|0000000010700556|000020731|0000000022401262|048.14
18062021|517393|000112298|0000000000076363|000112348|0000000000076396|099.96
18062021|517397|000001086|0000000000024923|000001086|0000000000024923|100.00
18062021|517399|000000100|0000000000000418|000000100|0000000000000418|100.00
18062021|517411|000001355|0000000000016125|000001355|0000000000016292|100.00
18062021|517415|000096402|0000000000486224|000096402|0000000000486224|100.00
18062021|517417|000039774|0000000007660473|000051095|0000000009775838|077.84
18062021|517421|000005918|0000000004231502|000005918|0000000004231502|100.00
18062021|517429|000006727|0000000000423403|000006727|0000000000423403|100.00
18062021|517437|000004773|0000000001042467|000004773|0000000001042467|100.00
18062021|517447|000015070|0000000000576682|000015070|0000000000576682|100.00
18062021|517449|000014611|0000000002632172|000015418|0000000002750780|094.77
18062021|517467|000005400|0000000000051342|000005400|0000000000051342|100.00
18062021|517477|000011045|0000000001787081|000016300|0000000002640462|067.76
18062021|517494|000064789|0000000001116018|000064789|0000000001116018|100.00
18062021|517498|000032364|0000000001712056|000051417|0000000002677090|062.94
18062021|517500|000032622|0000000006504827|000039190|0000000007733160|083.24
18062021|517506|000000220|0000000001892308|000000679|0000000005841409|032.40
18062021|517514|000001541|0000000000029588|000001557|0000000000029194|098.97
18062021|517522|000003136|0000000003930976|000005530|0000000006720144|056.71
18062021|517530|000136796|0000000000957572|000172364|0000000001172638|079.36
18062021|517536|000009236|0000000001682568|000009236|0000000001682568|100.00
18062021|517544|000000720|0000000000281232|000000922|0000000000365934|078.09
18062021|517546|000002188|0000000000024747|000002564|0000000000029521|085.34
18062021|517548|000001364|0000000000003833|000001364|0000000000003833|100.00
18062021|517554|000008005|0000000000068843|000008010|0000000000069482|099.94
18062021|517562|000029265|0000000003800061|000062665|0000000008193538|046.70
18062021|517569|000013954|0000000009789429|000042915|0000000029621411|032.52
18062021|517571|000014204|0000000000198856|000015799|0000000000220687|089.90
18062021|518011|000002531|0000000000371243|000002531|0000000000371243|100.00
18062021|518029|000118870|0000000005741421|000273978|0000000013298506|043.39
18062021|518075|000012073|0000000000688840|000012073|0000000000688840|100.00
18062021|518091|000004255|0000000001428617|000020420|0000000006821986|020.84
18062021|519003|000018029|0000000002357292|000022284|0000000002747389|080.91
18062021|519031|000000100|0000000000002080|000000100|0000000000002080|100.00
18062021|519091|000000140|0000000002072630|000000193|0000000002869231|072.54
18062021|519097|000005533|0000000000242068|000005533|0000000000242068|100.00
18062021|519105|000014680|0000000000950530|000036822|0000000002381744|039.87
18062021|519126|000004185|0000000008758252|000004185|0000000008758252|100.00
18062021|519136|000027180|0000000002231478|000040531|0000000003240373|067.06
18062021|519156|000001825|0000000001807024|000009141|0000000008927088|019.96
18062021|519174|000001542|0000000000015651|000001542|0000000000015651|100.00
18062021|519183|000004986|0000000004762129|000012668|0000000012157580|039.36
18062021|519191|000022922|0000000000640670|000053876|0000000001484044|042.55
18062021|519214|000003530|0000000000011332|000003530|0000000000011411|100.00
18062021|519216|000043107|0000000004707285|000058270|0000000006367331|073.98
18062021|519224|000001431|0000000000029980|000001857|0000000000039368|077.06
18062021|519230|000000610|0000000000001275|000000610|0000000000001274|100.00
18062021|519238|000002224|0000000000023129|000002224|0000000000023129|100.00
18062021|519242|000000794|0000000000028646|000000794|0000000000028646|100.00
18062021|519260|002238300|0000000001747353|002238300|0000000001747353|100.00
18062021|519262|000010100|0000000000263023|000010100|0000000000263023|100.00
18062021|519285|000002574|0000000000012459|000002574|0000000000012459|100.00
18062021|519287|000152924|0000000002774042|000227510|0000000004078308|067.22
18062021|519295|000008248|0000000002210877|000010538|0000000002808825|078.27
18062021|519299|000001362|0000000000014682|000001362|0000000000014682|100.00
18062021|519307|000360817|0000000002522111|000549940|0000000003861069|065.61
18062021|519319|000000917|0000000000004939|000000917|0000000000004939|100.00
18062021|519359|000003148|0000000000141031|000004305|0000000000191292|073.12
18062021|519367|000000006|0000000000000960|000000006|0000000000000960|100.00
18062021|519383|000003980|0000000000072834|000005525|0000000000099964|072.04
18062021|519397|000001422|0000000000040784|000001422|0000000000040784|100.00
18062021|519421|000000937|0000000002239598|000000937|0000000002239598|100.00
18062021|519455|000000125|0000000000004438|000000125|0000000000004437|100.00
18062021|519457|000005447|0000000000169947|000007744|0000000000237888|070.34
18062021|519475|000001467|0000000000242205|000001467|0000000000242205|100.00
18062021|519477|000002916|0000000000104194|000002916|0000000000104194|100.00
18062021|519483|000005500|0000000000073865|000006043|0000000000081131|091.01
18062021|519494|000002018|0000000000056509|000002018|0000000000056509|100.00
18062021|519500|000024739|0000000000325444|000024739|0000000000325444|100.00
18062021|519532|000005987|0000000000112855|000009864|0000000000186943|060.70
18062021|519552|000002720|0000000001126216|000008641|0000000003532823|031.48
18062021|519566|000006425|0000000000876692|000008111|0000000001109702|079.21
18062021|519588|000009269|0000000003704820|000019793|0000000007789608|046.83
18062021|519600|000022168|0000000007517169|000078819|0000000026640529|028.13
18062021|519602|000152926|0000000010811869|000312840|0000000022667062|048.88
18062021|519604|000000801|0000000000005276|000000801|0000000000005276|100.00
18062021|519612|000006205|0000000000180876|000006205|0000000000180875|100.00
18062021|520008|000128471|0000000006449245|000326080|0000000016034566|039.40
18062021|520021|000009167|0000000000528936|000029232|0000000001710273|031.36
18062021|520043|000009434|0000000001526893|000015324|0000000002485635|061.56
18062021|520051|000062998|0000000005357980|000105628|0000000008902695|059.64
18062021|520056|000000826|0000000002869070|000001385|0000000004829069|059.64
18062021|520057|000030373|0000000003230169|000053711|0000000005689135|056.55
18062021|520059|000023378|0000000001503206|000047760|0000000003063962|048.95
18062021|520066|000004888|0000000001066073|000009100|0000000001968983|053.71
18062021|520073|000017494|0000000005243827|000022297|0000000006667247|078.46
18062021|520075|000021273|0000000004396066|000032428|0000000006716931|065.60
18062021|520086|000096301|0000000001394439|000172158|0000000002454066|055.94
18062021|520111|000000321|0000000000651743|000000741|0000000001497356|043.32
18062021|520113|000001159|0000000001245346|000002414|0000000002561554|048.01
18062021|520119|000011096|0000000000619157|000015001|0000000000851665|073.97
18062021|520121|000021071|0000000000262124|000023314|0000000000304203|090.38
18062021|520123|000001323|0000000000102533|000001797|0000000000139298|073.62
18062021|520127|000005136|0000000000061119|000005137|0000000000060975|099.98
18062021|520131|000001500|0000000000024225|000001500|0000000000024225|100.00
18062021|520141|000012707|0000000000099623|000013482|0000000000105228|094.25
18062021|520151|000012281|0000000002217949|000021929|0000000003930814|056.00
18062021|520155|000021264|0000000000192014|000029985|0000000000269812|070.92
18062021|521014|000002500|0000000000024625|000002500|0000000000024625|100.00
18062021|521016|000047248|0000000007949476|000082044|0000000013650946|057.59
18062021|521018|000012855|0000000000577190|000021056|0000000000955257|061.05
18062021|521034|000066934|0000000000556970|000066934|0000000000556970|100.00
18062021|521062|000001860|0000000000004198|000001860|0000000000004198|100.00
18062021|521064|002174095|0000000035872568|004574443|0000000074816676|047.53
18062021|521068|000000300|0000000000003927|000000300|0000000000003927|100.00
18062021|521070|002175749|0000000060050673|004221108|0000000115863043|051.54
18062021|521080|000037594|0000000000105254|000037594|0000000000105254|100.00
18062021|521082|000019586|0000000000021145|000019586|0000000000021145|100.00
18062021|521097|000012334|0000000001839000|000020889|0000000003108435|059.05
18062021|521105|000001607|0000000000053019|000001607|0000000000053019|100.00
18062021|521109|000005527|0000000000172167|000011414|0000000000346695|048.42
18062021|521113|000007820|0000000000119255|000009949|0000000000156113|078.60
18062021|521131|000000625|0000000000004243|000000625|0000000000004243|100.00
18062021|521141|000025152|0000000000363041|000025152|0000000000363041|100.00
18062021|521149|000006145|0000000000049959|000006145|0000000000048394|100.00
18062021|521151|000001395|0000000000032504|000001401|0000000000032708|099.57
18062021|521161|000000050|0000000000000349|000000050|0000000000000349|100.00
18062021|521163|000006230|0000000000639821|000010010|0000000001028197|062.24
18062021|521178|000000099|0000000000001540|000000099|0000000000001539|100.00
18062021|521180|000074508|0000000000625428|000074508|0000000000625428|100.00
18062021|521182|000000190|0000000000000561|000000190|0000000000000561|100.00
18062021|521188|000002261|0000000000013948|000002261|0000000000013948|100.00
18062021|521194|000002442|0000000000589499|000006521|0000000001600092|037.45
18062021|521200|000004696|0000000000217199|000004696|0000000000217199|100.00
18062021|521206|000027264|0000000000032717|000029775|0000000000036002|091.57
18062021|521216|000003230|0000000000119187|000005076|0000000000187432|063.63
18062021|521220|000005376|0000000000186548|000008166|0000000000280134|065.83
18062021|521222|000002304|0000000000031335|000002304|0000000000031034|100.00
18062021|521226|000004012|0000000000036990|000004012|0000000000036990|100.00
18062021|521228|000145348|0000000000140988|000149592|0000000000144786|097.16
18062021|521232|000000400|0000000000008580|000000400|0000000000008580|100.00
18062021|521234|000000631|0000000000011269|000000631|0000000000011269|100.00
18062021|521240|000002691|0000000000428062|000002691|0000000000428062|100.00
18062021|521244|000000030|0000000000000399|000000030|0000000000000399|100.00
18062021|521248|000009666|0000000001143005|000027371|0000000003229326|035.31
18062021|522001|000008650|0000000000100081|000008650|0000000000100080|100.00
18062021|522004|000057330|0000000001341429|000057330|0000000001341429|100.00
18062021|522005|000006470|0000000000403728|000008818|0000000000545750|073.37
18062021|522014|000002587|0000000000860695|000004085|0000000001365173|063.33
18062021|522017|000001266|0000000000126474|000001480|0000000000146157|085.54
18062021|522027|000000361|0000000000003887|000000361|0000000000003887|100.00
18062021|522029|000017791|0000000000668053|000025883|0000000000996443|068.74
18062021|522034|000003978|0000000000562490|000007568|0000000001066333|052.56
18062021|522064|000004152|0000000004943164|000008239|0000000010013909|050.39
18062021|522073|000005432|0000000001330840|000008902|0000000002155911|061.02
18062021|522074|000012448|0000000002608479|000020138|0000000004197322|061.81
18062021|522091|000003095|0000000000076137|000003095|0000000000076137|100.00
18062021|522101|000006714|0000000000172309|000006714|0000000000172309|100.00
18062021|522105|000062566|0000000000872485|000062566|0000000000872485|100.00
18062021|522108|000001322|0000000000681491|000002327|0000000001184696|056.81
18062021|522113|000002791|0000000003861349|000006884|0000000009435803|040.54
18062021|522122|000001684|0000000001888606|000001728|0000000001947463|097.45
18062021|522134|000010519|0000000000493342|000012792|0000000000603793|082.23
18062021|522152|000014640|0000000000557784|000017151|0000000000656844|085.36
18062021|522163|000267469|0000000000384954|000267469|0000000000384954|100.00
18062021|522165|000070097|0000000001289785|000093743|0000000001687311|074.78
18062021|522183|000011269|0000000001441306|000012499|0000000001616462|090.16
18062021|522195|000004922|0000000001412614|000007614|0000000002163267|064.64
18062021|522205|000166684|0000000057976152|000166684|0000000057976152|100.00
18062021|522207|000000031|0000000000002169|000000046|0000000000003302|067.39
18062021|522209|000002110|0000000000011398|000002110|0000000000011398|100.00
18062021|522215|000001525|0000000005507614|000002838|0000000010230862|053.74
18062021|522217|000000980|0000000000226527|000003143|0000000000723643|031.18
18062021|522229|000065695|0000000002654078|000077475|0000000003052349|084.80
18062021|522231|000005255|0000000000157913|000005832|0000000000177530|090.11
18062021|522241|000002253|0000000001331636|000003029|0000000001767188|074.38
18062021|522245|000000100|0000000000001191|000000100|0000000000001191|100.00
18062021|522249|000005910|0000000002895014|000013003|0000000006359525|045.45
18062021|522251|000002946|0000000000223602|000003982|0000000000299619|073.98
18062021|522257|000053942|0000000001496891|000075890|0000000002083928|071.08
18062021|522263|000005712|0000000000638888|000015814|0000000001783539|036.12
18062021|522267|000000131|0000000000004774|000000131|0000000000004774|100.00
18062021|522273|000000600|0000000000009402|000001232|0000000000019085|048.70
18062021|522275|000037958|0000000005403322|000080325|0000000011400410|047.26
18062021|522281|000025208|0000000003052689|000033485|0000000004007827|075.28
18062021|522285|000150132|0000000002960588|000150132|0000000002960588|100.00
18062021|522287|000004071|0000000001721016|000041227|0000000017451941|009.87
18062021|522289|000000102|0000000000000432|000000102|0000000000000432|100.00
18062021|522292|000011058|0000000000589945|000021043|0000000001120678|052.55
18062021|522294|000023863|0000000003365877|000028621|0000000004007506|083.38
18062021|522295|000010125|0000000003718407|000014572|0000000005358703|069.48
18062021|522650|000000382|0000000000126060|000000384|0000000000128996|099.48
18062021|523007|000001708|0000000000091976|000002186|0000000000114382|078.13
18062021|523011|000014150|0000000000810795|000022956|0000000001406869|061.64
18062021|523019|000007588|0000000000245852|000009652|0000000000311928|078.62
18062021|523021|000005789|0000000000156303|000005879|0000000000156702|098.47
18062021|523023|000118500|0000000009189675|000141616|0000000010831128|083.68
18062021|523025|000000297|0000000000199495|000000544|0000000000358750|054.60
18062021|523100|000010864|0000000000306908|000011114|0000000000317712|097.75
18062021|523113|000000791|0000000000007180|000000791|0000000000007180|100.00
18062021|523116|000000057|0000000000015561|000000099|0000000000027299|057.58
18062021|523120|000021584|0000000001932848|000025586|0000000002204172|084.36
18062021|523127|000000920|0000000000315836|000001519|0000000000519237|060.57
18062021|523144|000009768|0000000000447863|000012767|0000000000577661|076.51
18062021|523151|000000684|0000000000002846|000000684|0000000000002855|100.00
18062021|523160|000002092|0000000001682805|000002747|0000000002244828|076.16
18062021|523164|000000055|0000000000000117|000000055|0000000000000117|100.00
18062021|523186|000000005|0000000000000407|000000005|0000000000000407|100.00
18062021|523204|000042948|0000000002013508|000042948|0000000002013508|100.00
18062021|523207|000038819|0000000002591169|000111400|0000000007510047|034.85
18062021|523229|000012828|0000000000975570|000016802|0000000001272477|076.35
18062021|523232|000010461|0000000000610331|000010461|0000000000610331|100.00
18062021|523248|000001278|0000000000166893|000001278|0000000000166893|100.00
18062021|523260|000004803|0000000000086695|000005641|0000000000103797|085.14
18062021|523261|000005432|0000000014482256|000018608|0000000049673658|029.19
18062021|523269|000011008|0000000000739188|000019619|0000000001317945|056.11
18062021|523277|002636740|0000000002338480|002636740|0000000002338480|100.00
18062021|523283|000035859|0000000006235881|000059615|0000000010353796|060.15
18062021|523289|000000030|0000000000000288|000000030|0000000000000295|100.00
18062021|523301|000000645|0000000000306408|000001143|0000000000542509|056.43
18062021|523319|000044933|0000000006211988|000117841|0000000016314758|038.13
18062021|523323|000009470|0000000012833271|000016506|0000000022346236|057.37
18062021|523329|000001108|0000000002811994|000001533|0000000003779997|072.28
18062021|523367|000002579|0000000001877641|000017131|0000000012439920|015.05
18062021|523369|000035738|0000000011722064|000047221|0000000015609648|075.68
18062021|523371|000012710|0000000000741556|000012710|0000000000741556|100.00
18062021|523373|000000106|0000000000000667|000000106|0000000000000667|100.00
18062021|523384|000000232|0000000000019555|000000232|0000000000019555|100.00
18062021|523385|000000622|0000000001378881|000001103|0000000002426131|056.39
18062021|523391|000006262|0000000000949946|000011747|0000000001765271|053.31
18062021|523395|000000088|0000000002240142|000000161|0000000004076276|054.66
18062021|523398|000000812|0000000001828787|000001560|0000000003498662|052.05
18062021|523405|000090371|0000000008512949|000325597|0000000031448504|027.76
18062021|523411|000000902|0000000000227620|000001133|0000000000289956|079.61
18062021|523419|000018615|0000000000135544|000018615|0000000000135544|100.00
18062021|523425|000000300|0000000000000783|000000300|0000000000000783|100.00
18062021|523445|000028055|0000000021412979|000165973|0000000123110937|016.90
18062021|523449|000004040|0000000000112312|000004933|0000000000134001|081.90
18062021|523457|000006124|0000000009489445|000010877|0000000016958010|056.30
18062021|523465|000001725|0000000000066585|000003339|0000000000135908|051.66
18062021|523475|000038274|0000000001176926|000070101|0000000002197565|054.60
18062021|523483|000000243|0000000000062099|000001912|0000000000490187|012.71
18062021|523489|000004096|0000000000053169|000004096|0000000000053169|100.00
18062021|523519|000007195|0000000000022130|000007195|0000000000022130|100.00
18062021|523537|000025071|0000000000740849|000031536|0000000000923926|079.50
18062021|523539|000009007|0000000002018920|000012763|0000000002805870|070.57
18062021|523550|000030940|0000000000383656|000037639|0000000000479782|082.20
18062021|523558|000010110|0000000000061874|000010110|0000000000061873|100.00
18062021|523566|000000244|0000000000010053|000000331|0000000000012765|073.72
18062021|523574|001230404|0000000014506464|002627989|0000000030326724|046.82
18062021|523586|000008774|0000000001674518|000011751|0000000002226574|074.67
18062021|523594|000004470|0000000000133653|000004470|0000000000133653|100.00
18062021|523598|000058442|0000000006416932|000305190|0000000033623114|019.15
18062021|523606|000002081|0000000000717321|000002404|0000000000833432|086.56
18062021|523610|000028274|0000000003610590|000164235|0000000021260896|017.22
18062021|523618|000007937|0000000003184722|000024664|0000000009862813|032.18
18062021|523620|000000803|0000000000025848|000000803|0000000000025848|100.00
18062021|523628|000004180|0000000000725021|000008778|0000000001540134|047.62
18062021|523630|000073976|0000000004919404|000308762|0000000020536045|023.96
18062021|523638|000002846|0000000000288443|000003802|0000000000387998|074.86
18062021|523642|000004004|0000000011407597|000013328|0000000037708909|030.04
18062021|523648|000003521|0000000000870568|000004494|0000000001105512|078.35
18062021|523650|000000002|0000000000000015|000000002|0000000000000015|100.00
18062021|523660|000025336|0000000003082125|000067007|0000000008175274|037.81
18062021|523672|000011413|0000000000960975|000015188|0000000001274271|075.14
18062021|523676|000004776|0000000000215159|000006143|0000000000278891|077.75
18062021|523694|000015685|0000000004723538|000034137|0000000010090110|045.95
18062021|523696|000002444|0000000000163871|000003929|0000000000260485|062.20
18062021|523704|000004530|0000000009747654|000026158|0000000056300869|017.32
18062021|523708|000000295|0000000000109888|000000491|0000000000184403|060.08
18062021|523710|000000141|0000000000034302|000000141|0000000000034302|100.00
18062021|523716|000006182|0000000000841062|000010139|0000000001380049|060.97
18062021|523722|000006925|0000000000021964|000006925|0000000000021964|100.00
18062021|523732|000005399|0000000000024349|000005399|0000000000024349|100.00
18062021|523736|000026976|0000000006219317|000067696|0000000015598517|039.85
18062021|523752|000017975|0000000000072979|000020035|0000000000081140|089.72
18062021|523754|000013269|0000000002039446|000026542|0000000004078386|049.99
18062021|523756|001534761|0000000022238687|004594838|0000000062381852|033.40
18062021|523782|000009880|0000000000148200|000011231|0000000000169745|087.97
18062021|523792|000001061|0000000000650659|000001572|0000000000958284|067.49
18062021|523796|000109513|0000000000538444|000109513|0000000000538444|100.00
18062021|523826|000000203|0000000000001566|000000222|0000000000001711|091.44
18062021|523828|000015311|0000000001054928|000023301|0000000001604158|065.71
18062021|523832|000000151|0000000000000521|000000151|0000000000000520|100.00
18062021|523836|000000371|0000000000024091|000000371|0000000000024091|100.00
18062021|523838|000021351|0000000000840162|000033986|0000000001344437|062.82
18062021|523840|000005448|0000000000108688|000008535|0000000000170142|063.83
18062021|523842|000103189|0000000000498403|000151824|0000000000741039|067.97
18062021|523844|000009105|0000000000065434|000009105|0000000000065434|100.00
18062021|523850|000011504|0000000003699687|000015225|0000000004844526|075.56
18062021|523862|000000085|0000000000000393|000000085|0000000000000393|100.00
18062021|523874|000005134|0000000000001540|000005134|0000000000001540|100.00
18062021|523896|000000124|0000000000002185|000000124|0000000000002185|100.00
18062021|524000|000127536|0000000018969936|000127536|0000000018969936|100.00
18062021|524013|000003705|0000000000039550|000003705|0000000000039550|100.00
18062021|524019|000005378|0000000005440654|000007905|0000000007872277|068.03
18062021|524037|000032778|0000000006816186|000053098|0000000010954308|061.73
18062021|524038|000001432|0000000000003824|000001432|0000000000003823|100.00
18062021|524051|000007971|0000000010155852|000023041|0000000029535149|034.59
18062021|524075|000004640|0000000002249704|000011016|0000000005392722|042.12
18062021|524080|000003826|0000000000143978|000003826|0000000000143978|100.00
18062021|524091|000010109|0000000005260219|000037057|0000000019418153|027.28
18062021|524109|000019370|0000000003506939|000083952|0000000015136745|023.07
18062021|524129|000003218|0000000000475138|000007123|0000000001036149|045.18
18062021|524136|000015444|0000000002401542|000015510|0000000002360385|099.57
18062021|524156|000000585|0000000000038084|000000592|0000000000038580|098.82
18062021|524164|000015847|0000000009823556|000050674|0000000031289075|031.27
18062021|524200|000004939|0000000008641275|000015619|0000000027351819|031.62
18062021|524202|000008095|0000000000257017|000009692|0000000000303929|083.52
18062021|524208|000028055|0000000049801834|000059454|0000000106757555|047.19
18062021|524212|000005446|0000000000536786|000005446|0000000000536786|100.00
18062021|524218|000012366|0000000001869740|000017312|0000000002600395|071.43
18062021|524226|000009767|0000000001614974|000032104|0000000005274339|030.42
18062021|524230|000190692|0000000015770229|000714992|0000000059115785|026.67
18062021|524280|000040178|0000000007999440|000075277|0000000014894027|053.37
18062021|524288|000010499|0000000001174314|000017980|0000000001999382|058.39
18062021|524314|000000200|0000000000001938|000000300|0000000000002863|066.67
18062021|524324|000010744|0000000000690302|000019348|0000000001245174|055.53
18062021|524330|000013027|0000000002697892|000026166|0000000005396855|049.79
18062021|524332|000070480|0000000015167296|000160840|0000000034920068|043.82
18062021|524336|000003217|0000000000237093|000003862|0000000000285436|083.30
18062021|524342|000009438|0000000013424140|000015231|0000000021752275|061.97
18062021|524348|000026616|0000000019160859|000059061|0000000042453219|045.07
18062021|524370|000058150|0000000006224958|000207373|0000000022357660|028.04
18062021|524372|000000990|0000000001358330|000001596|0000000002161004|062.03
