SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
507970,PARA. COSMET,X ,Q,39.99,39.99,35.52,37.43,37.35,37.68,44,1759,67105,,INE143I01013,21-Aug-23,,
507981,JINDAL HOTL ,X ,Q,42.46,42.46,40.54,40.65,40.64,41.63,29,1426,58497,,INE726D01016,21-Aug-23,,
507998,SIMMONDS-MAR,XT,Q,52.7,52.74,51.25,52.61,52.61,52.43,53,9412,488456,,INE657D01021,21-Aug-23,,
508136,BNALTD      ,X ,Q,281,281,274.7,281,281,280,12,1037,291364,,INE489D01011,21-Aug-23,,
508486,HAWKINS COOK,A ,Q,6980,6980,6816.45,6939.15,6939.95,6902.6,170,399,2757448,,INE979B01015,21-Aug-23,,
508494,WARREN TEA  ,X ,Q,52.3,52.3,49.6,49.76,49.76,50.03,52,3340,167130,,INE712A01012,21-Aug-23,,
508571,COCHIN MALA ,XT,Q,96.8,96.8,90.16,93.14,94.9,94.9,22,333,31331,,INE788M01017,21-Aug-23,,
508664,BEST E.HOTEL,XT,Q,33.16,33.16,33.15,33.16,33.16,31.59,1971,556735,18461307,,INE553F01035,21-Aug-23,,
508670,NEELAMALAI  ,X ,Q,3347,3355,3347,3355,3355,3347,7,28,93889,,INE605D01012,21-Aug-23,,
508807,IST LTD.    ,X ,Q,682.95,682.95,650,673.95,677.95,660,230,5278,3545347,,INE684B01029,21-Aug-23,,
508814,COSMOFIRST  ,A ,Q,622,626,614.9,620.95,623,625.55,386,6010,3734177,,INE757A01017,21-Aug-23,,
508860,DIAMANT     ,XT,Q,0.67,0.7,0.67,0.7,0.7,0.67,36,4270,2929,,INE206I01026,21-Aug-23,,
508869,APOLLO HOSP.,A ,Q,4840,4941.45,4838.95,4930.6,4930.65,4841.7,858,4747,23222092,,INE437A01024,21-Aug-23,,
508875,NITINCAST   ,XT,Q,493,510,489,498.2,507.9,496.1,65,1474,742079,,INE861H01020,21-Aug-23,,
508905,SMIFS CAPITA,X ,Q,38.55,41.4,38.55,39.41,39.41,39.51,5,56,2216,,INE641A01013,21-Aug-23,,
508906,EVEREST INDS,B ,Q,1058.1,1073.05,1040.75,1053.85,1045.65,1053.1,380,1134,1193395,,INE295A01018,21-Aug-23,,
508918,IRONWOOD    ,X ,Q,24,25.85,21.62,23.93,23.99,24,12,256,5661,,INE791H01011,21-Aug-23,,
508922,MSR INDIA   ,X ,Q,8.84,9.1,8.68,9.1,9.1,8.67,351,139685,1265259,,INE331L01026,21-Aug-23,,
508933,AYMSYNTEX   ,B ,Q,66.22,69.8,64.45,67.37,69,64.84,470,13912,932449,,INE193B01039,21-Aug-23,,
508941,PANASON CAR ,X ,Q,454,474.9,454,463.2,464.8,446.65,545,19200,8941196,,INE013E01017,21-Aug-23,,
508954,FINKURVE    ,X ,Q,72.88,76,72.01,72.35,72.35,71.11,49,2666,194699,,INE734I01027,21-Aug-23,,
508956,HB LEAS.PUB ,XT,Q,8.45,8.45,8.45,8.45,8.45,8.05,41,8559,72323,,INE549B01016,21-Aug-23,,
508963,STERL.GUARA.,XT,Q,21.49,22.62,21.49,22.62,22.62,22.62,3,341,7329,,INE668Y01016,21-Aug-23,,
508969,SULABH ENG. ,X ,Q,3.95,3.95,3.56,3.73,3.78,3.92,130,35463,136659,,INE673M01029,21-Aug-23,,
508980,FRONTCAP    ,Z ,Q,3.47,3.47,3.47,3.47,3.47,3.54,4,10232,35505,,INE977E01013,21-Aug-23,,
508989,NAVNETEDUL  ,A ,Q,157.05,158.75,152.95,153.8,153.5,156.35,1024,42319,6570608,,INE060A01024,21-Aug-23,,
508996,SATPROP LTD ,Z ,Q,1.03,1.03,0.95,0.98,0.95,0.99,47,52532,52902,,INE086E01021,21-Aug-23,,
509009,AUSOM ENT   ,B ,Q,76.9,86,74.3,80.83,80.6,73.96,377,16263,1291576,,INE218C01016,21-Aug-23,,
509020,RUCHI INFRA.,T ,Q,9.05,9.05,8.62,9.05,9.05,8.8,74,14501,129584,,INE413B01023,21-Aug-23,,
509026,VJTFEDU     ,XT,Q,50.5,50.5,50,50,50,51.95,16,3112,155705,,INE117F01013,21-Aug-23,,
509038,VOLTAIR LEAS,X ,Q,11.71,11.71,11.51,11.52,11.52,11.71,5,204,2349,,INE763D01019,21-Aug-23,,
509040,NETLINK SOLU,XT,Q,81.58,81.58,81.58,81.58,81.58,83.24,16,812,66242,,INE040F01033,21-Aug-23,,
509048,LANCOR HOLDS,XT,Q,39.44,41.4,37.47,39.01,39.01,39.44,583,74725,2880865,,INE572G01025,21-Aug-23,,
509051,INDIAN INFO.,XT,Q,1.88,1.88,1.84,1.85,1.85,1.87,4289,2256462,4194154,,INE300B01022,21-Aug-23,,
509053,BANAS FIN.  ,XT,Q,16,16.5,15.51,16.36,16.12,15.97,208,39180,626152,,INE521L01030,21-Aug-23,,
509055,VISAKA IND. ,B ,Q,84.85,84.85,81.48,81.6,81.65,83.95,3102,47915,3931212,,INE392A01021,21-Aug-23,,
509069,INFOMEDIA   ,B ,Q,4.71,5.1,4.71,4.84,4.84,4.89,67,20522,102133,,INE669A01022,21-Aug-23,,
509073,HATHWAY BHAW,XT,Q,18.7,18.7,17.86,18.5,18.49,17.85,53,11060,203018,,INE525B01016,21-Aug-23,,
509077,PRESSMN     ,T ,Q,210.2,217.15,210.2,217.15,217.15,212.9,33,5205,1107766,,INE980A01023,21-Aug-23,,
509079,GUFIC BIO SC,B ,Q,267.45,269.2,259.45,260.6,260,263.45,521,11769,3099295,,INE742B01025,21-Aug-23,,
509084,PHOTON CAP  ,XT,Q,47.5,47.5,47.5,47.5,47.5,47.5,2,27,1282,,INE107J01016,21-Aug-23,,
509152,GRPLTD      ,T ,Q,3550.15,3600,3550,3600,3600,3525.15,5,30,107001,,INE137I01015,21-Aug-23,,
509162,INDAG RUBBER,X ,Q,151,158.25,148,157.75,158.25,150.75,327,33478,5238391,,INE802D01023,21-Aug-23,,
509196,M.M.RUBBER  ,X ,Q,133.8,133.8,122.35,127.65,128,125.45,35,4887,617624,,INE159E01026,21-Aug-23,,
509220,PTL LTD     ,B ,Q,33.09,33.74,33.09,33.25,33.25,33.12,58,2432,81008,,INE034D01049,21-Aug-23,,
509243,TVS SRICHAKR,A ,Q,2784.1,2827.45,2758.8,2773.3,2774,2778.95,236,934,2597007,,INE421C01016,21-Aug-23,,
509423,SEL         ,XT,Q,19.5,19.5,19.25,19.25,19.25,19.5,7,90,1741,,INE367E01033,21-Aug-23,,
509438,BENARES HOT ,X ,Q,5071.95,5200,5000.05,5041.6,5139.45,5071.95,67,277,1403032,,INE664D01019,21-Aug-23,,
509449,BHAGWATI OXY,XT,Q,35.03,37.49,35.03,37.13,36.85,36,23,2035,75072,,INE026I01010,21-Aug-23,,
509470,BOMOXY-B1   ,X ,Q,12095,12095,11902,12000,12000,11864,13,22,264251,,INE01TL01014,21-Aug-23,,
509472,CRAVATEX    ,X ,Q,403,403,395,395.6,395.5,396.65,31,879,348485,,INE145E01017,21-Aug-23,,
509480,BERGE PAINT ,A ,Q,700.05,707,699,705.4,704.7,705.05,1076,11475,8058327,,INE463A01038,21-Aug-23,,
509486,CAPRIHANS   ,XT,Q,211,213.9,205.6,205.7,205.7,209.75,57,8152,1713382,,INE479A01018,21-Aug-23,,
509488,GRAPHITE IN.,A ,Q,436.3,450,436.3,446.05,446.05,431.9,4176,126643,56454176,,INE371A01025,21-Aug-23,,
509496,ITDCEM      ,A ,Q,203.6,207.95,201.35,206.75,206.75,202.35,2337,86151,17638548,,INE686A01026,21-Aug-23,,
509525,EMPIRE IND. ,X ,Q,828.95,828.95,801.05,818.35,818.35,799.9,132,2827,2320683,,INE515H01014,21-Aug-23,,
509546,GRAVISS HOSP,X ,Q,25.6,27.6,25,27.27,27.27,25.6,76,7599,202305,,INE214F01026,21-Aug-23,,
509557,GARFIBRES   ,A ,Q,3188.95,3215.85,3173.85,3180.95,3177.7,3166.95,172,395,1263537,,INE276A01018,21-Aug-23,,
509563,GARWA.MARINE,X ,Q,7.72,8.42,7.72,8.01,8.01,8.01,16,2252,17756,,INE925D01014,21-Aug-23,,
509567,GOA CARBON  ,B ,Q,493,524.65,493,521.4,519.85,504.8,2108,61385,31964339,,INE426D01013,21-Aug-23,,
509597,HARDCASTLE  ,X ,Q,421,459.95,421,440.05,440.05,446,3,17,7389,,INE722D01015,21-Aug-23,,
509631,HEG LIMITED ,A ,Q,1725,1798.15,1725,1778.2,1778.2,1697.45,2532,37086,65685690,,INE545A01016,21-Aug-23,,
509635,HIND.COMPOSI,B ,Q,437.9,437.9,402.15,411.85,407.2,405.2,296,3632,1500291,,INE310C01029,21-Aug-23,,
509675,HIL         ,A ,Q,3097.8,3112.15,3062.65,3075.35,3063.5,3097.85,227,721,2230527,,INE557A01011,21-Aug-23,,
509692,IND.CARD    ,B ,Q,219.45,219.5,209,210.95,210.8,215.5,242,2616,559127,,INE061A01014,21-Aug-23,,
509709,INT.CONVEYOR,B ,Q,70.01,73.9,70.01,73.39,73.9,69.49,265,30080,2189267,,INE575C01027,21-Aug-23,,
509715,JAYSHRE TEA ,B ,Q,97,101.5,94.95,98.9,98.9,94.58,894,44232,4356675,,INE364A01020,21-Aug-23,,
509760,MODERN SHARE,X ,Q,18.36,19,17.57,18.58,18.94,18,47,1225,22889,,INE370A01019,21-Aug-23,,
509820,HUHTAMAKI   ,B ,Q,252.45,253.75,248.75,249.35,249.85,251.7,160,1385,347629,,INE275B01026,21-Aug-23,,
509835,PREMIER SYN.,XT,Q,13.97,13.97,13.1,13.89,13.89,13.74,12,2772,37762,,INE940N01012,21-Aug-23,,
509874,SHALIMAR PAI,B ,Q,155.15,166.05,155.15,161.6,160.9,156.65,1239,76075,12448447,,INE849C01026,21-Aug-23,,
509895,HIND MILLS  ,X ,Q,215,224.95,215,224.95,224.95,225.9,2,27,5824,,INE832D01020,21-Aug-23,,
509930,SUPREM IND  ,A ,Q,4350.95,4399.95,4279.35,4303.3,4303.3,4350.9,1725,7543,32657415,,INE195A01028,21-Aug-23,,
509945,THACKER     ,XT,Q,426,434.95,404.7,434.95,434.95,426,3,40,17157,,INE077P01034,21-Aug-23,,
509960,U.P.HOTELS  ,XT,Q,897,898,831.05,892.3,892.5,856.15,33,1552,1384636,,INE726E01014,21-Aug-23,,
509966,VST INDUS.  ,A ,Q,3390.75,3477.3,3390.75,3469.55,3471.55,3459.95,84,338,1171217,,INE710A01016,21-Aug-23,,
510245,SWASTI VINAY,X ,Q,5.77,5.8,5.65,5.72,5.72,5.66,198,28358,162193,,INE804A01025,21-Aug-23,,
511000,MADHUS.SEC  ,XT,Q,8.96,9.38,8.69,9.14,9.17,9.14,37,8403,75819,,INE856D01011,21-Aug-23,,
511012,YAMINI INVES,XT,Q,0.68,0.71,0.68,0.71,0.71,0.68,1686,1777783,1249750,,INE457N01025,21-Aug-23,,
511016,PREMIER CAP.,X ,Q,3.63,3.77,3.51,3.72,3.72,3.52,30,5590,20628,,INE946K01023,21-Aug-23,,
511018,MILGREY FIN ,XT,Q,23,23,22.5,22.5,22.5,22.5,4,290,6539,,INE679T01013,21-Aug-23,,
511034,JINDAL DRILL,B ,Q,480.85,483.5,473.3,475.6,478.55,478.55,1044,11715,5571621,,INE742C01031,21-Aug-23,,
511066,SAKTHI FIN. ,X ,Q,31.13,32.19,31.13,31.77,31.77,31.13,39,2752,86804,,INE302E01014,21-Aug-23,,
511076,SAT IND LTD ,B ,Q,134.39,145.5,134.39,140.32,139.8,132.38,1988,168231,23564396,,INE065D01027,21-Aug-23,,
511092,JMDVL       ,XT,Q,27.49,27.52,27.47,27.49,27.48,27.41,159,38320,1053775,,INE047E01031,21-Aug-23,,
511108,SHIVA TEXYAM,B ,Q,146.4,147.65,143.15,144.95,144.95,147.5,149,2119,307147,,INE705C01020,21-Aug-23,,
511110,V.B.DESAI   ,XT,Q,10.5,10.5,9.98,10.5,10.5,10.5,8,1105,11447,,INE848D01018,21-Aug-23,,
511116,QUADRANT    ,X ,Q,0.97,0.97,0.91,0.91,0.91,0.95,373,792978,730584,,INE527B01020,21-Aug-23,,
511122,FIRST CUSTO.,XT,Q,33.77,33.77,33.56,33.56,33.56,33.57,8,147,4935,,INE609B01018,21-Aug-23,,
511131,KAMAN HSG   ,X ,Q,9.5,9.5,8.7,9.23,9.38,9,26,7984,71778,,INE344D01018,21-Aug-23,,
511147,WSFX        ,X ,Q,53.05,60.92,53.05,60.92,60.92,50.77,338,51212,3071989,,INE549D01012,21-Aug-23,,
511153,ANJANIFOODS ,XT,Q,27.1,27.1,26,26.19,26,26.25,32,1279,34114,,INE096I01021,21-Aug-23,,
511187,MILLENNIUM  ,XT,Q,1.9,1.9,1.73,1.9,1.9,1.81,56,34278,64198,,INE570N01025,21-Aug-23,,
511194,I.C.D.S.    ,T ,Q,23.65,23.65,23.65,23.65,23.65,23.71,1,15,354,,INE613B01010,21-Aug-23,,
511196,CANFIN HOMES,A ,Q,725.05,746.2,725.05,741.65,743.45,725.75,1213,32294,23846650,,INE477A01020,21-Aug-23,,
511208,IL & FS INVE,T ,Q,7.31,7.59,7.19,7.24,7.2,7.56,343,122976,895800,,INE050B01023,21-Aug-23,,
511218,SHRIRAM TRAN,A ,Q,1849.95,1855,1819.95,1843.2,1843.55,1820.6,1919,115484,213050586,,INE721A01013,21-Aug-23,,
511243,CHOLAFIN    ,A ,Q,1022.35,1052.1,1019,1044.9,1046.9,1016.65,2537,48909,50952577,,INE121A01024,21-Aug-23,,
511246,BOMTALKIES  ,XT,Q,5.6,5.6,5.6,5.6,5.6,5.6,3,600,3360,,INE910D01024,21-Aug-23,,
511333,VLS FINANCE ,B ,Q,200.95,232.95,196.45,220.15,220.15,194.15,6382,265864,59653382,,INE709A01018,21-Aug-23,,
511355,IND CEM CAP ,XT,Q,12.04,12.04,12.04,12.04,12.04,12.28,14,4008,48256,,INE429D01017,21-Aug-23,,
511359,AD-MANUM FIN,X ,Q,44.5,47.9,44.1,44.84,44.1,44.3,15,1428,65616,,INE556D01017,21-Aug-23,,
511377,MEHTA I.FIN ,XT,Q,19.89,19.89,19.89,19.89,19.89,18.95,5,296,5887,,INE240B01012,21-Aug-23,,
511391,INTER GLOB F,X ,Q,27.7,29,27.5,28.99,29,27.62,20,5304,153440,,INE661M01016,21-Aug-23,,
511401,MCLTD       ,XT,Q,9.54,9.54,9.54,9.54,9.54,9.09,9,721,6878,,INE410E01015,21-Aug-23,,
511411,SHRISTINFRA ,X ,Q,22.8,22.8,22,22.05,22.05,22.8,3,44,970,,INE472C01027,21-Aug-23,,
511413,CREST       ,B ,Q,241.9,247.55,237,239.45,237.95,241.9,602,4649,1132673,,INE559D01011,21-Aug-23,,
511431,VAKRANGEE   ,A ,Q,16.31,16.38,15.4,15.76,15.76,16.12,4878,1915484,30656656,,INE051B01021,21-Aug-23,,
511441,GUJ.CREDIT  ,XT,Q,20.29,20.84,19.75,20.74,20.74,20.7,10,2629,52047,,INE034B01019,21-Aug-23,,
511447,SYLPH TECH  ,X ,Q,3.48,3.6,3.3,3.53,3.45,3.42,601,481198,1674390,,INE706F01021,21-Aug-23,,
511451,DHARANI FIN.,X ,Q,5.23,5.27,5.23,5.27,5.27,5.48,11,1349,7076,,INE899D01011,21-Aug-23,,
511463,ALEXANDER   ,X ,Q,15.25,15.9,15.13,15.51,15.2,15.5,103,11203,173014,,INE191N01012,21-Aug-23,,
511473,IND.BANK MER,B ,Q,31,32.31,31,31.98,32.07,31.19,234,39797,1269033,,INE841B01017,21-Aug-23,,
511493,SHRYDUS     ,XT,Q,30.78,31.75,30.78,31.39,30.78,32.4,32,11426,355730,,INE488C01015,21-Aug-23,,
511501,BHARAT BHUSH,X ,Q,32.49,32.65,28.21,29.37,29.37,31.03,176,18943,571096,,INE900A01013,21-Aug-23,,
511505,CAPITAL TRUS,B ,Q,98.74,102.8,98.54,101.23,101.5,100.75,73,5403,543498,,INE707C01018,21-Aug-23,,
511507,USHAKIRAN FI,XT,Q,22.47,22.47,21.35,21.8,21.35,22.47,23,319,6933,,INE697C01011,21-Aug-23,,
511509,VIVO BIO TEC,X ,Q,28.97,28.97,27.32,27.6,27.6,28,114,7670,215072,,INE380K01017,21-Aug-23,,
511523,VEERHEALTH  ,XT,Q,43.8,43.8,41.8,41.99,42,41.76,453,95192,4038447,,INE882C01035,21-Aug-23,,
511525,PAN INDIA C ,XT,Q,2.02,2.07,1.94,2.07,2.07,1.98,284,329656,676272,,INE376A01032,21-Aug-23,,
511533,SAHARA HOUSG,XT,Q,99.2,99.2,99.2,99.2,99.2,101.2,9,1026,101779,,INE135C01012,21-Aug-23,,
511535,NDA SECURIT.,X ,Q,13.75,13.9,13.75,13.9,13.9,14,7,1050,14587,,INE026C01013,21-Aug-23,,
511543,GSB FINANCE ,X ,Q,12.12,12.12,12.12,12.12,12.12,12.75,1,10,121,,INE777C01011,21-Aug-23,,
511549,MORARKA FIN.,X ,Q,138.65,138.65,135,137.95,138,135.9,68,1535,210613,,INE367A01015,21-Aug-23,,
511551,MONARCH     ,B ,Q,328.1,341.7,328.1,335.15,332.75,329.6,1340,29842,10025480,,INE903D01011,21-Aug-23,,
511557,PRO FIN CAP.,X ,Q,1.12,1.13,1.03,1.04,1.05,1.07,371,975981,1036140,,INE732K01027,21-Aug-23,,
511559,TIMES GUARAN,B ,Q,65.11,65.11,58.5,58.76,58.98,63.51,359,34181,2082135,,INE289C01025,21-Aug-23,,
511563,SANCHAY FIN.,XT,Q,14.63,14.63,14.63,14.63,14.63,14.35,1,10,146,,INE654D01010,21-Aug-23,,
511571,SOMDATT FIN ,XT,Q,171.2,171.2,156.35,157.7,157.7,164.55,214,20306,3216243,,INE754C01010,21-Aug-23,,
511577,SAVANI FIN. ,XT,Q,17.19,17.2,17.19,17.19,17.2,17.2,3,540,9283,,INE304E01010,21-Aug-23,,
511585,REGENCY TRUS,X ,Q,1.7,1.7,1.7,1.7,1.7,1.68,6,1406,2390,,INE425F01028,21-Aug-23,,
511589,AVONMORE    ,T ,Q,79.99,80,77.75,79.05,79.05,79.42,50,4346,342420,,INE323B01016,21-Aug-23,,
511593,LIBORD FIN  ,X ,Q,5.47,5.47,5.47,5.47,5.47,5.75,8,1424,7789,,INE212B01011,21-Aug-23,,
511601,YASH MANAGE.,X ,Q,13.25,14.5,12.5,12.81,13.19,12.52,121,31582,413001,,INE216B01012,21-Aug-23,,
511605,ARIHANT CAP.,B ,Q,50.1,56.55,50.1,55,55.46,53.75,422,10496,585478,,INE420B01036,21-Aug-23,,
511609,ISL CONSULT ,X ,Q,27,27,23.75,26.65,24.02,26.47,23,7276,182475,,INE569B01022,21-Aug-23,,
511611,DCM FINANCIA,T ,Q,4.35,4.35,4.29,4.29,4.29,4.29,3,346,1502,,INE891B01012,21-Aug-23,,
511626,R R FINANCE.,XT,Q,8,8.35,8,8.35,8.35,8.34,4,302,2500,,INE229D01011,21-Aug-23,,
511628,IMCAP       ,XT,Q,490,499.7,465.05,493.4,492.6,483,75,1962,961310,,INE417D01012,21-Aug-23,,
511630,SAMBHAAV MED,T ,Q,3.15,3.25,3.13,3.22,3.22,3.29,34,19872,63125,,INE699B01027,21-Aug-23,,
511644,OMEGA INTERA,XT,Q,113.95,113.95,103.6,104.15,110,109,19,1378,149956,,INE113B01029,21-Aug-23,,
511654,SUGAL DAM   ,X ,Q,15.87,17.53,15.87,16.99,16.99,16.7,28,4585,76200,,INE309D01011,21-Aug-23,,
511658,NETTLINX LTD,XT,Q,95,95,94.08,94.08,94.08,95.99,12,332,31375,,INE027D01019,21-Aug-23,,
511672,SCANSTL     ,X ,Q,37.48,37.48,35.6,36.41,36.5,36.75,122,18008,653066,,INE099G01011,21-Aug-23,,
511676,GIC HOUSING ,B ,Q,180.6,181.4,177.9,178.3,178.8,180.2,537,22583,4046857,,INE289B01019,21-Aug-23,,
511688,MATHEW EASOW,X ,Q,7.27,7.27,7.24,7.24,7.24,7.3,4,77,558,,INE963B01019,21-Aug-23,,
511692,AJCON GLOBAL,XT,Q,27.61,29.01,27.57,29.01,29.01,29.01,10,1020,28129,,INE759C01019,21-Aug-23,,
511696,CHARTERED CA,X ,Q,143.75,149,143.75,148.55,144,151.3,3,21,3071,,INE953B01010,21-Aug-23,,
511700,STD.CAP.MRKT,XT,Q,37.32,38.08,37.32,37.32,37.32,38.08,16,6648,248143,,INE625D01010,21-Aug-23,,
511702,YOGI        ,XT,Q,32.45,32.45,31.25,31.25,31.25,31.88,5,1017,32381,,INE290E01011,21-Aug-23,,
511710,CUBICAL FIN.,X ,Q,1.42,1.52,1.42,1.49,1.49,1.42,16,5402,7888,,INE717D01023,21-Aug-23,,
511712,RELIC TECHNO,X ,Q,16.06,17.74,16.06,16.07,16.07,16.9,10,814,13121,,INE452B01013,21-Aug-23,,
511714,NIMBSPROJ   ,X ,Q,37,37,30.6,32.92,36.79,34,20,1765,56526,,INE875B01015,21-Aug-23,,
511716,INVIGO      ,XT,Q,6.16,6.17,5.6,6.17,6.17,5.88,10,1122,6856,,INE359A01012,21-Aug-23,,
511724,BAIDFIN     ,B ,Q,38.5,38.6,38.16,38.19,38.16,38.04,60,109536,4197596,,INE020D01022,21-Aug-23,,
511726,VIPUL LTD   ,B ,Q,16.14,16.14,15,15.94,15.94,16.14,73,2929,45390,,INE946H01037,21-Aug-23,,
511728,KZ LEAS FIN.,X ,Q,20.22,20.22,20.22,20.22,20.22,19.26,11,1912,38660,,INE006C01015,21-Aug-23,,
511730,AVASARA     ,XT,Q,20.1,21.1,20.1,21.1,21.1,20.1,6,1006,21216,,INE759D01017,21-Aug-23,,
511736,USHDEV INTNL,XT,Q,1.8,1.8,1.8,1.8,1.8,1.89,97,101374,182473,,INE981D01025,21-Aug-23,,
511742,UGROCAP     ,B ,Q,305.25,319.15,305.25,315.7,315.7,305.25,2049,63072,19824674,,INE583D01011,21-Aug-23,,
511754,SHALIB.FINAN,XT,Q,277.5,277.5,268,273.3,275,271.25,45,6144,1665751,,INE861D01011,21-Aug-23,,
511756,ABIRAMI FIN.,Z ,Q,29.05,29.08,28.75,28.75,28.75,27.7,15,2042,59204,,INE195I01013,21-Aug-23,,
511760,SEVENHILL   ,X ,Q,0.54,0.58,0.52,0.56,0.57,0.53,1448,1417385,790075,,INE518D01025,21-Aug-23,,
511764,AASTAFIN    ,XT,Q,42.01,44.1,42.01,44.04,44.1,42,45,7136,314323,,INE819K01014,21-Aug-23,,
511766,MUTHOOT CAP ,B ,Q,348,383.05,343,376.4,378.5,349.85,6709,136717,48685792,,INE296G01013,21-Aug-23,,
511768,MASTER TRUST,X ,Q,312.95,312.95,302.4,304.6,304.5,304.5,58,3213,988126,,INE677D01029,21-Aug-23,,
512008,EFCIL       ,XT,Q,228,232,211.5,214.85,215,222.6,379,189638,41120605,,INE886D01026,21-Aug-23,,
512018,CNI RES LTD ,XT,Q,2.03,2.06,1.96,2.01,2,1.97,223,64328,128187,,INE135H01029,21-Aug-23,,
512020,SARASW.COMM.,X ,Q,2752,2798.9,2700.05,2703.05,2700.05,2755.2,35,99,271415,,INE967G01019,21-Aug-23,,
512036,KAPIL COTEX ,XT,Q,104.58,104.58,104.58,104.58,104.58,102.53,3,413,43191,,INE393H01016,21-Aug-23,,
512038,TCC         ,XT,Q,42.54,42.54,42.54,42.54,42.54,41.71,1,2,85,,INE887D01016,21-Aug-23,,
512047,ROYAL IND   ,XT,Q,2.86,2.86,2.86,2.86,2.86,2.91,18,1963,5614,,INE510H01015,21-Aug-23,,
512048,LUHARUKA    ,X ,Q,3.23,3.28,3.21,3.23,3.23,3.23,435,307017,999132,,INE195E01020,21-Aug-23,,
512064,VISVEN      ,X ,Q,98.65,100,98.65,98.66,100,95.25,2,101,9965,,INE762D01011,21-Aug-23,,
512068,DECCANGOLD  ,XT,Q,82.41,89.73,82.41,87.24,86.72,86.74,825,341733,29186227,,INE945F01025,21-Aug-23,,
512070,UPL         ,A ,Q,582,590.3,579.65,585.55,585.55,578.55,6528,125338,73407773,,INE628A01036,21-Aug-23,,
512093,CRANES SOFTW,X ,Q,3.18,3.43,3.18,3.43,3.43,3.12,183,127712,435186,,INE234B01023,21-Aug-23,,
512097,SAICOM      ,X ,Q,0.45,0.48,0.44,0.46,0.47,0.44,925,1181825,539767,,INE092G01024,21-Aug-23,,
512099,EY          ,XT,Q,354.2,354.2,354.2,354.2,354.2,354.2,1,10,3542,,INE750G01019,21-Aug-23,,
512115,ROSE MERC LT,XT,Q,55.29,55.29,55.29,55.29,55.29,55.29,1,10,552,,INE649C01012,21-Aug-23,,
512131,SIGNET IND  ,T ,Q,45,46.5,45,46.5,46.5,45.41,62,13454,622439,,INE529F01035,21-Aug-23,,
512149,ADVANCE TECH,XT,Q,1.62,1.62,1.58,1.62,1.62,1.55,2159,3759717,6071751,,INE758A01064,21-Aug-23,,
512161,SECURKLOUD  ,B ,Q,42.31,42.31,41.05,41.55,42.15,42.31,115,2301,96130,,INE650K01021,21-Aug-23,,
512165,ABANSENT    ,X ,Q,178,185,178,182,182,181.15,48,4308,786739,,INE365O01010,21-Aug-23,,
512169,CAPRICORN   ,XT,Q,8.67,8.67,8.67,8.67,8.67,9.11,6,490,4248,,INE968E01012,21-Aug-23,,
512175,VAMA INDS   ,X ,Q,4.75,4.92,4.66,4.7,4.75,4.74,152,76993,365168,,INE685D01022,21-Aug-23,,
512179,SUNTECK REAL,A ,Q,368.2,381.4,365.05,367.5,365.05,369.7,1200,38246,14224918,,INE805D01034,21-Aug-23,,
512197,SILVEROAK   ,Z ,Q,2.74,2.74,2.74,2.74,2.74,2.74,3,7,19,,INE798C01017,21-Aug-23,,
512215,STEPHANOTIS ,X ,Q,23.9,23.9,23.9,23.9,23.9,22.79,1,20,478,,INE902L01016,21-Aug-23,,
512217,PRISM MEDI  ,XT,Q,26.9,26.9,26.9,26.9,26.9,27.44,20,9467,254662,,INE730E01016,21-Aug-23,,
512229,VERITAS     ,XT,Q,254,254,252.35,252.35,252.35,257.45,53,3753,947120,,INE379J01029,21-Aug-23,,
512237,JAI CORP LTD,A ,Q,213,237.6,210.65,233.45,233.45,211.15,13446,1216538,277258175,,INE070D01027,21-Aug-23,,
512247,ASHIRWAD CAP,XT,Q,3.63,3.63,3.56,3.56,3.56,3.63,185,61523,219514,,INE894A01026,21-Aug-23,,
512257,SVARTCORP   ,X ,Q,2.75,2.81,2.7,2.79,2.79,2.75,332,113338,312628,,INE895A01023,21-Aug-23,,
512267,MEDIA MATRIX,B ,Q,15.65,16.55,15.65,15.97,15.9,16.15,357,135478,2197915,,INE200D01020,21-Aug-23,,
512279,NNTL        ,Z ,Q,8.49,8.49,8.49,8.49,8.49,8.93,3,9,76,,INE043F01011,21-Aug-23,,
512296,BHAGYA INL  ,B ,Q,68.86,71.95,67.25,69.01,69.46,67.09,183,9245,643084,,INE458B01036,21-Aug-23,,
512301,CHAMBAL BREW,XT,Q,4.5,4.5,4.5,4.5,4.5,4.56,1,4,18,,INE417N01011,21-Aug-23,,
512329,KRL         ,XT,Q,3374.95,3374.95,3374.95,3374.95,3374.95,3308.8,2,25,84373,,INE385F01016,21-Aug-23,,
512344,ARAVALI SEC.,X ,Q,3.7,3.7,3.7,3.7,3.7,3.53,10,2156,7977,,INE068C01015,21-Aug-23,,
512359,SWORDEDGE   ,XT,Q,0.25,0.27,0.25,0.27,0.27,0.26,479,1286462,343858,,INE093G01022,21-Aug-23,,
512379,CRESSANDA SO,A ,Q,26.7,26.8,25.15,25.91,25.91,26.72,1884,2070626,54474246,,INE716D01033,21-Aug-23,,
