DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
09082021|520066|000004882|0000000001024244|000005535|0000000001161744|088.20
09082021|520073|000006108|0000000003298626|000007920|0000000004320768|077.12
09082021|520075|000020207|0000000003464491|000028127|0000000004897467|071.84
09082021|520086|000024311|0000000000311424|000033902|0000000000433400|071.71
09082021|520111|000002843|0000000005918700|000006885|0000000014195576|041.29
09082021|520113|000000633|0000000000769127|000002110|0000000002612104|030.00
09082021|520119|000002402|0000000000149311|000002402|0000000000149311|100.00
09082021|520121|000007942|0000000000073861|000007942|0000000000078288|100.00
09082021|520123|000000852|0000000000072420|000001246|0000000000105982|068.38
09082021|520127|000004081|0000000000037382|000004772|0000000000044054|085.52
09082021|520141|000005280|0000000000048999|000005293|0000000000049165|099.75
09082021|520151|000009971|0000000002247464|000016866|0000000003819810|059.12
09082021|520155|000007361|0000000000073537|000008113|0000000000080204|090.73
09082021|521005|000000465|0000000000001951|000000465|0000000000001951|100.00
09082021|521016|000010704|0000000002870813|000016779|0000000004559631|063.79
09082021|521018|000061317|0000000005794457|000112286|0000000010647922|054.61
09082021|521034|000000100|0000000000000720|000000100|0000000000000720|100.00
09082021|521048|000001220|0000000000065876|000001220|0000000000065876|100.00
09082021|521054|000002050|0000000000005781|000002050|0000000000005781|100.00
09082021|521064|002929564|0000000061520844|005696746|0000000120093272|051.43
09082021|521070|000818550|0000000019072215|001346038|0000000031702920|060.81
09082021|521080|000007714|0000000000033256|000007714|0000000000033256|100.00
09082021|521082|000020898|0000000000035108|000020898|0000000000035108|100.00
09082021|521097|000008841|0000000001700125|000009903|0000000001906261|089.28
09082021|521105|000001127|0000000000037642|000001227|0000000000041506|091.85
09082021|521109|000030939|0000000001477338|000046463|0000000002365937|066.59
09082021|521113|000000102|0000000000001917|000000102|0000000000001917|100.00
09082021|521131|000002019|0000000000023825|000002319|0000000000026754|087.06
09082021|521141|000013925|0000000000189859|000013925|0000000000189859|100.00
09082021|521149|000000040|0000000000000334|000000040|0000000000000310|100.00
09082021|521151|000004056|0000000000119450|000005341|0000000000154563|075.94
09082021|521161|000000103|0000000000001221|000000103|0000000000001221|100.00
09082021|521163|000003238|0000000000418836|000005069|0000000000669234|063.88
09082021|521176|000000916|0000000000000970|000000916|0000000000000970|100.00
09082021|521180|000121504|0000000001580528|000121504|0000000001580528|100.00
09082021|521182|000003975|0000000000012282|000003975|0000000000012282|100.00
09082021|521188|000004840|0000000000040631|000004840|0000000000040631|100.00
09082021|521194|000000254|0000000000082599|000000254|0000000000082599|100.00
09082021|521200|000003918|0000000000259949|000003918|0000000000259949|100.00
09082021|521206|000024602|0000000000030753|000024602|0000000000035627|100.00
09082021|521216|000006679|0000000000491575|000010003|0000000000725891|066.77
09082021|521220|000004861|0000000000232507|000004861|0000000000232507|100.00
09082021|521222|000000020|0000000000000444|000000020|0000000000000444|100.00
09082021|521226|000000789|0000000000009925|000000789|0000000000009925|100.00
09082021|521228|000154203|0000000000326451|000154203|0000000000326451|100.00
09082021|521234|000005404|0000000000341920|000005404|0000000000341920|100.00
09082021|521238|000000010|0000000000000147|000000010|0000000000000147|100.00
09082021|521240|000009894|0000000002284525|000011204|0000000002616460|088.31
09082021|521244|000001099|0000000000014196|000001099|0000000000014196|100.00
09082021|521248|000018730|0000000002971515|000035242|0000000005672483|053.15
09082021|522001|000001950|0000000000033833|000002251|0000000000036847|086.63
09082021|522004|000031086|0000000000792693|000039225|0000000001049810|079.25
09082021|522005|000002654|0000000000185250|000003705|0000000000262241|071.63
09082021|522014|000004591|0000000001560711|000007641|0000000002653668|060.08
09082021|522017|000030589|0000000004788708|000036961|0000000005821351|082.76
09082021|522029|000035484|0000000001149682|000058621|0000000001897467|060.53
09082021|522034|000022856|0000000004216932|000039161|0000000007383720|058.36
09082021|522036|000000100|0000000000000575|000000100|0000000000000575|100.00
09082021|522064|000000140|0000000000163905|000000260|0000000000303142|053.85
09082021|522073|000005581|0000000001785641|000006985|0000000002206928|079.90
09082021|522074|000027448|0000000005644682|000057109|0000000011790890|048.06
09082021|522091|000001306|0000000000067167|000001306|0000000000067167|100.00
09082021|522101|000015518|0000000000633657|000015518|0000000000633657|100.00
09082021|522105|000019916|0000000000255124|000027077|0000000000349037|073.55
09082021|522108|000006815|0000000003663744|000009138|0000000004950146|074.58
09082021|522113|000001585|0000000002360937|000002432|0000000003642632|065.17
09082021|522122|000000851|0000000001005244|000001191|0000000001418973|071.45
09082021|522134|000012191|0000000000724124|000012191|0000000000724124|100.00
09082021|522152|000010401|0000000000476366|000017091|0000000000802055|060.86
09082021|522163|000002455|0000000000002130|000002455|0000000000002130|100.00
09082021|522165|000026483|0000000000735531|000026483|0000000000735531|100.00
09082021|522183|000006094|0000000001110327|000011033|0000000002047079|055.23
09082021|522195|000003796|0000000001052252|000004520|0000000001253115|083.98
09082021|522205|000034687|0000000012984928|000034687|0000000012984928|100.00
09082021|522207|000001510|0000000000134466|000001510|0000000000130198|100.00
09082021|522209|000012229|0000000000063224|000012338|0000000000063683|099.12
09082021|522215|000001164|0000000003733414|000001704|0000000005485883|068.31
09082021|522217|000001208|0000000000283095|000002763|0000000000659406|043.72
09082021|522229|000036584|0000000001856638|000049214|0000000002558816|074.34
09082021|522231|000013865|0000000000575398|000020513|0000000000869064|067.59
09082021|522237|000001000|0000000000005480|000001000|0000000000005480|100.00
09082021|522241|000001920|0000000001453344|000002536|0000000001886107|075.71
09082021|522249|000008110|0000000004094334|000012897|0000000006570019|062.88
09082021|522251|000031388|0000000003152925|000046383|0000000004584120|067.67
09082021|522257|000488486|0000000013237971|000689550|0000000019016955|070.84
09082021|522263|000013596|0000000001600929|000024235|0000000002897944|056.10
09082021|522267|000000341|0000000000016198|000000344|0000000000016415|099.13
09082021|522273|000003109|0000000000062336|000003114|0000000000057997|099.84
09082021|522275|000007765|0000000001049440|000010861|0000000001472578|071.49
09082021|522281|000007150|0000000001020305|000010003|0000000001439927|071.48
09082021|522285|000078488|0000000001811938|000078488|0000000001811938|100.00
09082021|522287|000004810|0000000002181095|000007790|0000000003545383|061.75
09082021|522289|000001100|0000000000023210|000001100|0000000000023210|100.00
09082021|522292|000007798|0000000000380543|000011814|0000000000570691|066.01
09082021|522294|000000875|0000000000120750|000001406|0000000000194427|062.23
09082021|522295|000006051|0000000002075191|000010891|0000000003734565|055.56
09082021|522650|000000261|0000000000084656|000000437|0000000000142434|059.73
09082021|523007|000002487|0000000000191873|000003135|0000000000244579|079.33
09082021|523011|000001081|0000000000057131|000001272|0000000000067621|084.98
09082021|523019|000014351|0000000000533140|000019191|0000000000713240|074.78
09082021|523021|000000796|0000000000026109|000001222|0000000000041334|065.14
09082021|523023|000028242|0000000002184519|000031533|0000000002444451|089.56
09082021|523025|000001300|0000000000920335|000002326|0000000001661926|055.89
09082021|523054|000000022|0000000000032536|000000022|0000000000032536|100.00
09082021|523100|000033760|0000000002005344|000043388|0000000002602705|077.81
09082021|523113|000001100|0000000000011903|000001100|0000000000011903|100.00
09082021|523116|000000239|0000000000093712|000000359|0000000000141300|066.57
09082021|523120|000091409|0000000012070559|000141119|0000000018521439|064.77
09082021|523127|000001381|0000000000454211|000004708|0000000001577156|029.33
09082021|523144|000129678|0000000006276416|000303503|0000000014928896|042.73
09082021|523151|000005127|0000000000033839|000007526|0000000000048649|068.12
09082021|523160|000004053|0000000003612439|000005556|0000000005068769|072.95
09082021|523186|000002129|0000000000447366|000002129|0000000000447366|100.00
09082021|523204|000013533|0000000000616429|000022084|0000000001019771|061.28
09082021|523207|000006989|0000000000498316|000014951|0000000001071402|046.75
09082021|523209|000009478|0000000000002369|000009478|0000000000002369|100.00
09082021|523229|000020549|0000000001935716|000025946|0000000002461630|079.20
09082021|523232|000014117|0000000000608955|000014117|0000000000608955|100.00
09082021|523248|000002241|0000000000275307|000002596|0000000000323256|086.33
09082021|523260|000001438|0000000000023584|000001756|0000000000028732|081.89
09082021|523261|000007368|0000000020680503|000016213|0000000046640680|045.44
09082021|523269|000018798|0000000001616628|000044437|0000000003930405|042.30
09082021|523277|006336153|0000000008046915|008084100|0000000010492526|078.38
09082021|523283|000001265|0000000000205120|000001750|0000000000285794|072.29
09082021|523289|000001444|0000000000021602|000001444|0000000000021602|100.00
09082021|523301|000001472|0000000000800400|000001929|0000000001055983|076.31
09082021|523319|000021403|0000000002900107|000047504|0000000006478823|045.06
09082021|523323|000005248|0000000008082183|000008967|0000000014040361|058.53
09082021|523329|000000387|0000000001151325|000000452|0000000001347369|085.62
09082021|523367|000002667|0000000002598725|000005328|0000000005150324|050.06
09082021|523369|000018295|0000000007662861|000023278|0000000009830126|078.59
09082021|523371|000012108|0000000001066605|000012108|0000000001066605|100.00
09082021|523373|000002734|0000000000018109|000002734|0000000000018109|100.00
09082021|523384|000000438|0000000000050675|000000438|0000000000050675|100.00
09082021|523385|000005434|0000000015170370|000008746|0000000025084376|062.13
09082021|523387|000077970|0000000000023391|000077970|0000000000023391|100.00
09082021|523391|000010997|0000000002766846|000011547|0000000002909298|095.24
09082021|523395|000000028|0000000000681471|000000093|0000000002265067|030.11
09082021|523398|000001535|0000000003440473|000002677|0000000006040905|057.34
09082021|523405|000127973|0000000012950868|000467581|0000000047596589|027.37
09082021|523411|000002133|0000000000533784|000002720|0000000000688106|078.42
09082021|523415|000001000|0000000000001120|000001000|0000000000001120|100.00
09082021|523419|000002202|0000000000038204|000002202|0000000000038204|100.00
09082021|523425|000000400|0000000000002040|000000400|0000000000002040|100.00
09082021|523445|000006068|0000000004093473|000011764|0000000007979582|051.58
09082021|523449|000001022|0000000000030456|000001745|0000000000054399|058.57
09082021|523457|000004559|0000000008167449|000005875|0000000010431070|077.60
09082021|523465|000000400|0000000000012400|000000569|0000000000017834|070.30
09082021|523475|000024959|0000000001045783|000030931|0000000001284793|080.69
09082021|523483|000005906|0000000001898189|000012119|0000000003915159|048.73
09082021|523489|000001844|0000000000025780|000002017|0000000000027219|091.42
09082021|523519|000003127|0000000000010257|000004227|0000000000014095|073.98
09082021|523537|000134729|0000000005308323|000258511|0000000010722332|052.12
09082021|523539|000002424|0000000000535220|000003255|0000000000719859|074.47
09082021|523550|000010607|0000000000158575|000014252|0000000000212047|074.42
09082021|523558|000003980|0000000000030964|000003980|0000000000030964|100.00
09082021|523566|000000421|0000000000014672|000000600|0000000000020190|070.17
09082021|523574|000694202|0000000005747993|000961833|0000000007987365|072.17
09082021|523586|000005050|0000000000926928|000006191|0000000001128208|081.57
09082021|523594|000000930|0000000000024041|000000930|0000000000024040|100.00
09082021|523598|000055919|0000000006044844|000166930|0000000018176878|033.50
09082021|523606|000001745|0000000000843097|000002292|0000000001125023|076.13
09082021|523610|000008378|0000000001053115|000023423|0000000002946207|035.77
09082021|523618|000004217|0000000001570833|000007357|0000000002755971|057.32
09082021|523620|000001048|0000000000029545|000001048|0000000000029545|100.00
09082021|523628|000000652|0000000000128151|000001664|0000000000329888|039.18
09082021|523630|000023954|0000000001459997|000124050|0000000007656314|019.31
09082021|523638|000013087|0000000002215120|000013087|0000000002215120|100.00
09082021|523642|000044633|0000000140167705|000062363|0000000196129255|071.57
09082021|523648|000003337|0000000000891480|000003753|0000000000999191|088.92
09082021|523650|000000001|0000000000000006|000000001|0000000000000006|100.00
09082021|523652|000000050|0000000000000419|000000050|0000000000000419|100.00
09082021|523660|000013565|0000000001686130|000023598|0000000002910330|057.48
09082021|523672|000054291|0000000007296711|000070531|0000000009579552|076.97
09082021|523676|000037302|0000000002333241|000044762|0000000002797452|083.33
09082021|523694|000003095|0000000001058490|000005275|0000000001823933|058.67
09082021|523696|000003377|0000000000213089|000003928|0000000000248304|085.97
09082021|523704|000007425|0000000018049804|000019288|0000000046619031|038.50
09082021|523708|000001008|0000000000437624|000001154|0000000000508025|087.35
09082021|523710|000000494|0000000000129649|000000494|0000000000129649|100.00
09082021|523716|000010539|0000000001743151|000016461|0000000002747812|064.02
09082021|523722|000021765|0000000000104690|000021765|0000000000106227|100.00
09082021|523732|000019671|0000000000216971|000019671|0000000000216971|100.00
09082021|523736|000004633|0000000001324112|000011007|0000000003170438|042.09
09082021|523752|000003227|0000000000010069|000003227|0000000000009155|100.00
09082021|523754|000003261|0000000000451975|000005541|0000000000767808|058.85
09082021|523756|000203259|0000000002079323|000203259|0000000002079323|100.00
09082021|523782|000015463|0000000000231172|000017828|0000000000270902|086.73
09082021|523792|000006960|0000000004226808|000009103|0000000005664244|076.46
09082021|523796|000015096|0000000000047802|000015096|0000000000047802|100.00
09082021|523826|000001760|0000000000016865|000001760|0000000000016865|100.00
09082021|523828|000012345|0000000001004266|000014556|0000000001182693|084.81
09082021|523836|000002517|0000000000101556|000002517|0000000000101556|100.00
09082021|523838|000014427|0000000000590065|000022812|0000000000952650|063.24
09082021|523840|000012775|0000000000245280|000015881|0000000000311961|080.44
09082021|523842|000066838|0000000000422408|000066838|0000000000422408|100.00
09082021|523844|000003505|0000000000029113|000003505|0000000000029113|100.00
09082021|523850|000006834|0000000002320143|000009239|0000000003204370|073.97
09082021|523862|000000880|0000000000011712|000000880|0000000000011712|100.00
09082021|523874|000005550|0000000000002164|000005550|0000000000002164|100.00
09082021|523896|000000718|0000000000030007|000000718|0000000000030007|100.00
09082021|524000|000080894|0000000013916227|000080894|0000000013916227|100.00
09082021|524013|000010660|0000000000107240|000013479|0000000000140908|079.09
09082021|524019|000000473|0000000000585645|000000608|0000000000748876|077.80
09082021|524031|000000541|0000000000004945|000000541|0000000000004944|100.00
09082021|524037|000069252|0000000027340690|000097428|0000000038652903|071.08
09082021|524038|000000012|0000000000000040|000000012|0000000000000040|100.00
09082021|524051|000008050|0000000012415515|000018318|0000000028552456|043.95
09082021|524075|000005306|0000000003024420|000011821|0000000006681614|044.89
09082021|524080|000004586|0000000000202642|000004586|0000000000202642|100.00
09082021|524091|000023125|0000000014995407|000037084|0000000024282118|062.36
09082021|524109|000015826|0000000003394677|000043114|0000000009309482|036.71
09082021|524129|000043499|0000000007122962|000091503|0000000015107440|047.54
09082021|524136|000000989|0000000000157350|000001223|0000000000195565|080.87
09082021|524156|000006411|0000000000437551|000008749|0000000000589456|073.28
09082021|524164|000017951|0000000011558649|000042094|0000000027292239|042.64
09082021|524174|000210433|0000000001061866|000210433|0000000001061866|100.00
09082021|524200|000002240|0000000004356688|000004655|0000000009073974|048.12
09082021|524202|000020407|0000000000823423|000028916|0000000001155617|070.57
09082021|524208|000032026|0000000030464733|000156798|0000000149181178|020.42
09082021|524210|000000461|0000000000009427|000000461|0000000000009427|100.00
09082021|524212|000000854|0000000000072119|000000854|0000000000072119|100.00
09082021|524218|000013567|0000000002390506|000015022|0000000002646360|090.31
09082021|524226|000032167|0000000006102080|000067091|0000000012915559|047.95
09082021|524230|000070082|0000000005676642|000258550|0000000021102295|027.11
09082021|524280|000100699|0000000021537348|000100699|0000000021537348|100.00
09082021|524288|000083186|0000000010273471|000137587|0000000016546299|060.46
09082021|524314|000016781|0000000000285277|000016781|0000000000294745|100.00
09082021|524322|000001003|0000000000005004|000001003|0000000000005004|100.00
09082021|524324|000017064|0000000001148408|000020211|0000000001372099|084.43
09082021|524330|000004234|0000000001168796|000007806|0000000002188512|054.24
09082021|524332|000045167|0000000012335108|000091261|0000000024438771|049.49
09082021|524336|000007060|0000000000515027|000007160|0000000000523666|098.60
09082021|524342|000004743|0000000008312819|000006060|0000000010714988|078.27
09082021|524348|000014433|0000000009568358|000025405|0000000016877570|056.81
09082021|524370|000017201|0000000001960914|000048067|0000000005534987|035.79
09082021|524372|000003902|0000000001755438|000003902|0000000001755438|100.00
09082021|524394|000009150|0000000002847938|000016113|0000000005092830|056.79
09082021|524396|000006359|0000000000439089|000008127|0000000000562258|078.25
09082021|524400|000002365|0000000000100749|000002525|0000000000107017|093.66
09082021|524404|000247504|0000000019948823|000500956|0000000040779088|049.41
09082021|524408|000000493|0000000000059579|000000493|0000000000059579|100.00
09082021|524412|000049166|0000000002030556|000079558|0000000003358076|061.80
09082021|524414|000000564|0000000000005037|000000574|0000000000005145|098.26
09082021|524434|000000035|0000000000000389|000000035|0000000000000389|100.00
09082021|524440|000003631|0000000000098764|000003645|0000000000101225|099.62
09082021|524444|000471863|0000000008469941|000759963|0000000013984246|062.09
09082021|524458|000001258|0000000000012293|000001258|0000000000012293|100.00
09082021|524470|001964222|0000000013867408|002725717|0000000019686851|072.06
09082021|524480|000000411|0000000000160290|000000411|0000000000158062|100.00
09082021|524488|000017893|0000000000064593|000017893|0000000000064593|100.00
09082021|524494|000026297|0000000060383172|000051745|0000000116724256|050.82
09082021|524500|000001455|0000000000302640|000001480|0000000000309152|098.31
09082021|524502|000002700|0000000000076090|000002700|0000000000076090|100.00
09082021|524506|000001201|0000000000498656|000001497|0000000000626317|080.23
09082021|524518|000031004|0000000003994866|000043516|0000000005708334|071.25
09082021|524520|000031373|0000000001209430|000046140|0000000001783500|068.00
09082021|524522|000010746|0000000000290680|000014269|0000000000387951|075.31
09082021|524534|000001525|0000000000078346|000001525|0000000000078346|100.00
09082021|524542|000005133|0000000001323031|000007116|0000000001866502|072.13
09082021|524558|000013413|0000000021239294|000013413|0000000021239294|100.00
09082021|524564|000028398|0000000000375595|000028398|0000000000375595|100.00
09082021|524570|000005881|0000000002193319|000009775|0000000003696781|060.16
09082021|524572|000027045|0000000000417846|000027958|0000000000424048|096.73
09082021|524576|000012171|0000000000446068|000014415|0000000000538137|084.43
09082021|524582|000001733|0000000000101568|000001733|0000000000101568|100.00
09082021|524590|000000130|0000000000001148|000000130|0000000000001147|100.00
09082021|524592|000002650|0000000000014565|000002650|0000000000014565|100.00
09082021|524594|000001523|0000000000150930|000001550|0000000000154100|098.26
09082021|524598|000003695|0000000001731293|000005708|0000000002678092|064.73
09082021|524606|000012760|0000000000121220|000016410|0000000000167574|077.76
09082021|524614|000000811|0000000000040468|000000811|0000000000040468|100.00
09082021|524622|000000806|0000000000001919|000000807|0000000000001878|099.88
09082021|524624|000002278|0000000000031892|000002278|0000000000031892|100.00
09082021|524628|000000040|0000000000000196|000000040|0000000000000196|100.00
09082021|524632|000001771|0000000000126627|000001862|0000000000129877|095.11
09082021|524634|000005011|0000000001257010|000007307|0000000001847419|068.58
09082021|524636|000000400|0000000000007536|000000400|0000000000007536|100.00
09082021|524640|000074527|0000000003480411|000093538|0000000004575960|079.68
09082021|524642|000028581|0000000000040014|000038107|0000000000052606|075.00
09082021|524648|000005947|0000000001636019|000005947|0000000001636019|100.00
09082021|524652|000495331|0000000004997890|000696556|0000000007012373|071.11
09082021|524654|000028985|0000000005120201|000047873|0000000008684009|060.55
09082021|524661|000009715|0000000000097247|000009715|0000000000097247|100.00
09082021|524663|000067778|0000000003990429|000067778|0000000003990429|100.00
09082021|524667|000008443|0000000014901473|000014769|0000000026360292|057.17
09082021|524669|000002124|0000000005090485|000006092|0000000014928587|034.87
09082021|524675|000004374|0000000000040166|000004374|0000000000040166|100.00
09082021|524687|000390000|0000000005949178|000390000|0000000005949178|100.00
09082021|524689|000002453|0000000000010547|000002453|0000000000010547|100.00
09082021|524703|000005421|0000000000291379|000006450|0000000000347677|084.05
09082021|524709|000012361|0000000000912242|000014721|0000000001112639|083.97
09082021|524711|000079009|0000000000801152|000089420|0000000000952560|088.36
09082021|524715|000026347|0000000020775927|000095081|0000000074870858|027.71
09082021|524717|000020384|0000000007675596|000028444|0000000010909715|071.66
09082021|524727|000002339|0000000000029612|000002339|0000000000029509|100.00
09082021|524731|000001084|0000000000541729|000001277|0000000000639652|084.89
09082021|524735|000020162|0000000012605283|000063469|0000000040072973|031.77
09082021|524742|000018768|0000000017168028|000042971|0000000039433521|043.68
09082021|524743|000000216|0000000000013770|000000216|0000000000013770|100.00
09082021|524748|000001552|0000000000052768|000002466|0000000000084362|062.94
09082021|524752|000013809|0000000000539932|000013821|0000000000537409|099.91
09082021|524764|000021697|0000000000049469|000021697|0000000000049469|100.00
09082021|524768|000056034|0000000002185326|000060103|0000000002360572|093.23
09082021|524774|000005703|0000000019159708|000005703|0000000019159708|100.00
09082021|524790|000006233|0000000001945320|000009394|0000000002984256|066.35
09082021|524804|000013675|0000000012134512|000050164|0000000044683655|027.26
09082021|524808|000000010|0000000000000230|000000010|0000000000000229|100.00
09082021|524816|000005349|0000000005250044|000011352|0000000011158514|047.12
09082021|524818|000005220|0000000000497349|000005220|0000000000497349|100.00
09082021|524820|000008502|0000000002532321|000023034|0000000006906162|036.91
09082021|524824|000008212|0000000000809293|000010888|0000000001075845|075.42
09082021|524828|000006153|0000000000916490|000006788|0000000001017130|090.65
09082021|526001|000018744|0000000000091471|000019544|0000000000095474|095.91
09082021|526025|000001192|0000000000025688|000001192|0000000000025687|100.00
09082021|526027|000033509|0000000000884638|000047971|0000000001380294|069.85
09082021|526043|000012752|0000000000713475|000014277|0000000000796757|089.32
09082021|526073|000000598|0000000000172612|000000598|0000000000172612|100.00
09082021|526081|000003584|0000000000052828|000003584|0000000000052828|100.00
09082021|526113|000000700|0000000000008191|000000700|0000000000008191|100.00
09082021|526115|000003050|0000000000007487|000003050|0000000000007487|100.00
09082021|526117|000001121|0000000000339327|000001436|0000000000439276|078.06
09082021|526133|000006101|0000000000062719|000006201|0000000000065200|098.39
09082021|526137|000010767|0000000000380307|000010767|0000000000380307|100.00
09082021|526139|000044185|0000000000166082|000044185|0000000000166082|100.00
09082021|526143|000012319|0000000000073387|000012319|0000000000073387|100.00
09082021|526159|000010281|0000000008739365|000010364|0000000008809852|099.20
09082021|526161|000000020|0000000000001221|000000020|0000000000001221|100.00
09082021|526169|000006257|0000000001803581|000007765|0000000002232669|080.58
09082021|526173|000197060|0000000005517680|000266284|0000000007525950|074.00
09082021|526179|000204989|0000000019115225|000491132|0000000046422823|041.74
09082021|526187|000000702|0000000000005109|000000702|0000000000005109|100.00
09082021|526193|000006461|0000000000064351|000006461|0000000000064351|100.00
09082021|526195|000001063|0000000000004177|000001063|0000000000004177|100.00
09082021|526217|000001166|0000000000264333|000001443|0000000000326314|080.80
09082021|526225|000000200|0000000000002098|000000400|0000000000003860|050.00
09082021|526227|000030497|0000000003087822|000062428|0000000006434859|048.85
09082021|526231|000001602|0000000000211063|000001602|0000000000211063|100.00
09082021|526235|000015316|0000000000036758|000015316|0000000000036758|100.00
09082021|526237|000009206|0000000000149598|000010606|0000000000178298|086.80
09082021|526241|000008153|0000000000113979|000008236|0000000000115139|098.99
09082021|526247|000003902|0000000000945910|000003902|0000000000945910|100.00
09082021|526251|000002361|0000000000009208|000002361|0000000000009182|100.00
09082021|526263|000005310|0000000000469359|000005310|0000000000469359|100.00
09082021|526269|000000813|0000000000052224|000000813|0000000000052224|100.00
09082021|526299|000005043|0000000013623413|000017959|0000000048394980|028.08
09082021|526301|000005779|0000000000344717|000005779|0000000000344717|100.00
09082021|526315|000051345|0000000004433641|000097098|0000000008205657|052.88
09082021|526325|000003274|0000000000260283|000004482|0000000000351753|073.05
09082021|526335|000001576|0000000000008513|000001576|0000000000008513|100.00
09082021|526355|000000453|0000000000010003|000000453|0000000000010003|100.00
09082021|526365|000004479|0000000000070545|000004740|0000000000075742|094.49
09082021|526367|000001877|0000000000217732|000002005|0000000000232628|093.62
09082021|526371|000244382|0000000042632440|000641474|0000000113216009|038.10
09082021|526381|000008595|0000000000202842|000010568|0000000000253219|081.33
09082021|526397|000013656|0000000004720197|000033642|0000000011740206|040.59
09082021|526407|000009619|0000000001200452|000010237|0000000001273279|093.96
09082021|526409|000089447|0000000004892751|000142141|0000000008259720|062.93
09082021|526415|000127619|0000000006362033|000127619|0000000006362033|100.00
09082021|526423|000022791|0000000002558290|000028919|0000000003242107|078.81
09082021|526433|000010305|0000000002781742|000010305|0000000002781742|100.00
09082021|526435|000001545|0000000000231750|000002045|0000000000301382|075.55
09082021|526441|000073234|0000000000098196|000073234|0000000000098196|100.00
09082021|526445|000057139|0000000000921653|000061869|0000000000997025|092.35
09082021|526468|000000343|0000000000004743|000000343|0000000000004743|100.00
09082021|526471|000042245|0000000000503982|000042245|0000000000503982|100.00
09082021|526473|000002187|0000000000005927|000002187|0000000000005932|100.00
09082021|526477|000000261|0000000000005493|000000261|0000000000005493|100.00
09082021|526479|000001936|0000000000157591|000002071|0000000000173385|093.48
09082021|526481|000001365|0000000000026398|000001365|0000000000026398|100.00
09082021|526490|000010060|0000000000042564|000010060|0000000000042564|100.00
09082021|526492|000036753|0000000003912357|000050495|0000000005213707|072.79
09082021|526494|000000501|0000000000001724|000000501|0000000000001723|100.00
09082021|526500|000000700|0000000000007980|000000700|0000000000007980|100.00
09082021|526504|000065083|0000000000214781|000065083|0000000000214781|100.00
09082021|526506|000090814|0000000023838675|000092821|0000000024373274|097.84
09082021|526508|000008978|0000000000041038|000008978|0000000000041038|100.00
09082021|526519|000008250|0000000000171600|000008593|0000000000178513|096.01
09082021|526521|000146848|0000000011762525|000303414|0000000024973470|048.40
09082021|526525|000000056|0000000000000408|000000056|0000000000000408|100.00
09082021|526538|000008000|0000000000007650|000008000|0000000000007650|100.00
09082021|526544|000030342|0000000000599666|000030342|0000000000599666|100.00
09082021|526546|000017106|0000000000332712|000017111|0000000000333362|099.97
09082021|526550|000068272|0000000000484392|000068272|0000000000484392|100.00
09082021|526554|000000180|0000000000003134|000000180|0000000000003134|100.00
09082021|526568|000000846|0000000000016652|000000846|0000000000016652|100.00
09082021|526570|000000051|0000000000000968|000000051|0000000000000968|100.00
09082021|526574|000012127|0000000000120422|000014720|0000000000145137|082.38
09082021|526576|000001833|0000000000009184|000002745|0000000000013770|066.78
09082021|526582|000003792|0000000001326632|000010291|0000000003629869|036.85
09082021|526586|000005520|0000000003036000|000007249|0000000004005403|076.15
09082021|526588|000002240|0000000000027956|000003118|0000000000040189|071.84
09082021|526596|000009179|0000000001606325|000040724|0000000007241986|022.54
09082021|526604|000000632|0000000000009676|000000632|0000000000009676|100.00
09082021|526608|000003122|0000000000433646|000004257|0000000000597685|073.34
09082021|526612|000000284|0000000001555823|000000666|0000000003677265|042.64
09082021|526614|000014519|0000000000089583|000016211|0000000000100249|089.56
09082021|526616|000183522|0000000009524792|000234633|0000000011632552|078.22
09082021|526622|000300376|0000000000126158|000300376|0000000000126157|100.00
09082021|526628|000000500|0000000000004335|000000500|0000000000004335|100.00
09082021|526638|000003514|0000000000267240|000005678|0000000000420111|061.89
09082021|526640|000002628|0000000000061816|000002628|0000000000061816|100.00
09082021|526642|000021666|0000000001341126|000068256|0000000004307606|031.74
09082021|526650|000028268|0000000001974520|000136443|0000000009875219|020.72
09082021|526654|000000301|0000000000021688|000000346|0000000000025660|086.99
09082021|526662|000016512|0000000000281530|000017721|0000000000324534|093.18
09082021|526666|000001106|0000000000255321|000004568|0000000001045035|024.21
09082021|526668|000001953|0000000000091401|000002182|0000000000102577|089.50
09082021|526677|000065724|0000000000079358|000065724|0000000000079358|100.00
09082021|526687|000013158|0000000000066841|000013158|0000000000066841|100.00
09082021|526703|000002644|0000000000279673|000002644|0000000000279673|100.00
09082021|526705|000000253|0000000000031980|000000403|0000000000051499|062.78
09082021|526707|000009799|0000000000034010|000009799|0000000000034010|100.00
09082021|526711|000006096|0000000000035052|000006403|0000000000038435|095.21
09082021|526717|000000015|0000000000001862|000000015|0000000000001862|100.00
09082021|526721|000007095|0000000000302701|000007095|0000000000302701|100.00
09082021|526723|000002052|0000000000156978|000002596|0000000000197630|079.04
09082021|526725|000000449|0000000000402619|000001115|0000000001011939|040.27
09082021|526727|000021540|0000000000647277|000030389|0000000000920590|070.88
09082021|526729|000020218|0000000014125306|000042218|0000000029256091|047.89
09082021|526731|000009621|0000000001679346|000013847|0000000002455300|069.48
09082021|526737|000009185|0000000000061737|000009185|0000000000061737|100.00
