DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
05042019|515147|000006141|0000000000224147|000007741|0000000000278777|079.33
05042019|516003|000000289|0000000000024854|000000356|0000000000030765|081.18
05042019|516007|000000505|0000000000008838|000000804|0000000000013960|062.81
05042019|516016|000002104|0000000000321807|000002876|0000000000440406|073.16
05042019|516022|000002737|0000000000347463|000005222|0000000000667651|052.41
05042019|516030|000013317|0000000000682497|000017551|0000000000898036|075.88
05042019|516064|000000247|0000000000019513|000000247|0000000000019570|100.00
05042019|516072|000000150|0000000000021615|000000225|0000000000032507|066.67
05042019|516078|000003000|0000000000042065|000003000|0000000000042065|100.00
05042019|516082|000004771|0000000001525766|000006335|0000000001991376|075.31
05042019|516086|000003700|0000000000027126|000003700|0000000000027126|100.00
05042019|516096|000000166|0000000000025152|000000166|0000000000025152|100.00
05042019|516106|000010381|0000000000112115|000012793|0000000000133105|081.15
05042019|516108|000003584|0000000000300286|000003584|0000000000300286|100.00
05042019|517015|000000325|0000000000444584|000001195|0000000001631530|027.20
05042019|517035|000000100|0000000000003905|000000195|0000000000007510|051.28
05042019|517041|000000020|0000000000006886|000000098|0000000000033807|020.41
05042019|517059|000000278|0000000000034139|000000348|0000000000042160|079.88
05042019|517063|000000909|0000000000030270|000001190|0000000000039917|076.39
05042019|517080|000075798|0000000000551810|000121278|0000000000881900|062.50
05042019|517096|000000989|0000000000007635|000000989|0000000000007635|100.00
05042019|517119|000000165|0000000000001532|000000165|0000000000001531|100.00
05042019|517146|000022662|0000000000929142|000052473|0000000002127792|043.19
05042019|517166|000002891|0000000000021510|000004201|0000000000031673|068.82
05042019|517168|000002004|0000000000590579|000004099|0000000001208409|048.89
05042019|517174|000000015|0000000000349520|000000034|0000000000788685|044.12
05042019|517201|000000100|0000000000005215|000000100|0000000000005215|100.00
05042019|517206|000000033|0000000000059493|000000076|0000000000138059|043.42
05042019|517214|000000101|0000000000000894|000000303|0000000000002696|033.33
05042019|517236|000001233|0000000000036621|000001375|0000000000041665|089.67
05042019|517238|000000073|0000000000003832|000000073|0000000000003832|100.00
05042019|517246|000002500|0000000000026409|000002500|0000000000026409|100.00
05042019|517258|000000655|0000000000018929|000000655|0000000000018929|100.00
05042019|517271|000004288|0000000000107415|000005347|0000000000133822|080.19
05042019|517288|000000123|0000000000003014|000000125|0000000000003062|098.40
05042019|517300|000001602|0000000000114543|000002434|0000000000173847|065.82
05042019|517330|000007180|0000000001037151|000013885|0000000002021461|051.71
05042019|517334|000055273|0000000008376624|000250070|0000000038046403|022.10
05042019|517344|000000026|0000000000001078|000000120|0000000000004812|021.67
05042019|517354|000003738|0000000002843310|000027646|0000000021078832|013.52
05042019|517356|000000035|0000000000000011|000000035|0000000000000010|100.00
05042019|517370|000005600|0000000000200577|000005600|0000000000200577|100.00
05042019|517372|000000052|0000000000004363|000000052|0000000000004362|100.00
05042019|517380|000004466|0000000001543673|000008748|0000000003019564|051.05
05042019|517385|000000369|0000000000502265|000000913|0000000001247796|040.42
05042019|517399|000000100|0000000000000998|000000100|0000000000000998|100.00
05042019|517415|000000991|0000000000001350|000000991|0000000000001350|100.00
05042019|517417|000000113|0000000000011865|000000213|0000000000021995|053.05
05042019|517421|000002826|0000000000547538|000004634|0000000000899850|060.98
05042019|517437|000000012|0000000000001439|000000012|0000000000001439|100.00
05042019|517447|000005080|0000000000157734|000006459|0000000000201372|078.65
05042019|517449|000000402|0000000000075375|000000402|0000000000076025|100.00
05042019|517463|000000536|0000000000000364|000000536|0000000000000364|100.00
05042019|517467|000008123|0000000000013484|000008123|0000000000013484|100.00
05042019|517477|000000001|0000000000000100|000000002|0000000000000199|050.00
05042019|517494|000060129|0000000000571226|000061739|0000000000587355|097.39
05042019|517498|000015638|0000000000428482|000025663|0000000000692422|060.94
05042019|517500|000002943|0000000000301658|000004889|0000000000503504|060.20
05042019|517506|000000200|0000000001713570|000000570|0000000004882065|035.09
05042019|517514|000000099|0000000000002075|000000102|0000000000002110|097.06
05042019|517518|000014289|0000000000257917|000017782|0000000000320115|080.36
05042019|517522|000001347|0000000000943103|000001363|0000000000954204|098.83
05042019|517530|000001141|0000000000004724|000001141|0000000000004719|100.00
05042019|517536|000031500|0000000002074275|000068403|0000000004411917|046.05
05042019|517544|000000126|0000000000059932|000000272|0000000000126631|046.32
05042019|517546|000000500|0000000000012775|000000501|0000000000012800|099.80
05042019|517548|000002915|0000000000047223|000004090|0000000000063042|071.27
05042019|517554|000001855|0000000000011112|000001855|0000000000011111|100.00
05042019|517556|000004863|0000000000016817|000004863|0000000000016817|100.00
05042019|517562|000001481|0000000000107225|000002853|0000000000206779|051.91
05042019|517569|000001558|0000000000639326|000004406|0000000001820288|035.36
05042019|517571|000000022|0000000000000896|000000022|0000000000000895|100.00
05042019|518029|000006015|0000000000135037|000006015|0000000000135257|100.00
05042019|518075|000000501|0000000000010882|000000501|0000000000010882|100.00
05042019|519003|000000601|0000000000050484|000000601|0000000000050285|100.00
05042019|519031|000000001|0000000000000098|000000001|0000000000000098|100.00
05042019|519091|000000108|0000000000920954|000000218|0000000001838001|049.54
05042019|519097|000000180|0000000000000954|000000180|0000000000000954|100.00
05042019|519105|000004112|0000000000110202|000004681|0000000000125228|087.84
05042019|519126|000001667|0000000000667384|000001827|0000000000730387|091.24
05042019|519136|000000030|0000000000001253|000000030|0000000000001252|100.00
05042019|519156|000001149|0000000000681587|000001684|0000000000996920|068.23
05042019|519174|000001996|0000000000001896|000001996|0000000000001896|100.00
05042019|519183|000001399|0000000000350800|000003388|0000000000842525|041.29
05042019|519214|000000683|0000000000013623|000000683|0000000000013623|100.00
05042019|519216|000000002|0000000000000041|000000002|0000000000000041|100.00
05042019|519224|000001010|0000000000050500|000001010|0000000000050800|100.00
05042019|519248|000013345|0000000000033334|000013345|0000000000033334|100.00
05042019|519260|000065565|0000000000620245|000125661|0000000001195430|052.18
05042019|519262|000000550|0000000000007072|000000550|0000000000007072|100.00
05042019|519285|000000700|0000000000001715|000000700|0000000000001715|100.00
05042019|519287|000000930|0000000000004385|000000930|0000000000004385|100.00
05042019|519307|000806338|0000000016247710|000806338|0000000016247710|100.00
05042019|519319|000000001|0000000000000006|000000001|0000000000000006|100.00
05042019|519359|000000882|0000000000022403|000001232|0000000000031450|071.59
05042019|519383|000000600|0000000000008580|000000626|0000000000009012|095.85
05042019|519421|000001112|0000000001571534|000001112|0000000001571534|100.00
05042019|519455|000000237|0000000000015168|000000237|0000000000015118|100.00
05042019|519457|000000161|0000000000004718|000000216|0000000000006395|074.54
05042019|519475|000000350|0000000000053600|000000350|0000000000053600|100.00
05042019|519483|000000011|0000000000000121|000000011|0000000000000121|100.00
05042019|519491|000000210|0000000000004946|000000210|0000000000004945|100.00
05042019|519494|000000027|0000000000001068|000000027|0000000000001067|100.00
05042019|519532|000000100|0000000000000834|000000100|0000000000000834|100.00
05042019|519552|000000365|0000000000197703|000002120|0000000001150522|017.22
05042019|519560|000000253|0000000000000957|000000298|0000000000001117|084.90
05042019|519566|000001953|0000000000126360|000002326|0000000000153778|083.96
05042019|519588|000000133|0000000000029280|000000186|0000000000041085|071.51
05042019|519600|000000311|0000000000087780|000000562|0000000000159624|055.34
05042019|519602|000388422|0000000018508309|000679215|0000000031088895|057.19
05042019|520008|000024124|0000000001627164|000212300|0000000013921399|011.36
05042019|520021|000000305|0000000000025315|000000351|0000000000029205|086.89
05042019|520043|000001565|0000000000257443|000002874|0000000000476608|054.45
05042019|520051|000031916|0000000001932514|000123543|0000000007434675|025.83
05042019|520056|000000024|0000000000069549|000000073|0000000000210590|032.88
05042019|520057|000000530|0000000000057797|000002541|0000000000277761|020.86
05042019|520059|000030874|0000000001767537|000068447|0000000003959232|045.11
05042019|520066|000005534|0000000001530151|000017818|0000000005026409|031.06
05042019|520073|000013643|0000000001066201|000017008|0000000001337899|080.22
05042019|520075|000002314|0000000000386323|000002520|0000000000422796|091.83
05042019|520086|000000676|0000000000097277|000001018|0000000000145596|066.40
05042019|520111|000000001|0000000000000903|000000001|0000000000000902|100.00
05042019|520113|000000077|0000000000089097|000000117|0000000000134908|065.81
05042019|520119|000000100|0000000000005500|000000100|0000000000005500|100.00
05042019|520123|000000201|0000000000011015|000000380|0000000000021030|052.89
05042019|520127|000001001|0000000000006006|000001001|0000000000005529|100.00
05042019|520139|000000200|0000000000000166|000000200|0000000000000166|100.00
05042019|520141|000000090|0000000000002358|000000090|0000000000002149|100.00
05042019|520151|000000225|0000000000046238|000000487|0000000000100475|046.20
05042019|520155|000000150|0000000000002648|000000150|0000000000002647|100.00
05042019|521016|000006522|0000000000326753|000009697|0000000000487580|067.26
05042019|521018|000001001|0000000000025476|000001051|0000000000027098|095.24
05042019|521034|000003000|0000000000014310|000003000|0000000000014310|100.00
05042019|521054|000000205|0000000000000690|000000205|0000000000000690|100.00
05042019|521062|000015651|0000000000013773|000015651|0000000000012578|100.00
05042019|521064|000059875|0000000004059525|000115899|0000000007902507|051.66
05042019|521070|000448909|0000000002181009|000448909|0000000002181009|100.00
05042019|521082|000001550|0000000000002802|000001550|0000000000002802|100.00
05042019|521097|000002154|0000000000186752|000004765|0000000000406438|045.20
05042019|521105|000000276|0000000000006666|000000376|0000000000008475|073.40
05042019|521109|000000604|0000000000013258|000001092|0000000000023851|055.31
05042019|521113|000016817|0000000000437242|000017054|0000000000438844|098.61
05042019|521127|000000200|0000000000001804|000000200|0000000000001804|100.00
05042019|521141|000000320|0000000000001235|000000320|0000000000001235|100.00
05042019|521149|000004283|0000000000032551|000005828|0000000000045475|073.49
05042019|521151|000000010|0000000000000270|000000010|0000000000000270|100.00
05042019|521163|000007573|0000000001758497|000007573|0000000001758497|100.00
05042019|521167|000000030|0000000000000184|000000030|0000000000000183|100.00
05042019|521176|000000040|0000000000000059|000000040|0000000000000059|100.00
05042019|521180|000011653|0000000000082737|000015969|0000000000114322|072.97
05042019|521194|000000100|0000000000018400|000000152|0000000000028220|065.79
05042019|521200|000000127|0000000000004185|000000127|0000000000004219|100.00
05042019|521206|000018760|0000000000026877|000018760|0000000000026877|100.00
05042019|521216|000000001|0000000000000031|000000001|0000000000000030|100.00
05042019|521220|000001481|0000000000062425|000001753|0000000000073185|084.48
05042019|521226|000002000|0000000000020000|000002450|0000000000024628|081.63
05042019|521234|000000090|0000000000001296|000000090|0000000000001296|100.00
05042019|521240|000000055|0000000000005390|000000140|0000000000013427|039.29
05042019|521248|000002175|0000000000226744|000004494|0000000000470022|048.40
05042019|522004|000017280|0000000000260064|000018177|0000000000272332|095.07
05042019|522005|000003250|0000000000184763|000003435|0000000000195503|094.61
05042019|522014|000001055|0000000000121220|000001055|0000000000120946|100.00
05042019|522017|000002460|0000000000252888|000002812|0000000000289935|087.48
05042019|522029|000037513|0000000002556511|000885589|0000000060515015|004.24
05042019|522034|000000789|0000000000105726|000001111|0000000000149107|071.02
05042019|522064|000000047|0000000000053917|000000106|0000000000121530|044.34
05042019|522073|000000030|0000000000008679|000001371|0000000000400936|002.19
05042019|522074|000000170|0000000000042424|000000189|0000000000047104|089.95
05042019|522091|000000130|0000000000002087|000000130|0000000000002086|100.00
05042019|522101|000000280|0000000000012740|000000385|0000000000017116|072.73
05042019|522105|000063536|0000000001172240|000079062|0000000001455808|080.36
05042019|522108|000024991|0000000018375883|000037866|0000000027796943|066.00
05042019|522113|000000712|0000000000422038|000002635|0000000001577522|027.02
05042019|522122|000000514|0000000000426980|000000529|0000000000440600|097.16
05042019|522134|000000725|0000000000030088|000000737|0000000000030591|098.37
05042019|522152|000000500|0000000000016450|000000555|0000000000017836|090.09
05042019|522163|000025423|0000000000032139|000025423|0000000000032139|100.00
05042019|522165|000001785|0000000000112188|000002785|0000000000173834|064.09
05042019|522183|000001446|0000000000239024|000001649|0000000000274752|087.69
05042019|522195|000003656|0000000000916742|000004093|0000000001022865|089.32
05042019|522205|000057069|0000000008303540|000209825|0000000030771484|027.20
05042019|522207|000000150|0000000000017775|000000150|0000000000017750|100.00
05042019|522215|000002444|0000000000420857|000002561|0000000000442881|095.43
05042019|522217|000000022|0000000000003398|000000026|0000000000003918|084.62
05042019|522229|000002265|0000000000075991|000002306|0000000000078097|098.22
05042019|522231|000019588|0000000000653260|000026461|0000000000852002|074.03
05042019|522241|000000026|0000000000014485|000000054|0000000000030199|048.15
05042019|522245|000000003|0000000000000018|000000003|0000000000000018|100.00
05042019|522249|000000127|0000000000044374|000000156|0000000000054885|081.41
05042019|522251|000002046|0000000000135036|000003146|0000000000206905|065.03
05042019|522257|000009940|0000000000296212|000012410|0000000000372429|080.10
05042019|522261|000001265|0000000000063124|000020994|0000000001049270|006.03
05042019|522263|000000810|0000000000096471|000002678|0000000000314992|030.25
05042019|522275|000000586|0000000000163846|000001043|0000000000292964|056.18
05042019|522281|000000605|0000000000061710|000000610|0000000000061394|099.18
05042019|522285|000010900|0000000000064925|000010900|0000000000064925|100.00
05042019|522287|000000491|0000000000225369|000001069|0000000000491528|045.93
05042019|522294|000000455|0000000000039949|000000455|0000000000038537|100.00
05042019|522295|000000050|0000000000013580|000000102|0000000000027758|049.02
05042019|522650|000000148|0000000000014652|000000148|0000000000014652|100.00
05042019|523007|000000066|0000000000003073|000000067|0000000000003116|098.51
05042019|523011|000005118|0000000000204976|000010208|0000000000408210|050.14
05042019|523019|000000219|0000000000005037|000000238|0000000000005282|092.02
05042019|523021|000001108|0000000000046924|000001213|0000000000048987|091.34
05042019|523023|000000406|0000000000136762|000000420|0000000000141920|096.67
05042019|523025|000001007|0000000000733449|000001219|0000000000890305|082.61
05042019|523116|000001156|0000000000245188|000001158|0000000000245506|099.83
05042019|523127|000000060|0000000000022506|000000060|0000000000022509|100.00
05042019|523144|000000100|0000000000001550|000000100|0000000000001550|100.00
05042019|523160|000000145|0000000000215920|000000181|0000000000269042|080.11
05042019|523204|000004607|0000000000271474|000004607|0000000000271474|100.00
05042019|523207|000000049|0000000000004896|000000109|0000000000010876|044.95
05042019|523218|000000001|0000000000000005|000000001|0000000000000005|100.00
05042019|523222|000000098|0000000000000380|000000098|0000000000000380|100.00
05042019|523229|000003701|0000000000344749|000005430|0000000000506729|068.16
05042019|523248|000001600|0000000000219680|000002630|0000000000359614|060.84
05042019|523260|000000500|0000000000006154|000000500|0000000000006154|100.00
05042019|523261|000000851|0000000001879945|000004014|0000000008852170|021.20
05042019|523269|000001040|0000000000071032|000001305|0000000000089299|079.69
05042019|523277|000046754|0000000000023845|000046754|0000000000023417|100.00
05042019|523283|000000281|0000000000034212|000001317|0000000000160586|021.34
05042019|523289|000001815|0000000000010382|000002015|0000000000011871|090.07
05042019|523301|000000861|0000000000343238|000001227|0000000000494313|070.17
05042019|523319|000002866|0000000000530497|000005242|0000000000973584|054.67
05042019|523323|000000547|0000000000445696|000000590|0000000000482779|092.71
05042019|523329|000000019|0000000000029773|000000029|0000000000045319|065.52
05042019|523367|000010434|0000000004235683|000015258|0000000006203210|068.38
05042019|523369|000004976|0000000000918321|000005596|0000000001030852|088.92
05042019|523371|000031922|0000000001537045|000095394|0000000004510927|033.46
05042019|523384|000002051|0000000000234503|000002051|0000000000234503|100.00
05042019|523385|000057411|0000000080366789|000058204|0000000081581291|098.64
05042019|523391|000000425|0000000000016150|000000425|0000000000016114|100.00
05042019|523398|000000111|0000000000224459|000000232|0000000000472285|047.84
05042019|523405|000012501|0000000001120715|000041558|0000000003744670|030.08
05042019|523411|000000347|0000000000082500|000005347|0000000001246885|006.49
05042019|523445|000005692|0000000001845916|000059411|0000000019291054|009.58
05042019|523449|000005050|0000000000136836|000005050|0000000000136836|100.00
05042019|523457|000002324|0000000001080660|000003498|0000000001636165|066.44
05042019|523465|000000400|0000000000014460|000000400|0000000000014460|100.00
05042019|523467|000031827|0000000000010822|000032227|0000000000011078|098.76
05042019|523475|000000140|0000000000002765|000000140|0000000000002760|100.00
05042019|523483|000000500|0000000000061550|000000910|0000000000111934|054.94
05042019|523523|000039274|0000000000046738|000039274|0000000000046738|100.00
05042019|523539|000000152|0000000000030735|000000367|0000000000074443|041.42
05042019|523550|000014211|0000000000224108|000018208|0000000000290355|078.05
05042019|523566|000000123|0000000000005057|000000123|0000000000005057|100.00
05042019|523574|000017331|0000000000659445|000128161|0000000004737874|013.52
05042019|523586|000001170|0000000000170469|000002153|0000000000316812|054.34
05042019|523598|000050397|0000000001816812|000094471|0000000003430745|053.35
05042019|523606|000000527|0000000000083293|000000602|0000000000098554|087.54
05042019|523610|000026358|0000000002675337|000093382|0000000009506483|028.23
05042019|523618|000004328|0000000001832692|000042019|0000000017776111|010.30
05042019|523620|000000050|0000000000000892|000000050|0000000000000892|100.00
05042019|523628|000002567|0000000001617596|000005089|0000000003425186|050.44
05042019|523630|000013146|0000000000456167|000027283|0000000000954492|048.18
05042019|523638|000004727|0000000000474355|000005138|0000000000516589|092.00
05042019|523642|000003056|0000000003183130|000005913|0000000006143654|051.68
05042019|523652|000000500|0000000000001330|000000500|0000000000001330|100.00
05042019|523660|000011612|0000000001867210|000021652|0000000003505122|053.63
05042019|523672|000002127|0000000000126557|000002354|0000000000140259|090.36
05042019|523694|000001037|0000000000563506|000002715|0000000001452906|038.20
05042019|523696|000000103|0000000000005691|000000104|0000000000005721|099.04
05042019|523704|000002222|0000000001059672|000007198|0000000003442957|030.87
05042019|523710|000000212|0000000000053454|000000212|0000000000053454|100.00
05042019|523716|000001754|0000000000207236|000002718|0000000000322592|064.53
05042019|523722|000000450|0000000000000176|000000450|0000000000000175|100.00
05042019|523736|000000021|0000000000001937|000000042|0000000000003905|050.00
05042019|523754|000002953|0000000000337676|000003618|0000000000417325|081.62
05042019|523756|000033874|0000000000965409|000075424|0000000002170893|044.91
05042019|523768|000059368|0000000006005074|000114028|0000000011691110|052.06
05042019|523782|000001150|0000000000035995|000008352|0000000000272250|013.77
05042019|523792|000000200|0000000000088880|000000270|0000000000120266|074.07
05042019|523796|000013931|0000000000046111|000013931|0000000000046111|100.00
05042019|523828|000008405|0000000000692993|000009305|0000000000765976|090.33
05042019|523838|000001350|0000000000236925|000002930|0000000000504971|046.08
05042019|523840|000007800|0000000000203190|000008601|0000000000226246|090.69
05042019|523842|000001990|0000000000004372|000001990|0000000000004372|100.00
05042019|523850|000006380|0000000000882354|000007320|0000000001000992|087.16
05042019|523874|000002500|0000000000000475|000002500|0000000000000475|100.00
05042019|523896|000000010|0000000000000217|000000010|0000000000000217|100.00
05042019|524000|000003616|0000000000444226|000109844|0000000013344773|003.29
05042019|524013|000001588|0000000000023967|000001588|0000000000023967|100.00
05042019|524019|000000227|0000000000145280|000000393|0000000000252483|057.76
05042019|524031|000000451|0000000000001200|000000451|0000000000001199|100.00
05042019|524037|000000106|0000000000009010|000000111|0000000000009477|095.50
05042019|524051|000000807|0000000000420851|000001265|0000000000659758|063.79
05042019|524075|000000858|0000000000359931|000001237|0000000000519612|069.36
05042019|524080|000000621|0000000000015581|000000621|0000000000015581|100.00
05042019|524084|000000073|0000000000187625|000000135|0000000000346614|054.07
05042019|524091|000004802|0000000000531102|000006699|0000000000747518|071.68
05042019|524109|000002784|0000000000226479|000004471|0000000000363168|062.27
05042019|524129|000001596|0000000000129755|000003086|0000000000250718|051.72
05042019|524136|000000075|0000000000007380|000000075|0000000000007380|100.00
05042019|524164|000015975|0000000003077584|000078945|0000000015198835|020.24
05042019|524174|000016792|0000000000164058|000022169|0000000000217365|075.75
05042019|524200|000000429|0000000000731531|000000971|0000000001658785|044.18
05042019|524202|000006205|0000000000194956|000006205|0000000000194956|100.00
05042019|524204|000001000|0000000000021000|000001000|0000000000021000|100.00
05042019|524208|000002005|0000000003249604|000004807|0000000007766460|041.71
05042019|524210|000000145|0000000000001914|000000145|0000000000001914|100.00
05042019|524212|000001046|0000000000023085|000001046|0000000000023085|100.00
05042019|524218|000000020|0000000000000435|000000020|0000000000000435|100.00
05042019|524226|000000110|0000000000024206|000000225|0000000000049711|048.89
05042019|524230|000065100|0000000003814860|000151161|0000000008865276|043.07
05042019|524280|000011802|0000000000495684|000027432|0000000001147441|043.02
05042019|524288|000002472|0000000000338605|000002472|0000000000338605|100.00
05042019|524324|000006463|0000000003012405|000018037|0000000008456026|035.83
05042019|524330|000000753|0000000000142167|000002811|0000000000533003|026.79
05042019|524332|000019472|0000000001940385|000027921|0000000002775040|069.74
05042019|524336|000000360|0000000000012654|000000360|0000000000012478|100.00
05042019|524342|000000387|0000000000159328|000000427|0000000000175849|090.63
05042019|524348|000000487|0000000000308807|000001464|0000000000931111|033.26
05042019|524370|000002557|0000000000312082|000005190|0000000000641146|049.27
05042019|524372|000014288|0000000000083458|000014288|0000000000083458|100.00
05042019|524394|000001317|0000000000258528|000004042|0000000000799429|032.58
05042019|524400|000000117|0000000000001834|000000117|0000000000001834|100.00
05042019|524404|000041733|0000000001049585|000092950|0000000002334760|044.90
05042019|524408|000000224|0000000000010954|000000224|0000000000010954|100.00
05042019|524412|000003198|0000000000090344|000004454|0000000000126360|071.80
05042019|524440|000000160|0000000000004968|000000170|0000000000005226|094.12
05042019|524444|000008422|0000000000358357|000066224|0000000002812967|012.72
05042019|524470|000473666|0000000000525770|000589338|0000000000650849|080.37
05042019|524480|000000130|0000000000040452|000000130|0000000000040452|100.00
05042019|524494|000001937|0000000001851966|000005506|0000000005279214|035.18
05042019|524500|000001123|0000000000213202|000001910|0000000000365779|058.80
05042019|524506|000000527|0000000000172540|000000663|0000000000216569|079.49
05042019|524518|000000010|0000000000001131|000000020|0000000000002261|050.00
05042019|524520|000026118|0000000000389159|000029933|0000000000449171|087.25
05042019|524522|000000027|0000000000000601|000000027|0000000000000600|100.00
05042019|524534|000000651|0000000000013912|000000651|0000000000013912|100.00
05042019|524542|000001623|0000000000411756|000002552|0000000000647713|063.60
05042019|524558|000003172|0000000002224841|000007485|0000000005258118|042.38
05042019|524564|000000550|0000000000001116|000000550|0000000000001116|100.00
05042019|524570|000000219|0000000000038402|000000261|0000000000045835|083.91
05042019|524576|000001749|0000000000066375|000002395|0000000000090704|073.03
05042019|524582|000000400|0000000000014241|000000400|0000000000014241|100.00
05042019|524594|000000398|0000000000021492|000000466|0000000000025151|085.41
05042019|524598|000000125|0000000000041844|000000173|0000000000058197|072.25
05042019|524610|000000001|0000000000000004|000000001|0000000000000003|100.00
05042019|524632|000000003|0000000000000127|000000003|0000000000000126|100.00
05042019|524634|000007419|0000000000924408|000008034|0000000000982132|092.34
05042019|524640|000002550|0000000000031799|000002752|0000000000035081|092.66
05042019|524648|000003011|0000000000278819|000004271|0000000000394047|070.50
05042019|524654|000000182|0000000000013041|000000242|0000000000017144|075.21
05042019|524661|000000493|0000000000000251|000000493|0000000000000251|100.00
05042019|524663|000020303|0000000000185367|000026325|0000000000243640|077.12
05042019|524667|000000024|0000000000028906|000000040|0000000000047829|060.00
05042019|524669|000000003|0000000000004433|000000013|0000000000019297|023.08
05042019|524675|000000400|0000000000001385|000000400|0000000000001385|100.00
05042019|524687|000017450|0000000000075384|000023932|0000000000101052|072.91
05042019|524689|000000170|0000000000001372|000000336|0000000000002635|050.60
05042019|524699|000000843|0000000000029042|000000843|0000000000029041|100.00
05042019|524703|000001020|0000000000021522|000001987|0000000000042254|051.33
05042019|524709|000001796|0000000000054958|000003045|0000000000094148|058.98
05042019|524711|000005447|0000000000108613|000005447|0000000000108613|100.00
05042019|524715|000718145|0000000332285692|000870689|0000000403266574|082.48
05042019|524717|000000013|0000000000000624|000000013|0000000000000624|100.00
05042019|524727|000000020|0000000000000565|000000020|0000000000000565|100.00
05042019|524731|000000284|0000000000145991|000000306|0000000000158322|092.81
05042019|524735|000015414|0000000002809202|000082353|0000000014967789|018.72
05042019|524742|000003825|0000000001481423|000004583|0000000001804993|083.46
05042019|524743|000000050|0000000000003557|000000050|0000000000003557|100.00
05042019|524748|000006898|0000000000152101|000007996|0000000000179382|086.27
05042019|524758|000000328|0000000000066929|000000337|0000000000068643|097.33
05042019|524764|000013144|0000000000243559|000024240|0000000000439506|054.22
05042019|524768|000001251|0000000000022018|000002108|0000000000037833|059.35
05042019|524774|000002159|0000000000974465|000002884|0000000001311785|074.86
05042019|524790|000010668|0000000002370430|000015897|0000000003698886|067.11
05042019|524804|000021058|0000000016551588|000066626|0000000052500152|031.61
05042019|524808|000001510|0000000000046357|000001549|0000000000045230|097.48
05042019|524816|000005104|0000000002853647|000009725|0000000005429797|052.48
05042019|524818|000001324|0000000000105987|000001734|0000000000139304|076.36
05042019|524824|000006735|0000000000502095|000024499|0000000001832854|027.49
05042019|524828|000000397|0000000000029696|000000397|0000000000029696|100.00
05042019|526001|000000010|0000000000000155|000000010|0000000000000155|100.00
05042019|526025|000000200|0000000000001816|000000200|0000000000001816|100.00
05042019|526043|000000060|0000000000001860|000000063|0000000000001968|095.24
05042019|526073|000002292|0000000000328099|000002292|0000000000328099|100.00
05042019|526093|000004534|0000000000034218|000004534|0000000000034218|100.00
05042019|526095|000000325|0000000000004297|000000372|0000000000005007|087.37
05042019|526113|000000300|0000000000002739|000000300|0000000000002739|100.00
05042019|526117|000000203|0000000000128510|000000254|0000000000161286|079.92
05042019|526137|000000850|0000000000026223|000001100|0000000000033582|077.27
05042019|526139|000014276|0000000000057804|000014276|0000000000057804|100.00
05042019|526143|000000402|0000000000002701|000000402|0000000000002701|100.00
05042019|526159|000000075|0000000000009450|000000135|0000000000016665|055.56
05042019|526169|000000601|0000000000241092|000000789|0000000000319405|076.17
05042019|526173|000015635|0000000000293938|000022500|0000000000422279|069.49
05042019|526179|000000447|0000000000028608|000000449|0000000000028658|099.55
05042019|526217|000000455|0000000000048958|000000630|0000000000067526|072.22
05042019|526225|000000200|0000000000002896|000000200|0000000000002896|100.00
05042019|526227|000071125|0000000003922544|000149118|0000000008174678|047.70
05042019|526235|000024404|0000000000155698|000030372|0000000000192535|080.35
05042019|526247|000001774|0000000000425406|000003330|0000000000804273|053.27
05042019|526263|000000850|0000000000043053|000000900|0000000000044947|094.44
05042019|526299|000003556|0000000003469945|000006625|0000000006475753|053.68
05042019|526315|000000254|0000000000023622|000000556|0000000000052212|045.68
05042019|526355|000000100|0000000000001120|000000100|0000000000001120|100.00
05042019|526365|000012530|0000000000143949|000012530|0000000000143949|100.00
05042019|526367|000001400|0000000000088340|000002954|0000000000186629|047.39
05042019|526371|000025383|0000000002670292|000092321|0000000009744531|027.49
05042019|526373|000000100|0000000000001865|000000100|0000000000001865|100.00
05042019|526381|000000515|0000000000024978|000000793|0000000000038578|064.94
05042019|526397|000010059|0000000004914325|000010139|0000000004968015|099.21
05042019|526407|000000296|0000000000003848|000000297|0000000000003786|099.66
05042019|526409|000008134|0000000000174068|000008432|0000000000182663|096.47
05042019|526415|000001455|0000000000059721|000001455|0000000000059721|100.00
05042019|526423|000009061|0000000000235586|000010113|0000000000262042|089.60
05042019|526433|000000636|0000000000067003|000000950|0000000000099752|066.95
05042019|526435|000000115|0000000000017492|000000115|0000000000017491|100.00
05042019|526471|000000280|0000000000001094|000000280|0000000000001094|100.00
05042019|526479|000000510|0000000000017111|000000659|0000000000022259|077.39
05042019|526481|000000250|0000000000003925|000000250|0000000000003925|100.00
05042019|526492|000000424|0000000000022557|000000440|0000000000023439|096.36
05042019|526504|000000950|0000000000001016|000000950|0000000000001016|100.00
05042019|526508|000000100|0000000000000890|000000100|0000000000000890|100.00
05042019|526519|000002430|0000000000038759|000004222|0000000000066683|057.56
05042019|526521|000001751|0000000000112415|000003472|0000000000223183|050.43
05042019|526525|000000500|0000000000006175|000000500|0000000000006175|100.00
05042019|526538|000001450|0000000000006279|000001626|0000000000006946|089.18
05042019|526544|000002150|0000000000069875|000002150|0000000000070275|100.00
05042019|526546|000001000|0000000000014100|000001000|0000000000014100|100.00
