DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
27112020|517399|000000160|0000000000000448|000000160|0000000000000448|100.00
27112020|517411|000000070|0000000000000285|000000070|0000000000000284|100.00
27112020|517415|000003333|0000000000005867|000003333|0000000000005866|100.00
27112020|517417|000010314|0000000001557930|000015561|0000000002383815|066.28
27112020|517421|000005851|0000000002418804|000006817|0000000002791099|085.83
27112020|517429|000007281|0000000000320364|000007311|0000000000320799|099.59
27112020|517447|000005351|0000000000101669|000006826|0000000000131752|078.39
27112020|517449|000001045|0000000000184913|000001105|0000000000194096|094.57
27112020|517467|000005350|0000000000025329|000005350|0000000000025329|100.00
27112020|517477|000004162|0000000000506308|000004262|0000000000513451|097.65
27112020|517494|000002570|0000000000023670|000002671|0000000000024602|096.22
27112020|517498|000014236|0000000000321734|000022137|0000000000503253|064.31
27112020|517500|000019829|0000000002312062|000024831|0000000002905123|079.86
27112020|517506|000000259|0000000001490623|000000359|0000000002073768|072.14
27112020|517514|000011745|0000000000145051|000018525|0000000000228954|063.40
27112020|517522|000000644|0000000000260853|000001038|0000000000422281|062.04
27112020|517530|000000010|0000000000000040|000000010|0000000000000039|100.00
27112020|517536|000005268|0000000000340577|000005905|0000000000382591|089.21
27112020|517544|000001055|0000000000328475|000001177|0000000000366605|089.63
27112020|517548|000006205|0000000000019052|000006205|0000000000019052|100.00
27112020|517554|000008007|0000000000050204|000010007|0000000000062853|080.01
27112020|517562|000027511|0000000001812975|000038384|0000000002502159|071.67
27112020|517569|000041400|0000000017586720|000056245|0000000023412629|073.61
27112020|518011|000000272|0000000000024044|000000272|0000000000024044|100.00
27112020|518029|000051909|0000000001684448|000077896|0000000002535350|066.64
27112020|518075|000000202|0000000000003050|000000202|0000000000003050|100.00
27112020|518091|000007213|0000000001541419|000008058|0000000001725778|089.51
27112020|519003|000001956|0000000000101810|000001963|0000000000102805|099.64
27112020|519031|000000975|0000000000019354|000000975|0000000000019353|100.00
27112020|519091|000000022|0000000000251495|000000027|0000000000307512|081.48
27112020|519097|000000912|0000000000012606|000000912|0000000000012606|100.00
27112020|519105|000026545|0000000001233016|000031465|0000000001466307|084.36
27112020|519126|000000637|0000000000563108|000000925|0000000000814526|068.86
27112020|519136|000000819|0000000000022932|000001753|0000000000048667|046.72
27112020|519152|000000139|0000000000207380|000000139|0000000000207380|100.00
27112020|519156|000000390|0000000000315237|000000724|0000000000585344|053.87
27112020|519174|000001001|0000000000001531|000001001|0000000000001531|100.00
27112020|519183|000002664|0000000001224774|000006655|0000000003082428|040.03
27112020|519191|000000238|0000000000003927|000000238|0000000000003963|100.00
27112020|519214|000003100|0000000000008525|000003100|0000000000008465|100.00
27112020|519216|000004172|0000000000195876|000004907|0000000000228286|085.02
27112020|519224|000001302|0000000000022916|000001342|0000000000023824|097.02
27112020|519260|000576878|0000000000783057|000576878|0000000000783057|100.00
27112020|519262|000000576|0000000000009477|000000576|0000000000009477|100.00
27112020|519285|000000540|0000000000002156|000000540|0000000000002156|100.00
27112020|519287|000014114|0000000000059138|000015325|0000000000061031|092.10
27112020|519295|000001402|0000000000291687|000001774|0000000000372272|079.03
27112020|519307|000192223|0000000000836171|000272771|0000000001180114|070.47
27112020|519359|000004245|0000000000139449|000004472|0000000000151691|094.92
27112020|519367|000000136|0000000000025908|000000136|0000000000025908|100.00
27112020|519383|000015165|0000000000172881|000016635|0000000000188025|091.16
27112020|519397|000000619|0000000000018018|000000619|0000000000018018|100.00
27112020|519421|000002756|0000000006069942|000002756|0000000006069942|100.00
27112020|519455|000000124|0000000000002127|000000124|0000000000002166|100.00
27112020|519457|000002820|0000000000053580|000002820|0000000000053726|100.00
27112020|519463|000000060|0000000000000575|000000060|0000000000000575|100.00
27112020|519475|000000304|0000000000030036|000000322|0000000000031804|094.41
27112020|519483|000022760|0000000000246765|000022760|0000000000246765|100.00
27112020|519532|000001017|0000000000014340|000001017|0000000000014336|100.00
27112020|519552|000019845|0000000005764973|000028119|0000000008174814|070.58
27112020|519566|000003315|0000000000210017|000003315|0000000000210017|100.00
27112020|519588|000018479|0000000006701410|000024301|0000000008750177|076.04
27112020|519600|000004202|0000000001116472|000006008|0000000001630874|069.94
27112020|519602|000033132|0000000001772562|000065262|0000000003461649|050.77
27112020|519604|000000001|0000000000000007|000000001|0000000000000007|100.00
27112020|519612|000000411|0000000000007234|000000421|0000000000007419|097.62
27112020|520008|000066569|0000000002180135|000093653|0000000003067009|071.08
27112020|520021|000002980|0000000000128438|000007495|0000000000322274|039.76
27112020|520043|000010913|0000000001572018|000016813|0000000002412488|064.91
27112020|520051|000300757|0000000016917582|000435491|0000000024629646|069.06
27112020|520056|000000228|0000000000413285|000000344|0000000000619554|066.28
27112020|520057|000011701|0000000000936666|000026690|0000000002165070|043.84
27112020|520059|000076023|0000000004633602|000094992|0000000005736128|080.03
27112020|520066|000001480|0000000000354978|000001978|0000000000476865|074.82
27112020|520073|000029145|0000000003436196|000035477|0000000004277137|082.15
27112020|520075|000001493|0000000000190582|000002148|0000000000272724|069.51
27112020|520086|000014597|0000000000141008|000016906|0000000000164483|086.34
27112020|520111|000001682|0000000002874118|000003093|0000000005252819|054.38
27112020|520113|000000199|0000000000194433|000000233|0000000000227491|085.41
27112020|520119|000002631|0000000000067091|000002789|0000000000071348|094.33
27112020|520121|000007436|0000000000019859|000007436|0000000000019859|100.00
27112020|520123|000000291|0000000000013386|000000515|0000000000023698|056.50
27112020|520127|000000610|0000000000005124|000000610|0000000000005107|100.00
27112020|520141|000000124|0000000000001014|000000144|0000000000001210|086.11
27112020|520151|000001447|0000000000085663|000001636|0000000000097526|088.45
27112020|520155|000001867|0000000000018446|000001869|0000000000018592|099.89
27112020|521016|000014424|0000000002247981|000018456|0000000002873091|078.15
27112020|521018|000005050|0000000000085749|000005651|0000000000088799|089.36
27112020|521034|000000700|0000000000001785|000000700|0000000000001785|100.00
27112020|521064|000719665|0000000005699747|001216601|0000000009679018|059.15
27112020|521070|001184719|0000000026004583|002319291|0000000050965801|051.08
27112020|521080|000000150|0000000000000225|000000150|0000000000000225|100.00
27112020|521082|000005920|0000000000003216|000005920|0000000000003216|100.00
27112020|521097|000005598|0000000000391021|000007537|0000000000514062|074.27
27112020|521105|000000035|0000000000000400|000000035|0000000000000399|100.00
27112020|521109|000001960|0000000000029283|000002310|0000000000034394|084.85
27112020|521113|000002451|0000000000025589|000002451|0000000000025363|100.00
27112020|521141|000007163|0000000000039258|000007163|0000000000039258|100.00
27112020|521149|000001026|0000000000007008|000001026|0000000000007007|100.00
27112020|521163|000004296|0000000000429600|000005927|0000000000586282|072.48
27112020|521167|000000898|0000000000001243|000000898|0000000000001243|100.00
27112020|521180|000010820|0000000000049015|000011640|0000000000052809|092.96
27112020|521188|000000051|0000000000000262|000000051|0000000000000262|100.00
27112020|521194|000004248|0000000000681592|000004710|0000000000739190|090.19
27112020|521200|000004715|0000000000087228|000005123|0000000000094889|092.04
27112020|521206|000004000|0000000000001960|000004000|0000000000001977|100.00
27112020|521216|000002119|0000000000043122|000003121|0000000000060151|067.89
27112020|521220|000000050|0000000000001275|000000050|0000000000001275|100.00
27112020|521222|000000002|0000000000000040|000000002|0000000000000040|100.00
27112020|521226|000001000|0000000000005220|000001450|0000000000007449|068.97
27112020|521228|000000440|0000000000000119|000000440|0000000000000118|100.00
27112020|521234|000000011|0000000000000158|000000011|0000000000000157|100.00
27112020|521240|000000400|0000000000023100|000000400|0000000000023092|100.00
27112020|521248|000020323|0000000002110544|000025066|0000000002630484|081.08
27112020|522004|000012685|0000000000125582|000013108|0000000000130020|096.77
27112020|522005|000004015|0000000000131492|000006207|0000000000200033|064.68
27112020|522014|000000973|0000000000257359|000004498|0000000001177308|021.63
27112020|522017|000001518|0000000000130017|000001940|0000000000166429|078.25
27112020|522029|000008996|0000000000133141|000010901|0000000000156893|082.52
27112020|522034|000004282|0000000000471235|000005937|0000000000646573|072.12
27112020|522064|000000720|0000000000691092|000001134|0000000001094511|063.49
27112020|522073|000003626|0000000000515946|000003626|0000000000515946|100.00
27112020|522074|000014456|0000000001938550|000016030|0000000002128799|090.18
27112020|522091|000000010|0000000000000197|000000010|0000000000000196|100.00
27112020|522101|000006962|0000000000119747|000012863|0000000000215191|054.12
27112020|522105|000036604|0000000000226213|000059117|0000000000339608|061.92
27112020|522108|000002604|0000000001311896|000002989|0000000001496014|087.12
27112020|522113|000000466|0000000000560645|000000670|0000000000804901|069.55
27112020|522122|000000443|0000000000458683|000000554|0000000000577750|079.96
27112020|522134|000008038|0000000000214615|000010005|0000000000268814|080.34
27112020|522152|000001538|0000000000037066|000001886|0000000000046161|081.55
27112020|522163|000005001|0000000000003611|000005001|0000000000003611|100.00
27112020|522165|000013467|0000000000146597|000013467|0000000000146597|100.00
27112020|522183|000001750|0000000000135713|000002861|0000000000219271|061.17
27112020|522195|000005179|0000000001381240|000007406|0000000001981352|069.93
27112020|522205|000103030|0000000008958459|000253409|0000000022056658|040.66
27112020|522207|000000911|0000000000059126|000000911|0000000000059126|100.00
27112020|522209|000000294|0000000000000793|000000294|0000000000000793|100.00
27112020|522215|000004265|0000000006597316|000007556|0000000011685981|056.45
27112020|522217|000000212|0000000000041478|000000225|0000000000044205|094.22
27112020|522229|000007423|0000000000227887|000011710|0000000000360448|063.39
27112020|522231|000007482|0000000000191166|000008166|0000000000204757|091.62
27112020|522237|000000200|0000000000000944|000000200|0000000000000944|100.00
27112020|522241|000002891|0000000001083981|000003381|0000000001281890|085.51
27112020|522245|000000600|0000000000002958|000000600|0000000000002958|100.00
27112020|522249|000001269|0000000000347199|000001674|0000000000458089|075.81
27112020|522251|000001801|0000000000066367|000003266|0000000000121326|055.14
27112020|522257|000044981|0000000000613092|000047443|0000000000640726|094.81
27112020|522263|000006711|0000000000355012|000013136|0000000000697598|051.09
27112020|522267|000000084|0000000000002028|000000084|0000000000002028|100.00
27112020|522273|000000200|0000000000002740|000000200|0000000000002740|100.00
27112020|522275|000002961|0000000000293584|000003768|0000000000376142|078.58
27112020|522281|000018781|0000000001413271|000023614|0000000001757207|079.53
27112020|522285|000003787|0000000000014429|000004901|0000000000018527|077.27
27112020|522287|000006004|0000000001920680|000012185|0000000003865737|049.27
27112020|522292|000002734|0000000000150097|000003779|0000000000203420|072.35
27112020|522294|000010122|0000000000965133|000013172|0000000001240665|076.84
27112020|522295|000000435|0000000000093721|000000468|0000000000100997|092.95
27112020|522650|000000001|0000000000000082|000000001|0000000000000081|100.00
27112020|523007|000000855|0000000000028215|000001142|0000000000037212|074.87
27112020|523011|000000754|0000000000024166|000004833|0000000000156886|015.60
27112020|523019|000030560|0000000000817480|000043650|0000000001161764|070.01
27112020|523021|000004110|0000000000063705|000006850|0000000000106093|060.00
27112020|523023|000217467|0000000010079596|000324973|0000000014941252|066.92
27112020|523025|000001315|0000000000708259|000001510|0000000000828787|087.09
27112020|523100|000001050|0000000000009020|000001150|0000000000009083|091.30
27112020|523116|000000381|0000000000064008|000000500|0000000000083595|076.20
27112020|523127|000000497|0000000000129320|000000524|0000000000134680|094.85
27112020|523144|000003198|0000000000072115|000003254|0000000000073167|098.28
27112020|523151|000039890|0000000000427222|000041895|0000000000451963|095.21
27112020|523160|000000595|0000000000478083|000000646|0000000000522216|092.11
27112020|523204|000052104|0000000001578752|000081841|0000000002484865|063.66
27112020|523207|000003953|0000000000248644|000009453|0000000000592325|041.82
27112020|523229|000011049|0000000000754095|000013794|0000000000935039|080.10
27112020|523232|000007190|0000000000129899|000007190|0000000000129899|100.00
27112020|523248|000001940|0000000000130562|000002237|0000000000150368|086.72
27112020|523261|000007625|0000000012731082|000025658|0000000043359217|029.72
27112020|523269|000029814|0000000001794803|000055916|0000000003360669|053.32
27112020|523277|000199493|0000000000055089|000199493|0000000000055089|100.00
27112020|523283|000005831|0000000000632372|000011141|0000000001229594|052.34
27112020|523289|000002101|0000000000010821|000002157|0000000000011555|097.40
27112020|523301|000000078|0000000000029301|000000086|0000000000032207|090.70
27112020|523319|000140987|0000000015360534|000335189|0000000036698876|042.06
27112020|523323|000019870|0000000021501327|000023273|0000000024082926|085.38
27112020|523329|000001097|0000000001722290|000001125|0000000001754599|097.51
27112020|523367|000003218|0000000001195809|000009113|0000000003421674|035.31
27112020|523369|000002652|0000000000465029|000003299|0000000000579439|080.39
27112020|523371|000032935|0000000000915593|000046774|0000000001304162|070.41
27112020|523384|000000167|0000000000013927|000000167|0000000000013927|100.00
27112020|523385|000000489|0000000000670126|000000896|0000000001225561|054.58
27112020|523391|000006539|0000000000559085|000008380|0000000000719046|078.03
27112020|523395|000000614|0000000013408164|000000921|0000000019910474|066.67
27112020|523398|000003295|0000000007529899|000004453|0000000009937005|074.00
27112020|523405|000302809|0000000024936322|000345858|0000000028293097|087.55
27112020|523411|000000251|0000000000043762|000000378|0000000000066920|066.40
27112020|523445|000004359|0000000001679741|000016440|0000000006361057|026.51
27112020|523449|000004722|0000000000091843|000005862|0000000000114938|080.55
27112020|523457|000011434|0000000010412944|000027605|0000000025227719|041.42
27112020|523465|000002145|0000000000050193|000003149|0000000000071715|068.12
27112020|523475|000003311|0000000000049831|000003481|0000000000053336|095.12
27112020|523483|000000347|0000000000052502|000006197|0000000000940446|005.60
27112020|523519|000001303|0000000000004782|000001303|0000000000004782|100.00
27112020|523537|000011723|0000000000191085|000015144|0000000000245689|077.41
27112020|523539|000004206|0000000000636789|000005570|0000000000848977|075.51
27112020|523550|000002121|0000000000019005|000002305|0000000000020210|092.02
27112020|523566|000000017|0000000000000476|000000017|0000000000000475|100.00
27112020|523574|000060578|0000000000630012|000060578|0000000000630011|100.00
27112020|523586|000009016|0000000001118886|000011280|0000000001404930|079.93
27112020|523594|000000161|0000000000003035|000000161|0000000000003053|100.00
27112020|523598|000062998|0000000003531038|000131659|0000000007394807|047.85
27112020|523606|000000871|0000000000221539|000001113|0000000000282764|078.26
27112020|523610|000024267|0000000003012749|000059266|0000000007401610|040.95
27112020|523618|000010644|0000000003077181|000067474|0000000019668574|015.77
27112020|523620|000000439|0000000000010280|000000439|0000000000010280|100.00
27112020|523628|000000945|0000000000165942|000002124|0000000000380234|044.49
27112020|523630|000036937|0000000001261399|000049603|0000000001694235|074.47
27112020|523638|000001942|0000000000122878|000001942|0000000000122878|100.00
27112020|523642|000030772|0000000067850722|000056019|0000000125758394|054.93
27112020|523648|000001863|0000000000487454|000003151|0000000000835143|059.12
27112020|523660|000039310|0000000004237618|000104130|0000000011439979|037.75
27112020|523672|000013162|0000000000878564|000025976|0000000001714841|050.67
27112020|523676|000001909|0000000000034362|000002348|0000000000042388|081.30
27112020|523694|000006272|0000000001081920|000009477|0000000001651857|066.18
27112020|523696|000008220|0000000000414699|000009754|0000000000490967|084.27
27112020|523704|000001069|0000000001028966|000001673|0000000001630881|063.90
27112020|523708|000000738|0000000000246825|000001887|0000000000620858|039.11
27112020|523710|000000079|0000000000012546|000000079|0000000000012546|100.00
27112020|523712|000004900|0000000000004647|000004900|0000000000004647|100.00
27112020|523716|000004307|0000000000397321|000005011|0000000000457231|085.95
27112020|523722|000000449|0000000000000300|000000449|0000000000000300|100.00
27112020|523732|000000100|0000000000000387|000000100|0000000000000387|100.00
27112020|523736|000004848|0000000000310757|000005724|0000000000352202|084.70
27112020|523752|000000025|0000000000000051|000000025|0000000000000050|100.00
27112020|523754|000005217|0000000000771595|000007790|0000000001153746|066.97
27112020|523756|000135000|0000000000811350|000198305|0000000001189579|068.08
27112020|523782|000000248|0000000000005456|000000271|0000000000005995|091.51
27112020|523792|000000205|0000000000114575|000000311|0000000000175838|065.92
27112020|523796|000036631|0000000000094400|000036631|0000000000094400|100.00
27112020|523828|000002434|0000000000118866|000002434|0000000000118866|100.00
27112020|523832|000001100|0000000000000858|000001100|0000000000000858|100.00
27112020|523836|000000218|0000000000002904|000000218|0000000000002904|100.00
27112020|523838|000018777|0000000000599926|000026362|0000000000840721|071.23
27112020|523840|000001350|0000000000022478|000002289|0000000000038501|058.98
27112020|523842|000018460|0000000000053350|000022060|0000000000064166|083.68
27112020|523850|000004441|0000000000996561|000006623|0000000001474242|067.05
27112020|523874|000000200|0000000000000046|000000200|0000000000000046|100.00
27112020|524000|000011554|0000000000541305|000022764|0000000001069480|050.76
27112020|524013|000001526|0000000000008332|000001526|0000000000008469|100.00
27112020|524019|000000610|0000000000326167|000000847|0000000000452174|072.02
27112020|524037|000008134|0000000000614117|000010023|0000000000758932|081.15
27112020|524038|000000360|0000000000000418|000000360|0000000000000417|100.00
27112020|524051|000004282|0000000003149411|000008112|0000000005969180|052.79
27112020|524075|000002511|0000000001157823|000003883|0000000001800537|064.67
27112020|524080|000000820|0000000000022980|000000820|0000000000022980|100.00
27112020|524091|000021160|0000000003770712|000028552|0000000005057484|074.11
27112020|524109|000001026|0000000000081516|000002276|0000000000179405|045.08
27112020|524129|000007417|0000000000761726|000010759|0000000001108833|068.94
27112020|524136|000000395|0000000000038908|000000396|0000000000038957|099.75
27112020|524156|000000050|0000000000002343|000000050|0000000000002400|100.00
27112020|524164|000022329|0000000017431134|000058671|0000000045205235|038.06
27112020|524174|000063547|0000000000430849|000075551|0000000000512038|084.11
27112020|524200|000003798|0000000004468347|000006032|0000000007073596|062.96
27112020|524202|000004061|0000000000105586|000004261|0000000000114479|095.31
27112020|524208|000013462|0000000015550630|000026531|0000000030099296|050.74
27112020|524212|000006136|0000000000227013|000006136|0000000000227013|100.00
27112020|524218|000029500|0000000002709575|000045223|0000000004187114|065.23
27112020|524226|000026010|0000000003140708|000039854|0000000004816442|065.26
27112020|524230|000058895|0000000002782789|000102431|0000000004833529|057.50
27112020|524280|000035183|0000000004318714|000040001|0000000004866044|087.96
27112020|524288|000005705|0000000000527713|000007590|0000000000703091|075.16
27112020|524314|000002268|0000000000016103|000002319|0000000000016521|097.80
27112020|524322|000000010|0000000000000034|000000010|0000000000000034|100.00
27112020|524324|000000878|0000000000053032|000000890|0000000000053737|098.65
27112020|524330|000001214|0000000000121279|000001436|0000000000143220|084.54
27112020|524332|000017483|0000000001288498|000020897|0000000001544462|083.66
27112020|524336|000000100|0000000000002530|000000100|0000000000002530|100.00
27112020|524342|000002250|0000000000821925|000002678|0000000000973889|084.02
27112020|524348|000016759|0000000011988551|000040817|0000000028852836|041.06
27112020|524370|000041894|0000000003007990|000066926|0000000004771910|062.60
27112020|524372|000000130|0000000000005614|000000130|0000000000005614|100.00
27112020|524394|000001280|0000000000172928|000002012|0000000000271207|063.62
27112020|524396|000004011|0000000000868582|000004011|0000000000868582|100.00
27112020|524400|000002151|0000000000054636|000002200|0000000000055800|097.77
27112020|524404|000141124|0000000008312204|000329894|0000000019493254|042.78
27112020|524408|000000050|0000000000001861|000000050|0000000000001861|100.00
27112020|524412|000026158|0000000000635640|000035197|0000000000865048|074.32
27112020|524444|000080091|0000000011521091|000186033|0000000026522180|043.05
27112020|524458|000000100|0000000000000882|000000100|0000000000000882|100.00
27112020|524470|003811035|0000000007926953|004766269|0000000009831849|079.96
27112020|524480|000000689|0000000000165188|000000868|0000000000209232|079.38
27112020|524488|000044756|0000000000034702|000044756|0000000000034702|100.00
27112020|524494|000089512|0000000196644438|000111547|0000000243949354|080.25
27112020|524500|000003647|0000000000336950|000003647|0000000000336950|100.00
27112020|524506|000001406|0000000000437196|000001950|0000000000603533|072.10
27112020|524518|000021124|0000000001995162|000024112|0000000002266215|087.61
27112020|524520|000051499|0000000001140703|000069250|0000000001521441|074.37
27112020|524522|000000800|0000000000011200|000000800|0000000000010769|100.00
27112020|524534|000003397|0000000000069545|000003397|0000000000069545|100.00
27112020|524542|000003502|0000000000622656|000003571|0000000000639074|098.07
27112020|524558|000007049|0000000007270692|000011356|0000000011633312|062.07
27112020|524564|000000467|0000000000002498|000000467|0000000000002498|100.00
27112020|524570|000001517|0000000000285348|000001898|0000000000357261|079.93
27112020|524572|000001500|0000000000021570|000001500|0000000000021570|100.00
27112020|524576|000011713|0000000000177452|000013122|0000000000200070|089.26
27112020|524582|000000624|0000000000020941|000000624|0000000000020941|100.00
27112020|524590|000000712|0000000000011535|000000712|0000000000011905|100.00
27112020|524594|000002002|0000000000086687|000002557|0000000000110935|078.29
27112020|524598|000001608|0000000000341057|000002292|0000000000489014|070.16
27112020|524606|000000398|0000000000002388|000000398|0000000000002368|100.00
27112020|524622|000001000|0000000000001900|000001000|0000000000001900|100.00
27112020|524632|000000025|0000000000001007|000000025|0000000000001006|100.00
27112020|524634|000006894|0000000001201280|000009494|0000000001649008|072.61
27112020|524640|000005402|0000000000120735|000005412|0000000000120559|099.82
27112020|524648|000006895|0000000000485064|000009474|0000000000671477|072.78
27112020|524652|000028111|0000000000107148|000028111|0000000000107148|100.00
27112020|524654|000006453|0000000000530760|000007508|0000000000627490|085.95
27112020|524661|000005205|0000000000010259|000005205|0000000000010259|100.00
27112020|524663|000024780|0000000000863583|000024780|0000000000863583|100.00
27112020|524667|000000379|0000000000261889|000000486|0000000000336307|077.98
27112020|524669|000000562|0000000001008172|000000770|0000000001386402|072.99
27112020|524675|000001242|0000000000003752|000001242|0000000000003752|100.00
27112020|524687|000065909|0000000000330205|000073088|0000000000367541|090.18
27112020|524703|000010986|0000000000365834|000013210|0000000000438790|083.16
27112020|524709|000004526|0000000000177646|000005585|0000000000219293|081.04
27112020|524711|000002844|0000000000023236|000005017|0000000000039963|056.69
27112020|524715|000043273|0000000022136304|000224645|0000000115844308|019.26
27112020|524717|000033557|0000000004246639|000045346|0000000005731584|074.00
27112020|524727|000000341|0000000000004144|000000341|0000000000004131|100.00
27112020|524731|000001671|0000000000672160|000002681|0000000001074191|062.33
27112020|524735|000031100|0000000005346090|000065368|0000000011296078|047.58
27112020|524742|000002366|0000000001158394|000004540|0000000002238563|052.11
27112020|524743|000000100|0000000000003200|000000100|0000000000003200|100.00
27112020|524748|000000800|0000000000017440|000000800|0000000000017365|100.00
27112020|524752|000001129|0000000000029129|000002658|0000000000066523|042.48
27112020|524758|000002747|0000000000919499|000002747|0000000000919499|100.00
27112020|524764|000197855|0000000001119872|000197855|0000000001119872|100.00
27112020|524768|000003883|0000000000089154|000003883|0000000000089153|100.00
27112020|524774|000000474|0000000000623073|000000474|0000000000623073|100.00
27112020|524790|000004246|0000000001012671|000005413|0000000001293310|078.44
27112020|524804|000020061|0000000017413952|000118850|0000000104687011|016.88
27112020|524808|000001328|0000000000029548|000001333|0000000000028592|099.62
27112020|524816|000006487|0000000005978420|000011939|0000000010975690|054.33
27112020|524818|000003220|0000000000134274|000003880|0000000000159631|082.99
27112020|524820|000013617|0000000001081871|000022792|0000000001817827|059.74
27112020|524824|000004876|0000000000268405|000004876|0000000000268405|100.00
27112020|524828|000002045|0000000000160911|000002045|0000000000160911|100.00
27112020|526027|000017517|0000000000351742|000033512|0000000000674573|052.27
27112020|526043|000000962|0000000000032131|000001062|0000000000034744|090.58
27112020|526073|000000176|0000000000031016|000000176|0000000000031016|100.00
27112020|526117|000000305|0000000000070760|000000393|0000000000091916|077.61
27112020|526137|000000337|0000000000006521|000000345|0000000000006242|097.68
27112020|526139|000011507|0000000000055979|000011507|0000000000055979|100.00
27112020|526143|000003953|0000000000013911|000003953|0000000000013911|100.00
27112020|526159|000000009|0000000000001460|000000016|0000000000002599|056.25
27112020|526169|000043109|0000000007500966|000052247|0000000009629246|082.51
27112020|526173|000366168|0000000005430272|000508729|0000000007579699|071.98
27112020|526179|000010022|0000000000849365|000012453|0000000001059972|080.48
27112020|526187|000000005|0000000000000010|000000005|0000000000000010|100.00
27112020|526217|000001344|0000000000152477|000001344|0000000000152197|100.00
27112020|526225|000000226|0000000000001818|000000226|0000000000001815|100.00
27112020|526227|000301611|0000000009892841|000332550|0000000010952001|090.70
27112020|526231|000000571|0000000000014303|000000571|0000000000014303|100.00
27112020|526235|000065750|0000000000053258|000088536|0000000000071928|074.26
27112020|526241|000000082|0000000000000317|000000082|0000000000000316|100.00
27112020|526247|000000512|0000000000069402|000000712|0000000000096810|071.91
27112020|526263|000134398|0000000006372024|000134398|0000000006372024|100.00
27112020|526269|000001227|0000000000080732|000001227|0000000000080732|100.00
27112020|526299|000004522|0000000005953213|000010486|0000000013810115|043.12
27112020|526301|000001479|0000000000021750|000001479|0000000000021750|100.00
27112020|526315|000000278|0000000000011440|000000282|0000000000011679|098.58
27112020|526335|000000952|0000000000008301|000000952|0000000000008301|100.00
27112020|526355|000000601|0000000000007512|000000601|0000000000007512|100.00
27112020|526365|000000683|0000000000004618|000000683|0000000000004615|100.00
27112020|526367|000006093|0000000000187970|000009359|0000000000284108|065.10
27112020|526371|000255476|0000000024576792|000774681|0000000075365456|032.98
27112020|526373|000000021|0000000000000315|000000021|0000000000000314|100.00
27112020|526381|000002630|0000000000067065|000003090|0000000000079886|085.11
27112020|526397|000023268|0000000005103836|000035113|0000000007790446|066.27
27112020|526407|000007212|0000000000147125|000007212|0000000000144740|100.00
27112020|526409|000011741|0000000000212513|000016720|0000000000304622|070.22
27112020|526415|000009369|0000000000143259|000009369|0000000000143259|100.00
27112020|526423|000013308|0000000000466446|000021838|0000000000772852|060.94
27112020|526433|000001982|0000000000289571|000002130|0000000000311486|093.05
27112020|526435|000000010|0000000000001307|000000011|0000000000001332|090.91
27112020|526441|000000042|0000000000000016|000000042|0000000000000015|100.00
27112020|526471|000003878|0000000000015240|000003878|0000000000015240|100.00
27112020|526473|000000010|0000000000000022|000000010|0000000000000021|100.00
27112020|526477|000000102|0000000000000762|000000102|0000000000000762|100.00
27112020|526479|000004686|0000000000190724|000004686|0000000000190724|100.00
27112020|526481|000002004|0000000000022515|000002004|0000000000022515|100.00
27112020|526490|000001180|0000000000001511|000001180|0000000000001510|100.00
27112020|526492|000078696|0000000005190001|000078696|0000000005190001|100.00
27112020|526504|000013459|0000000000016150|000013459|0000000000016150|100.00
27112020|526506|000001736|0000000000069440|000002216|0000000000090973|078.34
27112020|526519|000007303|0000000000094866|000008443|0000000000108071|086.50
27112020|526521|000118061|0000000004132135|000273906|0000000009638454|043.10
27112020|526525|000001678|0000000000027267|000001678|0000000000027267|100.00
27112020|526538|000008811|0000000000023725|000008811|0000000000023725|100.00
27112020|526544|000014027|0000000000269319|000027849|0000000000528136|050.37
27112020|526546|000008604|0000000000086040|000008604|0000000000085974|100.00
27112020|526550|000002611|0000000000009165|000002683|0000000000009350|097.32
27112020|526568|000002944|0000000000064964|000002944|0000000000064964|100.00
27112020|526574|000000099|0000000000000594|000000099|0000000000000593|100.00
27112020|526582|000001555|0000000000222365|000002218|0000000000318241|070.11
27112020|526586|000017732|0000000006382634|000019234|0000000006914680|092.19
27112020|526596|000026248|0000000004009382|000067092|0000000010431071|039.12
27112020|526608|000002659|0000000000274409|000003080|0000000000319448|086.33
27112020|526612|000000731|0000000002919066|000001775|0000000006985212|041.18
27112020|526614|000000938|0000000000004456|000000938|0000000000004455|100.00
27112020|526616|000001281|0000000000024147|000001600|0000000000030240|080.06
27112020|526622|000039258|0000000000006674|000039258|0000000000006673|100.00
27112020|526640|000014776|0000000000197148|000014776|0000000000197148|100.00
27112020|526642|000495748|0000000029373069|001099815|0000000066573943|045.08
27112020|526650|000027926|0000000001175685|000037392|0000000001570449|074.68
27112020|526666|000001126|0000000000162876|000002256|0000000000320168|049.91
27112020|526668|000036978|0000000001259101|000052144|0000000001780367|070.92
27112020|526683|000007055|0000000000009101|000007255|0000000000008794|097.24
27112020|526687|000004472|0000000000010958|000004472|0000000000010958|100.00
27112020|526703|000000031|0000000000002449|000000032|0000000000002528|096.88
27112020|526705|000013935|0000000000994263|000013936|0000000000994022|099.99
27112020|526707|000004135|0000000000021751|000005342|0000000000028073|077.41
27112020|526711|000000001|0000000000000005|000000001|0000000000000004|100.00
