SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511473,IND.BANK MER,B ,Q,16.12,16.12,15.78,15.96,15.94,15.78,68,8798,139787,,INE841B01017,27-May-21,,
511501,BHARAT BHUSH,X ,Q,21.85,23,20.85,21.5,21.5,21.8,28,1656,36444,,INE900A01013,27-May-21,,
511505,CAPITAL TRUS,B ,Q,87.9,93.5,87.9,92.05,92.15,92.45,89,1729,158683,,INE707C01018,27-May-21,,
511509,VIVO BIO TEC,X ,Q,79,79,70.3,72.8,73,74.4,311,19201,1425279,,INE380K01017,27-May-21,,
511523,VEERHEALTH  ,X ,Q,8.2,9.88,8.2,9.88,9.88,8.99,11,7960,77720,,INE882C01035,27-May-21,,
511525,PAN INDIA C ,XT,Q,0.46,0.46,0.46,0.46,0.46,0.44,36,27131,12480,,INE376A01032,27-May-21,,
511533,SAHARA HOUSG,X ,Q,37.9,37.9,34.75,37.5,37.5,36.4,25,1377,51886,,INE135C01012,27-May-21,,
511543,GSB FINANCE ,XT,Q,13.99,13.99,13.3,13.3,13.3,13.99,2,2,27,,INE777C01011,27-May-21,,
511549,MORARKA FIN.,X ,Q,47.7,47.7,45.8,47.2,47.2,47.3,36,2265,106237,,INE367A01015,27-May-21,,
511551,MONARCH     ,X ,Q,64.95,64.95,61.75,63,63,62.55,46,14968,933760,,INE903D01011,27-May-21,,
511557,PRO FIN CAP.,X ,Q,34.9,34.95,32.35,34.85,34.95,34.2,26,2640,91784,,INE732K01019,27-May-21,,
511559,TIMES GUARAN,B ,Q,50.1,50.1,50,50.1,50.1,47.75,30,2435,121993,,INE289C01025,27-May-21,,
511571,SOMDATT FIN ,X ,Q,18.05,18.05,17.9,17.9,17.9,17.25,2,19,341,,INE754C01010,27-May-21,,
511577,SAVANI FIN. ,XT,Q,10.5,10.5,10.5,10.5,10.5,10.5,1,100,1050,,INE304E01010,27-May-21,,
511585,REGENCY TRUS,X ,Q,1.72,1.72,1.72,1.72,1.72,1.72,1,100,172,,INE425F01028,27-May-21,,
511589,AVONMORE    ,X ,Q,22.75,23,21.25,22.3,23,22.5,123,29547,645736,,INE323B01016,27-May-21,,
511597,PALSOFT INFO,XT,Q,3.18,3.18,3,3,3,3.03,7,700,2190,,INE969B01016,27-May-21,,
511601,YASH MANAGE.,X ,Q,11.6,11.6,10.64,11.6,11.6,11.59,21,6513,75451,,INE216B01012,27-May-21,,
511605,ARIHANT CAP.,X ,Q,89,89,85.3,85.6,85.5,86.1,71,5622,490918,,INE420B01028,27-May-21,,
511609,ISL CONSULT ,X ,Q,11.85,11.85,11.3,11.3,11.3,11.33,2,201,2271,,INE569B01022,27-May-21,,
511611,DCM FINANCIA,B ,Q,1.93,1.94,1.85,1.85,1.85,1.87,15,19382,35952,,INE891B01012,27-May-21,,
511618,JIK INDUS.  ,T ,Q,0.65,0.65,0.59,0.61,0.65,0.62,39,22493,13758,,INE026B01049,27-May-21,,
511628,IMCAP       ,X ,Q,58.7,58.7,54.8,54.8,54.8,57.65,8,1135,62262,,INE417D01012,27-May-21,,
511630,SAMBHAAV MED,T ,Q,2.74,2.75,2.63,2.64,2.75,2.75,18,7962,21122,,INE699B01027,27-May-21,,
511654,SUGAL DAM   ,X ,Q,10.05,10.05,10,10,10,9.62,7,222,2226,,INE309D01011,27-May-21,,
511658,NETTLINX LTD,X ,Q,60,60,58,60,60,58.9,10,168,9782,,INE027D01019,27-May-21,,
511672,SCANSTL     ,XT,Q,28.6,29,28.05,28.05,28.05,28.6,13,2567,73074,,INE099G01011,27-May-21,,
511676,GIC HOUSING ,A ,Q,125.6,128.7,124.7,125.9,125.9,125.2,512,19454,2464410,,INE289B01019,27-May-21,,
511688,MATHEW EASOW,X ,Q,8.82,8.82,8.82,8.82,8.82,8.82,2,100,882,,INE963B01019,27-May-21,,
511692,AJCON GLOBAL,X ,Q,19.2,19.5,19.15,19.5,19.5,18.8,9,1051,20350,,INE759C01019,27-May-21,,
511702,PARSHARTI IN,X ,Q,4.23,4.32,4.23,4.32,4.32,4.23,5,365,1545,,INE290E01011,27-May-21,,
511710,CUBICAL FIN.,X ,Q,1.54,1.54,1.3,1.38,1.4,1.43,148,112094,151935,,INE717D01023,27-May-21,,
511712,RELIC TECHNO,X ,Q,13.44,13.44,13.44,13.44,13.44,12.8,2,500,6720,,INE452B01013,27-May-21,,
511714,NIMBSPROJ   ,XT,Q,41.25,41.25,41.25,41.25,41.25,41.3,1,1,41,,INE875B01015,27-May-21,,
511716,ESCORT FINAN,XT,Q,5.12,5.12,4.64,4.99,5.05,4.88,48,10622,52359,,INE359A01012,27-May-21,,
511724,BAID LEASING,X ,Q,27.7,28.8,27,28.8,28.8,27.8,8,396,10730,,INE020D01014,27-May-21,,
511726,VIPUL LTD   ,B ,Q,30.6,30.6,28.75,28.75,29.45,30.25,52,3015,88725,,INE946H01037,27-May-21,,
511730,TRC FINAN.SE,X ,Q,8.13,8.13,8.13,8.13,8.13,7.75,7,1202,9772,,INE759D01017,27-May-21,,
511738,MEHTA SECUR.,XT,Q,10.83,10.83,9.81,9.81,9.81,10.32,4,575,6023,,INE241B01010,27-May-21,,
511742,UGROCAP     ,X ,Q,106.7,108,103.1,106.75,106.55,104.75,144,11194,1183733,,INE583D01011,27-May-21,,
511754,SHALIB.FINAN,X ,Q,53,55.4,50.5,51.5,51.5,53,14,2861,147363,,INE861D01011,27-May-21,,
511756,ABIRAMI FIN.,Z ,Q,3.8,3.8,3.61,3.62,3.62,3.8,10,1755,6456,,INE195I01013,27-May-21,,
511758,MANSI FINANC,XT,Q,27.75,27.75,27.75,27.75,27.75,27.75,1,1,27,,INE094E01017,27-May-21,,
511764,UPASANA FIN.,X ,Q,12.67,13.9,12.65,13,13,12.95,19,4301,55687,,INE819K01014,27-May-21,,
511766,MUTHOOT CAP ,B ,Q,416.5,416.8,400,409.2,409.2,416.7,673,7206,2949578,,INE296G01013,27-May-21,,
511768,MASTER TRUST,X ,Q,43.55,45.25,43.55,44.8,45,44.4,43,2915,130180,,INE677D01029,27-May-21,,
512018,CNI RES LTD ,X ,Q,1.83,1.83,1.76,1.81,1.81,1.81,17,19471,34861,,INE135H01029,27-May-21,,
512020,SARASW.COMM.,XT,Q,1963.2,1963.2,1902.05,1950,1950,1924.75,10,25,48744,,INE967G01019,27-May-21,,
512047,ROYAL IND   ,X ,Q,0.85,0.85,0.85,0.85,0.85,0.81,5,2039,1733,,INE510H01015,27-May-21,,
512048,LUHARUKA    ,X ,Q,0.52,0.52,0.52,0.52,0.52,0.52,5,1910,993,,INE195E01020,27-May-21,,
512064,VISVEN      ,XT,Q,88.85,88.85,88.85,88.85,88.85,84.65,1,1,88,,INE762D01011,27-May-21,,
512068,DECCANGOLD  ,X ,Q,27.9,28.2,27.1,27.75,28,27.7,307,118146,3261893,,INE945F01025,27-May-21,,
512070,UPL         ,A ,Q,816.05,825.45,809.75,819.7,821.55,812.3,7558,276885,226260210,,INE628A01036,27-May-21,,
512093,CRANES SOFTW,XT,Q,2.08,2.08,2.08,2.08,2.08,2.04,80,94593,196753,,INE234B01023,27-May-21,,
512109,AVIVA INDS  ,X ,Q,11,11,11,11,11,11.22,1,60,660,,INE461H01011,27-May-21,,
512131,SIGNET IND  ,B ,Q,45.55,45.55,42.5,43.35,42.5,45.4,412,32670,1436259,,INE529F01035,27-May-21,,
512161,SECURKLOUD  ,B ,Q,81.55,83.7,80.85,81.35,81.35,81.55,119,4884,398600,,INE650K01021,27-May-21,,
512165,ABANSENT    ,X ,Q,125,142.95,105.1,121.15,122.95,123.65,40,2062,240468,,INE365O01010,27-May-21,,
512169,CAPRICORN   ,XT,Q,6.49,6.49,6.49,6.49,6.49,6.83,5,395,2563,,INE968E01012,27-May-21,,
512175,VAMA INDS   ,X ,Q,8.99,9.4,8.4,9.09,9.18,8.99,90,18093,161480,,INE685D01022,27-May-21,,
512179,SUNTECK REAL,A ,Q,276.3,287.75,268.2,285.25,285.25,272.25,12438,277737,78077450,,INE805D01034,27-May-21,,
512197,SILVEROAK   ,Z ,Q,3,3,2.85,2.85,2.85,3,8,1557,4588,,INE798C01017,27-May-21,,
512217,PRISM MEDI  ,X ,Q,10.5,10.5,10.5,10.5,10.5,10.71,16,543,5701,,INE730E01016,27-May-21,,
512229,VERITAS     ,XT,Q,77.7,77.7,77.7,77.7,77.7,76.2,4,212,16472,,INE379J01029,27-May-21,,
512237,JAI CORP LTD,A ,Q,103.85,120.35,102.45,113.8,113.8,103.45,12528,1509557,172922755,,INE070D01027,27-May-21,,
512247,ASHIRWAD CAP,X ,Q,3.87,4.1,3.84,3.9,3.9,3.94,150,54574,214186,,INE894A01026,27-May-21,,
512257,SVARTCORP   ,X ,Q,3.74,3.85,3.5,3.69,3.68,3.64,189,93137,337379,,INE895A01023,27-May-21,,
512267,MEDIA MATRIX,X ,Q,5.1,5.2,5.1,5.14,5.14,5.11,105,49305,252987,,INE200D01020,27-May-21,,
512296,BHAGYA INL  ,B ,Q,58.8,58.8,54,54.25,55,56.75,195,27440,1497502,,INE458B01036,27-May-21,,
512297,SHANTAI     ,X ,Q,29.55,29.55,28.1,28.1,28.1,29.55,3,475,13963,,INE408F01016,27-May-21,,
512301,CHAMBAL BREW,XT,Q,2.32,2.32,2.32,2.32,2.32,2.28,18,8884,20610,,INE417N01011,27-May-21,,
512344,ARAVALI SEC.,X ,Q,1.9,1.9,1.9,1.9,1.9,1.9,2,101,191,,INE068C01015,27-May-21,,
512379,CRESSANDA SO,XT,Q,0.55,0.55,0.55,0.55,0.55,0.53,18,12088,6648,,INE716D01033,27-May-21,,
512381,STARTECK    ,X ,Q,69.85,69.85,62.7,65,65,65.6,202,14281,922205,,INE992I01013,27-May-21,,
512393,SHARDUL SECU,X ,Q,55.9,55.9,53.25,53.55,53.55,53.65,9,707,37850,,INE037B01012,27-May-21,,
512399,KAPASHI COMM,X ,Q,34.9,36.3,34.9,36.3,36.3,35.6,9,42,1489,,INE017I01019,27-May-21,,
512437,APOLLO FIN I,XT,Q,466.6,466.6,466.6,466.6,466.6,444.4,52,2449,1142703,,INE412D01013,27-May-21,,
512453,SHRI JAGDAMB,X ,Q,691,691.6,665.2,687.8,687.8,658.7,887,16057,11064247,,INE564J01026,27-May-21,,
512455,LLOYDS MET E,X ,Q,26.85,26.85,24.35,26.85,26.85,25.6,1490,2093805,55575090,,INE281B01032,27-May-21,,
512463,SHREE GLOBAL,X ,Q,5.15,5.18,5,5.17,5.18,5.08,435,507734,2613478,,INE080I01025,27-May-21,,
512477,BETEX INDIA ,X ,Q,49.65,51.65,49.65,49.85,49.65,50.65,12,1975,98328,,INE765L01017,27-May-21,,
512481,POLYTEX(P)  ,Z ,Q,1.2,1.2,1.2,1.2,1.2,1.18,1,1,1,,INE012F01016,27-May-21,,
512489,OASIS SECUR.,X ,Q,15.2,15.2,15.2,15.2,15.2,15.95,1,1,15,,INE876A01015,27-May-21,,
512493,GARNET INTL ,XT,Q,30.95,30.95,29.4,29.6,29.6,30.9,5,851,25118,,INE590B01010,27-May-21,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,146,213572,104650,,INE435E01020,27-May-21,,
512519,DONEAR IND. ,B ,Q,40.95,41,38.5,38.9,38.6,40.1,294,14254,562209,,INE668D01028,27-May-21,,
512527,SUPER SAL IN,X ,Q,617,623,606,618.65,618.65,610.6,26,938,579677,,INE091C01017,27-May-21,,
512529,SEQUENT     ,A ,Q,277,281.5,274.3,277,277.1,274.85,1393,70009,19501975,,INE807F01027,27-May-21,,
512531,STC INDIA   ,B ,Q,90.05,91.7,89.35,90.65,89.9,90.25,156,7283,658382,,INE655A01013,27-May-21,,
512553,ZENITH EXP. ,B ,Q,114.95,115,96.55,103.65,104,106.5,185,9732,1021857,,INE058B01018,27-May-21,,
512565,R.T.EXPORTS ,X ,Q,2.14,2.14,2.14,2.14,2.14,2.11,1,50,107,,INE581D01015,27-May-21,,
512573,AVANTI FEEDS,A ,Q,576.3,595.3,575.8,585.1,585.1,571.9,8069,203987,119431364,,INE871C01038,27-May-21,,
512587,ZODIAC JRD  ,B ,Q,38.8,40.65,38.8,40.65,40.65,33.9,152,15668,632165,,INE077B01018,27-May-21,,
512589,SITA ENTER. ,X ,Q,10,10,10,10,10,10,1,11,110,,INE579D01019,27-May-21,,
512597,KEYFINSER   ,B ,Q,67.3,70,64.7,68.65,68,67.3,50,1653,112629,,INE681C01015,27-May-21,,
512599,ADANI ENTER ,A ,Q,1329,1341.6,1305.25,1324.85,1324.85,1322.95,15750,601798,801859085,,INE423A01024,27-May-21,,
512600,MACRO INTER.,X ,Q,8.75,8.75,8.75,8.75,8.75,8.75,1,99,866,,INE307N01014,27-May-21,,
512604,HARIA EXPORT,X ,Q,1.94,1.97,1.94,1.97,1.97,1.94,6,481,935,,INE772B01014,27-May-21,,
512608,BHANDARI HOS,B ,Q,2.75,2.75,2.61,2.74,2.74,2.62,108,93050,252009,,INE474E01029,27-May-21,,
512618,RLF LIMITED.,XT,Q,3.2,3.24,3.2,3.22,3.22,3.36,5,401,1299,,INE629C01014,27-May-21,,
512624,REGENTRP    ,X ,Q,2.36,2.47,2.36,2.47,2.47,2.36,7,4207,9949,,INE769D01016,27-May-21,,
512626,ORBIT EXPORT,B ,Q,70.65,72,70.55,70.55,70.55,70.7,81,4859,345593,,INE231G01010,27-May-21,,
512634,SAVERA IND  ,X ,Q,49.7,49.7,43.7,47.8,47.8,45.9,27,2104,99144,,INE104E01014,27-May-21,,
513005,VBC FERRO   ,XT,Q,29.8,29.95,28.95,29.58,29.9,29.37,22,6368,189130,,INE114E01013,27-May-21,,
513010,TATASTLLP   ,A ,Q,924.5,937,880,919.95,924.95,924.5,765,12018,11058430,,INE674A01014,27-May-21,,
513023,NAV BHAR VEN,A ,Q,90.45,90.45,87.5,88.35,88.35,90.6,1131,53513,4746591,,INE725A01022,27-May-21,,
513043,REMI EDEL   ,X ,Q,20.75,21.25,18.7,20.65,19,20.75,23,1900,39033,,INE158G01015,27-May-21,,
513059,G.S.AUTO INT,X ,Q,6.55,6.55,6.55,6.55,6.55,6.24,29,16080,105324,,INE736H01024,27-May-21,,
513063,TRANSFREIGHT,XT,Q,10.98,10.98,10.35,10.35,10.35,10.46,20,4850,51757,,INE360D01014,27-May-21,,
513097,SHIV.BIMETAL,X ,Q,106,107.4,103,104.75,105,105.5,453,30172,3161190,,INE386D01027,27-May-21,,
513108,GANDHI SP.TU,B ,Q,315,322,295.3,311.1,311.9,314.8,207,6606,2044897,,INE524B01027,27-May-21,,
513117,AMFORGE IND.,X ,Q,2.19,2.29,2.19,2.25,2.22,2.19,25,21066,48092,,INE991A01020,27-May-21,,
513119,ABC GAS INT ,XT,Q,6.75,6.75,6.75,6.75,6.75,6.75,3,94,634,,INE173M01012,27-May-21,,
513121,ORICON ENT  ,B ,Q,26.1,26.65,25.5,26.1,26.35,25.75,248,35818,939757,,INE730A01022,27-May-21,,
513149,ACROW INDIA ,X ,Q,138,146.4,131.65,135.1,135,135.5,12,178,23681,,INE950D01012,27-May-21,,
513173,STL STR INF ,X ,Q,6.77,6.77,6.77,6.77,6.77,6.45,8,3400,23018,,INE205F01016,27-May-21,,
513216,UTTAM GALVA ,B ,Q,8.27,8.27,7.75,7.84,7.84,7.92,302,356555,2816411,,INE699A01011,27-May-21,,
513228,PENNAR STEEL,B ,Q,21.75,24.1,21.2,23.4,23.4,21.35,2938,1440781,33179706,,INE932A01024,27-May-21,,
513250,JYOTI STRUCT,Z ,Q,4.35,4.54,4.12,4.19,4.18,4.33,72,212191,936816,,INE197A01024,27-May-21,,
513252,JAY USHIN   ,X ,Q,482.95,482.95,455,461.8,455,453.3,3,33,15238,,INE289D01015,27-May-21,,
513262,ST.STR.WHEEL,B ,Q,780.5,780.5,750.15,759.35,762.55,767.25,435,3312,2521180,,INE802C01017,27-May-21,,
513269,MAN IND.(I) ,B ,Q,101,103.95,100,101.95,101.95,101.1,708,33738,3449950,,INE993A01026,27-May-21,,
513295,IMEC        ,X ,Q,1.86,1.86,1.86,1.86,1.86,1.78,10,20650,38409,,INE611C01012,27-May-21,,
513303,MODERN STEEL,X ,Q,4.59,4.59,4.41,4.41,4.41,4.41,11,2050,9283,,INE001F01019,27-May-21,,
513305,TERRASCOPE  ,X ,Q,1.64,1.64,1.64,1.64,1.64,1.72,10,5785,9487,,INE346M01022,27-May-21,,
513307,SYNTHIKO FOI,XT,Q,26.6,26.6,26.35,26.35,26.35,25.4,5,927,24446,,INE363L01029,27-May-21,,
513309,GOLKONDA    ,Z ,Q,19.6,19.6,19.6,19.6,19.6,20,5,25,490,,INE327C01031,27-May-21,,
513335,METALFORGE  ,Z ,Q,6.7,6.94,6.55,6.58,6.8,6.61,55,8065,54033,,INE425A01011,27-May-21,,
513343,GRAND FOUND ,B ,Q,2.98,2.98,2.75,2.75,2.75,2.89,3,505,1389,,INE534A01028,27-May-21,,
513349,AJMERA      ,B ,Q,157,161.95,149.95,151.85,151.65,153.75,1364,57181,8890427,,INE298G01027,27-May-21,,
513353,COCHIN MIN. ,X ,Q,145.7,145.75,136.1,140.15,140,142,264,22216,3126703,,INE105D01013,27-May-21,,
513361,ISW LTD     ,XT,Q,1.29,1.29,1.29,1.29,1.29,1.31,98,73335,94602,,INE072A01029,27-May-21,,
513369,RAJKUMAR FRG,X ,Q,61.8,61.8,52.2,54.6,54.8,56.95,46,4230,231983,,INE013J01016,27-May-21,,
513375,CARBORUNDUM ,A ,Q,597,607.1,587.45,602.95,601.6,600,1106,18456,11043879,,INE120A01034,27-May-21,,
513377,MINERAL&METL,A ,Q,59.7,60.15,57.15,57.45,57.45,59.5,2421,577194,33551331,,INE123F01029,27-May-21,,
513397,VALLABH STEL,X ,Q,9.89,9.89,9,9.4,9.4,9.42,7,601,5694,,INE457E01016,27-May-21,,
513401,ASHIANA ISP.,X ,Q,16.75,18.45,16.75,17.25,17.25,17.6,26,2308,41333,,INE587D01012,27-May-21,,
513418,SMFIL       ,X ,Q,0.78,0.78,0.78,0.78,0.78,0.79,15,6657,5192,,INE728B01032,27-May-21,,
513430,MAITRI      ,XT,Q,9.23,9.23,9.23,9.23,9.23,9.6,1,79,729,,INE501L01024,27-May-21,,
513434,TATA METALIK,A ,Q,1094.7,1094.95,1065.25,1073.05,1073.05,1078.15,2195,62905,67723056,,INE056C01010,27-May-21,,
513446,JSWISPL     ,B ,Q,51.5,55.75,50.5,53.65,53.65,53.15,1429,263472,13946716,,INE743C01021,27-May-21,,
513452,ELANGO INDUS,XT,Q,5,5,4.9,4.9,4.9,5,14,1040,5138,,INE594D01018,27-May-21,,
513456,KANISHK ST. ,XT,Q,13.84,13.99,12.91,12.91,12.91,13.57,10,231,3178,,INE791E01018,27-May-21,,
513460,MAHALAXMI SM,Z ,Q,3.65,3.65,3.65,3.65,3.65,3.8,11,3781,13800,,INE257F01017,27-May-21,,
513472,SIMPLEX CAST,X ,Q,18.9,19.9,18.9,19.05,19.39,19.2,23,5321,102045,,INE658D01011,27-May-21,,
513488,SH.STEEL WIR,X ,Q,29.15,29.15,25.6,26.25,26.05,27.25,81,10294,276858,,INE387D01025,27-May-21,,
513498,SOUTH.MAGNES,XT,Q,16.8,16.8,16.8,16.8,16.8,16.94,2,10000,168000,,INE308N01012,27-May-21,,
513502,BARODA EXTR.,X ,Q,0.79,0.79,0.79,0.79,0.79,0.8,50,64914,51282,,INE927K01023,27-May-21,,
513507,GUJ.CONTAIN.,P ,Q,16.8,16.8,16.8,16.8,16.8,16,1,100,1680,,INE276I01011,27-May-21,,
513509,KALYANI FORG,T ,Q,191.25,199.85,191.25,194.05,194.05,199.85,13,415,80182,,INE314G01014,27-May-21,,
513511,PANCH.STEEL ,X ,Q,72,74.65,71.25,73.75,74.55,74.5,194,29685,2163449,,INE798F01010,27-May-21,,
513513,ADITYA ISPAT,X ,Q,11.44,11.44,11,11,11,11.22,26,11879,133115,,INE570B01012,27-May-21,,
513515,S.R.INDUS.  ,X ,Q,2.94,3.08,2.8,2.8,2.8,2.94,35,12035,34844,,INE329C01011,27-May-21,,
513517,STEELCAST   ,X ,Q,151.1,157.25,145.75,152.6,156,152.7,61,6064,926326,,INE124E01020,27-May-21,,
513519,PITTIENG    ,B ,Q,91,100.55,86,97,96.3,89.65,2472,205121,19577060,,INE450D01021,27-May-21,,
513528,GLITTEK GRAN,X ,Q,2.28,2.28,2.1,2.28,2.28,2.18,19,12205,27693,,INE741B01027,27-May-21,,
513532,PRADEEP MET.,X ,Q,47.7,47.7,46.1,46.8,46.65,46.25,55,6289,294176,,INE770A01010,27-May-21,,
513536,GNRL        ,X ,Q,13.56,13.7,13.56,13.69,13.7,13.26,43,9464,129135,,INE207H01018,27-May-21,,
513548,SHARDA ISPAT,XT,Q,78.5,78.5,72,74.8,77,75.3,47,1528,113827,,INE385M01012,27-May-21,,
513554,MAHA STEEL  ,B ,Q,92.15,92.15,89.05,91,91.15,90.5,57,4958,447101,,INE451L01014,27-May-21,,
513558,REAL STRIPS ,X ,Q,7.87,7.87,7.87,7.87,7.87,7.5,11,2303,18124,,INE183B01014,27-May-21,,
513566,NOVA IRON&ST,XT,Q,14.17,14.17,14.17,14.17,14.17,14.45,10,3419,48447,,INE608C01026,27-May-21,,
513599,HIND.COPPER ,A ,Q,170,173.9,169.45,171.45,171.45,168.75,8366,1003655,172125591,,INE531E01026,27-May-21,,
513605,SRIPIPES    ,A ,Q,192.5,192.5,188.25,189.1,188.25,189.65,344,5765,1091261,,INE943C01027,27-May-21,,
513642,AXEL POLYMER,XT,Q,15.2,15.7,15.2,15.7,15.7,14.96,4,600,9170,,INE197C01012,27-May-21,,
513683,NLCINDIA    ,A ,Q,60.25,61.65,59.25,61,61,60,1864,320515,19488657,,INE589A01014,27-May-21,,
513687,SPECTRA IND.,XT,Q,2.95,2.95,2.69,2.74,2.69,2.81,2,25,68,,INE848B01012,27-May-21,,
513691,JMT AUTO LTD,B ,Q,2.73,2.8,2.69,2.79,2.79,2.68,146,285731,791138,,INE988E01036,27-May-21,,
513693,KIC METALIKS,X ,Q,40.8,42.7,39,39.8,39.8,41.1,114,26749,1081940,,INE434C01027,27-May-21,,
513699,SOLID STONE ,X ,Q,24.65,25.85,23.45,25.85,25.85,24.65,14,18565,436254,,INE584G01012,27-May-21,,
513709,SHILP GRAVUR,X ,Q,102.3,104.05,101.25,102.8,102.8,100.7,122,8543,878519,,INE960A01017,27-May-21,,
513713,WHITEORG    ,X ,Q,8.73,8.73,8.73,8.73,8.73,7.94,406,547769,4782023,,INE146C01019,27-May-21,,
513729,ARO GRANITE ,B ,Q,53,53.4,51.2,51.55,51.2,52.55,140,6838,357238,,INE210C01013,27-May-21,,
514010,HIM.FIBRES  ,XT,Q,2.76,2.76,2.76,2.76,2.76,2.71,18,16381,45211,,INE723D01021,27-May-21,,
514030,DEEPAK SPINN,X ,Q,150,150.5,141.05,143.6,143.6,144.05,173,16483,2415394,,INE272C01013,27-May-21,,
514034,JBF IND.LTD ,T ,Q,25.5,25.7,23.55,24.35,24.75,24.75,500,226424,5440143,,INE187A01017,27-May-21,,
514036,LOY.TEX MILL,X ,Q,698.95,720,661,675.45,681.7,689.3,97,1881,1275436,,INE970D01010,27-May-21,,
514043,HIMAT.SEIDE ,A ,Q,178.05,182,173.4,180.05,180.5,177.7,600,19198,3403794,,INE049A01027,27-May-21,,
514045,BSL LTD.    ,B ,Q,47.55,49.7,47.05,48.1,48.1,48.8,265,3609,175394,,INE594B01012,27-May-21,,
514087,PBM POLYTEX ,X ,Q,73,73,60.15,61.95,61.95,61,39,2454,150600,,INE501F01018,27-May-21,,
514113,ADHINATH TEX,XT,Q,2.85,2.85,2.71,2.71,2.71,2.85,20,968,2672,,INE207C01019,27-May-21,,
514138,SURYALATA SP,X ,Q,183.8,188.5,178.2,178.65,178.65,181,26,1829,331295,,INE132C01027,27-May-21,,
514140,SURYAVA SPIN,X ,Q,9.55,9.55,9.55,9.55,9.55,9.37,11,4602,43949,,INE431C01023,27-May-21,,
514142,TT LTD.     ,B ,Q,64.3,64.3,60,60.3,60.9,60.6,513,20153,1249215,,INE592B01016,27-May-21,,
514162,WELSPUN (I) ,A ,Q,97,97,89.5,91,91,92.75,2736,260263,24178245,,INE192B01031,27-May-21,,
514165,IND.ACRYLICS,X ,Q,14,14.24,13.57,13.87,13.87,13.92,477,334955,4689006,,INE862B01013,27-May-21,,
514167,GANESH ECOSP,B ,Q,573.5,573.5,565.85,570.35,570.5,566.85,523,2657,1518686,,INE845D01014,27-May-21,,
514171,CEETA IND.  ,XT,Q,6.27,6.93,6.27,6.93,6.93,6.6,3,1001,6276,,INE760J01012,27-May-21,,
514175,VARDHMAN POL,B ,Q,19.45,19.5,18.6,19,19.05,19,213,7514,142780,,INE835A01011,27-May-21,,
514183,BLA ROS IND ,X ,Q,198.4,198.4,173.1,178.7,178.7,195.4,9071,595453,108957211,,INE761G01016,27-May-21,,
514197,ST CORP     ,XT,Q,5.64,5.64,5.64,5.64,5.64,5.63,2,92,518,,INE110Q01015,27-May-21,,
514211,SUMEET INDUS,T ,Q,5,5,4.8,4.91,4.91,4.93,40,21383,103754,,INE235C01010,27-May-21,,
514215,BINNY LTD.  ,X ,Q,118.6,126,118.6,121.65,122.1,121.2,83,5375,661974,,INE118K01011,27-May-21,,
514223,RAMGOPAL POL,XT,Q,1.87,1.9,1.84,1.9,1.9,1.87,10,10911,20256,,INE410D01017,27-May-21,,
514234,SANGAM INDIA,B ,Q,98.35,98.35,96,97.8,97.8,96.4,50,1858,179982,,INE495C01010,27-May-21,,
514240,KUSHIND     ,X ,Q,1.62,1.62,1.62,1.62,1.62,1.7,9,3279,5311,,INE979D01011,27-May-21,,
514248,SREECHEM RES,P ,Q,21.9,21.9,21.9,21.9,21.9,21.5,13,2000,43800,,INE377C01010,27-May-21,,
514264,SEASONS TEXT,X ,Q,6.56,6.88,6.24,6.43,6.69,6.56,26,38143,245155,,INE707B01010,27-May-21,,
514266,ZENITH FIBRE,X ,Q,44.5,45,42.5,42.95,42.95,43.5,32,5607,241357,,INE106C01013,27-May-21,,
514272,BHILWARA SP.,X ,Q,16.6,17.25,16.6,17,17,16.45,9,5532,95282,,INE436C01014,27-May-21,,
514274,AARVEE DENIM,T ,Q,23.05,23.1,22.35,22.85,22.85,23.05,26,2680,60366,,INE273D01019,27-May-21,,
514286,ASHIMA LTD. ,T ,Q,18.95,18.95,18,18.25,18.25,18.1,16,7537,136589,,INE440A01010,27-May-21,,
514300,PIONEER EMB ,B ,Q,52.05,52.75,50.65,50.85,50.65,51.75,348,10748,556032,,INE156C01018,27-May-21,,
514302,VIPPY SPIN. ,X ,Q,64,64,60.45,60.65,60.6,62.7,31,1859,114889,,INE660D01017,27-May-21,,
514312,JAY HIND SYN,XT,Q,6.25,6.37,6.13,6.37,6.36,6.25,44,18506,117129,,INE156E01014,27-May-21,,
514316,RAGHUVIR SYN,X ,Q,205,205,193,203.2,205,203.15,14,237,46606,,INE969C01014,27-May-21,,
514322,KAMADGIRI   ,X ,Q,30.9,30.9,28.4,28.45,28.45,30.9,78,5460,157965,,INE535C01013,27-May-21,,
514326,PATSPIN INDI,T ,Q,6,6.3,5.92,6.25,6.25,6.1,7,1616,9689,,INE790C01014,27-May-21,,
514330,ONEGLOBAL   ,X ,Q,7.16,7.16,7.16,7.16,7.16,7.02,2,240,1718,,INE670O01013,27-May-21,,
514354,PREMIER POLY,B ,Q,52.35,52.35,48.25,49.45,48.25,50.65,40,1609,81817,,INE309M01012,27-May-21,,
