DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
18072022|500135|000011613|0000000002071760|000022842|0000000004046887|050.84
18072022|500136|000005525|0000000000706924|000009051|0000000001160071|061.04
18072022|500142|000003986|0000000000032327|000004741|0000000000038609|084.08
18072022|500143|000000319|0000000000021804|000000404|0000000000027928|078.96
18072022|500144|000004009|0000000001628456|000007917|0000000003226617|050.64
18072022|500147|000000336|0000000000401218|000000443|0000000000526885|075.85
18072022|500148|000001520|0000000000935408|000004639|0000000002857266|032.77
18072022|500150|000000602|0000000000977167|000000691|0000000001105390|087.12
18072022|500151|000001012|0000000000090171|000001012|0000000000090171|100.00
18072022|500153|000004435|0000000000597617|000009574|0000000001291584|046.32
18072022|500159|000000637|0000000000048317|000000816|0000000000062534|078.06
18072022|500160|000271838|0000000002775466|000393827|0000000004113347|069.02
18072022|500163|000000482|0000000000518295|000000822|0000000000881820|058.64
18072022|500164|000002036|0000000000914063|000006249|0000000002813194|032.58
18072022|500165|000001905|0000000000750380|000004252|0000000001671842|044.80
18072022|500166|000003530|0000000000854260|000011403|0000000002762152|030.96
18072022|500168|000004813|0000000005365052|000007506|0000000008420748|064.12
18072022|500170|000009039|0000000000460538|000013347|0000000000679149|067.72
18072022|500171|000016178|0000000010446944|000026496|0000000017288080|061.06
18072022|500173|000000757|0000000000048941|000000983|0000000000063760|077.01
18072022|500174|000002735|0000000000007905|000002835|0000000000008181|096.47
18072022|500179|000059444|0000000000971910|000082632|0000000001358791|071.94
18072022|500180|000912160|0000001239149701|001083946|0000001470738585|084.15
18072022|500182|000153162|0000000428898412|000156464|0000000438220682|097.89
18072022|500183|000419065|0000000028559280|001299193|0000000088666455|032.26
18072022|500184|000230352|0000000019591438|000417241|0000000035648343|055.21
18072022|500185|000296864|0000000003630647|000485540|0000000005930702|061.14
18072022|500186|000006452|0000000001082323|000027781|0000000004641952|023.22
18072022|500187|000003294|0000000000691576|000005530|0000000001174648|059.57
18072022|500188|000113829|0000000033414503|000211660|0000000062036995|053.78
18072022|500189|000000502|0000000000207276|000000687|0000000000281717|073.07
18072022|500191|000001120|0000000000027395|000001120|0000000000027395|100.00
18072022|500192|000018571|0000000000045593|000018571|0000000000045593|100.00
18072022|500193|000008994|0000000000081306|000012242|0000000000110769|073.47
18072022|500199|000002224|0000000001356752|000002584|0000000001562347|086.07
18072022|500201|000001055|0000000000917059|000005313|0000000004676415|019.86
18072022|500202|000000930|0000000000006901|000000945|0000000000007103|098.41
18072022|500206|000000403|0000000000010075|000000403|0000000000010273|100.00
18072022|500207|000000443|0000000000028530|000000460|0000000000029080|096.30
18072022|500209|004800092|0000006879233047|004992077|0000007161484546|096.15
18072022|500210|000002499|0000000004124475|000003845|0000000006343873|064.99
18072022|500211|000003988|0000000000025803|000004839|0000000000031202|082.41
18072022|500213|000007269|0000000001004576|000008817|0000000001227899|082.44
18072022|500214|000001112|0000000002078718|000001668|0000000003106185|066.67
18072022|500215|000000055|0000000000048356|000000060|0000000000052168|091.67
18072022|500219|000235125|0000000008358694|000484507|0000000017114891|048.53
18072022|500220|000009307|0000000001647805|000013225|0000000002343838|070.37
18072022|500223|001465720|0000000004455789|001652313|0000000004982473|088.71
18072022|500227|000001128|0000000001163532|000002603|0000000002678094|043.33
18072022|500228|001044838|0000000602553967|001105616|0000000638297036|094.50
18072022|500231|000000726|0000000000039531|000002533|0000000000139406|028.66
18072022|500233|000002562|0000000002562769|000004599|0000000004620065|055.71
18072022|500234|000000440|0000000000087450|000000477|0000000000094100|092.24
18072022|500235|000000538|0000000000163176|000000819|0000000000247865|065.69
18072022|500236|000006347|0000000000017210|000006347|0000000000017210|100.00
18072022|500238|000000784|0000000001323040|000001865|0000000003152367|042.04
18072022|500239|000011019|0000000000390073|000011661|0000000000417216|094.49
18072022|500240|000023533|0000000001655547|000025419|0000000001843471|092.58
18072022|500241|000001455|0000000000473385|000001646|0000000000530530|088.40
18072022|500243|000000068|0000000000088611|000000082|0000000000106883|082.93
18072022|500245|000001968|0000000000404424|000003537|0000000000723774|055.64
18072022|500246|000000100|0000000000002105|000000114|0000000000002424|087.72
18072022|500247|000904869|0000001618575477|000936657|0000001676400478|096.61
18072022|500248|000003027|0000000000018019|000003027|0000000000018019|100.00
18072022|500249|000000087|0000000000125546|000000311|0000000000449718|027.97
18072022|500250|000008824|0000000005987526|000019133|0000000012844222|046.12
18072022|500251|000230060|0000000278499712|000425439|0000000516949275|054.08
18072022|500252|000000362|0000000003634824|000000893|0000000008953267|040.54
18072022|500253|000011249|0000000004099136|000029322|0000000010663466|038.36
18072022|500257|000248608|0000000159344146|000266460|0000000170844745|093.30
18072022|500259|000009225|0000000001210782|000013927|0000000001844923|066.24
18072022|500260|000002935|0000000001927562|000005996|0000000003926209|048.95
18072022|500264|000000766|0000000000167869|000001120|0000000000244951|068.39
18072022|500265|000007490|0000000005186451|000017506|0000000011996283|042.79
18072022|500266|000000268|0000000000990823|000000411|0000000001518745|065.21
18072022|500267|000000504|0000000000063202|000000778|0000000000097929|064.78
18072022|500268|000032469|0000000003225796|000075212|0000000007487175|043.17
18072022|500270|000001033|0000000000018501|000001033|0000000000018501|100.00
18072022|500271|000003798|0000000003227921|000015113|0000000012781518|025.13
18072022|500277|000004439|0000000000092993|000004439|0000000000092993|100.00
18072022|500279|000047387|0000000000615084|000068301|0000000000851645|069.38
18072022|500280|000004223|0000000001742833|000005840|0000000002450904|072.31
18072022|500284|000010738|0000000001811161|000010738|0000000001811161|100.00
18072022|500285|000181833|0000000007191496|000622483|0000000024697243|029.21
18072022|500288|000021096|0000000000801648|000076291|0000000002908558|027.65
18072022|500290|000002488|0000000198165593|000002816|0000000224511460|088.35
18072022|500292|000007301|0000000001296293|000023212|0000000004102979|031.45
18072022|500294|000057962|0000000003298038|000133565|0000000007676475|043.40
18072022|500295|001454795|0000000336946532|002308839|0000000535003501|063.01
18072022|500296|000012154|0000000003863149|000015558|0000000004899332|078.12
18072022|500298|000001882|0000000002574200|000002389|0000000003252892|078.78
18072022|500300|000416595|0000000583927234|000459369|0000000644305113|090.69
18072022|500302|000143382|0000000238114153|000159254|0000000264799216|090.03
18072022|500304|000038232|0000000013490162|000125894|0000000044522652|030.37
18072022|500306|000011980|0000000000717003|000015211|0000000000908123|078.76
18072022|500307|000001074|0000000000404791|000001598|0000000000597630|067.21
18072022|500312|003715815|0000000470804026|004269950|0000000542412393|087.02
18072022|500313|000000727|0000000000005841|000000727|0000000000005841|100.00
18072022|500314|000012421|0000000000751471|000016265|0000000000984272|076.37
18072022|500317|000050242|0000000001966975|000062831|0000000002482507|079.96
18072022|500319|000022430|0000000001465801|000038751|0000000002471770|057.88
18072022|500325|004203211|0000010096284817|004311256|0000010356073716|097.49
18072022|500327|000048710|0000000000381400|000073968|0000000000578609|065.85
18072022|500330|000009563|0000000009376044|000015224|0000000014923325|062.82
18072022|500331|000190524|0000000439603633|000208545|0000000481294338|091.36
18072022|500333|000004460|0000000003812408|000006146|0000000005257771|072.57
18072022|500335|000000947|0000000000875076|000003669|0000000003417993|025.81
18072022|500336|000002791|0000000001048300|000005149|0000000001932933|054.20
18072022|500337|000000435|0000000000047481|000000560|0000000000061957|077.68
18072022|500338|000007746|0000000000852448|000010070|0000000001110737|076.92
18072022|500339|000012455|0000000001841472|000039964|0000000005919504|031.17
18072022|500343|000000176|0000000000004585|000000176|0000000000004582|100.00
18072022|500346|000000168|0000000000006552|000000173|0000000000006611|097.11
18072022|500350|000002123|0000000000788589|000004755|0000000001754148|044.65
18072022|500354|000000455|0000000000015948|000000665|0000000000023184|068.42
18072022|500355|000501112|0000000103905574|000550697|0000000109699881|091.00
18072022|500356|000000220|0000000000003564|000000360|0000000000005828|061.11
18072022|500357|000000615|0000000000013715|000000811|0000000000017856|075.83
18072022|500358|000000100|0000000000000530|000000100|0000000000000530|100.00
18072022|500360|000002958|0000000000165205|000004518|0000000000254699|065.47
18072022|500365|000073818|0000000001232761|000080266|0000000001347217|091.97
18072022|500366|000056371|0000000000255361|000095239|0000000000427305|059.19
18072022|500367|000074415|0000000005871344|000083244|0000000006643220|089.39
18072022|500368|000010586|0000000011145042|000010586|0000000011145042|100.00
18072022|500370|000000022|0000000000000891|000000022|0000000000000859|100.00
18072022|500378|000012321|0000000000989377|000028839|0000000002297834|042.72
18072022|500380|000010840|0000000004721904|000019538|0000000008456321|055.48
18072022|500387|000015462|0000000304809456|000015877|0000000313092972|097.39
18072022|500388|000000007|0000000000000119|000000007|0000000000000119|100.00
18072022|500390|000047756|0000000004887827|000103464|0000000010559318|046.16
18072022|500400|002361708|0000000533213101|002977442|0000000672632926|079.32
18072022|500402|000006263|0000000000302223|000006263|0000000000302223|100.00
18072022|500403|000000589|0000000000471524|000002558|0000000002060920|023.03
18072022|500404|000024713|0000000002063536|000033242|0000000002791436|074.34
18072022|500405|000000850|0000000000747320|000002676|0000000002386165|031.76
18072022|500407|000000105|0000000000154298|000000143|0000000000210234|073.43
18072022|500408|000044144|0000000355959797|000052465|0000000423651527|084.14
18072022|500410|000091152|0000000195153698|000093865|0000000201035516|097.11
18072022|500411|000001361|0000000002793589|000003692|0000000007686001|036.86
18072022|500412|000009885|0000000002474710|000033118|0000000008300959|029.85
18072022|500413|000006348|0000000000400242|000008646|0000000000542867|073.42
18072022|500414|000005712|0000000000391240|000005712|0000000000391240|100.00
18072022|500418|000000747|0000000000068575|000000757|0000000000069374|098.68
18072022|500420|000122160|0000000185423112|000124156|0000000188449845|098.39
18072022|500422|000007596|0000000000148882|000009395|0000000000182971|080.85
18072022|500425|000715029|0000000263962602|000723503|0000000267104203|098.83
18072022|500426|000044384|0000000000161114|000051111|0000000000185670|086.84
18072022|500429|000002166|0000000000272158|000002188|0000000000275092|098.99
18072022|500439|000000099|0000000000292694|000000114|0000000000333791|086.84
18072022|500440|002079164|0000000733037782|002521877|0000000892812746|082.44
18072022|500444|000023170|0000000008671373|000061527|0000000022636484|037.66
18072022|500449|000046414|0000000001385458|000050070|0000000001502314|092.70
18072022|500450|000000011|0000000000002787|000000011|0000000000002784|100.00
18072022|500456|000010172|0000000000342797|000014693|0000000000491894|069.23
18072022|500458|000001866|0000000000009889|000001866|0000000000009889|100.00
18072022|500459|000000080|0000000001119676|000000213|0000000002993869|037.56
18072022|500460|000000626|0000000000065856|000001598|0000000000167841|039.17
18072022|500463|000000841|0000000000117867|000002143|0000000000302468|039.24
18072022|500464|000000665|0000000000082261|000000690|0000000000084507|096.38
18072022|500467|000001551|0000000000229238|000002228|0000000000329716|069.61
18072022|500469|001166296|0000000120128488|001912345|0000000195033402|060.99
18072022|500470|001051119|0000000930054956|001265850|0000001123206907|083.04
18072022|500472|000002411|0000000008980493|000005427|0000000020342448|044.43
18072022|500477|000262049|0000000038180540|000739273|0000000107838669|035.45
18072022|500480|000007478|0000000008631856|000035683|0000000041351162|020.96
18072022|500483|000013599|0000000013760829|000037376|0000000037771911|036.38
18072022|500488|000000203|0000000004031164|000000439|0000000008690424|046.24
18072022|500490|000001514|0000000007214740|000002137|0000000010090025|070.85
18072022|500493|000318949|0000000205107854|000331242|0000000213141239|096.29
18072022|500495|000001624|0000000002706153|000009338|0000000015511729|017.39
18072022|500500|000101892|0000000001849546|000101892|0000000001849546|100.00
18072022|500510|001135929|0000001919380746|001174780|0000001986408188|096.69
18072022|500520|001219583|0000001429646874|001269494|0000001487897452|096.07
18072022|500530|000000455|0000000007442458|000000815|0000000013390867|055.83
18072022|500540|000004154|0000000000019007|000004154|0000000000019007|100.00
18072022|500547|001260234|0000000393603168|001359167|0000000424448827|092.72
18072022|500550|000085910|0000000230363934|000091043|0000000244233743|094.36
18072022|500570|002486981|0000001097319199|002862066|0000001265168865|086.89
18072022|500575|000028278|0000000029269144|000086479|0000000088420540|032.70
18072022|500620|000013789|0000000005695547|000023620|0000000009672393|058.38
18072022|500645|000036546|0000000024542467|000069164|0000000045734744|052.84
18072022|500650|000000308|0000000000365165|000000561|0000000000654146|054.90
18072022|500655|000012694|0000000010690887|000016412|0000000013479771|077.35
18072022|500660|000001563|0000000002355363|000002516|0000000003792117|062.12
18072022|500670|000036820|0000000023515093|000086668|0000000055168106|042.48
18072022|500672|000000662|0000000000437847|000000837|0000000000557834|079.09
18072022|500674|000000463|0000000003072353|000000900|0000000005971620|051.44
18072022|500680|000000693|0000000002886969|000001018|0000000004226462|068.07
18072022|500690|000035216|0000000004940805|000129967|0000000018365798|027.10
18072022|500696|001177116|0000003022486095|001220865|0000003135490716|096.42
18072022|500710|000000595|0000000001155669|000000733|0000000001422807|081.17
18072022|500730|000024440|0000000006931184|000088273|0000000024980853|027.69
18072022|500770|000005978|0000000005135102|000023417|0000000020115046|025.53
18072022|500777|000004690|0000000000476270|000016583|0000000001688281|028.28
18072022|500780|000002370|0000000000333459|000002879|0000000000408183|082.32
18072022|500790|000046072|0000000864795512|000046605|0000000874814519|098.86
18072022|500800|000772922|0000000611097484|000800073|0000000632604657|096.61
18072022|500820|000562877|0000001677805791|000591005|0000001762306939|095.24
18072022|500825|000148006|0000000569486202|000152477|0000000586509424|097.07
18072022|500830|000151568|0000000237862477|000157550|0000000247267832|096.20
18072022|500840|000009554|0000000001263995|000025800|0000000003425394|037.03
18072022|500850|000025547|0000000006414852|000077534|0000000019491346|032.95
18072022|500870|000023597|0000000002631066|000043211|0000000004853890|054.61
18072022|500875|005575749|0000001637809513|005744940|0000001688032891|097.05
18072022|500877|000011769|0000000002490909|000061829|0000000013071416|019.03
18072022|500878|000002568|0000000003096752|000003909|0000000004760154|065.69
18072022|500890|000000453|0000000000025686|000000453|0000000000025686|100.00
18072022|500940|000021061|0000000002856925|000038686|0000000005230809|054.44
18072022|501110|000000100|0000000000000715|000000100|0000000000000715|100.00
18072022|501148|000000039|0000000000009058|000000039|0000000000009058|100.00
18072022|501150|000010244|0000000000238686|000012254|0000000000282856|083.60
18072022|501295|000000003|0000000000000240|000000005|0000000000000415|060.00
18072022|501298|000000032|0000000000050400|000000045|0000000000069869|071.11
18072022|501301|000001487|0000000002123734|000002402|0000000003368284|061.91
18072022|501314|000082648|0000000000417373|000093599|0000000000471548|088.30
18072022|501343|000000020|0000000000000578|000000075|0000000000002181|026.67
18072022|501370|000000891|0000000000103401|000001402|0000000000165359|063.55
18072022|501391|000000068|0000000000013604|000000108|0000000000022436|062.96
18072022|501421|000000057|0000000000016584|000000057|0000000000016584|100.00
18072022|501423|000000360|0000000000694116|000000412|0000000000793604|087.38
18072022|501425|000000586|0000000000545244|000001228|0000000001140487|047.72
18072022|501430|000000038|0000000000022230|000000076|0000000000043986|050.00
18072022|501455|000028170|0000000004505792|000092995|0000000014864157|030.29
18072022|501477|000000004|0000000000000486|000000004|0000000000000486|100.00
18072022|501622|000000503|0000000000022132|000000503|0000000000022132|100.00
18072022|501700|000043254|0000000004081885|000043254|0000000004081885|100.00
18072022|501831|000010467|0000000003333217|000017185|0000000005520717|060.91
18072022|501833|000006759|0000000000072373|000006759|0000000000072373|100.00
18072022|501848|000014855|0000000000612769|000026728|0000000001104165|055.58
18072022|501945|000001058|0000000000001713|000001058|0000000000001713|100.00
18072022|502015|000006360|0000000000082808|000006360|0000000000082781|100.00
18072022|502090|000000516|0000000000087953|000000785|0000000000133288|065.73
18072022|502137|000000330|0000000000158351|000000451|0000000000217506|073.17
18072022|502157|000000207|0000000000063632|000000289|0000000000088535|071.63
18072022|502168|000001230|0000000000207747|000001487|0000000000249038|082.72
18072022|502175|000004524|0000000000245654|000006557|0000000000352070|068.99
18072022|502180|000002418|0000000000152576|000003695|0000000000232257|065.44
18072022|502219|000010408|0000000006700671|000029462|0000000018921331|035.33
18072022|502250|000000030|0000000000003480|000000030|0000000000003480|100.00
18072022|502281|000016844|0000000000362887|000016844|0000000000362887|100.00
18072022|502294|000002565|0000000000102302|000002565|0000000000102302|100.00
18072022|502330|000001008|0000000000335110|000002604|0000000000857078|038.71
18072022|502355|000094157|0000000216040862|000097730|0000000224223328|096.34
18072022|502420|000033505|0000000000825899|000093327|0000000002281216|035.90
18072022|502445|000000312|0000000000005117|000000312|0000000000004895|100.00
18072022|502448|000449805|0000000000535268|000545130|0000000000644124|082.51
18072022|502450|000009316|0000000001893012|000012694|0000000002574601|073.39
18072022|502563|000000262|0000000000000956|000000262|0000000000000956|100.00
18072022|502587|000077521|0000000005290809|000079326|0000000005410897|097.72
18072022|502820|000008816|0000000000483999|000010279|0000000000576472|085.77
18072022|502865|000001051|0000000000425288|000002941|0000000001196668|035.74
18072022|502873|000000601|0000000000073533|000001011|0000000000126341|059.45
18072022|502933|000006095|0000000002694905|000009550|0000000004347596|063.82
18072022|502937|000025353|0000000001163703|000035822|0000000001651594|070.77
18072022|502958|000000203|0000000000751740|000000245|0000000000884281|082.86
18072022|502986|000080771|0000000024816890|000308309|0000000093309659|026.20
18072022|503031|000015440|0000000000167524|000015777|0000000000171615|097.86
18072022|503092|000002439|0000000000052317|000002439|0000000000052279|100.00
18072022|503100|000002359|0000000002926222|000005096|0000000006241194|046.29
18072022|503101|000001582|0000000000325813|000006330|0000000001318080|024.99
18072022|503127|000000007|0000000000027524|000000007|0000000000027524|100.00
18072022|503162|000005331|0000000001198942|000007418|0000000001646361|071.87
18072022|503169|000000252|0000000000096756|000000309|0000000000117747|081.55
18072022|503229|000000252|0000000000024407|000000254|0000000000024266|099.21
18072022|503310|000005497|0000000001035086|000007626|0000000001448942|072.08
18072022|503349|000000034|0000000000075326|000000036|0000000000080298|094.44
18072022|503624|000007126|0000000000056296|000009129|0000000000073610|078.06
18072022|503641|000009104|0000000000201199|000011679|0000000000260429|077.95
18072022|503657|000007934|0000000000104729|000010159|0000000000135093|078.10
18072022|503663|000046301|0000000000450509|000067209|0000000000640534|068.89
18072022|503675|000428630|0000000000390054|000669025|0000000000614114|064.07
18072022|503685|000004672|0000000000040827|000004672|0000000000040827|100.00
18072022|503691|000000120|0000000000002757|000000120|0000000000002757|100.00
18072022|503722|000000151|0000000000033220|000000221|0000000000048059|068.33
18072022|503772|000000051|0000000000004794|000000085|0000000000007806|060.00
18072022|503776|000000403|0000000000012211|000000571|0000000000017236|070.58
18072022|503804|000000161|0000000000109972|000000246|0000000000168395|065.45
18072022|503806|000180249|0000000407811229|000188236|0000000425998637|095.76
18072022|503811|000005545|0000000002940514|000032424|0000000016903984|017.10
18072022|503816|000000674|0000000000013749|000000674|0000000000013749|100.00
18072022|503863|000001604|0000000000010458|000001604|0000000000010458|100.00
18072022|503960|000000055|0000000000089021|000000092|0000000000150289|059.78
18072022|504000|000024231|0000000001493842|000037146|0000000002286557|065.23
18072022|504028|000005395|0000000000353103|000005851|0000000000385276|092.21
18072022|504036|000000036|0000000000006542|000000048|0000000000008701|075.00
18072022|504058|000000318|0000000000114258|000000390|0000000000139769|081.54
18072022|504067|000020148|0000000005138748|000045838|0000000011726093|043.95
18072022|504076|000009792|0000000000102621|000011443|0000000000119339|085.57
18072022|504080|000000107|0000000000023306|000000107|0000000000023306|100.00
18072022|504092|000004381|0000000000265489|000005150|0000000000313030|085.07
18072022|504093|000001336|0000000000334936|000001927|0000000000483982|069.33
18072022|504112|000002315|0000000001443866|000005985|0000000003744352|038.68
18072022|504132|000001537|0000000000525424|000001647|0000000000560699|093.32
18072022|504176|000000447|0000000000593549|000000533|0000000000705910|083.86
18072022|504180|000002392|0000000000077740|000003432|0000000000110724|069.70
18072022|504212|000000435|0000000000065076|000000506|0000000000076704|085.97
18072022|504220|000003500|0000000000048615|000003500|0000000000048615|100.00
18072022|504240|000000915|0000000000043234|000000915|0000000000043155|100.00
18072022|504258|000001149|0000000000725479|000001654|0000000001039588|069.47
18072022|504273|000004974|0000000000056207|000007359|0000000000082830|067.59
18072022|504286|000000051|0000000000003695|000000055|0000000000003990|092.73
18072022|504340|000000098|0000000000000467|000000098|0000000000000466|100.00
18072022|504341|000000160|0000000000007872|000000225|0000000000010941|071.11
18072022|504356|000000210|0000000000001657|000000210|0000000000001657|100.00
18072022|504378|000009678|0000000000053713|000011237|0000000000061850|086.13
18072022|504380|000002377|0000000000245188|000003262|0000000000339622|072.87
18072022|504392|000000201|0000000000009046|000000201|0000000000009046|100.00
18072022|504397|000000841|0000000000029238|000000841|0000000000029238|100.00
18072022|504605|000000260|0000000000154310|000000453|0000000000270319|057.40
18072022|504614|000000905|0000000000787124|000001360|0000000001189507|066.54
18072022|504646|000000001|0000000000000170|000000001|0000000000000170|100.00
18072022|504648|000000694|0000000000030502|000001039|0000000000042141|066.79
18072022|504697|000000424|0000000000000903|000000424|0000000000000903|100.00
18072022|504731|000000358|0000000000005520|000000358|0000000000005520|100.00
18072022|504741|000001778|0000000000270434|000002375|0000000000353911|074.86
18072022|504786|000000810|0000000000192375|000001120|0000000000262007|072.32
18072022|504810|000000695|0000000000030928|000000723|0000000000032583|096.13
18072022|504840|000000012|0000000000023316|000000021|0000000000040142|057.14
18072022|504879|000007538|0000000000202019|000008755|0000000000234404|086.10
18072022|504882|000000058|0000000000313652|000000058|0000000000313652|100.00
18072022|504908|000000697|0000000000154142|000000897|0000000000198611|077.70
18072022|504918|000005602|0000000014101075|000009970|0000000025041404|056.19
18072022|504959|000000167|0000000000405944|000000220|0000000000535949|075.91
18072022|504961|000029665|0000000002725985|000029665|0000000002725985|100.00
18072022|504966|000003240|0000000001076976|000010073|0000000003343437|032.17
18072022|504973|000000987|0000000000652457|000002560|0000000001676409|038.55
18072022|504988|000000003|0000000000000971|000000003|0000000000001004|100.00
18072022|505010|000001714|0000000003247773|000003789|0000000007164557|045.24
18072022|505036|000001688|0000000001595667|000001922|0000000001813864|087.83
18072022|505075|000015409|0000000000185371|000019286|0000000000228685|079.90
18072022|505141|000003873|0000000000110259|000003873|0000000000110259|100.00
18072022|505160|000002416|0000000001232281|000004923|0000000002529050|049.08
18072022|505163|000002821|0000000001364377|000003509|0000000001693625|080.39
18072022|505192|000004249|0000000002772898|000005899|0000000003802979|072.03
18072022|505196|000001215|0000000000115425|000001585|0000000000149630|076.66
18072022|505200|000194480|0000000590063392|000209598|0000000636327175|092.79
18072022|505212|000000273|0000000000024254|000000273|0000000000024254|100.00
18072022|505216|000000050|0000000000033000|000000050|0000000000033000|100.00
18072022|505232|000000254|0000000000300990|000000375|0000000000442329|067.73
18072022|505242|000000192|0000000000364176|000000236|0000000000452498|081.36
18072022|505250|000000430|0000000000026187|000000430|0000000000025535|100.00
18072022|505255|000001186|0000000001703867|000002388|0000000003450087|049.66
18072022|505283|000022442|0000000010999947|000031608|0000000015276046|071.00
18072022|505299|000000198|0000000000024750|000000254|0000000000032229|077.95
18072022|505302|000000109|0000000000068125|000000109|0000000000068101|100.00
18072022|505324|000008244|0000000000129761|000010438|0000000000164155|078.98
18072022|505343|000023650|0000000000006149|000023650|0000000000006149|100.00
18072022|505355|000001116|0000000000661398|000001506|0000000000895463|074.10
18072022|505358|000013629|0000000001026946|000024006|0000000001792578|056.77
18072022|505368|000000310|0000000000219480|000000314|0000000000218051|098.73
18072022|505400|000003048|0000000000184100|000003124|0000000000187652|097.57
18072022|505412|000000096|0000000000804543|000000266|0000000002214699|036.09
18072022|505509|000009005|0000000001271957|000012096|0000000001703628|074.45
18072022|505515|000012623|0000000000080382|000012623|0000000000080382|100.00
18072022|505523|000367511|0000000000393237|000476287|0000000000505722|077.16
