DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
17062022|509692|000001962|0000000000415748|000002165|0000000000459443|090.62
17062022|509709|000014112|0000000000788861|000017098|0000000000949912|082.54
17062022|509715|000000810|0000000000068040|000000906|0000000000075736|089.40
17062022|509760|000000012|0000000000000245|000000012|0000000000000244|100.00
17062022|509820|000002416|0000000000385473|000003071|0000000000485512|078.67
17062022|509835|000001512|0000000000039086|000002013|0000000000050239|075.11
17062022|509874|000014087|0000000001674240|000018372|0000000002238874|076.68
17062022|509895|000000048|0000000000011511|000000081|0000000000018635|059.26
17062022|509930|000000693|0000000001220270|000002412|0000000004251518|028.73
17062022|509966|000000315|0000000000953568|000000404|0000000001225530|077.97
17062022|510245|000166292|0000000000971146|000275871|0000000001561873|060.28
17062022|511000|000042944|0000000000146108|000042944|0000000000146108|100.00
17062022|511012|001433552|0000000001519428|001433552|0000000001519428|100.00
17062022|511016|000011861|0000000000076385|000018178|0000000000123643|065.25
17062022|511034|000009258|0000000001655794|000013847|0000000002431941|066.86
17062022|511066|000003261|0000000000079406|000003384|0000000000082251|096.37
17062022|511076|000003980|0000000000133131|000013441|0000000000458436|029.61
17062022|511092|000012866|0000000000058541|000012866|0000000000058517|100.00
17062022|511108|000000168|0000000000025898|000000208|0000000000031313|080.77
17062022|511110|000000258|0000000000002377|000000260|0000000000002254|099.23
17062022|511116|000703340|0000000000867705|000703340|0000000000867705|100.00
17062022|511131|000000010|0000000000000099|000000010|0000000000000098|100.00
17062022|511147|000000573|0000000000016933|000000783|0000000000023718|073.18
17062022|511153|000001933|0000000000155537|000001933|0000000000155537|100.00
17062022|511187|000003186|0000000000006520|000003186|0000000000006520|100.00
17062022|511194|000000007|0000000000000258|000000007|0000000000000258|100.00
17062022|511196|000007921|0000000003314147|000022031|0000000009315165|035.95
17062022|511208|000121351|0000000000718398|000161014|0000000000968922|075.37
17062022|511218|000003066|0000000003520688|000021043|0000000023914505|014.57
17062022|511243|000005259|0000000003373649|000047469|0000000030004971|011.08
17062022|511333|000003457|0000000000489339|000004792|0000000000672588|072.14
17062022|511355|000002295|0000000000019967|000006462|0000000000056086|035.52
17062022|511359|000000058|0000000000002254|000000065|0000000000002186|089.23
17062022|511377|000001391|0000000000019267|000001391|0000000000019267|100.00
17062022|511391|000000190|0000000000003268|000000194|0000000000003344|097.94
17062022|511411|000000080|0000000000003360|000000080|0000000000003376|100.00
17062022|511413|000000593|0000000000102471|000000616|0000000000105054|096.27
17062022|511431|000174027|0000000004516001|000826295|0000000021706403|021.06
17062022|511441|000000854|0000000000027513|000000854|0000000000027513|100.00
17062022|511447|000008942|0000000000135107|000008942|0000000000135107|100.00
17062022|511451|000001106|0000000000007300|000001115|0000000000006734|099.19
17062022|511463|000011335|0000000000177393|000018529|0000000000282899|061.17
17062022|511473|000015539|0000000000317773|000019002|0000000000392286|081.78
17062022|511501|000000056|0000000000001300|000000059|0000000000001360|094.92
17062022|511505|000000719|0000000000068305|000000981|0000000000092661|073.29
17062022|511507|000000440|0000000000005940|000000440|0000000000005940|100.00
17062022|511509|000018637|0000000000569361|000021860|0000000000681450|085.26
17062022|511525|000209292|0000000000696387|000209292|0000000000696387|100.00
17062022|511533|000001167|0000000000043179|000001969|0000000000071716|059.27
17062022|511535|000000120|0000000000001313|000000120|0000000000001155|100.00
17062022|511549|000011030|0000000001126715|000012603|0000000001243291|087.52
17062022|511551|000002808|0000000000748473|000003731|0000000000998673|075.26
17062022|511557|000490864|0000000001232213|000490864|0000000001232213|100.00
17062022|511559|000000026|0000000000001056|000000052|0000000000002092|050.00
17062022|511571|000000141|0000000000003624|000000231|0000000000006006|061.04
17062022|511585|000000061|0000000000000287|000000061|0000000000000287|100.00
17062022|511589|000015905|0000000001095060|000021006|0000000001471207|075.72
17062022|511593|000000256|0000000000001736|000000292|0000000000001958|087.67
17062022|511601|000009601|0000000000087562|000010114|0000000000091259|094.93
17062022|511605|000005404|0000000000412326|000006556|0000000000500033|082.43
17062022|511609|000001251|0000000000019891|000001252|0000000000019907|099.92
17062022|511628|000000040|0000000000002960|000000076|0000000000005588|052.63
17062022|511630|000022170|0000000000075157|000024851|0000000000081970|089.21
17062022|511654|000000001|0000000000000019|000000001|0000000000000018|100.00
17062022|511658|000030886|0000000002322628|000083109|0000000006115467|037.16
17062022|511672|000018618|0000000000646045|000025028|0000000000873743|074.39
17062022|511676|000001683|0000000000195313|000004176|0000000000488099|040.30
17062022|511688|000033500|0000000000244215|000033500|0000000000244215|100.00
17062022|511692|000000294|0000000000010820|000000689|0000000000026397|042.67
17062022|511702|000002034|0000000000044327|000002034|0000000000044327|100.00
17062022|511710|000033404|0000000000067143|000046324|0000000000094246|072.11
17062022|511714|000000016|0000000000000712|000000025|0000000000001080|064.00
17062022|511716|000004854|0000000000030871|000004854|0000000000030871|100.00
17062022|511724|000007776|0000000000311875|000007776|0000000000311875|100.00
17062022|511726|000000266|0000000000004907|000000266|0000000000004907|100.00
17062022|511728|000000030|0000000000000569|000000030|0000000000000568|100.00
17062022|511736|000033655|0000000000072695|000039044|0000000000083457|086.20
17062022|511740|000000138|0000000000020417|000000138|0000000000020417|100.00
17062022|511742|000006198|0000000000846647|000008355|0000000001122840|074.18
17062022|511754|000000747|0000000000144620|000000781|0000000000148964|095.65
17062022|511758|000000154|0000000000004422|000000154|0000000000004422|100.00
17062022|511760|000526321|0000000000678954|000526321|0000000000678954|100.00
17062022|511764|000000303|0000000000004282|000000303|0000000000003959|100.00
17062022|511766|000000416|0000000000073154|000000448|0000000000077697|092.86
17062022|511768|000001731|0000000000190497|000001895|0000000000206175|091.35
17062022|512018|000044963|0000000000105214|000047535|0000000000109111|094.59
17062022|512020|000000054|0000000000135000|000000102|0000000000251454|052.94
17062022|512047|000008777|0000000000022206|000011573|0000000000031309|075.84
17062022|512048|000180872|0000000000394301|000239233|0000000000524290|075.60
17062022|512064|000000097|0000000000004666|000000097|0000000000004666|100.00
17062022|512068|000054273|0000000001221143|000069727|0000000001528730|077.84
17062022|512070|000006734|0000000004479794|000044407|0000000029848069|015.16
17062022|512093|000084533|0000000000194426|000093872|0000000000224456|090.05
17062022|512097|000000345|0000000000003670|000000345|0000000000003670|100.00
17062022|512109|000000051|0000000000001397|000000051|0000000000001397|100.00
17062022|512115|000000400|0000000000007984|000000400|0000000000007984|100.00
17062022|512131|000004509|0000000000149474|000005441|0000000000182576|082.87
17062022|512161|000008096|0000000000618940|000011126|0000000000847612|072.77
17062022|512165|000001754|0000000000168034|000002348|0000000000217455|074.70
17062022|512169|000000060|0000000000000504|000000060|0000000000000504|100.00
17062022|512175|000057284|0000000000468011|000091040|0000000000746152|062.92
17062022|512179|000006319|0000000002871354|000046449|0000000020599369|013.60
17062022|512197|000004230|0000000000010857|000004230|0000000000010857|100.00
17062022|512215|000000025|0000000000000557|000000025|0000000000000556|100.00
17062022|512217|000056057|0000000000490499|000067493|0000000000556335|083.06
17062022|512229|000006350|0000000000748102|000006350|0000000000748102|100.00
17062022|512237|000095742|0000000010435878|000256803|0000000027719617|037.28
17062022|512247|000089143|0000000000459978|000144994|0000000000752514|061.48
17062022|512257|000118068|0000000000778069|000156308|0000000001030810|075.54
17062022|512267|000038423|0000000000332985|000038423|0000000000332985|100.00
17062022|512279|000001807|0000000000020666|000001807|0000000000020666|100.00
17062022|512296|000000290|0000000000011383|000000292|0000000000011466|099.32
17062022|512301|000007883|0000000000020811|000007883|0000000000020811|100.00
17062022|512329|000000015|0000000000006279|000000015|0000000000006279|100.00
17062022|512344|000004443|0000000000026525|000005127|0000000000030872|086.66
17062022|512359|001034935|0000000000724455|001245007|0000000000875830|083.13
17062022|512379|001103164|0000000028208868|001103164|0000000028208868|100.00
17062022|512381|000000452|0000000000060704|000000466|0000000000061214|097.00
17062022|512393|000001200|0000000000105060|000001285|0000000000113874|093.39
17062022|512399|000000718|0000000000053994|000000718|0000000000053993|100.00
17062022|512437|000001510|0000000000897091|000001622|0000000000960568|093.09
17062022|512441|000000021|0000000000001944|000000021|0000000000001944|100.00
17062022|512453|000000676|0000000000505209|000000937|0000000000695923|072.15
17062022|512455|000043058|0000000005693173|000043058|0000000005693173|100.00
17062022|512463|000099343|0000000000733152|000117652|0000000000872920|084.44
17062022|512477|000000141|0000000000008883|000000170|0000000000010961|082.94
17062022|512481|000002303|0000000000008268|000002815|0000000000009643|081.81
17062022|512485|000000015|0000000000001393|000000015|0000000000001392|100.00
17062022|512489|000000585|0000000000040131|000000704|0000000000048710|083.10
17062022|512493|000000780|0000000000039622|000000780|0000000000039622|100.00
17062022|512499|002716741|0000000001983221|002716741|0000000001983220|100.00
17062022|512519|000014785|0000000000685285|000017231|0000000000775257|085.80
17062022|512527|000000490|0000000000389550|000000601|0000000000475944|081.53
17062022|512529|000038925|0000000003658950|000150548|0000000014132131|025.86
17062022|512531|000002361|0000000000172472|000004113|0000000000306399|057.40
17062022|512553|000000010|0000000000000795|000000010|0000000000000795|100.00
17062022|512559|000512222|0000000041031626|000512222|0000000041031626|100.00
17062022|512565|000000400|0000000000003308|000000400|0000000000003308|100.00
17062022|512573|000002957|0000000001210744|000005774|0000000002338099|051.21
17062022|512587|000000520|0000000000014950|000000520|0000000000014945|100.00
17062022|512589|000000055|0000000000000880|000000055|0000000000000889|100.00
17062022|512597|000000319|0000000000031853|000000422|0000000000042389|075.59
17062022|512599|000011603|0000000024320469|000084694|0000000177680941|013.70
17062022|512604|000003305|0000000000019797|000003835|0000000000022253|086.18
17062022|512608|000034761|0000000000191881|000048591|0000000000266539|071.54
17062022|512618|000000421|0000000000002185|000000421|0000000000002185|100.00
17062022|512624|000048373|0000000000076914|000052504|0000000000084053|092.13
17062022|512626|000000986|0000000000096481|000001087|0000000000108227|090.71
17062022|512634|000000057|0000000000002620|000000109|0000000000004844|052.29
17062022|513005|000000546|0000000000020202|000000546|0000000000020202|100.00
17062022|513010|000002467|0000000001399900|000004890|0000000002794684|050.45
17062022|513023|000017860|0000000002964760|000073641|0000000012405778|024.25
17062022|513043|000000284|0000000000009088|000000288|0000000000009209|098.61
17062022|513059|000000794|0000000000009552|000001191|0000000000014624|066.67
17062022|513063|000000010|0000000000000150|000000010|0000000000000150|100.00
17062022|513097|000010759|0000000004248192|000017376|0000000006662103|061.92
17062022|513108|000000137|0000000000045484|000000146|0000000000048454|093.84
17062022|513117|000003404|0000000000021990|000003573|0000000000024528|095.27
17062022|513121|000003587|0000000000088420|000005178|0000000000125370|069.27
17062022|513173|000001338|0000000000031778|000002107|0000000000050753|063.50
17062022|513179|000003930|0000000000016073|000003930|0000000000016073|100.00
17062022|513216|000092085|0000000000318000|000092085|0000000000318000|100.00
17062022|513228|000006710|0000000000216398|000015304|0000000000499650|043.84
17062022|513250|000077800|0000000001171236|000077800|0000000001171236|100.00
17062022|513252|000000003|0000000000001350|000000007|0000000000002940|042.86
17062022|513262|000001053|0000000000752632|000001736|0000000001241045|060.66
17062022|513269|000010823|0000000000803067|000016579|0000000001221596|065.28
17062022|513295|000031121|0000000000060374|000031121|0000000000060374|100.00
17062022|513303|000000169|0000000000002823|000000394|0000000000006644|042.89
17062022|513307|000000059|0000000000001811|000000059|0000000000001811|100.00
17062022|513309|000000484|0000000000011945|000000484|0000000000011945|100.00
17062022|513335|000001916|0000000000008755|000001916|0000000000008755|100.00
17062022|513349|000001489|0000000000343662|000005307|0000000001231390|028.06
17062022|513353|000003029|0000000000337583|000004595|0000000000504821|065.92
17062022|513361|000121155|0000000000308946|000157199|0000000000400807|077.07
17062022|513369|000000369|0000000000015296|000000369|0000000000014954|100.00
17062022|513375|000001496|0000000001025134|000004058|0000000002777393|036.87
17062022|513377|000070702|0000000002418009|000255138|0000000008820473|027.71
17062022|513401|000000510|0000000000011016|000000511|0000000000010405|099.80
17062022|513403|000000933|0000000000003894|000000933|0000000000003894|100.00
17062022|513418|000041011|0000000000240053|000041011|0000000000240053|100.00
17062022|513430|000000100|0000000000003420|000000100|0000000000003420|100.00
17062022|513434|000003188|0000000002091169|000007790|0000000005114306|040.92
17062022|513436|000007585|0000000000557498|000009957|0000000000742857|076.18
17062022|513446|000249502|0000000005813397|000334710|0000000007817616|074.54
17062022|513452|000000094|0000000000000936|000000094|0000000000000936|100.00
17062022|513456|000016319|0000000000562980|000016319|0000000000562980|100.00
17062022|513460|000000225|0000000000001873|000000225|0000000000001873|100.00
17062022|513472|000001050|0000000000038325|000001171|0000000000041402|089.67
17062022|513488|000001120|0000000000023968|000001121|0000000000023989|099.91
17062022|513498|000000180|0000000000004104|000000180|0000000000004104|100.00
17062022|513502|000109582|0000000000438328|000128249|0000000000530204|085.44
17062022|513507|000000800|0000000000081235|000000800|0000000000081235|100.00
17062022|513511|000007808|0000000001152852|000013900|0000000002170045|056.17
17062022|513513|000001288|0000000000011657|000001388|0000000000012548|092.80
17062022|513515|000000703|0000000000001321|000000703|0000000000001321|100.00
17062022|513517|000000002|0000000000000682|000000004|0000000000001321|050.00
17062022|513519|000006611|0000000002134362|000105684|0000000033448602|006.26
17062022|513528|000001833|0000000000006141|000002108|0000000000006988|086.95
17062022|513532|000009069|0000000000729148|000013914|0000000001107970|065.18
17062022|513536|000003800|0000000000066880|000004016|0000000000071134|094.62
17062022|513548|000000063|0000000000004163|000000063|0000000000004163|100.00
17062022|513554|000004991|0000000000355609|000008048|0000000000569502|062.02
17062022|513599|000025356|0000000002359376|000233780|0000000021678636|010.85
17062022|513642|000000120|0000000000004595|000000120|0000000000004595|100.00
17062022|513683|000090098|0000000005676174|000367005|0000000023015073|024.55
17062022|513687|000000006|0000000000000043|000000006|0000000000000043|100.00
17062022|513693|000010499|0000000000479805|000013480|0000000000613758|077.89
17062022|513699|000000010|0000000000000439|000000010|0000000000000439|100.00
17062022|513709|000001795|0000000000144049|000002107|0000000000169214|085.19
17062022|513713|000035666|0000000000420503|000050026|0000000000588993|071.29
17062022|513721|000016147|0000000000255123|000018252|0000000000285178|088.47
17062022|513729|000002907|0000000000108722|000004758|0000000000177173|061.10
17062022|514010|000021982|0000000000098919|000022738|0000000000102976|096.68
17062022|514028|000001595|0000000000039875|000001595|0000000000039877|100.00
17062022|514030|000002113|0000000000456514|000003491|0000000000756581|060.53
17062022|514034|000017259|0000000000202276|000025770|0000000000305112|066.97
17062022|514036|000000225|0000000000202444|000000346|0000000000310077|065.03
17062022|514043|000005076|0000000000507347|000012182|0000000001211711|041.67
17062022|514045|000000860|0000000000080754|000000996|0000000000092661|086.35
17062022|514087|000000303|0000000000036088|000000564|0000000000066571|053.72
17062022|514113|000003040|0000000000125467|000003040|0000000000125467|100.00
17062022|514138|000001332|0000000000499700|000001438|0000000000540718|092.63
17062022|514140|000000370|0000000000006845|000000370|0000000000006845|100.00
17062022|514142|000000172|0000000000012943|000000208|0000000000015166|082.69
17062022|514162|000034236|0000000002439315|000198027|0000000013966373|017.29
17062022|514165|000027604|0000000000322691|000040960|0000000000476793|067.39
17062022|514167|000004276|0000000002530751|000007234|0000000004365852|059.11
17062022|514171|000000030|0000000000000489|000000030|0000000000000489|100.00
17062022|514175|000006223|0000000000118549|000007861|0000000000148678|079.16
17062022|514177|000002000|0000000000030920|000002000|0000000000030920|100.00
17062022|514183|000011609|0000000002026932|000015868|0000000002761400|073.16
17062022|514197|000039129|0000000006527073|000039129|0000000006527073|100.00
17062022|514211|000089481|0000000000641579|000122156|0000000000877321|073.25
17062022|514215|000004665|0000000001166250|000005994|0000000001494940|077.83
17062022|514223|000000528|0000000000003939|000000528|0000000000003939|100.00
17062022|514234|000002129|0000000000556202|000002410|0000000000631053|088.34
17062022|514238|000000012|0000000000008953|000000012|0000000000008953|100.00
17062022|514240|000010179|0000000000039698|000010179|0000000000039698|100.00
17062022|514248|000030600|0000000001612045|000030600|0000000001612045|100.00
17062022|514264|000000007|0000000000000080|000000007|0000000000000079|100.00
17062022|514266|000000603|0000000000032894|000000669|0000000000034831|090.13
17062022|514272|000000903|0000000000027723|000001456|0000000000045139|062.02
17062022|514274|000001962|0000000000039142|000002067|0000000000040966|094.92
17062022|514280|000000468|0000000000042557|000000468|0000000000042557|100.00
17062022|514286|000001002|0000000000012024|000001004|0000000000012048|099.80
17062022|514300|000001816|0000000000069281|000001881|0000000000072893|096.54
17062022|514302|000000072|0000000000007532|000000144|0000000000015229|050.00
17062022|514312|000000010|0000000000000233|000000010|0000000000000233|100.00
17062022|514316|000003062|0000000000401276|000003951|0000000000526055|077.50
17062022|514322|000000201|0000000000011950|000000723|0000000000043020|027.80
17062022|514326|000001434|0000000000011458|000001435|0000000000011433|099.93
17062022|514330|000003329|0000000000162789|000004724|0000000000225044|070.47
17062022|514332|000002500|0000000000028800|000003065|0000000000035667|081.57
17062022|514354|000002336|0000000000190735|000002518|0000000000208854|092.77
17062022|514358|000000817|0000000000029862|000001879|0000000000070183|043.48
17062022|514360|000009405|0000000000283561|000012097|0000000000367404|077.75
17062022|514386|000017978|0000000000173667|000017978|0000000000173667|100.00
17062022|514394|000000998|0000000000025335|000000998|0000000000025335|100.00
17062022|514400|000004071|0000000000053493|000005039|0000000000060526|080.79
17062022|514418|000000713|0000000000411009|000001067|0000000000614978|066.82
17062022|514428|000000804|0000000000322726|000001289|0000000000513352|062.37
17062022|514442|000000666|0000000000012088|000001228|0000000000023244|054.23
17062022|514448|000003290|0000000007570784|000005836|0000000012963077|056.37
17062022|514450|000000294|0000000000033781|000000451|0000000000051043|065.19
17062022|514454|000001048|0000000000012688|000001048|0000000000012688|100.00
17062022|514470|000002972|0000000000222900|000005397|0000000000403879|055.07
17062022|515008|000001209|0000000000051572|000001209|0000000000051572|100.00
17062022|515030|000006985|0000000003235103|000024124|0000000010738317|028.95
17062022|515037|000009147|0000000000209467|000010407|0000000000238733|087.89
17062022|515043|000024288|0000000001780311|000039091|0000000002874979|062.13
17062022|515055|000014225|0000000000685645|000048156|0000000002289299|029.54
17062022|515059|000000625|0000000000015000|000001186|0000000000028736|052.70
17062022|515085|000001344|0000000000004153|000002485|0000000000007325|054.08
17062022|515093|000000015|0000000000000662|000000069|0000000000003010|021.74
17062022|515127|000072940|0000000000392418|000078776|0000000000425564|092.59
17062022|515147|000035688|0000000001295475|000041944|0000000001521664|085.08
17062022|516003|000001518|0000000000157948|000001559|0000000000164675|097.37
17062022|516016|000000826|0000000000073969|000000926|0000000000081813|089.20
17062022|516022|000004407|0000000000619845|000007336|0000000001038696|060.07
17062022|516030|000035997|0000000002528790|000045029|0000000003173723|079.94
17062022|516062|000000445|0000000000003857|000000445|0000000000003857|100.00
17062022|516064|000000669|0000000000055829|000000693|0000000000058359|096.54
17062022|516072|000000771|0000000001047423|000000771|0000000001047423|100.00
17062022|516078|000003155|0000000000071461|000004446|0000000000097825|070.96
17062022|516082|000000243|0000000000054056|000000318|0000000000071379|076.42
17062022|516092|000001711|0000000000024505|000001711|0000000000024505|100.00
17062022|516096|000000100|0000000000008505|000000100|0000000000008505|100.00
17062022|516098|000000008|0000000000000031|000000008|0000000000000029|100.00
17062022|516106|000017540|0000000000146459|000018747|0000000000151329|093.56
17062022|516108|000004220|0000000000543958|000004409|0000000000568913|095.71
17062022|516110|000829425|0000000028407807|001841622|0000000062997284|045.04
17062022|517015|000000412|0000000000367587|000000643|0000000000562541|064.07
17062022|517035|000005242|0000000000955093|000008075|0000000001485046|064.92
17062022|517041|000000107|0000000000065163|000000117|0000000000069814|091.45
17062022|517059|000000467|0000000000079554|000000573|0000000000098221|081.50
17062022|517063|000006835|0000000000279210|000007035|0000000000285656|097.16
17062022|517077|000000001|0000000000000028|000000001|0000000000000028|100.00
17062022|517096|000000751|0000000000014721|000000751|0000000000014721|100.00
17062022|517119|000014902|0000000000259295|000016484|0000000000285711|090.40
17062022|517146|000017042|0000000001793671|000073170|0000000007539410|023.29
17062022|517166|000030749|0000000001378505|000030749|0000000001378505|100.00
17062022|517168|000000327|0000000000092280|000000419|0000000000117831|078.04
17062022|517174|000002503|0000000082220547|000002742|0000000090084111|091.28
17062022|517201|000000645|0000000000023607|000001029|0000000000038788|062.68
17062022|517206|000000412|0000000000471246|000000666|0000000000755801|061.86
17062022|517214|000005666|0000000000151283|000006374|0000000000171744|088.89
17062022|517230|000002364|0000000000013168|000003276|0000000000017855|072.16
17062022|517236|000005557|0000000000619193|000005557|0000000000619193|100.00
17062022|517238|000000010|0000000000001382|000000010|0000000000001382|100.00
17062022|517246|000000354|0000000000005839|000000354|0000000000005839|100.00
17062022|517264|000000071|0000000000003621|000000081|0000000000003909|087.65
17062022|517271|000128725|0000000011417908|000710909|0000000063333912|018.11
17062022|517288|000000749|0000000000023594|000000830|0000000000024823|090.24
17062022|517300|000007279|0000000000543378|000012038|0000000000905074|060.47
17062022|517330|000015461|0000000000355603|000020545|0000000000476605|075.25
17062022|517334|000027572|0000000003203867|000096771|0000000011277531|028.49
17062022|517344|000003915|0000000000424191|000005668|0000000000592305|069.07
17062022|517354|000004612|0000000004928384|000025378|0000000027448063|018.17
17062022|517356|000364116|0000000000707205|000364116|0000000000707205|100.00
17062022|517370|000001000|0000000000039200|000001000|0000000000039200|100.00
17062022|517372|000000016|0000000000001856|000000033|0000000000003713|048.48
17062022|517380|000001441|0000000000389575|000002053|0000000000535707|070.19
17062022|517385|000002675|0000000002322435|000005854|0000000005100838|045.70
17062022|517397|000000031|0000000000000899|000000031|0000000000000899|100.00
17062022|517415|000030758|0000000000271901|000039871|0000000000347905|077.14
17062022|517417|000004055|0000000000817286|000005280|0000000001058622|076.80
17062022|517421|000000073|0000000000082589|000000154|0000000000173405|047.40
17062022|517429|000000118|0000000000007641|000000118|0000000000007641|100.00
17062022|517431|000000050|0000000000000358|000000050|0000000000000358|100.00
17062022|517437|000000014|0000000000001654|000000014|0000000000001654|100.00
17062022|517447|000009590|0000000000234955|000010974|0000000000265553|087.39
17062022|517449|000002032|0000000000328067|000002055|0000000000332890|098.88
17062022|517467|000004428|0000000000038967|000004428|0000000000038967|100.00
17062022|517477|000001638|0000000000241933|000001689|0000000000248702|096.98
17062022|517494|000024627|0000000000469145|000035091|0000000000647445|070.18
17062022|517498|000030784|0000000002252943|000030784|0000000002252943|100.00
17062022|517500|000001197|0000000000540685|000002209|0000000000991095|054.19
17062022|517506|000001142|0000000000878198|000004744|0000000003618849|024.07
17062022|517514|000003802|0000000000092959|000004110|0000000000095333|092.51
17062022|517522|000018405|0000000010993307|000026673|0000000015533284|069.00
17062022|517530|000026379|0000000000255085|000030676|0000000000300725|085.99
17062022|517536|000001285|0000000000345987|000002319|0000000000619319|055.41
17062022|517544|000000548|0000000000227420|000000758|0000000000311983|072.30
17062022|517546|000000501|0000000000003332|000000501|0000000000003331|100.00
17062022|517554|000007603|0000000000137995|000008471|0000000000152965|089.75
17062022|517556|000012632|0000000000060493|000012632|0000000000060493|100.00
17062022|517562|000004854|0000000000457733|000010173|0000000000966244|047.71
17062022|517569|000002521|0000000003000495|000009961|0000000012129656|025.31
17062022|517571|000000594|0000000000006871|000000594|0000000000006871|100.00
17062022|518011|000000198|0000000000024703|000000198|0000000000024703|100.00
17062022|518029|000010574|0000000000326737|000013005|0000000000406859|081.31
17062022|518075|000002116|0000000000171615|000002116|0000000000171615|100.00
17062022|518091|000000578|0000000000121120|000000648|0000000000136056|089.20
17062022|519003|000005006|0000000000945384|000007600|0000000001440198|065.87
17062022|519064|000000014|0000000000000485|000000014|0000000000000485|100.00
17062022|519091|000000087|0000000000765283|000000131|0000000001160511|066.41
17062022|519097|000001785|0000000000085947|000001785|0000000000085947|100.00
17062022|519105|000006955|0000000000625255|000008871|0000000000795269|078.40
17062022|519126|000000126|0000000000216185|000000228|0000000000391118|055.26
17062022|519136|000004286|0000000000500605|000006967|0000000000811020|061.52
17062022|519152|000000118|0000000000213531|000000118|0000000000213531|100.00
17062022|519156|000000899|0000000001662027|000002433|0000000004490233|036.95
17062022|519174|000000157|0000000000001095|000000157|0000000000001095|100.00
17062022|519183|000000470|0000000000323290|000000743|0000000000509796|063.26
17062022|519191|000015339|0000000000153697|000027887|0000000000276453|055.00
17062022|519216|000307445|0000000019215313|000565502|0000000034514173|054.37
17062022|519224|000000383|0000000000007258|000000388|0000000000007183|098.71
17062022|519230|000000872|0000000000002965|000000872|0000000000002939|100.00
17062022|519234|000000008|0000000000000300|000000008|0000000000000300|100.00
17062022|519260|000428781|0000000000368918|000428781|0000000000368918|100.00
17062022|519262|000001190|0000000000029686|000001190|0000000000029686|100.00
17062022|519287|000018729|0000000000150394|000021392|0000000000172693|087.55
17062022|519295|000000246|0000000000066593|000000360|0000000000096425|068.33
17062022|519299|000010637|0000000000061234|000010637|0000000000061234|100.00
17062022|519307|000145517|0000000000366084|000145517|0000000000366084|100.00
17062022|519319|000000032|0000000000000142|000000032|0000000000000142|100.00
17062022|519331|000000019|0000000000000612|000000038|0000000000001227|050.00
17062022|519359|000002000|0000000000115326|000002000|0000000000115326|100.00
17062022|519367|000000035|0000000000002298|000000035|0000000000002297|100.00
17062022|519383|000005230|0000000000146440|000007574|0000000000213037|069.05
17062022|519397|000000307|0000000000014148|000000307|0000000000014148|100.00
17062022|519421|000000181|0000000000352916|000000181|0000000000352916|100.00
17062022|519455|000002169|0000000000072662|000002742|0000000000089698|079.10
17062022|519457|000001140|0000000000031236|000001406|0000000000037455|081.08
17062022|519471|000000001|0000000000000043|000000001|0000000000000043|100.00
17062022|519477|000000599|0000000000037453|000000599|0000000000037453|100.00
17062022|519483|000001019|0000000000033220|000001348|0000000000043058|075.59
17062022|519494|000000068|0000000000002537|000000096|0000000000003585|070.83
17062022|519500|000000890|0000000000006472|000000890|0000000000006472|100.00
17062022|519532|000006321|0000000000093235|000008164|0000000000122062|077.43
17062022|519552|000004761|0000000001229767|000008484|0000000002207178|056.12
17062022|519566|000015089|0000000001921585|000016596|0000000002084220|090.92
17062022|519588|000000441|0000000000088068|000000690|0000000000137465|063.91
17062022|519600|000005882|0000000002069876|000013678|0000000004817687|043.00
17062022|519602|000011506|0000000000766300|000033564|0000000002249781|034.28
17062022|519604|000000300|0000000000001980|000000300|0000000000001980|100.00
17062022|519612|000000389|0000000000007975|000000514|0000000000010354|075.68
17062022|520008|000013718|0000000000502765|000028438|0000000001050043|048.24
17062022|520021|000001377|0000000000066096|000001730|0000000000084407|079.60
17062022|520043|000001714|0000000000167458|000002052|0000000000198639|083.53
17062022|520051|000018760|0000000001969800|000055681|0000000005846434|033.69
17062022|520056|000000083|0000000000316426|000000139|0000000000529230|059.71
17062022|520057|000008291|0000000000597782|000010516|0000000000766802|078.84
17062022|520059|000005659|0000000000209949|000008039|0000000000294711|070.39
17062022|520066|000000815|0000000000105135|000000940|0000000000120622|086.70
17062022|520073|000003381|0000000001760149|000004455|0000000002318746|075.89
17062022|520075|000001813|0000000000242580|000002337|0000000000314855|077.58
17062022|520086|000010518|0000000000090883|000010518|0000000000090883|100.00
17062022|520111|000001024|0000000002421402|000003252|0000000007856415|031.49
17062022|520113|000000121|0000000000123021|000000162|0000000000165511|074.69
17062022|520119|000003084|0000000001200135|000003084|0000000001200135|100.00
17062022|520121|000001775|0000000000016490|000001775|0000000000016482|100.00
17062022|520123|000000743|0000000000050859|000000745|0000000000051965|099.73
17062022|520127|000000505|0000000000004005|000000510|0000000000004043|099.02
17062022|520131|000001000|0000000000025230|000001000|0000000000025230|100.00
17062022|520141|000000361|0000000000002744|000000361|0000000000002760|100.00
17062022|520151|000003205|0000000000935700|000005153|0000000001496127|062.20
17062022|520155|000002501|0000000000024760|000002900|0000000000027967|086.24
17062022|521005|000036564|0000000000800752|000050048|0000000001127859|073.06
17062022|521016|000013354|0000000001629188|000038001|0000000004714293|035.14
17062022|521018|000000680|0000000000042942|000000680|0000000000042833|100.00
