DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
09092020|513713|000016080|0000000000098088|000018031|0000000000106138|089.18
09092020|513729|000000842|0000000000022019|000000881|0000000000022769|095.57
09092020|514034|000009529|0000000000085571|000013868|0000000000123935|068.71
09092020|514036|000000155|0000000000038750|000000578|0000000000147727|026.82
09092020|514043|000018808|0000000001440693|000029119|0000000002182070|064.59
09092020|514045|000000280|0000000000006300|000000314|0000000000007098|089.17
09092020|514113|000000382|0000000000000574|000000382|0000000000000574|100.00
09092020|514128|000000005|0000000000000043|000000005|0000000000000042|100.00
09092020|514138|000000135|0000000000010530|000000135|0000000000010607|100.00
09092020|514142|000000718|0000000000024843|000000904|0000000000031287|079.42
09092020|514162|000040562|0000000002281613|000085162|0000000004751407|047.63
09092020|514165|000023845|0000000000201252|000031509|0000000000264194|075.68
09092020|514167|000000669|0000000000170562|000003428|0000000000902638|019.52
09092020|514175|000000585|0000000000004663|000000685|0000000000005383|085.40
09092020|514183|000138188|0000000018641562|000169094|0000000022764802|081.72
09092020|514211|000019773|0000000000038360|000019783|0000000000038166|099.95
09092020|514215|000001156|0000000000139692|000001156|0000000000139692|100.00
09092020|514223|000000100|0000000000000103|000000100|0000000000000103|100.00
09092020|514234|000004080|0000000000195432|000004141|0000000000198359|098.53
09092020|514240|000000151|0000000000000127|000000251|0000000000000214|060.16
09092020|514264|000000250|0000000000001355|000000250|0000000000001361|100.00
09092020|514274|000000512|0000000000005878|000000512|0000000000005997|100.00
09092020|514286|000034189|0000000000257444|000046320|0000000000340689|073.81
09092020|514300|000000518|0000000000010956|000000693|0000000000015152|074.75
09092020|514312|000000165|0000000000000443|000000165|0000000000000443|100.00
09092020|514316|000000274|0000000000073980|000000274|0000000000073536|100.00
09092020|514322|000000070|0000000000002391|000000071|0000000000002425|098.59
09092020|514354|000001525|0000000000039955|000001530|0000000000039117|099.67
09092020|514394|000001966|0000000000119435|000001966|0000000000119434|100.00
09092020|514412|000000166|0000000000002847|000000166|0000000000002846|100.00
09092020|514418|000007873|0000000003947916|000010095|0000000004921894|077.99
09092020|514428|000003478|0000000000257894|000003508|0000000000259872|099.14
09092020|514448|000003955|0000000000798515|000004586|0000000000935308|086.24
09092020|514450|000000494|0000000000014326|000000563|0000000000015452|087.74
09092020|514454|000000050|0000000000000282|000000050|0000000000000282|100.00
09092020|514460|000000040|0000000000000157|000000040|0000000000000157|100.00
09092020|514470|000004335|0000000000059823|000004539|0000000000061396|095.51
09092020|515008|000000106|0000000000001115|000000106|0000000000001115|100.00
09092020|515030|000003513|0000000000772509|000005045|0000000001106190|069.63
09092020|515037|000003232|0000000000050904|000003550|0000000000055190|091.04
09092020|515043|000031612|0000000001899882|000059277|0000000003523053|053.33
09092020|515055|000006072|0000000000174874|000006542|0000000000189797|092.82
09092020|515085|000004933|0000000000010557|000005063|0000000000010538|097.43
09092020|515093|000000045|0000000000001123|000000067|0000000000001610|067.16
09092020|515145|000002050|0000000000055658|000002450|0000000000068018|083.67
09092020|515147|000012894|0000000000381018|000019068|0000000000557099|067.62
09092020|516003|000000375|0000000000011982|000000381|0000000000011912|098.43
09092020|516016|000004627|0000000000361369|000009045|0000000000701858|051.16
09092020|516020|000000100|0000000000000116|000000100|0000000000000116|100.00
09092020|516022|000006658|0000000000625520|000012933|0000000001212799|051.48
09092020|516030|000014546|0000000000559294|000015503|0000000000594555|093.83
09092020|516064|000001650|0000000000069383|000001650|0000000000069483|100.00
09092020|516072|000000831|0000000000115882|000000831|0000000000115882|100.00
09092020|516078|000000010|0000000000000084|000000010|0000000000000084|100.00
09092020|516082|000000442|0000000000087516|000000594|0000000000117302|074.41
09092020|516086|000000001|0000000000000003|000000001|0000000000000003|100.00
09092020|516092|000002512|0000000000017710|000002512|0000000000017712|100.00
09092020|516106|000000001|0000000000000003|000000001|0000000000000002|100.00
09092020|516108|000002442|0000000000151404|000002442|0000000000149301|100.00
09092020|516110|000000356|0000000000002186|000000356|0000000000002187|100.00
09092020|517015|000000648|0000000000537419|000000779|0000000000642717|083.18
09092020|517035|000000111|0000000000003552|000000111|0000000000003552|100.00
09092020|517041|000000499|0000000000126746|000005040|0000000001281154|009.90
09092020|517059|000001260|0000000000118440|000001362|0000000000128363|092.51
09092020|517063|000000309|0000000000009193|000000309|0000000000008782|100.00
09092020|517096|000000005|0000000000000073|000000005|0000000000000073|100.00
09092020|517119|000002093|0000000000010068|000002243|0000000000011124|093.31
09092020|517146|000036660|0000000001000818|000074380|0000000002007695|049.29
09092020|517166|000014397|0000000000131730|000014397|0000000000131730|100.00
09092020|517168|000005265|0000000001201737|000007912|0000000001829767|066.54
09092020|517174|000000115|0000000003598247|000000206|0000000006451545|055.83
09092020|517201|000000010|0000000000000295|000000010|0000000000000294|100.00
09092020|517206|000000294|0000000000408705|000000406|0000000000567713|072.41
09092020|517214|000006624|0000000000051601|000006874|0000000000053648|096.36
09092020|517236|000004800|0000000000116640|000009281|0000000000211862|051.72
09092020|517258|000000577|0000000000010283|000000577|0000000000010283|100.00
09092020|517271|000015727|0000000000244555|000017834|0000000000276944|088.19
09092020|517273|000000001|0000000000000017|000000001|0000000000000016|100.00
09092020|517300|000001841|0000000000131816|000002780|0000000000198712|066.22
09092020|517330|000003479|0000000000129941|000004541|0000000000167030|076.61
09092020|517334|000148219|0000000016281858|000635641|0000000069972178|023.32
09092020|517344|000001471|0000000000046470|000001471|0000000000046470|100.00
09092020|517354|000003411|0000000002185940|000030008|0000000019097394|011.37
09092020|517356|000000006|0000000000000003|000000006|0000000000000002|100.00
09092020|517372|000000250|0000000000020863|000000350|0000000000029210|071.43
09092020|517380|000001090|0000000000324166|000001766|0000000000521165|061.72
09092020|517385|000001492|0000000001242240|000001806|0000000001503942|082.61
09092020|517399|000000150|0000000000000474|000000150|0000000000000474|100.00
09092020|517415|000003226|0000000000004614|000003226|0000000000004657|100.00
09092020|517417|000003179|0000000000456982|000003945|0000000000554043|080.58
09092020|517421|000001581|0000000000323192|000001581|0000000000323192|100.00
09092020|517429|000010100|0000000000308050|000010300|0000000000306562|098.06
09092020|517437|000000001|0000000000000135|000000001|0000000000000135|100.00
09092020|517447|000022325|0000000000570404|000029045|0000000000754043|076.86
09092020|517449|000000365|0000000000046355|000000501|0000000000062570|072.85
09092020|517467|000000090|0000000000000661|000000090|0000000000000661|100.00
09092020|517477|000003610|0000000000417677|000004773|0000000000549139|075.63
09092020|517494|000001801|0000000000021314|000001801|0000000000021314|100.00
09092020|517498|000001896|0000000000036404|000002346|0000000000044906|080.82
09092020|517500|000006259|0000000000641235|000008019|0000000000814009|078.05
09092020|517506|000000098|0000000000572154|000000161|0000000000945332|060.87
09092020|517514|000001100|0000000000013970|000001105|0000000000014071|099.55
09092020|517522|000001148|0000000000368795|000012119|0000000003789343|009.47
09092020|517530|000003626|0000000000013816|000003626|0000000000014002|100.00
09092020|517536|000000210|0000000000012978|000000210|0000000000012918|100.00
09092020|517544|000000369|0000000000123007|000000682|0000000000226512|054.11
09092020|517546|000000700|0000000000009205|000000900|0000000000011100|077.78
09092020|517548|000001000|0000000000002651|000001000|0000000000002651|100.00
09092020|517554|000034450|0000000000320730|000034490|0000000000320377|099.88
09092020|517562|000005457|0000000000270668|000009441|0000000000474256|057.80
09092020|517569|000005243|0000000001876994|000009518|0000000003424582|055.09
09092020|517571|000001004|0000000000017922|000001104|0000000000019554|090.94
09092020|518011|000000119|0000000000005057|000000119|0000000000005057|100.00
09092020|518029|000003048|0000000000081534|000004994|0000000000133391|061.03
09092020|518091|000017479|0000000003134859|000045083|0000000007862194|038.77
09092020|519003|000001520|0000000000085272|000001530|0000000000086517|099.35
09092020|519091|000000094|0000000001054478|000000170|0000000001929415|055.29
09092020|519097|000002675|0000000000029558|000002675|0000000000029558|100.00
09092020|519105|000028552|0000000001194902|000041009|0000000001675475|069.62
09092020|519126|000005670|0000000004652802|000009283|0000000007529935|061.08
09092020|519136|000001001|0000000000025526|000001013|0000000000026324|098.82
09092020|519152|000002987|0000000004177319|000002987|0000000004177319|100.00
09092020|519156|000003426|0000000002749023|000009456|0000000007565705|036.23
09092020|519183|000004294|0000000001542835|000009583|0000000003296340|044.81
09092020|519191|000002950|0000000000032598|000002950|0000000000032597|100.00
09092020|519214|000000050|0000000000000187|000000050|0000000000000186|100.00
09092020|519216|000008124|0000000000279060|000013369|0000000000450088|060.77
09092020|519224|000000298|0000000000005588|000000298|0000000000005587|100.00
09092020|519230|000000201|0000000000000553|000000201|0000000000000552|100.00
09092020|519234|000002762|0000000000016986|000002762|0000000000016986|100.00
09092020|519260|001041456|0000000001905865|001321593|0000000002424156|078.80
09092020|519262|000000900|0000000000012216|000000900|0000000000012216|100.00
09092020|519279|000000001|0000000000000003|000000001|0000000000000002|100.00
09092020|519285|000001053|0000000000005370|000001053|0000000000005370|100.00
09092020|519287|000001160|0000000000004524|000001160|0000000000004307|100.00
09092020|519295|000003085|0000000000668057|000003502|0000000000747804|088.09
09092020|519307|000113445|0000000000686343|000122772|0000000000740838|092.40
09092020|519319|000000002|0000000000000008|000000002|0000000000000008|100.00
09092020|519359|000000926|0000000000030883|000001153|0000000000038718|080.31
09092020|519367|000000382|0000000000057988|000000382|0000000000057987|100.00
09092020|519383|000001492|0000000000017397|000001888|0000000000021868|079.03
09092020|519397|000001366|0000000000028312|000001366|0000000000028312|100.00
09092020|519421|000001579|0000000002684367|000001579|0000000002684367|100.00
09092020|519455|000000100|0000000000001670|000001340|0000000000022142|007.46
09092020|519457|000000181|0000000000003593|000000190|0000000000003640|095.26
09092020|519463|000000015|0000000000000153|000000015|0000000000000153|100.00
09092020|519475|000000245|0000000000022467|000000464|0000000000042453|052.80
09092020|519483|000000010|0000000000000084|000000010|0000000000000084|100.00
09092020|519494|000000050|0000000000001055|000000050|0000000000001055|100.00
09092020|519532|000005530|0000000000090992|000005530|0000000000090992|100.00
09092020|519552|000008855|0000000003020884|000018953|0000000006546571|046.72
09092020|519566|000000313|0000000000013381|000000334|0000000000014456|093.71
09092020|519588|000025220|0000000009286004|000073424|0000000026264059|034.35
09092020|519600|000003391|0000000000807737|000006685|0000000001592969|050.73
09092020|519602|000126867|0000000005271324|000190464|0000000007750527|066.61
09092020|519604|000000051|0000000000000361|000000051|0000000000000361|100.00
09092020|520008|000018446|0000000000542313|000036246|0000000001068472|050.89
09092020|520021|000001573|0000000000065988|000001947|0000000000081429|080.79
09092020|520043|000001862|0000000000232285|000002403|0000000000299174|077.49
09092020|520051|000066896|0000000002943424|000194005|0000000008516457|034.48
09092020|520056|000000048|0000000000081956|000000058|0000000000099043|082.76
09092020|520057|000020312|0000000001460433|000022916|0000000001644677|088.64
09092020|520059|000008529|0000000000444788|000015059|0000000000789201|056.64
09092020|520066|000000902|0000000000185993|000001276|0000000000261709|070.69
09092020|520073|000017396|0000000001874419|000025787|0000000002757481|067.46
09092020|520075|000002266|0000000000280645|000003640|0000000000442120|062.25
09092020|520086|000001138|0000000000011711|000001969|0000000000020417|057.80
09092020|520111|000001460|0000000001644763|000002247|0000000002550226|064.98
09092020|520113|000000322|0000000000300990|000000334|0000000000312441|096.41
09092020|520119|000001199|0000000000026079|000001199|0000000000026775|100.00
09092020|520123|000000185|0000000000009426|000000280|0000000000014146|066.07
09092020|520127|000002231|0000000000018295|000002231|0000000000018424|100.00
09092020|520151|000004024|0000000000287881|000004024|0000000000287881|100.00
09092020|520155|000001707|0000000000016473|000001710|0000000000016695|099.82
09092020|521016|000012998|0000000001033341|000017866|0000000001409516|072.75
09092020|521018|000002377|0000000000029951|000002379|0000000000029175|099.92
09092020|521034|000001600|0000000000004784|000001600|0000000000004789|100.00
09092020|521062|000000100|0000000000000134|000000100|0000000000000134|100.00
09092020|521064|000685613|0000000004415348|001222483|0000000007862553|056.08
09092020|521070|002103385|0000000057737919|003558810|0000000098072076|059.10
09092020|521082|000026551|0000000000016672|000026551|0000000000016672|100.00
09092020|521097|000002316|0000000000121359|000002757|0000000000144982|084.00
09092020|521109|000000230|0000000000003105|000000230|0000000000003096|100.00
09092020|521141|000006650|0000000000044498|000006650|0000000000044498|100.00
09092020|521151|000000001|0000000000000012|000000001|0000000000000011|100.00
09092020|521163|000000413|0000000000044377|000000438|0000000000047007|094.29
09092020|521167|000001301|0000000000002423|000001301|0000000000002423|100.00
09092020|521180|000003041|0000000000011769|000003208|0000000000012616|094.79
09092020|521182|000000101|0000000000000155|000000101|0000000000000155|100.00
09092020|521194|000000692|0000000000095462|000000735|0000000000100763|094.15
09092020|521200|000001485|0000000000026433|000001485|0000000000026255|100.00
09092020|521206|000001150|0000000000000701|000001150|0000000000000701|100.00
09092020|521216|000000301|0000000000005434|000000502|0000000000009322|059.96
09092020|521220|000000859|0000000000019757|000000860|0000000000019863|099.88
09092020|521226|000003326|0000000000018293|000003526|0000000000018679|094.33
09092020|521228|000000768|0000000000000285|000000768|0000000000000284|100.00
09092020|521232|000000100|0000000000001591|000000100|0000000000001591|100.00
09092020|521240|000002074|0000000000107745|000002074|0000000000101534|100.00
09092020|521248|000006155|0000000000626272|000009630|0000000000977083|063.91
09092020|522001|000003228|0000000000031215|000003228|0000000000031214|100.00
09092020|522004|000007795|0000000000063997|000013639|0000000000111226|057.15
09092020|522005|000000220|0000000000007018|000000222|0000000000006969|099.10
09092020|522014|000008762|0000000001965317|000011011|0000000002470648|079.57
09092020|522017|000000769|0000000000071133|000001662|0000000000153765|046.27
09092020|522029|000001471|0000000000021330|000001693|0000000000024524|086.89
09092020|522034|000002861|0000000000300405|000004249|0000000000447198|067.33
09092020|522064|000000033|0000000000033314|000000060|0000000000060718|055.00
09092020|522073|000000045|0000000000005895|000000045|0000000000005867|100.00
09092020|522074|000000907|0000000000194597|000001419|0000000000305076|063.92
09092020|522091|000000211|0000000000004769|000000228|0000000000005185|092.54
09092020|522101|000000718|0000000000013427|000000848|0000000000015792|084.67
09092020|522105|000086528|0000000000556376|000092727|0000000000596839|093.31
09092020|522108|000021329|0000000009401824|000021955|0000000009764966|097.15
09092020|522113|000002558|0000000002897191|000005798|0000000006496318|044.12
09092020|522122|000000752|0000000000720492|000000752|0000000000722689|100.00
09092020|522134|000006365|0000000000171855|000006890|0000000000185972|092.38
09092020|522152|000001350|0000000000028148|000001935|0000000000042802|069.77
09092020|522165|000005579|0000000000080686|000005579|0000000000080686|100.00
09092020|522183|000001762|0000000000100170|000002512|0000000000142121|070.14
09092020|522195|000007730|0000000002523072|000013339|0000000004294712|057.95
09092020|522205|000011841|0000000000761377|000034341|0000000002215918|034.48
09092020|522207|000001051|0000000000039886|000001139|0000000000041735|092.27
09092020|522209|000000070|0000000000000161|000000070|0000000000000161|100.00
09092020|522215|000014898|0000000025570183|000023903|0000000039288820|062.33
09092020|522217|000001781|0000000000415864|000007956|0000000001835435|022.39
09092020|522229|000004833|0000000000148615|000004833|0000000000148725|100.00
09092020|522231|000000079|0000000000001659|000000079|0000000000001658|100.00
09092020|522241|000001776|0000000000463004|000001805|0000000000475737|098.39
09092020|522249|000006364|0000000001730372|000008312|0000000002207708|076.56
09092020|522251|000005675|0000000000215367|000007825|0000000000284577|072.52
09092020|522257|000073572|0000000000863736|000144854|0000000001733854|050.79
09092020|522263|000005487|0000000000275448|000013073|0000000000647540|041.97
09092020|522267|000000110|0000000000002426|000000110|0000000000002426|100.00
09092020|522273|000001890|0000000000028993|000001890|0000000000028983|100.00
09092020|522275|000007881|0000000000759335|000009366|0000000000913763|084.14
09092020|522281|000001830|0000000000134322|000002468|0000000000182197|074.15
09092020|522285|000011276|0000000000043977|000011776|0000000000044524|095.75
09092020|522287|000010876|0000000002716825|000015672|0000000003837887|069.40
09092020|522289|000000003|0000000000000025|000000003|0000000000000025|100.00
09092020|522292|000009735|0000000000533965|000011683|0000000000623975|083.33
09092020|522294|000001829|0000000000135621|000002252|0000000000166909|081.22
09092020|522295|000001144|0000000000255970|000001491|0000000000322813|076.73
09092020|522650|000000100|0000000000006945|000000100|0000000000006944|100.00
09092020|523007|000000463|0000000000011529|000000467|0000000000011982|099.14
09092020|523011|000001283|0000000000040287|000005364|0000000000174357|023.92
09092020|523019|000002134|0000000000043641|000002358|0000000000046235|090.50
09092020|523021|000001699|0000000000025995|000001728|0000000000026650|098.32
09092020|523023|000012246|0000000000506373|000017955|0000000000733594|068.20
09092020|523025|000000515|0000000000198919|000000943|0000000000368047|054.61
09092020|523054|000000009|0000000000003161|000000009|0000000000003161|100.00
09092020|523100|000001948|0000000000014065|000001948|0000000000014064|100.00
09092020|523105|000001608|0000000000038994|000001608|0000000000038994|100.00
09092020|523113|000001788|0000000000024250|000001788|0000000000024250|100.00
09092020|523116|000000005|0000000000000610|000000005|0000000000000610|100.00
09092020|523127|000002026|0000000000476414|000002062|0000000000486839|098.25
09092020|523144|000014735|0000000000295802|000014735|0000000000295802|100.00
09092020|523151|000000090|0000000000001067|000000090|0000000000001066|100.00
09092020|523160|000000693|0000000000621760|000000906|0000000000809646|076.49
09092020|523186|000000001|0000000000000015|000000001|0000000000000015|100.00
09092020|523204|000008865|0000000000221182|000010093|0000000000251070|087.83
09092020|523207|000006008|0000000000333444|000007450|0000000000413579|080.64
09092020|523229|000016571|0000000001042565|000016571|0000000001042565|100.00
09092020|523232|000000006|0000000000000231|000000006|0000000000000231|100.00
09092020|523248|000000001|0000000000000055|000000001|0000000000000054|100.00
09092020|523260|000001200|0000000000019920|000001704|0000000000028302|070.42
09092020|523261|000002951|0000000004328085|000006303|0000000009242158|046.82
09092020|523269|000000361|0000000000015253|000000381|0000000000016174|094.75
09092020|523277|000029348|0000000000009105|000029348|0000000000009105|100.00
09092020|523283|000000170|0000000000015615|000000539|0000000000049582|031.54
09092020|523289|000000200|0000000000001124|000000205|0000000000001154|097.56
09092020|523301|000000102|0000000000037710|000000130|0000000000048221|078.46
09092020|523319|000008473|0000000000990071|000018445|0000000002135770|045.94
09092020|523323|000002528|0000000001972852|000003230|0000000002547494|078.27
09092020|523329|000000109|0000000000109758|000000172|0000000000173999|063.37
09092020|523367|000002081|0000000000702338|000004888|0000000001632554|042.57
09092020|523369|000005286|0000000000809816|000005764|0000000000884974|091.71
09092020|523371|000003283|0000000000087492|000004250|0000000000113524|077.25
09092020|523373|000000400|0000000000000981|000000400|0000000000000981|100.00
09092020|523384|000000300|0000000000017505|000000300|0000000000017505|100.00
09092020|523385|000000894|0000000001092647|000001548|0000000001911802|057.75
09092020|523391|000002014|0000000000121042|000002064|0000000000123816|097.58
09092020|523395|000000155|0000000002916628|000000253|0000000004778909|061.26
09092020|523398|000001388|0000000002984409|000002449|0000000005373928|056.68
09092020|523405|000011309|0000000000896239|000022149|0000000001742838|051.06
09092020|523411|000000325|0000000000058273|000000602|0000000000109653|053.99
09092020|523445|000007573|0000000002955364|000047268|0000000018350370|016.02
09092020|523449|000000990|0000000000024018|000000990|0000000000024018|100.00
09092020|523457|000000995|0000000000680680|000002180|0000000001492711|045.64
09092020|523465|000005238|0000000000117855|000009250|0000000000210273|056.63
09092020|523475|000000104|0000000000001753|000000128|0000000000002084|081.25
09092020|523483|000002992|0000000000318499|000006320|0000000000663213|047.34
09092020|523489|000000600|0000000000006936|000000800|0000000000009250|075.00
09092020|523519|000001902|0000000000003499|000001902|0000000000003499|100.00
09092020|523537|000003451|0000000000048660|000004658|0000000000066889|074.09
09092020|523539|000002169|0000000000259521|000005352|0000000000648373|040.53
09092020|523550|000001380|0000000000012407|000001384|0000000000012322|099.71
09092020|523574|000347798|0000000005234360|000682230|0000000010404253|050.98
09092020|523586|000004357|0000000000423501|000005738|0000000000555462|075.93
09092020|523598|000014025|0000000000796620|000029993|0000000001697201|046.76
09092020|523606|000001992|0000000000410950|000002783|0000000000575881|071.58
09092020|523610|000050394|0000000006039721|000132212|0000000015945856|038.12
09092020|523618|000002806|0000000000736856|000005812|0000000001524584|048.28
09092020|523628|000000086|0000000000013915|000000091|0000000000015140|094.51
09092020|523630|000012175|0000000000400558|000022164|0000000000725675|054.93
09092020|523638|000000501|0000000000023748|000000531|0000000000024651|094.35
09092020|523642|000002255|0000000004253832|000004368|0000000008199109|051.63
09092020|523648|000002992|0000000000579850|000004332|0000000000844905|069.07
09092020|523660|000010914|0000000001116503|000017849|0000000001784389|061.15
09092020|523672|000003933|0000000000238340|000005629|0000000000336077|069.87
09092020|523676|000000026|0000000000000442|000000026|0000000000000434|100.00
09092020|523694|000025357|0000000003943014|000076711|0000000011836728|033.06
09092020|523696|000000721|0000000000035005|000000723|0000000000035100|099.72
09092020|523704|000002022|0000000001446438|000004613|0000000003292991|043.83
09092020|523708|000000100|0000000000033155|000000103|0000000000034014|097.09
09092020|523710|000000066|0000000000010807|000000066|0000000000010807|100.00
09092020|523716|000005703|0000000000421167|000007683|0000000000559760|074.23
09092020|523736|000001006|0000000000061215|000001006|0000000000061215|100.00
09092020|523754|000012903|0000000002044481|000018433|0000000002895982|070.00
09092020|523756|000072123|0000000000524335|000125367|0000000000895022|057.53
09092020|523782|000001770|0000000000048852|000002526|0000000000067259|070.07
09092020|523792|000000524|0000000000207452|000002918|0000000001152123|017.96
09092020|523796|000001000|0000000000002690|000001000|0000000000002690|100.00
09092020|523828|000002721|0000000000109249|000004407|0000000000177519|061.74
09092020|523838|000016400|0000000000485440|000023876|0000000000693697|068.69
09092020|523840|000002541|0000000000034304|000002541|0000000000033710|100.00
09092020|523850|000019398|0000000004611875|000030777|0000000007364774|063.03
09092020|523896|000000005|0000000000000073|000000005|0000000000000073|100.00
09092020|524000|000064000|0000000002163200|000153766|0000000005246262|041.62
09092020|524013|000001556|0000000000011528|000001556|0000000000011528|100.00
09092020|524019|000000140|0000000000062846|000000186|0000000000083046|075.27
09092020|524037|000001293|0000000000071439|000001844|0000000000102618|070.12
09092020|524051|000000901|0000000000626826|000004335|0000000003002339|020.78
09092020|524075|000000362|0000000000152004|000000504|0000000000211606|071.83
09092020|524080|000001413|0000000000033096|000001413|0000000000033096|100.00
09092020|524091|000027747|0000000003142348|000033508|0000000003785534|082.81
09092020|524109|000011034|0000000000691832|000012122|0000000000767752|091.02
09092020|524129|000006814|0000000000683104|000016773|0000000001695415|040.62
09092020|524136|000000229|0000000000023107|000000241|0000000000022774|095.02
09092020|524164|000016435|0000000011917841|000109609|0000000079286067|014.99
09092020|524174|000010409|0000000000040075|000010819|0000000000042615|096.21
09092020|524200|000001986|0000000001987986|000004724|0000000004711878|042.04
09092020|524208|000003792|0000000003835608|000007803|0000000007894027|048.60
09092020|524212|000002694|0000000000097933|000002694|0000000000097933|100.00
09092020|524218|000008022|0000000000456853|000009034|0000000000505584|088.80
09092020|524226|000007416|0000000001460582|000013272|0000000002558735|055.88
09092020|524230|000044623|0000000002030347|000088595|0000000004013602|050.37
09092020|524280|000021605|0000000001476702|000039273|0000000002677655|055.01
09092020|524288|000013877|0000000001076162|000018505|0000000001410677|074.99
09092020|524314|000010518|0000000000076887|000010518|0000000000076989|100.00
09092020|524324|000005493|0000000000377919|000007125|0000000000489753|077.09
09092020|524330|000002121|0000000000197147|000002408|0000000000214283|088.08
09092020|524332|000011640|0000000000520890|000015702|0000000000705784|074.13
09092020|524336|000001899|0000000000066456|000001899|0000000000066456|100.00
09092020|524342|000014009|0000000005474718|000022664|0000000008611391|061.81
09092020|524348|000005383|0000000015438444|000016228|0000000045608249|033.17
09092020|524370|000007792|0000000000529467|000048428|0000000003300370|016.09
09092020|524394|000005932|0000000000632322|000005932|0000000000632322|100.00
09092020|524396|000044300|0000000001616734|000044300|0000000001616734|100.00
09092020|524400|000000211|0000000000004642|000000211|0000000000004253|100.00
09092020|524404|000058259|0000000002665350|000139352|0000000006345240|041.81
09092020|524408|000000235|0000000000009666|000000235|0000000000009666|100.00
09092020|524412|000036789|0000000001120226|000045622|0000000001388550|080.64
09092020|524440|000002269|0000000000033128|000002269|0000000000033186|100.00
09092020|524444|000003456|0000000000515981|000031653|0000000004797207|010.92
09092020|524470|001136224|0000000001806597|001476999|0000000002362697|076.93
09092020|524480|000000110|0000000000028930|000000179|0000000000046569|061.45
09092020|524488|000043060|0000000000038603|000043060|0000000000038603|100.00
09092020|524494|000002702|0000000005522483|000013311|0000000026999588|020.30
09092020|524500|000002423|0000000000204502|000006599|0000000000561484|036.72
09092020|524506|000002079|0000000000738981|000002079|0000000000738980|100.00
09092020|524518|000000417|0000000000034737|000000418|0000000000035004|099.76
09092020|524520|000020092|0000000000420928|000039813|0000000000826147|050.47
09092020|524534|000000050|0000000000000673|000000050|0000000000000673|100.00
09092020|524542|000004675|0000000000868849|000007501|0000000001416633|062.32
09092020|524558|000003911|0000000003896530|000006900|0000000006810541|056.68
09092020|524564|000000432|0000000000002324|000000432|0000000000002324|100.00
09092020|524570|000000710|0000000000129114|000001244|0000000000226933|057.07
09092020|524572|000005925|0000000000022438|000005925|0000000000022438|100.00
09092020|524576|000002426|0000000000049370|000003095|0000000000062581|078.38
09092020|524582|000002178|0000000000078572|000002178|0000000000078572|100.00
09092020|524592|000001164|0000000000003516|000001164|0000000000003515|100.00
09092020|524594|000005497|0000000000203462|000005497|0000000000203462|100.00
09092020|524598|000001437|0000000000329792|000002415|0000000000554225|059.50
09092020|524606|000000700|0000000000004375|000000700|0000000000004455|100.00
09092020|524624|000000800|0000000000003976|000000800|0000000000003976|100.00
09092020|524632|000000036|0000000000001602|000000036|0000000000001602|100.00
09092020|524634|000014618|0000000003120943|000024963|0000000005203474|058.56
09092020|524640|000011526|0000000000131512|000011526|0000000000131507|100.00
09092020|524648|000008492|0000000000484044|000011138|0000000000636516|076.24
09092020|524652|000000500|0000000000001665|000000500|0000000000001665|100.00
09092020|524654|000000853|0000000000058772|000000853|0000000000056427|100.00
09092020|524663|000018345|0000000000642075|000018345|0000000000642075|100.00
09092020|524667|000000055|0000000000036908|000000055|0000000000036906|100.00
09092020|524669|000001768|0000000002869641|000002980|0000000004922061|059.33
09092020|524687|000066802|0000000000377432|000077788|0000000000434496|085.88
09092020|524709|000021752|0000000000887482|000029535|0000000001153670|073.65
09092020|524711|000002000|0000000000018040|000002000|0000000000017982|100.00
09092020|524715|000097175|0000000049471793|000341992|0000000172727339|028.41
09092020|524717|000032046|0000000005002381|000036404|0000000005700154|088.03
09092020|524727|000000046|0000000000000497|000000046|0000000000000496|100.00
09092020|524731|000001487|0000000000528703|000001643|0000000000587636|090.51
09092020|524735|000010338|0000000001606009|000037631|0000000005836678|027.47
09092020|524742|000003101|0000000001625235|000008919|0000000004633181|034.77
09092020|524748|000000050|0000000000001123|000000075|0000000000001636|066.67
09092020|524752|000000700|0000000000014595|000000712|0000000000015377|098.31
09092020|524758|000004371|0000000000870267|000004771|0000000000956517|091.62
09092020|524764|000019960|0000000000110131|000019960|0000000000110131|100.00
09092020|524768|000001131|0000000000014833|000001131|0000000000014833|100.00
09092020|524774|000003217|0000000001901087|000003267|0000000001926455|098.47
09092020|524790|000008613|0000000002240242|000012886|0000000003321673|066.84
09092020|524804|000014676|0000000011770152|000091859|0000000072413598|015.98
09092020|524816|000005852|0000000004457176|000013975|0000000010487162|041.87
09092020|524818|000000620|0000000000024521|000000840|0000000000032563|073.81
09092020|524820|000003679|0000000000190573|000004810|0000000000248789|076.49
09092020|524824|000005551|0000000000247853|000009234|0000000000414872|060.11
09092020|524828|000008103|0000000000635751|000008103|0000000000635751|100.00
09092020|526001|000001488|0000000000006592|000001488|0000000000006599|100.00
09092020|526027|000002424|0000000000028919|000002425|0000000000028657|099.96
09092020|526043|000000100|0000000000002555|000000100|0000000000002555|100.00
09092020|526071|000000533|0000000000002985|000000533|0000000000002984|100.00
09092020|526073|000000115|0000000000019360|000000115|0000000000019360|100.00
09092020|526117|000000145|0000000000041760|000000155|0000000000044979|093.55
