DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
26062023|516072|000003149|0000000001057592|000006461|0000000002179519|048.74
26062023|516078|000002500|0000000000055500|000002500|0000000000055511|100.00
26062023|516082|000000631|0000000000185988|000000752|0000000000221610|083.91
26062023|516092|000001922|0000000000037863|000001922|0000000000037863|100.00
26062023|516096|000000300|0000000000043657|000000300|0000000000043657|100.00
26062023|516098|000000635|0000000000004845|000000635|0000000000004845|100.00
26062023|516106|000020611|0000000000143041|000024874|0000000000175183|082.86
26062023|516108|000001206|0000000000130248|000001470|0000000000158971|082.04
26062023|516110|000852879|0000000006181956|000852879|0000000006181956|100.00
26062023|517015|000000242|0000000000458978|000000491|0000000000931293|049.29
26062023|517035|000001670|0000000000832291|000001670|0000000000832291|100.00
26062023|517041|000001088|0000000001220519|000002340|0000000002617782|046.50
26062023|517044|000000015|0000000000000227|000000015|0000000000000227|100.00
26062023|517059|000007734|0000000002708834|000019392|0000000006779628|039.88
26062023|517063|000002738|0000000000119131|000004243|0000000000184119|064.53
26062023|517096|000007103|0000000000344140|000007103|0000000000344140|100.00
26062023|517119|000004096|0000000000064308|000004444|0000000000070208|092.17
26062023|517146|000011172|0000000003024261|000040008|0000000010922069|027.92
26062023|517166|000022627|0000000001295395|000022627|0000000001295395|100.00
26062023|517168|000005957|0000000002697330|000008995|0000000004117654|066.23
26062023|517170|000033774|0000000001374940|000051790|0000000002107733|065.21
26062023|517174|000000075|0000000003117229|000000091|0000000003779275|082.42
26062023|517201|000000018|0000000000000686|000000018|0000000000000685|100.00
26062023|517206|000000502|0000000001053347|000000620|0000000001304048|080.97
26062023|517214|000004235|0000000000091138|000005273|0000000000114754|080.31
26062023|517230|000004625|0000000000024904|000004625|0000000000024904|100.00
26062023|517236|000013168|0000000002171404|000016526|0000000002743985|079.68
26062023|517238|000000557|0000000000079503|000000557|0000000000079503|100.00
26062023|517246|000012745|0000000000418281|000012745|0000000000418281|100.00
26062023|517258|000001840|0000000000078950|000001840|0000000000078950|100.00
26062023|517264|000000284|0000000000014011|000000284|0000000000014011|100.00
26062023|517271|000052227|0000000007941116|000265619|0000000039444948|019.66
26062023|517273|000000166|0000000000007566|000000166|0000000000007566|100.00
26062023|517288|000012589|0000000000726476|000012589|0000000000726476|100.00
26062023|517300|000007350|0000000000736911|000012311|0000000001230669|059.70
26062023|517330|000005376|0000000000048867|000005376|0000000000048867|100.00
26062023|517334|000093206|0000000007912258|000350285|0000000029469373|026.61
26062023|517344|000009590|0000000001386832|000009590|0000000001386832|100.00
26062023|517354|000158618|0000000203827667|000163892|0000000210592640|096.78
26062023|517356|000175130|0000000000150612|000225524|0000000000194396|077.65
26062023|517360|000002212|0000000000045160|000002212|0000000000045160|100.00
26062023|517370|000000139|0000000000005097|000000139|0000000000005097|100.00
26062023|517372|000001862|0000000000320451|000002692|0000000000467381|069.17
26062023|517380|000004814|0000000002345863|000007669|0000000003784862|062.77
26062023|517385|000001262|0000000001129806|000002060|0000000001838361|061.26
26062023|517393|000204391|0000000001106206|000204391|0000000001106206|100.00
26062023|517397|000000665|0000000000019831|000000836|0000000000025549|079.55
26062023|517399|000001931|0000000000013962|000001944|0000000000014087|099.33
26062023|517411|000001146|0000000000007851|000001306|0000000000008844|087.75
26062023|517415|000008038|0000000000057794|000009190|0000000000067193|087.46
26062023|517417|000002599|0000000000639874|000003192|0000000000789137|081.42
26062023|517421|000000127|0000000000144177|000000188|0000000000214940|067.55
26062023|517429|000000025|0000000000001338|000000026|0000000000001393|096.15
26062023|517431|000000100|0000000000001100|000000100|0000000000001100|100.00
26062023|517437|000000708|0000000000096611|000000708|0000000000096611|100.00
26062023|517447|000001265|0000000000044315|000001265|0000000000044315|100.00
26062023|517449|000004961|0000000001767109|000005243|0000000001862630|094.62
26062023|517463|000003000|0000000000003420|000003000|0000000000003420|100.00
26062023|517467|000022086|0000000000150819|000022086|0000000000150819|100.00
26062023|517477|000006182|0000000001264838|000006564|0000000001325260|094.18
26062023|517494|000022510|0000000000332923|000024633|0000000000368631|091.38
26062023|517498|000020297|0000000001748790|000032321|0000000002806091|062.80
26062023|517500|000005051|0000000003880684|000009006|0000000006939618|056.08
26062023|517506|000002155|0000000001602782|000003475|0000000002581563|062.01
26062023|517514|000004934|0000000000357617|000006364|0000000000467773|077.53
26062023|517522|000004143|0000000003518443|000008448|0000000007145559|049.04
26062023|517530|000006020|0000000000056047|000014242|0000000000133335|042.27
26062023|517536|000007672|0000000003712481|000121367|0000000059925620|006.32
26062023|517544|000006342|0000000008484328|000012459|0000000016340378|050.90
26062023|517546|000046557|0000000001612735|000049882|0000000001668678|093.33
26062023|517548|000004780|0000000000011803|000004780|0000000000011803|100.00
26062023|517554|000018319|0000000000961859|000018319|0000000000961859|100.00
26062023|517556|000088104|0000000000989277|000088104|0000000000989277|100.00
26062023|517562|000002849|0000000000297721|000004484|0000000000470566|063.54
26062023|517569|000001436|0000000003376898|000003324|0000000007780070|043.20
26062023|517571|000002900|0000000000010382|000002900|0000000000010382|100.00
26062023|518011|000000621|0000000000082790|000000621|0000000000082790|100.00
26062023|518017|000008274|0000000000349376|000008274|0000000000349376|100.00
26062023|518075|000002156|0000000000351216|000002156|0000000000351216|100.00
26062023|518091|000000812|0000000000147013|000001285|0000000000231892|063.19
26062023|519003|000001325|0000000000295210|000002043|0000000000455386|064.86
26062023|519014|000000226|0000000000001869|000000226|0000000000001869|100.00
26062023|519031|000001035|0000000000116184|000001035|0000000000116184|100.00
26062023|519064|000000059|0000000000003548|000000059|0000000000003548|100.00
26062023|519091|000000068|0000000000870305|000000168|0000000002140559|040.48
26062023|519097|000006693|0000000000264432|000006693|0000000000264432|100.00
26062023|519105|000005145|0000000000478228|000005550|0000000000515986|092.70
26062023|519126|000007717|0000000004140171|000010717|0000000005736707|072.01
26062023|519136|000005240|0000000000668624|000007914|0000000001011620|066.21
26062023|519152|000000019|0000000000064698|000000019|0000000000064698|100.00
26062023|519156|000002917|0000000008029772|000003799|0000000010553311|076.78
26062023|519174|000000035|0000000000000178|000000035|0000000000000178|100.00
26062023|519183|000000037|0000000000034470|000000064|0000000000059867|057.81
26062023|519191|000000477|0000000000003960|000000542|0000000000004594|088.01
26062023|519214|000002052|0000000000007408|000002058|0000000000007863|099.71
26062023|519216|000158907|0000000004532028|000232081|0000000006567680|068.47
26062023|519224|000001054|0000000000022312|000001054|0000000000022312|100.00
26062023|519230|000000101|0000000000000475|000000101|0000000000000448|100.00
26062023|519238|000000718|0000000000010458|000000718|0000000000010458|100.00
26062023|519242|000000201|0000000000008708|000000201|0000000000008708|100.00
26062023|519260|000098089|0000000000041197|000098089|0000000000041197|100.00
26062023|519262|000001806|0000000000043074|000001806|0000000000043074|100.00
26062023|519279|000002722|0000000000011321|000002722|0000000000011321|100.00
26062023|519285|000000382|0000000000002436|000000382|0000000000002436|100.00
26062023|519287|000045734|0000000000987855|000057224|0000000001220067|079.92
26062023|519295|000008991|0000000003055142|000009774|0000000003336858|091.99
26062023|519299|000240247|0000000031873569|000240247|0000000031873569|100.00
26062023|519307|000043800|0000000000058574|000043800|0000000000058574|100.00
26062023|519319|000002836|0000000000005183|000002836|0000000000005183|100.00
26062023|519331|000001151|0000000000060522|000001151|0000000000060522|100.00
26062023|519359|000001025|0000000000052614|000001167|0000000000062443|087.83
26062023|519367|000000008|0000000000000601|000000008|0000000000000600|100.00
26062023|519383|000004820|0000000000154578|000005087|0000000000162306|094.75
26062023|519397|000002604|0000000000149483|000002604|0000000000149483|100.00
26062023|519415|000001000|0000000000042750|000001000|0000000000042750|100.00
26062023|519421|000001676|0000000002537214|000001676|0000000002537214|100.00
26062023|519439|000014750|0000000000102218|000014750|0000000000102217|100.00
26062023|519455|000000252|0000000000013699|000000269|0000000000015103|093.68
26062023|519457|000002330|0000000000066848|000002347|0000000000067379|099.28
26062023|519463|000000255|0000000000029746|000000255|0000000000029746|100.00
26062023|519471|000001096|0000000000241786|000001096|0000000000241786|100.00
26062023|519475|000001797|0000000000191570|000001797|0000000000191570|100.00
26062023|519477|000000001|0000000000000039|000000001|0000000000000039|100.00
26062023|519483|000000122|0000000000004923|000000140|0000000000005705|087.14
26062023|519494|000000716|0000000000028640|000000732|0000000000029448|097.81
26062023|519500|000002424|0000000000019844|000002424|0000000000019844|100.00
26062023|519506|000001700|0000000000008347|000001700|0000000000008347|100.00
26062023|519532|000018124|0000000000212776|000025929|0000000000304062|069.90
26062023|519552|000011378|0000000002417257|000023686|0000000005042668|048.04
26062023|519566|000001634|0000000000238319|000002148|0000000000314248|076.07
26062023|519600|000000857|0000000000554822|000002961|0000000001898023|028.94
26062023|519602|000012033|0000000000740271|000021724|0000000001329530|055.39
26062023|519604|000000023|0000000000000204|000000023|0000000000000204|100.00
26062023|519606|000000004|0000000000000036|000000004|0000000000000036|100.00
26062023|519612|000004291|0000000000144393|000007786|0000000000256449|055.11
26062023|520008|000046220|0000000004729231|000131750|0000000013515582|035.08
26062023|520021|000000389|0000000000021068|000000389|0000000000021068|100.00
26062023|520043|000002477|0000000000327336|000004208|0000000000555319|058.86
26062023|520051|000047581|0000000004873247|000114466|0000000011584595|041.57
26062023|520056|000000111|0000000000532218|000000203|0000000000973598|054.68
26062023|520057|000005653|0000000000811489|000017045|0000000002422087|033.17
26062023|520059|000002967|0000000000153928|000005203|0000000000271057|057.02
26062023|520066|000008203|0000000002214810|000012452|0000000003333397|065.88
26062023|520073|000003853|0000000004455032|000005627|0000000006409992|068.47
26062023|520075|000004333|0000000000617670|000004653|0000000000665590|093.12
26062023|520111|000000429|0000000001003989|000000467|0000000001091026|091.86
26062023|520113|000000551|0000000001251266|000000905|0000000002058522|060.88
26062023|520119|000000596|0000000000195488|000000945|0000000000310827|063.07
26062023|520121|000000004|0000000000000025|000000004|0000000000000025|100.00
26062023|520123|000000988|0000000000080572|000002245|0000000000187513|044.01
26062023|520127|000001751|0000000000020995|000002089|0000000000025285|083.82
26062023|520141|000016110|0000000000168672|000020204|0000000000210270|079.74
26062023|520151|000000622|0000000000204234|000001472|0000000000483846|042.26
26062023|520155|000003285|0000000000087389|000003285|0000000000087389|100.00
26062023|521005|000007256|0000000000353575|000007256|0000000000353575|100.00
26062023|521014|000000200|0000000000003000|000000200|0000000000003000|100.00
26062023|521016|000010989|0000000002180218|000019849|0000000003926814|055.36
26062023|521018|000001921|0000000000101967|000002049|0000000000108542|093.75
26062023|521034|000029647|0000000000846089|000029647|0000000000846089|100.00
